timestamp,value,error_prediction,anomaly_score
2014-04-17 03:00:00,0.26055555555556,[0.07439721],8.278427043872938e-08
2014-04-17 04:00:00,0.23027777777778,[0.12385619],7.375281005916889e-06
2014-04-17 05:00:00,0.20444444444444,[0.12987455],0.0005689929551601081
2014-04-17 06:00:00,0.17166666666667002,[0.14366217],0.01059089967449689
2014-04-17 07:00:00,0.19638888888889,[0.23518147],0.3377859435002224
2014-04-17 08:00:00,0.20194444444444,[0.2656235],0.9813140867313901
2014-04-17 09:00:00,0.2,[0.27339985],0.9999957773429943
2014-04-17 10:00:00,0.23777777777778,[0.22387537],0.9999999998895929
2014-04-17 11:00:00,0.26305555555556,[0.2382723],0.9999999999999999
2014-04-17 12:00:00,0.27583333333333,[0.10558804],1.0
2014-04-17 13:00:00,0.28194444444444,[0.07509661],1.0
2014-04-17 14:00:00,0.25638888888889,[0.04529394],0.9999999999999998
2014-04-17 15:00:00,0.31138888888889,[0.02350073],0.9999999999984591
2014-04-17 16:00:00,0.34888888888889,[0.01548211],0.9999999854399829
2014-04-17 17:00:00,0.30972222222222,[0.00024109],0.9981784501476851
2014-04-17 18:00:00,0.34611111111111,[0.00684472],0.49920459224832336
2014-04-17 19:00:00,0.40833333333333,[0.00115796],0.001100060059157859
2014-04-17 20:00:00,0.51333333333333,[0.02357655],5.290038784799833e-08
2014-04-17 21:00:00,0.525,[0.02834367],7.549516567451064e-15
2014-04-17 22:00:00,0.51472222222222,[0.03013145],0.0
2014-04-17 23:00:00,0.47083333333333,[0.03067445],0.0
2014-04-18 00:00:00,0.38916666666667,[0.00494848],0.0
2014-04-18 01:00:00,0.32555555555556,[0.06157804],0.0
2014-04-18 02:00:00,0.29,[0.10162218],3.3306690738754696e-16
2014-04-18 03:00:00,0.22,[0.06190502],8.326672684688674e-14
2014-04-18 04:00:00,0.21083333333333,[0.09024724],6.376144057185229e-11
2014-04-18 05:00:00,0.18722222222222,[0.13943821],5.820363095931924e-07
2014-04-18 06:00:00,0.20111111111111,[0.2459187],0.009806938808723076
2014-04-18 07:00:00,0.21416666666667009,[0.27990575],0.6912497568375494
2014-04-18 08:00:00,0.23444444444444,[0.29241694],0.9996740488147333
2014-04-18 09:00:00,0.28805555555556,[0.26588406],0.9999999989721667
2014-04-18 10:00:00,0.24055555555556,[0.19027135],0.9999999999999996
2014-04-18 11:00:00,0.28972222222222,[0.13809002],1.0
2014-04-18 12:00:00,0.29388888888889,[0.101546],1.0
2014-04-18 13:00:00,0.22333333333333,[0.03204285],1.0
2014-04-18 14:00:00,0.08,[0.03121719],0.9999999999999993
2014-04-18 15:00:00,0.017083333333333,[0.0295194],0.9999999999939384
2014-04-18 16:00:00,0.011666666666667,[0.05857125],0.9999985217278994
2014-04-18 17:00:00,0.10166666666667,[0.07769076],0.9915050960878349
2014-04-18 18:00:00,0.32472222222222,[0.08862086],0.5273311827658846
2014-04-18 19:00:00,0.39861111111111,[0.11050676],0.043394384709718015
2014-04-18 20:00:00,0.37527777777778,[0.04560372],0.00039146831077341293
2014-04-18 21:00:00,0.49861111111111,[0.09174081],4.870840104742591e-05
2014-04-18 22:00:00,0.53333333333333,[0.08142941],1.7957861842887723e-05
2014-04-18 23:00:00,0.48222222222222,[0.00345785],4.6228430550243615e-06
2014-04-19 00:00:00,0.41555555555556,[0.13609353],0.0005921505522813453
2014-04-19 01:00:00,0.34555555555556,[0.19352622],0.08449244796258404
2014-04-19 02:00:00,0.28888888888889,[0.19601764],0.5732398489374929
2014-04-19 03:00:00,0.26527777777778,[0.11422151],0.7270446923863482
2014-04-19 04:00:00,0.25222222222222,[0.08298891],0.7070750846335848
2014-04-19 05:00:00,0.2125,[0.14617793],0.8283643166598598
2014-04-19 06:00:00,0.1675,[0.12753648],0.9710184362464592
2014-04-19 07:00:00,0.15972222222222002,[0.25475631],0.9999065459940081
2014-04-19 08:00:00,0.21111111111111,[0.31437211],0.9999999998658555
2014-04-19 09:00:00,0.21388888888889,[0.28311149],1.0
2014-04-19 10:00:00,0.26472222222222,[0.23100019],1.0
2014-04-19 11:00:00,0.27194444444444,[0.16397221],1.0
2014-04-19 12:00:00,0.22833333333333,[0.10956262],1.0
2014-04-19 13:00:00,0.24027777777778,[0.09347296],1.0
2014-04-19 14:00:00,0.28027777777778,[0.08270184],1.0
2014-04-19 15:00:00,0.27333333333333,[0.03962364],0.9999999999999954
2014-04-19 16:00:00,0.305,[0.00625012],0.9999999999120102
2014-04-19 17:00:00,0.36111111111111,[0.0210726],0.999900536153225
2014-04-19 18:00:00,0.32388888888889,[0.01724507],0.628625062820084
2014-04-19 19:00:00,0.40416666666667,[0.01927747],0.0036306078302059674
2014-04-19 20:00:00,0.495,[0.05662502],1.3887528548250927e-06
2014-04-19 21:00:00,0.50222222222222,[0.04673245],8.095252246320683e-10
2014-04-19 22:00:00,0.52611111111111,[0.00560104],2.886579864025407e-13
2014-04-19 23:00:00,0.5669444444444399,[0.0062529],1.1102230246251565e-16
2014-04-20 00:00:00,0.42361111111111,[0.01651414],0.0
2014-04-20 01:00:00,0.34527777777778,[0.01543456],0.0
2014-04-20 02:00:00,0.31361111111111,[0.04549652],0.0
2014-04-20 03:00:00,0.24111111111111,[0.08775739],7.771561172376096e-16
2014-04-20 04:00:00,0.26138888888889,[0.04427903],8.992806499463768e-15
2014-04-20 05:00:00,0.19472222222222,[0.0922862],4.260591879301501e-12
2014-04-20 06:00:00,0.18805555555556,[0.18415632],3.9320096401063154e-08
2014-04-20 07:00:00,0.16277777777778,[0.22259609],0.0004037059911193852
2014-04-20 08:00:00,0.21555555555556,[0.28200766],0.4266196928615975
2014-04-20 09:00:00,0.25916666666667004,[0.3496115],0.9998770350778883
2014-04-20 10:00:00,0.24027777777778,[0.22880094],0.9999999992382366
2014-04-20 11:00:00,0.25583333333333,[0.16295133],0.9999999999999939
2014-04-20 12:00:00,0.2491666666666701,[0.13590554],1.0
2014-04-20 13:00:00,0.2075,[0.06849661],1.0
2014-04-20 14:00:00,0.25,[0.09593338],1.0
2014-04-20 15:00:00,0.275,[0.02823104],1.0
2014-04-20 16:00:00,0.29638888888889,[0.01657311],0.9999999999735107
2014-04-20 17:00:00,0.32527777777778005,[0.0145288],0.9999866172788188
2014-04-20 18:00:00,0.33111111111111,[0.02943639],0.90684442711527
2014-04-20 19:00:00,0.44055555555556,[0.06870317],0.028814121728952813
2014-04-20 20:00:00,0.49305555555556,[0.03414128],1.8543884463317895e-05
2014-04-20 21:00:00,0.49222222222222,[0.03520606],1.166696184107252e-08
2014-04-20 22:00:00,0.52055555555556,[0.02179162],2.89068768921652e-12
2014-04-20 23:00:00,0.53138888888889,[0.02924461],1.1823875212257917e-13
2014-04-21 00:00:00,0.43166666666667,[0.00071301],0.0
2014-04-21 01:00:00,0.36138888888889,[0.02744983],0.0
2014-04-21 02:00:00,0.26666666666667005,[0.04938733],5.551115123125783e-16
2014-04-21 03:00:00,0.24694444444444,[0.07788588],1.5198953207118393e-13
2014-04-21 04:00:00,0.22777777777778,[0.07131342],4.770073225301985e-12
2014-04-21 05:00:00,0.20333333333333,[0.16115241],4.162014732855823e-09
2014-04-21 06:00:00,0.18805555555556,[0.22004977],0.0001444798887959564
2014-04-21 07:00:00,0.17083333333332998,[0.24072024],0.10201201959248041
2014-04-21 08:00:00,0.21444444444444,[0.29269765],0.9646432063110967
2014-04-21 09:00:00,0.26416666666667005,[0.32293958],0.9999998132841127
2014-04-21 10:00:00,0.22222222222222,[0.23664689],0.9999999999999942
2014-04-21 11:00:00,0.2625,[0.18054533],1.0
2014-04-21 12:00:00,0.27305555555556,[0.08809354],1.0
2014-04-21 13:00:00,0.26361111111111,[0.0672874],1.0
2014-04-21 14:00:00,0.26361111111111,[0.04946294],1.0
2014-04-21 15:00:00,0.34138888888889,[0.02544786],0.9999999999999997
2014-04-21 16:00:00,0.35416666666667,[0.00131721],0.9999999882813985
2014-04-21 17:00:00,0.34444444444444,[0.02649102],0.9991973458026254
2014-04-21 18:00:00,0.35611111111111,[0.01189464],0.4851967114282131
2014-04-21 19:00:00,0.4075,[0.05641524],0.0010292836602766586
2014-04-21 20:00:00,0.47444444444444,[0.00560219],5.747175402248672e-09
2014-04-21 21:00:00,0.52055555555556,[0.02865456],5.1514348342607263e-14
2014-04-21 22:00:00,0.54166666666667,[0.02403476],2.220446049250313e-16
2014-04-21 23:00:00,0.45111111111111,[0.00175134],0.0
2014-04-22 00:00:00,0.41944444444444,[0.00126252],0.0
2014-04-22 01:00:00,0.38611111111111,[0.07053936],0.0
2014-04-22 02:00:00,0.30694444444444,[0.07828705],4.440892098500626e-16
2014-04-22 03:00:00,0.28444444444444,[0.06759789],1.9539925233402755e-14
2014-04-22 04:00:00,0.24222222222222,[0.06644407],1.9757528946229286e-12
2014-04-22 05:00:00,0.15694444444444,[0.10543928],8.492184733199792e-11
2014-04-22 06:00:00,0.15722222222222,[0.18236616],6.484515180593675e-06
2014-04-22 07:00:00,0.19194444444444,[0.25373116],0.037315917070290916
2014-04-22 08:00:00,0.23305555555556,[0.30419401],0.9183685796502792
2014-04-22 09:00:00,0.255,[0.23858393],0.9999761938227181
2014-04-22 10:00:00,0.22694444444444,[0.21834015],0.9999999999635912
2014-04-22 11:00:00,0.21444444444444,[0.19939806],0.9999999999999991
2014-04-22 12:00:00,0.27666666666667,[0.13212895],1.0
2014-04-22 13:00:00,0.28694444444444,[0.10689875],1.0
2014-04-22 14:00:00,0.29277777777778,[0.06437545],1.0
2014-04-22 15:00:00,0.3475,[0.0214488],0.9999999999999998
2014-04-22 16:00:00,0.30666666666667,[0.03175784],0.999999999922918
2014-04-22 17:00:00,0.3575,[0.00219324],0.999793294333444
2014-04-22 18:00:00,0.33111111111111,[0.03442722],0.6724867028990136
2014-04-22 19:00:00,0.43666666666667,[0.05628962],0.05024850144902693
2014-04-22 20:00:00,0.46055555555556,[0.01323283],3.3536581312998415e-05
2014-04-22 21:00:00,0.52611111111111,[0.0116782],4.380965590300434e-10
2014-04-22 22:00:00,0.46388888888889,[0.03116922],1.6120438317557273e-13
2014-04-22 23:00:00,0.48222222222222,[0.04007317],4.440892098500626e-16
2014-04-23 00:00:00,0.40527777777778,[0.03765819],0.0
2014-04-23 01:00:00,0.31222222222222,[0.09232334],2.2093438190040615e-14
2014-04-23 02:00:00,0.32333333333333003,[0.06048729],2.646771690706373e-13
2014-04-23 03:00:00,0.26305555555556,[0.09857614],4.953528698337095e-10
2014-04-23 04:00:00,0.18972222222222,[0.06940807],5.741157549365994e-09
2014-04-23 05:00:00,0.22666666666667004,[0.16843459],4.917958339012429e-06
2014-04-23 06:00:00,0.18444444444444,[0.19607228],0.010407618879220149
2014-04-23 07:00:00,0.19472222222222,[0.28046559],0.7811638867637037
2014-04-23 08:00:00,0.21833333333333,[0.24437568],0.9993292761542997
2014-04-23 09:00:00,0.27916666666667,[0.27621879],0.9999999978187226
2014-04-23 10:00:00,0.26527777777778,[0.20694238],0.9999999999999967
2014-04-23 11:00:00,0.25527777777778,[0.12222592],0.9999999999999998
2014-04-23 12:00:00,0.36777777777778,[0.13802993],1.0
2014-04-23 13:00:00,0.51944444444444,[0.06726498],1.0
2014-04-23 14:00:00,0.53888888888889,[0.03117001],0.9999999999999999
2014-04-23 15:00:00,0.33777777777778,[0.01007331],0.9999999999519918
2014-04-23 16:00:00,0.3775,[0.03211947],0.9999978440921581
2014-04-23 17:00:00,0.35138888888889,[0.02554303],0.951787035908505
2014-04-23 18:00:00,0.34722222222222,[0.00654809],0.1419285305581206
2014-04-23 19:00:00,0.34694444444444,[0.04488757],9.081879317029973e-05
2014-04-23 20:00:00,0.43861111111111,[0.02208178],2.1404640282440823e-09
2014-04-23 21:00:00,0.49305555555556,[0.0160366],6.755707104844078e-13
2014-04-23 22:00:00,0.50027777777778,[0.06065093],6.661338147750939e-16
2014-04-23 23:00:00,0.46611111111111,[0.19770772],4.17635925842319e-11
2014-04-24 00:00:00,0.4425,[0.23866956],2.0369758467975174e-05
2014-04-24 01:00:00,0.37027777777778,[0.06215124],0.00023571961301960265
2014-04-24 02:00:00,0.29638888888889,[0.10361108],0.00377224058907466
2014-04-24 03:00:00,0.26777777777778,[0.08586775],0.02439971117440931
2014-04-24 04:00:00,0.26916666666667005,[0.07914458],0.13101891499709195
2014-04-24 05:00:00,0.19305555555556,[0.06871557],0.20103680277654523
2014-04-24 06:00:00,0.14638888888889,[0.15855669],0.7723004762195413
2014-04-24 07:00:00,0.19388888888889,[0.23440999],0.9994582566851693
2014-04-24 08:00:00,0.21388888888889,[0.26387793],0.9999999884111039
2014-04-24 09:00:00,0.20361111111111,[0.25117186],0.9999999996340891
2014-04-24 10:00:00,0.19777777777778,[0.2463906],0.9999999997214848
2014-04-24 11:00:00,0.20555555555556,[0.18962023],0.9999999999999908
2014-04-24 12:00:00,0.2525,[0.12385536],0.9999999999999987
2014-04-24 13:00:00,0.22305555555556,[0.09317622],0.9999999999999994
2014-04-24 14:00:00,0.21611111111111,[0.09958041],0.9999999999999999
2014-04-24 15:00:00,0.27666666666667,[0.02861184],0.9999999999999972
2014-04-24 16:00:00,0.29555555555556,[0.02541201],0.9999999998311169
2014-04-24 17:00:00,0.30472222222221995,[0.01453817],0.9999068959250919
2014-04-24 18:00:00,0.35583333333333,[0.03063815],0.8494122905133603
2014-04-24 19:00:00,0.39722222222222,[0.01194263],0.04108738686623892
2014-04-24 20:00:00,0.44388888888889,[0.00395632],2.7413487234673184e-06
2014-04-24 21:00:00,0.45944444444444,[0.00859987],1.5931145291858684e-11
2014-04-24 22:00:00,0.46777777777778,[0.02870117],4.9960036108132044e-15
2014-04-24 23:00:00,0.44611111111111,[0.00682585],0.0
2014-04-25 00:00:00,0.40166666666667,[0.01882772],0.0
2014-04-25 01:00:00,0.32416666666667,[0.03733854],0.0
2014-04-25 02:00:00,0.31555555555556,[0.05924892],0.0
2014-04-25 03:00:00,0.23111111111111,[0.06178153],0.0
2014-04-25 04:00:00,0.21972222222222,[0.11130823],7.882583474838611e-15
2014-04-25 05:00:00,0.19888888888889,[0.14988417],6.065903335183975e-10
2014-04-25 06:00:00,0.16388888888889006,[0.20155862],7.999385703494344e-05
2014-04-25 07:00:00,0.17472222222222,[0.23461151],0.126237868553974
2014-04-25 08:00:00,0.19722222222222,[0.25916323],0.93589113319265
2014-04-25 09:00:00,0.20555555555556,[0.25174549],0.9999929082982776
2014-04-25 10:00:00,0.26027777777778,[0.21922454],0.9999999999849211
2014-04-25 11:00:00,0.22694444444444,[0.14351074],0.9999999999999984
2014-04-25 12:00:00,0.21833333333333,[0.14173406],1.0
2014-04-25 13:00:00,0.32222222222222,[0.06412633],1.0
2014-04-25 14:00:00,0.2775,[0.04018409],0.9999999999999997
2014-04-25 15:00:00,0.30888888888889,[0.02114797],0.999999999979309
2014-04-25 16:00:00,0.30222222222221995,[0.01846425],0.9999961505909797
2014-04-25 17:00:00,0.32055555555556,[0.01095037],0.9693937545353871
2014-04-25 18:00:00,0.31861111111111,[0.00547539],0.1399798265572184
2014-04-25 19:00:00,0.41527777777778,[0.00986954],4.9024932983421365e-05
2014-04-25 20:00:00,0.45861111111111,[0.04690905],1.714359876281435e-09
2014-04-25 21:00:00,0.47694444444444,[0.00081633],1.9984014443252818e-14
2014-04-25 22:00:00,0.48444444444444,[0.02016701],0.0
2014-04-25 23:00:00,0.53583333333333,[0.07068752],0.0
2014-04-26 00:00:00,0.37472222222222,[0.01436063],0.0
2014-04-26 01:00:00,0.36527777777778,[0.05453683],0.0
2014-04-26 02:00:00,0.30972222222222,[0.04452059],0.0
2014-04-26 03:00:00,0.24222222222222,[0.05598177],7.771561172376096e-16
2014-04-26 04:00:00,0.20305555555556,[0.04727709],3.985700658404312e-14
2014-04-26 05:00:00,0.16277777777778,[0.12963351],6.317465439664716e-10
2014-04-26 06:00:00,0.11027777777778,[0.18439437],4.013646353828726e-06
2014-04-26 07:00:00,0.14027777777778,[0.23160499],0.03935944249652368
2014-04-26 08:00:00,0.21805555555556,[0.26358367],0.8597716296662261
2014-04-26 09:00:00,0.22194444444444,[0.32936475],0.9999735466859374
2014-04-26 10:00:00,0.22833333333333,[0.19049131],0.9999999993983175
2014-04-26 11:00:00,0.25944444444444,[0.18870756],0.9999999999999882
2014-04-26 12:00:00,0.23944444444444,[0.13700122],1.0
2014-04-26 13:00:00,0.26388888888889,[0.07622506],1.0
2014-04-26 14:00:00,0.27777777777778,[0.03671236],1.0
2014-04-26 15:00:00,0.26916666666667005,[0.00547657],0.9999999999999452
2014-04-26 16:00:00,0.3175,[0.05882124],0.9999999988437702
2014-04-26 17:00:00,0.27666666666667,[0.03973071],0.9999079277268019
2014-04-26 18:00:00,0.34333333333333,[0.03678324],0.8624794876975757
2014-04-26 19:00:00,0.38416666666667,[0.03122411],0.00822930446372483
2014-04-26 20:00:00,0.40777777777778,[0.02697724],8.20321259642487e-06
2014-04-26 21:00:00,0.41611111111111,[0.04884061],1.3355307970641661e-09
2014-04-26 22:00:00,0.45,[0.02332957],1.6964207816272392e-13
2014-04-26 23:00:00,0.44138888888889,[0.03691026],5.10702591327572e-15
2014-04-27 00:00:00,0.36916666666667,[0.04470085],1.099120794378905e-14
2014-04-27 01:00:00,0.35611111111111,[0.03968118],2.4147350785597155e-13
2014-04-27 02:00:00,0.28916666666667,[0.08369168],1.9053647548616937e-12
2014-04-27 03:00:00,0.26305555555556,[0.04667668],3.4661162828797387e-12
2014-04-27 04:00:00,0.22861111111111,[0.10523006],6.843291489033732e-10
2014-04-27 05:00:00,0.16833333333332998,[0.14554132],1.1945350240072372e-06
2014-04-27 06:00:00,0.15138888888889002,[0.17998946],0.001770944442121225
2014-04-27 07:00:00,0.19416666666667004,[0.20090704],0.1296054214516864
2014-04-27 08:00:00,0.22777777777778,[0.24151195],0.9241229929792947
2014-04-27 09:00:00,0.23861111111111,[0.24299882],0.999938556262939
2014-04-27 10:00:00,0.22472222222222,[0.18148019],0.9999999740284761
2014-04-27 11:00:00,0.25694444444444003,[0.17713936],0.9999999999991661
2014-04-27 12:00:00,0.22777777777778,[0.11331143],0.9999999999999413
2014-04-27 13:00:00,0.30888888888889,[0.09337769],0.9999999999999993
2014-04-27 14:00:00,0.26472222222222,[0.05107346],0.9999999999999094
2014-04-27 15:00:00,0.31861111111111,[0.00600319],0.9999999946929603
2014-04-27 16:00:00,0.29222222222221994,[0.03219255],0.9999654903051364
2014-04-27 17:00:00,0.33722222222222,[0.00726559],0.9548597595757506
2014-04-27 18:00:00,0.35972222222222,[0.03171119],0.2150591530453967
2014-04-27 19:00:00,0.36222222222222,[0.03507819],0.0005691251548772813
2014-04-27 20:00:00,0.42138888888889,[0.01651925],9.728230032646223e-08
2014-04-27 21:00:00,0.50555555555556,[0.03494897],2.755906614027026e-12
2014-04-27 22:00:00,0.47638888888889,[0.01335816],3.3306690738754696e-16
2014-04-27 23:00:00,0.49388888888889,[0.05709026],0.0
2014-04-28 00:00:00,0.39222222222222,[0.0055257],0.0
2014-04-28 01:00:00,0.35472222222222,[0.05973121],0.0
2014-04-28 02:00:00,0.26055555555556,[0.03238564],0.0
2014-04-28 03:00:00,0.26138888888889,[0.07436902],1.6542323066914832e-14
2014-04-28 04:00:00,0.21638888888889,[0.08701288],2.082667371894331e-12
2014-04-28 05:00:00,0.17694444444444002,[0.0873391],1.3791223718584433e-10
2014-04-28 06:00:00,0.20638888888889,[0.14810851],1.0433460414516205e-06
2014-04-28 07:00:00,0.175,[0.2436664],0.012049401012697025
2014-04-28 08:00:00,0.24472222222222,[0.24954818],0.7088499785339595
2014-04-28 09:00:00,0.23305555555556,[0.28267688],0.999317420012851
2014-04-28 10:00:00,0.21333333333333,[0.20246175],0.9999999837776412
2014-04-28 11:00:00,0.25444444444444003,[0.17865944],0.9999999999979374
2014-04-28 12:00:00,0.25416666666667004,[0.0879999],0.9999999999999862
2014-04-28 13:00:00,0.20805555555556,[0.08992239],0.9999999999999971
2014-04-28 14:00:00,0.25777777777778,[0.05370522],0.9999999999999447
2014-04-28 15:00:00,0.25083333333333,[0.01019351],0.9999999999651392
2014-04-28 16:00:00,0.29361111111111,[0.03729689],0.9999999060447469
2014-04-28 17:00:00,0.35277777777778,[0.0008879],0.9898519330432202
2014-04-28 18:00:00,0.39027777777778,[0.05527993],0.5011920370755449
2014-04-28 19:00:00,0.38305555555556,[0.0346437],0.0015356953892557978
2014-04-28 20:00:00,0.46277777777778,[0.01130299],8.11612232975989e-08
2014-04-28 21:00:00,0.49444444444444,[0.03678916],2.0435875214275256e-12
2014-04-28 22:00:00,0.52027777777778,[0.02511208],7.993605777301127e-15
2014-04-28 23:00:00,0.44722222222222,[0.03227472],0.0
2014-04-29 00:00:00,0.41611111111111,[0.01392647],0.0
2014-04-29 01:00:00,0.32944444444444,[0.00240757],0.0
2014-04-29 02:00:00,0.26527777777778,[0.04006398],0.0
2014-04-29 03:00:00,0.255,[0.09142515],3.3306690738754696e-15
2014-04-29 04:00:00,0.22027777777778,[0.12003035],1.0876854972252659e-12
2014-04-29 05:00:00,0.20555555555556,[0.11358942],5.947645709269977e-10
2014-04-29 06:00:00,0.21111111111111,[0.19362433],4.909280936638005e-05
2014-04-29 07:00:00,0.18722222222222,[0.24371536],0.07815166203237356
2014-04-29 08:00:00,0.20055555555556,[0.29764375],0.965780737520949
2014-04-29 09:00:00,0.23444444444444,[0.25033667],0.999994543618256
2014-04-29 10:00:00,0.2375,[0.23023695],0.9999999999981879
2014-04-29 11:00:00,0.26083333333333,[0.15346866],1.0
2014-04-29 12:00:00,0.27583333333333,[0.09120547],1.0
2014-04-29 13:00:00,0.32277777777778005,[0.07966017],1.0
2014-04-29 14:00:00,0.27583333333333,[0.03883514],1.0
2014-04-29 15:00:00,0.31444444444444003,[0.02758892],0.9999999999998402
2014-04-29 16:00:00,0.33777777777778,[0.02772142],0.9999999453057934
2014-04-29 17:00:00,0.31861111111111,[0.00255454],0.9924708679157328
2014-04-29 18:00:00,0.38611111111111,[0.00768169],0.1505043519150311
2014-04-29 19:00:00,0.37805555555556,[0.02773847],0.0001093745515097222
2014-04-29 20:00:00,0.42,[0.02462073],3.724917041481035e-10
2014-04-29 21:00:00,0.47888888888889,[0.03586815],1.9539925233402755e-14
2014-04-29 22:00:00,0.48305555555556,[0.03458027],1.1102230246251565e-16
2014-04-29 23:00:00,0.4975,[0.07040933],0.0
2014-04-30 00:00:00,0.42277777777778,[0.01550894],0.0
2014-04-30 01:00:00,0.38305555555556,[0.05028229],0.0
2014-04-30 02:00:00,0.28111111111111,[0.06915043],1.9984014443252818e-15
2014-04-30 03:00:00,0.21194444444444,[0.05368775],2.2537527399890678e-13
2014-04-30 04:00:00,0.21333333333333,[0.11523551],1.344539479752882e-09
2014-04-30 05:00:00,0.19222222222222,[0.10610588],2.740402631484784e-07
2014-04-30 06:00:00,0.17166666666667002,[0.14906625],0.00022296817670319768
2014-04-30 07:00:00,0.19361111111111,[0.22325902],0.1045785801322533
2014-04-30 08:00:00,0.22805555555556,[0.25130236],0.9102823556484751
2014-04-30 09:00:00,0.27527777777778,[0.28516981],0.9999499416900813
2014-04-30 10:00:00,0.24138888888889,[0.22524484],0.9999999999148198
2014-04-30 11:00:00,0.26861111111111,[0.20071949],0.9999999999999999
2014-04-30 12:00:00,0.31666666666667,[0.10538961],1.0
2014-04-30 13:00:00,0.29972222222221995,[0.0319844],1.0
2014-04-30 14:00:00,0.32333333333333003,[0.03272239],0.999999999999932
2014-04-30 15:00:00,0.32611111111111,[0.00760828],0.9999999997644455
2014-04-30 16:00:00,0.29277777777778,[0.01689541],0.9999983444042648
2014-04-30 17:00:00,0.315,[0.00446987],0.9787408857237554
2014-04-30 18:00:00,0.38083333333333,[0.03242186],0.2744401555524941
2014-04-30 19:00:00,0.40611111111111,[0.06576933],0.0005880522552551559
2014-04-30 20:00:00,0.45972222222222,[0.0230348],6.8728951418961515e-09
2014-04-30 21:00:00,0.53111111111111,[0.03423641],7.771561172376096e-15
2014-04-30 22:00:00,0.47583333333333,[0.06259844],1.1102230246251565e-16
2014-04-30 23:00:00,0.48361111111111,[0.04472932],4.440892098500626e-16
2014-05-01 00:00:00,0.39277777777778,[0.06039978],6.106226635438361e-15
2014-05-01 01:00:00,0.36583333333333,[0.06737715],1.3501422202466529e-12
2014-05-01 02:00:00,0.24361111111111,[0.03054538],4.576672374412283e-12
2014-05-01 03:00:00,0.24555555555556,[0.05042485],1.9405599349653357e-10
2014-05-01 04:00:00,0.23027777777778,[0.09857628],2.360775364085299e-08
2014-05-01 05:00:00,0.18611111111111,[0.11972644],7.395132350929146e-07
2014-05-01 06:00:00,0.15694444444444,[0.18323794],0.0020233918823566732
2014-05-01 07:00:00,0.17777777777778,[0.28075721],0.5407025591285319
2014-05-01 08:00:00,0.18833333333333,[0.25819672],0.9927546834751987
2014-05-01 09:00:00,0.21722222222222,[0.28674584],0.9999999485106513
2014-05-01 10:00:00,0.21722222222222,[0.21188947],0.9999999999994779
2014-05-01 11:00:00,0.20972222222222,[0.19443706],1.0
2014-05-01 12:00:00,0.25138888888889,[0.08163148],1.0
2014-05-01 13:00:00,0.25,[0.08016852],1.0
2014-05-01 14:00:00,0.26111111111111,[0.06552903],1.0
2014-05-01 15:00:00,0.29305555555556,[0.02090945],0.9999999999999997
2014-05-01 16:00:00,0.25833333333333,[0.01397512],0.9999999992746986
2014-05-01 17:00:00,0.31222222222222,[0.00749771],0.9970885575408434
2014-05-01 18:00:00,0.37194444444444,[0.00946064],0.4059549087531016
2014-05-01 19:00:00,0.36166666666667,[0.02511152],0.00034448556985910983
2014-05-01 20:00:00,0.47611111111111,[0.02072808],6.070327129847897e-09
2014-05-01 21:00:00,0.5225,[0.00694319],8.881784197001252e-16
2014-05-01 22:00:00,0.50055555555556,[0.01639194],0.0
2014-05-01 23:00:00,0.49472222222222,[0.00836456],0.0
2014-05-02 00:00:00,0.46583333333333,[0.01186016],0.0
2014-05-02 01:00:00,0.34694444444444,[0.03717884],0.0
2014-05-02 02:00:00,0.31583333333333,[0.00821463],0.0
2014-05-02 03:00:00,0.23972222222222,[0.04821981],0.0
2014-05-02 04:00:00,0.20472222222222,[0.09812515],0.0
2014-05-02 05:00:00,0.21277777777778,[0.08399402],2.7755575615628914e-15
2014-05-02 06:00:00,0.17916666666667005,[0.18819317],3.495358003036131e-09
2014-05-02 07:00:00,0.1575,[0.2599787],0.003167054509760958
2014-05-02 08:00:00,0.19527777777778,[0.27397356],0.6427677653073453
2014-05-02 09:00:00,0.21305555555556,[0.28992552],0.9999011813605533
2014-05-02 10:00:00,0.24527777777778,[0.27948421],0.999999999997149
2014-05-02 11:00:00,0.26305555555556,[0.17119127],1.0
2014-05-02 12:00:00,0.27083333333333,[0.1427114],1.0
2014-05-02 13:00:00,0.32055555555556,[0.06922013],1.0
2014-05-02 14:00:00,0.28916666666667,[0.02765794],1.0
2014-05-02 15:00:00,0.25444444444444003,[0.03682695],1.0
2014-05-02 16:00:00,0.2675,[0.00841547],0.9999999999960854
2014-05-02 17:00:00,0.35388888888889,[0.01541117],0.9999542577543457
2014-05-02 18:00:00,0.36222222222222,[0.00556081],0.7566626689123717
2014-05-02 19:00:00,0.34138888888889,[0.01364102],0.004432775628746
2014-05-02 20:00:00,0.46194444444444,[0.04238406],2.2830113799443552e-08
2014-05-02 21:00:00,0.44166666666667,[0.03981125],9.164891068280667e-13
2014-05-02 22:00:00,0.48222222222222,[0.04052644],1.1102230246251565e-16
2014-05-02 23:00:00,0.4775,[0.07838662],1.1102230246251565e-16
2014-05-03 00:00:00,0.43,[0.04262079],6.661338147750939e-16
2014-05-03 01:00:00,0.39583333333333,[0.0067069],0.0
2014-05-03 02:00:00,0.33833333333333,[0.01136138],1.1102230246251565e-16
