timestamp,value,error_prediction,anomaly_score
2014-12-08 22:00:00,3518.0557440501,[4321.54765316],0.5004684885243591
2014-12-08 23:00:00,3556.8313920266996,[4321.97261504],0.5004536987265358
2014-12-09 00:00:00,3504.57526654023,[4256.36124352],0.5004420681392711
2014-12-09 01:00:00,3417.0940389465504,[4174.04837588],0.5004283937885821
2014-12-09 02:00:00,3355.4914186404803,[3997.65358732],0.5004160480619082
2014-12-09 03:00:00,3473.70136919053,[3853.04148363],0.5003993892800007
2014-12-09 04:00:00,3328.43959675886,[3869.32729775],0.5003884840748697
2014-12-09 05:00:00,3309.2580890087,[3858.14255087],0.5003717686166684
2014-12-09 06:00:00,3076.64791271596,[3686.94996625],0.500356829330753
2014-12-09 07:00:00,3131.83331283195,[3685.72275921],0.5003428353546526
2014-12-09 08:00:00,3182.0575452471808,[3517.29414987],0.5003267556462652
2014-12-09 09:00:00,3035.96843982573,[3556.06979785],0.500311348580715
2014-12-09 10:00:00,2815.70363789589,[3503.81367236],0.5002962726817972
2014-12-09 11:00:00,3013.59200865302,[3416.33244477],0.5002812056555586
2014-12-09 12:00:00,2786.1039993037202,[3354.72982446],0.5002684292654158
2014-12-09 13:00:00,2867.5108859119396,[3472.93977501],0.5002605955867425
2014-12-09 14:00:00,3048.41641319599,[3327.67800258],0.500249788654044
2014-12-09 15:00:00,2975.3786685777004,[3308.49649483],0.5002388262366348
2014-12-09 16:00:00,3015.0099606508,[3075.88631854],0.5002268845971928
2014-12-09 17:00:00,2944.82236478219,[3131.07171866],0.5002159529521688
2014-12-09 18:00:00,2913.12554436222,[3181.29595107],0.5002092260879917
2014-12-09 19:00:00,2850.25844971093,[3035.20684565],0.5001989861128768
2014-12-09 20:00:00,3095.53824509137,[2814.94204372],0.5001855825296077
2014-12-09 21:00:00,2975.86370607585,[3012.83041448],0.5001775928725849
2014-12-09 22:00:00,2932.81164008511,[2785.34240513],0.5001664712305387
2014-12-09 23:00:00,3107.62600510086,[2866.74929174],0.5001545110859006
2014-12-10 00:00:00,3162.4774510185407,[3047.65481902],0.5001488383976619
2014-12-10 01:00:00,3277.74205923157,[2974.6170744],0.5001421318809388
2014-12-10 02:00:00,3095.51484674983,[3014.24836647],0.5001407950128048
2014-12-10 03:00:00,3164.462711503,[2944.06077061],0.5001370040202614
2014-12-10 04:00:00,3216.1554643063696,[2912.36395019],0.5001315827621746
2014-12-10 05:00:00,3278.04914465893,[2849.49685553],0.5001278523589912
2014-12-10 06:00:00,3341.10659051676,[3094.77665092],0.5001332786486377
2014-12-10 07:00:00,3413.6501618651696,[2975.1021119],0.5001324270687962
2014-12-10 08:00:00,3641.50333321875,[2932.05004591],0.5001353227557956
2014-12-10 09:00:00,3520.00688020894,[3106.86441092],0.5001399841312402
2014-12-10 10:00:00,3624.5671079590397,[3161.71585684],0.5001420684542757
2014-12-10 11:00:00,3798.6674315823907,[3276.98046506],0.5001478775529286
2014-12-10 12:00:00,3923.78176616974,[3094.75325257],0.5001493578236313
2014-12-10 13:00:00,3835.79687328874,[3163.70111733],0.5001536147773116
2014-12-10 14:00:00,3946.6823608882105,[3215.39387013],0.5001595389356223
2014-12-10 15:00:00,4129.38389470271,[3277.28755048],0.5001679681765612
2014-12-10 16:00:00,4264.84545027833,[3340.34499634],0.5001726454231314
2014-12-10 17:00:00,4241.26463930746,[3412.88856769],0.5001811889377095
2014-12-10 18:00:00,4226.98866928905,[3640.74173904],0.5001950378329376
2014-12-10 19:00:00,4606.45949906705,[3519.24528603],0.5002029853073042
2014-12-10 20:00:00,4675.85058178233,[3623.80551378],0.500211842022279
2014-12-10 21:00:00,4575.16614379786,[3797.90583741],0.5002216925244662
2014-12-10 22:00:00,4728.3620984583395,[3923.02017199],0.5002376471709806
2014-12-10 23:00:00,4668.269620841989,[3835.03527911],0.5002505127165227
2014-12-11 00:00:00,4973.65216784651,[3945.92076671],0.5002644165739762
2014-12-11 01:00:00,5160.99088315509,[4128.62230053],0.5002804658774884
2014-12-11 02:00:00,4956.477796521471,[4264.0838561],0.500297701196469
2014-12-11 03:00:00,5124.18937738266,[4240.50304513],0.5003129746686141
2014-12-11 04:00:00,5224.6187605295,[4226.22707511],0.5003233299000422
2014-12-11 05:00:00,5306.720340377321,[4605.69790489],0.5003429524412335
2014-12-11 06:00:00,5267.0466284922495,[4675.08898761],0.5003615751058046
2014-12-11 07:00:00,5578.41214215292,[4574.40454962],0.500374825479011
2014-12-11 08:00:00,5471.30718176405,[4727.60050428],0.5003881747869905
2014-12-11 09:00:00,5683.19113543416,[4667.50802667],0.5004021510342005
2014-12-11 10:00:00,5810.85373067703,[4972.89057367],0.5004190237734083
2014-12-11 11:00:00,5806.7278793777,[5160.22928898],0.5004352462727564
2014-12-11 12:00:00,5970.050238200101,[4955.71620235],0.5004453178480947
2014-12-11 13:00:00,5946.70381812455,[5123.42778321],0.5004584950498714
2014-12-11 14:00:00,5946.15022122485,[5223.85716635],0.5004734204873789
2014-12-11 15:00:00,6115.665600718608,[5305.9587462],0.5004822103727652
2014-12-11 16:00:00,6064.69822809466,[5266.28503432],0.5004889885540398
2014-12-11 17:00:00,6308.25548375873,[5577.65054798],0.5005023377392359
2014-12-11 18:00:00,6183.3843024856105,[5470.54558759],0.5005110605033903
2014-12-11 19:00:00,6295.980518007471,[5682.42954126],0.50052390992872
2014-12-11 20:00:00,6265.52309168133,[5810.0921365],0.50053279472417
2014-12-11 21:00:00,5996.68770369308,[5805.9662852],0.5005381058314218
2014-12-11 22:00:00,6164.71371431009,[5969.28864402],0.5005492999849119
2014-12-11 23:00:00,6264.0619364246395,[5945.94222395],0.5005570282573624
2014-12-12 00:00:00,6332.83571893812,[5945.38862705],0.5005628878815114
2014-12-12 01:00:00,6101.74437400381,[6114.90400654],0.500569475864709
2014-12-12 02:00:00,6401.132445494821,[6063.93663392],0.5005760226539392
2014-12-12 03:00:00,6252.38519002318,[6307.49388958],0.5005802422298213
2014-12-12 04:00:00,6227.79124602999,[6182.62270831],0.5005847045127845
2014-12-12 05:00:00,6138.88141509991,[6295.21892383],0.5005869771114811
2014-12-12 06:00:00,6127.59619183847,[6264.76149751],0.5005867953040546
2014-12-12 07:00:00,6239.91694313231,[5995.92610952],0.5005834915632708
2014-12-12 08:00:00,6251.59396542396,[6163.95212013],0.5005796915192917
2014-12-12 09:00:00,5980.48942677842,[6263.30034225],0.5005775826699288
2014-12-12 10:00:00,6042.01985159625,[6332.07412476],0.500576393770386
2014-12-12 11:00:00,6140.23114016611,[6100.98277983],0.5005699166146467
2014-12-12 12:00:00,6004.536412868,[6400.37085132],0.5005678883021507
2014-12-12 13:00:00,6193.528050264139,[6251.62359585],0.5005604993199867
2014-12-12 14:00:00,6057.20388547185,[6227.02965185],0.5005549277487504
2014-12-12 15:00:00,5942.264180244929,[6138.11982092],0.5005467745252938
2014-12-12 16:00:00,5829.8607306329695,[6126.83459766],0.500539131732659
2014-12-12 17:00:00,5793.53820657891,[6239.15534896],0.5005369586502475
2014-12-12 18:00:00,5640.194493553051,[6250.83237125],0.500532519558545
2014-12-12 19:00:00,5695.77874207653,[5979.7278326],0.5005236492918572
2014-12-12 20:00:00,5705.681301662379,[6041.25825742],0.5005146440369797
2014-12-12 21:00:00,5600.36236834402,[6139.46954599],0.5005102718332712
2014-12-12 22:00:00,5357.27512452056,[6003.77481869],0.5005001572506507
2014-12-12 23:00:00,5212.4848390147,[6192.76645609],0.50049448255206
2014-12-13 00:00:00,5277.6524277923,[6056.4422913],0.5004877429682839
2014-12-13 01:00:00,5255.18316070072,[5941.50258607],0.5004810756696492
2014-12-13 02:00:00,5265.33437992187,[5829.09913646],0.5004733937698478
2014-12-13 03:00:00,4949.93098843763,[5792.7766124],0.50046383912754
2014-12-13 04:00:00,5031.11034360068,[5639.43289938],0.5004524751589832
2014-12-13 05:00:00,4948.018870967539,[5695.0171479],0.5004456256358949
2014-12-13 06:00:00,4965.3244512889505,[5704.91970749],0.5004381290444533
2014-12-13 07:00:00,4785.41302720851,[5599.60077417],0.5004281574590256
2014-12-13 08:00:00,4688.37530417627,[5356.51353034],0.5004172947382907
2014-12-13 09:00:00,4551.4026938117995,[5211.72324484],0.5004022191575449
2014-12-13 10:00:00,4545.758765147821,[5276.89083362],0.5003898593415683
2014-12-13 11:00:00,4499.44346103885,[5254.42156652],0.500378868797344
2014-12-13 12:00:00,4688.57597092888,[5264.57278575],0.5003695880631092
2014-12-13 13:00:00,4642.55973024009,[4949.16939426],0.5003570630206771
2014-12-13 14:00:00,4353.21060813482,[5030.34874942],0.5003476351520488
2014-12-13 15:00:00,4225.29038970688,[4947.25727679],0.5003364893860935
2014-12-13 16:00:00,4096.24953193979,[4964.56285711],0.5003254586572
2014-12-13 17:00:00,4281.98087292308,[4784.65143303],0.50031367983513
2014-12-13 18:00:00,4099.283369495061,[4687.61371],0.5003039974078491
2014-12-13 19:00:00,4373.999710175561,[4550.64109964],0.5002945773376073
2014-12-13 20:00:00,4057.4197120283893,[4544.99717097],0.5002842179473477
2014-12-13 21:00:00,4124.52106908064,[4498.68186686],0.5002735881206655
2014-12-13 22:00:00,4442.1525315093895,[4687.81437675],0.5002651901377762
2014-12-13 23:00:00,3980.22779797868,[4641.79813606],0.500260466991487
2014-12-14 00:00:00,4099.65268079175,[4352.44901396],0.5002510260857245
2014-12-14 01:00:00,3966.33932093665,[4224.52879553],0.5002410769744723
2014-12-14 02:00:00,4099.0383261507395,[4095.48793776],0.5002292388975584
2014-12-14 03:00:00,3993.2402653084296,[4281.21927875],0.5002221773649345
2014-12-14 04:00:00,4090.03789513483,[4098.52177532],0.5002140809224851
2014-12-14 05:00:00,4071.277026164671,[4373.238116],0.500211336650759
2014-12-14 06:00:00,4010.8830785890295,[4056.65811785],0.5002046102651818
2014-12-14 07:00:00,4144.795840042,[4123.7594749],0.5001993627810366
2014-12-14 08:00:00,4264.107124380221,[4441.39093733],0.5001956341215477
2014-12-14 09:00:00,4353.85048902708,[3979.4662038],0.5001865753323136
2014-12-14 10:00:00,4123.54998497961,[4098.89108662],0.5001829640375086
2014-12-14 11:00:00,4270.0561527184,[3965.57772676],0.5001793502042339
2014-12-14 12:00:00,4447.10019134636,[4098.27673197],0.5001792057088164
2014-12-14 13:00:00,4293.40279443659,[3992.47867113],0.5001751633997253
2014-12-14 14:00:00,4222.1398395306705,[4089.27630096],0.5001748591940949
2014-12-14 15:00:00,4428.568701638211,[4070.51543199],0.500170573446088
2014-12-14 16:00:00,4491.1051826005,[4010.12148441],0.5001698029131292
2014-12-14 17:00:00,4652.5250680883,[4144.03424587],0.5001698685733367
2014-12-14 18:00:00,4684.027304422,[4263.3455302],0.5001671613093691
2014-12-14 19:00:00,4817.66155134273,[4353.08889485],0.5001719275805291
2014-12-14 20:00:00,4837.020416993811,[4122.7883908],0.5001720620461165
2014-12-14 21:00:00,4991.15256204019,[4269.29455854],0.5001759373693044
2014-12-14 22:00:00,5007.9910979181295,[4446.33859717],0.5001803138160386
2014-12-14 23:00:00,5236.06376276691,[4292.64120026],0.5001841389293767
2014-12-15 00:00:00,5149.14230279494,[4221.37824535],0.5001857143343276
2014-12-15 01:00:00,5332.89545229906,[4427.80710746],0.5001902463304132
2014-12-15 02:00:00,5317.577519966621,[4490.34358842],0.500196424708803
2014-12-15 03:00:00,5509.841919625171,[4651.76347391],0.500202867759102
2014-12-15 04:00:00,5580.25279355395,[4683.26571025],0.5002080861269704
2014-12-15 05:00:00,5525.56103532111,[4816.89995717],0.5002138000378574
2014-12-15 06:00:00,5760.2600489157885,[4836.25882282],0.5002229097026281
2014-12-15 07:00:00,5975.29426325823,[4990.39096786],0.5002319809770859
2014-12-15 08:00:00,6024.0921744462585,[5007.22950374],0.500238838112276
2014-12-15 09:00:00,6068.693132293471,[5235.30216859],0.5002506641906896
2014-12-15 10:00:00,6039.817721214351,[5148.38070862],0.5002623363556045
2014-12-15 11:00:00,6346.17584939236,[5332.13385812],0.5002734741451895
2014-12-15 12:00:00,6336.950320702939,[5316.81592579],0.5002835401435728
2014-12-15 13:00:00,6376.82598700749,[5509.08032545],0.5002937623583159
2014-12-15 14:00:00,6653.50834336944,[5579.49119938],0.5003043790520515
2014-12-15 15:00:00,6517.88093618672,[5524.79944114],0.5003124896440396
2014-12-15 16:00:00,6696.77343270766,[5759.49845474],0.5003231383632514
2014-12-15 17:00:00,6864.23231733631,[5974.53266908],0.5003342239873343
2014-12-15 18:00:00,6877.755269293941,[6023.33058027],0.5003455852522453
2014-12-15 19:00:00,6867.07512873259,[6067.93153812],0.5003543674987962
2014-12-15 20:00:00,6925.48362808345,[6039.05612704],0.5003639058914132
2014-12-15 21:00:00,7060.70141492068,[6345.41425522],0.5003744596558681
2014-12-15 22:00:00,7136.021953269091,[6336.18872653],0.5003850209231151
2014-12-15 23:00:00,7147.807977234979,[6376.06439283],0.5003934421942444
2014-12-16 00:00:00,7318.65788710761,[6652.74674919],0.5004039169647456
2014-12-16 01:00:00,7240.8489723465,[6517.11934201],0.5004135225669717
2014-12-16 02:00:00,7226.736962351559,[6696.01183853],0.5004219647357699
2014-12-16 03:00:00,7378.33179475369,[6863.47072316],0.500429364086028
2014-12-16 04:00:00,7163.29114761754,[6876.99367512],0.5004362164042245
2014-12-16 05:00:00,7428.70515799129,[6866.31353456],0.500442336678373
2014-12-16 06:00:00,7462.7394146346,[6924.72203391],0.5004493554651108
2014-12-16 07:00:00,7416.582713354879,[7059.93982074],0.5004538917332686
2014-12-16 08:00:00,7349.935921944358,[7135.26035909],0.5004592498846607
2014-12-16 09:00:00,7425.20750778504,[7147.04638306],0.5004641908310605
2014-12-16 10:00:00,7606.754022643579,[7317.89629293],0.5004674093886765
2014-12-16 11:00:00,7397.66121088375,[7240.08737817],0.5004714857408132
2014-12-16 12:00:00,7247.8113732585,[7225.97536818],0.5004732813819723
2014-12-16 13:00:00,7523.72026688318,[7377.57020058],0.5004745367907472
2014-12-16 14:00:00,7389.203416332951,[7162.52955344],0.5004736437072688
2014-12-16 15:00:00,7368.64924633044,[7427.94356381],0.5004753738265586
2014-12-16 16:00:00,7280.268765234499,[7461.97782046],0.5004767500788729
2014-12-16 17:00:00,7360.07638083626,[7415.82111918],0.5004761830144546
2014-12-16 18:00:00,7392.88121778006,[7349.17432777],0.5004742064364647
2014-12-16 19:00:00,7238.38067456648,[7424.44591361],0.5004728326277652
2014-12-16 20:00:00,7195.4080965554,[7605.99242847],0.5004712169841086
2014-12-16 21:00:00,7305.38518109948,[7396.89961671],0.5004686810782224
2014-12-16 22:00:00,7134.42956880322,[7247.04977908],0.5004650411973032
2014-12-16 23:00:00,7090.3679028109,[7522.95867271],0.5004622477321429
2014-12-17 00:00:00,6992.7677785941505,[7388.44182216],0.5004606801500455
2014-12-17 01:00:00,7073.5123860289905,[7367.88765215],0.5004561354828496
2014-12-17 02:00:00,6840.27147653866,[7279.50717106],0.500450547744616
2014-12-17 03:00:00,6944.76219807587,[7359.31478666],0.5004462356077376
2014-12-17 04:00:00,6875.36839536144,[7392.1196236],0.500442988678589
2014-12-17 05:00:00,6692.171072782629,[7237.61908039],0.5004376940124631
2014-12-17 06:00:00,6742.98567564933,[7194.64650238],0.5004302243876437
2014-12-17 07:00:00,6685.30052020177,[7304.62358692],0.5004259682122987
2014-12-17 08:00:00,6576.56902901472,[7133.66797463],0.5004218612922736
2014-12-17 09:00:00,6636.38284859694,[7089.60630863],0.5004146140378056
2014-12-17 10:00:00,6201.03034619736,[6992.00618442],0.5004079879205897
2014-12-17 11:00:00,6200.92428903913,[7072.75079185],0.5004023436596619
2014-12-17 12:00:00,6109.1400656469295,[6839.50988236],0.5003956542191481
2014-12-17 13:00:00,6177.57477970105,[6944.0006039],0.500389132858479
2014-12-17 14:00:00,6235.16729815433,[6874.60680119],0.5003817563181407
2014-12-17 15:00:00,6173.33520022807,[6691.40947861],0.5003744093503439
2014-12-17 16:00:00,5996.08454032396,[6742.22408147],0.5003679935445602
2014-12-17 17:00:00,5964.21718692788,[6684.53892603],0.5003600448087453
2014-12-17 18:00:00,5805.56826270337,[6575.80743484],0.5003529043987536
2014-12-17 19:00:00,5798.08054635369,[6635.62125442],0.5003467718936758
2014-12-17 20:00:00,5728.71707617244,[6200.26875202],0.5003378341777321
2014-12-17 21:00:00,5566.980169542248,[6200.16269486],0.500328144156392
2014-12-17 22:00:00,5554.226642570071,[6108.37847147],0.5003199706537016
2014-12-17 23:00:00,5516.4903993739,[6176.81318552],0.500311415098174
2014-12-18 00:00:00,5606.8333060228015,[6234.40570398],0.5003040851198586
2014-12-18 01:00:00,5340.460656041911,[6172.57360605],0.5002980280641633
2014-12-18 02:00:00,5201.056479479729,[5995.32294615],0.5002899261001987
2014-12-18 03:00:00,5425.996302361379,[5963.45559275],0.5002821267559796
2014-12-18 04:00:00,5248.59439985064,[5804.80666853],0.5002739847146791
2014-12-18 05:00:00,5254.27887379896,[5797.31895218],0.5002652125695285
2014-12-18 06:00:00,5351.85203375601,[5727.955482],0.5002600579371476
2014-12-18 07:00:00,5180.22820320909,[5566.21857537],0.5002534509718943
2014-12-18 08:00:00,5203.472902801721,[5553.46504839],0.5002476261328567
2014-12-18 09:00:00,5360.86045403392,[5515.7288052],0.5002408012066757
2014-12-18 10:00:00,5266.71055437337,[5606.07171185],0.5002342468964611
2014-12-18 11:00:00,5267.3922796999705,[5339.69906187],0.5002258667758522
2014-12-18 12:00:00,5209.998599289821,[5200.2948853],0.5002179246267677
2014-12-18 13:00:00,5128.36419885253,[5425.23470819],0.5002123576805987
2014-12-18 14:00:00,5109.978718571911,[5247.83280567],0.500206699563678
2014-12-18 15:00:00,5245.19000688018,[5253.51727962],0.5002011657555332
2014-12-18 16:00:00,5471.972387381939,[5351.09043958],0.5001972049074404
2014-12-18 17:00:00,5339.19271136072,[5179.46660903],0.5001932280956802
2014-12-18 18:00:00,5368.0160844005995,[5202.71130863],0.5001895893340644
2014-12-18 19:00:00,5422.12375212252,[5360.09885986],0.5001877737679882
2014-12-18 20:00:00,5400.25494100014,[5265.9489602],0.5001842109120181
2014-12-18 21:00:00,5356.0171592415,[5266.63068552],0.5001832415109624
2014-12-18 22:00:00,5779.19996818129,[5209.23700511],0.500183094893937
2014-12-18 23:00:00,5553.816879852961,[5127.60260468],0.5001800043992588
2014-12-19 00:00:00,5625.962217718729,[5109.2171244],0.5001784662707284
2014-12-19 01:00:00,5554.71467014713,[5244.4284127],0.5001781321756262
2014-12-19 02:00:00,5763.66030494839,[5471.21079321],0.5001789568883142
2014-12-19 03:00:00,5835.659160668571,[5338.43111718],0.5001802207758069
2014-12-19 04:00:00,5910.15304902211,[5367.25449022],0.5001815284120621
2014-12-19 05:00:00,5849.11035705985,[5421.36215795],0.5001818091882446
2014-12-19 06:00:00,6255.27949312327,[5399.49334682],0.5001828050018851
2014-12-19 07:00:00,6337.10075949569,[5355.25556507],0.5001833854256393
2014-12-19 08:00:00,6325.433345775171,[5778.438374],0.500188442273537
2014-12-19 09:00:00,6250.63577831644,[5553.05528568],0.5001922113347882
2014-12-19 10:00:00,6505.729794725799,[5625.20062354],0.5001968260142607
2014-12-19 11:00:00,6509.688053293879,[5553.95307597],0.5001994695896905
2014-12-19 12:00:00,6595.637835406739,[5762.89871077],0.5002018348284089
2014-12-19 13:00:00,6842.283288974721,[5834.89756649],0.5002061500571675
2014-12-19 14:00:00,6700.71773221489,[5909.39145485],0.5002108645298434
2014-12-19 15:00:00,6860.437704872521,[5848.34876288],0.5002144933490609
2014-12-19 16:00:00,6934.95666313073,[6254.51789895],0.500222021791835
2014-12-19 17:00:00,7097.5645495527015,[6336.33916532],0.5002306972912522
2014-12-19 18:00:00,7046.3459209554,[6324.6717516],0.5002351618889054
2014-12-19 19:00:00,7218.325102558091,[6249.87418414],0.5002411189825544
2014-12-19 20:00:00,7439.180435967592,[6504.96820055],0.500248643774796
2014-12-19 21:00:00,7506.62957234534,[6508.92645912],0.5002568641240213
2014-12-19 22:00:00,7464.21357035289,[6594.87624123],0.5002638142212151
2014-12-19 23:00:00,7690.27361076881,[6841.5216948],0.5002722083052664
2014-12-20 00:00:00,7502.293464057198,[6699.95613804],0.5002786259089627
2014-12-20 01:00:00,7774.42960409453,[6859.6761107],0.5002869824883671
2014-12-20 02:00:00,7949.26839476817,[6934.19506895],0.5002920919614916
2014-12-20 03:00:00,7900.3545473984805,[7096.80295538],0.5002977931708796
2014-12-20 04:00:00,8029.702951509259,[7045.58432678],0.5003031430962723
2014-12-20 05:00:00,7957.23898793138,[7217.56350838],0.5003106181618953
2014-12-20 06:00:00,8244.905593384108,[7438.41884179],0.500317502524865
2014-12-20 07:00:00,8061.020714509259,[7505.86797817],0.5003248606952864
2014-12-20 08:00:00,8257.54390988552,[7463.45197618],0.5003310259018713
2014-12-20 09:00:00,8317.132528106451,[7689.51201659],0.5003367087223024
2014-12-20 10:00:00,8394.89057784137,[7501.53186988],0.5003421397113716
2014-12-20 11:00:00,8358.88259272326,[7773.66800992],0.5003482526647173
2014-12-20 12:00:00,8640.16672779171,[7948.50680059],0.5003550203045846
2014-12-20 13:00:00,8378.644056951422,[7899.59295322],0.5003598791474718
2014-12-20 14:00:00,8562.17615914447,[8028.94135733],0.5003661665843036
2014-12-20 15:00:00,8296.92259900486,[7956.47739376],0.5003703062054992
2014-12-20 16:00:00,8585.111708277329,[8244.14399921],0.500374639417172
2014-12-20 17:00:00,8646.74492839818,[8060.25912033],0.5003769558940223
2014-12-20 18:00:00,8512.13680103241,[8256.78231571],0.5003811100456794
2014-12-20 19:00:00,8680.47619943792,[8316.37093393],0.5003836962747313
2014-12-20 20:00:00,8646.9738944337,[8394.12898367],0.5003884753487449
2014-12-20 21:00:00,8701.28525208434,[8358.12099855],0.500390599988195
2014-12-20 22:00:00,8526.40047377309,[8639.40513362],0.5003932404855637
2014-12-20 23:00:00,8500.71932149827,[8377.88246278],0.5003944142019581
2014-12-21 00:00:00,8409.01251111366,[8561.41456497],0.5003958007439382
2014-12-21 01:00:00,8517.4450862675,[8296.16100483],0.5003959203170177
2014-12-21 02:00:00,8397.03791810536,[8584.3501141],0.5003956741388704
2014-12-21 03:00:00,8549.21939296164,[8645.98333422],0.5003974109561738
2014-12-21 04:00:00,8456.615807438771,[8511.37520686],0.5003965848175627
2014-12-21 05:00:00,8608.901594868481,[8679.71460526],0.5003964555761036
2014-12-21 06:00:00,8259.943878268,[8646.21230026],0.5003954815038518
2014-12-21 07:00:00,8424.84350107806,[8700.52365791],0.5003951994009807
2014-12-21 08:00:00,8217.89766955575,[8525.6388796],0.5003914795269333
2014-12-21 09:00:00,8078.699496239109,[8499.95772732],0.5003897458946781
2014-12-21 10:00:00,8205.77721247533,[8408.25091694],0.5003859580603529
2014-12-21 11:00:00,7962.84898872634,[8516.68349209],0.5003850666747401
2014-12-21 12:00:00,7934.432660204259,[8396.27632393],0.5003811100071178
2014-12-21 13:00:00,7898.69157962662,[8548.45779879],0.5003777417030576
2014-12-21 14:00:00,7917.60079072813,[8455.85421326],0.5003748609813049
2014-12-21 15:00:00,7738.84114194828,[8608.14000069],0.5003717229181011
2014-12-21 16:00:00,7857.77721152198,[8259.18228409],0.5003665742634632
2014-12-21 17:00:00,7579.44018899118,[8424.0819069],0.500362161075357
2014-12-21 18:00:00,7636.3118006628,[8217.13607538],0.5003577725333104
2014-12-21 19:00:00,7557.1623596997315,[8077.93790206],0.5003527005934555
2014-12-21 20:00:00,7374.49192783193,[8205.0156183],0.5003492235054064
2014-12-21 21:00:00,7359.8925868225,[7962.08739455],0.5003433443254468
2014-12-21 22:00:00,7266.99343390506,[7933.67106603],0.5003382374248659
2014-12-21 23:00:00,7342.501972158391,[7897.92998545],0.5003317852838027
2014-12-22 00:00:00,7326.2661925519715,[7916.83919655],0.5003262067239298
2014-12-22 01:00:00,7020.68886759646,[7738.07954777],0.5003183336252215
2014-12-22 02:00:00,7132.37311101467,[7857.01561735],0.5003139207523263
2014-12-22 03:00:00,6974.94942903442,[7578.67859481],0.5003064463410374
2014-12-22 04:00:00,6739.0325536021,[7635.55020649],0.5003009383627857
2014-12-22 05:00:00,6787.867260974611,[7556.40076552],0.5002959670996564
2014-12-22 06:00:00,6839.85910300793,[7373.73033366],0.5002888511623582
2014-12-22 07:00:00,6755.2207871460705,[7359.13099265],0.5002834679462849
2014-12-22 08:00:00,6467.00718890269,[7266.23183973],0.500277691543
2014-12-22 09:00:00,6692.65507060254,[7341.74037798],0.5002727141902963
2014-12-22 10:00:00,6653.60676385677,[7325.50459838],0.5002675106584937
2014-12-22 11:00:00,6524.20268753702,[7019.92727342],0.500261570994776
2014-12-22 12:00:00,6449.39439724548,[7131.61151684],0.5002555355741143
2014-12-22 13:00:00,6659.19548129165,[6974.18783486],0.5002504909671781
2014-12-22 14:00:00,6441.88139888901,[6738.27095943],0.5002434298378845
2014-12-22 15:00:00,6423.51911007124,[6787.1056668],0.5002372967755697
2014-12-22 16:00:00,6301.84725251759,[6839.09750883],0.5002328702771601
2014-12-22 17:00:00,6265.7298217137595,[6754.45919297],0.5002279802056562
2014-12-22 18:00:00,6238.17523258464,[6466.24559473],0.5002217929201214
2014-12-22 19:00:00,6331.97217568697,[6691.89347643],0.5002166169574302
2014-12-22 20:00:00,6492.7183207406115,[6652.84516968],0.500211299015251
2014-12-22 21:00:00,6531.930850927621,[6523.44109336],0.500207326501501
2014-12-22 22:00:00,6523.50313994617,[6448.63280307],0.500202025257529
2014-12-22 23:00:00,6512.227145922579,[6658.43388712],0.5001993299926626
2014-12-23 00:00:00,6391.02667373825,[6441.11980471],0.5001968563235193
2014-12-23 01:00:00,6324.63422765037,[6422.75751589],0.5001939018827484
2014-12-23 02:00:00,6434.4989300793,[6301.08565834],0.5001897253451516
2014-12-23 03:00:00,6277.94703307616,[6264.96822754],0.5001859163893574
2014-12-23 04:00:00,6506.8478966424,[6237.41363841],0.5001840190616098
2014-12-23 05:00:00,6729.05172550613,[6331.21058151],0.5001811308018833
2014-12-23 06:00:00,6637.082963424748,[6491.95672656],0.5001796484500738
2014-12-23 07:00:00,6776.49011959559,[6531.16925675],0.5001793846197353
2014-12-23 08:00:00,6777.18182404744,[6522.74154577],0.5001796093700741
2014-12-23 09:00:00,6721.78771444889,[6511.46555175],0.5001782287128884
2014-12-23 10:00:00,7015.30336177333,[6390.26507956],0.5001775904299919
2014-12-23 11:00:00,6917.24212497879,[6323.87263347],0.5001766250101025
2014-12-23 12:00:00,6906.8982907742,[6433.7373359],0.5001773126403366
2014-12-23 13:00:00,7076.74916359977,[6277.1854389],0.5001771740917653
2014-12-23 14:00:00,7009.89187716194,[6506.08630247],0.5001788314522988
2014-12-23 15:00:00,7307.33515837755,[6728.29013133],0.5001813480674122
2014-12-23 16:00:00,7357.65369642731,[6636.32136925],0.5001820577377089
2014-12-23 17:00:00,7365.380419807259,[6775.72852542],0.5001834481456964
2014-12-23 18:00:00,7440.9813741705,[6776.42022987],0.500184905050405
2014-12-23 19:00:00,7660.22834243381,[6721.02612027],0.5001860617976029
2014-12-23 20:00:00,7569.4973587164295,[7014.5417676],0.5001901203863177
2014-12-23 21:00:00,7669.0673773586095,[6916.4805308],0.5001939826372703
2014-12-23 22:00:00,7890.59718042463,[6906.1366966],0.5001969743520304
2014-12-23 23:00:00,7904.99951684582,[7075.98756942],0.5002022595748497
2014-12-24 00:00:00,8124.716498054559,[7009.13028299],0.500205425515887
2014-12-24 01:00:00,8117.01241078614,[7306.5735642],0.5002090057567581
2014-12-24 02:00:00,8338.161606544241,[7356.89210225],0.5002135837112154
2014-12-24 03:00:00,8368.36062857129,[7364.61882563],0.5002172002128835
2014-12-24 04:00:00,8211.99001952352,[7440.21977999],0.5002213137427036
2014-12-24 05:00:00,8386.717075023671,[7659.46674826],0.5002272835549804
