timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-26 02:00:00,552.947517184061,247.17021963234527,0.5027585568480093,[61093.12109375],800.1177368164062
2014-11-26 03:00:00,684.883116017405,-3.406065236154973,0.5024877359363266,[11.60129165649414],681.47705078125
2014-11-26 04:00:00,623.041148294578,112.41582192026578,0.5020317479520734,[12637.3193359375],735.4569702148438
2014-11-26 05:00:00,553.641247320871,154.8632692806915,0.5019986585778432,[23982.63671875],708.5045166015625
2014-11-26 06:00:00,497.2258092081671,154.12080944417664,0.5023141991940213,[23753.2265625],651.3466186523438
2014-11-26 07:00:00,468.7565559698951,120.51138836604241,0.5024384575734122,[14522.9931640625],589.2679443359375
2014-11-26 08:00:00,324.003733064266,243.56786117401526,0.5024157995728578,[59325.30859375],567.5715942382812
2014-11-26 09:00:00,323.704680770636,146.43347230553587,0.502483702179284,[21442.76171875],470.1381530761719
2014-11-26 10:00:00,348.489562780991,109.28948995338402,0.5023199608856856,[11944.1923828125],457.779052734375
2014-11-26 11:00:00,337.85139476707803,78.47117603370322,0.5023961930136809,[6157.72314453125],416.32257080078125
2014-11-26 12:00:00,186.07367197395803,253.50402577994822,0.5022764952528657,[64264.29296875],439.57769775390625
2014-11-26 13:00:00,104.30404913848601,255.18542229706088,0.5026762557919189,[65119.6015625],359.4894714355469
2014-11-26 14:00:00,-31.444160593659202,339.2057267557686,0.5028862816181243,[115060.5234375],307.7615661621094
2014-11-26 15:00:00,-140.122449013518,185.880505654143,0.5029009578325287,[34551.5625],45.758056640625
2014-11-26 16:00:00,-131.023441226506,124.24030485870816,0.5028459391872808,[15435.6533203125],-6.783136367797852
2014-11-26 17:00:00,20.6520288564717,-44.38185101528518,0.5025741386118512,[1969.7486572265625],-23.729822158813477
2014-11-26 18:00:00,-83.3305585788884,60.05653552285813,0.5022405564678973,[3606.787353515625],-23.274023056030273
2014-11-26 19:00:00,-238.52021998536202,218.56479090821358,0.5023156459279412,[47770.56640625],-19.955429077148438
2014-11-26 20:00:00,-313.925384667011,279.6999055410344,0.5025263390958625,[78232.03125],-34.22547912597656
2014-11-26 21:00:00,-367.55821033234594,245.57230182404516,0.5027605960191419,[60305.75390625],-121.98590850830078
2014-11-26 22:00:00,-278.232290857953,-5.007394200640761,0.5023112404448111,[25.07390785217285],-283.23968505859375
2014-11-26 23:00:00,-459.8480051524,306.8654154307203,0.5022802212702062,[94166.3828125],-152.9825897216797
2014-11-27 00:00:00,-357.4983321279741,84.32465659086472,0.501820121168728,[7110.64599609375],-273.1736755371094
2014-11-27 01:00:00,-470.616024264785,215.49779916712873,0.5018298860467829,[46439.3046875],-255.11822509765625
2014-11-27 02:00:00,-455.403594601958,140.5953670628955,0.5018540925383336,[19767.056640625],-314.8082275390625
2014-11-27 03:00:00,-724.58708156619,354.61213649783065,0.5024397199607873,[125749.78125],-369.9749450683594
2014-11-27 04:00:00,-684.265968555437,168.83219169996823,0.5026257453943305,[28504.31640625],-515.4337768554688
2014-11-27 05:00:00,-821.6961800346651,229.13722007372758,0.5025971749662372,[52503.859375],-592.5589599609375
2014-11-27 06:00:00,-718.9398216649271,-18.66503673351042,0.5020897418443352,[348.3836975097656],-737.6048583984375
2014-11-27 07:00:00,-812.247641070424,31.067526324330288,0.5017218689309149,[965.1898803710938],-781.1801147460938
2014-11-27 08:00:00,-896.6872600571741,-0.2752643568884423,0.5017601041396125,[0.07577277719974518],-896.9625244140625
2014-11-27 09:00:00,-763.583128278097,-251.96454017893427,0.5007509261816027,[63486.12890625],-1015.5476684570312
2014-11-27 10:00:00,-928.491384076283,-90.88392109949825,0.5004649855772003,[8259.8857421875],-1019.3753051757812
2014-11-27 11:00:00,-890.424768744512,-265.641149224238,0.499674139081944,[70565.234375],-1156.06591796875
2014-11-27 12:00:00,-949.96742449112,-217.08115949325497,0.4991238696482069,[47124.23828125],-1167.048583984375
2014-11-27 13:00:00,-1143.59503563802,-85.93230811198009,0.49839585414050347,[7384.3515625],-1229.52734375
2014-11-27 14:00:00,-1161.84923744349,-152.57056236119752,0.4978991666619599,[23277.775390625],-1314.4197998046875
2014-11-27 15:00:00,-1127.65665268652,-180.20748305566758,0.4972781849244804,[32474.75],-1307.8641357421875
2014-11-27 16:00:00,-1277.438462566,40.279527019125,0.4973486775960573,[1622.44140625],-1237.158935546875
2014-11-27 17:00:00,-1134.061133699,-128.54616610568746,0.49711424225924516,[16524.111328125],-1262.6072998046875
2014-11-27 18:00:00,-1348.79137946063,184.00073004656747,0.49739662546422825,[33856.26953125],-1164.7906494140625
2014-11-27 19:00:00,-1080.43395396455,-164.71423939482497,0.4975972813731896,[27130.779296875],-1245.148193359375
2014-11-27 20:00:00,-1318.3452891599302,231.4088877927427,0.49811504145384533,[53550.09375],-1086.9364013671875
2014-11-27 21:00:00,-1119.40310849526,-52.382169825052415,0.4984755289386965,[2743.89501953125],-1171.7852783203125
2014-11-27 22:00:00,-1349.64348260135,265.9436534997874,0.49925600675120985,[70726.0],-1083.6998291015625
2014-11-27 23:00:00,-1423.1489872785598,202.73345993480984,0.4997083467948865,[41100.87890625],-1220.41552734375
2014-11-28 00:00:00,-1337.22745512008,-22.655845661169906,0.4999333979695161,[513.2890625],-1359.88330078125
2014-11-28 01:00:00,-1349.7095290121902,-37.15619364405984,0.5001861981045741,[1380.5869140625],-1386.86572265625
2014-11-28 02:00:00,-1532.7063608709198,69.74090676935725,0.5002332511348209,[4863.80224609375],-1462.9654541015625
2014-11-28 03:00:00,-1264.91548138132,-317.4933320952425,0.49997119162218895,[100801.984375],-1582.4088134765625
2014-11-28 04:00:00,-1490.55984341668,-12.295381192695004,0.4996561025383601,[151.17710876464844],-1502.855224609375
2014-11-28 05:00:00,-1347.50866062857,-183.53394191049256,0.4996618647001092,[33684.70703125],-1531.0426025390625
2014-11-28 06:00:00,-1333.14049288276,-134.9226174688024,0.49909225608541663,[18204.109375],-1468.0631103515625
2014-11-28 07:00:00,-1368.66067681823,3.9088457635425584,0.4991809760738899,[15.278822898864746],-1364.7518310546875
2014-11-28 08:00:00,-1391.87198526005,91.9026249084875,0.49887820994764354,[8446.0859375],-1299.9693603515625
2014-11-28 09:00:00,-1354.96283116325,71.79657139762503,0.49864482088378337,[5154.75634765625],-1283.166259765625
2014-11-28 10:00:00,-1475.71443507439,229.90486476188994,0.49904188761106427,[52856.265625],-1245.8095703125
2014-11-28 11:00:00,-1439.55223239555,138.87791598929994,0.4993154329896523,[19287.080078125],-1300.67431640625
2014-11-28 12:00:00,-1459.3874996887198,89.0110348449698,0.49933485689324,[7922.95556640625],-1370.37646484375
2014-11-28 13:00:00,-1173.61384171139,-213.08208114017248,0.49955269173736905,[45403.953125],-1386.6959228515625
2014-11-28 14:00:00,-1166.08713600989,-136.01784445886005,0.49937310665463364,[18500.84765625],-1302.10498046875
2014-11-28 15:00:00,-1272.88610455035,44.470455136287455,0.4997464413163045,[1977.6217041015625],-1228.4156494140625
2014-11-28 16:00:00,-1403.8937628163699,139.41573547261987,0.5001899484071315,[19436.7578125],-1264.47802734375
2014-11-28 17:00:00,-1257.64680251232,-106.33549729236756,0.5000250051252666,[11307.2275390625],-1363.9822998046875
2014-11-28 18:00:00,-1080.46916694119,-229.8034160666225,0.49952922387639453,[52809.6328125],-1310.2725830078125
2014-11-28 19:00:00,-1255.0863211422802,95.80116489228021,0.49955713157631587,[9177.859375],-1159.28515625
2014-11-28 20:00:00,-1098.40052010493,-66.66417716069509,0.4990727657116283,[4444.11328125],-1165.064697265625
2014-11-28 21:00:00,-1247.41443942728,162.39368747415506,0.4990922887115026,[26371.70703125],-1085.020751953125
2014-11-28 22:00:00,-1047.6117203929598,-108.6612288257902,0.49877836674364384,[11807.2685546875],-1156.27294921875
2014-11-28 23:00:00,-1180.17457965483,129.84596637358004,0.4993372596829271,[16859.970703125],-1050.32861328125
2014-11-29 00:00:00,-1172.68505622675,84.49328376581252,0.49969977058366455,[7139.115234375],-1088.1917724609375
2014-11-29 01:00:00,-1107.88371546748,11.875048475292488,0.4996444208811157,[141.015625],-1096.0086669921875
2014-11-29 02:00:00,-1060.40639436556,-25.14756071256511,0.49936635414531294,[632.4009399414062],-1085.553955078125
2014-11-29 03:00:00,-1024.28456724023,-38.32016908789501,0.4994896006855265,[1468.43701171875],-1062.604736328125
2014-11-29 04:00:00,-815.674814705455,-200.6209616617325,0.4995750373736192,[40248.7734375],-1016.2957763671875
2014-11-29 05:00:00,-840.4183661761058,-72.75228812076921,0.4992962724407741,[5292.89111328125],-913.170654296875
2014-11-29 06:00:00,-835.455859303775,-11.329296946224986,0.49939247007745935,[128.35269165039062],-846.78515625
2014-11-29 07:00:00,-866.608002496897,29.57675249689703,0.4991556431873292,[874.7860717773438],-837.03125
2014-11-29 08:00:00,-812.361875739867,-5.822084221070554,0.4993350701693299,[33.896644592285156],-818.1839599609375
2014-11-29 09:00:00,-739.023903927516,-25.320517459202733,0.49906287664714866,[641.1275024414062],-764.3444213867188
2014-11-29 10:00:00,-725.211376421425,35.72773384330003,0.49896793997605116,[1276.4700927734375],-689.483642578125
2014-11-29 11:00:00,-607.02435582363,-41.93517786777625,0.49887452611273886,[1758.559326171875],-648.9595336914062
2014-11-29 12:00:00,-462.828676501091,-93.45763941687773,0.4987644035031136,[8734.3310546875],-556.2863159179688
2014-11-29 13:00:00,-577.576183274331,95.22324748331539,0.4989900938070979,[9067.46484375],-482.3529357910156
2014-11-29 14:00:00,-256.962956307363,-235.53826439576198,0.4989758152468713,[55478.27734375],-492.501220703125
2014-11-29 15:00:00,-484.348034899374,145.1540651728115,0.4993474989413025,[21069.69921875],-339.1939697265625
2014-11-29 16:00:00,-307.48727952774,-85.26317823593189,0.49922680391803786,[7269.810546875],-392.7504577636719
2014-11-29 17:00:00,-3.7339740968944297,-308.9910014890431,0.4986973984287598,[95475.4375],-312.7249755859375
2014-11-29 18:00:00,-98.0400014724918,-16.405379692058986,0.49867510173043683,[269.1365051269531],-114.44538116455078
2014-11-29 19:00:00,-158.04865275196698,97.5639878349748,0.498876028724368,[9518.7333984375],-60.48466491699219
2014-11-29 20:00:00,-164.360103930729,40.3895228760415,0.49887460281160656,[1631.3138427734375],-123.9705810546875
2014-11-29 21:00:00,37.7404417680075,-220.29671618206999,0.49860217903754833,[48530.64453125],-182.5562744140625
2014-11-29 22:00:00,33.5197600075883,-227.75546252223674,0.49841378656462865,[51872.55078125],-194.23570251464844
2014-11-29 23:00:00,52.79121624111399,-21.503671990625712,0.4982046417056386,[462.4079895019531],31.28754425048828
2014-11-30 00:00:00,178.51632273775502,-225.10952342134877,0.49826956217566754,[50674.30078125],-46.59320068359375
2014-11-30 01:00:00,152.602613267035,241.54219264116813,0.49842285402212594,[58342.62890625],394.1448059082031
2014-11-30 02:00:00,525.774485215576,-322.32552586499,0.49810360226604544,[103893.7265625],203.44895935058594
2014-11-30 03:00:00,481.864659524236,-87.75607798126725,0.4984798403902013,[7701.12841796875],394.10858154296875
2014-11-30 04:00:00,445.342736517975,-38.57418183047503,0.4984397687730031,[1487.968017578125],406.7685546875
2014-11-30 05:00:00,492.545776183788,215.422241394337,0.49862315560874615,[46406.7421875],707.968017578125
2014-11-30 06:00:00,418.951431594603,179.18754545617827,0.49883993316008424,[32108.171875],598.1389770507812
2014-11-30 07:00:00,615.806186880829,-221.06937047457905,0.4988740624769782,[48871.6796875],394.73681640625
2014-11-30 08:00:00,542.89749298149,38.35397186225998,0.49931082722106,[1471.02490234375],581.25146484375
2014-11-30 09:00:00,527.17609458925,-72.40485435487506,0.4992316688665366,[5242.4619140625],454.771240234375
2014-11-30 10:00:00,869.1156989327341,-568.8520880928903,0.49881280616244295,[323592.71875],300.26361083984375
2014-11-30 11:00:00,633.974502331766,127.84953331276529,0.49862092282417414,[16345.5068359375],761.8240356445312
2014-11-30 12:00:00,745.857428868029,-418.9833749129509,0.4985666700188338,[175547.0625],326.8740539550781
2014-11-30 13:00:00,760.040828028402,-311.2550003916832,0.49829064966800685,[96879.6796875],448.78582763671875
2014-11-30 14:00:00,771.8108943966789,-420.1579402951164,0.49784148118588123,[176532.703125],351.6529541015625
2014-11-30 15:00:00,971.940362236964,-581.8523495416515,0.49696200528360135,[338552.15625],390.0880126953125
2014-11-30 16:00:00,800.1311590748711,69.86157774153514,0.4967944043049305,[4880.63916015625],869.9927368164062
2014-11-30 17:00:00,974.290348334942,-353.174137397442,0.4967091534877739,[124731.96875],621.1162109375
2014-11-30 18:00:00,976.672615263566,-393.48389456044094,0.4962622662532963,[154829.5625],583.188720703125
2014-11-30 19:00:00,932.2300291164697,-190.47282696803222,0.49612815867862037,[36279.90234375],741.7572021484375
2014-11-30 20:00:00,1101.82435310382,-374.02283943194493,0.4964765781083442,[139893.078125],727.801513671875
2014-11-30 21:00:00,1099.9994136507198,-42.041894119469816,0.49624460176998586,[1767.518798828125],1057.95751953125
2014-11-30 22:00:00,1116.51263675402,-194.26318607042617,0.49654551645642697,[37738.20703125],922.2494506835938
2014-11-30 23:00:00,1306.40489984996,-402.60167719371,0.4965375976698275,[162088.109375],903.80322265625
2014-12-01 00:00:00,1290.1969879666499,-69.66036687289989,0.4969600189956209,[4852.5712890625],1220.53662109375
2014-12-01 01:00:00,1254.4798189887802,-27.994955707530153,0.4976365112206329,[783.7197265625],1226.48486328125
2014-12-01 02:00:00,1304.65154677815,-71.88628798908758,0.4974511895319421,[5167.63037109375],1232.7652587890625
2014-12-01 03:00:00,1237.60573780955,26.168676252950036,0.4979139507621735,[684.8009033203125],1263.7744140625
2014-12-01 04:00:00,1312.9284513989999,-76.28623948493737,0.4983112372538835,[5819.5927734375],1236.6422119140625
2014-12-01 05:00:00,1463.7015506938299,-179.25758096726736,0.49833666681902344,[32133.275390625],1284.4439697265625
2014-12-01 06:00:00,1367.7059578851,4.209935669587594,0.49880934937998966,[17.723770141601562],1371.9158935546875
2014-12-01 07:00:00,1400.6252586876099,-57.97047353135986,0.4987861889857428,[3360.57421875],1342.65478515625
2014-12-01 08:00:00,1601.5204572920902,-231.9618635420902,0.49875722946160417,[53806.328125],1369.55859375
2014-12-01 09:00:00,1336.50929272038,151.45054614680748,0.49945419673611624,[22937.2734375],1487.9598388671875
2014-12-01 10:00:00,1512.9966781155701,-153.87118983432015,0.49935508739572887,[23676.3515625],1359.12548828125
2014-12-01 11:00:00,1602.9681968600598,-141.81243514130983,0.49921616129625823,[20110.75],1461.15576171875
2014-12-01 12:00:00,1318.60984397144,188.5813181379351,0.49953799697086876,[35562.90625],1507.191162109375
2014-12-01 13:00:00,1429.61583760684,-53.08470967715243,0.49943628780412774,[2817.987060546875],1376.5311279296875
2014-12-01 14:00:00,1387.9779556633405,43.02534023509702,0.49958453716533946,[1851.1842041015625],1431.0032958984375
2014-12-01 15:00:00,1375.08993773249,14.588773205010057,0.4998332549649124,[212.83148193359375],1389.6787109375
2014-12-01 16:00:00,1314.1375152859696,74.14629819059292,0.4999182684856931,[5497.6650390625],1388.2838134765625
2014-12-01 17:00:00,1322.12225418823,12.098448936769955,0.5000084585473481,[146.37100219726562],1334.220703125
2014-12-01 18:00:00,1531.53743642103,-196.23897450696745,0.5000680634282112,[38509.75],1335.2984619140625
2014-12-01 19:00:00,1451.8171433448902,-6.265751743327655,0.49985971457938094,[39.259586334228516],1445.5513916015625
2014-12-01 20:00:00,1456.5267247813904,-39.636099781390385,0.5000126157152514,[1571.0211181640625],1416.890625
2014-12-01 21:00:00,1519.69096411452,-98.04447973952006,0.5000768912216677,[9612.7109375],1421.646484375
2014-12-01 22:00:00,1307.58558134308,156.7318014694199,0.5000230415810067,[24564.861328125],1464.3173828125
2014-12-01 23:00:00,1406.9722953259698,-59.52661661503225,0.5000178037687109,[3543.41748046875],1347.4456787109375
2014-12-02 00:00:00,1296.33115946676,97.84376729105247,0.5000841425587045,[9573.3994140625],1394.1749267578125
2014-12-02 01:00:00,1227.75266588441,92.03578626402759,0.5001818807620877,[8470.58203125],1319.7884521484375
2014-12-02 02:00:00,1345.88062080182,-63.96008857525749,0.4999993344812841,[4090.892333984375],1281.9205322265625
2014-12-02 03:00:00,1228.09672720222,92.12043588371739,0.5001011284424721,[8486.18359375],1320.2171630859375
2014-12-02 04:00:00,1086.80345687775,174.83460464568748,0.5005923325871532,[30567.134765625],1261.6380615234375
2014-12-02 05:00:00,1138.68275292962,37.31566015631756,0.5006513603775099,[1392.45947265625],1175.9984130859375
2014-12-02 06:00:00,1280.26562392099,-102.60803114755254,0.5005737021192398,[10528.408203125],1177.6575927734375
2014-12-02 07:00:00,1212.37469491931,37.40985097912744,0.5007593315558609,[1399.492431640625],1249.7845458984375
2014-12-02 08:00:00,909.810429107466,295.961299408159,0.5009206881320977,[87593.09375],1205.771728515625
2014-12-02 09:00:00,1028.06407210526,4.139907386927462,0.5010113433266525,[17.138710021972656],1032.2039794921875
2014-12-02 10:00:00,1063.9358415494698,4.885447513030158,0.500887736255301,[23.868091583251953],1068.8212890625
2014-12-02 11:00:00,772.6167755102541,300.9219207788084,0.5011420969002819,[90554.0078125],1073.5386962890625
2014-12-02 12:00:00,1035.86228739276,-137.10728250994748,0.5010532602182521,[18798.412109375],898.7550048828125
2014-12-02 13:00:00,794.431803664294,223.19594291773728,0.501212374922814,[49816.421875],1017.6277465820312
2014-12-02 14:00:00,831.550068328991,55.04270510850904,0.5010504019298095,[3029.701416015625],886.5927734375
2014-12-02 15:00:00,736.844892955358,141.80079796261077,0.5011847843268775,[20107.4609375],878.6456909179688
2014-12-02 16:00:00,867.5099034432692,-63.818069947175445,0.5012465297588109,[4072.744140625],803.6918334960938
2014-12-02 17:00:00,510.096503532557,355.51744910416176,0.5016331792858013,[126392.6640625],865.6139526367188
2014-12-02 18:00:00,594.335597726071,51.49869182471025,0.501305794260464,[2652.117919921875],645.8342895507812
2014-12-02 19:00:00,449.264334835015,214.32849963764124,0.5015724345463769,[45936.703125],663.5928344726562
2014-12-02 20:00:00,546.966894687667,27.127160488114214,0.501607792131554,[735.8815307617188],574.0940551757812
2014-12-02 21:00:00,678.376226572771,-89.41785254933347,0.5010877781793088,[7995.55126953125],588.9583740234375
2014-12-02 22:00:00,246.903927103987,418.54541371632547,0.5017773083964269,[175180.265625],665.4493408203125
2014-12-02 23:00:00,339.700593909053,103.22305111047825,0.5016162547532246,[10654.9990234375],442.92364501953125
2014-12-03 00:00:00,276.626896366622,145.96621276423735,0.5017310780756798,[21306.13671875],422.5931091308594
2014-12-03 01:00:00,392.36016656592005,-13.157438294435678,0.5015317618661452,[173.11822509765625],379.2027282714844
2014-12-03 02:00:00,82.3268665472163,329.53733023012745,0.5020163643721334,[108594.84375],411.86419677734375
2014-12-03 03:00:00,176.24840541371898,69.63878635874195,0.5016394975469236,[4849.5615234375],245.88719177246094
2014-12-03 04:00:00,241.93823468001702,-52.503893249352956,0.5015102799039288,[2756.658447265625],189.43434143066406
2014-12-03 05:00:00,-11.394308875107601,298.84065897276383,0.5015923388222199,[89305.7421875],287.44635009765625
2014-12-03 06:00:00,-111.935702108327,91.88286473650084,0.5016784784423076,[8442.4599609375],-20.052837371826172
2014-12-03 07:00:00,-112.375100480579,-4.688902510143663,0.5017994219914965,[21.98581886291504],-117.06400299072266
2014-12-03 08:00:00,-100.715743476833,-19.60217339328419,0.5012209653613858,[384.24517822265625],-120.31791687011719
2014-12-03 09:00:00,-308.67611561271,252.02641163321783,0.5013997474280454,[63517.3125],-56.64970397949219
2014-12-03 10:00:00,-97.796807692642,-184.06888444602987,0.5009692608845638,[33881.3515625],-281.8656921386719
2014-12-03 11:00:00,-314.427165456324,157.17624992898027,0.5011888279949286,[24704.369140625],-157.25091552734375
2014-12-03 12:00:00,-661.948057459083,397.2006514532236,0.5012351483155935,[157768.359375],-264.7474060058594
2014-12-03 13:00:00,-533.294024039789,138.5086846843202,0.5013205556639947,[19184.650390625],-394.78533935546875
2014-12-03 14:00:00,-317.359988577794,-182.30083905892474,0.5011596060061709,[33233.59765625],-499.66082763671875
2014-12-03 15:00:00,-623.711746896358,401.5231635223346,0.5012509730120768,[161220.828125],-222.18858337402344
2014-12-03 16:00:00,-585.803416976553,239.92179466209984,0.5014251621301216,[57562.4609375],-345.8816223144531
2014-12-03 17:00:00,-620.775336512104,245.07584310390087,0.5017282236737431,[60062.1640625],-375.6994934082031
2014-12-03 18:00:00,-834.8359663972569,474.6523116121007,0.5022814465769426,[225294.796875],-360.18365478515625
2014-12-03 19:00:00,-671.340066483528,206.27451472571545,0.5022124325299979,[42549.18359375],-465.0655517578125
2014-12-03 20:00:00,-724.506723500941,353.27469835445663,0.5028364736070319,[124803.0078125],-371.2320251464844
2014-12-03 21:00:00,-622.712411131264,214.08814355313905,0.5028939412550659,[45833.73046875],-408.624267578125
2014-12-03 22:00:00,-751.034548231848,360.9055199115355,0.5028007521928095,[130252.7890625],-390.1290283203125
2014-12-03 23:00:00,-889.387923150854,410.1980732973384,0.5030668087524308,[168262.46875],-479.1898498535156
