timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 14:00:00,9657,3008.6083984375,0.500076808812002,[9051724.0],12665.6083984375
2014-04-13 15:00:00,8920,2828.193359375,0.5001011714976862,[7998677.5],11748.193359375
2014-04-13 16:00:00,8349,2478.0478515625,0.5001263303088608,[6140721.0],10827.0478515625
2014-04-13 17:00:00,8736,1182.42578125,0.5001471124005084,[1398130.75],9918.42578125
2014-04-13 18:00:00,9394,232.5830078125,0.5001482525554113,[54094.85546875],9626.5830078125
2014-04-13 19:00:00,11734,-2269.544921875,0.5001272149551799,[5150834.0],9464.455078125
2014-04-13 20:00:00,13071,-2449.611328125,0.5000950336855694,[6000595.5],10621.388671875
2014-04-13 21:00:00,13918,-2378.83203125,0.5000615127893915,[5658842.0],11539.16796875
2014-04-13 22:00:00,15552,-3162.75,0.5000233602824206,[10002988.0],12389.25
2014-04-13 23:00:00,16062,-2277.953125,0.4999872507953014,[5189070.5],13784.046875
2014-04-14 00:00:00,15930,-1483.107421875,0.49995673674449637,[2199607.5],14446.892578125
2014-04-14 01:00:00,15965,-1244.8427734375,0.4999288841357816,[1549633.5],14720.1572265625
2014-04-14 02:00:00,15589,-580.8447265625,0.49990767092203836,[337380.59375],15008.1552734375
2014-04-14 03:00:00,17469,-2543.5361328125,0.49988253535778493,[6469576.0],14925.4638671875
2014-04-14 04:00:00,18726,-2419.71484375,0.49986472818654704,[5855020.0],16306.28515625
2014-04-14 05:00:00,20272,-2983.64453125,0.49986063337669684,[8902135.0],17288.35546875
2014-04-14 06:00:00,21180,-2536.75390625,0.4998605703753999,[6435120.5],18643.24609375
2014-04-14 07:00:00,21891,-2269.60546875,0.4998617009299289,[5151109.0],19621.39453125
2014-04-14 08:00:00,21402,-879.83203125,0.4998772429991405,[774104.375],20522.16796875
2014-04-14 09:00:00,19530,1044.681640625,0.49989970686499086,[1091359.75],20574.681640625
2014-04-14 10:00:00,16716,2881.37109375,0.4999294158062868,[8302299.5],19597.37109375
2014-04-14 11:00:00,14039,3963.52734375,0.4999647544371565,[15709549.0],18002.52734375
2014-04-14 12:00:00,12674,3801.955078125,0.4999940626484507,[14454862.0],16475.955078125
2014-04-14 13:00:00,11568,4045.3818359375,0.5000379953643308,[16365114.0],15613.3818359375
2014-04-14 14:00:00,10314,4316.50390625,0.5000822405426185,[18632206.0],14630.50390625
2014-04-14 15:00:00,10321,3092.2216796875,0.5001223017362884,[9561835.0],13413.2216796875
2014-04-14 16:00:00,9677,3165.32421875,0.5001596327511889,[10019277.0],12842.32421875
2014-04-14 17:00:00,9806,1771.6513671875,0.5001866518665019,[3138748.5],11577.6513671875
2014-04-14 18:00:00,11824,-966.6630859375,0.5001867614998678,[934437.5],10857.3369140625
2014-04-14 19:00:00,13111,-1755.908203125,0.5001684970395701,[3083213.5],11355.091796875
2014-04-14 20:00:00,14585,-2691.248046875,0.5001313309987082,[7242816.0],11893.751953125
2014-04-14 21:00:00,14966,-1935.25,0.5000920059653058,[3745192.5],13030.75
2014-04-14 22:00:00,15781,-2260.720703125,0.5000515008176349,[5110858.0],13520.279296875
2014-04-14 23:00:00,15856,-1510.0546875,0.500014241929406,[2280265.25],14345.9453125
2014-04-15 00:00:00,16123,-1498.9296875,0.4999750615582317,[2246790.25],14624.0703125
2014-04-15 01:00:00,16700,-1673.48828125,0.4999429168461028,[2800563.0],15026.51171875
2014-04-15 02:00:00,17246,-1671.2509765625,0.4999101729931752,[2793079.75],15574.7490234375
2014-04-15 03:00:00,18428,-2326.6943359375,0.49988264038874497,[5413506.5],16101.3056640625
2014-04-15 04:00:00,18565,-1489.560546875,0.4998791124572395,[2218790.5],17075.439453125
2014-04-15 05:00:00,19444,-2073.51171875,0.4998772195371345,[4299451.0],17370.48828125
2014-04-15 06:00:00,21689,-3480.83203125,0.4998728680019723,[12116192.0],18208.16796875
2014-04-15 07:00:00,22068,-2119.66796875,0.49987189317097835,[4492992.5],19948.33203125
2014-04-15 08:00:00,20781,-246.849609375,0.4998853255665012,[60934.73046875],20534.150390625
2014-04-15 09:00:00,18830,1248.046875,0.4999037400879528,[1557621.0],20078.046875
2014-04-15 10:00:00,16226,2812.05078125,0.49993282182714993,[7907629.5],19038.05078125
2014-04-15 11:00:00,13141,4354.939453125,0.4999734161071502,[18965498.0],17495.939453125
2014-04-15 12:00:00,11877,3790.0771484375,0.5000097438401956,[14364685.0],15667.0771484375
2014-04-15 13:00:00,9854,5037.8076171875,0.5000579989920904,[25379506.0],14891.8076171875
2014-04-15 14:00:00,9131,4206.134765625,0.5000947556397664,[17691570.0],13337.134765625
2014-04-15 15:00:00,9231,3272.46875,0.5001293961019586,[10709052.0],12503.46875
2014-04-15 16:00:00,8507,3436.9755859375,0.5001741683275389,[11812801.0],11943.9755859375
2014-04-15 17:00:00,9988,592.634765625,0.5001925394886098,[351215.96875],10580.634765625
2014-04-15 18:00:00,11345,-685.78515625,0.500190262066915,[470301.28125],10659.21484375
2014-04-15 19:00:00,11952,-1322.81640625,0.5001737478422644,[1749843.25],10629.18359375
2014-04-15 20:00:00,14342,-3526.333984375,0.5001317148703528,[12435031.0],10815.666015625
2014-04-15 21:00:00,15455,-2901.5419921875,0.5000838714645085,[8418946.0],12553.4580078125
2014-04-15 22:00:00,15932,-2428.1220703125,0.5000429780341362,[5895777.0],13503.8779296875
2014-04-15 23:00:00,14230,-45.7998046875,0.5000091829086807,[2097.6220703125],14184.2001953125
2014-04-16 00:00:00,6067,7276.8525390625,0.5000276325764386,[52952584.0],13343.8525390625
2014-04-16 01:00:00,15751,-7173.1806640625,0.4999616263937935,[51454520.0],8577.8193359375
2014-04-16 02:00:00,16085,-1054.0302734375,0.4999329471702759,[1110979.875],15030.9697265625
2014-04-16 03:00:00,17024,-2557.8505859375,0.49991321411040646,[6542599.5],14466.1494140625
2014-04-16 04:00:00,18117,-2682.5146484375,0.49990091632314737,[7195885.0],15434.4853515625
2014-04-16 05:00:00,18510,-2224.4599609375,0.4998954460726861,[4948222.0],16285.5400390625
2014-04-16 06:00:00,19378,-2592.69921875,0.49990187681415643,[6722089.0],16785.30078125
2014-04-16 07:00:00,20396,-2762.501953125,0.49990327961912373,[7631417.0],17633.498046875
2014-04-16 08:00:00,20498,-1926.6875,0.49990669270503507,[3712124.75],18571.3125
2014-04-16 09:00:00,18406,715.244140625,0.49991120588665916,[511574.1875],19121.244140625
2014-04-16 10:00:00,15442,2423.05859375,0.4998795504478294,[5871213.0],17865.05859375
2014-04-16 11:00:00,13094,3146.02734375,0.49994543156652727,[9897488.0],16240.02734375
2014-04-16 12:00:00,11167,3777.818359375,0.4999758474828432,[14271912.0],14944.818359375
2014-04-16 13:00:00,10212,3534.755859375,0.5000141145328508,[12494499.0],13746.755859375
2014-04-16 14:00:00,9350,3621.0556640625,0.5000534677521054,[13112044.0],12971.0556640625
2014-04-16 15:00:00,8922,3087.494140625,0.500086525241166,[9532620.0],12009.494140625
2014-04-16 16:00:00,8650,2609.5166015625,0.5001190151630537,[6809577.0],11259.5166015625
2014-04-16 17:00:00,9948,400.869140625,0.5001393605410146,[160696.0625],10348.869140625
2014-04-16 18:00:00,11174,-853.30078125,0.500146680392592,[728122.25],10320.69921875
2014-04-16 19:00:00,12222,-1895.998046875,0.5001305205896105,[3594808.5],10326.001953125
2014-04-16 20:00:00,13664,-2784.9716796875,0.5000977115015894,[7756067.5],10879.0283203125
2014-04-16 21:00:00,14777,-2793.5625,0.5000602707984696,[7803991.5],11983.4375
2014-04-16 22:00:00,15595,-2650.2939453125,0.5000197346205743,[7024058.0],12944.7060546875
2014-04-16 23:00:00,15736,-1958.20703125,0.4999850293505079,[3834574.75],13777.79296875
2014-04-17 00:00:00,15855,-1694.4921875,0.4999513096230488,[2871303.75],14160.5078125
2014-04-17 01:00:00,16208,-1711.8828125,0.49992079112169185,[2930542.75],14496.1171875
2014-04-17 02:00:00,15998,-1079.5576171875,0.49989711450973906,[1165444.625],14918.4423828125
2014-04-17 03:00:00,16740,-1815.3486328125,0.4998830256935214,[3295490.75],14924.6513671875
2014-04-17 04:00:00,18148,-2594.5712890625,0.49987226198445267,[6731800.0],15553.4287109375
2014-04-17 05:00:00,18271,-1664.5,0.49987380909907586,[2770560.25],16606.5
2014-04-17 06:00:00,19772,-2895.19921875,0.49987365219257274,[8382178.5],16876.80078125
2014-04-17 07:00:00,21299,-3150.92578125,0.4998720254571837,[9928333.0],18148.07421875
2014-04-17 08:00:00,20365,-940.455078125,0.4998828690139877,[884455.75],19424.544921875
2014-04-17 09:00:00,17681,1460.939453125,0.49990446446726344,[2134344.0],19141.939453125
2014-04-17 10:00:00,15757,1916.345703125,0.4999273402536809,[3672380.75],17673.345703125
2014-04-17 11:00:00,13594,3036.369140625,0.4999575184057037,[9219538.0],16630.369140625
2014-04-17 12:00:00,11584,3732.4755859375,0.49998792256473845,[13931374.0],15316.4755859375
2014-04-17 13:00:00,10601,3460.974609375,0.5000211473292658,[11978345.0],14061.974609375
2014-04-17 14:00:00,10041,3234.8291015625,0.5000578059232077,[10464119.0],13275.8291015625
2014-04-17 15:00:00,9698,2794.89453125,0.5000857558215902,[7811435.5],12492.89453125
2014-04-17 16:00:00,9880,1879.0029296875,0.5001160319026199,[3530652.0],11759.0029296875
2014-04-17 17:00:00,10121,1062.8388671875,0.5001430662732373,[1129626.5],11183.8388671875
2014-04-17 18:00:00,11854,-1332.6708984375,0.5001410287755534,[1776011.75],10521.3291015625
2014-04-17 19:00:00,13170,-2166.9130859375,0.5001181833491062,[4695512.5],11003.0869140625
2014-04-17 20:00:00,15236,-3433.8916015625,0.5000842042405369,[11791612.0],11802.1083984375
2014-04-17 21:00:00,14473,-1087.4052734375,0.5000580656832564,[1182450.25],13385.5947265625
2014-04-17 22:00:00,14582,-1450.78125,0.5000250468784107,[2104766.25],13131.21875
2014-04-17 23:00:00,15144,-1629.1416015625,0.4999925401493255,[2654102.25],13514.8583984375
2014-04-18 00:00:00,15754,-1731.5400390625,0.4999607506424434,[2998231.0],14022.4599609375
2014-04-18 01:00:00,15899,-1326.771484375,0.49993423030312845,[1760322.625],14572.228515625
2014-04-18 02:00:00,16105,-1278.7744140625,0.4999138395031073,[1635264.0],14826.2255859375
2014-04-18 03:00:00,17394,-2270.447265625,0.49989253427281233,[5154931.0],15123.552734375
2014-04-18 04:00:00,18171,-2042.34765625,0.49988813565690515,[4171184.0],16128.65234375
2014-04-18 05:00:00,17804,-993.41796875,0.4998956628343043,[986879.25],16810.58203125
2014-04-18 06:00:00,18959,-2166.81640625,0.49990415450094317,[4695093.5],16792.18359375
2014-04-18 07:00:00,19557,-1764.966796875,0.49989987039930606,[3115107.75],17792.033203125
2014-04-18 08:00:00,18770,-405.291015625,0.49990649937922116,[164260.8125],18364.708984375
2014-04-18 09:00:00,17218,847.927734375,0.49992236054978934,[718981.4375],18065.927734375
2014-04-18 10:00:00,14227,2972.17578125,0.4999527158978636,[8833829.0],17199.17578125
2014-04-18 11:00:00,13237,2140.0068359375,0.499975003314435,[4579629.5],15377.0068359375
2014-04-18 12:00:00,10738,4165.47265625,0.500009870457956,[17351162.0],14903.47265625
2014-04-18 13:00:00,9395,3802.2705078125,0.5000485916101949,[14457261.0],13197.2705078125
2014-04-18 14:00:00,8546,3691.490234375,0.5000848988472183,[13627100.0],12237.490234375
2014-04-18 15:00:00,9260,2020.2626953125,0.5001041178008925,[4081461.25],11280.2626953125
2014-04-18 16:00:00,9120,2114.548828125,0.5001315339724237,[4471316.5],11234.548828125
2014-04-18 17:00:00,9611,802.828125,0.5001483255304666,[644533.0],10413.828125
2014-04-18 18:00:00,10839,-805.189453125,0.5001461674425425,[648330.0625],10033.810546875
2014-04-18 19:00:00,11531,-1404.5439453125,0.5001319622163887,[1972743.75],10126.4560546875
2014-04-18 20:00:00,13335,-2811.171875,0.5000946907053434,[7902687.5],10523.828125
2014-04-18 21:00:00,13827,-1949.259765625,0.5000684449111918,[3799613.75],11877.740234375
2014-04-18 22:00:00,15095,-2704.302734375,0.5000241003056275,[7313253.5],12390.697265625
2014-04-18 23:00:00,15219,-1682.955078125,0.49998861384476523,[2832337.75],13536.044921875
2014-04-19 00:00:00,15334,-1471.7861328125,0.49995508538929967,[2166154.5],13862.2138671875
2014-04-19 01:00:00,16614,-2405.9404296875,0.4999265097950262,[5788549.5],14208.0595703125
2014-04-19 02:00:00,15602,-335.5009765625,0.49991032857873463,[112560.90625],15266.4990234375
2014-04-19 03:00:00,16256,-1509.6708984375,0.4998952339892211,[2279106.25],14746.3291015625
2014-04-19 04:00:00,17382,-1993.869140625,0.49988761699872586,[3975514.25],15388.130859375
2014-04-19 05:00:00,17299,-1078.1513671875,0.4998896889763652,[1162410.375],16220.8486328125
2014-04-19 06:00:00,17442,-1124.71484375,0.49990074499958426,[1264983.5],16317.28515625
2014-04-19 07:00:00,17779,-1176.08203125,0.4999058244319835,[1383169.0],16602.91796875
2014-04-19 08:00:00,17566,-611.15625,0.4999195427545259,[373511.96875],16954.84375
2014-04-19 09:00:00,16463,461.935546875,0.4999335037192727,[213384.453125],16924.935546875
2014-04-19 10:00:00,14922,1342.0,0.4999518715777369,[1800964.0],16264.0
2014-04-19 11:00:00,12839,2507.263671875,0.49998411308474033,[6286371.0],15346.263671875
2014-04-19 12:00:00,11496,2571.47265625,0.5000030059264842,[6612471.5],14067.47265625
2014-04-19 13:00:00,10042,3172.4814453125,0.5000335247205001,[10064639.0],13214.4814453125
2014-04-19 14:00:00,8914,3200.951171875,0.5000673196073602,[10246088.0],12114.951171875
2014-04-19 15:00:00,9615,1584.2998046875,0.5000847786789233,[2510005.75],11199.2998046875
2014-04-19 16:00:00,8737,2478.9296875,0.5001082310665679,[6145092.5],11215.9296875
2014-04-19 17:00:00,8793,1289.2841796875,0.5001245416580015,[1662253.75],10082.2841796875
2014-04-19 18:00:00,10254,-633.279296875,0.5001247476194125,[401042.65625],9620.720703125
2014-04-19 19:00:00,11209,-1281.9287109375,0.5001135360298469,[1643341.25],9927.0712890625
2014-04-19 20:00:00,13010,-2724.412109375,0.5000868332599535,[7422421.5],10285.587890625
2014-04-19 21:00:00,13569,-1956.77734375,0.5000574634329813,[3828977.5],11612.22265625
2014-04-19 22:00:00,14328,-2147.47265625,0.5000263585356451,[4611639.0],12180.52734375
2014-04-19 23:00:00,14609,-1626.6630859375,0.49999459388931655,[2646032.75],12982.3369140625
2014-04-20 00:00:00,15690,-2279.693359375,0.4999583219287085,[5197002.0],13410.306640625
2014-04-20 01:00:00,15478,-1094.7578125,0.4999404695179931,[1198494.625],14383.2421875
2014-04-20 02:00:00,16981,-2541.0380859375,0.49990724845030654,[6456874.5],14439.9619140625
2014-04-20 03:00:00,17613,-1908.611328125,0.4998860053393821,[3642797.25],15704.388671875
2014-04-20 04:00:00,18021,-1705.1591796875,0.4998789080503524,[2907567.75],16315.8408203125
2014-04-20 05:00:00,17266,-392.400390625,0.4998846604995113,[153978.0625],16873.599609375
2014-04-20 06:00:00,16938,-358.505859375,0.4999003765889667,[128526.453125],16579.494140625
2014-04-20 07:00:00,17347,-831.435546875,0.49990787499125466,[691285.0625],16515.564453125
2014-04-20 08:00:00,17113,-270.025390625,0.49992039202906924,[72913.7109375],16842.974609375
2014-04-20 09:00:00,15784,933.7734375,0.49993744047333233,[871932.8125],16717.7734375
2014-04-20 10:00:00,14208,1683.708984375,0.4999639906201061,[2834876.0],15891.708984375
2014-04-20 11:00:00,12585,2333.2705078125,0.4999868766275771,[5444151.5],14918.2705078125
2014-04-20 12:00:00,11388,2503.5283203125,0.5000206933187632,[6267654.0],13891.5283203125
2014-04-20 13:00:00,10110,2950.0947265625,0.500053113522265,[8703059.0],13060.0947265625
2014-04-20 14:00:00,9168,2844.154296875,0.500083397948038,[8089213.5],12012.154296875
2014-04-20 15:00:00,9207,1958.806640625,0.500099062038362,[3836923.5],11165.806640625
2014-04-20 16:00:00,8512,2262.8427734375,0.500116475271744,[5120457.5],10774.8427734375
2014-04-20 17:00:00,8454,1377.39453125,0.5001313946054198,[1897215.75],9831.39453125
2014-04-20 18:00:00,10170,-839.42578125,0.5001278945366652,[704635.625],9330.57421875
2014-04-20 19:00:00,12174,-2296.42578125,0.5001063177924756,[5273571.5],9877.57421875
2014-04-20 20:00:00,12689,-1732.83984375,0.5000834420492399,[3002734.0],10956.16015625
2014-04-20 21:00:00,14053,-2620.740234375,0.5000501039970562,[6868279.5],11432.259765625
2014-04-20 22:00:00,14686,-2052.1953125,0.5000194207811569,[4211505.5],12633.8046875
2014-04-20 23:00:00,15716,-2410.517578125,0.49998326982357477,[5810595.0],13305.482421875
2014-04-21 00:00:00,16286,-1977.267578125,0.4999506788990835,[3909587.0],14308.732421875
2014-04-21 01:00:00,16464,-1497.3447265625,0.4999272294798951,[2242041.25],14966.6552734375
2014-04-21 02:00:00,17240,-1870.5107421875,0.4998991823843184,[3498810.5],15369.4892578125
2014-04-21 03:00:00,18722,-2577.662109375,0.4998725364113291,[6644342.0],16144.337890625
2014-04-21 04:00:00,19425,-2045.57421875,0.49986447192667616,[4184374.0],17379.42578125
2014-04-21 05:00:00,19244,-1116.705078125,0.4998724537491318,[1247030.25],18127.294921875
2014-04-21 06:00:00,19543,-1224.00390625,0.49987588811318917,[1498185.625],18318.99609375
2014-04-21 07:00:00,19910,-1122.572265625,0.4998861064935822,[1260168.5],18787.427734375
2014-04-21 08:00:00,18871,353.4609375,0.49990236682610256,[124934.6328125],19224.4609375
2014-04-21 09:00:00,17198,1467.5625,0.4999287484988779,[2153739.75],18665.5625
2014-04-21 10:00:00,14216,3477.4296875,0.4999659102648809,[12092517.0],17693.4296875
2014-04-21 11:00:00,12249,3587.5126953125,0.5000003317428612,[12870247.0],15836.5126953125
2014-04-21 12:00:00,10327,4313.9951171875,0.5000418881792587,[18610554.0],14640.9951171875
2014-04-21 13:00:00,9529,3779.1552734375,0.5000844250598275,[14282015.0],13308.1552734375
2014-04-21 14:00:00,8882,3688.421875,0.5001225152742934,[13604456.0],12570.421875
2014-04-21 15:00:00,8066,3567.3671875,0.5001533570082948,[12726109.0],11633.3671875
2014-04-21 16:00:00,8122,2442.177734375,0.5001777662580691,[5964232.0],10564.177734375
2014-04-21 17:00:00,8905,974.8740234375,0.5001921206699786,[950379.375],9879.8740234375
2014-04-21 18:00:00,10067,-503.28515625,0.5001867497513734,[253295.953125],9563.71484375
2014-04-21 19:00:00,10655,-1057.166015625,0.5001700468920877,[1117600.0],9597.833984375
2014-04-21 20:00:00,12437,-2640.1806640625,0.500128793150138,[6970554.0],9796.8193359375
2014-04-21 21:00:00,13718,-2600.1806640625,0.5000870833460236,[6760939.5],11117.8193359375
2014-04-21 22:00:00,15046,-2892.8974609375,0.5000384826199087,[8368855.5],12153.1025390625
2014-04-21 23:00:00,15196,-1849.4541015625,0.5000005122660183,[3420480.5],13346.5458984375
2014-04-22 00:00:00,14899,-1151.8779296875,0.49996771197446677,[1326822.75],13747.1220703125
2014-04-22 01:00:00,15386,-1548.9755859375,0.49993299915083234,[2399325.25],13837.0244140625
2014-04-22 02:00:00,15081,-719.529296875,0.4999113684257981,[517722.40625],14361.470703125
2014-04-22 03:00:00,17386,-3120.296875,0.49988394969361716,[9736253.0],14265.703125
2014-04-22 04:00:00,18343,-2355.0537109375,0.4998715915389683,[5546278.0],15987.9462890625
2014-04-22 05:00:00,19521,-2742.1171875,0.49986050593792386,[7519206.5],16778.8828125
2014-04-22 06:00:00,19801,-1882.150390625,0.49986579099258854,[3542490.0],17918.849609375
2014-04-22 07:00:00,21588,-3169.421875,0.49986248180500203,[10045235.0],18418.578125
2014-04-22 08:00:00,18934,1060.521484375,0.49988910962224975,[1124705.875],19994.521484375
2014-04-22 09:00:00,18238,184.599609375,0.49990276801937183,[34077.015625],18422.599609375
2014-04-22 10:00:00,15227,3048.173828125,0.49993117416626,[9291364.0],18275.173828125
2014-04-22 11:00:00,13148,3163.3662109375,0.49996298914961834,[10006886.0],16311.3662109375
2014-04-22 12:00:00,10964,4148.3984375,0.4999956382270846,[17209210.0],15112.3984375
2014-04-22 13:00:00,10571,3109.998046875,0.5000374750369303,[9672088.0],13680.998046875
2014-04-22 14:00:00,8540,4727.0673828125,0.5000843795700597,[22345166.0],13267.0673828125
2014-04-22 15:00:00,8390,3104.9658203125,0.5001232148732299,[9640813.0],11494.9658203125
2014-04-22 16:00:00,8515,2505.1884765625,0.5001523818144247,[6275969.5],11020.1884765625
2014-04-22 17:00:00,9433,875.6123046875,0.5001797888819826,[766696.9375],10308.6123046875
2014-04-22 18:00:00,11350,-1267.3271484375,0.5001644913787721,[1606118.125],10082.6728515625
2014-04-22 19:00:00,12368,-1736.2216796875,0.5001518950692576,[3014465.75],10631.7783203125
2014-04-22 20:00:00,14268,-3183.8984375,0.500110033711809,[10137209.0],11084.1015625
2014-04-22 21:00:00,16399,-3831.7275390625,0.5000631213550528,[14682136.0],12567.2724609375
2014-04-22 22:00:00,16053,-1767.30078125,0.5000235234279807,[3123352.0],14285.69921875
2014-04-22 23:00:00,15723,-1319.775390625,0.4999938103379181,[1741807.125],14403.224609375
2014-04-23 00:00:00,15194,-641.74609375,0.4999575565704064,[411838.0625],14552.25390625
2014-04-23 01:00:00,16013,-1638.376953125,0.49992558846654755,[2684279.0],14374.623046875
2014-04-23 02:00:00,16588,-1540.4814453125,0.49989825318093817,[2373083.0],15047.5185546875
2014-04-23 03:00:00,17684,-2178.9775390625,0.4998777495188087,[4747943.0],15505.0224609375
2014-04-23 04:00:00,18556,-2151.1875,0.49987194767161736,[4627607.5],16404.8125
2014-04-23 05:00:00,20263,-3084.826171875,0.49986331074170454,[9516153.0],17178.173828125
2014-04-23 06:00:00,21045,-2436.87890625,0.4998686542549846,[5938379.0],18608.12109375
2014-04-23 07:00:00,22194,-2756.99609375,0.4998763252886783,[7601027.5],19437.00390625
2014-04-23 08:00:00,20738,-122.802734375,0.4998872595831948,[15080.51171875],20615.197265625
2014-04-23 09:00:00,17459,2473.166015625,0.49991271317015273,[6116550.0],19932.166015625
2014-04-23 10:00:00,14522,3527.333984375,0.4999406966356169,[12442085.0],18049.333984375
2014-04-23 11:00:00,12143,4225.73046875,0.49997995022604325,[17856798.0],16368.73046875
2014-04-23 12:00:00,10530,4372.0546875,0.5000191826254039,[19114862.0],14902.0546875
2014-04-23 13:00:00,9787,3951.443359375,0.5000596465131717,[15613905.0],13738.443359375
2014-04-23 14:00:00,8546,4482.05859375,0.5001029902180103,[20088850.0],13028.05859375
2014-04-23 15:00:00,8130,3595.3798828125,0.5001466936610648,[12926757.0],11725.3798828125
2014-04-23 16:00:00,8550,2239.90234375,0.5001775284715702,[5017162.5],10789.90234375
2014-04-23 17:00:00,9312,859.01953125,0.5002017766143219,[737914.5625],10171.01953125
2014-04-23 18:00:00,9184,540.1591796875,0.5002064769250424,[291771.9375],9724.1591796875
2014-04-23 19:00:00,10011,-1080.1513671875,0.5001831820101192,[1166727.0],8930.8486328125
2014-04-23 20:00:00,11437,-2164.318359375,0.5001454877307867,[4684274.0],9272.681640625
2014-04-23 21:00:00,12813,-2566.3896484375,0.5001003881537183,[6586356.0],10246.6103515625
2014-04-23 22:00:00,12631,-1331.880859375,0.5000625037772313,[1773906.625],11299.119140625
2014-04-23 23:00:00,12794,-1428.1845703125,0.5000266984277797,[2039711.125],11365.8154296875
2014-04-24 00:00:00,12995,-1301.25,0.49998807433845394,[1693251.5],11693.75
2014-04-24 01:00:00,13432,-1485.302734375,0.4999540939606931,[2206124.25],11946.697265625
2014-04-24 02:00:00,13127,-778.1884765625,0.4999337876092719,[605577.3125],12348.8115234375
2014-04-24 03:00:00,13240,-1017.71484375,0.4999211467268858,[1035743.5],12222.28515625
2014-04-24 04:00:00,14584,-2199.060546875,0.49990289644411723,[4835867.5],12384.939453125
2014-04-24 05:00:00,15582,-2229.662109375,0.4998953625769338,[4971393.0],13352.337890625
2014-04-24 06:00:00,16644,-2525.1591796875,0.49989322528661206,[6376429.0],14118.8408203125
2014-04-24 07:00:00,16863,-1820.1103515625,0.49989837855873687,[3312801.75],15042.8896484375
2014-04-24 08:00:00,15976,-562.1923828125,0.4999034631811875,[316060.28125],15413.8076171875
2014-04-24 09:00:00,14618,408.5947265625,0.4999156801570913,[166949.65625],15026.5947265625
2014-04-24 10:00:00,12817,1443.775390625,0.49993402235387907,[2084487.375],14260.775390625
2014-04-24 11:00:00,10924,2241.796875,0.499959015808473,[5025653.0],13165.796875
2014-04-24 12:00:00,9407,2614.0849609375,0.4999817089689699,[6833440.0],12021.0849609375
2014-04-24 13:00:00,8125,2956.38671875,0.500008280371893,[8740222.0],11081.38671875
2014-04-24 14:00:00,8021,2135.5283203125,0.500037387187058,[4560481.0],10156.5283203125
2014-04-24 15:00:00,7377,2460.7783203125,0.5000688523460016,[6055430.0],9837.7783203125
2014-04-24 16:00:00,8211,796.8505859375,0.5000913975014365,[634970.875],9007.8505859375
2014-04-24 17:00:00,8392,664.421875,0.5001083438394858,[441456.4375],9056.421875
2014-04-24 18:00:00,9241,-736.3525390625,0.5001074175991822,[542215.0625],8504.6474609375
2014-04-24 19:00:00,9814,-1241.576171875,0.5000964555714577,[1541511.375],8572.423828125
2014-04-24 20:00:00,10929,-2026.646484375,0.5000730762422458,[4107296.0],8902.353515625
2014-04-24 21:00:00,11569,-1804.7138671875,0.5000457182600353,[3256992.25],9764.2861328125
2014-04-24 22:00:00,12338,-2009.6748046875,0.5000143878199268,[4038792.75],10328.3251953125
2014-04-24 23:00:00,13058,-2012.9189453125,0.4999806533670689,[4051842.75],11045.0810546875
2014-04-25 00:00:00,12098,-374.8388671875,0.4999634595223482,[140504.171875],11723.1611328125
2014-04-25 01:00:00,11694,-452.52734375,0.4999434513715897,[204781.0],11241.47265625
2014-04-25 02:00:00,11770,-659.04296875,0.4999334196733244,[434337.625],11110.95703125
2014-04-25 03:00:00,13409,-2238.681640625,0.4999136949154117,[5011695.5],11170.318359375
2014-04-25 04:00:00,13292,-980.24609375,0.4999119904321183,[960882.375],12311.75390625
2014-04-25 05:00:00,13856,-1579.783203125,0.49990974133694677,[2495715.0],12276.216796875
2014-04-25 06:00:00,14235,-1399.9619140625,0.49991411050795664,[1959893.375],12835.0380859375
2014-04-25 07:00:00,15441,-2247.404296875,0.49991128076966984,[5050826.0],13193.595703125
2014-04-25 08:00:00,14747,-574.5634765625,0.4999211124268307,[330123.1875],14172.4365234375
2014-04-25 09:00:00,13282,545.4931640625,0.49993862788933996,[297562.78125],13827.4931640625
2014-04-25 10:00:00,10661,2338.943359375,0.4999571342850232,[5470656.0],12999.943359375
2014-04-25 11:00:00,9228,2164.130859375,0.4999749811109001,[4683462.5],11392.130859375
2014-04-25 12:00:00,8384,2250.09765625,0.49999485237188557,[5062939.5],10634.09765625
2014-04-25 13:00:00,7616,2447.4853515625,0.5000270085206072,[5990184.5],10063.4853515625
2014-04-25 14:00:00,6909,2509.044921875,0.5000508516456477,[6295306.5],9418.044921875
2014-04-25 15:00:00,6521,2161.279296875,0.5000765049434028,[4671128.0],8682.279296875
2014-04-25 16:00:00,6204,1869.1005859375,0.5000989716002544,[3493537.0],8073.1005859375
2014-04-25 17:00:00,5702,1620.7294921875,0.5001256829423362,[2626764.0],7322.7294921875
2014-04-25 18:00:00,6427,88.302734375,0.500130483076799,[7797.373046875],6515.302734375
2014-04-25 19:00:00,7520,-921.294921875,0.5001205728105886,[848784.3125],6598.705078125
2014-04-25 20:00:00,7150,-187.05224609375,0.5001031846971562,[34988.54296875],6962.94775390625
2014-04-25 21:00:00,7878,-1252.35400390625,0.5000796136325081,[1568390.5],6625.64599609375
2014-04-25 22:00:00,7962,-754.14013671875,0.5000588184168604,[568727.375],7207.85986328125
