timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 07:00:00,1763.6408367281895,-551.158292782877,0.49992238506773645,[303775.5],1212.4825439453125
2014-12-04 08:00:00,2169.63566935111,-417.5184818511102,0.49992315985061486,[174321.75],1752.1171875
2014-12-04 09:00:00,1672.61608914617,799.75744601008,0.5000170714037118,[639612.0],2472.37353515625
2014-12-04 10:00:00,1472.47436069258,66.98352504960758,0.4998424304534126,[4486.7919921875],1539.4578857421875
2014-12-04 11:00:00,1243.75252540068,228.30362694306996,0.49997088383313715,[52122.52734375],1472.05615234375
2014-12-04 12:00:00,1650.89529870446,-664.2798812239912,0.4998813610199746,[441267.71875],986.6154174804688
2014-12-04 13:00:00,1484.8361276213598,92.16277374582774,0.4998400715424979,[8493.966796875],1576.9989013671875
2014-12-04 14:00:00,1823.2540141975305,-259.216782752218,0.49988178510138725,[67193.3515625],1564.0372314453125
2014-12-04 15:00:00,2150.95300906921,-292.0527405145226,0.4997205115938562,[85294.8671875],1858.9002685546875
2014-12-04 16:00:00,1735.8552084643,412.17530911382505,0.49978893880685593,[169888.46875],2148.030517578125
2014-12-04 17:00:00,3176.72243169854,-1356.4563184172898,0.4996968134248554,[1839973.75],1820.26611328125
2014-12-04 18:00:00,2273.51212551217,1588.4641928472051,0.49994965143129344,[2523218.25],3861.976318359375
2014-12-04 19:00:00,2725.54353007459,-568.9141355433399,0.49978053115988497,[323663.21875],2156.62939453125
2014-12-04 20:00:00,1459.0755720224402,1791.7298478994348,0.4999900625111857,[3210296.0],3250.805419921875
2014-12-04 21:00:00,2713.57813457872,-877.4012546959075,0.49986036388884925,[769832.9375],1836.1768798828125
2014-12-04 22:00:00,1978.0166307046695,1502.1313185140805,0.5001149120527189,[2256398.5],3480.14794921875
2014-12-04 23:00:00,2920.09874936609,-1108.34191342859,0.49997746198334203,[1228421.5],1811.7568359375
2014-12-05 00:00:00,2782.74591936675,23.65325055512494,0.5000111431044096,[559.4795532226562],2806.399169921875
2014-12-05 01:00:00,2533.06115831712,918.8009022297551,0.5001501186275001,[844194.875],3451.862060546875
2014-12-05 02:00:00,3274.09863341674,-690.2551275573651,0.5000236880339237,[476452.125],2583.843505859375
2014-12-05 03:00:00,2544.4991221482996,720.1185536329504,0.5002646272174791,[518570.875],3264.61767578125
2014-12-05 04:00:00,2652.3672016545897,11.513901861035265,0.5000803221193091,[132.5702667236328],2663.881103515625
2014-12-05 05:00:00,2546.89891362136,-11.955798386984952,0.5001468952628437,[142.94140625],2534.943115234375
2014-12-05 06:00:00,2734.1034857496898,-236.64621035906475,0.4999085078030494,[56001.44140625],2497.457275390625
2014-12-05 07:00:00,3419.9767295922197,-700.9423057640947,0.49993304424936635,[491320.21875],2719.034423828125
2014-12-05 08:00:00,3272.93672254873,134.1736290137701,0.49977061823658464,[18002.55078125],3407.1103515625
2014-12-05 09:00:00,3547.1291815513896,-235.7090155357646,0.49987510553024184,[55558.7265625],3311.420166015625
2014-12-05 10:00:00,3050.03729148516,498.33209328046496,0.4999296457770369,[248334.8125],3548.369384765625
2014-12-05 11:00:00,3395.81623575747,-310.95002481997017,0.49978470865308455,[96689.875],3084.8662109375
2014-12-05 12:00:00,3387.7418214873305,961.3660886689195,0.4999779921844312,[924224.5],4349.10791015625
2014-12-05 13:00:00,2775.682159662311,753.3962094783142,0.49997923605907246,[567605.875],3529.078369140625
2014-12-05 14:00:00,4067.1745620143897,-1339.2690444362647,0.49982821608600037,[1793641.625],2727.905517578125
2014-12-05 15:00:00,3460.1547317437708,1769.3745651312292,0.5000281324841466,[3130686.25],5229.529296875
2014-12-05 16:00:00,3739.967306620711,-230.93019724571104,0.5000301815119685,[53328.74609375],3509.037109375
2014-12-05 17:00:00,3844.3086397212,-119.27446003370005,0.5000975948905737,[14226.3857421875],3725.0341796875
2014-12-05 18:00:00,3478.4611373936605,522.0391067469645,0.5001404825231521,[272524.78125],4000.500244140625
2014-12-05 19:00:00,3403.14712938112,-12.448154771745067,0.5001670414815174,[154.958740234375],3390.698974609375
2014-12-05 20:00:00,3893.7052346171995,-654.5921975078245,0.5000375921604268,[428491.0625],3239.113037109375
2014-12-05 21:00:00,3153.38137318909,493.34860727966,0.5001284282807077,[243392.875],3646.72998046875
2014-12-05 22:00:00,4349.27771334817,-898.1453891294204,0.4999194535096504,[806665.375],3451.13232421875
2014-12-05 23:00:00,3441.09008519497,675.28052027378,0.4999082932037072,[456003.78125],4116.37060546875
2014-12-06 00:00:00,4247.45046109611,-1192.2675997679853,0.499930941463559,[1421502.5],3055.182861328125
2014-12-06 01:00:00,4198.52306338759,-260.1102215907149,0.4997030914477356,[67657.265625],3938.412841796875
2014-12-06 02:00:00,3643.23599442296,787.3201579207898,0.49981560504199185,[619872.875],4430.55615234375
2014-12-06 03:00:00,3833.11641774835,-254.92916188897516,0.4998012127039584,[64988.8984375],3578.187255859375
2014-12-06 04:00:00,3208.27380146934,493.786012983785,0.49979614144223483,[243824.75],3702.059814453125
2014-12-06 05:00:00,3729.73046954608,-503.1831062648298,0.4997428814140962,[253193.234375],3226.54736328125
2014-12-06 06:00:00,4003.1008283084498,1141.3854998165502,0.4999426197200384,[1302760.875],5144.486328125
2014-12-06 07:00:00,3622.48590831292,226.96770496833005,0.4999119249225107,[51514.37109375],3849.45361328125
2014-12-06 08:00:00,3392.00094846717,-1067.452364482795,0.49989813189405763,[1139454.625],2324.548583984375
2014-12-06 09:00:00,3296.1506033710907,38.41897670703429,0.49982663382551007,[1476.015380859375],3334.569580078125
2014-12-06 10:00:00,3518.7313128115297,-328.23961359277973,0.49992490589626903,[107741.171875],3190.49169921875
2014-12-06 11:00:00,3928.315898671071,-655.014629139821,0.4998835420694382,[429044.1875],3273.30126953125
2014-12-06 12:00:00,3295.8816106537797,419.8854791899703,0.49984081206311426,[176303.828125],3715.76708984375
2014-12-06 13:00:00,3410.0580167136104,-71.10977452611041,0.49986163842178166,[5056.61279296875],3338.9482421875
2014-12-06 14:00:00,2921.11195777703,310.32822776984494,0.49983972953661693,[96303.546875],3231.440185546875
2014-12-06 15:00:00,3587.7161763258,-636.846791560175,0.4998275709898049,[405573.6875],2950.869384765625
2014-12-06 16:00:00,3870.80604232684,-563.1493040455898,0.49963795092544216,[317137.25],3307.65673828125
2014-12-06 17:00:00,3907.48496412127,-161.07285474626997,0.49959404759174597,[25944.431640625],3746.412109375
2014-12-06 18:00:00,3601.2607869756,179.73945716502521,0.49973381797559036,[32306.2890625],3781.000244140625
2014-12-06 19:00:00,2510.140069009,1021.62311458475,0.49984263324586353,[1043713.625],3531.76318359375
2014-12-06 20:00:00,3386.26696887775,-603.8284923152501,0.4998142418931375,[364609.0],2782.4384765625
2014-12-06 21:00:00,3330.86819079198,-145.33327868260494,0.4998721744566955,[21121.75390625],3185.534912109375
2014-12-06 22:00:00,2967.3384674371505,215.88174740659952,0.4998482101711834,[46604.96875],3183.22021484375
2014-12-06 23:00:00,3123.5682525888396,-199.90760805758964,0.49983424191798664,[39963.09375],2923.66064453125
2014-12-07 00:00:00,2668.96826585061,299.0825153993901,0.499831750716507,[89450.3515625],2968.05078125
2014-12-07 01:00:00,3220.919272933269,-499.267173323894,0.4998495081946921,[249267.625],2721.652099609375
2014-12-07 02:00:00,2774.7381670344507,184.25109077804927,0.49993411345514915,[33948.421875],2958.9892578125
2014-12-07 03:00:00,2235.30837927384,525.9377144761602,0.5000110799658571,[276610.5],2761.24609375
2014-12-07 04:00:00,2650.35305874164,-188.70071499163987,0.49996982469583506,[35607.94921875],2461.65234375
2014-12-07 05:00:00,3271.88291846245,-771.7315512749501,0.49976794165444693,[595569.4375],2500.1513671875
2014-12-07 06:00:00,2551.33881763703,483.23173900359507,0.49989062920797744,[233512.859375],3034.570556640625
2014-12-07 07:00:00,2911.63065750981,-231.49930985356013,0.49988161834931144,[53591.91015625],2680.13134765625
2014-12-07 08:00:00,2937.88993543482,-234.01542371607002,0.4998307390430913,[54763.19921875],2703.87451171875
2014-12-07 09:00:00,2511.85074610118,525.46858983632,0.49991250098549245,[276117.15625],3037.3193359375
2014-12-07 10:00:00,2314.57505519826,214.4876889423649,0.49990202255664407,[46005.01171875],2529.062744140625
2014-12-07 11:00:00,2187.41098747129,75.8104480755851,0.4999683834376074,[5747.2392578125],2263.221435546875
2014-12-07 12:00:00,2626.01714293358,-524.4739300429551,0.49988843751210843,[275072.84375],2101.543212890625
2014-12-07 13:00:00,1863.60876417002,528.8660893456049,0.49988707880160976,[279699.34375],2392.474853515625
2014-12-07 14:00:00,2318.67843311538,-285.3299223731924,0.4998769398807664,[81413.1875],2033.3485107421875
2014-12-07 15:00:00,2052.75025315513,347.72215895424506,0.5000061000246284,[120910.703125],2400.472412109375
2014-12-07 16:00:00,1224.58984606295,820.5657935854874,0.5000427554200231,[673328.25],2045.1556396484375
2014-12-07 17:00:00,1504.3366630425,15.59937211374995,0.5000719417523279,[243.34019470214844],1519.93603515625
2014-12-07 18:00:00,2359.34907844862,-879.6901429017448,0.4999999971111212,[773854.8125],1479.658935546875
2014-12-07 19:00:00,1873.4686418907895,341.0547956092105,0.499977666895955,[116318.3828125],2214.5234375
2014-12-07 20:00:00,2210.6302980796,-602.1588625327249,0.49988518081946876,[362595.375],1608.471435546875
2014-12-07 21:00:00,2584.17875890808,-525.79985265808,0.49981741497484455,[276465.4375],2058.37890625
2014-12-07 22:00:00,2373.5595828207197,182.3349484292803,0.49989886850938114,[33246.0390625],2555.89453125
2014-12-07 23:00:00,2014.76704862348,402.5171310640201,0.4998828187614338,[162020.0],2417.2841796875
2014-12-08 00:00:00,1852.9084258729401,142.32643740830986,0.49993232921513275,[20256.80859375],1995.23486328125
2014-12-08 01:00:00,1585.16570896616,220.46673732290242,0.4999167358570109,[48605.609375],1805.6324462890625
2014-12-08 02:00:00,2235.64148006578,-669.0633550657799,0.49974494602839814,[447645.9375],1566.578125
2014-12-08 03:00:00,1811.9841579578895,245.37228735461053,0.4997706942567989,[60207.57421875],2057.3564453125
2014-12-08 04:00:00,1082.2953391249198,870.8480934922677,0.49997369515900036,[758376.5],1953.1434326171875
2014-12-08 05:00:00,1444.84838207542,-282.848137934795,0.49990165007475784,[80003.0703125],1162.000244140625
2014-12-08 06:00:00,722.277051701936,740.893114313689,0.5000570378179041,[548922.625],1463.170166015625
2014-12-08 07:00:00,1365.50332960959,-370.30270705099633,0.5000768852280468,[137124.0625],995.2006225585938
2014-12-08 08:00:00,400.0226093982511,858.8125956798739,0.5001533863883514,[737559.125],1258.835205078125
2014-12-08 09:00:00,1901.74169921665,-1150.9808959939937,0.49997572468941953,[1324757.125],750.7608032226562
2014-12-08 10:00:00,1116.45553772588,1679.708280633495,0.5001461851163205,[2821419.75],2796.163818359375
2014-12-08 11:00:00,1176.52424089561,95.40593488563991,0.5001322775626978,[9102.2822265625],1271.93017578125
2014-12-08 12:00:00,1260.90212922632,-80.75820832788258,0.5002005626043957,[6521.88330078125],1180.1439208984375
2014-12-08 13:00:00,1551.76247580099,-304.79567892598993,0.500139005523331,[92900.390625],1246.966796875
2014-12-08 14:00:00,1565.7630357264002,-51.043919515462676,0.500033740810241,[2605.484375],1514.7191162109375
2014-12-08 15:00:00,1513.65654208267,9.369214753267443,0.5000677892727394,[87.7830810546875],1523.0257568359375
2014-12-08 16:00:00,1061.72177171214,417.4519343425475,0.5000294558007505,[174266.09375],1479.1737060546875
2014-12-08 17:00:00,749.509496922637,434.3656251476755,0.5001215666847194,[188673.46875],1183.8751220703125
2014-12-08 18:00:00,1130.53037913993,-255.8361652727424,0.49999357203159,[65452.15234375],874.6942138671875
2014-12-08 19:00:00,1394.1592008482999,-331.51479166861236,0.5000901004241268,[109902.046875],1062.6444091796875
2014-12-08 20:00:00,969.6628091159712,347.2097494777788,0.4999343101675914,[120554.6328125],1316.87255859375
2014-12-08 21:00:00,1273.58486848447,-648.2869558868138,0.499850296511953,[420275.9375],625.2979125976562
2014-12-08 22:00:00,855.9773629570192,325.0266653632933,0.4998964614711817,[105642.3359375],1181.0040283203125
2014-12-08 23:00:00,1324.32328541305,-345.38645679976867,0.49989295986242166,[119291.7734375],978.9368286132812
2014-12-09 00:00:00,1395.9835850369598,-136.19745222445977,0.49988344523905637,[18549.76171875],1259.7861328125
2014-12-09 01:00:00,1309.55966411761,114.48965228863995,0.49989534889456844,[13107.8740234375],1424.04931640625
2014-12-09 02:00:00,1326.44092159644,-2.043094448002421,0.49984601692801056,[4.174220085144043],1324.3978271484375
2014-12-09 03:00:00,2106.9130899554502,-751.4409219867002,0.499710062490309,[564663.4375],1355.47216796875
2014-12-09 04:00:00,1745.2284751174302,833.4141030075698,0.4998356772159057,[694579.0],2578.642578125
2014-12-09 05:00:00,1914.1298246708,-13.640078577049962,0.499872842271327,[186.05332946777344],1900.48974609375
2014-12-09 06:00:00,1153.84513415123,813.22127209877,0.49992533258027994,[661328.875],1967.06640625
2014-12-09 07:00:00,1617.0306280586099,-256.55040344923486,0.4999722399396118,[65818.1171875],1360.480224609375
2014-12-09 08:00:00,2044.89233196758,-492.48998821758005,0.4998780799979621,[242546.390625],1552.40234375
2014-12-09 09:00:00,1614.39530822103,461.04536560709494,0.4999715014261574,[212562.875],2075.440673828125
2014-12-09 10:00:00,849.533930780329,269.3465623837335,0.5000186321055162,[72547.5703125],1118.8804931640625
2014-12-09 11:00:00,1864.96377405957,-1210.3804000361324,0.4998679153693093,[1465020.625],654.5833740234375
2014-12-09 12:00:00,1035.61496491595,669.0655770762376,0.49994436769395567,[447648.71875],1704.6805419921875
2014-12-09 13:00:00,1515.82377022305,-459.7291657308624,0.4999800348410033,[211350.875],1056.0946044921875
2014-12-09 14:00:00,2405.33322431171,-940.3135709913977,0.49977740613245814,[884189.6875],1465.0196533203125
2014-12-09 15:00:00,2185.03287183077,180.5159562942299,0.49979911017297507,[32585.978515625],2365.548828125
2014-12-09 16:00:00,2429.74111589508,-532.1136744888299,0.4996445079302818,[283145.0625],1897.62744140625
2014-12-09 17:00:00,2183.1582555393898,286.25287727311024,0.49970634011358783,[81940.7421875],2469.4111328125
2014-12-09 18:00:00,2082.26365795217,176.26515064158002,0.4997834538143019,[31069.3984375],2258.52880859375
2014-12-09 19:00:00,1827.553835578,164.05480700012504,0.4997478350157426,[26913.98046875],1991.608642578125
2014-12-09 20:00:00,2876.85648089894,-1101.1932728911274,0.49959401128686676,[1212626.5],1775.6632080078125
2014-12-09 21:00:00,2338.0112455362,490.549545479425,0.4997902370832157,[240638.875],2828.560791015625
2014-12-09 22:00:00,2108.37192417594,-28.374853863439967,0.4997086306155841,[805.1267700195312],2079.9970703125
2014-12-09 23:00:00,2794.92425173515,-739.4572107195249,0.4996791822567116,[546797.0625],2055.467041015625
2014-12-10 00:00:00,2946.29063677972,-313.027209045345,0.49975299365473613,[97985.96875],2633.263427734375
2014-12-10 01:00:00,3337.74019900123,-1005.3849743918549,0.49962022865713307,[1010799.0],2332.355224609375
2014-12-10 02:00:00,2431.7786901384698,829.6248743146552,0.49977617822551745,[688277.25],3261.403564453125
2014-12-10 03:00:00,2586.25158356114,-677.0994839517648,0.499667440135689,[458463.5625],1909.152099609375
2014-12-10 04:00:00,2648.24836382503,33.57463422184492,0.49965017497738184,[1127.260986328125],2681.822998046875
2014-12-10 05:00:00,2736.25979248542,-272.9414331104199,0.4995998951518644,[74497.0078125],2463.318359375
2014-12-10 06:00:00,2812.0400617507507,47.66452809299926,0.49973253740907775,[2271.909423828125],2859.70458984375
2014-12-10 07:00:00,2911.99368802013,-142.29666653575487,0.4996588076931596,[20248.33203125],2769.697021484375
2014-12-10 08:00:00,3663.385787005661,-984.9597616150359,0.49955288123532526,[970145.625],2678.426025390625
2014-12-10 09:00:00,2898.60671272825,586.5893321936251,0.49970489810823004,[344087.0625],3485.196044921875
2014-12-10 10:00:00,3090.82142269326,-106.48231136513505,0.4997287243711568,[11338.505859375],2984.339111328125
2014-12-10 11:00:00,3568.38975963635,-547.2662244800999,0.4997837826535557,[299500.1875],3021.12353515625
2014-12-10 12:00:00,3822.95257155036,-108.48626295661006,0.49967453127887806,[11769.283203125],3714.46630859375
2014-12-10 13:00:00,3150.31988526084,562.2855834891602,0.49981730805535707,[316165.15625],3712.60546875
2014-12-10 14:00:00,3321.59884389899,-1037.4408849146148,0.4996975506355733,[1076283.625],2284.157958984375
2014-12-10 15:00:00,3791.90695136765,511.7146306636,0.4997869244748794,[261851.828125],4303.62158203125
2014-12-10 16:00:00,4050.76051871707,-426.0783898108202,0.49973318880693496,[181542.78125],3624.68212890625
2014-12-10 17:00:00,3618.87104280026,423.48711149661494,0.49979749370202586,[179341.296875],4042.358154296875
2014-12-10 18:00:00,3220.6940985581405,429.89794245748453,0.4999607929588673,[184812.25],3650.592041015625
2014-12-10 19:00:00,4509.20051764398,-1037.4190235033548,0.499776303579208,[1076238.625],3471.781494140625
2014-12-10 20:00:00,4461.41025420809,1234.24257782316,0.49992858542618235,[1523355.0],5695.65283203125
2014-12-10 21:00:00,3680.04544654992,-18.046911393670143,0.4999895528180378,[325.689697265625],3661.99853515625
2014-12-10 22:00:00,3987.8917853646803,-91.10711739593035,0.499991963057567,[8300.517578125],3896.78466796875
2014-12-10 23:00:00,3378.83942660489,1754.42522183261,0.5001226207048094,[3078008.0],5133.2646484375
2014-12-11 00:00:00,4340.83793374279,-937.0918399927896,0.5001361300992286,[878141.0625],3403.74609375
2014-12-11 01:00:00,4797.5193461457,-782.1758402863252,0.4999924073480079,[611799.3125],4015.343505859375
2014-12-11 02:00:00,3573.57124745489,1661.19388926386,0.5002198256524895,[2759565.0],5234.76513671875
2014-12-11 03:00:00,3953.1485415172997,-19.42808253292469,0.5001713158727008,[377.44635009765625],3933.720458984375
2014-12-11 04:00:00,4048.94727258454,-358.58228235016486,0.5000848627362965,[128581.25],3690.364990234375
2014-12-11 05:00:00,4072.4140802877705,-83.6372248190205,0.5001918721294896,[6995.1826171875],3988.77685546875
2014-12-11 06:00:00,3580.14337920816,691.6569137605902,0.5001296346661325,[478389.375],4271.80029296875
2014-12-11 07:00:00,4604.72595024049,-1104.5946025842404,0.5000114395608767,[1220129.5],3500.13134765625
2014-12-11 08:00:00,3840.81969874409,480.76037938090985,0.5000738067961652,[231130.65625],4321.580078125
2014-12-11 09:00:00,4458.04356672166,-636.9871702372848,0.4998104709299389,[405752.5],3821.056396484375
2014-12-11 10:00:00,4724.855845386671,-667.5174664804208,0.499842434583466,[445579.71875],4057.33837890625
2014-12-11 11:00:00,4437.7631167707295,990.0513363542705,0.5000361439706298,[980201.5],5427.814453125
2014-12-11 12:00:00,4883.3365813478285,-997.5050383790785,0.49974668464387695,[995016.0],3885.83154296875
2014-12-11 13:00:00,4540.82945880827,170.55481853548008,0.4997667404848307,[29088.90234375],4711.38427734375
2014-12-11 14:00:00,4310.97089096516,183.48125747234008,0.4998257055379103,[33665.44140625],4494.4521484375
2014-12-11 15:00:00,4827.24087956031,-449.7120709665596,0.4997864873552271,[202240.8125],4377.52880859375
2014-12-11 16:00:00,4412.173439547421,180.35195107757863,0.49972912705397454,[32526.861328125],4592.525390625
2014-12-11 17:00:00,5279.16002305341,-906.7532847721604,0.49975439338818317,[822201.75],4372.40673828125
2014-12-11 18:00:00,4580.18219154873,286.73138267002014,0.49973189031014154,[82214.921875],4866.91357421875
2014-12-11 19:00:00,4919.02363928794,-363.38252600668966,0.4997629064925665,[132046.71875],4555.64111328125
2014-12-11 20:00:00,4661.0608062656,0.9416351406498507,0.49983660075564296,[0.8862457275390625],4662.00244140625
2014-12-11 21:00:00,3397.00792205266,1166.84901154109,0.4998541831995065,[1361536.875],4563.85693359375
2014-12-11 22:00:00,4028.393813949021,41.43016066035398,0.4999686796267383,[1716.45947265625],4069.823974609375
2014-12-11 23:00:00,4383.22256569292,-98.7259836616704,0.4999391982141488,[9746.837890625],4284.49658203125
2014-12-12 00:00:00,4625.29876916319,-197.89544885068972,0.4998974297563037,[39162.6328125],4427.4033203125
2014-12-12 01:00:00,3597.57563349558,773.76030400442,0.5000313104634235,[598704.9375],4371.3359375
2014-12-12 02:00:00,4867.74229817224,-977.8204231722402,0.49990599376803024,[956132.5625],3889.921875
2014-12-12 03:00:00,4230.856450842461,124.53124447003938,0.5000196451044085,[15508.0322265625],4355.3876953125
2014-12-12 04:00:00,4145.677868806961,-23.60950943196076,0.49998550200561187,[557.402587890625],4122.068359375
2014-12-12 05:00:00,3802.1468309019,316.8907667543499,0.5000603504727266,[100419.8203125],4119.03759765625
2014-12-12 06:00:00,3809.8082847567102,108.20782852453976,0.5000722958125483,[11708.919921875],3918.01611328125
2014-12-12 07:00:00,4365.83282284371,-466.02349667183535,0.4998918620135794,[217178.078125],3899.809326171875
2014-12-12 08:00:00,4506.223389881071,-415.31640745919594,0.49984205749683774,[172487.921875],4090.906982421875
2014-12-12 09:00:00,3447.8620086985998,705.0725616139002,0.49993003000370495,[497127.25],4152.9345703125
2014-12-12 10:00:00,3834.42400390259,-119.1691210900899,0.49993911299425453,[14201.2958984375],3715.2548828125
2014-12-12 11:00:00,4393.63663838244,-514.0262868199397,0.4997967674214009,[264223.09375],3879.6103515625
2014-12-12 12:00:00,3962.1661468744396,97.10411679743538,0.499916470754301,[9429.1875],4059.270263671875
2014-12-12 13:00:00,4939.36223613708,-1076.31926738708,0.49978615501354307,[1158463.375],3863.04296875
2014-12-12 14:00:00,4531.55150291947,-143.0412490132203,0.49977290515000294,[20460.732421875],4388.51025390625
2014-12-12 15:00:00,4227.54726345788,22.225197479619965,0.49973956666219976,[493.9549560546875],4249.7724609375
2014-12-12 16:00:00,3945.46486280029,173.67283251220988,0.49974604754155616,[30162.259765625],4119.1376953125
2014-12-12 17:00:00,4000.363120301429,13.239907042321192,0.499799355151891,[175.29734802246094],4013.60302734375
2014-12-12 18:00:00,3561.5609793603203,496.2305245459297,0.49990042887138686,[246244.671875],4057.79150390625
2014-12-12 19:00:00,4028.552579056229,-208.8247958531042,0.499798094777284,[43607.7578125],3819.727783203125
2014-12-12 20:00:00,4306.31285531901,-262.65904672525994,0.49978238793968943,[68989.84375],4043.65380859375
2014-12-12 21:00:00,4094.98058302428,-76.3380048992799,0.49983166865813655,[5827.4736328125],4018.642578125
2014-12-12 22:00:00,3296.58708074627,624.6638958162298,0.4998898113469865,[390204.875],3921.2509765625
2014-12-12 23:00:00,2924.3247826707598,661.0341040479902,0.5000845002831766,[436966.1875],3585.35888671875
2014-12-13 00:00:00,3456.84339537164,-43.93177427788987,0.5000961342169545,[1930.010498046875],3412.91162109375
2014-12-13 01:00:00,3614.332612945229,-27.346284820228902,0.5000909182771585,[747.814208984375],3586.986328125
2014-12-13 02:00:00,3912.3628199891295,-350.53664811412955,0.5000325057583694,[122875.921875],3561.826171875
2014-12-13 03:00:00,2810.8207393325292,829.1922001205958,0.5001230548639111,[687559.625],3640.012939453125
2014-12-13 04:00:00,3411.3780234048604,-267.4322226236104,0.5000373378877454,[71519.9453125],3143.94580078125
2014-12-13 05:00:00,3303.0820617912605,121.37667844311454,0.5000748176483617,[14732.3056640625],3424.458740234375
2014-12-13 06:00:00,3622.01233751279,-390.86267930966505,0.5000613720544508,[152773.71875],3231.149658203125
2014-12-13 07:00:00,3088.30520224133,278.1930887742951,0.5001013814165303,[77391.40625],3366.498291015625
2014-12-13 08:00:00,2904.34262576089,228.63979611411014,0.5000558939606017,[52276.19921875],3132.982421875
2014-12-13 09:00:00,2541.39157439959,495.5805935691601,0.5000359509663903,[245600.09375],3036.97216796875
2014-12-13 10:00:00,2734.2875176346,138.04500189664986,0.500056687688681,[19056.400390625],2872.33251953125
2014-12-13 11:00:00,2742.99553837404,156.71808467283518,0.5000777038801902,[24560.537109375],2899.713623046875
2014-12-13 12:00:00,3752.951488268161,-920.835521471286,0.5000145022410082,[847937.9375],2832.115966796875
2014-12-13 13:00:00,3741.21412889328,-426.41285936202985,0.49987186019256,[181827.90625],3314.80126953125
2014-12-13 14:00:00,2671.73368663622,764.7506883637798,0.4999883820779636,[584843.6875],3436.484375
2014-12-13 15:00:00,2282.81223119414,634.2602785714848,0.5000456852153652,[402286.0625],2917.072509765625
2014-12-13 16:00:00,1875.23230413775,843.3057817997501,0.5001847367714723,[711164.625],2718.5380859375
2014-12-13 17:00:00,2805.5533098700103,-247.34554619813525,0.5001256119430437,[61179.77734375],2558.207763671875
2014-12-13 18:00:00,2137.57937657804,790.371062875085,0.500187932157856,[624686.4375],2927.950439453125
2014-12-13 19:00:00,3419.08509582813,-871.7813848906299,0.5000337499734103,[760003.0],2547.3037109375
2014-12-13 20:00:00,2143.50722220923,849.4910688063951,0.5001127620863277,[721634.875],2992.998291015625
2014-12-13 21:00:00,2499.53070820717,-71.51728047279494,0.5000872741162319,[5114.72900390625],2428.013427734375
2014-12-13 22:00:00,3914.60297808063,-1388.8488276900048,0.5000369489138792,[1928901.25],2525.754150390625
2014-12-13 23:00:00,1962.37311940304,1425.91203684696,0.5002406320972306,[2033225.0],3388.28515625
2014-12-14 00:00:00,2489.94083022089,-24.104648580264893,0.5001529030482567,[581.038330078125],2465.836181640625
2014-12-14 01:00:00,1913.2373893165202,666.3273079491048,0.5001550862072495,[443992.03125],2579.564697265625
2014-12-14 02:00:00,2461.00866031581,-800.5800714486227,0.49997290725531807,[640928.25],1660.4285888671875
2014-12-14 03:00:00,1965.4255152488001,577.9092015480749,0.5000640231048911,[333979.03125],2543.334716796875
2014-12-14 04:00:00,2321.70110360114,-676.0566944214524,0.4999017532757788,[457052.75],1645.6444091796875
2014-12-14 05:00:00,2162.8601475477,274.08833878042515,0.5000293629482033,[75124.4375],2436.948486328125
2014-12-14 06:00:00,1806.64748012118,353.927959331945,0.49997317034540023,[125265.015625],2160.575439453125
2014-12-14 07:00:00,2267.00563094783,-461.22584579158,0.49993061961313245,[212729.265625],1805.77978515625
2014-12-14 08:00:00,2646.56681586759,-586.5389838363399,0.5000220691288405,[344028.0625],2060.02783203125
2014-12-14 09:00:00,2881.34197649919,-513.95232806169,0.4998057864246651,[264147.0625],2367.3896484375
2014-12-14 10:00:00,1723.62694819195,884.7607471205499,0.49990602664018147,[782801.5625],2608.3876953125
2014-12-14 11:00:00,2168.0326984199105,-93.7524249824105,0.4998209359617394,[8789.5205078125],2074.2802734375
2014-12-14 12:00:00,2727.26043800665,-503.822693866025,0.4998554419788024,[253837.375],2223.437744140625
2014-12-14 13:00:00,1849.57841248978,584.660112900845,0.4998549483826128,[341827.5],2434.238525390625
2014-12-14 14:00:00,1310.91966689864,773.6435655232351,0.500016031513415,[598524.375],2084.563232421875
2014-12-14 15:00:00,1950.9444639277694,-92.07117291214445,0.49997525902370277,[8477.099609375],1858.873291015625
2014-12-14 16:00:00,1958.98370237145,122.51776247230009,0.49994901408255965,[15010.6171875],2081.50146484375
2014-12-14 17:00:00,2378.97915362816,-354.6401643703475,0.49996189106527333,[125769.7109375],2024.3389892578125
2014-12-14 18:00:00,2228.69705290984,-80.55227751921484,0.5000192473128676,[6488.66455078125],2148.144775390625
2014-12-14 19:00:00,2506.0895352713,-416.83709386505006,0.5000312880115265,[173753.21875],2089.25244140625
2014-12-14 20:00:00,2282.26568310364,-32.354306150515185,0.4999277300774003,[1046.79736328125],2249.911376953125
2014-12-14 21:00:00,2628.30152756422,-441.1972795173451,0.49988943947846876,[194655.03125],2187.104248046875
2014-12-14 22:00:00,2376.23099629001,-24.036416211884898,0.4999438455954096,[577.7474365234375],2352.194580078125
2014-12-14 23:00:00,3024.63205191795,-745.5790734023249,0.49979499188297716,[555888.1875],2279.052978515625
2014-12-15 00:00:00,2313.54489482923,367.3462184520199,0.4997479041054229,[134943.21875],2680.89111328125
2014-12-15 01:00:00,2760.5263951841803,-384.6206334654303,0.4997154253327908,[147933.015625],2375.90576171875
