timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 17:00:00,1500.94235110442,344.8066723330801,0.5001722511249276,[118891.6171875],1845.7490234375
2014-11-25 18:00:00,738.4534411806239,877.9261974912511,0.50036274517547,[770754.4375],1616.379638671875
2014-11-25 19:00:00,1031.71724323103,159.0301932924076,0.5003383091199144,[25290.58984375],1190.7474365234375
2014-11-25 20:00:00,1556.1853610559601,-191.88567843877263,0.5003151043926413,[36820.08984375],1364.2996826171875
2014-11-25 21:00:00,1380.3728480460004,178.3205113289996,0.5002808010299835,[31798.220703125],1558.693359375
2014-11-25 22:00:00,1007.1456688286099,449.4785987495151,0.5006476200363321,[202030.984375],1456.624267578125
2014-11-25 23:00:00,1248.94270135972,-71.2335949144076,0.500371643600674,[5074.23193359375],1177.7091064453125
2014-11-26 00:00:00,955.183799906577,345.05350478092305,0.5004768257688814,[119061.9375],1300.2373046875
2014-11-26 01:00:00,1277.40708932421,-203.8804779960849,0.5004035029127969,[41567.25390625],1073.526611328125
2014-11-26 02:00:00,642.9311173828501,588.8302351562124,0.5005546421605832,[346721.0625],1231.7613525390625
2014-11-26 03:00:00,1222.12697360713,-365.72383640009866,0.5003594987121645,[133753.90625],856.4031372070312
2014-11-26 04:00:00,1131.3285773015302,19.17532894846977,0.5001047375475741,[367.6918640136719],1150.50390625
2014-11-26 05:00:00,1017.55946116474,31.385118913384986,0.5000680760983323,[985.0264892578125],1048.944580078125
2014-11-26 06:00:00,952.068494109912,74.15062210102553,0.5001524537498165,[5498.31640625],1026.2191162109375
2014-11-26 07:00:00,986.705209237021,-18.991525154989745,0.5000953333737388,[360.67767333984375],967.7136840820312
2014-11-26 08:00:00,620.084394520158,339.0913256946858,0.500045633023555,[114982.9140625],959.1757202148438
2014-11-26 09:00:00,758.176931528996,-5.589895396183465,0.5000712227593362,[31.24703598022461],752.5870361328125
2014-11-26 10:00:00,985.98254514294,-155.11224484997126,0.49991706040530426,[24059.80859375],830.8703002929688
2014-11-26 11:00:00,1093.05948504261,-140.39713152698505,0.49994738143927864,[19711.34375],952.662353515625
2014-11-26 12:00:00,711.847455371301,248.18977607401155,0.4998217004162818,[61598.15625],960.0372314453125
2014-11-26 13:00:00,575.963466775582,200.26425539238676,0.5000060574072593,[40105.78125],776.2277221679688
2014-11-26 14:00:00,254.345859224194,465.13943130314976,0.5001377486877592,[216354.6875],719.4852905273438
2014-11-26 15:00:00,28.477354631764,507.27734507526725,0.5002756005409461,[257330.296875],535.7546997070312
2014-11-26 16:00:00,213.404170086637,219.63998884890987,0.500321229202032,[48241.72265625],433.0441589355469
2014-11-26 17:00:00,895.12194782879,-365.5732417741025,0.5002218065269901,[133643.796875],529.5487060546875
2014-11-26 18:00:00,689.4765539838271,137.8701257036729,0.5001523789689157,[19008.169921875],827.3466796875
2014-11-26 19:00:00,306.792387989433,335.775483104317,0.5002582930001542,[112745.171875],642.56787109375
2014-11-26 20:00:00,202.10167856236401,254.58188467005786,0.5003947613493047,[64811.93359375],456.6835632324219
2014-11-26 21:00:00,173.599635804047,246.7940409537655,0.5005266348539736,[60907.296875],420.3936767578125
2014-11-26 22:00:00,642.238810694677,-271.4559432630364,0.5003596677295118,[73688.34375],370.7828674316406
2014-11-26 23:00:00,169.41096506338698,447.70872487801927,0.5004282858089495,[200443.109375],617.1196899414062
2014-11-27 00:00:00,683.3518816681581,-369.8226458283143,0.5001543064816001,[136768.78125],313.52923583984375
2014-11-27 01:00:00,448.204428317547,126.98935830354674,0.5000201360571133,[16126.294921875],575.1937866210938
2014-11-27 02:00:00,658.544324754635,-248.77720439330687,0.4998692880622394,[61890.08984375],409.7671203613281
2014-11-27 03:00:00,-120.159888109324,683.0952518788553,0.5002058576850923,[466619.15625],562.9353637695312
2014-11-27 04:00:00,175.836389396459,-97.23526940134181,0.5001337090397301,[9454.69921875],78.60111999511719
2014-11-27 05:00:00,-147.008585012783,362.47588542782205,0.5001314263682988,[131388.765625],215.46730041503906
2014-11-27 06:00:00,363.5362204734809,-465.9632147972114,0.49990562169224606,[217121.734375],-102.42699432373047
2014-11-27 07:00:00,191.185365100523,2.523329357484812,0.499823159766816,[6.3671979904174805],193.7086944580078
2014-11-27 08:00:00,47.9242679999663,204.81993366018995,0.4999814781964601,[41951.203125],252.74420166015625
2014-11-27 09:00:00,658.747887183629,-597.8490643992052,0.4996556482332062,[357423.5],60.89882278442383
2014-11-27 10:00:00,231.76818830353199,215.59936540740551,0.4998455182199394,[46483.0859375],447.3675537109375
2014-11-27 11:00:00,507.8387559190089,-346.14826519635267,0.4997016637194497,[119818.6171875],161.69049072265625
2014-11-27 12:00:00,442.156146514188,-45.565356719266106,0.49977200328096805,[2076.202880859375],396.5907897949219
2014-11-27 13:00:00,-92.23851514137873,505.7662861374725,0.4996971199474859,[255799.546875],413.52777099609375
2014-11-27 14:00:00,-20.095047855827698,117.70871057555426,0.49976553318967765,[13855.3408203125],97.61366271972656
2014-11-27 15:00:00,231.194785152771,-284.0423803676148,0.49955687138768645,[80680.0625],-52.84759521484375
2014-11-27 16:00:00,-160.179245705508,418.4539954613674,0.49984697150601776,[175103.734375],258.2747497558594
2014-11-27 17:00:00,463.75540472426695,-356.04221655288023,0.4997406019727505,[126766.0546875],107.71318817138672
2014-11-27 18:00:00,-160.495063347822,505.86023668766575,0.4998286089410108,[255894.578125],345.36517333984375
2014-11-27 19:00:00,890.25439759224,-992.925410470658,0.49975265507795186,[985900.875],-102.67101287841797
2014-11-27 20:00:00,177.573060537224,234.45998999988538,0.49975095219091337,[54971.48828125],412.0330505371094
2014-11-27 21:00:00,978.876751508782,-836.4200712109305,0.49964359061899377,[699598.5625],142.45668029785156
2014-11-27 22:00:00,284.313221288534,461.0257679692785,0.49978303630849585,[212544.75],745.3389892578125
2014-11-27 23:00:00,129.93328597314502,187.26419327490186,0.49968160573992215,[35067.87890625],317.1974792480469
2014-11-28 00:00:00,524.941186764087,-228.82164941057135,0.4995841402207749,[52359.3359375],296.1195373535156
2014-11-28 01:00:00,573.165741826919,-22.063507940200225,0.4996619831293112,[486.7996826171875],551.1022338867188
2014-11-28 02:00:00,23.8630667542361,525.8559884215451,0.49968298722159776,[276524.5],549.7190551757812
2014-11-28 03:00:00,1036.07960526843,-817.378692792844,0.49958670748819556,[668107.875],218.70091247558594
2014-11-28 04:00:00,328.280064321242,416.37002112797677,0.499550747554077,[173364.0],744.6500854492188
2014-11-28 05:00:00,896.4623704874292,-545.1347032511011,0.49970038058869126,[297171.78125],351.3276672363281
2014-11-28 06:00:00,1012.00005767748,-265.48992584154246,0.49956455266637634,[70484.90625],746.5101318359375
2014-11-28 07:00:00,948.618556028598,-156.92385388016055,0.49976246831177584,[24625.087890625],791.6947021484375
2014-11-28 08:00:00,922.3706469461928,-150.36179684853653,0.4995885415363701,[22608.67578125],772.0088500976562
2014-11-28 09:00:00,1099.32321449359,-294.5334806068713,0.4994564051552093,[86749.984375],804.7897338867188
2014-11-28 10:00:00,722.550361338748,199.4486010635958,0.49957350044281734,[39779.74609375],921.9989624023438
2014-11-28 11:00:00,885.202473203904,-116.37440923906024,0.499546473919943,[13542.9990234375],768.8280639648438
2014-11-28 12:00:00,847.294412442487,13.882589510638013,0.4993908291986082,[192.7257080078125],861.177001953125
2014-11-28 13:00:00,1865.4406696868,-1043.7921711516437,0.49939087503220714,[1089502.25],821.6484985351562
2014-11-28 14:00:00,1910.5489831902694,-546.6604333855819,0.4991449563640593,[298837.59375],1363.8885498046875
2014-11-28 15:00:00,1552.2466186563001,-130.80911865630014,0.49925752604740525,[17111.015625],1421.4375
2014-11-28 16:00:00,1103.68160718171,208.92569262297752,0.49938109094155825,[43649.9296875],1312.6072998046875
2014-11-28 17:00:00,1612.49184485706,-495.71083899768496,0.49930321616914786,[245729.21875],1116.781005859375
2014-11-28 18:00:00,2222.62812363903,-819.619578717155,0.4991628095770789,[671776.3125],1403.008544921875
2014-11-28 19:00:00,1604.02146709907,127.30995379936758,0.499268386952352,[16207.8203125],1731.3314208984375
2014-11-28 20:00:00,2130.61173643439,-727.885418075015,0.49905350148333005,[529817.3125],1402.726318359375
2014-11-28 21:00:00,1588.67250749678,159.4601829329074,0.4991174546058713,[25427.556640625],1748.1326904296875
2014-11-28 22:00:00,2252.835171606,-747.1421784419376,0.4989531009331887,[558221.5],1505.6929931640625
2014-11-28 23:00:00,1755.85748052008,130.1179833471076,0.49925227510473424,[16930.705078125],1885.9754638671875
2014-11-29 00:00:00,1739.55290148535,-140.88383410253755,0.4993577163326408,[19848.2421875],1598.6690673828125
2014-11-29 01:00:00,1916.43117117183,-286.5215032030801,0.4993198400847607,[82094.5625],1629.90966796875
2014-11-29 02:00:00,2027.1775226364002,-346.9178790817127,0.4991774946010432,[120351.9921875],1680.2596435546875
2014-11-29 03:00:00,2092.60683990736,-329.53103424329765,0.49922662608195123,[108590.765625],1763.0758056640625
2014-11-29 04:00:00,2751.70279470823,-913.6853386535427,0.4992455389114545,[834821.0625],1838.0174560546875
2014-11-29 05:00:00,2594.15839522562,-352.7157682724951,0.4991262081251556,[124408.453125],2241.442626953125
2014-11-29 06:00:00,2534.27116139484,-297.00504811358996,0.4992404465849366,[88212.046875],2237.26611328125
2014-11-29 07:00:00,2343.40826485365,-48.87701485365005,0.4991807213773368,[2388.95654296875],2294.53125
2014-11-29 08:00:00,2443.9768111470107,-193.79028770951072,0.499325077180935,[37554.67578125],2250.1865234375
2014-11-29 09:00:00,2605.67428387562,-302.82101239124495,0.4992135888603335,[91700.5859375],2302.853271484375
2014-11-29 10:00:00,2555.42382733034,-160.42895428346492,0.49920596528007455,[25737.44921875],2394.994873046875
2014-11-29 11:00:00,2862.96479447445,-476.3090327557002,0.4991662458556285,[226870.34375],2386.65576171875
2014-11-29 12:00:00,3256.11167037417,-653.21372115542,0.49910698880701354,[426688.03125],2602.89794921875
2014-11-29 13:00:00,2744.74989795977,151.2950239152301,0.4992255072346101,[22890.154296875],2896.044921875
2014-11-29 14:00:00,3741.9293799194293,-1043.2965674194293,0.49924106531792334,[1088467.875],2698.6328125
2014-11-29 15:00:00,2830.41405334115,553.9077240025999,0.499465150473843,[306813.75],3384.32177734375
2014-11-29 16:00:00,3319.67586984659,-432.2928132059651,0.4994380731766659,[186877.0],2887.383056640625
2014-11-29 17:00:00,4246.03900038245,-988.1657093668246,0.4992428471358664,[976471.5625],3257.873291015625
2014-11-29 18:00:00,3785.3685677760213,75.27767245835366,0.4993020299947343,[5666.71533203125],3860.646240234375
2014-11-29 19:00:00,3440.42111308642,275.19192402295494,0.49943699512238104,[75730.578125],3715.613037109375
2014-11-29 20:00:00,3278.83260977116,328.09073007258985,0.4995504581316871,[107643.5859375],3606.92333984375
2014-11-29 21:00:00,3838.49858647182,-292.0303247530701,0.4995984071804912,[85281.6796875],3546.46826171875
2014-11-29 22:00:00,3678.34797018002,193.44743997622982,0.49980297177993704,[37421.9375],3871.79541015625
2014-11-29 23:00:00,3597.2745331082897,187.7303497042103,0.4998073966403044,[35242.73046875],3785.0048828125
2014-11-30 00:00:00,3883.8310803936297,-78.96706672175469,0.5000489833470898,[6235.79345703125],3804.864013671875
2014-11-30 01:00:00,3641.3286504455896,290.1169061950354,0.4999772829213933,[84167.84375],3931.445556640625
2014-11-30 02:00:00,4783.92195682738,-948.3853357336302,0.49986612218238236,[899434.5625],3835.53662109375
2014-11-30 03:00:00,4475.48330271612,183.5572246276297,0.500150175409011,[33693.21875],4659.04052734375
2014-11-30 04:00:00,4191.40936255034,368.0178835434099,0.5002156948309617,[135437.296875],4559.42724609375
2014-11-30 05:00:00,4197.25380093788,277.11582796836956,0.5002117518561982,[76793.125],4474.36962890625
2014-11-30 06:00:00,3782.51766575315,711.1800881530999,0.500290030896807,[505777.25],4493.69775390625
2014-11-30 07:00:00,4307.14909602932,-53.89567806057039,0.5003504371596806,[2904.725830078125],4253.25341796875
2014-11-30 08:00:00,3894.04805242555,617.8059514807001,0.5004398759948258,[381684.125],4511.85400390625
2014-11-30 09:00:00,3679.72368464493,501.66010441757,0.5005057173472978,[251662.90625],4181.3837890625
2014-11-30 10:00:00,4708.67255304467,-685.3324651540452,0.5003657858663715,[469680.3125],4023.340087890625
2014-11-30 11:00:00,3732.71280504152,855.9126832397301,0.5004770656557558,[732586.375],4588.62548828125
2014-11-30 12:00:00,3963.615870109821,35.77890528080388,0.500710165885417,[1280.1231689453125],3999.394775390625
2014-11-30 13:00:00,3856.1354082035296,288.54379101522045,0.5007323342322327,[83257.46875],4144.67919921875
2014-11-30 14:00:00,3741.6928523173297,243.06715744829535,0.500701711744991,[59081.6328125],3984.760009765625
2014-11-30 15:00:00,4283.54843748554,-435.0291503761646,0.5005393325632553,[189250.28125],3848.519287109375
2014-11-30 16:00:00,3534.80442113728,590.1462624564701,0.5004985454671017,[348272.59375],4124.95068359375
2014-11-30 17:00:00,3990.6408208207695,-329.6991704301445,0.5004393489918455,[108701.578125],3660.941650390625
2014-11-30 18:00:00,3852.0378506071893,15.000967752185716,0.5002989029664274,[225.029296875],3867.038818359375
2014-11-30 19:00:00,3553.50582206079,192.4333869235852,0.5002238041885172,[37030.59375],3745.939208984375
2014-11-30 20:00:00,4001.87201842624,-382.4630828793652,0.5003011953611294,[146278.046875],3619.408935546875
2014-11-30 21:00:00,3857.84559784743,-44.24916230055487,0.5000879548589341,[1957.9976806640625],3813.596435546875
2014-11-30 22:00:00,3781.14158415364,-71.80955290364,0.5000633012775301,[5156.6142578125],3709.33203125
2014-11-30 23:00:00,4310.8221746668105,-660.5440984949355,0.499845118358216,[436318.625],3650.278076171875
2014-12-01 00:00:00,4128.35526049021,-134.16653978708473,0.49975532842268644,[18000.716796875],3994.188720703125
2014-12-01 01:00:00,3882.4374358740397,40.98395084471031,0.4998678872344041,[1679.678955078125],3923.42138671875
2014-12-01 02:00:00,3939.5947763689705,-132.88457129084554,0.4996933754218993,[17658.296875],3806.710205078125
2014-12-01 03:00:00,3594.21755169016,277.3661885442152,0.49983604552301264,[76932.015625],3871.583740234375
2014-12-01 04:00:00,3748.66054099669,-106.25282615294009,0.499806672865147,[11289.685546875],3642.40771484375
2014-12-01 05:00:00,4170.58877155126,-454.6737324887599,0.4996546456843888,[206728.296875],3715.9150390625
2014-12-01 06:00:00,3740.42604219257,201.3342117136799,0.499793368814231,[40535.47265625],3941.76025390625
2014-12-01 07:00:00,3763.9729865742797,-88.47152173052973,0.4997822276507945,[7827.19482421875],3675.50146484375
2014-12-01 08:00:00,4377.17538212288,-657.0205969666304,0.49964930972093446,[431675.9375],3720.15478515625
2014-12-01 09:00:00,3377.32614346823,731.5483682505201,0.4999798710283323,[535163.0],4108.87451171875
2014-12-01 10:00:00,3918.0638040467493,-376.3250345154993,0.4999259540462865,[141620.46875],3541.73876953125
2014-12-01 11:00:00,4164.58024697812,-273.06364541562016,0.4998528101314731,[74563.6640625],3891.5166015625
2014-12-01 12:00:00,3116.8137170865803,869.0275915071697,0.5000823264232732,[755208.9375],3985.84130859375
2014-12-01 13:00:00,3449.7954367103803,-48.15212616350527,0.5000053800438686,[2318.624755859375],3401.643310546875
2014-12-01 14:00:00,3259.2043081725,385.6643441712499,0.5001176684072406,[148736.953125],3644.86865234375
2014-12-01 15:00:00,3175.5611157654303,272.46427485956974,0.5002883346319034,[74236.828125],3448.025390625
2014-12-01 16:00:00,2932.03913452974,372.06682250151016,0.5003244539952545,[138433.78125],3304.10595703125
2014-12-01 17:00:00,2935.3585981113597,157.2346636073903,0.500382758081195,[24722.724609375],3092.59326171875
2014-12-01 18:00:00,3646.06599299784,-591.8472429978401,0.5004035404436828,[350283.0625],3054.21875
2014-12-01 19:00:00,3359.4113279871003,-15.741161971475321,0.5002258606149559,[247.7857208251953],3343.670166015625
2014-12-01 20:00:00,3373.70291095998,-183.14920002247982,0.5002755333041555,[33543.6171875],3190.5537109375
2014-12-01 21:00:00,3598.7347312951,-338.5811668419751,0.5002641601729257,[114637.1328125],3260.153564453125
2014-12-01 22:00:00,2874.784471370491,498.3576184732592,0.5001675281436495,[248360.359375],3373.14208984375
2014-12-01 23:00:00,3241.0342036134602,-246.28029736346025,0.5001229295024631,[60653.97265625],2994.75390625
2014-12-02 00:00:00,2885.10044383137,335.11464405925517,0.5001065023848277,[112301.890625],3220.215087890625
2014-12-02 01:00:00,2683.07490539487,252.2332000738802,0.5000985991462455,[63621.5625],2935.30810546875
2014-12-02 02:00:00,3137.63280571689,-348.80736626376483,0.4999272735451099,[121666.5859375],2788.825439453125
2014-12-02 03:00:00,2780.06039420505,217.72158821682478,0.4999389558865659,[47402.73046875],2997.781982421875
2014-12-02 04:00:00,2348.4854675848,407.15686639957494,0.5001777940213608,[165776.8125],2755.642333984375
2014-12-02 05:00:00,2595.8951987125,-83.27703465000013,0.5001628976152169,[6935.0751953125],2512.6181640625
2014-12-02 06:00:00,3162.66015515745,-513.3898914855749,0.5000876205118782,[263569.1875],2649.270263671875
2014-12-02 07:00:00,3009.00297207679,-105.81889004553977,0.5001463010536761,[11197.62890625],2903.18408203125
2014-12-02 08:00:00,2047.2742587523605,746.7086514038895,0.5001958233021764,[557573.75],2793.98291015625
2014-12-02 09:00:00,2555.38080129251,-232.0871001206351,0.5002025037417912,[53864.44921875],2323.293701171875
2014-12-02 10:00:00,2784.47855081961,-183.22952738211006,0.5000784793539521,[33573.046875],2601.2490234375
2014-12-02 11:00:00,1883.6829037664106,750.0307192804644,0.5001889938847602,[562546.125],2633.713623046875
2014-12-02 12:00:00,2917.18681610024,-756.2488278189899,0.5000979721693917,[571912.1875],2160.93798828125
2014-12-02 13:00:00,2203.7293860341,480.4578698252749,0.5001548218130655,[230839.65625],2684.187255859375
2014-12-02 14:00:00,2465.06054826854,-317.15356584666506,0.4999854621842952,[100586.3828125],2147.906982421875
2014-12-02 15:00:00,2274.8734376603893,73.6280271833607,0.500022063514423,[5421.072265625],2348.50146484375
2014-12-02 16:00:00,2874.330575279881,-662.448251061131,0.4999935580368545,[438837.6875],2211.88232421875
2014-12-02 17:00:00,1783.8361659584198,783.3901524009552,0.5001941407204549,[613700.125],2567.226318359375
2014-12-02 18:00:00,2234.23857121474,-326.4071503163027,0.4999449160012993,[106541.6015625],1907.8314208984375
2014-12-02 19:00:00,1893.56807294835,344.14628252040006,0.5000769632247906,[118436.6328125],2237.71435546875
2014-12-02 20:00:00,2402.2155405569197,-415.8973032522322,0.5000263861549132,[172970.59375],1986.3182373046875
2014-12-02 21:00:00,3033.3922477229908,-807.4479117854908,0.49967122425937815,[651972.25],2225.9443359375
2014-12-02 22:00:00,1713.56670853629,863.66131880746,0.5000390746591465,[745911.0],2577.22802734375
2014-12-02 23:00:00,2220.60744416015,-366.47585236327495,0.49984809398028507,[134304.53125],1854.131591796875
2014-12-03 00:00:00,2190.6036069709603,13.0228578727897,0.4999233332069085,[169.5972137451172],2203.62646484375
2014-12-03 01:00:00,2786.3744112911604,-682.8380343380354,0.4997572305901924,[466267.90625],2103.536376953125
2014-12-03 02:00:00,1906.6011817985504,567.7789451545746,0.500033173936675,[322372.90625],2474.380126953125
2014-12-03 03:00:00,2434.48700148942,-492.23553664567,0.4997470698542361,[242295.875],1942.25146484375
2014-12-03 04:00:00,2867.7846799075896,-604.3225217044646,0.49969086834675513,[365205.6875],2263.462158203125
2014-12-03 05:00:00,2195.62541436494,258.72736883818516,0.4996678715291186,[66939.8125],2454.352783203125
2014-12-03 06:00:00,2057.3718708839,92.9359904442249,0.49978167655812733,[8637.1064453125],2150.307861328125
2014-12-03 07:00:00,2269.60372239133,-79.75582200070494,0.4999483547039312,[6360.9970703125],2189.847900390625
2014-12-03 08:00:00,2526.16959975285,-316.28288100285,0.4996797855056402,[100034.90625],2209.88671875
2014-12-03 09:00:00,2021.4667369028,306.642393956575,0.49983107882665223,[94029.5234375],2328.109130859375
2014-12-03 10:00:00,2973.97111540917,-924.3646700966701,0.49962992794324723,[854450.1875],2049.6064453125
2014-12-03 11:00:00,2442.07647806566,181.833922324965,0.49982345754960833,[33063.59765625],2623.910400390625
2014-12-03 12:00:00,1456.2711959998599,823.2588332970151,0.4998750228829886,[677755.0625],2279.530029296875
2014-12-03 13:00:00,2125.91828630845,-246.6798829881377,0.4999321290108738,[60850.9296875],1879.2384033203125
2014-12-03 14:00:00,3099.1692862063105,-798.4275869875605,0.4998968401334025,[637486.4375],2300.74169921875
2014-12-03 15:00:00,2257.28777713792,482.9983556745801,0.49994221007213224,[233287.34375],2740.2861328125
2014-12-03 16:00:00,2611.3893208577,-370.1446919514501,0.4998421520235663,[137007.15625],2241.24462890625
2014-12-03 17:00:00,2711.4612310164803,-220.73759820398027,0.49981194540941754,[48725.06640625],2490.7236328125
2014-12-03 18:00:00,2188.0557545946,323.3700266554001,0.49995171098942714,[104568.234375],2511.42578125
2014-12-03 19:00:00,2975.306112819881,-738.130819851131,0.499726461133575,[544837.1875],2237.17529296875
2014-12-03 20:00:00,3007.8080090217304,-266.9222668342304,0.499874427249116,[71247.546875],2740.8857421875
2014-12-03 21:00:00,3576.70077885993,-825.0708960474299,0.4996608616834436,[680741.8125],2751.6298828125
2014-12-03 22:00:00,3343.40275053622,-201.55338530184508,0.4994344435803104,[40623.80078125],3141.849365234375
2014-12-03 23:00:00,3072.42486197899,62.819278646009934,0.4995001658220726,[3946.26904296875],3135.244140625
2014-12-04 00:00:00,3080.1548906369208,25.781632800579246,0.49968151272631334,[664.6980590820312],3105.9365234375
2014-12-04 01:00:00,3389.1461263743604,-291.1109701243604,0.4995099622699293,[84745.6640625],3098.03515625
2014-12-04 02:00:00,2933.9940379035693,376.6321827995557,0.4996732008260597,[141851.71875],3310.626220703125
2014-12-04 03:00:00,3353.20049102359,-300.5007839923401,0.4996569757730015,[90300.6875],3052.69970703125
2014-12-04 04:00:00,3512.3113248244103,-218.95243810566035,0.49953558082211835,[47940.1484375],3293.35888671875
2014-12-04 05:00:00,3655.3084783357695,-250.70423028889445,0.49964615323346284,[62852.66796875],3404.604248046875
