timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-12 16:00:00,0.0057142857142857,13.058428895132883,1.0,[170.52256774902344],13.064143180847168
2014-04-12 17:00:00,0.0078787878787879,13.056259624596798,1.0,[170.4658966064453],13.064138412475586
2014-04-12 18:00:00,0.019166666666667,13.044966977437337,1.0,[170.17115783691406],13.064133644104004
2014-04-12 19:00:00,0.023888888888889,13.040239986843533,1.0,[170.04786682128906],13.064128875732422
2014-04-12 20:00:00,0.030833333333332994,13.033290774027506,1.0,[169.86666870117188],13.06412410736084
2014-04-12 21:00:00,0.03333333333333298,13.030786005655925,1.0,[169.80137634277344],13.064119338989258
2014-04-12 22:00:00,0.034166666666667005,13.029947903951008,1.0,[169.77955627441406],13.064114570617676
2014-04-12 23:00:00,0.041666666666667,13.022443135579426,1.0,[169.58401489257812],13.064109802246094
2014-04-13 00:00:00,0.034166666666667005,13.029938367207844,1.0,[169.779296875],13.064105033874512
2014-04-13 01:00:00,0.040277777777778,13.023822487725152,1.0,[169.61996459960938],13.06410026550293
2014-04-13 02:00:00,0.04,13.024095497131349,0.002454971382129245,[169.62705993652344],13.064095497131348
2014-04-13 03:00:00,0.045,13.019090728759766,0.0,[169.49671936035156],13.064090728759766
2014-04-13 04:00:00,0.04638888888888901,13.017697071499295,0.0,[169.46044921875],13.064085960388184
2014-04-13 05:00:00,0.04611111111111098,13.01797008090549,0.0,[169.46754455566406],13.064081192016602
2014-04-13 06:00:00,0.04416666666666698,13.019909756978352,0.0,[169.51805114746094],13.06407642364502
2014-04-13 07:00:00,0.054722222222222,13.009349433051215,0.0,[169.24317932128906],13.064071655273438
2014-04-13 08:00:00,0.043333333333333,13.020733553568522,0.0,[169.5395050048828],13.064066886901855
2014-04-13 09:00:00,0.041388888888889,13.022673229641384,0.0,[169.59002685546875],13.064062118530273
2014-04-13 10:00:00,0.042777777777778005,13.021279572380914,0.0,[169.5537109375],13.064057350158691
2014-04-13 11:00:00,0.037777777777778,13.026274804009331,0.0,[169.683837890625],13.06405258178711
2014-04-13 12:00:00,0.018611111111111,13.045436702304416,0.0,[170.1834259033203],13.064047813415527
2014-04-13 13:00:00,0.0084848484848485,13.055558196559097,0.0,[170.44760131835938],13.064043045043945
2014-04-13 14:00:00,0.008,13.056038276672364,0.0,[170.4601287841797],13.064038276672363
2014-04-13 15:00:00,0.0066666666666667,13.057366841634115,0.0065716703321446746,[170.49481201171875],13.064033508300781
2014-04-13 16:00:00,0.0072727272727273,13.056756012656471,1.0,[170.4788818359375],13.0640287399292
2014-04-13 17:00:00,0.0096666666666667,13.054357304890951,1.0,[170.41624450683594],13.064023971557617
2014-04-13 18:00:00,0.013939393939393998,13.050079809246641,1.0,[170.3045654296875],13.064019203186035
2014-04-13 19:00:00,0.025,13.039014434814453,1.0,[170.0159149169922],13.064014434814453
2014-04-13 20:00:00,0.028333333333332995,13.035676333109539,1.0,[169.92884826660156],13.064009666442871
2014-04-13 21:00:00,0.0275,13.03650489807129,1.0,[169.95045471191406],13.064004898071289
2014-04-13 22:00:00,0.038333333333333,13.025666796366375,1.0,[169.66799926757812],13.064000129699707
2014-04-13 23:00:00,0.038611111111111,13.025384250217014,1.0,[169.66062927246094],13.063995361328125
2014-04-14 00:00:00,0.042777777777778005,13.021212815178766,1.0,[169.55197143554688],13.063990592956543
2014-04-14 01:00:00,0.039166666666667,13.024819157918294,1.0,[169.6459197998047],13.063985824584961
2014-04-14 02:00:00,0.042222222222222,13.021758833991157,0.0025308736657401187,[169.5662078857422],13.063981056213379
2014-04-14 03:00:00,0.055277777777778,13.008698510064018,0.0,[169.2262420654297],13.063976287841797
2014-04-14 04:00:00,0.043611111111111,13.020360408359103,0.0,[169.52976989746094],13.063971519470215
2014-04-14 05:00:00,0.043888888888889005,13.020077862209744,0.0,[169.52243041992188],13.063966751098633
2014-04-14 06:00:00,0.05166666666666698,13.012295316060383,0.0,[169.31983947753906],13.06396198272705
2014-04-14 07:00:00,0.041111111111111,13.022846103244358,0.0,[169.5945281982422],13.063957214355469
2014-04-14 08:00:00,0.038611111111111,13.025341334872776,0.0,[169.65951538085938],13.063952445983887
2014-04-14 09:00:00,0.042222222222222,13.021725455390083,0.0,[169.56533813476562],13.063947677612305
2014-04-14 10:00:00,0.038055555555556,13.025887353685167,0.0,[169.6737518310547],13.063942909240723
2014-04-14 11:00:00,0.024444444444444,13.039493696424696,0.0,[170.0283966064453],13.06393814086914
2014-04-14 12:00:00,0.017333333333333,13.046600039164225,0.0,[170.21377563476562],13.063933372497559
2014-04-14 13:00:00,0.014722222222222,13.049206381903755,0.0,[170.28179931640625],13.063928604125977
2014-04-14 14:00:00,0.0081818181818182,13.055742017572577,0.0,[170.45240783691406],13.063923835754395
2014-04-14 15:00:00,0.005,13.058919067382812,0.9999999999999882,[170.53536987304688],13.063919067382812
2014-04-14 16:00:00,0.0054166666666667,13.058497632344563,1.0,[170.52435302734375],13.06391429901123
2014-04-14 17:00:00,0.0086666666666667,13.055242863972982,1.0,[170.43936157226562],13.063909530639648
2014-04-14 18:00:00,0.012222222222222,13.051682540045844,1.0,[170.34642028808594],13.063904762268066
2014-04-14 19:00:00,0.021666666666667,13.042233327229818,1.0,[170.099853515625],13.063899993896484
2014-04-14 20:00:00,0.027222222222222,13.036673003302681,1.0,[169.954833984375],13.063895225524902
2014-04-14 21:00:00,0.030277777777778,13.033612679375542,1.0,[169.8750457763672],13.06389045715332
2014-04-14 22:00:00,0.036944444444444,13.026941244337294,1.0,[169.70120239257812],13.063885688781738
2014-04-14 23:00:00,0.035555555555556,13.0283253648546,1.0,[169.7372589111328],13.063880920410156
2014-04-15 00:00:00,0.041944444444444,13.02193170759413,1.0,[169.57070922851562],13.063876152038574
2014-04-15 01:00:00,0.048055555555556,13.015815828111435,1.0,[169.4114532470703],13.063871383666992
2014-04-15 02:00:00,0.034722222222222,13.029144393073189,0.6415612244870001,[169.75860595703125],13.06386661529541
2014-04-15 03:00:00,0.048181818181818,13.01568002874201,0.0,[169.40792846679688],13.063861846923828
2014-04-15 04:00:00,0.049166666666667,13.01469041188558,0.0,[169.38217163085938],13.063857078552246
2014-04-15 05:00:00,0.045,13.018852310180664,0.0,[169.49050903320312],13.063852310180664
2014-04-15 06:00:00,0.041111111111111,13.022736430697972,0.0,[169.5916748046875],13.063847541809082
2014-04-15 07:00:00,0.04638888888888901,13.017453884548612,0.0,[169.45411682128906],13.0638427734375
2014-04-15 08:00:00,0.036388888888889,13.02744911617703,0.0,[169.71441650390625],13.063838005065918
2014-04-15 09:00:00,0.031944444444444,13.031888792249893,0.0,[169.8301239013672],13.063833236694336
2014-04-15 10:00:00,0.035277777777778,13.028550690544975,0.0,[169.74314880371094],13.063828468322754
2014-04-15 11:00:00,0.0275,13.036323699951172,0.0,[169.9457244873047],13.063823699951172
2014-04-15 12:00:00,0.026111111111111,13.037707820468478,0.0,[169.98184204101562],13.06381893157959
2014-04-15 13:00:00,0.01,13.053814163208008,0.0,[170.4020538330078],13.063814163208008
2014-04-15 14:00:00,0.0093939393939394,13.054415455442486,7.701156455985902e-06,[170.4177703857422],13.063809394836426
2014-04-15 15:00:00,0.0066666666666667,13.057137959798178,1.0,[170.4888458251953],13.063804626464844
2014-04-15 16:00:00,0.0062962962962963,13.057503561796965,1.0,[170.49839782714844],13.063799858093262
2014-04-15 17:00:00,0.0074074074074074,13.056387682314272,1.0,[170.46926879882812],13.06379508972168
2014-04-15 18:00:00,0.013888888888889,13.049901432461208,1.0,[170.29991149902344],13.063790321350098
2014-04-15 19:00:00,0.015833333333332998,13.047952219645182,1.0,[170.2490692138672],13.063785552978516
2014-04-15 20:00:00,0.023888888888889,13.039891895718045,1.0,[170.03878784179688],13.063780784606934
2014-04-15 21:00:00,0.027777777777778,13.035998238457573,1.0,[169.937255859375],13.063776016235352
2014-04-15 22:00:00,0.030833333333332994,13.032937914530436,1.0,[169.8574676513672],13.06377124786377
2014-04-15 23:00:00,0.038611111111111,13.025155368381077,1.0,[169.6546630859375],13.063766479492188
2014-04-16 00:00:00,0.034444444444444,13.029317266676161,1.0,[169.76309204101562],13.063761711120605
2014-04-16 01:00:00,0.0325,13.031256942749023,1.0,[169.8136444091797],13.063756942749023
2014-04-16 02:00:00,0.037222222222222,13.026529952155219,1.0,[169.69049072265625],13.063752174377441
2014-04-16 03:00:00,0.042222222222222,13.021525183783638,0.36085303834283056,[169.56011962890625],13.06374740600586
2014-04-16 04:00:00,0.042222222222222,13.021520415412056,0.0,[169.55999755859375],13.063742637634277
2014-04-16 05:00:00,0.036666666666667,13.027071202596028,0.0,[169.70457458496094],13.063737869262695
2014-04-16 06:00:00,0.034444444444444,13.029288656446669,0.0,[169.76235961914062],13.063733100891113
2014-04-16 07:00:00,0.031666666666667,13.032061665852865,0.0,[169.83462524414062],13.063728332519531
2014-04-16 08:00:00,0.035555555555556,13.028168008592393,0.0,[169.733154296875],13.06372356414795
2014-04-16 09:00:00,0.028888888888889,13.034829906887477,0.0,[169.90679931640625],13.063718795776367
2014-04-16 10:00:00,0.037777777777778,13.025936249627007,0.0,[169.67501831054688],13.063714027404785
2014-04-16 11:00:00,0.015277777777778,13.048431481255426,0.0,[170.26156616210938],13.063709259033203
2014-04-16 12:00:00,0.02,13.043704490661622,0.0,[170.13821411132812],13.063704490661621
2014-04-16 13:00:00,0.013055555555556002,13.050644166734482,0.5616279372047505,[170.31930541992188],13.063699722290039
2014-04-16 14:00:00,0.01047619047619,13.053218763442267,1.0,[170.3865203857422],13.063694953918457
2014-04-16 15:00:00,0.0055555555555556,13.058134629991319,1.0,[170.514892578125],13.063690185546875
2014-04-16 16:00:00,0.0066666666666667,13.057018750508627,1.0,[170.48573303222656],13.063685417175293
2014-04-16 17:00:00,0.0045833333333333,13.059097315470378,1.0,[170.54002380371094],13.063680648803711
2014-04-16 18:00:00,0.0074074074074074,13.056268473024721,1.0,[170.46615600585938],13.063675880432129
2014-04-16 19:00:00,0.010666666666667,13.05300444539388,1.0,[170.38092041015625],13.063671112060547
2014-04-16 20:00:00,0.02037037037037,13.043295973318594,1.0,[170.1275634765625],13.063666343688965
2014-04-16 21:00:00,0.025833333333333,13.03782824198405,1.0,[169.98497009277344],13.063661575317383
2014-04-16 22:00:00,0.030555555555556,13.033101251390244,1.0,[169.86172485351562],13.0636568069458
2014-04-16 23:00:00,0.037222222222222,13.026429816351996,1.0,[169.68788146972656],13.063652038574219
2014-04-17 00:00:00,0.031111111111111,13.032536159091526,1.0,[169.84701538085938],13.063647270202637
2014-04-17 01:00:00,0.036666666666667,13.026975835164388,1.0,[169.70208740234375],13.063642501831055
2014-04-17 02:00:00,0.041944444444444,13.021693289015028,1.0,[169.5644989013672],13.063637733459473
2014-04-17 03:00:00,0.034166666666667005,13.029466298421223,0.9999999999996289,[169.76699829101562],13.06363296508789
2014-04-17 04:00:00,0.035833333333333,13.027794863382976,8.270150742006876e-08,[169.7234344482422],13.063628196716309
2014-04-17 05:00:00,0.027222222222222,13.036400252448189,0.0,[169.94772338867188],13.06362247467041
2014-04-17 06:00:00,0.027222222222222,13.03639453040229,0.0,[169.94757080078125],13.063616752624512
2014-04-17 07:00:00,0.027777777777778,13.035833252800835,0.0,[169.93295288085938],13.063611030578613
2014-04-17 08:00:00,0.028055555555556003,13.03554975297716,0.0,[169.92556762695312],13.063605308532715
2014-04-17 09:00:00,0.031388888888889,13.032210697597927,0.0,[169.8385009765625],13.063599586486816
2014-04-17 10:00:00,0.028611111111111,13.034982753329807,0.0,[169.9107666015625],13.063593864440918
2014-04-17 11:00:00,0.031111111111111,13.032477031283909,0.0,[169.84547424316406],13.06358814239502
2014-04-17 12:00:00,0.018484848484848,13.045097571864273,0.7898136769517494,[170.174560546875],13.063582420349121
2014-04-17 13:00:00,0.0125,13.051076698303223,1.0,[170.3306121826172],13.063576698303223
2014-04-17 14:00:00,0.0058333333333333,13.05773764292399,1.0,[170.50450134277344],13.063570976257324
2014-04-17 15:00:00,0.0072222222222222,13.056343031989204,1.0,[170.4680938720703],13.063565254211426
2014-04-17 16:00:00,0.0061904761904762,13.057369055975052,1.0,[170.49488830566406],13.063559532165527
2014-04-17 17:00:00,0.0077777777777778,13.055776032341852,1.0,[170.45327758789062],13.063553810119629
2014-04-17 18:00:00,0.010277777777778,13.053270310295952,1.0,[170.3878631591797],13.06354808807373
2014-04-17 19:00:00,0.019393939393939,13.044148426633893,1.0,[170.14981079101562],13.063542366027832
2014-04-17 20:00:00,0.020277777777778,13.043258866204155,1.0,[170.12660217285156],13.063536643981934
2014-04-17 21:00:00,0.0325,13.031030921936035,1.0,[169.80775451660156],13.063530921936035
2014-04-17 22:00:00,0.039722222222222,13.023802977667915,1.0,[169.61944580078125],13.063525199890137
2014-04-17 23:00:00,0.040277777777778,13.02324170006646,1.0,[169.60482788085938],13.063519477844238
2014-04-18 00:00:00,0.0325,13.03101375579834,1.0,[169.80731201171875],13.06351375579834
2014-04-18 01:00:00,0.041111111111111,13.022396922641331,1.0,[169.58282470703125],13.063508033752441
2014-04-18 02:00:00,0.048055555555556,13.015446756150986,0.08276100526457864,[169.40185546875],13.063502311706543
2014-04-18 03:00:00,0.042777777777778005,13.020718811882867,0.0,[169.5391082763672],13.063496589660645
2014-04-18 04:00:00,0.045,13.018490867614746,0.0,[169.48110961914062],13.063490867614746
2014-04-18 05:00:00,0.045277777777778,13.018207367791069,0.0,[169.47372436523438],13.063485145568848
2014-04-18 06:00:00,0.054444444444444,13.009034979078505,0.0,[169.23500061035156],13.06347942352295
2014-04-18 07:00:00,0.045833333333333004,13.017640368143718,0.0,[169.45895385742188],13.06347370147705
2014-04-18 08:00:00,0.043888888888889005,13.019579090542264,0.0,[169.50942993164062],13.063467979431152
2014-04-18 09:00:00,0.046944444444444,13.01651781294081,0.0,[169.4297332763672],13.063462257385254
2014-04-18 10:00:00,0.041666666666667,13.021789868672688,0.0,[169.56700134277344],13.063456535339355
2014-04-18 11:00:00,0.026111111111111,13.037339702182345,0.0,[169.9722442626953],13.063450813293457
2014-04-18 12:00:00,0.020277777777778,13.04316731346978,0.0,[170.12420654296875],13.063445091247559
2014-04-18 13:00:00,0.013939393939393998,13.049499975262266,0.0,[170.28944396972656],13.06343936920166
2014-04-18 14:00:00,0.0,13.063433647155762,0.0,[170.65330505371094],13.063433647155762
2014-04-18 15:00:00,0.0,13.063427925109863,0.04689935520939181,[170.6531524658203],13.063427925109863
2014-04-18 16:00:00,0.0,13.063422203063965,1.0,[170.6529998779297],13.063422203063965
2014-04-18 17:00:00,0.012222222222222,13.051194258795844,1.0,[170.3336639404297],13.063416481018066
2014-04-18 18:00:00,0.015,13.048410758972167,1.0,[170.26101684570312],13.063410758972168
2014-04-18 19:00:00,0.017222222222222,13.046182814704048,1.0,[170.202880859375],13.06340503692627
2014-04-18 20:00:00,0.028888888888889,13.034510425991481,1.0,[169.89846801757812],13.063399314880371
2014-04-18 21:00:00,0.038611111111111,13.024782481723362,1.0,[169.6449432373047],13.063393592834473
2014-04-18 22:00:00,0.035,13.028387870788574,1.0,[169.7388916015625],13.063387870788574
2014-04-18 23:00:00,0.037777777777778,13.025604370964897,1.0,[169.66636657714844],13.063382148742676
2014-04-19 00:00:00,0.045,13.018376426696777,1.0,[169.47811889648438],13.063376426696777
2014-04-19 01:00:00,0.039722222222222,13.023648482428657,0.9999999999999999,[169.61541748046875],13.063370704650879
2014-04-19 02:00:00,0.043055555555556,13.020309427049424,0.0,[169.52845764160156],13.06336498260498
2014-04-19 03:00:00,0.041944444444444,13.021414816114637,0.0,[169.55723571777344],13.063359260559082
2014-04-19 04:00:00,0.045833333333333004,13.017520205179851,0.0,[169.45582580566406],13.063353538513184
2014-04-19 05:00:00,0.046944444444444,13.016403372022841,0.0,[169.4267578125],13.063347816467285
2014-04-19 06:00:00,0.041111111111111,13.022230983310276,0.0,[169.57850646972656],13.063342094421387
2014-04-19 07:00:00,0.04888888888888901,13.014447483486599,0.0,[169.37583923339844],13.063336372375488
2014-04-19 08:00:00,0.05166666666666698,13.011663983662922,0.0,[169.30340576171875],13.06333065032959
2014-04-19 09:00:00,0.0425,13.020824928283691,0.0,[169.54190063476562],13.063324928283691
2014-04-19 10:00:00,0.035555555555556,13.027763650682237,0.0,[169.72262573242188],13.063319206237793
2014-04-19 11:00:00,0.034444444444444,13.02886903974745,0.0,[169.7514190673828],13.063313484191895
2014-04-19 12:00:00,0.018611111111111,13.044696651034885,0.0,[170.1641082763672],13.063307762145996
2014-04-19 13:00:00,0.011944444444443996,13.051357595655654,0.0,[170.33792114257812],13.063302040100098
2014-04-19 14:00:00,0.0093939393939394,13.05390237866026,0.0,[170.4043731689453],13.0632963180542
2014-04-19 15:00:00,0.0076666666666667,13.055623929341634,1.832284335367973e-08,[170.44932556152344],13.0632905960083
2014-04-19 16:00:00,0.006999999999999999,13.056284873962403,1.0,[170.46656799316406],13.063284873962402
2014-04-19 17:00:00,0.01,13.053279151916504,1.0,[170.38809204101562],13.063279151916504
2014-04-19 18:00:00,0.012727272727273002,13.050546157143332,1.0,[170.31674194335938],13.063273429870605
2014-04-19 19:00:00,0.01969696969697,13.043570738127737,1.0,[170.13473510742188],13.063267707824707
2014-04-19 20:00:00,0.028333333333332995,13.034928652445476,1.0,[169.90936279296875],13.063261985778809
2014-04-19 21:00:00,0.032222222222222,13.031034041510688,1.0,[169.807861328125],13.06325626373291
2014-04-19 22:00:00,0.037222222222222,13.026028319464789,1.0,[169.67742919921875],13.063250541687012
2014-04-19 23:00:00,0.04611111111111098,13.017133708530002,1.0,[169.44577026367188],13.063244819641113
2014-04-20 00:00:00,0.041388888888889,13.021850208706326,1.0,[169.56858825683594],13.063239097595215
2014-04-20 01:00:00,0.042777777777778005,13.020455597771539,0.9999992126276611,[169.53225708007812],13.063233375549316
2014-04-20 02:00:00,0.045555555555556,13.017672097947862,0.0,[169.4597930908203],13.063227653503418
2014-04-20 03:00:00,0.042777777777778005,13.020444153679742,0.0,[169.53196716308594],13.06322193145752
2014-04-20 04:00:00,0.038611111111111,13.02460509830051,0.0,[169.6403350830078],13.063216209411621
2014-04-20 05:00:00,0.0475,13.015710487365723,0.0,[169.40872192382812],13.063210487365723
2014-04-20 06:00:00,0.043611111111111,13.019593654208713,0.0,[169.5098114013672],13.063204765319824
2014-04-20 07:00:00,0.045277777777778,13.017921265496147,0.0,[169.46627807617188],13.063199043273926
2014-04-20 08:00:00,0.051944444444444,13.011248876783583,0.0,[169.29258728027344],13.063193321228027
2014-04-20 09:00:00,0.042777777777778005,13.020409821404352,0.0,[169.53106689453125],13.063187599182129
2014-04-20 10:00:00,0.035277777777778,13.027904099358452,0.0,[169.72630310058594],13.06318187713623
2014-04-20 11:00:00,0.029722222222222,13.03345393286811,0.0,[169.8709259033203],13.063176155090332
2014-04-20 12:00:00,0.016666666666667,13.046503766377766,0.0,[170.21127319335938],13.063170433044434
2014-04-20 13:00:00,0.0097222222222222,13.053442488776312,0.0,[170.3923797607422],13.063164710998535
2014-04-20 14:00:00,0.011,13.052158988952637,0.0,[170.35885620117188],13.063158988952637
2014-04-20 15:00:00,0.0066666666666667,13.056486600240072,0.053457376243524424,[170.47183227539062],13.063153266906738
2014-04-20 16:00:00,0.0052380952380952,13.057909449622745,1.0,[170.5089874267578],13.06314754486084
2014-04-20 17:00:00,0.0079166666666667,13.055225156148275,1.0,[170.43890380859375],13.063141822814941
2014-04-20 18:00:00,0.010909090909090998,13.052227009859951,1.0,[170.36062622070312],13.063136100769043
2014-04-20 19:00:00,0.020833333333333,13.042297045389812,1.0,[170.1015167236328],13.063130378723145
2014-04-20 20:00:00,0.0225,13.040624656677245,1.0,[170.05789184570312],13.063124656677246
2014-04-20 21:00:00,0.036666666666667,13.02645226796468,1.0,[169.68844604492188],13.063118934631348
2014-04-20 22:00:00,0.038055555555556,13.025057657029894,1.0,[169.65213012695312],13.06311321258545
2014-04-20 23:00:00,0.041944444444444,13.021163046095106,1.0,[169.55068969726562],13.06310749053955
2014-04-21 00:00:00,0.039166666666667,13.023935101826986,1.0,[169.62289428710938],13.063101768493652
2014-04-21 01:00:00,0.037222222222222,13.025873824225531,1.0,[169.67340087890625],13.063096046447754
2014-04-21 02:00:00,0.035833333333333,13.027256991068523,0.08381101234700084,[169.7094268798828],13.063090324401855
2014-04-21 03:00:00,0.037777777777778,13.025306824578179,0.0,[169.6586151123047],13.063084602355957
2014-04-21 04:00:00,0.043055555555556,13.020023324754503,0.0,[169.52101135253906],13.063078880310059
2014-04-21 05:00:00,0.04416666666666698,13.018906491597493,0.0,[169.49192810058594],13.06307315826416
2014-04-21 06:00:00,0.041666666666667,13.021400769551594,0.0,[169.55686950683594],13.063067436218262
2014-04-21 07:00:00,0.044444444444444,13.018617269727919,0.0,[169.48440551757812],13.063061714172363
2014-04-21 08:00:00,0.043888888888889005,13.019167103237576,0.0,[169.4987030029297],13.063055992126465
2014-04-21 09:00:00,0.042777777777778005,13.020272492302789,0.0,[169.52749633789062],13.063050270080566
2014-04-21 10:00:00,0.0325,13.030544548034667,0.0,[169.7950897216797],13.063044548034668
2014-04-21 11:00:00,0.022222222222222,13.040816603766547,0.0,[170.06289672851562],13.06303882598877
2014-04-21 12:00:00,0.018611111111111,13.04442199283176,0.0,[170.15695190429688],13.063033103942871
2014-04-21 13:00:00,0.0080555555555556,13.054971826341417,0.0,[170.43228149414062],13.063027381896973
2014-04-21 14:00:00,0.029090909090909,13.033930750760165,0.0,[169.8833465576172],13.063021659851074
2014-04-21 15:00:00,0.0066666666666667,13.05634927113851,0.20062842431907357,[170.46824645996094],13.063015937805176
2014-04-21 16:00:00,0.0080952380952381,13.054914977664039,1.0,[170.43081665039062],13.063010215759277
2014-04-21 17:00:00,0.00875,13.05425449371338,1.0,[170.41355895996094],13.063004493713379
2014-04-21 18:00:00,0.010606060606061,13.052392711061419,1.0,[170.36495971679688],13.06299877166748
2014-04-21 19:00:00,0.023333333333333,13.039659716288249,1.0,[170.03271484375],13.062993049621582
2014-04-21 20:00:00,0.022777777777778,13.040209549797906,1.0,[170.0470733642578],13.062987327575684
2014-04-21 21:00:00,0.033055555555556004,13.029926049974229,1.0,[169.7789764404297],13.062981605529785
2014-04-21 22:00:00,0.029444444444444,13.033531439039443,1.0,[169.87294006347656],13.062975883483887
2014-04-21 23:00:00,0.035,13.027970161437988,1.0,[169.72801208496094],13.062970161437988
2014-04-22 00:00:00,0.043055555555556,13.019908883836534,1.0,[169.5180206298828],13.06296443939209
2014-04-22 01:00:00,0.038888888888889,13.024069828457302,1.0,[169.6263885498047],13.062958717346191
2014-04-22 02:00:00,0.034444444444444,13.028508550855848,0.9995676720281329,[169.7420196533203],13.062952995300293
2014-04-22 03:00:00,0.040555555555556,13.022391717698838,0.0,[169.58267211914062],13.062947273254395
2014-04-22 04:00:00,0.036944444444444,13.025997106764052,0.0,[169.67660522460938],13.062941551208496
2014-04-22 05:00:00,0.04,13.022935829162599,0.0,[169.59686279296875],13.062935829162598
2014-04-22 06:00:00,0.041666666666667,13.021263440450031,0.0,[169.5532989501953],13.0629301071167
2014-04-22 07:00:00,0.04888888888888901,13.014035496181911,0.0,[169.3651123046875],13.0629243850708
2014-04-22 08:00:00,0.040555555555556,13.022363107469346,0.0,[169.58192443847656],13.062918663024902
2014-04-22 09:00:00,0.030555555555556,13.032357385423447,0.0,[169.8423309326172],13.062912940979004
2014-04-22 10:00:00,0.036111111111111,13.026796107821994,0.0,[169.69741821289062],13.062907218933105
2014-04-22 11:00:00,0.020555555555556,13.042345941331652,0.0,[170.102783203125],13.062901496887207
2014-04-22 12:00:00,0.013888888888889,13.04900688595242,0.0,[170.2765655517578],13.062895774841309
2014-04-22 13:00:00,0.011666666666667,13.051223386128743,0.0,[170.33444213867188],13.06289005279541
2014-04-22 14:00:00,0.010555555555556,13.052328775193956,0.00025157440692946675,[170.36329650878906],13.062884330749512
2014-04-22 15:00:00,0.0075,13.055378608703613,1.0,[170.4429168701172],13.062878608703613
2014-04-22 16:00:00,0.0055555555555556,13.057317331102158,1.0,[170.49354553222656],13.062872886657715
2014-04-22 17:00:00,0.0074074074074074,13.055459757204408,1.0,[170.44503784179688],13.062867164611816
2014-04-22 18:00:00,0.0096666666666667,13.053194775899252,1.0,[170.38589477539062],13.062861442565918
2014-04-22 19:00:00,0.012777777777778,13.050077942742242,1.0,[170.30455017089844],13.06285572052002
2014-04-22 20:00:00,0.017777777777778,13.045072220696342,1.0,[170.17391967773438],13.062849998474121
2014-04-22 21:00:00,0.028888888888889,13.033955387539333,1.0,[169.88400268554688],13.062844276428223
2014-04-22 22:00:00,0.038611111111111,13.024227443271213,1.0,[169.6304931640625],13.062838554382324
2014-04-22 23:00:00,0.034444444444444,13.028388387891981,1.0,[169.7388916015625],13.062832832336426
2014-04-23 00:00:00,0.038333333333333,13.024493776957195,1.0,[169.637451171875],13.062827110290527
2014-04-23 01:00:00,0.031111111111111,13.031710277133518,1.0,[169.8254852294922],13.062821388244629
2014-04-23 02:00:00,0.0375,13.02531566619873,1.0,[169.65884399414062],13.06281566619873
2014-04-23 03:00:00,0.040277777777778,13.022532166375054,0.01863306344297022,[169.5863494873047],13.062809944152832
2014-04-23 04:00:00,0.03,13.032804222106934,0.0,[169.85398864746094],13.062804222106934
2014-04-23 05:00:00,0.028888888888889,13.033909611172145,0.0,[169.88279724121094],13.062798500061035
2014-04-23 06:00:00,0.035277777777778,13.027515000237358,0.0,[169.71615600585938],13.062792778015137
2014-04-23 07:00:00,0.0325,13.030287055969238,0.0,[169.7883758544922],13.062787055969238
2014-04-23 08:00:00,0.039444444444444,13.023336889478896,0.0,[169.60731506347656],13.06278133392334
2014-04-23 09:00:00,0.025555555555556,13.037220056321885,0.0,[169.96910095214844],13.062775611877441
2014-04-23 10:00:00,0.027777777777778,13.034992112053764,0.0,[169.91102600097656],13.062769889831543
2014-04-23 11:00:00,0.019444444444444,13.0433197233412,0.0,[170.12818908691406],13.062764167785645
2014-04-23 12:00:00,0.016944444444444,13.045814001295302,3.097724332601359e-08,[170.19325256347656],13.062758445739746
2014-04-23 13:00:00,0.016388888888888998,13.046363834804959,0.9999999585183891,[170.20761108398438],13.062752723693848
2014-04-23 14:00:00,0.010666666666667,13.052080334981282,1.0,[170.35679626464844],13.06274700164795
2014-04-23 15:00:00,0.0081481481481481,13.054593131453903,1.0,[170.42239379882812],13.06274127960205
2014-04-23 16:00:00,0.0066666666666667,13.056068890889486,1.0,[170.46092224121094],13.062735557556152
2014-04-23 17:00:00,0.0066666666666667,13.056063168843588,1.0,[170.4607696533203],13.062729835510254
2014-04-23 18:00:00,0.007037037037037,13.055687076427319,1.0,[170.45095825195312],13.062724113464355
2014-04-23 19:00:00,0.013636363636363998,13.049082027782093,1.0,[170.27853393554688],13.062718391418457
2014-04-23 20:00:00,0.013888888888889,13.04882378048367,1.0,[170.27178955078125],13.062712669372559
2014-04-23 21:00:00,0.021111111111111,13.04159583621555,1.0,[170.0832061767578],13.06270694732666
2014-04-23 22:00:00,0.031666666666667,13.031034558614095,1.0,[169.807861328125],13.062701225280762
2014-04-23 23:00:00,0.026388888888889003,13.036306614345975,1.0,[169.94528198242188],13.062695503234863
2014-04-24 00:00:00,0.034722222222222,13.027967558966743,1.0,[169.72793579101562],13.062689781188965
2014-04-24 01:00:00,0.034166666666667005,13.028517392476399,1.0,[169.74227905273438],13.062684059143066
2014-04-24 02:00:00,0.035555555555556,13.027122781541612,1.0,[169.70591735839844],13.062678337097168
2014-04-24 03:00:00,0.029722222222222,13.032950392829047,1.0,[169.85780334472656],13.06267261505127
2014-04-24 04:00:00,0.034722222222222,13.02794467078315,0.9942285491789643,[169.7273406982422],13.062666893005371
