timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-05 09:00:00,37.885601577909,-13.374680099637516,0.5058283740858679,[178.88204956054688],24.510921478271484
2014-04-05 10:00:00,37.164004674718,-12.36417900638304,0.5224564722623615,[152.87294006347656],24.79982566833496
2014-04-05 11:00:00,38.146270818248,-12.889421529307569,0.5426338871121392,[166.13719177246094],25.25684928894043
2014-04-05 12:00:00,37.214255288939,-11.597111657957555,0.551853292137805,[134.49302673339844],25.617143630981445
2014-04-05 13:00:00,35.828839554591,-11.215987458033382,0.6093020509985908,[125.79834747314453],24.612852096557617
2014-04-05 14:00:00,35.343731173439004,-11.382824191017129,0.667662009150841,[129.5686798095703],23.960906982421875
2014-04-05 15:00:00,36.721393658353,-12.479696346951634,0.6776669181967276,[155.74281311035156],24.241697311401367
2014-04-05 16:00:00,37.131743400077,-13.248240439871921,0.7030089539747382,[175.51589965820312],23.883502960205078
2014-04-05 17:00:00,38.512293806411,-14.985863676406119,0.7041622375638833,[224.57614135742188],23.526430130004883
2014-04-05 18:00:00,39.404478613704,-15.956041876643454,0.6920841332976162,[254.59532165527344],23.448436737060547
2014-04-05 19:00:00,38.493699210928995,-14.514783042716104,0.6712199348566823,[210.67889404296875],23.97891616821289
2014-04-05 20:00:00,37.10843373494001,-12.691390049026921,0.6624695729924073,[161.07135009765625],24.417043685913086
2014-04-05 21:00:00,36.238669190158,-11.125136170138468,0.6886882866072802,[123.76868438720703],25.11353302001953
2014-04-05 22:00:00,36.221996865493004,-10.699427209120934,0.6936209420220616,[114.47772979736328],25.52256965637207
2014-04-05 23:00:00,36.968038909154004,-12.003868453221386,0.6744000961903366,[144.0928955078125],24.964170455932617
2014-04-06 00:00:00,37.879259028919,-13.762716212756892,0.6283043584579191,[189.4123077392578],24.11654281616211
2014-04-06 01:00:00,37.826961770623996,-14.11855722960837,0.5957634103235752,[199.33364868164062],23.708404541015625
2014-04-06 02:00:00,38.659186271274,-14.862271216952713,0.5635987329008518,[220.8871307373047],23.79691505432129
2014-04-06 03:00:00,38.913654423878,-14.772403813526438,0.5703986677606295,[218.22390747070312],24.141250610351562
2014-04-06 04:00:00,38.958013185942,-14.117652544462509,0.6112238966052483,[199.30807495117188],24.840360641479492
2014-04-06 05:00:00,38.263544139866,-13.30041700363553,0.6369223798390522,[176.90113830566406],24.96312713623047
2014-04-06 06:00:00,37.918034780494,-12.646970022193216,0.6361560631491222,[159.94581604003906],25.27106475830078
2014-04-06 07:00:00,39.199142895406,-13.833649120991936,0.578653016426017,[191.36984252929688],25.365493774414062
2014-04-06 08:00:00,40.3988183161,-15.077090563414451,0.4829685938729873,[227.3186798095703],25.321727752685547
2014-04-06 09:00:00,39.451542536616,-14.401878992914831,0.4299682548862517,[207.41409301757812],25.049663543701172
2014-04-06 10:00:00,39.183673469388,-14.33523902114581,0.4176805408779283,[205.49908447265625],24.848434448242188
2014-04-06 11:00:00,37.399643175735996,-11.965358965530918,0.46319664682213924,[143.16981506347656],25.434284210205078
2014-04-06 12:00:00,37.76617954071,-11.692096212462928,0.53083835803523,[136.705078125],26.07408332824707
2014-04-06 13:00:00,37.220861043052004,-11.54002531917505,0.5969933688709288,[133.17214965820312],25.680835723876953
2014-04-06 14:00:00,36.341543513957,-10.978691417399382,0.6543679280487149,[120.53170013427734],25.362852096557617
2014-04-06 15:00:00,36.053907676806,-11.691925331224944,0.6811419087748998,[136.70115661621094],24.361982345581055
2014-04-06 16:00:00,37.473839714391,-13.24265380130506,0.6700962059760517,[175.36785888671875],24.231185913085938
2014-04-06 17:00:00,36.732974794271996,-12.534555223349145,0.6937346296090412,[157.11508178710938],24.19841957092285
2014-04-06 18:00:00,38.321588725176,-14.433897227373265,0.7079444628316205,[208.33743286132812],23.887691497802734
2014-04-06 19:00:00,38.904324716115,-15.032788461232187,0.698071755036184,[225.9846954345703],23.871536254882812
2014-04-06 20:00:00,37.331875341717,-12.694559591594931,0.727737092878913,[161.15182495117188],24.63731575012207
2014-04-06 21:00:00,36.619224215696,-12.166183139035844,0.7215698265240005,[148.01602172851562],24.453041076660156
2014-04-06 22:00:00,37.283517295524994,-12.195662910149018,0.7099277145383527,[148.73416137695312],25.087854385375977
2014-04-06 23:00:00,37.68115942029,-12.21353475598336,0.6949952882668325,[149.17044067382812],25.46762466430664
2014-04-07 00:00:00,38.433969967790006,-13.764116757340787,0.6412829712445032,[189.45094299316406],24.66985321044922
2014-04-07 01:00:00,40.031440724986,-15.798753728526037,0.5573496972463647,[249.60061645507812],24.23268699645996
2014-04-07 02:00:00,38.066480090342004,-13.476865222177942,0.5524050593488629,[181.6258544921875],24.589614868164062
2014-04-07 03:00:00,37.712822058159,-12.876602270561342,0.5439757460879809,[165.806884765625],24.836219787597656
2014-04-07 04:00:00,39.622452556206,-14.306795894218695,0.5480106205541669,[204.68438720703125],25.315656661987305
2014-04-07 05:00:00,39.718132760517996,-13.545964028828543,0.5806265084975583,[183.4931182861328],26.172168731689453
2014-04-07 06:00:00,40.359926639156,-14.993080554561274,0.532369732572479,[224.79251098632812],25.366846084594727
2014-04-07 07:00:00,39.530039705787,-14.532505907569224,0.4812792257490408,[211.19375610351562],24.997533798217773
2014-04-07 08:00:00,39.135150770121,-13.242109159403228,0.4571224885625528,[175.35345458984375],25.893041610717773
2014-04-07 09:00:00,39.035222052067,-12.985732077091413,0.438600273990283,[168.62921142578125],26.049489974975586
2014-04-07 10:00:00,39.019698368729,-12.660346256912597,0.4615376584338454,[160.28439331054688],26.359352111816406
2014-04-07 11:00:00,37.260931523288,-11.160078556979407,0.5608924444618981,[124.5473861694336],26.100852966308594
2014-04-07 12:00:00,37.591378400784,-12.035748670559393,0.5895787627408967,[144.85922241210938],25.55562973022461
2014-04-07 13:00:00,36.592570711173,-11.201466966666167,0.619941111271272,[125.4728775024414],25.391103744506836
2014-04-07 14:00:00,36.307713574786,-10.955035275835804,0.6805505635667465,[120.01277923583984],25.352678298950195
2014-04-07 15:00:00,36.966270228115,-12.429006357875743,0.7004515861227828,[154.48020935058594],24.537263870239258
2014-04-07 16:00:00,38.654039136979,-14.051521055313962,0.7194619521905552,[197.4451904296875],24.60251808166504
2014-04-07 17:00:00,38.869212441239,-14.561354927811266,0.7207527344111476,[212.0330810546875],24.307857513427734
2014-04-07 18:00:00,38.933929141398,-14.725049670572808,0.6949449264388564,[216.8271026611328],24.208879470825195
2014-04-07 19:00:00,38.439358442963,-13.708397597015733,0.6822983959107896,[187.92015075683594],24.730960845947266
2014-04-07 20:00:00,37.819577320145,-12.199143512771954,0.6893440667522487,[148.81907653808594],25.620433807373047
2014-04-07 21:00:00,38.504314477469,-12.69626241448072,0.6585195921281111,[161.19508361816406],25.80805206298828
2014-04-07 22:00:00,37.77606457757,-11.959261599054372,0.6574924720634636,[143.0239715576172],25.816802978515625
2014-04-07 23:00:00,37.884523343340994,-12.383684109942557,0.6320726798099295,[153.3555908203125],25.500839233398438
2014-04-08 00:00:00,38.184900945921996,-13.135756201048949,0.5862217942124657,[172.54812622070312],25.049144744873047
2014-04-08 01:00:00,40.065786468089,-14.768316375315564,0.5372445703708904,[218.1032257080078],25.297470092773438
2014-04-08 02:00:00,39.696508419751,-14.518058789013693,0.5283989231554871,[210.7740936279297],25.178449630737305
2014-04-08 03:00:00,38.786809740801,-13.52421742512717,0.5513538155581204,[182.90440368652344],25.262592315673828
2014-04-08 04:00:00,38.514037536839,-12.99324552939271,0.5887650229214337,[168.82444763183594],25.52079200744629
2014-04-08 05:00:00,39.287034592025,-12.939496597640236,0.6050075281643196,[167.43052673339844],26.347537994384766
2014-04-08 06:00:00,39.117911791179,-12.781411623332318,0.5916560777485244,[163.364501953125],26.33650016784668
2014-04-08 07:00:00,39.880715705765,-14.039742805374374,0.5629847036900811,[197.11434936523438],25.840972900390625
2014-04-08 08:00:00,38.427621254017,-12.7998079147836,0.5432757498668876,[163.83505249023438],25.6278133392334
2014-04-08 09:00:00,39.718536389224,-13.840587628237671,0.510729606351999,[191.56185913085938],25.877948760986328
2014-04-08 10:00:00,39.233921815889,-13.307404329316732,0.5064798930816155,[177.0869903564453],25.926517486572266
2014-04-08 11:00:00,36.574002174251,-10.201989082209984,0.602150264392016,[104.08056640625],26.372013092041016
2014-04-08 12:00:00,37.691794529686,-11.987691059837367,0.6531511132694577,[143.7047576904297],25.704103469848633
2014-04-08 13:00:00,36.085025842614996,-10.072063501306403,0.7108637837407441,[101.44646453857422],26.012962341308594
2014-04-08 14:00:00,36.331336212902,-10.493685913829736,0.7471824643585819,[110.11746215820312],25.837650299072266
2014-04-08 15:00:00,36.166194523135,-11.643268192568591,0.7656726653719252,[135.56570434570312],24.522926330566406
2014-04-08 16:00:00,36.144422952934,-11.364456598563883,0.7841189946779914,[129.15090942382812],24.779966354370117
2014-04-08 17:00:00,37.649041762907,-13.346791854459731,0.7957146338026708,[178.13681030273438],24.302249908447266
2014-04-08 18:00:00,37.310769230769,-13.072432667658646,0.7925086832470954,[170.8884735107422],24.23833656311035
2014-04-08 19:00:00,38.99378244253,-14.483847063501678,0.7842082344004937,[209.7818145751953],24.50993537902832
2014-04-08 20:00:00,39.708161847239,-15.11884834015892,0.75629938077828,[228.57952880859375],24.589313507080078
2014-04-08 21:00:00,38.087669828249,-12.729729154420873,0.712803172328363,[162.04598999023438],25.357940673828125
2014-04-08 22:00:00,36.959626737764,-11.545692030122396,0.7176915511676729,[133.30296325683594],25.4139347076416
2014-04-08 23:00:00,39.102592609063,-13.111818454399916,0.661905957557811,[171.91978454589844],25.990774154663086
2014-04-09 00:00:00,37.826834343617,-11.46360649937872,0.6400007947863497,[131.414306640625],26.36322784423828
2014-04-09 01:00:00,38.363788145812,-12.723830717833486,0.6182499276975824,[161.8958740234375],25.639957427978516
2014-04-09 02:00:00,38.70749286509,-13.74490550852262,0.5704196128085579,[188.92242431640625],24.962587356567383
2014-04-09 03:00:00,39.568722866275,-13.708985470034769,0.5634885914190544,[187.93624877929688],25.859737396240234
2014-04-09 04:00:00,39.000935648196,-13.486313913576858,0.5551238758092754,[181.88063049316406],25.51462173461914
2014-04-09 05:00:00,38.142325426365,-12.391749407077889,0.5978550544032089,[153.55548095703125],25.75057601928711
2014-04-09 06:00:00,40.661098276168,-14.566444192916045,0.6106577424273734,[212.18130493164062],26.094654083251953
2014-04-09 07:00:00,39.726589200273,-13.311996457353075,0.5989625346382413,[177.20924377441406],26.414592742919922
2014-04-09 08:00:00,40.598952570628,-14.351456919382883,0.5407059786915523,[205.96434020996094],26.247495651245117
2014-04-09 09:00:00,39.164785553047,-13.264318634101684,0.5373851723922749,[175.94219970703125],25.900466918945312
2014-04-09 10:00:00,39.079887061950004,-12.169276862975394,0.5206634355194724,[148.09130859375],26.91061019897461
2014-04-09 11:00:00,37.777221944305,-11.076236989471013,0.5529946052437036,[122.68302154541016],26.700984954833984
2014-04-09 12:00:00,38.22993423659001,-11.360181352678879,0.6002306620220914,[129.05372619628906],26.869752883911133
2014-04-09 13:00:00,36.222670181423,-9.882681472926905,0.6684992878369591,[97.66741943359375],26.339988708496094
2014-04-09 14:00:00,36.615429234339,-10.737728428674934,0.7134344539624634,[115.2988052368164],25.877700805664062
2014-04-09 15:00:00,35.26745862803,-10.031315515847382,0.7451623831038539,[100.6273193359375],25.236143112182617
2014-04-09 16:00:00,36.9344,-11.603631414794918,0.7882725587311641,[134.64422607421875],25.330768585205078
2014-04-09 17:00:00,38.060746241402,-13.439656306099266,0.7876294677576919,[180.62432861328125],24.621089935302734
2014-04-09 18:00:00,37.661942704215,-12.964497788443516,0.808005219635347,[168.0781707763672],24.697444915771484
2014-04-09 19:00:00,38.16591876654,-13.807367741149378,0.8018252560520548,[190.64344787597656],24.358551025390625
2014-04-09 20:00:00,39.036499536254,-13.995508706786225,0.7765172915905749,[195.87425231933594],25.040990829467773
2014-04-09 21:00:00,38.902730715567,-13.0527665737213,0.7461625962713192,[170.37466430664062],25.849964141845703
2014-04-09 22:00:00,38.536401001559,-12.742188660250406,0.7233138076759394,[162.36334228515625],25.794212341308594
2014-04-09 23:00:00,37.320574162679,-11.358614323811814,0.6947801520834969,[129.01815795898438],25.961959838867188
2014-04-10 00:00:00,38.626513560609006,-12.334582408265256,0.6651474338522003,[152.14193725585938],26.29193115234375
2014-04-10 01:00:00,38.072402444758,-11.870141473688662,0.6288671507467638,[140.9002685546875],26.202260971069336
2014-04-10 02:00:00,38.512388833405,-12.507937081696014,0.610846293734397,[156.44851684570312],26.004451751708984
2014-04-10 03:00:00,38.260482154349,-12.80897840068689,0.6231231817373557,[164.0699462890625],25.45150375366211
2014-04-10 04:00:00,38.079554091715,-12.179790984415199,0.63742721254266,[148.3473358154297],25.899763107299805
2014-04-10 05:00:00,39.033105622701,-13.19955421584065,0.6496094198480313,[174.22817993164062],25.83355140686035
2014-04-10 06:00:00,38.595742085036,-12.561495640333852,0.6764787018896565,[157.79115295410156],26.03424644470215
2014-04-10 07:00:00,39.269406392694,-13.215542867303377,0.674086475569794,[174.65054321289062],26.053863525390625
2014-04-10 08:00:00,38.763707375695,-12.839869713951835,0.6724631156136635,[164.8622283935547],25.923837661743164
2014-04-10 09:00:00,37.87257530358,-11.538724442984297,0.6669612294576761,[133.1421356201172],26.333850860595703
2014-04-10 10:00:00,37.84887678693,-11.613845659000312,0.6786003087702057,[134.88140869140625],26.235031127929688
2014-04-10 11:00:00,36.102236421725,-9.68174234213516,0.710143577980573,[93.73616027832031],26.420494079589844
2014-04-10 12:00:00,36.52556428932,-10.332222080457697,0.7410887587394943,[106.75485229492188],26.193342208862305
2014-04-10 13:00:00,35.211267605634,-9.610937252850796,0.7814996305012355,[92.37014770507812],25.600330352783203
2014-04-10 14:00:00,34.205733558179,-8.770375510693647,0.8150990593917389,[76.91950225830078],25.43535804748535
2014-04-10 15:00:00,35.070140280561,-10.476622977094202,0.8428462544618329,[109.7596435546875],24.593517303466797
2014-04-10 16:00:00,36.476549465488,-11.85977013809542,0.849960150781677,[140.65419006347656],24.616779327392578
2014-04-10 17:00:00,37.023981871971,-12.761774840721003,0.8555349450803686,[162.86293029785156],24.26220703125
2014-04-10 18:00:00,37.265482838677,-13.157572682427002,0.8532009224203339,[173.1217498779297],24.10791015625
2014-04-10 19:00:00,38.258844908853,-13.912891921182101,0.8275353860467318,[193.568603515625],24.3459529876709
2014-04-10 20:00:00,36.993371726611,-11.808351279833659,0.8244922866686952,[139.43711853027344],25.185020446777344
2014-04-10 21:00:00,35.643759873618,-10.171073106039877,0.8133404919196814,[103.45074462890625],25.472686767578125
2014-04-10 22:00:00,36.456596155534,-10.939168711075993,0.8030459681863303,[119.66542053222656],25.517427444458008
2014-04-10 23:00:00,37.343922534613,-11.580424228338586,0.7759197953617812,[134.106201171875],25.763498306274414
2014-04-11 00:00:00,37.546055844098,-12.116663983136085,0.7272685513371813,[146.8135223388672],25.429391860961914
2014-04-11 01:00:00,37.376896149358004,-12.674312836369722,0.6931429365121251,[160.63819885253906],24.70258331298828
2014-04-11 02:00:00,38.237243207422,-13.202865155664185,0.6718239553567614,[174.31565856933594],25.034378051757812
2014-04-11 03:00:00,37.868403015763995,-12.291643677385089,0.6794355322788861,[151.08453369140625],25.576759338378906
2014-04-11 04:00:00,38.373815165877,-12.569545375227584,0.6892937321049631,[157.99343872070312],25.804269790649414
2014-04-11 05:00:00,37.887105126876996,-12.03104891349809,0.7190209612722318,[144.74610900878906],25.856056213378906
2014-04-11 06:00:00,39.479083551807,-13.371953501147821,0.6948544969438166,[178.8091583251953],26.10713005065918
2014-04-11 07:00:00,39.00349304686,-12.943909382919571,0.6484563287193451,[167.54481506347656],26.05958366394043
2014-04-11 08:00:00,37.478372075528,-11.226741292446945,0.6415466585573434,[126.03968811035156],26.251630783081055
2014-04-11 09:00:00,38.333973128599,-12.23534794549353,0.6296536051165196,[149.7037353515625],26.09862518310547
2014-04-11 10:00:00,37.032834014223,-10.385716399476905,0.6562509818159409,[107.86308288574219],26.647117614746094
2014-04-11 11:00:00,36.474733843155,-9.890856279678438,0.6972883016368052,[97.82906341552734],26.583877563476562
2014-04-11 12:00:00,35.972769616625,-10.23035704948633,0.7386527777255942,[104.66022491455078],25.742412567138672
2014-04-11 13:00:00,36.142409493966,-10.209944894356624,0.764003729496644,[104.24298858642578],25.932464599609375
2014-04-11 14:00:00,33.981746719073,-8.60477261323804,0.8049224914787128,[74.0421142578125],25.37697410583496
2014-04-11 15:00:00,35.746632605667,-10.854970008010753,0.8164190454900452,[117.83035278320312],24.89166259765625
2014-04-11 16:00:00,35.728592889334,-10.928767220999042,0.841068137730454,[119.43793487548828],24.79982566833496
2014-04-11 17:00:00,37.812678107783,-12.977953681513469,0.8416462518076014,[168.42730712890625],24.83472442626953
2014-04-11 18:00:00,37.112550813008,-12.86451156740253,0.8249039487714296,[165.49571228027344],24.24803924560547
