timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-04 20:00:00,1,24.994033813476562,0.5133007908673157,[624.7017211914062],25.994033813476562
2014-04-04 21:00:00,4,61.07123565673828,0.5200022838810829,[3729.69580078125],65.07123565673828
2014-04-04 22:00:00,1,23.44931411743164,0.5236475410141139,[549.870361328125],24.44931411743164
2014-04-04 23:00:00,2,11.871655464172363,0.5236047152236984,[140.9362030029297],13.871655464172363
2014-04-05 00:00:00,0,14.414685249328613,0.5256459558553805,[207.7831573486328],14.414685249328613
2014-04-05 01:00:00,2,16.82101821899414,0.5200696775599167,[282.9466552734375],18.82101821899414
2014-04-05 02:00:00,0,19.336795806884766,0.5135745880552443,[373.91168212890625],19.336795806884766
2014-04-05 03:00:00,0,19.74532127380371,0.5111885181512792,[389.8777160644531],19.74532127380371
2014-04-05 04:00:00,4,15.331504821777344,0.5089584334903803,[235.05503845214844],19.331504821777344
2014-04-05 05:00:00,3,17.12247085571289,0.5075702673316282,[293.17901611328125],20.12247085571289
2014-04-05 06:00:00,14,5.798212051391602,0.5048885910826209,[33.6192626953125],19.7982120513916
2014-04-05 07:00:00,8,17.067739486694336,0.4981915424472263,[291.3077392578125],25.067739486694336
2014-04-05 08:00:00,6,19.606319427490234,0.49753799215241246,[384.40777587890625],25.606319427490234
2014-04-05 09:00:00,2,18.40354347229004,0.4985174969231746,[338.6903991699219],20.40354347229004
2014-04-05 10:00:00,2,17.677536010742188,0.4990126434618197,[312.4952697753906],19.677536010742188
2014-04-05 11:00:00,13,7.085742950439453,0.4976232872985836,[50.2077522277832],20.085742950439453
2014-04-05 12:00:00,5,16.427824020385742,0.49714335660775766,[269.8734130859375],21.427824020385742
2014-04-05 13:00:00,11,9.355400085449219,0.49556449310600226,[87.52351379394531],20.35540008544922
2014-04-05 14:00:00,19,2.9160118103027344,0.4937692488873313,[8.503125190734863],21.916011810302734
2014-04-05 15:00:00,6,26.67938232421875,0.4951364856279141,[711.7894287109375],32.67938232421875
2014-04-05 16:00:00,2,20.87398910522461,0.49751807819538574,[435.7234191894531],22.87398910522461
2014-04-05 17:00:00,29,-7.836612701416016,0.4938991594391533,[61.412498474121094],21.163387298583984
2014-04-05 18:00:00,9,24.943466186523438,0.49460252042941477,[622.176513671875],33.94346618652344
2014-04-05 19:00:00,4,21.491565704345703,0.4949936908119579,[461.88739013671875],25.491565704345703
2014-04-05 20:00:00,3,18.590499877929688,0.49507361274502304,[345.606689453125],21.590499877929688
2014-04-05 21:00:00,0,21.527267456054688,0.49738919728140685,[463.4232482910156],21.527267456054688
2014-04-05 22:00:00,1,19.91852378845215,0.49791301923775566,[396.7475891113281],20.91852378845215
2014-04-05 23:00:00,2,17.169729232788086,0.4992308256387733,[294.7995910644531],19.169729232788086
2014-04-06 00:00:00,0,20.324373245239258,0.502181280244084,[413.08013916015625],20.324373245239258
2014-04-06 01:00:00,6,11.50130844116211,0.49964293485380795,[132.28009033203125],17.50130844116211
2014-04-06 02:00:00,12,4.489566802978516,0.4969762827315286,[20.15620994567871],16.489566802978516
2014-04-06 03:00:00,2,20.98625373840332,0.5019639639913559,[440.4228515625],22.98625373840332
2014-04-06 04:00:00,5,15.47003173828125,0.5003217764925063,[239.32188415527344],20.47003173828125
2014-04-06 05:00:00,1,19.977970123291016,0.5000064155435893,[399.1192932128906],20.977970123291016
2014-04-06 06:00:00,21,-1.0494880676269531,0.4967792058794841,[1.1014251708984375],19.950511932373047
2014-04-06 07:00:00,19,9.99703598022461,0.49479077251806813,[99.94072723388672],28.99703598022461
2014-04-06 08:00:00,15,16.20718002319336,0.4940826490192428,[262.6726989746094],31.20718002319336
2014-04-06 09:00:00,8,23.920774459838867,0.4951657311383555,[572.2034301757812],31.920774459838867
2014-04-06 10:00:00,3,23.362918853759766,0.49559099347665025,[545.8259887695312],26.362918853759766
2014-04-06 11:00:00,4,18.382104873657227,0.4968055461886647,[337.90179443359375],22.382104873657227
2014-04-06 12:00:00,7,16.103065490722656,0.4989591005162267,[259.3087158203125],23.103065490722656
2014-04-06 13:00:00,3,19.149606704711914,0.4985706994399295,[366.7074279785156],22.149606704711914
2014-04-06 14:00:00,8,13.464714050292969,0.4982322442581477,[181.29852294921875],21.46471405029297
2014-04-06 15:00:00,14,6.202419281005859,0.49576693865350663,[38.47000503540039],20.20241928100586
2014-04-06 16:00:00,4,20.190570831298828,0.499755695302618,[407.6591491699219],24.190570831298828
2014-04-06 17:00:00,6,13.212532043457031,0.5004299377641122,[174.5709991455078],19.21253204345703
2014-04-06 18:00:00,3,17.392749786376953,0.5006550623876849,[302.50775146484375],20.392749786376953
2014-04-06 19:00:00,0,20.368410110473633,0.49990900083681267,[414.87213134765625],20.368410110473633
2014-04-06 20:00:00,3,16.735538482666016,0.4985999798417551,[280.0782470703125],19.735538482666016
2014-04-06 21:00:00,0,20.594818115234375,0.49897315912046925,[424.14654541015625],20.594818115234375
2014-04-06 22:00:00,2,17.8326416015625,0.499297408639219,[318.00311279296875],19.8326416015625
2014-04-06 23:00:00,5,13.805736541748047,0.4982593410422237,[190.59835815429688],18.805736541748047
2014-04-07 00:00:00,0,19.354434967041016,0.49940689387144166,[374.5941467285156],19.354434967041016
2014-04-07 01:00:00,2,15.85595703125,0.5013965275987742,[251.411376953125],17.85595703125
2014-04-07 02:00:00,2,17.938533782958984,0.5009253079459106,[321.7909851074219],19.938533782958984
2014-04-07 03:00:00,12,7.21327018737793,0.49983129341583465,[52.03126525878906],19.21327018737793
2014-04-07 04:00:00,15,10.292457580566406,0.4984483635070408,[105.93468475341797],25.292457580566406
2014-04-07 05:00:00,3,27.006206512451172,0.49967711437923323,[729.335205078125],30.006206512451172
2014-04-07 06:00:00,8,14.54888916015625,0.499248455463859,[211.67018127441406],22.54888916015625
2014-04-07 07:00:00,7,13.13188362121582,0.4977164732399194,[172.4463653564453],20.13188362121582
2014-04-07 08:00:00,7,12.758878707885742,0.49667940497567475,[162.7889862060547],19.758878707885742
2014-04-07 09:00:00,13,6.812116622924805,0.4953198488376147,[46.40493392944336],19.812116622924805
2014-04-07 10:00:00,14,8.139453887939453,0.49301634041669606,[66.2507095336914],22.139453887939453
2014-04-07 11:00:00,12,17.10089874267578,0.49323018552083586,[292.44073486328125],29.10089874267578
2014-04-07 12:00:00,24,-2.1838645935058594,0.48922050235748515,[4.7692646980285645],21.81613540649414
2014-04-07 13:00:00,18,9.896430969238281,0.48984113969664367,[97.93934631347656],27.89643096923828
2014-04-07 14:00:00,3,26.264707565307617,0.49312921065345405,[689.8348388671875],29.264707565307617
2014-04-07 15:00:00,23,4.801078796386719,0.4884626242982967,[23.050357818603516],27.80107879638672
2014-04-07 16:00:00,17,5.79210090637207,0.48667988480103364,[33.548431396484375],22.79210090637207
2014-04-07 17:00:00,24,1.75775146484375,0.48442964161009383,[3.0896902084350586],25.75775146484375
2014-04-07 18:00:00,11,24.729019165039062,0.48685995030251916,[611.5244140625],35.72901916503906
2014-04-07 19:00:00,2,36.478965759277344,0.4931092981126399,[1330.7149658203125],38.478965759277344
2014-04-07 20:00:00,3,22.18761444091797,0.4960538367936609,[492.29022216796875],25.18761444091797
2014-04-07 21:00:00,4,21.11902618408203,0.49684683443792377,[446.0132751464844],25.11902618408203
2014-04-07 22:00:00,0,24.628124237060547,0.5026230771681424,[606.5444946289062],24.628124237060547
2014-04-07 23:00:00,2,23.239059448242188,0.505493825148676,[540.0538940429688],25.239059448242188
2014-04-08 00:00:00,1,13.819344520568848,0.5027964788676857,[190.9742889404297],14.819344520568848
2014-04-08 01:00:00,7,6.870668411254883,0.5034035299091955,[47.206085205078125],13.870668411254883
2014-04-08 02:00:00,7,13.717414855957031,0.5052435927499478,[188.16746520996094],20.71741485595703
2014-04-08 03:00:00,1,22.43302345275879,0.5098534133881552,[503.24053955078125],23.43302345275879
2014-04-08 04:00:00,2,17.76163673400879,0.5083151169536941,[315.4757385253906],19.76163673400879
2014-04-08 05:00:00,14,6.049129486083984,0.5015542437584668,[36.59196853637695],20.049129486083984
2014-04-08 06:00:00,8,19.514680862426758,0.5009091498370242,[380.82275390625],27.514680862426758
2014-04-08 07:00:00,4,18.02631378173828,0.5001811410907707,[324.947998046875],22.02631378173828
2014-04-08 08:00:00,1,19.499439239501953,0.49895248347997334,[380.2281188964844],20.499439239501953
2014-04-08 09:00:00,2,17.841567993164062,0.49767019845441096,[318.321533203125],19.841567993164062
2014-04-08 10:00:00,2,17.51839828491211,0.498510088148613,[306.894287109375],19.51839828491211
2014-04-08 11:00:00,2,16.55232810974121,0.5007846923147994,[273.97955322265625],18.55232810974121
2014-04-08 12:00:00,5,15.072052001953125,0.5011313711909469,[227.166748046875],20.072052001953125
2014-04-08 13:00:00,11,7.87550163269043,0.4977911570845791,[62.02352523803711],18.87550163269043
2014-04-08 14:00:00,27,-2.379941940307617,0.4933024403640497,[5.66412353515625],24.620058059692383
2014-04-08 15:00:00,4,37.65492630004883,0.5004805067078653,[1417.8934326171875],41.65492630004883
2014-04-08 16:00:00,2,27.713489532470703,0.5022534422975066,[768.0374755859375],29.713489532470703
2014-04-08 17:00:00,5,16.0804500579834,0.5018140060237997,[258.58087158203125],21.0804500579834
2014-04-08 18:00:00,0,22.079885482788086,0.5023599869677993,[487.5213317871094],22.079885482788086
2014-04-08 19:00:00,5,15.12120246887207,0.5017448027433227,[228.6507568359375],20.12120246887207
2014-04-08 20:00:00,10,8.400262832641602,0.499680142000375,[70.56441497802734],18.4002628326416
2014-04-08 21:00:00,14,9.025918960571289,0.4979731630705895,[81.46721649169922],23.02591896057129
2014-04-08 22:00:00,13,13.74466323852539,0.4976790853271925,[188.915771484375],26.74466323852539
2014-04-08 23:00:00,12,16.961994171142578,0.49986491362926,[287.7092590332031],28.961994171142578
2014-04-09 00:00:00,0,21.94144058227539,0.5057199241223018,[481.42681884765625],21.94144058227539
2014-04-09 01:00:00,2,21.213315963745117,0.5016575997398344,[450.0047607421875],23.213315963745117
2014-04-09 02:00:00,0,23.620643615722656,0.5005631840771616,[557.934814453125],23.620643615722656
2014-04-09 03:00:00,6,16.822463989257812,0.5007465554128461,[282.99530029296875],22.822463989257812
2014-04-09 04:00:00,7,14.255897521972656,0.4988375334522682,[203.23062133789062],21.255897521972656
2014-04-09 05:00:00,9,10.19866943359375,0.49768992074811547,[104.01285552978516],19.19866943359375
2014-04-09 06:00:00,7,12.630615234375,0.49879141873911803,[159.53244018554688],19.630615234375
2014-04-09 07:00:00,13,17.343017578125,0.5008701142278817,[300.7802734375],30.343017578125
2014-04-09 08:00:00,14,14.557964324951172,0.501106890814401,[211.934326171875],28.557964324951172
2014-04-09 09:00:00,18,4.316303253173828,0.49806477730876497,[18.630474090576172],22.316303253173828
2014-04-09 10:00:00,12,15.2982177734375,0.49637801271603643,[234.03546142578125],27.2982177734375
2014-04-09 11:00:00,32,0.03861236572265625,0.49123409325984535,[0.0014909147284924984],32.038612365722656
2014-04-09 12:00:00,10,24.360984802246094,0.49129061214195757,[593.4575805664062],34.360984802246094
2014-04-09 13:00:00,9,21.384599685668945,0.49235365138829523,[457.3011169433594],30.384599685668945
2014-04-09 14:00:00,7,17.64090347290039,0.49316859951903647,[311.20147705078125],24.64090347290039
2014-04-09 15:00:00,17,8.0213623046875,0.4926986984587377,[64.34225463867188],25.0213623046875
2014-04-09 16:00:00,15,9.205753326416016,0.491882495643833,[84.74589538574219],24.205753326416016
2014-04-09 17:00:00,13,10.324689865112305,0.49010870654547745,[106.5992202758789],23.324689865112305
2014-04-09 18:00:00,9,13.516326904296875,0.48982663849345875,[182.6910858154297],22.516326904296875
2014-04-09 19:00:00,10,13.163410186767578,0.49213746902968025,[173.27537536621094],23.163410186767578
2014-04-09 20:00:00,8,15.754049301147461,0.4922255021132621,[248.1900634765625],23.75404930114746
2014-04-09 21:00:00,11,12.376642227172852,0.49550463465859995,[153.1812744140625],23.37664222717285
2014-04-09 22:00:00,11,11.683975219726562,0.49217880576128037,[136.51527404785156],22.683975219726562
2014-04-09 23:00:00,9,13.447179794311523,0.4900615774592427,[180.82664489746094],22.447179794311523
2014-04-10 00:00:00,8,13.29825210571289,0.48889049261980067,[176.843505859375],21.29825210571289
2014-04-10 01:00:00,25,-2.9207820892333984,0.4863025944310281,[8.530967712402344],22.0792179107666
2014-04-10 02:00:00,8,25.635517120361328,0.49053437659262167,[657.1797485351562],33.63551712036133
2014-04-10 03:00:00,9,17.143630981445312,0.4923036660816903,[293.9040832519531],26.143630981445312
2014-04-10 04:00:00,10,12.265045166015625,0.4919841394007931,[150.43133544921875],22.265045166015625
2014-04-10 05:00:00,10,11.94559097290039,0.49167551041579716,[142.6971435546875],21.94559097290039
2014-04-10 06:00:00,9,13.724895477294922,0.4911178342407547,[188.3727569580078],22.724895477294922
2014-04-10 07:00:00,6,15.818286895751953,0.49201853571098464,[250.21820068359375],21.818286895751953
2014-04-10 08:00:00,12,10.033683776855469,0.4916169230684062,[100.67481231689453],22.03368377685547
2014-04-10 09:00:00,9,12.874717712402344,0.4914644710020425,[165.75836181640625],21.874717712402344
2014-04-10 10:00:00,9,13.209831237792969,0.49143940243428963,[174.4996337890625],22.20983123779297
2014-04-10 11:00:00,14,7.412025451660156,0.4943896772213592,[54.9381217956543],21.412025451660156
2014-04-10 12:00:00,8,13.95028305053711,0.4911436069544257,[194.6103973388672],21.95028305053711
2014-04-10 13:00:00,18,3.0644092559814453,0.48740539954282547,[9.390604019165039],21.064409255981445
2014-04-10 14:00:00,15,7.557285308837891,0.48617254721247605,[57.1125602722168],22.55728530883789
2014-04-10 15:00:00,14,10.436294555664062,0.485770857268802,[108.91624450683594],24.436294555664062
2014-04-10 16:00:00,10,15.867603302001953,0.48630795035261476,[251.7808380126953],25.867603302001953
2014-04-10 17:00:00,17,12.906206130981445,0.4854677707802655,[166.57015991210938],29.906206130981445
2014-04-10 18:00:00,12,11.797872543334961,0.4859608515509396,[139.18980407714844],23.79787254333496
2014-04-10 19:00:00,10,12.84803581237793,0.48593282439031904,[165.072021484375],22.84803581237793
2014-04-10 20:00:00,9,14.548881530761719,0.48626952037592575,[211.66995239257812],23.54888153076172
2014-04-10 21:00:00,8,15.737861633300781,0.48859568907092665,[247.68028259277344],23.73786163330078
2014-04-10 22:00:00,8,14.85165786743164,0.4888178413860286,[220.57174682617188],22.85165786743164
2014-04-10 23:00:00,8,14.769477844238281,0.4921665069206328,[218.13748168945312],22.76947784423828
2014-04-11 00:00:00,10,12.120630264282227,0.4935072082499973,[146.90968322753906],22.120630264282227
2014-04-11 01:00:00,8,14.031208038330078,0.49455019303137604,[196.8748016357422],22.031208038330078
2014-04-11 02:00:00,10,10.72635269165039,0.49309134073525684,[115.05464172363281],20.72635269165039
2014-04-11 03:00:00,6,15.371456146240234,0.49379117720429666,[236.2816619873047],21.371456146240234
2014-04-11 04:00:00,2,19.13180923461914,0.49588776222459774,[366.026123046875],21.13180923461914
2014-04-11 05:00:00,15,5.891151428222656,0.49395320897242123,[34.705665588378906],20.891151428222656
2014-04-11 06:00:00,10,12.408737182617188,0.4933373820323387,[153.9767608642578],22.408737182617188
2014-04-11 07:00:00,5,16.664024353027344,0.4935735647484588,[277.689697265625],21.664024353027344
2014-04-11 08:00:00,4,18.06961441040039,0.4944802899270354,[326.5109558105469],22.06961441040039
2014-04-11 09:00:00,3,18.203096389770508,0.49545795082148114,[331.35272216796875],21.203096389770508
2014-04-11 10:00:00,19,1.3613452911376953,0.49242698494927883,[1.8532609939575195],20.361345291137695
2014-04-11 11:00:00,43,-14.592967987060547,0.4846106218555988,[212.9547119140625],28.407032012939453
2014-04-11 12:00:00,20,20.222244262695312,0.4872844739607961,[408.93914794921875],40.22224426269531
2014-04-11 13:00:00,27,11.491260528564453,0.48614665528484213,[132.049072265625],38.49126052856445
2014-04-11 14:00:00,22,14.854721069335938,0.48483532580911015,[220.66273498535156],36.85472106933594
2014-04-11 15:00:00,17,25.17840576171875,0.49040573260849263,[633.9520874023438],42.17840576171875
2014-04-11 16:00:00,10,20.654895782470703,0.49276160071378283,[426.6247253417969],30.654895782470703
2014-04-11 17:00:00,5,21.610963821411133,0.4941413762957979,[467.03375244140625],26.610963821411133
2014-04-11 18:00:00,5,22.449825286865234,0.4953522359596654,[503.9946594238281],27.449825286865234
2014-04-11 19:00:00,1,24.680965423583984,0.4971745679963282,[609.1500244140625],25.680965423583984
2014-04-11 20:00:00,2,23.814937591552734,0.5038022818951096,[567.1512451171875],25.814937591552734
2014-04-11 21:00:00,4,21.1832218170166,0.514503506770509,[448.7288818359375],25.1832218170166
2014-04-11 22:00:00,2,19.066526412963867,0.5141688193141816,[363.5324401855469],21.066526412963867
2014-04-11 23:00:00,4,10.723220825195312,0.5140424260625085,[114.98746490478516],14.723220825195312
2014-04-12 00:00:00,1,12.869518280029297,0.513526281485327,[165.62449645996094],13.869518280029297
2014-04-12 01:00:00,0,13.86950397491455,0.5101527290829454,[192.36314392089844],13.86950397491455
2014-04-12 02:00:00,7,11.234264373779297,0.5073580230307004,[126.20869445800781],18.234264373779297
2014-04-12 03:00:00,16,5.953399658203125,0.5026859520864838,[35.44296646118164],21.953399658203125
2014-04-12 04:00:00,16,10.976478576660156,0.49922468314752744,[120.48308563232422],26.976478576660156
2014-04-12 05:00:00,15,15.278375625610352,0.4963255783795083,[233.4287567138672],30.27837562561035
2014-04-12 06:00:00,16,17.320636749267578,0.4942810659668275,[300.00445556640625],33.32063674926758
2014-04-12 07:00:00,18,16.341732025146484,0.4927464527608214,[267.0522155761719],34.341732025146484
2014-04-12 08:00:00,17,16.329364776611328,0.4918571650034044,[266.6481628417969],33.32936477661133
2014-04-12 09:00:00,18,12.395133972167969,0.4923915644126885,[153.63934326171875],30.39513397216797
2014-04-12 10:00:00,25,4.094047546386719,0.4897835048114435,[16.7612247467041],29.09404754638672
2014-04-12 11:00:00,15,15.073904037475586,0.49013006681119187,[227.2225799560547],30.073904037475586
2014-04-12 12:00:00,18,22.486797332763672,0.49356973453935193,[505.65606689453125],40.48679733276367
2014-04-12 13:00:00,17,11.533283233642578,0.495361171096387,[133.01661682128906],28.533283233642578
2014-04-12 14:00:00,14,11.229217529296875,0.4954789226323749,[126.09532928466797],25.229217529296875
2014-04-12 15:00:00,6,20.717144012451172,0.49713490954455397,[429.2000427246094],26.717144012451172
2014-04-12 16:00:00,13,13.7794189453125,0.49601655077638707,[189.8723907470703],26.7794189453125
2014-04-12 17:00:00,6,19.984600067138672,0.4971190172347484,[399.3842468261719],25.984600067138672
2014-04-12 18:00:00,6,18.647205352783203,0.4978184950775445,[347.71826171875],24.647205352783203
2014-04-12 19:00:00,7,16.08413314819336,0.49899508398226966,[258.6993408203125],23.08413314819336
2014-04-12 20:00:00,4,15.947355270385742,0.5028240716613417,[254.31814575195312],19.947355270385742
2014-04-12 21:00:00,4,16.235044479370117,0.5032048652989729,[263.57666015625],20.235044479370117
2014-04-12 22:00:00,2,17.067567825317383,0.5014335230408403,[291.3018798828125],19.067567825317383
2014-04-12 23:00:00,2,16.53339958190918,0.503064300403365,[273.3533020019531],18.53339958190918
2014-04-13 00:00:00,0,20.54764175415039,0.506072847073471,[422.20556640625],20.54764175415039
2014-04-13 01:00:00,2,17.450824737548828,0.5049982468791421,[304.5312805175781],19.450824737548828
2014-04-13 02:00:00,21,-2.190744400024414,0.49995123988953427,[4.799361228942871],18.809255599975586
