timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-27 11:00:00,-130.716096857492,-91.323453923758,0.5002830926213788,[8339.9736328125],-222.03955078125
2014-11-27 12:00:00,-243.221287771353,74.53265862096237,0.5003210295991976,[5555.11669921875],-168.68862915039062
2014-11-27 13:00:00,-1066.34972217174,892.8135435828729,0.5002957821977493,[797116.0],-173.5361785888672
2014-11-27 14:00:00,-973.44397395513,580.8879131641144,0.5003056677099628,[337430.8125],-392.5560607910156
2014-11-27 15:00:00,-611.070830653351,321.99691707913223,0.5002549582105416,[103681.9921875],-289.07391357421875
2014-11-27 16:00:00,-1222.4780835838,953.0837354392688,0.5003374964029222,[908368.5],-269.39434814453125
2014-11-27 17:00:00,-299.443940043676,17.222718119847855,0.5002661543119685,[296.6219787597656],-282.2212219238281
2014-11-27 18:00:00,-1266.21801417818,1088.7466701840394,0.5003232508665769,[1185369.375],-177.47134399414062
2014-11-27 19:00:00,299.467531508331,-894.4008811177059,0.5002867720842445,[799952.9375],-594.933349609375
2014-11-27 20:00:00,-804.0990350500059,667.1232049718809,0.5003244425202092,[445053.40625],-136.975830078125
2014-11-27 21:00:00,381.24421300982596,-694.5677908906853,0.5002615093367855,[482424.34375],-313.3235778808594
2014-11-27 22:00:00,-697.8457219633299,594.9258840116697,0.500316225466111,[353936.75],-102.91983795166016
2014-11-27 23:00:00,-961.163035522032,750.330012450743,0.5002913363704351,[562995.125],-210.83302307128906
2014-11-28 00:00:00,-394.75391577342987,-15.683828367195133,0.5002259014032044,[245.98277282714844],-410.437744140625
2014-11-28 01:00:00,-354.332043861412,-189.5828731307755,0.5001707824062105,[35941.671875],-543.9149169921875
2014-11-28 02:00:00,-1219.19249717864,934.9999007430931,0.5001574738257142,[874224.75],-284.1925964355469
2014-11-28 03:00:00,276.95275911282397,-539.7970584292302,0.5000996707860295,[291380.875],-262.84429931640625
2014-11-28 04:00:00,-830.22910360165,789.8089223272359,0.5000572070280178,[623798.1875],-40.42018127441406
2014-11-28 05:00:00,-8.28718841722821,-132.46442901441242,0.5001486020953563,[17546.826171875],-140.75161743164062
2014-11-28 06:00:00,127.723311459661,-204.87658599579382,0.5000507552702547,[41974.4140625],-77.15327453613281
2014-11-28 07:00:00,-8.05126830062181,223.78225584944994,0.500158098985911,[50078.5],215.73098754882812
2014-11-28 08:00:00,-88.7105571904733,196.53154107719206,0.5001108820655782,[38624.64453125],107.82098388671875
2014-11-28 09:00:00,137.028414620212,-126.87563122635214,0.5000088007197385,[16097.4248046875],10.152783393859863
2014-11-28 10:00:00,-475.87162138188006,542.0648586865675,0.5000711187562956,[293834.28125],66.1932373046875
2014-11-28 11:00:00,-273.612528215659,202.6388725149754,0.5001181469493667,[41062.50390625],-70.9736557006836
2014-11-28 12:00:00,-375.59926198808296,353.774102915207,0.5000451201430356,[125156.1171875],-21.825159072875977
2014-11-28 13:00:00,1119.26189526129,-856.0725336890243,0.500016219787027,[732860.125],263.1893615722656
2014-11-28 14:00:00,1141.38175508584,-560.3591720780275,0.499860541701854,[314002.34375],581.0225830078125
2014-11-28 15:00:00,552.5688685251059,-108.66386974580905,0.49986429441543156,[11807.83203125],443.9049987792969
2014-11-28 16:00:00,-173.373869030747,628.4001141479345,0.4999595814502863,[394886.75],455.0262451171875
2014-11-28 17:00:00,548.509020885695,-351.06315906928876,0.4998939113320605,[123245.3515625],197.44586181640625
2014-11-28 18:00:00,1423.23721905706,-829.6625730609662,0.4997809374601777,[688339.9375],593.5746459960938
2014-11-28 19:00:00,438.7245328146911,356.7919466774964,0.4998352196907593,[127300.5078125],795.5164794921875
2014-11-28 20:00:00,1186.38612450377,-909.5022133709574,0.4996744434836833,[827194.25],276.8839111328125
2014-11-28 21:00:00,317.322148211171,1031.665888898204,0.499767175448284,[1064334.5],1348.988037109375
2014-11-28 22:00:00,1272.71303131929,-1065.8331942831571,0.49961972706535784,[1136000.25],206.8798370361328
2014-11-28 23:00:00,471.41788844660994,329.27681370182756,0.4997518456065887,[108423.2265625],800.6947021484375
2014-11-29 00:00:00,397.27774988802804,-89.48121058138742,0.49980626282286866,[8006.88525390625],307.7965393066406
2014-11-29 01:00:00,615.443423851284,-186.74115334347152,0.49979818304405343,[34872.2578125],428.7022705078125
2014-11-29 02:00:00,733.690069091756,-295.1328486327716,0.4996917513060327,[87103.3984375],438.5572204589844
2014-11-29 03:00:00,783.578453178347,-273.01860820764387,0.49970242095451334,[74539.1484375],510.5598449707031
2014-11-29 04:00:00,1731.8473381757,-1147.8183464764813,0.4996835938304245,[1317487.0],584.0289916992188
2014-11-29 05:00:00,1445.02595213699,-428.33460692214635,0.4995960725004499,[183470.578125],1016.6913452148438
2014-11-29 06:00:00,1306.35217889135,-384.1592467624437,0.49965941997787133,[147578.328125],922.1929321289062
2014-11-29 07:00:00,970.0145421179892,-143.2999425086142,0.49952132957592277,[20534.869140625],826.714599609375
2014-11-29 08:00:00,1075.10709883719,-372.50028731375255,0.49960451853105325,[138756.4375],702.6068115234375
2014-11-29 09:00:00,1273.2902211489802,-179.9786977114802,0.49954373084131487,[32392.310546875],1093.3115234375
2014-11-29 10:00:00,1151.51305925325,155.45617902799995,0.49956861977838296,[24166.623046875],1306.96923828125
2014-11-29 11:00:00,1571.75294721246,-359.67457807183496,0.4995497249382086,[129365.7890625],1212.078369140625
2014-11-29 12:00:00,2122.30440550324,-629.7871935891776,0.49951654301305315,[396631.96875],1492.5172119140625
2014-11-29 13:00:00,1305.36243516894,596.3496009638725,0.49961518101049074,[355632.84375],1901.7120361328125
2014-11-29 14:00:00,2771.49717192356,-1540.9274697751225,0.49959967167589925,[2374457.25],1230.5697021484375
2014-11-29 15:00:00,1351.10055177872,1039.567661111905,0.4997621726234732,[1080700.875],2390.668212890625
2014-11-29 16:00:00,2050.8642610801503,-558.2381624473378,0.49974715156417715,[311629.84375],1492.6260986328125
2014-11-29 17:00:00,3412.97213354544,-1569.08736792044,0.4996154910807121,[2462035.25],1843.884765625
2014-11-29 18:00:00,2677.8855556673693,901.9142490201307,0.4997484050665466,[813449.4375],3579.7998046875
2014-11-29 19:00:00,2119.05303856952,-646.1130971632701,0.49970373256716605,[417462.0625],1472.93994140625
2014-11-29 20:00:00,1838.8407008335198,85.9858372524177,0.4996937326870947,[7393.564453125],1924.8265380859375
2014-11-29 21:00:00,2651.03030578656,-580.1951007084349,0.4996742191089766,[336626.3125],2070.835205078125
2014-11-29 22:00:00,2375.5795994568302,-682.1672459412052,0.4996742395363719,[465352.125],1693.412353515625
2014-11-29 23:00:00,2221.1082600646696,-99.3709553771696,0.4995975870527418,[9874.5654296875],2121.7373046875
2014-11-30 00:00:00,2624.17876924802,-588.2333346777077,0.49970488545472336,[346018.375],2035.9454345703125
2014-11-30 01:00:00,2228.2925651135997,478.1630012926503,0.49963978804604803,[228639.9375],2706.45556640625
2014-11-30 02:00:00,3929.25000302656,-1600.86426083906,0.49955538846319103,[2562766.25],2328.3857421875
2014-11-30 03:00:00,3436.52365330055,-26.183321269299995,0.4997148735461151,[685.5678100585938],3410.34033203125
2014-11-30 04:00:00,2982.14543032516,385.14753842484015,0.4996565564610793,[148338.5625],3367.29296875
2014-11-30 05:00:00,2967.86871310021,61.53753689979021,0.49972910909663415,[3786.8759765625],3029.40625
2014-11-30 06:00:00,2318.8512080158803,580.5423466716197,0.4997775630159689,[337029.28125],2899.3935546875
2014-11-30 07:00:00,3092.46216667523,-976.702156909605,0.49974448267550686,[953947.0625],2115.760009765625
2014-11-30 08:00:00,2448.9946449582103,660.0942222292897,0.49988151688466753,[435724.40625],3109.0888671875
2014-11-30 09:00:00,2107.7881687198496,570.9271633114004,0.4999482173466854,[325957.90625],2678.71533203125
2014-11-30 10:00:00,3648.98039121983,-1243.42033262608,0.49988950994328263,[1546094.375],2405.56005859375
2014-11-30 11:00:00,2158.6536637324602,1173.5143050175398,0.49995455048755955,[1377136.0],3332.16796875
2014-11-30 12:00:00,2495.63683380859,-671.5662771679649,0.500053206714122,[451001.125],1824.070556640625
2014-11-30 13:00:00,2322.24135720905,-301.15383279498747,0.5000272599287691,[90693.6875],2021.0875244140625
2014-11-30 14:00:00,2139.83687995367,-77.64107917242018,0.49998036803663026,[6028.142578125],2062.19580078125
2014-11-30 15:00:00,2951.80230700198,-778.2349241894799,0.49989925552227743,[605649.5],2173.5673828125
2014-11-30 16:00:00,1812.8127572607598,1049.3564321923652,0.4999414097787499,[1101149.0],2862.169189453125
2014-11-30 17:00:00,2497.6064877919503,-431.30912451070026,0.4999992078249337,[186027.53125],2066.29736328125
2014-11-30 18:00:00,2284.56503578609,143.960110698285,0.49994559765599855,[20724.541015625],2428.525146484375
2014-11-30 19:00:00,1830.99696762048,563.7149464420199,0.49994139220201506,[317774.5625],2394.7119140625
2014-11-30 20:00:00,2508.7385941298103,-1022.9772415907478,0.4999703346478671,[1046482.3125],1485.7613525390625
2014-11-30 21:00:00,2291.64965947441,131.61547724434013,0.4998632772738544,[17322.634765625],2423.26513671875
2014-11-30 22:00:00,2177.72406637712,191.29815041975507,0.4999497091433459,[36594.9609375],2369.022216796875
2014-11-30 23:00:00,2982.42680520742,-663.5171372386699,0.4999165544941483,[440254.9375],2318.90966796875
2014-12-01 00:00:00,2711.01333884918,86.94833107269505,0.49993245812046405,[7559.99658203125],2797.961669921875
2014-12-01 01:00:00,2344.8004000697892,303.02284211771075,0.5000420384614346,[91822.90625],2647.8232421875
2014-12-01 02:00:00,2438.2288038342604,-38.17118664676036,0.4999294926280189,[1457.0361328125],2400.0576171875
2014-12-01 03:00:00,1923.7878586998104,537.8818190345646,0.5000270387540983,[289316.875],2461.669677734375
2014-12-01 04:00:00,2166.5262077014,-48.930748717024926,0.5000072837523477,[2394.2099609375],2117.595458984375
2014-12-01 05:00:00,2814.90831482708,-545.2618304520802,0.4998942980775306,[297310.34375],2269.646484375
2014-12-01 06:00:00,2175.1597846486497,533.2337700388503,0.5000542438505469,[284338.375],2708.3935546875
2014-12-01 07:00:00,2222.66404157885,105.12453263989983,0.5000511153025298,[11051.1630859375],2327.78857421875
2014-12-01 08:00:00,3163.0222057019896,-853.4037974988646,0.4999461331872235,[728298.0625],2309.618408203125
2014-12-01 09:00:00,1663.8716235324405,1250.6713452175595,0.500137455604358,[1564178.875],2914.54296875
2014-12-01 10:00:00,2496.03755132468,-1002.420119684055,0.500030403546065,[1004846.1875],1493.617431640625
2014-12-01 11:00:00,2883.7193471826195,-910.2071401513695,0.4999117976932842,[828476.8125],1973.51220703125
2014-12-01 12:00:00,1313.93645065511,987.8155024698899,0.5000106167755481,[975779.5625],2301.751953125
2014-12-01 13:00:00,1833.46315043621,-113.72914164714757,0.499945190042856,[12934.314453125],1719.7340087890625
2014-12-01 14:00:00,1561.3345626677099,-154.58053434739736,0.49993495212454653,[23895.15234375],1406.7540283203125
2014-12-01 15:00:00,1451.34570051056,-582.9732029519662,0.4999341474854532,[339857.75],868.3724975585938
2014-12-01 16:00:00,1099.7651097801,570.3413355324001,0.49993478640811273,[325289.21875],1670.1064453125
2014-12-01 17:00:00,1121.81639557128,-333.5269058251863,0.4998913439044609,[111240.203125],788.2894897460938
2014-12-01 18:00:00,2214.1521798207896,-864.0642891957896,0.49989526817625896,[746606.9375],1350.087890625
2014-12-01 19:00:00,1797.7198685091898,235.84641567049766,0.4997895465551859,[55623.54296875],2033.5662841796875
2014-12-01 20:00:00,1836.5549305344,-0.9741199875250004,0.499891518507076,[0.9489119052886963],1835.580810546875
2014-12-01 21:00:00,2194.11991361344,-1143.0021157618776,0.49987495505298885,[1306453.75],1051.1177978515625
2014-12-01 22:00:00,1115.89133490849,915.4686504430724,0.49986361030689674,[838082.8125],2031.3599853515625
2014-12-01 23:00:00,1686.71422376608,-545.8828028676426,0.49982236962036874,[297988.03125],1140.8314208984375
2014-12-02 00:00:00,1164.7067155484801,469.60737136558237,0.4998828924899221,[220531.125],1634.3140869140625
2014-12-02 01:00:00,875.168012371424,471.12776399576353,0.4999874089978307,[221961.359375],1346.2957763671875
2014-12-02 02:00:00,1578.48597285736,-928.5483507870474,0.4998405047740433,[862202.0],649.9376220703125
2014-12-02 03:00:00,1052.69172753802,530.2413779307301,0.49992504408628746,[281155.875],1582.93310546875
2014-12-02 04:00:00,414.372657734695,172.55013279264875,0.5000292278307692,[29773.55078125],586.9227905273438
2014-12-02 05:00:00,802.596948905362,-52.261072440518205,0.5000001265932283,[2731.217041015625],750.3358764648438
2014-12-02 06:00:00,1673.24494123318,-963.343329905055,0.49990709293861113,[928030.5],709.901611328125
2014-12-02 07:00:00,1453.2567491197,-329.5600938462626,0.49999123051786576,[108609.8359375],1123.6966552734375
2014-12-02 08:00:00,9.97287191598843,1421.820463044949,0.5000350393284783,[2021573.375],1431.7933349609375
2014-12-02 09:00:00,789.397505536983,-777.0843055400347,0.5000155923209264,[603860.0625],12.313199996948242
2014-12-02 10:00:00,1145.78550005427,-989.2402577446996,0.49987566150870333,[978596.375],156.5452423095703
2014-12-02 11:00:00,-208.154783402275,1284.371580277275,0.49995078958675243,[1649610.375],1076.216796875
2014-12-02 12:00:00,1363.09682091944,-1301.3742676662662,0.4999215152849047,[1693575.0],61.72255325317383
2014-12-02 13:00:00,290.401793845833,266.9789434588545,0.4998945075787562,[71277.7578125],557.3807373046875
2014-12-02 14:00:00,691.230143998478,-480.88273188910296,0.49983316518263754,[231248.21875],210.347412109375
2014-12-02 15:00:00,407.788961411382,142.698099135493,0.4998506367341452,[20362.744140625],550.487060546875
2014-12-02 16:00:00,1317.69033809175,-727.8237609433124,0.49987684808557087,[529727.375],589.8665771484375
2014-12-02 17:00:00,-330.29044579511503,1713.5625405216774,0.5000654430175757,[2936296.5],1383.2720947265625
2014-12-02 18:00:00,351.50172889305196,-223.98670661521993,0.49991077166127396,[50170.0546875],127.51502227783203
2014-12-02 19:00:00,-164.82045400385599,171.95425927881936,0.49999983302247697,[29568.265625],7.133805274963379
2014-12-02 20:00:00,602.327212102932,-331.136049993557,0.5000640181473847,[109651.078125],271.191162109375
2014-12-02 21:00:00,1553.41409621514,-1482.3717072991244,0.4998099054023363,[2197425.75],71.04238891601562
2014-12-02 22:00:00,-448.467428351136,1337.5712491519173,0.5000505893254787,[1789097.0],889.1038208007812
2014-12-02 23:00:00,311.896105196471,-481.81845321893195,0.4999833815114242,[232149.046875],-169.92234802246094
2014-12-03 00:00:00,258.311534163293,-216.722422835168,0.5000086744241585,[46968.60546875],41.589111328125
2014-12-03 01:00:00,1149.89850548021,-643.7901070427099,0.4999381914933507,[414465.78125],506.1083984375
2014-12-03 02:00:00,-192.27482438509102,1036.3430006546223,0.5000970525219884,[1074006.875],844.0681762695312
2014-12-03 03:00:00,593.549759170435,-574.2840082854252,0.4998881047307391,[329802.09375],19.265750885009766
2014-12-03 04:00:00,1234.7346574405099,-1265.4773885348702,0.49979924312188106,[1601432.75],-30.74273109436035
2014-12-03 05:00:00,202.01291022630198,969.295683523698,0.499868810860184,[939534.0625],1171.30859375
2014-12-03 06:00:00,-24.5545707318013,390.2989860150044,0.4999325343485711,[152333.296875],365.7444152832031
2014-12-03 07:00:00,277.55296748564604,196.4989734323227,0.5000849337249463,[38611.84375],474.05194091796875
2014-12-03 08:00:00,645.189577349308,-439.0997030817299,0.49992394152867126,[192808.546875],206.08987426757812
2014-12-03 09:00:00,-140.367682779213,936.9236520174943,0.5000499927056797,[877825.9375],796.5559692382812
2014-12-03 10:00:00,1277.0499112013401,-1066.659469306809,0.4999767046348632,[1137762.375],210.39044189453125
2014-12-03 11:00:00,447.336101147866,-9.716228100990975,0.5000342942938785,[94.40487670898438],437.619873046875
2014-12-03 12:00:00,-1070.54589665273,1604.6080304417926,0.5000780769082138,[2574767.0],534.0621337890625
2014-12-03 13:00:00,-85.4859704954572,56.582825659031414,0.5001346191808118,[3201.615966796875],-28.90314483642578
2014-12-03 14:00:00,1357.43741708892,-1519.3453150381388,0.5001155961942286,[2308410.0],-161.90789794921875
2014-12-03 15:00:00,52.985069487686395,858.1471936959074,0.5001022710130882,[736416.625],911.1322631835938
2014-12-03 16:00:00,556.466128097029,-449.5427806238845,0.500030234488737,[202088.71875],106.92334747314453
2014-12-03 17:00:00,674.306376193776,-668.5379273641252,0.499956506193566,[446943.0],5.768448829650879
2014-12-03 18:00:00,-152.364715364153,865.6349180008717,0.5000678854352025,[749323.75],713.2702026367188
2014-12-03 19:00:00,1002.48968490295,-1006.6011360519368,0.49990142207886035,[1013245.875],-4.111451148986816
2014-12-03 20:00:00,1014.32673220744,-1129.9362903129088,0.49990057115935604,[1276756.0],-115.60955810546875
2014-12-03 21:00:00,1836.4542704244,284.67780965372503,0.49992475625305144,[81041.484375],2121.132080078125
2014-12-03 22:00:00,1443.8867910643698,-475.5417593260886,0.49974479488784174,[226140.015625],968.3450317382812
2014-12-03 23:00:00,993.2428524617328,-80.97795988360781,0.49973191210671986,[6557.43115234375],912.264892578125
2014-12-04 00:00:00,963.21342049371,-192.34421883355378,0.4998481128715425,[36996.3046875],770.8692016601562
2014-12-04 01:00:00,1387.9728233502694,-681.3091880963632,0.4997150586181762,[464182.15625],706.6636352539062
2014-12-04 02:00:00,655.812563568081,245.68316397098147,0.49977445158046074,[60360.21875],901.4957275390625
2014-12-04 03:00:00,1245.55116548091,-796.5779904320818,0.4997661490958164,[634536.5],448.9731750488281
2014-12-04 04:00:00,1441.02422664504,-226.29851863722752,0.49966942443025775,[51210.9921875],1214.7257080078125
2014-12-04 05:00:00,1611.39545188184,-178.39020285840252,0.49974219812490184,[31823.083984375],1433.0052490234375
