timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 03:00:00,133,-28.2099609375,0.49916786309274996,[795.8018798828125],104.7900390625
2014-04-13 04:00:00,132,-25.295738220214844,0.4989323930083842,[639.8743896484375],106.70426177978516
2014-04-13 05:00:00,131,-21.90430450439453,0.4987030379526671,[479.7985534667969],109.09569549560547
2014-04-13 06:00:00,151,-23.26177978515625,0.4985836786380292,[541.1104125976562],127.73822021484375
2014-04-13 07:00:00,105,54.254364013671875,0.49884365496167893,[2943.5361328125],159.25436401367188
2014-04-13 08:00:00,60,86.43374633789062,0.4990470840583584,[7470.79248046875],146.43374633789062
2014-04-13 09:00:00,157,-21.31005859375,0.4989638164211332,[454.11859130859375],135.68994140625
2014-04-13 10:00:00,61,113.87599182128906,0.49924098404705364,[12967.7412109375],174.87599182128906
2014-04-13 11:00:00,60,76.97660827636719,0.4995020265185165,[5925.3984375],136.9766082763672
2014-04-13 12:00:00,133,2.57977294921875,0.49951769629126086,[6.655228614807129],135.57977294921875
2014-04-13 13:00:00,86,45.64082336425781,0.49972688592712555,[2083.084716796875],131.6408233642578
2014-04-13 14:00:00,25,103.05134582519531,0.5000884383570252,[10619.580078125],128.0513458251953
2014-04-13 15:00:00,23,77.24018859863281,0.5003704882312896,[5966.046875],100.24018859863281
2014-04-13 16:00:00,25,74.15391540527344,0.5006496257654085,[5498.80322265625],99.15391540527344
2014-04-13 17:00:00,75,22.398094177246094,0.5005610521127493,[501.67462158203125],97.3980941772461
2014-04-13 18:00:00,65,47.42125701904297,0.5004486113556603,[2248.775634765625],112.42125701904297
2014-04-13 19:00:00,107,3.95623779296875,0.5005271355306058,[15.651817321777344],110.95623779296875
2014-04-13 20:00:00,65,-2.6954612731933594,0.5001916183719737,[7.265511512756348],62.30453872680664
2014-04-13 21:00:00,55,16.808372497558594,0.5000177262515397,[282.5213928222656],71.8083724975586
2014-04-13 22:00:00,85,1.81719970703125,0.5000191300529802,[3.3022148609161377],86.81719970703125
2014-04-13 23:00:00,62,48.32875061035156,0.5000261532226936,[2335.668212890625],110.32875061035156
2014-04-14 00:00:00,143,-35.45159149169922,0.4996234294638142,[1256.8153076171875],107.54840850830078
2014-04-14 01:00:00,84,18.2471923828125,0.4994489681313785,[332.96002197265625],102.2471923828125
2014-04-14 02:00:00,130,-33.78227233886719,0.4991336763820102,[1141.241943359375],96.21772766113281
2014-04-14 03:00:00,89,10.972686767578125,0.49909950086519606,[120.39985656738281],99.97268676757812
2014-04-14 04:00:00,118,6.480804443359375,0.49897723814792583,[42.00082778930664],124.48080444335938
2014-04-14 05:00:00,114,24.563552856445312,0.4990371179923614,[603.3681030273438],138.5635528564453
2014-04-14 06:00:00,109,34.73976135253906,0.499147077632184,[1206.85107421875],143.73976135253906
2014-04-14 07:00:00,131,7.610870361328125,0.4991196255826935,[57.92534637451172],138.61087036132812
2014-04-14 08:00:00,85,44.06494140625,0.49924425780401893,[1941.7191162109375],129.06494140625
2014-04-14 09:00:00,125,14.949920654296875,0.49914258439307657,[223.5001220703125],139.94992065429688
2014-04-14 10:00:00,85,91.95245361328125,0.49952363785495846,[8455.25390625],176.95245361328125
2014-04-14 11:00:00,79,77.33001708984375,0.49969909309707317,[5979.931640625],156.33001708984375
2014-04-14 12:00:00,182,-27.72674560546875,0.4997233934990024,[768.7723999023438],154.27325439453125
2014-04-14 13:00:00,97,28.994003295898438,0.499778753288456,[840.6522216796875],125.99400329589844
2014-04-14 14:00:00,87,53.29502868652344,0.4999208933221173,[2840.360107421875],140.29502868652344
2014-04-14 15:00:00,38,88.50713348388672,0.5001134180200542,[7833.5126953125],126.50713348388672
2014-04-14 16:00:00,37,126.58186340332031,0.5003892035758963,[16022.9677734375],163.5818634033203
2014-04-14 17:00:00,76,67.90451049804688,0.5005746160299662,[4611.0224609375],143.90451049804688
2014-04-14 18:00:00,35,82.21385955810547,0.5006906016856276,[6759.11865234375],117.21385955810547
2014-04-14 19:00:00,43,86.22824096679688,0.5009101491427221,[7435.3095703125],129.22824096679688
2014-04-14 20:00:00,59,19.49024200439453,0.5006879154661554,[379.8695373535156],78.49024200439453
2014-04-14 21:00:00,50,26.906455993652344,0.5005328145179075,[723.9573974609375],76.90645599365234
2014-04-14 22:00:00,77,-3.1928024291992188,0.5006155096584766,[10.193986892700195],73.80719757080078
2014-04-14 23:00:00,160,-83.89231872558594,0.5002717896429825,[7037.9208984375],76.10768127441406
2014-04-15 00:00:00,78,8.473236083984375,0.5001339630725198,[71.79573059082031],86.47323608398438
2014-04-15 01:00:00,171,-85.23355865478516,0.4995977949972287,[7264.75927734375],85.76644134521484
2014-04-15 02:00:00,74,47.68266296386719,0.4993459873701209,[2273.63623046875],121.68266296386719
2014-04-15 03:00:00,67,75.74786376953125,0.4993654012366697,[5737.73876953125],142.74786376953125
2014-04-15 04:00:00,75,41.63129425048828,0.4992339582206635,[1733.1646728515625],116.63129425048828
2014-04-15 05:00:00,112,30.730499267578125,0.49905519490054084,[944.3635864257812],142.73049926757812
2014-04-15 06:00:00,174,-78.91426086425781,0.4987526591246676,[6227.46044921875],95.08573913574219
2014-04-15 07:00:00,61,49.31159210205078,0.49881946532955823,[2431.633056640625],110.31159210205078
2014-04-15 08:00:00,78,49.68157196044922,0.49898444959291666,[2468.258544921875],127.68157196044922
2014-04-15 09:00:00,73,75.48028564453125,0.4994909171058771,[5697.2734375],148.48028564453125
2014-04-15 10:00:00,85,70.60726928710938,0.49968681181592556,[4985.38671875],155.60726928710938
2014-04-15 11:00:00,132,23.16925048828125,0.5000380507285218,[536.8141479492188],155.16925048828125
2014-04-15 12:00:00,63,54.80540466308594,0.5000595994659425,[3003.63232421875],117.80540466308594
2014-04-15 13:00:00,39,59.74012756347656,0.5000055243949764,[3568.8828125],98.74012756347656
2014-04-15 14:00:00,43,72.89391326904297,0.500104153614209,[5313.5224609375],115.89391326904297
2014-04-15 15:00:00,45,89.06468200683594,0.5002902473950435,[7932.517578125],134.06468200683594
2014-04-15 16:00:00,40,110.89151000976562,0.5009055358576187,[12296.9267578125],150.89151000976562
2014-04-15 17:00:00,82,9.059738159179688,0.5007785391370344,[82.078857421875],91.05973815917969
2014-04-15 18:00:00,35,46.55162048339844,0.5007696486719164,[2167.053466796875],81.55162048339844
2014-04-15 19:00:00,40,34.493690490722656,0.5006367830528671,[1189.814697265625],74.49369049072266
2014-04-15 20:00:00,49,21.94207763671875,0.5004788630492231,[481.45477294921875],70.94207763671875
2014-04-15 21:00:00,78,-2.2862014770507812,0.500399343279935,[5.226716995239258],75.71379852294922
2014-04-15 22:00:00,189,-100.6899642944336,0.499896207383307,[10138.46875],88.3100357055664
2014-04-15 23:00:00,114,-36.28923034667969,0.4995840942088301,[1316.908203125],77.71076965332031
2014-04-16 00:00:00,57,33.68943786621094,0.49945264033765924,[1134.978271484375],90.68943786621094
2014-04-16 01:00:00,84,29.659446716308594,0.4992533534237096,[879.6828002929688],113.6594467163086
2014-04-16 02:00:00,82,32.393646240234375,0.49898871566720904,[1049.3482666015625],114.39364624023438
2014-04-16 03:00:00,68,60.50013732910156,0.49915652896706963,[3660.2666015625],128.50013732910156
2014-04-16 04:00:00,66,68.96475219726562,0.4992267927366052,[4756.13720703125],134.96475219726562
2014-04-16 05:00:00,338,-267.39964294433594,0.49827216301167576,[71502.578125],70.60035705566406
2014-04-16 06:00:00,110,14.030311584472656,0.4982433597303497,[196.84963989257812],124.03031158447266
2014-04-16 07:00:00,93,54.634674072265625,0.49842595867555994,[2984.947509765625],147.63467407226562
2014-04-16 08:00:00,38,138.77403259277344,0.49921172389721535,[19258.232421875],176.77403259277344
2014-04-16 09:00:00,112,60.732635498046875,0.4995306929761143,[3688.453125],172.73263549804688
2014-04-16 10:00:00,108,26.227996826171875,0.4995054357713634,[687.9078369140625],134.22799682617188
2014-04-16 11:00:00,52,111.04197692871094,0.49977014497601513,[12330.3203125],163.04197692871094
2014-04-16 12:00:00,52,55.22357940673828,0.499844428982242,[3049.643798828125],107.22357940673828
2014-04-16 13:00:00,65,77.77601623535156,0.4998983792409707,[6049.10888671875],142.77601623535156
2014-04-16 14:00:00,34,95.92668151855469,0.499983588991991,[9201.9287109375],129.9266815185547
2014-04-16 15:00:00,29,107.709716796875,0.5012431685008315,[11601.3828125],136.709716796875
2014-04-16 16:00:00,43,51.29908752441406,0.5013713650903993,[2631.596435546875],94.29908752441406
2014-04-16 17:00:00,85,0.47791290283203125,0.5011943598279298,[0.22840073704719543],85.47791290283203
2014-04-16 18:00:00,46,29.02629852294922,0.5008250200216093,[842.5260009765625],75.02629852294922
2014-04-16 19:00:00,55,24.211997985839844,0.5007038690339741,[586.2208251953125],79.21199798583984
2014-04-16 20:00:00,71,2.2423019409179688,0.5006268003477057,[5.027917861938477],73.24230194091797
2014-04-16 21:00:00,66,10.879119873046875,0.5002874742231593,[118.3552474975586],76.87911987304688
2014-04-16 22:00:00,106,-32.760894775390625,0.49999229666126854,[1073.2762451171875],73.23910522460938
2014-04-16 23:00:00,72,10.685142517089844,0.4997637726566674,[114.17227172851562],82.68514251708984
2014-04-17 00:00:00,92,1.4609451293945312,0.49944054635306445,[2.1343607902526855],93.46094512939453
2014-04-17 01:00:00,60,30.323471069335938,0.4991719394998455,[919.5128784179688],90.32347106933594
2014-04-17 02:00:00,71,38.623870849609375,0.49912559132250356,[1491.8033447265625],109.62387084960938
2014-04-17 03:00:00,96,25.931365966796875,0.4992128052941903,[672.4357299804688],121.93136596679688
2014-04-17 04:00:00,129,-30.452072143554688,0.49901054241099163,[927.3286743164062],98.54792785644531
2014-04-17 05:00:00,121,-15.819221496582031,0.4988736481537309,[250.24777221679688],105.18077850341797
2014-04-17 06:00:00,130,-27.492149353027344,0.4987736535776145,[755.8182983398438],102.50785064697266
2014-04-17 07:00:00,54,75.05813598632812,0.4989921792736395,[5633.7236328125],129.05813598632812
2014-04-17 08:00:00,63,84.49078369140625,0.4993973825913579,[7138.6923828125],147.49078369140625
2014-04-17 09:00:00,82,53.302093505859375,0.49954432950549865,[2841.11328125],135.30209350585938
2014-04-17 10:00:00,80,68.74797058105469,0.499777732823533,[4726.28369140625],148.7479705810547
2014-04-17 11:00:00,112,-28.343177795410156,0.49957596252443004,[803.3357543945312],83.65682220458984
2014-04-17 12:00:00,80,7.178825378417969,0.49946621246646106,[51.5355339050293],87.17882537841797
2014-04-17 13:00:00,83,9.90972900390625,0.4994104347292303,[98.20272827148438],92.90972900390625
2014-04-17 14:00:00,115,-0.9405364990234375,0.49951756694873994,[0.8846089243888855],114.05946350097656
2014-04-17 15:00:00,38,92.78587341308594,0.4998988121251121,[8609.21875],130.78587341308594
2014-04-17 16:00:00,43,100.27400207519531,0.5003491910096086,[10054.8759765625],143.2740020751953
2014-04-17 17:00:00,41,60.934059143066406,0.5002972219498193,[3712.95947265625],101.9340591430664
2014-04-17 18:00:00,38,83.7635498046875,0.500290897363194,[7016.33251953125],121.7635498046875
2014-04-17 19:00:00,38,46.760047912597656,0.5002671743176208,[2186.502197265625],84.76004791259766
2014-04-17 20:00:00,57,14.9219970703125,0.5000757199938195,[222.66600036621094],71.9219970703125
2014-04-17 21:00:00,66,0.6054000854492188,0.5001838077194553,[0.36650925874710083],66.60540008544922
2014-04-17 22:00:00,73,-5.2040557861328125,0.5001431687814835,[27.082197189331055],67.79594421386719
2014-04-17 23:00:00,117,-40.57305908203125,0.49996731751540857,[1646.173095703125],76.42694091796875
2014-04-18 00:00:00,60,25.6031494140625,0.5000646947629452,[655.521240234375],85.6031494140625
2014-04-18 01:00:00,83,1.7731781005859375,0.49973640623644466,[3.144160509109497],84.77317810058594
2014-04-18 02:00:00,73,18.26349639892578,0.499437887543527,[333.5552978515625],91.26349639892578
2014-04-18 03:00:00,71,43.048988342285156,0.4993703719409127,[1853.2154541015625],114.04898834228516
2014-04-18 04:00:00,108,-4.05810546875,0.49905048711362976,[16.468219757080078],103.94189453125
2014-04-18 05:00:00,63,39.24297332763672,0.4990201827796895,[1540.010986328125],102.24297332763672
2014-04-18 06:00:00,116,-17.64490509033203,0.49890328827302977,[311.3426818847656],98.35509490966797
2014-04-18 07:00:00,109,-7.272636413574219,0.498875885189046,[52.891239166259766],101.72736358642578
2014-04-18 08:00:00,64,60.00550079345703,0.49911238627612653,[3600.66015625],124.00550079345703
2014-04-18 09:00:00,80,62.35932922363281,0.49948974675854363,[3888.68603515625],142.3593292236328
2014-04-18 10:00:00,192,-79.69319152832031,0.4991101850758586,[6351.0048828125],112.30680847167969
2014-04-18 11:00:00,118,10.010360717773438,0.49914106991914564,[100.20732116699219],128.01036071777344
2014-04-18 12:00:00,141,-33.29743957519531,0.4989542908358102,[1108.719482421875],107.70256042480469
2014-04-18 13:00:00,59,71.38735961914062,0.49905445126489123,[5096.1552734375],130.38735961914062
2014-04-18 14:00:00,52,120.61756896972656,0.499511258997702,[14548.59765625],172.61756896972656
2014-04-18 15:00:00,50,91.12345886230469,0.499699336929738,[8303.484375],141.1234588623047
2014-04-18 16:00:00,43,105.76994323730469,0.5001545785414774,[11187.28125],148.7699432373047
2014-04-18 17:00:00,69,104.86561584472656,0.5005688780972627,[10996.7978515625],173.86561584472656
2014-04-18 18:00:00,78,4.806510925292969,0.500365603179628,[23.10254669189453],82.80651092529297
2014-04-18 19:00:00,38,46.850799560546875,0.5003071037685803,[2194.997314453125],84.85079956054688
2014-04-18 20:00:00,54,25.847274780273438,0.5007070938168867,[668.0816040039062],79.84727478027344
2014-04-18 21:00:00,189,-98.78263092041016,0.5003081017503701,[9758.0078125],90.21736907958984
2014-04-18 22:00:00,96,1.47076416015625,0.5004431145398209,[2.163147211074829],97.47076416015625
2014-04-18 23:00:00,78,18.412437438964844,0.5002452043640384,[339.0178527832031],96.41243743896484
2014-04-19 00:00:00,131,-20.349899291992188,0.4997162528125719,[414.118408203125],110.65010070800781
2014-04-19 01:00:00,87,33.37786865234375,0.4994963459133078,[1114.0821533203125],120.37786865234375
2014-04-19 02:00:00,84,33.18898010253906,0.4992189140161827,[1101.5084228515625],117.18898010253906
2014-04-19 03:00:00,86,45.12657165527344,0.4989881545213142,[2036.407470703125],131.12657165527344
2014-04-19 04:00:00,84,46.56291198730469,0.499144592565574,[2168.104736328125],130.5629119873047
2014-04-19 05:00:00,114,-19.607460021972656,0.49889338676316863,[384.4524841308594],94.39253997802734
2014-04-19 06:00:00,73,44.64179229736328,0.498962192385091,[1992.8896484375],117.64179229736328
2014-04-19 07:00:00,107,29.568893432617188,0.4994545581707729,[874.3194580078125],136.5688934326172
2014-04-19 08:00:00,213,-112.62294006347656,0.4990309627753584,[12683.9267578125],100.37705993652344
2014-04-19 09:00:00,211,-72.32723999023438,0.49869233836112403,[5231.2294921875],138.67276000976562
2014-04-19 10:00:00,73,94.77032470703125,0.4991277402586116,[8981.4140625],167.77032470703125
2014-04-19 11:00:00,53,103.90718078613281,0.49939209302837384,[10796.7021484375],156.9071807861328
2014-04-19 12:00:00,103,64.99900817871094,0.49951089856688935,[4224.87109375],167.99900817871094
2014-04-19 13:00:00,45,116.24107360839844,0.4997779321203335,[13511.9873046875],161.24107360839844
2014-04-19 14:00:00,41,114.22996520996094,0.5000323042537946,[13048.4853515625],155.22996520996094
2014-04-19 15:00:00,41,93.20547485351562,0.5004640040814687,[8687.2607421875],134.20547485351562
2014-04-19 16:00:00,39,45.77705383300781,0.5004685656734729,[2095.53857421875],84.77705383300781
2014-04-19 17:00:00,38,60.54997253417969,0.5005878436113886,[3666.299072265625],98.54997253417969
2014-04-19 18:00:00,30,70.66315460205078,0.5013000917292854,[4993.28125],100.66315460205078
2014-04-19 19:00:00,35,36.18976593017578,0.5017268018103922,[1309.69921875],71.18976593017578
2014-04-19 20:00:00,50,9.893634796142578,0.5014005892721636,[97.8840103149414],59.89363479614258
2014-04-19 21:00:00,76,-11.591522216796875,0.5009544464702469,[134.36338806152344],64.40847778320312
2014-04-19 22:00:00,175,-105.22505950927734,0.5002988938813022,[11072.3134765625],69.77494049072266
2014-04-19 23:00:00,84,-14.298576354980469,0.49979221732090384,[204.44927978515625],69.70142364501953
2014-04-20 00:00:00,78,9.558822631835938,0.49938299426307,[91.37109375],87.55882263183594
2014-04-20 01:00:00,85,25.81616973876953,0.4991172192085327,[666.474609375],110.81616973876953
2014-04-20 02:00:00,147,-37.723876953125,0.4987936984747723,[1423.0909423828125],109.276123046875
2014-04-20 03:00:00,165,-46.85015106201172,0.49837650181447746,[2194.936767578125],118.14984893798828
2014-04-20 04:00:00,127,4.126373291015625,0.4981130386082355,[17.02695655822754],131.12637329101562
2014-04-20 05:00:00,78,38.1407470703125,0.49811627764052346,[1454.716552734375],116.1407470703125
2014-04-20 06:00:00,74,73.63690185546875,0.4983621914754337,[5422.3935546875],147.63690185546875
2014-04-20 07:00:00,139,25.259613037109375,0.49850595550875887,[638.0480346679688],164.25961303710938
2014-04-20 08:00:00,144,30.957733154296875,0.4990456339737579,[958.3812255859375],174.95773315429688
2014-04-20 09:00:00,246,-108.16361999511719,0.4986871341152954,[11699.369140625],137.8363800048828
2014-04-20 10:00:00,120,-8.879997253417969,0.49861514340429214,[78.85435485839844],111.12000274658203
2014-04-20 11:00:00,135,22.400970458984375,0.4985995676104863,[501.803466796875],157.40097045898438
2014-04-20 12:00:00,68,130.25779724121094,0.4992615343394776,[16967.09375],198.25779724121094
2014-04-20 13:00:00,55,151.6305694580078,0.5000436486874962,[22991.830078125],206.6305694580078
2014-04-20 14:00:00,55,135.97076416015625,0.5005607521288141,[18488.048828125],190.97076416015625
2014-04-20 15:00:00,43,96.40357971191406,0.5007889004213317,[9293.650390625],139.40357971191406
2014-04-20 16:00:00,36,55.34669494628906,0.5007155932692628,[3063.256591796875],91.34669494628906
2014-04-20 17:00:00,86,38.53162384033203,0.5007700888474305,[1484.68603515625],124.53162384033203
2014-04-20 18:00:00,38,63.164306640625,0.5008986402497796,[3989.729736328125],101.164306640625
2014-04-20 19:00:00,52,29.30194091796875,0.5014547423168974,[858.603759765625],81.30194091796875
2014-04-20 20:00:00,66,16.86302947998047,0.5015632566256092,[284.36175537109375],82.86302947998047
2014-04-20 21:00:00,126,-51.144920349121094,0.5012745700930659,[2615.802978515625],74.8550796508789
2014-04-20 22:00:00,225,-139.2125473022461,0.5002005796586326,[19380.134765625],85.7874526977539
2014-04-20 23:00:00,94,-4.683982849121094,0.4995747555821731,[21.939695358276367],89.3160171508789
2014-04-21 00:00:00,112,-6.9067840576171875,0.49900110907773665,[47.70366668701172],105.09321594238281
2014-04-21 01:00:00,134,1.9159088134765625,0.4986200627805869,[3.6707065105438232],135.91590881347656
2014-04-21 02:00:00,70,67.83309936523438,0.49866516855015863,[4601.32958984375],137.83309936523438
2014-04-21 03:00:00,60,95.99720764160156,0.4988911893161564,[9215.4638671875],155.99720764160156
2014-04-21 04:00:00,76,13.175239562988281,0.49868767178785633,[173.58694458007812],89.17523956298828
2014-04-21 05:00:00,62,44.99324035644531,0.4987479362451249,[2024.3917236328125],106.99324035644531
2014-04-21 06:00:00,70,50.573402404785156,0.49888154765690007,[2557.6689453125],120.57340240478516
2014-04-21 07:00:00,85,40.201988220214844,0.4992522265973214,[1616.1998291015625],125.20198822021484
2014-04-21 08:00:00,91,8.07037353515625,0.4998564300632149,[65.13092803955078],99.07037353515625
2014-04-21 09:00:00,202,-102.86661529541016,0.49946700467285143,[10581.541015625],99.13338470458984
2014-04-21 10:00:00,272,-160.57048797607422,0.4988621592280277,[25782.884765625],111.42951202392578
2014-04-21 11:00:00,144,-10.177658081054688,0.49881475763757677,[103.58472442626953],133.8223419189453
2014-04-21 12:00:00,70,89.87196350097656,0.4988981915372097,[8076.9697265625],159.87196350097656
2014-04-21 13:00:00,51,123.455322265625,0.499002200682805,[15241.216796875],174.455322265625
2014-04-21 14:00:00,37,143.77867126464844,0.49952583376172777,[20672.306640625],180.77867126464844
2014-04-21 15:00:00,31,121.20852661132812,0.499829142905586,[14691.5068359375],152.20852661132812
2014-04-21 16:00:00,78,2.5986404418945312,0.4996354905773037,[6.752932071685791],80.59864044189453
2014-04-21 17:00:00,21,82.1301498413086,0.499802497531038,[6745.361328125],103.1301498413086
2014-04-21 18:00:00,25,49.71760559082031,0.49997160825300246,[2471.84033203125],74.71760559082031
2014-04-21 19:00:00,30,46.90631103515625,0.5005859166943427,[2200.201904296875],76.90631103515625
2014-04-21 20:00:00,46,17.490631103515625,0.5013215998349689,[305.92218017578125],63.490631103515625
2014-04-21 21:00:00,71,2.1200332641601562,0.5013774533595757,[4.494541168212891],73.12003326416016
2014-04-21 22:00:00,160,-98.4119758605957,0.5006109973381279,[9684.916015625],61.5880241394043
2014-04-21 23:00:00,76,-10.680427551269531,0.5000625306612665,[114.071533203125],65.31957244873047
2014-04-22 00:00:00,117,-40.615264892578125,0.499307694734212,[1649.5997314453125],76.38473510742188
2014-04-22 01:00:00,86,18.201019287109375,0.4988816208760253,[331.277099609375],104.20101928710938
2014-04-22 02:00:00,105,13.046867370605469,0.4989245098897592,[170.2207489013672],118.04686737060547
2014-04-22 03:00:00,85,31.59857177734375,0.4987127198738771,[998.4697265625],116.59857177734375
2014-04-22 04:00:00,64,54.532379150390625,0.4987285542824438,[2973.7802734375],118.53237915039062
2014-04-22 05:00:00,76,18.23663330078125,0.49860787703892917,[332.5747985839844],94.23663330078125
2014-04-22 06:00:00,79,35.99851989746094,0.49868221917467415,[1295.8934326171875],114.99851989746094
2014-04-22 07:00:00,197,-69.87858581542969,0.4983905652132682,[4883.0166015625],127.12141418457031
2014-04-22 08:00:00,61,77.99821472167969,0.4991221205032784,[6083.7216796875],138.9982147216797
2014-04-22 09:00:00,211,-110.54425811767578,0.4987194727760911,[12220.033203125],100.45574188232422
2014-04-22 10:00:00,121,13.854171752929688,0.4989463700473723,[191.93807983398438],134.8541717529297
2014-04-22 11:00:00,173,-35.746429443359375,0.49872532074589615,[1277.8072509765625],137.25357055664062
2014-04-22 12:00:00,65,85.02775573730469,0.4990208636074792,[7229.71923828125],150.0277557373047
2014-04-22 13:00:00,56,109.79827880859375,0.4993417493927158,[12055.662109375],165.79827880859375
2014-04-22 14:00:00,41,96.31243896484375,0.49951122483448085,[9276.0859375],137.31243896484375
2014-04-22 15:00:00,42,120.14511108398438,0.49993194565829513,[14434.84765625],162.14511108398438
2014-04-22 16:00:00,41,134.8651885986328,0.5003388656546486,[18188.619140625],175.8651885986328
2014-04-22 17:00:00,42,127.30036926269531,0.5011595231200761,[16205.3837890625],169.3003692626953
2014-04-22 18:00:00,45,24.18787384033203,0.5009361287128573,[585.05322265625],69.18787384033203
2014-04-22 19:00:00,44,38.792945861816406,0.5015673172404345,[1504.8927001953125],82.7929458618164
2014-04-22 20:00:00,77,7.322471618652344,0.501544760934447,[53.61859130859375],84.32247161865234
2014-04-22 21:00:00,76,-9.975593566894531,0.5016598119664646,[99.51246643066406],66.02440643310547
2014-04-22 22:00:00,85,-12.491294860839844,0.5012529052334667,[156.03244018554688],72.50870513916016
2014-04-22 23:00:00,132,-53.346893310546875,0.5005689821294441,[2845.89111328125],78.65310668945312
2014-04-23 00:00:00,89,2.6059799194335938,0.5001746342503517,[6.791131496429443],91.6059799194336
2014-04-23 01:00:00,86,10.048248291015625,0.49970855617831733,[100.96729278564453],96.04824829101562
2014-04-23 02:00:00,87,17.736793518066406,0.4992101362777701,[314.5938415527344],104.7367935180664
2014-04-23 03:00:00,108,16.730789184570312,0.4987379463108358,[279.9193115234375],124.73078918457031
2014-04-23 04:00:00,69,35.72386169433594,0.49878471174677563,[1276.1943359375],104.72386169433594
2014-04-23 05:00:00,74,38.04167938232422,0.4987788142203896,[1447.1693115234375],112.04167938232422
2014-04-23 06:00:00,276,-161.90493774414062,0.49808084702895605,[26213.208984375],114.09506225585938
2014-04-23 07:00:00,62,55.061279296875,0.4983532237033733,[3031.744384765625],117.061279296875
2014-04-23 08:00:00,131,-6.2924957275390625,0.49838034419370736,[39.59550094604492],124.70750427246094
2014-04-23 09:00:00,70,100.26808166503906,0.49903072561092154,[10053.6884765625],170.26808166503906
2014-04-23 10:00:00,104,36.18994140625,0.4991726661505286,[1309.7119140625],140.18994140625
2014-04-23 11:00:00,133,-5.021575927734375,0.49910975311236083,[25.216224670410156],127.97842407226562
2014-04-23 12:00:00,77,54.754669189453125,0.49926568134637017,[2998.07373046875],131.75466918945312
2014-04-23 13:00:00,104,33.598724365234375,0.4993369900427078,[1128.874267578125],137.59872436523438
2014-04-23 14:00:00,149,-43.28349304199219,0.4990019621584657,[1873.4608154296875],105.71650695800781
2014-04-23 15:00:00,29,91.9657211303711,0.49922890050331004,[8457.6943359375],120.9657211303711
2014-04-23 16:00:00,37,123.253662109375,0.5004532022422616,[15191.46484375],160.253662109375
2014-04-23 17:00:00,36,89.92031860351562,0.5005999630583433,[8085.66357421875],125.92031860351562
2014-04-23 18:00:00,39,98.41889953613281,0.5010486673142952,[9686.2802734375],137.4188995361328
2014-04-23 19:00:00,60,29.712982177734375,0.5007449291780197,[882.861328125],89.71298217773438
2014-04-23 20:00:00,126,-38.98004913330078,0.5004250943941413,[1519.4442138671875],87.01995086669922
2014-04-23 21:00:00,275,-192.5114517211914,0.49963256328777983,[37060.65625],82.4885482788086
2014-04-23 22:00:00,100,-4.0923004150390625,0.4993812634877387,[16.746923446655273],95.90769958496094
2014-04-23 23:00:00,2,118.19612884521484,0.49973909449220555,[13970.3251953125],120.19612884521484
2014-04-24 00:00:00,119,19.91802978515625,0.5000127668785813,[396.7279052734375],138.91802978515625
2014-04-24 01:00:00,65,74.78031921386719,0.4999351139780741,[5592.09619140625],139.7803192138672
2014-04-24 02:00:00,72,61.033905029296875,0.4996631054932781,[3725.137451171875],133.03390502929688
2014-04-24 03:00:00,150,-67.4081802368164,0.49898936825567086,[4543.86279296875],82.5918197631836
2014-04-24 04:00:00,112,-21.495498657226562,0.4984721485870489,[462.05645751953125],90.50450134277344
2014-04-24 05:00:00,59,47.206825256347656,0.4985443346708116,[2228.484375],106.20682525634766
2014-04-24 06:00:00,63,45.46318054199219,0.49890846083773466,[2066.90087890625],108.46318054199219
2014-04-24 07:00:00,60,57.599632263183594,0.4999956693565397,[3317.717529296875],117.5996322631836
2014-04-24 08:00:00,353,-201.43089294433594,0.4991611079903542,[40574.40625],151.56910705566406
2014-04-24 09:00:00,110,14.90924072265625,0.49871377662496563,[222.28546142578125],124.90924072265625
2014-04-24 10:00:00,125,23.3583984375,0.49872712820066356,[545.6148071289062],148.3583984375
2014-04-24 11:00:00,71,44.4072265625,0.4985919435006365,[1972.0018310546875],115.4072265625
2014-04-24 12:00:00,127,12.906997680664062,0.49838155410566676,[166.59059143066406],139.90699768066406
2014-04-24 13:00:00,50,115.42929077148438,0.4991706422712989,[13323.9208984375],165.42929077148438
2014-04-24 14:00:00,49,104.98709106445312,0.49971565068931434,[11022.2890625],153.98709106445312
2014-04-24 15:00:00,42,56.878684997558594,0.49975552845241566,[3235.184814453125],98.8786849975586
2014-04-24 16:00:00,45,100.22549438476562,0.499989361667196,[10045.1494140625],145.22549438476562
2014-04-24 17:00:00,51,103.69967651367188,0.5001854608178351,[10753.623046875],154.69967651367188
2014-04-24 18:00:00,36,99.52296447753906,0.5014979470255809,[9904.8203125],135.52296447753906
2014-04-24 19:00:00,37,35.11785888671875,0.5015891130694528,[1233.2640380859375],72.11785888671875
2014-04-24 20:00:00,50,30.239776611328125,0.5016224230816102,[914.444091796875],80.23977661132812
2014-04-24 21:00:00,253,-176.84185028076172,0.5006622689541314,[31273.04296875],76.15814971923828
2014-04-24 22:00:00,91,0.59539794921875,0.5006120185556697,[0.3544987142086029],91.59539794921875
2014-04-24 23:00:00,107,-9.493309020996094,0.5000694539688006,[90.12291717529297],97.5066909790039
