timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 03:00:00,2690.99684982842,-67.18947678154518,0.5000044300540933,[4514.4228515625],2623.807373046875
2014-11-25 04:00:00,2310.1389515414107,356.44307970858927,0.499944744350198,[127051.6953125],2666.58203125
2014-11-25 05:00:00,2333.77968946252,53.246921865605145,0.5000343947099352,[2835.224609375],2387.026611328125
2014-11-25 06:00:00,2716.94365720433,-348.19780759495507,0.4999730269185121,[121241.6796875],2368.745849609375
2014-11-25 07:00:00,2877.41769774977,-222.59152587477,0.49996017242641055,[49547.0],2654.826171875
2014-11-25 08:00:00,2611.07139155985,201.48036625265013,0.5001772730626712,[40594.37890625],2812.5517578125
2014-11-25 09:00:00,2963.58803229319,-325.6988721369398,0.5001123172719567,[106079.8203125],2637.88916015625
2014-11-25 10:00:00,2825.8584875418105,37.07925659881448,0.5000378170504244,[1374.8779296875],2862.937744140625
2014-11-25 11:00:00,2512.11312586341,334.00357335534,0.5001171350650566,[111558.4453125],2846.11669921875
2014-11-25 12:00:00,2846.68262175393,-259.8427780039301,0.5001656022150789,[67518.265625],2586.83984375
2014-11-25 13:00:00,2377.50773345633,414.2041806061702,0.5002937300988847,[171565.03125],2791.7119140625
2014-11-25 14:00:00,3241.6981792982397,-712.4940777357397,0.4999671737134028,[507647.90625],2529.2041015625
2014-11-25 15:00:00,3437.4160142961605,-395.4609361711605,0.49983968162411874,[156389.359375],3041.955078125
2014-11-25 16:00:00,2673.39760410028,677.9444369153448,0.5001210213042474,[459608.53125],3351.342041015625
2014-11-25 17:00:00,2460.9052635119,335.8896583630999,0.5002678558188014,[112821.859375],2796.794921875
2014-11-25 18:00:00,3005.1939045979907,-423.5989338948657,0.5000971948424471,[179436.015625],2581.594970703125
2014-11-25 19:00:00,2780.57042327536,195.4586294590149,0.5002451210373484,[38204.1171875],2976.029052734375
2014-11-25 20:00:00,3627.43819879617,-766.5512359055451,0.5000350616848427,[587600.875],2860.886962890625
2014-11-25 21:00:00,2825.33603528203,565.506005733595,0.500064904038973,[319797.15625],3390.842041015625
2014-11-25 22:00:00,3071.064143929289,-85.279231819914,0.5001183752635217,[7272.55859375],2985.784912109375
2014-11-25 23:00:00,2855.1024264453004,146.30235871094965,0.5000296370677486,[21404.34765625],3001.40478515625
2014-11-26 00:00:00,2601.5456108842604,359.74955513136456,0.5003220517638626,[129419.7109375],2961.295166015625
2014-11-26 01:00:00,2910.48280891513,-192.50063118075514,0.5003951701642704,[37056.53125],2717.982177734375
2014-11-26 02:00:00,2249.69054396267,652.3863603342052,0.5003352577137283,[425608.125],2902.076904296875
2014-11-26 03:00:00,3330.1145874170093,-839.2354370263843,0.5000375074288947,[704316.0],2490.879150390625
2014-11-26 04:00:00,2892.4020374728398,217.39532580841023,0.5001991938916367,[47260.69921875],3109.79736328125
2014-11-26 05:00:00,3556.2758150515706,-561.6661959109456,0.5000169315549708,[315469.0],2994.609619140625
2014-11-26 06:00:00,2988.84114422086,344.39176593539014,0.5002964171611199,[118605.7421875],3333.23291015625
2014-11-26 07:00:00,2589.63565829953,508.12850185672005,0.5002526925068962,[258194.484375],3097.76416015625
2014-11-26 08:00:00,3018.86865555591,-312.1792024309102,0.5002060555696055,[97455.8515625],2706.689453125
2014-11-26 09:00:00,2498.56886143167,501.88865809957997,0.5002735597555925,[251892.234375],3000.45751953125
2014-11-26 10:00:00,2382.82403678134,315.30047493740994,0.500248560490446,[99414.4296875],2698.12451171875
2014-11-26 11:00:00,2883.29052942264,-385.1538106726398,0.5002127357403128,[148343.453125],2498.13671875
2014-11-26 12:00:00,2628.2010909300698,225.65144813243023,0.5000910481577417,[50918.5390625],2853.8525390625
2014-11-26 13:00:00,2762.5103449952308,-60.00692702648075,0.5003030203814194,[3600.8203125],2702.50341796875
2014-11-26 14:00:00,2773.1122622137395,-54.05610986998954,0.5002342157314505,[2922.067626953125],2719.05615234375
2014-11-26 15:00:00,2538.9247785351104,233.35158865238964,0.5004440342987161,[54452.953125],2772.2763671875
2014-11-26 16:00:00,2530.61187811022,62.321227358529995,0.5003678080734776,[3883.943115234375],2592.93310546875
2014-11-26 17:00:00,2658.16102823947,-100.09437784884494,0.500203859825065,[10018.9052734375],2558.066650390625
2014-11-26 18:00:00,3076.2403802524,-427.1183099399,0.5001865190791792,[182430.140625],2649.1220703125
2014-11-26 19:00:00,2164.75227434595,789.8287803415501,0.5002249081812923,[623829.625],2954.5810546875
2014-11-26 20:00:00,2847.82628644765,-464.9183274632751,0.5000311592614819,[216148.9375],2382.907958984375
2014-11-26 21:00:00,2743.07948320869,-38.08827227118991,0.5001259042260593,[1450.724609375],2704.9912109375
2014-11-26 22:00:00,2965.91564267862,-183.87389463174486,0.5000205990333029,[33809.56640625],2782.041748046875
2014-11-26 23:00:00,2494.06408881899,370.54162407163494,0.5001242508953391,[137301.0],2864.605712890625
2014-11-27 00:00:00,2697.55654158562,-97.37172713249493,0.5001162724931993,[9481.2724609375],2600.184814453125
2014-11-27 01:00:00,2643.48305962128,13.073825144344937,0.5000545316128674,[170.92242431640625],2656.556884765625
2014-11-27 02:00:00,2355.20406239162,318.86869151463,0.5001147406180583,[101677.21875],2674.07275390625
2014-11-27 03:00:00,2914.0494669754603,-472.3980997879603,0.5000254000368298,[223160.046875],2441.6513671875
2014-11-27 04:00:00,2877.61838854289,-85.49778307413999,0.5001243211639814,[7309.87451171875],2792.12060546875
2014-11-27 05:00:00,2704.4394866028892,155.98775949086075,0.4999381789947731,[24332.19140625],2860.42724609375
2014-11-27 06:00:00,2976.96906159222,-274.653876045345,0.5000008434103449,[75434.7109375],2702.315185546875
2014-11-27 07:00:00,2615.61050938591,278.70272303596494,0.5000819092238771,[77675.15625],2894.313232421875
2014-11-27 08:00:00,1987.2408495227496,703.7481641491254,0.5003040101447569,[495261.5],2690.989013671875
2014-11-27 09:00:00,2199.15157999823,7.131378986145137,0.500203949421818,[50.85612106323242],2206.282958984375
2014-11-27 10:00:00,1962.7844766383105,346.6071249241895,0.5003181650000152,[120136.5390625],2309.3916015625
2014-11-27 11:00:00,2190.83465359178,7.715151095720103,0.5003195277405789,[59.5225830078125],2198.5498046875
2014-11-27 12:00:00,2121.80884433856,146.32347988019,0.5002675588466683,[21410.5625],2268.13232421875
2014-11-27 13:00:00,2320.98195976172,-94.84157890234519,0.5003831446158027,[8994.919921875],2226.140380859375
2014-11-27 14:00:00,1985.7395762672306,286.58317763901937,0.5004841630746082,[82129.890625],2272.32275390625
2014-11-27 15:00:00,2320.14669646298,-257.7931808379799,0.5003729235660697,[66457.34375],2062.353515625
2014-11-27 16:00:00,2032.17712183797,197.55017308390507,0.500509180746776,[39026.0703125],2229.727294921875
2014-11-27 17:00:00,2815.29210374728,-717.2779435910302,0.5002291391374813,[514487.5],2098.01416015625
2014-11-27 18:00:00,2449.54394283469,132.59814700906009,0.5000603728711582,[17582.267578125],2582.14208984375
2014-11-27 19:00:00,2496.14144981774,-18.265229114615067,0.5000536147659482,[333.615234375],2477.876220703125
2014-11-27 20:00:00,2305.21267102069,116.98850085431013,0.4999819854566142,[13686.3154296875],2422.201171875
2014-11-27 21:00:00,2718.68125373649,-370.6487830333649,0.4998802132870984,[137380.4375],2348.032470703125
2014-11-27 22:00:00,1935.9918368277301,661.8716885628949,0.5000130167444943,[438074.15625],2597.863525390625
2014-11-27 23:00:00,1978.90689312584,156.93539203040996,0.500081913660294,[24628.728515625],2135.84228515625
2014-11-28 00:00:00,2591.88273763657,-550.6947493553198,0.4998541192683573,[303264.78125],2041.18798828125
2014-11-28 01:00:00,1889.3415459674304,619.2463446575696,0.5000885061252436,[383466.03125],2508.587890625
2014-11-28 02:00:00,2023.8848982803306,38.65416421966938,0.5000425036790094,[1494.145263671875],2062.5390625
2014-11-28 03:00:00,1951.2370370321105,62.97487703038951,0.5002667198555869,[3965.832275390625],2014.2119140625
2014-11-28 04:00:00,1965.03048369495,63.66006806286259,0.5002470824237752,[4052.599853515625],2028.6905517578125
2014-11-28 05:00:00,1969.25581753427,16.04655062979259,0.5002588776922859,[257.4904479980469],1985.3023681640625
2014-11-28 06:00:00,2216.95370012618,-236.41903215743014,0.5001618615832972,[55893.91796875],1980.53466796875
2014-11-28 07:00:00,1987.49402024224,149.3570539765101,0.5003140486401891,[22307.529296875],2136.85107421875
2014-11-28 08:00:00,1872.6455176698998,140.13499990822515,0.5001554896033803,[19637.8203125],2012.780517578125
2014-11-28 09:00:00,2479.73904478219,-588.3946844306274,0.4999476294636428,[346208.28125],1891.3443603515625
2014-11-28 10:00:00,1960.42537663505,356.04557063057496,0.50020710250127,[126768.421875],2316.470947265625
2014-11-28 11:00:00,1969.49030890309,73.68107781566005,0.5000434275774128,[5428.89404296875],2043.17138671875
2014-11-28 12:00:00,1994.47798054986,-51.04316609673492,0.5000178831988191,[2605.40966796875],1943.434814453125
2014-11-28 13:00:00,2263.52596766858,-253.60189540295505,0.4999283886638668,[64313.875],2009.924072265625
2014-11-28 14:00:00,2004.5786838413198,176.27336693993016,0.4999574610970424,[31072.28125],2180.85205078125
2014-11-28 15:00:00,2019.09608406744,16.85020499506004,0.4999567021001112,[283.9299011230469],2035.9462890625
2014-11-28 16:00:00,1809.90245148142,185.06678679982997,0.5000819557384502,[34249.7109375],1994.96923828125
2014-11-28 17:00:00,1933.5559454764896,-52.83035953898957,0.5000207174688885,[2791.04296875],1880.7255859375
2014-11-28 18:00:00,2067.56026839287,-141.50936507255756,0.49993580464857157,[20024.91015625],1926.0509033203125
2014-11-28 19:00:00,1860.90188477696,172.62240721522744,0.5001715357287002,[29798.505859375],2033.5242919921875
2014-11-28 20:00:00,2241.37009058565,-354.4058571872124,0.49995568183260464,[125603.53125],1886.9642333984375
2014-11-28 21:00:00,1573.93286286867,547.3483871313299,0.5000903686052691,[299590.25],2121.28125
2014-11-28 22:00:00,2190.54183397726,-451.376550774135,0.49997639319219067,[203740.71875],1739.165283203125
2014-11-28 23:00:00,1594.54383402624,451.5010878487601,0.5001837667556268,[203853.234375],2046.044921875
2014-11-29 00:00:00,2019.0234388714896,-256.5972914105521,0.5000559727391415,[65842.171875],1762.4261474609375
2014-11-29 01:00:00,1960.83491753362,-50.4893364789325,0.5000363694544856,[2549.177490234375],1910.3455810546875
2014-11-29 02:00:00,1938.4217263495002,33.368800994249796,0.4999877254125412,[1113.47509765625],1971.79052734375
2014-11-29 03:00:00,2155.52991354617,-249.06885397585756,0.49993132178359,[62035.3515625],1906.4610595703125
2014-11-29 04:00:00,1562.3414696315601,511.00667489968987,0.5001247501397716,[261127.859375],2073.34814453125
2014-11-29 05:00:00,2608.61349214984,-903.9316073842151,0.49981493988805004,[817092.4375],1704.681884765625
2014-11-29 06:00:00,1692.76934525422,677.6959867770299,0.5001092994477845,[459271.9375],2370.46533203125
2014-11-29 07:00:00,2116.69914279749,-242.9764865474899,0.49987953902159166,[59037.609375],1873.72265625
2014-11-29 08:00:00,1928.55146438876,54.465381314365004,0.5000291150026086,[2966.472412109375],1983.016845703125
2014-11-29 09:00:00,2078.7315270580802,-87.16548701901775,0.4998682746740092,[7597.80810546875],1991.5660400390625
2014-11-29 10:00:00,3048.9703846105,-1031.7546863683124,0.49967299676768684,[1064517.875],2017.2156982421875
2014-11-29 11:00:00,2396.26996508915,351.63921459835,0.49978102201974417,[123650.1015625],2747.9091796875
2014-11-29 12:00:00,1998.6608001595605,445.1758697623145,0.4998904864739431,[198181.578125],2443.836669921875
2014-11-29 13:00:00,1916.8113224167,129.56868246611248,0.4999962276329529,[16788.0546875],2046.3800048828125
2014-11-29 14:00:00,2645.78943108232,-623.7384056916949,0.4996851549819854,[389049.75],2022.051025390625
2014-11-29 15:00:00,2529.04760762993,-28.7519533330551,0.49993456824944826,[826.6748046875],2500.295654296875
2014-11-29 16:00:00,2469.79711698178,40.600588096344836,0.49974882652276387,[1648.4075927734375],2510.397705078125
2014-11-29 17:00:00,2308.80327686641,108.21405711796478,0.4998469966914525,[11710.2939453125],2417.017333984375
2014-11-29 18:00:00,2166.85727771005,162.17787853995014,0.4998741709737444,[26301.697265625],2329.03515625
2014-11-29 19:00:00,2347.52352298121,-137.28792727808514,0.49986121226405356,[18847.951171875],2210.235595703125
2014-11-29 20:00:00,3080.0276613629803,-763.9019289411053,0.4999560533376636,[583546.0625],2316.125732421875
2014-11-29 21:00:00,2590.3630660425697,263.1032425511803,0.49992487921835116,[69223.328125],2853.46630859375
2014-11-29 22:00:00,2386.09585213331,233.89047599168998,0.49985847442019715,[54704.7109375],2619.986328125
2014-11-29 23:00:00,3512.74454288035,-1127.6700799897249,0.4995398159965483,[1271640.0],2385.074462890625
2014-11-30 00:00:00,3085.68855743857,117.54191131142989,0.49973997189545427,[13816.1201171875],3203.23046875
2014-11-30 01:00:00,2918.23383639513,169.67583157362014,0.4997904568228366,[28789.87109375],3087.90966796875
2014-11-30 02:00:00,3401.0748462498,-535.065813046675,0.49964159538985864,[286295.53125],2866.009033203125
2014-11-30 03:00:00,3398.82817733208,-146.43511092583003,0.49957085363394915,[21443.2265625],3252.39306640625
2014-11-30 04:00:00,2956.34036455456,379.22604169544,0.49962436780934105,[143812.421875],3335.56640625
2014-11-30 05:00:00,3948.56599133888,-939.2742432920049,0.49943520699767785,[882235.9375],3009.291748046875
2014-11-30 06:00:00,3192.08237101551,477.54555867198997,0.4997626263109416,[228049.859375],3669.6279296875
2014-11-30 07:00:00,2864.21683692788,458.5609951033698,0.49980762563196524,[210278.21875],3322.77783203125
2014-11-30 08:00:00,3348.1973900796197,-409.2598900796197,0.49964203587601963,[167493.75],2938.9375
2014-11-30 09:00:00,3525.96047691842,-226.49734215279523,0.49988619211758056,[51301.03515625],3299.463134765625
2014-11-30 10:00:00,4283.4408892695,-809.6027545038751,0.4996567133510318,[655456.6875],3473.838134765625
2014-11-30 11:00:00,3617.6780272674,390.78828132635,0.4997084899989602,[152715.515625],4008.46630859375
2014-11-30 12:00:00,3797.962615669,-110.77316254400012,0.4998206293496201,[12270.7001953125],3687.189453125
2014-11-30 13:00:00,3686.0356614798998,17.711164691975227,0.49986260603377053,[313.6859436035156],3703.746826171875
2014-11-30 14:00:00,3666.6915982823907,52.231985701984286,0.4997728278106296,[2728.1748046875],3718.923583984375
2014-11-30 15:00:00,3832.175219547561,-167.15104962568603,0.4999821331389407,[27939.498046875],3665.024169921875
2014-11-30 16:00:00,4171.50788069093,-378.3789744409296,0.49975679575444754,[143170.59375],3793.12890625
2014-11-30 17:00:00,4665.49502117905,-599.2916520384251,0.49948412322189417,[359150.59375],4066.203369140625
2014-11-30 18:00:00,4387.059098777279,94.02830356647064,0.4996149728179975,[8841.3251953125],4481.08740234375
2014-11-30 19:00:00,4515.77942053757,-136.14416663132033,0.49963902057182197,[18535.201171875],4379.63525390625
2014-11-30 20:00:00,3777.8815993391695,665.7673264420805,0.5000272852958731,[443246.15625],4443.64892578125
2014-11-30 21:00:00,4581.07690919784,-580.28345216659,0.49977762296214556,[336729.15625],4000.79345703125
2014-11-30 22:00:00,4398.5813444758505,41.23799146164947,0.49981588620230044,[1700.5555419921875],4439.8193359375
2014-11-30 23:00:00,3910.8767284606897,558.9304004455603,0.4999518275888791,[312403.21875],4469.80712890625
2014-12-01 00:00:00,4640.06691446867,-599.9865922030449,0.4997889460303504,[359983.875],4040.080322265625
2014-12-01 01:00:00,4486.40395205775,26.933938567250152,0.49983832769123027,[725.4447631835938],4513.337890625
2014-12-01 02:00:00,5095.294404210371,-554.9692088978709,0.49980033289418624,[307990.84375],4540.3251953125
2014-12-01 03:00:00,4428.67733183335,488.38858613540015,0.5000790933021285,[238523.5],4917.06591796875
2014-12-01 04:00:00,4611.70411137702,-24.551767627020126,0.5000481531251463,[602.788818359375],4587.15234375
2014-12-01 05:00:00,4519.48388011002,74.43750660872956,0.5001027542898246,[5540.94140625],4593.92138671875
2014-12-01 06:00:00,4839.34368793502,-228.10540668502017,0.4998679054050612,[52032.10546875],4611.23828125
2014-12-01 07:00:00,5102.935868467871,-303.54475518662093,0.4999455017081379,[92139.5234375],4799.39111328125
2014-12-01 08:00:00,4799.48096810289,257.8735240846099,0.4999991601093968,[66498.7578125],5057.3544921875
2014-12-01 09:00:00,5388.22652226774,-506.4760339864897,0.4997214886875304,[256518.015625],4881.75048828125
2014-12-01 10:00:00,4784.993860667,484.82303386424974,0.500003771512904,[235053.578125],5269.81689453125
2014-12-01 11:00:00,4909.24487933338,60.411858947870314,0.5000114424736333,[3649.56396484375],4969.65673828125
2014-12-01 12:00:00,5804.12116637901,-869.19001403526,0.4999406161562435,[755491.125],4934.93115234375
2014-12-01 13:00:00,5061.48439624949,588.4682404692603,0.4999585120219123,[346294.90625],5649.95263671875
2014-12-01 14:00:00,5604.337455853771,-349.61675272877073,0.49987815062678953,[122231.8359375],5254.720703125
2014-12-01 15:00:00,5411.64425676965,96.07644635534962,0.49988147034685637,[9230.724609375],5507.720703125
2014-12-01 16:00:00,5742.61291642994,-209.22815080494001,0.49988838079673903,[43776.3671875],5533.384765625
2014-12-01 17:00:00,6234.904041997729,-526.3776748102291,0.49983707989707227,[277073.21875],5708.5263671875
2014-12-01 18:00:00,6269.25174464511,-105.8259633951102,0.4997414474578875,[11199.1787109375],6163.42578125
2014-12-01 19:00:00,5702.13534642176,579.63662623449,0.5000189676571971,[335978.71875],6281.77197265625
2014-12-01 20:00:00,5122.15223490678,776.45372212447,0.5000829543173317,[602880.1875],5898.60595703125
2014-12-01 21:00:00,6771.46945618707,-1322.1188702495701,0.49975664494023875,[1747997.75],5449.3505859375
2014-12-01 22:00:00,6230.95473316066,321.26938793309,0.5000437863699501,[103214.109375],6552.22412109375
2014-12-01 23:00:00,6253.93765966405,180.24593408594956,0.4999408511647486,[32488.654296875],6434.18359375
2014-12-02 00:00:00,6134.07258647213,152.36051899662016,0.5000623352807438,[23213.67578125],6286.43310546875
2014-12-02 01:00:00,6370.20813094499,-76.73156844499044,0.5000203103048183,[5887.71484375],6293.4765625
2014-12-02 02:00:00,6208.87199923908,226.12018826092026,0.5001255818563968,[51130.30859375],6434.9921875
2014-12-02 03:00:00,6463.47210153067,-97.27874215567044,0.5002343831021856,[9463.1669921875],6366.193359375
2014-12-02 04:00:00,6251.666847215101,262.26284028489863,0.5003236158229025,[68781.71875],6513.9296875
2014-12-02 05:00:00,5989.48269620026,429.96212801849015,0.5002800069231197,[184867.25],6419.44482421875
2014-12-02 06:00:00,6827.778823229611,-647.0903466671107,0.49993161935757835,[418725.90625],6180.6884765625
2014-12-02 07:00:00,7060.4971119621705,-309.8721119621705,0.5001871957889179,[96020.703125],6750.625
2014-12-02 08:00:00,6510.7655002843,557.9576442469497,0.5002377810321419,[311316.59375],7068.72314453125
2014-12-02 09:00:00,6252.42375511997,433.17634253627966,0.5002945409618451,[187641.6875],6685.60009765625
2014-12-02 10:00:00,6932.923748104549,-491.0008965420493,0.5001405658258673,[241081.953125],6441.9228515625
2014-12-02 11:00:00,6757.36714907671,151.45951107953988,0.5001955944377011,[22939.97265625],6908.82666015625
2014-12-02 12:00:00,6249.0103557912,637.1141559275502,0.5002873871510827,[405914.5625],6886.12451171875
2014-12-02 13:00:00,6872.6392526821,-419.93954565085005,0.5002126226238308,[176349.140625],6452.69970703125
2014-12-02 14:00:00,6711.19418948006,128.32631833243977,0.5001785917324026,[16467.60546875],6839.5205078125
2014-12-02 15:00:00,6853.490351118249,-18.155878461999237,0.500068095644711,[329.6316833496094],6835.33447265625
2014-12-02 16:00:00,6628.6670327151205,239.1352133786295,0.5002858152192289,[57185.66796875],6867.80224609375
2014-12-02 17:00:00,7652.066523172241,-898.0508981722414,0.5001469304963382,[806495.1875],6754.015625
2014-12-02 18:00:00,6987.92834817385,459.6942104198997,0.5001171437412778,[211318.875],7447.62255859375
2014-12-02 19:00:00,6606.96851948485,559.5085312964002,0.5001407327387712,[313049.53125],7166.47705078125
2014-12-02 20:00:00,7243.06186496457,-499.0003415270703,0.5001438237784089,[249001.484375],6744.0615234375
2014-12-02 21:00:00,7302.82100059518,-107.25264122017961,0.5000823369502774,[11503.0859375],7195.568359375
2014-12-02 22:00:00,6925.82819975713,412.2318588366197,0.5000227099315198,[169935.171875],7338.06005859375
2014-12-02 23:00:00,6330.8269693037,710.9269369463,0.500286991803006,[505416.84375],7041.75390625
2014-12-03 00:00:00,7108.46864352711,-514.5121005583596,0.5001371492197366,[264722.8125],6593.95654296875
2014-12-03 01:00:00,7541.191262515959,-499.03794220345935,0.5000265933260513,[249039.015625],7042.1533203125
2014-12-03 02:00:00,7362.93969958022,101.5798316697801,0.49999219289508345,[10318.4130859375],7464.51953125
2014-12-03 03:00:00,7379.030163194278,-19.23621788177843,0.5002048667674321,[370.03631591796875],7359.7939453125
2014-12-03 04:00:00,7624.43889139115,-259.9545163911498,0.5000332520323447,[67576.390625],7364.484375
2014-12-03 05:00:00,7071.828022614829,509.385844572671,0.500015339712253,[259473.828125],7581.2138671875
2014-12-03 06:00:00,7851.776051454441,-623.4723405169407,0.4999916048436056,[388717.53125],7228.3037109375
2014-12-03 07:00:00,7509.630824932679,185.7226906923206,0.5000601320996445,[34492.90625],7695.353515625
2014-12-03 08:00:00,7766.63931903499,-149.90006122248997,0.49992536050620817,[22469.98046875],7616.7392578125
2014-12-03 09:00:00,7894.3966827676295,-184.5670929238795,0.4997087967966627,[34064.9375],7709.82958984375
2014-12-03 10:00:00,7644.14080954679,253.46368264071043,0.499892563038164,[64243.93359375],7897.6044921875
2014-12-03 11:00:00,7295.86074794599,435.7403262727603,0.5001156617191482,[189869.546875],7731.60107421875
2014-12-03 12:00:00,7986.690659309341,-534.3439796218408,0.49996611036427174,[285523.25],7452.3466796875
2014-12-03 13:00:00,6953.23496818937,944.2191333731298,0.5001865742862412,[891550.0],7897.4541015625
2014-12-03 14:00:00,7447.020903685129,-166.60000524762927,0.5002110653037835,[27755.591796875],7280.4208984375
2014-12-03 15:00:00,7553.30839081149,-151.23319549899043,0.5000545727605954,[22871.541015625],7402.0751953125
2014-12-03 16:00:00,7592.086172524309,6.453866538190596,0.5002063830791614,[41.655426025390625],7598.5400390625
2014-12-03 17:00:00,7992.54871176532,-410.68689535907015,0.5000665283096604,[168663.828125],7581.86181640625
2014-12-03 18:00:00,7706.15318685972,182.22083657777966,0.5001450200607169,[33204.3828125],7888.3740234375
2014-12-03 19:00:00,7800.731594658499,-39.96694622099858,0.5001809236778828,[1597.3448486328125],7760.7646484375
2014-12-03 20:00:00,7646.42821747015,129.93213409234977,0.5001499200072175,[16882.357421875],7776.3603515625
2014-12-03 21:00:00,7589.6855499269295,121.89452819807047,0.500072229437243,[14858.2763671875],7711.580078125
2014-12-03 22:00:00,7902.74755560225,-271.12841497725003,0.5001394762980874,[73510.6171875],7631.619140625
2014-12-03 23:00:00,8051.48603739745,-197.75215067869976,0.4998606560008073,[39105.8359375],7853.73388671875
2014-12-04 00:00:00,6874.95877776192,1139.25704255058,0.5001655509063958,[1297906.125],8014.2158203125
2014-12-04 01:00:00,7857.024485897621,-653.4292710538712,0.5000513392738271,[426969.71875],7203.59521484375
2014-12-04 02:00:00,7787.34172786356,-94.90129817605975,0.5000280639247227,[9006.26953125],7692.4404296875
2014-12-04 03:00:00,7517.233396418679,312.00683795632085,0.5001975944284696,[97348.265625],7829.240234375
2014-12-04 04:00:00,7966.334030274141,-423.7681123053908,0.5000566529177498,[179579.375],7542.56591796875
2014-12-04 05:00:00,7515.16093933779,338.2707012872097,0.5001437554855371,[114426.9375],7853.431640625
