timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-11 15:00:00,0.038807415292018,14.113953090384252,0.3758062331812817,[199.2036590576172],14.15276050567627
2014-04-11 16:00:00,0.07832796288132203,14.067636659616237,0.37638320004950243,[197.8983917236328],14.145964622497559
2014-04-11 17:00:00,0.066320996162546,14.09400882256304,0.3768837882700935,[198.6410675048828],14.160329818725586
2014-04-11 18:00:00,0.083175583471284,14.022129134546294,0.37696536087458954,[196.62010192871094],14.105304718017578
2014-04-11 19:00:00,0.06802464587725401,14.222054470944036,0.3778029452648448,[202.26683044433594],14.290079116821289
2014-04-11 20:00:00,0.051675070535006,14.318524132956204,0.37866492934472895,[205.0201416015625],14.370199203491211
2014-04-11 21:00:00,0.044129112207997014,14.374212524449717,0.3797622410157705,[206.61798095703125],14.418341636657715
2014-04-11 22:00:00,0.037685894365982006,14.56929252207689,0.3813749226108709,[212.26426696777344],14.606978416442871
2014-04-11 23:00:00,0.093414561465838,14.4580781295742,0.3827803145505123,[209.03602600097656],14.551492691040039
2014-04-12 00:00:00,0.06987083046098,14.391038059309528,0.38413131083741925,[207.1019744873047],14.460908889770508
2014-04-12 01:00:00,0.021992750543024,14.233576707464788,0.3849950404546384,[202.59471130371094],14.255569458007812
2014-04-12 02:00:00,0.11305566197523,14.020747705639517,0.3854566394722537,[196.5813751220703],14.133803367614746
2014-04-12 03:00:00,0.030884138240845,14.048434862003296,0.3859016888621647,[197.35853576660156],14.07931900024414
2014-04-12 04:00:00,0.10381377439313,13.976445548726987,0.38636385208034574,[195.3410186767578],14.080259323120117
2014-04-12 05:00:00,0.048953768695625004,14.116039517437187,0.38659411930129206,[199.26255798339844],14.164993286132812
2014-04-12 06:00:00,0.042258794089861,14.189607088783674,0.38672488775088465,[201.34494018554688],14.231865882873535
2014-04-12 07:00:00,0.04838868558547098,14.218123231528788,0.38676106363470775,[202.155029296875],14.266511917114258
2014-04-12 08:00:00,0.034197830567692,13.983850455870297,0.38566014817149685,[195.54808044433594],14.018048286437988
2014-04-12 09:00:00,0.08835953066771099,13.966860119600844,0.3848259087121171,[195.0731658935547],14.055219650268555
2014-04-12 10:00:00,0.086890518272785,14.129422843848797,0.3845739090279704,[199.64059448242188],14.216313362121582
2014-04-12 11:00:00,0.031087561676959,13.928091362883588,0.38426344875819674,[193.99171447753906],13.959178924560547
2014-04-12 12:00:00,0.071287463233942,14.007217099143988,0.38473815394878574,[196.20213317871094],14.07850456237793
2014-04-12 13:00:00,0.14372616993938,13.861891925458568,0.38477021981664516,[192.15203857421875],14.00561809539795
2014-04-12 14:00:00,0.12647517487142998,13.978418509515777,0.3852821584891757,[195.39617919921875],14.104893684387207
2014-04-12 15:00:00,0.042854531198562,14.10363461217302,0.3857026470995515,[198.9125213623047],14.146489143371582
2014-04-12 16:00:00,0.039930389849144,14.073442412885232,0.3858349693621844,[198.06178283691406],14.113372802734375
2014-04-12 17:00:00,0.076184645265048,14.090334519774014,0.38592209293387514,[198.53753662109375],14.166519165039062
2014-04-12 18:00:00,0.037830020408535,13.974535320777989,0.38637407072599905,[195.28762817382812],14.012365341186523
2014-04-12 19:00:00,0.030884138240845,13.958487161502807,0.38682678568097917,[194.83937072753906],13.989371299743652
2014-04-12 20:00:00,0.048316550276279,13.945992875077724,0.38678548615601926,[194.49070739746094],13.994309425354004
2014-04-12 21:00:00,0.10986585566763,13.835420895125827,0.3870290232304028,[191.4188690185547],13.945286750793457
2014-04-12 22:00:00,0.025485002897852004,13.943187749482519,0.38730930081144743,[194.41249084472656],13.968672752380371
2014-04-12 23:00:00,0.12451757643335,13.947120530866455,0.38799955489517457,[194.5221710205078],14.071638107299805
2014-04-13 00:00:00,0.12875690949235,13.906912417289876,0.3882571343960135,[193.4022216796875],14.035669326782227
2014-04-13 01:00:00,0.15720639094135,13.890535499012262,0.38811699037385017,[192.9469757080078],14.047741889953613
2014-04-13 02:00:00,0.079092017261926,13.878396042735632,0.38802499313547933,[192.60987854003906],13.957488059997559
2014-04-13 03:00:00,0.14711499890479998,13.832637541683578,0.3877664186166119,[191.3418731689453],13.979752540588379
2014-04-13 04:00:00,0.0531410973178,14.11880542825593,0.38853493108585846,[199.34068298339844],14.17194652557373
2014-04-13 05:00:00,0.10136246281349,13.936555628006822,0.388889947042801,[194.2275848388672],14.037918090820312
2014-04-13 06:00:00,0.053119315802353,13.85547290831874,0.3890726571413189,[191.97412109375],13.908592224121094
2014-04-13 07:00:00,0.11313351589999004,13.813884649688388,0.3894550676419485,[190.8234100341797],13.927018165588379
2014-04-13 08:00:00,0.076760188212735,13.773210629353184,0.38942918198814,[189.70132446289062],13.849970817565918
2014-04-13 09:00:00,0.08890522133351199,13.8374406038618,0.3895454935019954,[191.47476196289062],13.926345825195312
2014-04-13 10:00:00,0.1009555130175,13.834911796552813,0.38976188542530443,[191.40476989746094],13.935867309570312
2014-04-13 11:00:00,0.15685427502807,13.867046710689703,0.39009806597600105,[192.2949676513672],14.023900985717773
2014-04-13 12:00:00,0.11090638960365,13.778852674117053,0.3902431426312696,[189.85678100585938],13.889759063720703
2014-04-13 13:00:00,0.054798089981891,13.947085416793012,0.39092930595729714,[194.5211944580078],14.001883506774902
2014-04-13 14:00:00,0.08461316628091001,13.727315582803563,0.39026396941070074,[188.439208984375],13.811928749084473
2014-04-13 15:00:00,0.15790425505315,13.758213413098705,0.39017862027226835,[189.28842163085938],13.916117668151855
2014-04-13 16:00:00,0.021675109392134,13.780563354963334,0.3903694206389192,[189.9039306640625],13.802238464355469
2014-04-13 17:00:00,0.14112049645292002,13.673046526252158,0.3904032222273469,[186.9521942138672],13.814167022705078
2014-04-13 18:00:00,0.059612111520904,13.729772730398041,0.39068571916830674,[188.50665283203125],13.789384841918945
2014-04-13 19:00:00,0.067835890522602,13.72068206144273,0.3907611503140551,[188.2571258544922],13.788517951965332
2014-04-13 20:00:00,0.047414460026828,13.763949713862333,0.3909460952891577,[189.44630432128906],13.81136417388916
2014-04-13 21:00:00,0.050348669783997005,13.80648764918573,0.3911425978633466,[190.61911010742188],13.856836318969727
2014-04-13 22:00:00,0.07296715773193299,13.690548314680177,0.3912903713328604,[187.4311065673828],13.76351547241211
2014-04-13 23:00:00,0.10713527159169,13.670652890639754,0.39091499577240074,[186.8867645263672],13.777788162231445
2014-04-14 00:00:00,0.073622496612493,13.564160553924616,0.3908810357315379,[183.9864501953125],13.63778305053711
2014-04-14 01:00:00,0.11556476355437,13.71921306847688,0.39114211999618675,[188.21681213378906],13.83477783203125
2014-04-14 02:00:00,0.034160489683707995,13.64475262677137,0.39115027841047945,[186.1792755126953],13.678913116455078
2014-04-14 03:00:00,0.019571935182124,13.820414865965336,0.3918917675628055,[191.0038604736328],13.839986801147461
2014-04-14 04:00:00,0.15720996206912,13.631681830228244,0.391998698015103,[185.82273864746094],13.788891792297363
2014-04-14 05:00:00,0.11515041454164,13.744548834725938,0.3924085691480642,[188.91262817382812],13.859699249267578
2014-04-14 06:00:00,0.086415715789296,13.834972910309336,0.39292083385208176,[191.406494140625],13.921388626098633
2014-04-14 07:00:00,0.092606306920552,13.724963425745464,0.3930341262729189,[188.37461853027344],13.817569732666016
2014-04-14 08:00:00,0.04645857903869202,13.616848610902714,0.3931943750762825,[185.4185791015625],13.663307189941406
2014-04-14 09:00:00,0.10977831600416,13.693578808324453,0.39359808886122194,[187.51409912109375],13.803357124328613
2014-04-14 10:00:00,0.11090009191451,13.567945313664103,0.3939782910693066,[184.08914184570312],13.678845405578613
2014-04-14 11:00:00,0.076652795374797,13.714834898411825,0.3942916121634462,[188.09671020507812],13.791487693786621
2014-04-14 12:00:00,0.1087202400467,13.871921125004569,0.39520553515120493,[192.43020629882812],13.98064136505127
2014-04-14 13:00:00,0.11471628863897,13.481335881160835,0.394640606894191,[181.7464141845703],13.596052169799805
2014-04-14 14:00:00,0.11070024667119,13.740444543978224,0.3952504906441222,[188.7998046875],13.851144790649414
2014-04-14 15:00:00,0.026827723134058,13.728910535227758,0.395512948816941,[188.4829864501953],13.755738258361816
2014-04-14 16:00:00,0.029426630692549,13.631873074812821,0.39527393447745895,[185.82797241210938],13.661299705505371
2014-04-14 17:00:00,0.028611752774164,13.67871799728687,0.395456122780374,[187.10731506347656],13.707329750061035
2014-04-14 18:00:00,0.05310618109238202,13.566826947264552,0.39565280800983094,[184.0587921142578],13.619933128356934
2014-04-14 19:00:00,0.055538160906184006,13.585136430158268,0.39567771057625867,[184.55593872070312],13.640674591064453
2014-04-14 20:00:00,0.11009690391165,13.505936650165498,0.3958485605032336,[182.4103240966797],13.616033554077148
2014-04-14 21:00:00,0.10979978093137,13.484055123243435,0.3955503263421981,[181.8197479248047],13.593854904174805
2014-04-14 22:00:00,0.036174223284821,13.713903978009125,0.39539250757911915,[188.0711669921875],13.750078201293945
2014-04-14 23:00:00,0.048361321378982,13.7107348242509,0.3963125926819009,[187.98423767089844],13.759096145629883
2014-04-15 00:00:00,0.10958125953198,13.648416253285403,0.39634813996299034,[186.27926635742188],13.757997512817383
2014-04-15 01:00:00,0.047305343559722,13.847139122077484,0.3969192260204353,[191.74327087402344],13.894444465637207
2014-04-15 02:00:00,0.04531686866460402,13.845360583422798,0.39775485299432467,[191.6940155029297],13.890677452087402
2014-04-15 03:00:00,0.13255054531036,13.642294577980655,0.39793769060392425,[186.11221313476562],13.774845123291016
2014-04-15 04:00:00,0.079695587369141,13.61097537973291,0.3983502473025302,[185.25865173339844],13.69067096710205
2014-04-15 05:00:00,0.10277355185943,13.502491111836859,0.39843101113507196,[182.3172607421875],13.605264663696289
2014-04-15 06:00:00,0.15061124796385,13.491150531821306,0.3987008395094289,[182.0111541748047],13.641761779785156
2014-04-15 07:00:00,0.14509169704095,13.539528206523503,0.39915213868477895,[183.31881713867188],13.684619903564453
2014-04-15 08:00:00,0.054445250001619004,13.676141755613616,0.39930672590876926,[187.03684997558594],13.730587005615234
2014-04-15 09:00:00,0.082058799915824,13.50548564130732,0.39902923752065955,[182.39813232421875],13.587544441223145
2014-04-15 10:00:00,0.04215131178281902,13.620972772689838,0.39921919845333054,[185.53089904785156],13.663124084472656
2014-04-15 11:00:00,0.057404703309705984,13.743507200071642,0.3991643407795793,[188.88400268554688],13.800911903381348
2014-04-15 12:00:00,0.040891918425583,13.552384105439163,0.39861971911440663,[183.66712951660156],13.593276023864746
2014-04-15 13:00:00,0.045224636676715,13.520415812847212,0.3985590209715548,[182.80165100097656],13.565640449523926
2014-04-15 14:00:00,0.0,13.511758804321289,0.398560618402621,[182.567626953125],13.511758804321289
2014-04-15 15:00:00,0.0,13.596700668334961,0.39908197165844816,[184.87026977539062],13.596700668334961
2014-04-15 16:00:00,0.10335456693443,13.596515542623676,0.3996322013940685,[184.865234375],13.699870109558105
2014-04-15 17:00:00,0.033846222120808,13.640077270310833,0.4001566936854726,[186.0517120361328],13.67392349243164
2014-04-15 18:00:00,0.026167129419328,13.502651954748153,0.39993955028045836,[182.3216094970703],13.52881908416748
2014-04-15 19:00:00,0.08571767780871499,13.47770452525525,0.4001345608603688,[181.64852905273438],13.563422203063965
2014-04-15 20:00:00,0.12459953631184,13.47700301800945,0.39999999746165893,[181.62960815429688],13.601602554321289
2014-04-15 21:00:00,0.054750658073534006,13.593873762092482,0.3998201079608622,[184.7934112548828],13.648624420166016
2014-04-15 22:00:00,0.20799106772677,13.422627981345496,0.3997318030238274,[180.1669464111328],13.630619049072266
2014-04-15 23:00:00,0.10314231079956,13.823485801993408,0.40077101584366326,[191.0887451171875],13.926628112792969
2014-04-16 00:00:00,0.12212653292147,14.184873627295815,0.4027822062725801,[201.21063232421875],14.307000160217285
2014-04-16 01:00:00,0.19159058299176,13.458848679398377,0.4026551664704301,[181.14060974121094],13.650439262390137
2014-04-16 02:00:00,0.10782180851978,13.560883178052485,0.40279174928460704,[183.89756774902344],13.668704986572266
2014-04-16 03:00:00,0.06408869538637901,13.920377857347995,0.40374499450719514,[193.77691650390625],13.984466552734375
2014-04-16 04:00:00,0.095540168894753,13.604103919850365,0.40425641902555876,[185.07164001464844],13.699644088745117
2014-04-16 05:00:00,0.039360296791109,13.498695123130766,0.40456021725919333,[182.21478271484375],13.538055419921875
2014-04-16 06:00:00,0.086611479249287,13.500792771849346,0.4048691084863222,[182.27139282226562],13.587404251098633
2014-04-16 07:00:00,0.05845507441603001,13.460668002976549,0.4047388386975397,[181.1895751953125],13.519123077392578
2014-04-16 08:00:00,0.051490800079599004,13.582715018096671,0.4054125499201823,[184.49014282226562],13.63420581817627
2014-04-16 09:00:00,0.075496432869001,13.4370129131393,0.40456317225811067,[180.55331420898438],13.5125093460083
2014-04-16 10:00:00,0.10358625218721,13.531300489450974,0.40293345374695955,[183.09609985351562],13.634886741638184
2014-04-16 11:00:00,0.062806431427897,13.66502827011019,0.40371302221062577,[186.73300170898438],13.727834701538086
2014-04-16 12:00:00,0.08970338978685001,13.470688989973892,0.4036894713154525,[181.45945739746094],13.560392379760742
2014-04-16 13:00:00,0.094517316130968,13.399712000580458,0.40245561285464815,[179.55227661132812],13.494229316711426
2014-04-16 14:00:00,0.032322011663911,13.542545236871245,0.402492895668931,[183.40052795410156],13.574867248535156
2014-04-16 15:00:00,0.047911560407608,13.4785490871754,0.4026588116025831,[181.67127990722656],13.526460647583008
2014-04-16 16:00:00,0.062001214431213,13.44877721269281,0.4027380151750012,[180.86961364746094],13.510778427124023
2014-04-16 17:00:00,0.027102718749392,13.556661357483518,0.40321388862237373,[183.7830810546875],13.58376407623291
2014-04-16 18:00:00,0.034703114844079,13.494772097253088,0.4031769390692649,[182.10887145996094],13.529475212097168
2014-04-16 19:00:00,0.066236017573192,13.362936498295948,0.40320427468312214,[178.56805419921875],13.42917251586914
2014-04-16 20:00:00,0.032230355211769,13.462718985608543,0.4032242681674728,[181.2447967529297],13.494949340820312
2014-04-16 21:00:00,0.11559664215716,13.343416343072333,0.40254533503230894,[178.0467529296875],13.459012985229492
2014-04-16 22:00:00,0.021952502374124,13.4537917450624,0.402709474612455,[181.00450134277344],13.475744247436523
2014-04-16 23:00:00,0.13347711194703,13.4106036223059,0.4029595349283147,[179.8442840576172],13.54408073425293
2014-04-17 00:00:00,0.10579408349834,13.459057677365918,0.4029284016726109,[181.146240234375],13.564851760864258
2014-04-17 01:00:00,0.10679035350244,13.421594808851076,0.4029783094853774,[180.1392059326172],13.528385162353516
2014-04-17 02:00:00,0.068633627680319,13.535804200383646,0.4034147505788168,[183.21798706054688],13.604437828063965
2014-04-17 03:00:00,0.04699518011436099,13.592046720520404,0.40369121485085213,[184.7437286376953],13.639041900634766
2014-04-17 04:00:00,0.14159640074335994,13.448039448255663,0.40375918590040283,[180.84976196289062],13.589635848999023
2014-04-17 05:00:00,0.078500039299167,13.53402590064224,0.40443223907827264,[183.16986083984375],13.612525939941406
2014-04-17 06:00:00,0.049232295047845,13.440003582942877,0.40456697152073795,[180.63369750976562],13.489235877990723
2014-04-17 07:00:00,0.078777592482879,13.460831362900421,0.405097728711294,[181.19398498535156],13.5396089553833
2014-04-17 08:00:00,0.08993433499951,13.346290602439455,0.4050037745039199,[178.12347412109375],13.436224937438965
2014-04-17 09:00:00,0.081869163858473,13.454898795736254,0.4053224211134021,[181.0343017578125],13.536767959594727
2014-04-17 10:00:00,0.14556064903749,13.31941852271544,0.40513710460247054,[177.40692138671875],13.46497917175293
2014-04-17 11:00:00,0.0,13.44375228881836,0.4053905725338802,[180.73448181152344],13.44375228881836
2014-04-17 12:00:00,0.0,13.498929977416992,0.4054621450538527,[182.2211151123047],13.498929977416992
2014-04-17 13:00:00,0.030693547421212,13.409869654483085,0.405130508146074,[179.8245849609375],13.440563201904297
2014-04-17 14:00:00,0.0,13.527227401733398,0.40552728651525427,[182.9858856201172],13.527227401733398
2014-04-17 15:00:00,0.046999447831427,13.418682581892694,0.40538238516392633,[180.06105041503906],13.465682029724121
2014-04-17 16:00:00,0.028815579681692,13.368945765227975,0.4053725298706885,[178.7287139892578],13.397761344909668
2014-04-17 17:00:00,0.0,13.37839412689209,0.40532607549932076,[178.98143005371094],13.37839412689209
2014-04-17 18:00:00,0.039360296791109,13.41419194930264,0.4057049709203484,[179.9405517578125],13.45355224609375
2014-04-17 19:00:00,0.039570832199428,13.403378462844517,0.40573947279642086,[179.6505584716797],13.442949295043945
2014-04-17 20:00:00,0.090659246308087,13.514172449248553,0.4064640404528419,[182.6328582763672],13.60483169555664
2014-04-17 21:00:00,0.10540579050057004,13.75856019765861,0.4074932174732009,[189.2979736328125],13.86396598815918
2014-04-17 22:00:00,0.062601610466313,13.554402784064937,0.40780682331025075,[183.72181701660156],13.61700439453125
2014-04-17 23:00:00,0.051455855638306,13.620583176344116,0.4085585685190659,[185.52029418945312],13.672039031982422
2014-04-18 00:00:00,0.054631758648785014,13.542050789874164,0.4087546608336119,[183.3871307373047],13.59668254852295
2014-04-18 01:00:00,0.09017822949731,13.53059699328101,0.4092340052158452,[183.07704162597656],13.62077522277832
2014-04-18 02:00:00,0.045287525091609014,13.700802410211125,0.4103244249506708,[187.7119903564453],13.746089935302734
2014-04-18 03:00:00,0.033344698319951,13.53244547807165,0.4109259061241851,[183.12709045410156],13.565790176391602
2014-04-18 04:00:00,0.080098394586215,13.41233706073605,0.4110925121847291,[179.8907928466797],13.492435455322266
2014-04-18 05:00:00,0.025162301034707,13.37880651000045,0.41119718798573124,[178.99244689941406],13.403968811035156
2014-04-18 06:00:00,0.078260793447992,13.362347231149176,0.4109312028764065,[178.55233764648438],13.440608024597168
2014-04-18 07:00:00,0.07223863924679201,13.369479462254672,0.409968334606142,[178.74298095703125],13.441718101501465
2014-04-18 08:00:00,0.042917873674349,13.40967116135983,0.40971057046803017,[179.81927490234375],13.45258903503418
2014-04-18 09:00:00,0.04720597158087901,13.399846030372245,0.40923022973077894,[179.55587768554688],13.447052001953125
2014-04-18 10:00:00,0.048273008229067,13.349287111399839,0.4088385298221967,[178.20346069335938],13.397560119628906
2014-04-18 11:00:00,0.036987975876273,13.42218427296406,0.40867906708100954,[180.155029296875],13.459172248840332
2014-04-18 12:00:00,0.06291463671717,13.443446370973259,0.40807777756372277,[180.7262420654297],13.50636100769043
2014-04-18 13:00:00,0.033319304393751,13.348100831104295,0.4077049246300477,[178.1717987060547],13.381420135498047
2014-04-18 14:00:00,0.029115275623859,13.454279347178876,0.4079753258602613,[181.0176239013672],13.483394622802734
2014-04-18 15:00:00,0.06821638123436,13.314224185782242,0.4079562233172318,[177.26856994628906],13.382440567016602
2014-04-18 16:00:00,0.015408589348188,13.395342753425249,0.408208038907375,[179.43521118164062],13.410751342773438
2014-04-18 17:00:00,0.01916018435633,13.427031603363396,0.40852555165169724,[180.28517150878906],13.446191787719727
2014-04-18 18:00:00,0.06374239746477901,13.38077187713239,0.4085956042290737,[179.0450439453125],13.444514274597168
2014-04-18 19:00:00,0.099738890728803,13.354335968890338,0.40861987618742024,[178.33828735351562],13.45407485961914
2014-04-18 20:00:00,0.10950621554455,13.370075617341191,0.40883537286329896,[178.7589111328125],13.479581832885742
2014-04-18 21:00:00,0.06138920621589401,13.3426864163427,0.408758619106225,[178.02728271484375],13.404075622558594
2014-04-18 22:00:00,0.05130763806024402,13.436629335511533,0.4088789513131008,[180.54299926757812],13.487936973571777
2014-04-18 23:00:00,0.082471571552878,13.469980515849466,0.40937281574340056,[181.44036865234375],13.552452087402344
2014-04-19 00:00:00,0.060122448878635,13.39277557663406,0.40933676366324356,[179.36643981933594],13.452898025512695
2014-04-19 01:00:00,0.07469842969719999,13.449450511342839,0.40987214331655775,[180.88772583007812],13.524148941040039
2014-04-19 02:00:00,0.056170625137636994,13.477785902572323,0.41024624156220924,[181.6507110595703],13.533956527709961
2014-04-19 03:00:00,0.052668952946361,13.376190757746999,0.41024107835758117,[178.9224853515625],13.42885971069336
2014-04-19 04:00:00,0.068871884486763,13.328568072178276,0.41023837338899305,[177.65074157714844],13.397439956665039
2014-04-19 05:00:00,0.04023605711093898,13.390648304156151,0.41048693153578,[179.3094482421875],13.43088436126709
2014-04-19 06:00:00,0.053200012471363,13.349697822306469,0.41057276372956186,[178.2144317626953],13.402897834777832
2014-04-19 07:00:00,0.056725172482788,13.319009156740846,0.4106525910751615,[177.39599609375],13.375734329223633
2014-04-19 08:00:00,0.035229341473877,13.340505941424071,0.41051200754371864,[177.96908569335938],13.37573528289795
2014-04-19 09:00:00,0.0,13.37921142578125,0.4103795640991844,[179.0032958984375],13.37921142578125
2014-04-19 10:00:00,0.020190723068726,13.342718593947875,0.4103729078288044,[178.0281219482422],13.362909317016602
2014-04-19 11:00:00,0.093342961377898,13.279011546068391,0.4100163091686875,[176.3321533203125],13.372354507446289
2014-04-19 12:00:00,0.0,13.367483139038086,0.40982296955022146,[178.68960571289062],13.367483139038086
2014-04-19 13:00:00,0.015717168144981003,13.323888163275917,0.40980833094450697,[177.52598571777344],13.339605331420898
2014-04-19 14:00:00,0.017190609993733997,13.355135287223064,0.41002304114640364,[178.35963439941406],13.372325897216797
2014-04-19 15:00:00,0.0,13.407970428466797,0.4102008047009128,[179.77366638183594],13.407970428466797
2014-04-19 16:00:00,0.043273461915965,13.330580221555715,0.41028090606795176,[177.70436096191406],13.37385368347168
2014-04-19 17:00:00,0.029854520963498,13.388409868074588,0.41061595342045853,[179.24951171875],13.418264389038086
2014-04-19 18:00:00,0.017383620014121998,13.514552071819374,0.4112448711045167,[182.6431121826172],13.531935691833496
2014-04-19 19:00:00,0.046391383573699006,13.455842121675325,0.4115904909373901,[181.05967712402344],13.502233505249023
2014-04-19 20:00:00,0.042155878228,13.293949468451688,0.4115838996852198,[176.7290802001953],13.336105346679688
2014-04-19 21:00:00,0.052684222339579014,13.449241246105245,0.4122109148304316,[180.88209533691406],13.501925468444824
2014-04-19 22:00:00,0.063573954212613,13.474802853953891,0.4126447644529089,[181.5703125],13.538376808166504
2014-04-19 23:00:00,0.077413583128967,13.443181967408142,0.4131193797577183,[180.71914672851562],13.52059555053711
2014-04-20 00:00:00,0.069605078732108,13.501159462893868,0.413665982742915,[182.28131103515625],13.570764541625977
2014-04-20 01:00:00,0.075937967855042,13.384801167887145,0.4137186504881022,[179.15289306640625],13.460739135742188
2014-04-20 02:00:00,0.04735400243835202,13.406243066348269,0.41406614959257704,[179.72735595703125],13.453597068786621
2014-04-20 03:00:00,0.044000040388062,13.454830754900025,0.414378028235593,[181.03248596191406],13.498830795288086
2014-04-20 04:00:00,0.095130971924595,13.351196237548061,0.4140083323677495,[178.2544403076172],13.446327209472656
2014-04-20 05:00:00,0.069274987547704,13.343395147950343,0.41379262455291443,[178.04620361328125],13.412670135498047
2014-04-20 06:00:00,0.061118974117397,13.325761900516392,0.4140161059448517,[177.575927734375],13.386880874633789
2014-04-20 07:00:00,0.056393740750134,13.292155148410023,0.41367002131604713,[176.681396484375],13.348548889160156
2014-04-20 08:00:00,0.06125086589409901,13.310857593578557,0.41329867520355057,[177.17893981933594],13.372108459472656
2014-04-20 09:00:00,0.047746883512707,13.333060039399891,0.4130860850888607,[177.77049255371094],13.380806922912598
2014-04-20 10:00:00,0.047136440673386,13.317635402283157,0.4126510457579078,[177.3594207763672],13.364771842956543
2014-04-20 11:00:00,0.0,13.362224578857422,0.41269781399090866,[178.54904174804688],13.362224578857422
2014-04-20 12:00:00,0.0,13.358312606811523,0.4126669428722295,[178.44451904296875],13.358312606811523
2014-04-20 13:00:00,0.049828520132601,13.293328294442594,0.4122982928907516,[176.7125701904297],13.343156814575195
2014-04-20 14:00:00,0.0,13.35777473449707,0.41243148766004867,[178.43014526367188],13.35777473449707
2014-04-20 15:00:00,0.0,13.321455955505371,0.41248218295906525,[177.461181640625],13.321455955505371
2014-04-20 16:00:00,0.043576825212604,13.261594187665814,0.41241177013844144,[175.869873046875],13.305171012878418
2014-04-20 17:00:00,0.035173891965945,13.293665410097043,0.4125363666717453,[176.72152709960938],13.328839302062988
2014-04-20 18:00:00,0.04413510379665099,13.286751737023662,0.4125827130615701,[176.5377655029297],13.330886840820312
2014-04-20 19:00:00,0.016955671451488998,13.339483919002612,0.4127139128298909,[177.94183349609375],13.356439590454102
2014-04-20 20:00:00,0.1330396486107,13.363798921030414,0.4129627740202402,[178.59112548828125],13.496838569641113
2014-04-20 21:00:00,0.016462114132943,13.545967313967642,0.41360795872136535,[183.49322509765625],13.562429428100586
2014-04-20 22:00:00,0.055696363369897,13.35925591476731,0.4137179897906933,[178.46971130371094],13.414952278137207
2014-04-20 23:00:00,0.036411774365825,13.453607070238666,0.41430449086597143,[180.99952697753906],13.490018844604492
2014-04-21 00:00:00,0.047966724418057,13.52060055158292,0.4148900174232928,[182.80662536621094],13.568567276000977
2014-04-21 01:00:00,0.05609961782665,13.364381110322764,0.4151278047424415,[178.60667419433594],13.420480728149414
2014-04-21 02:00:00,0.096990479781121,13.251950369523078,0.41521881595686505,[175.6141815185547],13.3489408493042
2014-04-21 03:00:00,0.11147038220964,13.244256813530106,0.41518714799588696,[175.41033935546875],13.355727195739746
2014-04-21 04:00:00,0.044797927381498,13.356807678697603,0.4155080970068561,[178.40431213378906],13.401605606079102
2014-04-21 05:00:00,0.024403519177111,13.329598479724256,0.4155849575339663,[177.67819213867188],13.354001998901367
2014-04-21 06:00:00,0.08532776818426499,13.301863050602357,0.4155036012216403,[176.93954467773438],13.387190818786621
2014-04-21 07:00:00,0.043615168647623,13.333990269584799,0.41495118255506946,[177.7952880859375],13.377605438232422
2014-04-21 08:00:00,0.056692005942856,13.301503298927749,0.4148804323515122,[176.92999267578125],13.358195304870605
2014-04-21 09:00:00,0.033708553131457,13.30786611575282,0.4145344149842498,[177.09930419921875],13.341574668884277
2014-04-21 10:00:00,0.040148453968243986,13.294252676708025,0.4139383729386992,[176.73715209960938],13.33440113067627
2014-04-21 11:00:00,0.099551526697496,13.255877168981215,0.4137126008043843,[175.71829223632812],13.355428695678711
2014-04-21 12:00:00,0.0,13.392925262451172,0.41424300153239624,[179.37045288085938],13.392925262451172
2014-04-21 13:00:00,0.036157867549894,13.309287765384676,0.4145486097665654,[177.13714599609375],13.34544563293457
2014-04-21 14:00:00,0.052738784696875,13.30215013131875,0.4144815044926706,[176.9471893310547],13.354888916015625
2014-04-21 15:00:00,0.021636091422947,13.31899920825967,0.414548659273823,[177.39573669433594],13.340635299682617
2014-04-21 16:00:00,0.037120220639643986,13.297703387758794,0.41463819292582194,[176.82891845703125],13.334823608398438
2014-04-21 17:00:00,0.034467327401996005,13.270134341909527,0.41454415667232114,[176.09645080566406],13.304601669311523
2014-04-21 18:00:00,0.0,13.334242820739746,0.4147426325926914,[177.80203247070312],13.334242820739746
2014-04-21 19:00:00,0.096807019710259,13.221841318607613,0.4145841281022815,[174.81707763671875],13.318648338317871
2014-04-21 20:00:00,0.059601475230884,13.252156566150951,0.41455800362361706,[175.61964416503906],13.311758041381836
2014-04-21 21:00:00,0.068431521141608,13.321611737525384,0.4148598408659364,[177.46533203125],13.390043258666992
2014-04-21 22:00:00,0.09611085542804,13.277701820048033,0.41459898503888115,[176.29734802246094],13.373812675476074
2014-04-21 23:00:00,0.064177980162036,13.276577482484448,0.4145964521526775,[176.26751708984375],13.340755462646484
2014-04-22 00:00:00,0.11565746993409,13.293389656835929,0.4146661612609991,[176.71420288085938],13.40904712677002
2014-04-22 01:00:00,0.073501732487291,13.298927161555678,0.4146988255134374,[176.86146545410156],13.372428894042969
2014-04-22 02:00:00,0.072746100819649,13.309561905466973,0.41482998282595507,[177.14443969726562],13.382308006286621
2014-04-22 03:00:00,0.07557888002360401,13.37665061979329,0.4152503366845537,[178.93478393554688],13.452229499816895
2014-04-22 04:00:00,0.036816888038697,13.310475058372436,0.41526810387299307,[177.1687469482422],13.347291946411133
