timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-04 20:00:00,10,2.8148880004882812,0.44091032283451226,[7.9235944747924805],12.814888000488281
2014-04-04 21:00:00,8,10.821510314941406,0.43770690788471833,[117.10508728027344],18.821510314941406
2014-04-04 22:00:00,3,13.867288589477539,0.44270118810714487,[192.30169677734375],16.86728858947754
2014-04-04 23:00:00,0,15.813191413879395,0.46032417191916775,[250.05702209472656],15.813191413879395
2014-04-05 00:00:00,0,9.493414878845215,0.454210078686376,[90.12492370605469],9.493414878845215
2014-04-05 01:00:00,2,7.9170684814453125,0.4589724287430381,[62.67997360229492],9.917068481445312
2014-04-05 02:00:00,0,17.00450897216797,0.484789477651028,[289.1533203125],17.00450897216797
2014-04-05 03:00:00,0,12.285176277160645,0.48435986250133223,[150.92555236816406],12.285176277160645
2014-04-05 04:00:00,0,15.128866195678711,0.49609697610010284,[228.88259887695312],15.128866195678711
2014-04-05 05:00:00,0,12.104494094848633,0.5061590939023356,[146.51878356933594],12.104494094848633
2014-04-05 06:00:00,0,12.810253143310547,0.5222087610688263,[164.1025848388672],12.810253143310547
2014-04-05 07:00:00,1,8.95121955871582,0.5197538000578746,[80.12432861328125],9.95121955871582
2014-04-05 08:00:00,0,10.00610637664795,0.5137940269144381,[100.12216186523438],10.00610637664795
2014-04-05 09:00:00,0,9.105508804321289,0.5030974759596338,[82.91029357910156],9.105508804321289
2014-04-05 10:00:00,0,9.705497741699219,0.5037634783752442,[94.19668579101562],9.705497741699219
2014-04-05 11:00:00,2,7.448844909667969,0.5036542776186426,[55.48529052734375],9.448844909667969
2014-04-05 12:00:00,4,7.095211029052734,0.48756038115671907,[50.342018127441406],11.095211029052734
2014-04-05 13:00:00,0,16.417255401611328,0.493688366394602,[269.5262756347656],16.417255401611328
2014-04-05 14:00:00,3,9.838160514831543,0.4848226548303185,[96.7894058227539],12.838160514831543
2014-04-05 15:00:00,4,8.03887939453125,0.47829336126389377,[64.62358093261719],12.03887939453125
2014-04-05 16:00:00,1,13.800743103027344,0.4794142164171741,[190.46051025390625],14.800743103027344
2014-04-05 17:00:00,0,10.544548034667969,0.4821168635416708,[111.18749237060547],10.544548034667969
2014-04-05 18:00:00,4,1.7506003379821777,0.4701231834900531,[3.0646016597747803],5.750600337982178
2014-04-05 19:00:00,2,8.00081729888916,0.4685796123966667,[64.01307678222656],10.00081729888916
2014-04-05 20:00:00,5,7.103605270385742,0.46467875045691354,[50.46120834350586],12.103605270385742
2014-04-05 21:00:00,9,6.600324630737305,0.4638905350239704,[43.56428527832031],15.600324630737305
2014-04-05 22:00:00,6,13.44527816772461,0.4742108313716271,[180.77549743652344],19.44527816772461
2014-04-05 23:00:00,2,15.926671981811523,0.472596044306848,[253.65887451171875],17.926671981811523
2014-04-06 00:00:00,5,7.012203216552734,0.4682761456229598,[49.17099380493164],12.012203216552734
2014-04-06 01:00:00,3,13.74313735961914,0.47759309766433766,[188.8738250732422],16.74313735961914
2014-04-06 02:00:00,4,13.078670501708984,0.475844919550105,[171.05162048339844],17.078670501708984
2014-04-06 03:00:00,6,12.90475082397461,0.47955390046762014,[166.5325927734375],18.90475082397461
2014-04-06 04:00:00,0,19.826278686523438,0.5100212235446655,[393.0813293457031],19.826278686523438
2014-04-06 05:00:00,0,9.395525932312012,0.5128088597918516,[88.27590942382812],9.395525932312012
2014-04-06 06:00:00,1,10.291196823120117,0.5186704289433508,[105.90872955322266],11.291196823120117
2014-04-06 07:00:00,3,6.804647445678711,0.5197152995245986,[46.303226470947266],9.804647445678711
2014-04-06 08:00:00,4,10.962776184082031,0.5154883727673638,[120.18246459960938],14.962776184082031
2014-04-06 09:00:00,0,16.782367706298828,0.516109109875116,[281.6478576660156],16.782367706298828
2014-04-06 10:00:00,1,9.93567943572998,0.5216460830151496,[98.71772766113281],10.93567943572998
2014-04-06 11:00:00,2,10.133057594299316,0.5154655174009461,[102.6788558959961],12.133057594299316
2014-04-06 12:00:00,1,9.151342391967773,0.5087385502874664,[83.7470703125],10.151342391967773
2014-04-06 13:00:00,1,7.024662017822266,0.498664345310156,[49.34587478637695],8.024662017822266
2014-04-06 14:00:00,0,11.98377799987793,0.4841447325727648,[143.61093139648438],11.98377799987793
2014-04-06 15:00:00,2,6.973665237426758,0.48027934200061817,[48.63200759887695],8.973665237426758
2014-04-06 16:00:00,5,6.715025901794434,0.4743284300773212,[45.09157180786133],11.715025901794434
2014-04-06 17:00:00,4,11.289092063903809,0.4823900117030866,[127.44359588623047],15.289092063903809
2014-04-06 18:00:00,3,12.297080993652344,0.4845683837084678,[151.21820068359375],15.297080993652344
2014-04-06 19:00:00,3,11.89948844909668,0.4751546470005952,[141.5978240966797],14.89948844909668
2014-04-06 20:00:00,4,6.892348289489746,0.4700017083004615,[47.50446319580078],10.892348289489746
2014-04-06 21:00:00,6,3.7584667205810547,0.4595361091380449,[14.12607192993164],9.758466720581055
2014-04-06 22:00:00,3,11.149889945983887,0.4629376917690211,[124.3200454711914],14.149889945983887
2014-04-06 23:00:00,2,9.814010620117188,0.4680934215105542,[96.31480407714844],11.814010620117188
2014-04-07 00:00:00,5,6.533140182495117,0.45843231704531806,[42.68191909790039],11.533140182495117
2014-04-07 01:00:00,1,12.8522310256958,0.46904923422011424,[165.17984008789062],13.8522310256958
2014-04-07 02:00:00,0,8.545523643493652,0.4727136166938767,[73.0259780883789],8.545523643493652
2014-04-07 03:00:00,2,5.156818866729736,0.46198559103148884,[26.59278106689453],7.156818866729736
2014-04-07 04:00:00,0,11.284762382507324,0.4597228239698725,[127.34586334228516],11.284762382507324
2014-04-07 05:00:00,0,9.776590347290039,0.45552484862568043,[95.58171844482422],9.776590347290039
2014-04-07 06:00:00,4,7.692556381225586,0.45734454521419865,[59.17542266845703],11.692556381225586
2014-04-07 07:00:00,0,14.26441478729248,0.47710950949838316,[203.47352600097656],14.26441478729248
2014-04-07 08:00:00,0,10.291820526123047,0.47535384351088916,[105.92156982421875],10.291820526123047
2014-04-07 09:00:00,4,6.497895240783691,0.4694588025101578,[42.22264099121094],10.497895240783691
2014-04-07 10:00:00,2,9.695723533630371,0.4756407609104121,[94.0070571899414],11.695723533630371
2014-04-07 11:00:00,2,10.723966598510742,0.47127012098378995,[115.00345611572266],12.723966598510742
2014-04-07 12:00:00,6,6.104679107666016,0.4671033559193499,[37.26710510253906],12.104679107666016
2014-04-07 13:00:00,2,14.107824325561523,0.48434112109746286,[199.03070068359375],16.107824325561523
2014-04-07 14:00:00,2,10.51750373840332,0.48274088623760114,[110.61788177490234],12.51750373840332
2014-04-07 15:00:00,4,6.164030075073242,0.47614954923065467,[37.99526596069336],10.164030075073242
2014-04-07 16:00:00,3,6.129687309265137,0.4736621175674678,[37.57306671142578],9.129687309265137
2014-04-07 17:00:00,2,9.564531326293945,0.4642200385717512,[91.48026275634766],11.564531326293945
2014-04-07 18:00:00,4,7.564884185791016,0.4590418783740299,[57.227474212646484],11.564884185791016
2014-04-07 19:00:00,3,8.580339431762695,0.46333134795000563,[73.62222290039062],11.580339431762695
2014-04-07 20:00:00,2,8.560039520263672,0.4611267386963409,[73.27427673339844],10.560039520263672
2014-04-07 21:00:00,8,0.2681770324707031,0.44296855827597803,[0.07191891968250275],8.268177032470703
2014-04-07 22:00:00,0,13.800952911376953,0.45757707644641177,[190.46630859375],13.800952911376953
2014-04-07 23:00:00,3,3.086907386779785,0.43752254835147486,[9.528997421264648],6.086907386779785
2014-04-08 00:00:00,1,3.709153652191162,0.4257986450546746,[13.757821083068848],4.709153652191162
2014-04-08 01:00:00,0,8.345452308654785,0.42992031804437914,[69.64657592773438],8.345452308654785
2014-04-08 02:00:00,0,7.98855447769165,0.4335402372123278,[63.81700134277344],7.98855447769165
2014-04-08 03:00:00,0,9.599310874938965,0.4333286346076036,[92.14676666259766],9.599310874938965
2014-04-08 04:00:00,0,8.799623489379883,0.4356136084116655,[77.4333724975586],8.799623489379883
2014-04-08 05:00:00,0,9.76089096069336,0.4376569568034334,[95.27499389648438],9.76089096069336
2014-04-08 06:00:00,0,10.227622985839844,0.44063408333108334,[104.6042709350586],10.227622985839844
2014-04-08 07:00:00,12,-1.8244686126708984,0.4403400305942866,[3.328685760498047],10.175531387329102
2014-04-08 08:00:00,2,15.019281387329102,0.44214902500664754,[225.5788116455078],17.0192813873291
2014-04-08 09:00:00,7,6.769288063049316,0.4495359213442315,[45.82326126098633],13.769288063049316
2014-04-08 10:00:00,7,9.299942016601562,0.4602238331486328,[86.48892211914062],16.299942016601562
2014-04-08 11:00:00,3,12.80029582977295,0.4684732433647072,[163.8475799560547],15.80029582977295
2014-04-08 12:00:00,2,12.040936470031738,0.47608873874950663,[144.98414611816406],14.040936470031738
2014-04-08 13:00:00,1,9.373207092285156,0.4756356363080829,[87.85700988769531],10.373207092285156
2014-04-08 14:00:00,2,7.340197563171387,0.4730279717529208,[53.878501892089844],9.340197563171387
2014-04-08 15:00:00,2,12.020617485046387,0.47721170628328946,[144.4952392578125],14.020617485046387
2014-04-08 16:00:00,1,13.723570823669434,0.48376452362355493,[188.33639526367188],14.723570823669434
2014-04-08 17:00:00,4,10.38223648071289,0.5082539033120628,[107.79083251953125],14.38223648071289
2014-04-08 18:00:00,5,10.980634689331055,0.5000643615582288,[120.5743408203125],15.980634689331055
2014-04-08 19:00:00,3,14.491981506347656,0.5152535053453982,[210.0175323486328],17.491981506347656
2014-04-08 20:00:00,3,10.916498184204102,0.5185823702730168,[119.16992950439453],13.916498184204102
2014-04-08 21:00:00,2,8.850478172302246,0.5107761477597927,[78.33096313476562],10.850478172302246
2014-04-08 22:00:00,4,3.665494918823242,0.4944419877245334,[13.435853004455566],7.665494918823242
2014-04-08 23:00:00,0,7.612675666809082,0.49115346218155875,[57.95283126831055],7.612675666809082
2014-04-09 00:00:00,5,-1.1526789665222168,0.47591690684190824,[1.3286688327789307],3.847321033477783
2014-04-09 01:00:00,0,6.130124092102051,0.4647436892906214,[37.57842254638672],6.130124092102051
2014-04-09 02:00:00,0,9.06519889831543,0.4554940686035056,[82.1778335571289],9.06519889831543
2014-04-09 03:00:00,2,7.282072067260742,0.4495571681087349,[53.02857208251953],9.282072067260742
2014-04-09 04:00:00,0,10.537006378173828,0.4483820113667557,[111.02850341796875],10.537006378173828
2014-04-09 05:00:00,0,9.020304679870605,0.43736443229190725,[81.36589813232422],9.020304679870605
2014-04-09 06:00:00,2,8.979695320129395,0.43333696976300873,[80.63492584228516],10.979695320129395
2014-04-09 07:00:00,2,9.705011367797852,0.43477053091895057,[94.18724822998047],11.705011367797852
2014-04-09 08:00:00,2,11.306436538696289,0.4497934907464737,[127.83551025390625],13.306436538696289
2014-04-09 09:00:00,3,9.262354850769043,0.4530211645293123,[85.79121398925781],12.262354850769043
2014-04-09 10:00:00,3,10.267181396484375,0.47626711214458817,[105.4150161743164],13.267181396484375
2014-04-09 11:00:00,3,11.202741622924805,0.48656848138884123,[125.50141906738281],14.202741622924805
2014-04-09 12:00:00,0,13.195342063903809,0.4948140328445596,[174.11705017089844],13.195342063903809
2014-04-09 13:00:00,0,4.250797271728516,0.4892045553553924,[18.069276809692383],4.250797271728516
2014-04-09 14:00:00,6,-2.7741785049438477,0.46447331916317824,[7.696066379547119],3.2258214950561523
2014-04-09 15:00:00,7,3.7970027923583984,0.45500730587394034,[14.417230606079102],10.797002792358398
2014-04-09 16:00:00,2,16.503955841064453,0.4693706919608843,[272.38055419921875],18.503955841064453
2014-04-09 17:00:00,4,8.566332817077637,0.467153865503834,[73.3820571899414],12.566332817077637
2014-04-09 18:00:00,5,6.058572769165039,0.457185738337212,[36.706302642822266],11.058572769165039
2014-04-09 19:00:00,6,6.3672685623168945,0.4517944020419279,[40.542110443115234],12.367268562316895
2014-04-09 20:00:00,0,12.750113487243652,0.4562939137015515,[162.56539916992188],12.750113487243652
2014-04-09 21:00:00,4,2.566653251647949,0.44053274230915074,[6.587708950042725],6.566653251647949
2014-04-09 22:00:00,2,10.739252090454102,0.43538043451801167,[115.33153533935547],12.739252090454102
2014-04-09 23:00:00,2,10.867892265319824,0.44804572297190315,[118.111083984375],12.867892265319824
2014-04-10 00:00:00,0,12.164710998535156,0.4773884100285004,[147.98019409179688],12.164710998535156
2014-04-10 01:00:00,2,5.882491111755371,0.48196011215692813,[34.603702545166016],7.882491111755371
2014-04-10 02:00:00,5,6.686070442199707,0.4626270051595547,[44.70353698730469],11.686070442199707
2014-04-10 03:00:00,0,15.268997192382812,0.47556807456876404,[233.14227294921875],15.268997192382812
2014-04-10 04:00:00,0,9.794934272766113,0.48299026214552476,[95.94073486328125],9.794934272766113
2014-04-10 05:00:00,0,9.72291374206543,0.48972744200734364,[94.53504943847656],9.72291374206543
2014-04-10 06:00:00,3,3.4728870391845703,0.4718080596275642,[12.060944557189941],6.47288703918457
2014-04-10 07:00:00,2,7.605466842651367,0.48209170334459706,[57.84312438964844],9.605466842651367
2014-04-10 08:00:00,0,14.89596939086914,0.49001940661958654,[221.88990783691406],14.89596939086914
2014-04-10 09:00:00,1,10.246519088745117,0.48870537763704236,[104.99114990234375],11.246519088745117
2014-04-10 10:00:00,2,8.867745399475098,0.482081973104187,[78.63690948486328],10.867745399475098
2014-04-10 11:00:00,6,4.799935340881348,0.4804226207119586,[23.039379119873047],10.799935340881348
2014-04-10 12:00:00,5,9.28116226196289,0.48569271575705075,[86.13997650146484],14.28116226196289
2014-04-10 13:00:00,2,14.261507034301758,0.4832463474853491,[203.3905792236328],16.261507034301758
2014-04-10 14:00:00,3,9.091821670532227,0.48183170373047723,[82.66122436523438],12.091821670532227
2014-04-10 15:00:00,2,6.728778839111328,0.4759803865990697,[45.276466369628906],8.728778839111328
2014-04-10 16:00:00,11,-6.791208744049072,0.45906295866161917,[46.12051773071289],4.208791255950928
2014-04-10 17:00:00,0,20.15082550048828,0.4826649121847648,[406.0557556152344],20.15082550048828
2014-04-10 18:00:00,4,1.8297100067138672,0.4590289269069133,[3.3478386402130127],5.829710006713867
2014-04-10 19:00:00,2,8.3433198928833,0.45544073177480904,[69.6109848022461],10.3433198928833
2014-04-10 20:00:00,3,8.275215148925781,0.4543022266271739,[68.47918701171875],11.275215148925781
2014-04-10 21:00:00,2,10.794031143188477,0.4653872046935037,[116.5111083984375],12.794031143188477
2014-04-10 22:00:00,3,8.07481861114502,0.4631304535326285,[65.20269775390625],11.07481861114502
2014-04-10 23:00:00,4,8.03798770904541,0.4513068445408033,[64.60924530029297],12.03798770904541
2014-04-11 00:00:00,1,14.244675636291504,0.4607456023544979,[202.91078186035156],15.244675636291504
2014-04-11 01:00:00,0,9.49691390991211,0.4659287579737712,[90.19137573242188],9.49691390991211
2014-04-11 02:00:00,0,7.40764045715332,0.4934264484935321,[54.873138427734375],7.40764045715332
2014-04-11 03:00:00,0,3.829545497894287,0.46260803676385265,[14.66541862487793],3.829545497894287
2014-04-11 04:00:00,0,6.293240547180176,0.4714273436223242,[39.60487747192383],6.293240547180176
2014-04-11 05:00:00,0,8.488348007202148,0.4717192388126088,[72.05205535888672],8.488348007202148
2014-04-11 06:00:00,0,9.623819351196289,0.47424102832181325,[92.6178970336914],9.623819351196289
2014-04-11 07:00:00,0,10.06198787689209,0.4726983956027664,[101.24359893798828],10.06198787689209
2014-04-11 08:00:00,2,7.654863357543945,0.47198205515650227,[58.59693145751953],9.654863357543945
2014-04-11 09:00:00,2,8.665046691894531,0.47320809342531855,[75.0830307006836],10.665046691894531
2014-04-11 10:00:00,4,8.798315048217773,0.4624905862189479,[77.41034698486328],12.798315048217773
2014-04-11 11:00:00,2,13.039407730102539,0.4691314332705784,[170.02615356445312],15.039407730102539
2014-04-11 12:00:00,1,12.270044326782227,0.4784671187518248,[150.55398559570312],13.270044326782227
2014-04-11 13:00:00,0,11.20549488067627,0.49295217100187827,[125.56311798095703],11.20549488067627
2014-04-11 14:00:00,2,3.203362464904785,0.48742148129832563,[10.261530876159668],5.203362464904785
2014-04-11 15:00:00,4,1.7735958099365234,0.47503495505784066,[3.145642042160034],5.773595809936523
2014-04-11 16:00:00,0,12.618711471557617,0.48063387755115483,[159.23187255859375],12.618711471557617
2014-04-11 17:00:00,5,6.5012054443359375,0.47386875206459245,[42.26567077636719],11.501205444335938
2014-04-11 18:00:00,8,4.5105695724487305,0.4681727906302219,[20.345237731933594],12.51056957244873
2014-04-11 19:00:00,8,9.65328598022461,0.4700082887262548,[93.18592834472656],17.65328598022461
2014-04-11 20:00:00,5,10.346141815185547,0.47291280239259326,[107.04264831542969],15.346141815185547
2014-04-11 21:00:00,5,9.968854904174805,0.4667039271421294,[99.37806701660156],14.968854904174805
2014-04-11 22:00:00,0,15.136783599853516,0.472020106309615,[229.12222290039062],15.136783599853516
2014-04-11 23:00:00,6,4.321780204772949,0.4589164396265877,[18.677783966064453],10.32178020477295
2014-04-12 00:00:00,0,17.191694259643555,0.48610566247819054,[295.5543518066406],17.191694259643555
2014-04-12 01:00:00,0,10.767627716064453,0.5037715820475663,[115.94180297851562],10.767627716064453
2014-04-12 02:00:00,0,13.551935195922852,0.5053431065400498,[183.6549530029297],13.551935195922852
2014-04-12 03:00:00,0,9.265105247497559,0.510908074176382,[85.84217834472656],9.265105247497559
2014-04-12 04:00:00,0,10.079463958740234,0.5220425655560748,[101.59559631347656],10.079463958740234
2014-04-12 05:00:00,0,9.774535179138184,0.5223818452953943,[95.54153442382812],9.774535179138184
2014-04-12 06:00:00,0,9.45614242553711,0.5207159843707723,[89.41863250732422],9.45614242553711
2014-04-12 07:00:00,2,8.637413024902344,0.5182041832419837,[74.60490417480469],10.637413024902344
2014-04-12 08:00:00,0,10.736456871032715,0.5092999422889715,[115.2715072631836],10.736456871032715
2014-04-12 09:00:00,0,9.637131690979004,0.5201575142020003,[92.87430572509766],9.637131690979004
2014-04-12 10:00:00,0,9.789113998413086,0.5051430476957328,[95.82675170898438],9.789113998413086
2014-04-12 11:00:00,1,7.824457168579102,0.4992950007524948,[61.222129821777344],8.824457168579102
2014-04-12 12:00:00,1,8.391874313354492,0.48881294577349077,[70.42355346679688],9.391874313354492
2014-04-12 13:00:00,8,1.673330307006836,0.47411002450793005,[2.800034284591675],9.673330307006836
2014-04-12 14:00:00,4,12.350900650024414,0.47848136319047885,[152.5447540283203],16.350900650024414
2014-04-12 15:00:00,0,15.211459159851074,0.4891789808776297,[231.38848876953125],15.211459159851074
2014-04-12 16:00:00,0,9.853349685668945,0.4899542675235501,[97.0885009765625],9.853349685668945
2014-04-12 17:00:00,1,2.565988540649414,0.4782448792448002,[6.584297180175781],3.565988540649414
2014-04-12 18:00:00,2,1.6309804916381836,0.4607701030012351,[2.660097360610962],3.6309804916381836
2014-04-12 19:00:00,10,0.8970861434936523,0.44456635843121906,[0.8047635555267334],10.897086143493652
2014-04-12 20:00:00,8,10.891716003417969,0.44648078076979747,[118.62947845458984],18.89171600341797
2014-04-12 21:00:00,14,3.288982391357422,0.43823397557265065,[10.817404747009277],17.288982391357422
2014-04-12 22:00:00,5,16.844818115234375,0.45463800359337414,[283.7478942871094],21.844818115234375
2014-04-12 23:00:00,2,15.742414474487305,0.48201814805194587,[247.8236083984375],17.742414474487305
2014-04-13 00:00:00,2,9.612467765808105,0.4765514658907938,[92.3995361328125],11.612467765808105
2014-04-13 01:00:00,0,16.16278839111328,0.47806174910661003,[261.2357177734375],16.16278839111328
