timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-05 11:00:00,38.146270818248,21.757053308949267,0.47105874080956855,[473.369384765625],59.903324127197266
2014-04-05 12:00:00,37.214255288939,23.39954094519186,0.45374129736523183,[547.5384521484375],60.61379623413086
2014-04-05 13:00:00,35.828839554591,23.863856063084782,0.5657200836257648,[569.4837036132812],59.69269561767578
2014-04-05 14:00:00,35.343731173439004,23.27518819911959,0.6397570984411146,[541.734375],58.618919372558594
2014-04-05 15:00:00,36.721393658353,21.50493995981106,0.5773585808764226,[462.4624328613281],58.22633361816406
2014-04-05 16:00:00,37.131743400077,22.075177223702298,0.598457453402796,[487.31341552734375],59.2069206237793
2014-04-05 17:00:00,38.512293806411,20.89072895970228,0.5872901527125212,[436.4225158691406],59.40302276611328
2014-04-05 18:00:00,39.404478613704,21.216878350407328,0.5946619736748735,[450.1558837890625],60.62135696411133
2014-04-05 19:00:00,38.493699210928995,22.904566627694052,0.5339362607073328,[524.6192016601562],61.39826583862305
2014-04-05 20:00:00,37.10843373494001,23.60444163127093,0.5482978706537268,[557.1697387695312],60.71287536621094
2014-04-05 21:00:00,36.238669190158,23.415612426052938,0.6124584957808801,[548.2908325195312],59.65428161621094
2014-04-05 22:00:00,36.221996865493004,22.7807993076027,0.5861609467371841,[518.96484375],59.0027961730957
2014-04-05 23:00:00,36.968038909154004,21.966951020045215,0.5078061101723103,[482.546875],58.93498992919922
2014-04-06 00:00:00,37.879259028919,21.524759373180608,0.436166295104925,[463.3153381347656],59.40401840209961
2014-04-06 01:00:00,37.826961770623996,22.292987570196317,0.4696481215729491,[496.977294921875],60.11994934082031
2014-04-06 02:00:00,38.659186271274,21.4178286518217,0.44483500776726403,[458.72332763671875],60.0770149230957
2014-04-06 03:00:00,38.913654423878,21.94118490107317,0.4916216625218469,[481.41558837890625],60.85483932495117
2014-04-06 04:00:00,38.958013185942,22.123274198091202,0.5322172477218462,[489.4393310546875],61.0812873840332
2014-04-06 05:00:00,38.263544139866,22.922689380641813,0.5308901951350415,[525.4495849609375],61.18623352050781
2014-04-06 06:00:00,37.918034780494,22.722552072533347,0.4903046018488221,[516.314453125],60.640586853027344
2014-04-06 07:00:00,39.199142895406,21.191070117289314,0.39701723749749496,[449.06146240234375],60.39021301269531
2014-04-06 08:00:00,40.3988183161,21.071221051575783,0.33107698844429234,[443.996337890625],61.47003936767578
2014-04-06 09:00:00,39.451542536616,22.993159611821497,0.3702983076630447,[528.6854248046875],62.4447021484375
2014-04-06 10:00:00,39.183673469388,22.493988426363956,0.41028823469462394,[505.9794921875],61.67766189575195
2014-04-06 11:00:00,37.399643175735996,24.171115643844082,0.4869297459415165,[584.2428588867188],61.57075881958008
2014-04-06 12:00:00,37.76617954071,22.313936731262658,0.5263424372991079,[497.9118347167969],60.080116271972656
2014-04-06 13:00:00,37.220861043052004,23.201631937905027,0.5783728283790814,[538.3157958984375],60.42249298095703
2014-04-06 14:00:00,36.341543513957,23.44285361128714,0.630401853564236,[549.5673217773438],59.78439712524414
2014-04-06 15:00:00,36.053907676806,22.991258338819,0.6316808711001461,[528.597900390625],59.045166015625
2014-04-06 16:00:00,37.473839714391,21.290389106409783,0.5740483452029382,[453.28070068359375],58.76422882080078
2014-04-06 17:00:00,36.732974794271996,23.109379026528785,0.6529223495266212,[534.0433959960938],59.84235382080078
2014-04-06 18:00:00,38.321588725176,20.787668019208766,0.6444728324513568,[432.1270751953125],59.109256744384766
2014-04-06 19:00:00,38.904324716115,21.640517050242423,0.5906538932656306,[468.3120422363281],60.54484176635742
2014-04-06 20:00:00,37.331875341717,23.653182489093545,0.6342105497062541,[559.4730834960938],60.98505783081055
2014-04-06 21:00:00,36.619224215696,23.10495791321025,0.587481614793203,[533.8390502929688],59.72418212890625
2014-04-06 22:00:00,37.283517295524994,21.97109085877188,0.5745330051427526,[482.7288818359375],59.254608154296875
2014-04-06 23:00:00,37.68115942029,22.062306003293983,0.5260472755703542,[486.7453308105469],59.743465423583984
2014-04-07 00:00:00,38.433969967790006,21.573857790999057,0.4460055489707283,[465.4312744140625],60.00782775878906
2014-04-07 01:00:00,40.031440724986,20.626785288197595,0.3526756915798348,[425.4642639160156],60.658226013183594
2014-04-07 02:00:00,38.066480090342004,23.973166058339636,0.46147332978968136,[574.7127685546875],62.03964614868164
2014-04-07 03:00:00,37.712822058159,22.6715887999953,0.44138478104913004,[514.0009155273438],60.3844108581543
2014-04-07 04:00:00,39.622452556206,20.64441222040533,0.4414069902319495,[426.1918029785156],60.26686477661133
2014-04-07 05:00:00,39.718132760517996,22.11021349192341,0.4616852632341619,[488.861572265625],61.828346252441406
2014-04-07 06:00:00,40.359926639156,21.476003231449468,0.3728350976086381,[461.2186584472656],61.83592987060547
2014-04-07 07:00:00,39.530039705787,22.96037014528722,0.36459898285907233,[527.1785278320312],62.49040985107422
2014-04-07 08:00:00,39.135150770121,22.678325792379,0.3920276821258889,[514.3064575195312],61.8134765625
2014-04-07 09:00:00,39.035222052067,22.52727031853847,0.4104243097110295,[507.4779357910156],61.56249237060547
2014-04-07 10:00:00,39.019698368729,22.444138301192872,0.4471497428601293,[503.73931884765625],61.463836669921875
2014-04-07 11:00:00,37.260931523288,24.162167994534265,0.5943928580013926,[583.810302734375],61.423099517822266
2014-04-07 12:00:00,37.591378400784,22.34870796396209,0.5252274643851902,[499.4648132324219],59.940086364746094
2014-04-07 13:00:00,36.592570711173,23.66259820362192,0.5638077895092772,[559.9185180664062],60.25516891479492
2014-04-07 14:00:00,36.307713574786,22.949473314862438,0.6583260142098798,[526.6783447265625],59.25718688964844
2014-04-07 15:00:00,36.966270228115,22.037937382968984,0.657180363966244,[485.6706848144531],59.004207611083984
2014-04-07 16:00:00,38.654039136979,20.77883744993506,0.6316053647144575,[431.7601623535156],59.43287658691406
2014-04-07 17:00:00,38.869212441239,21.931564994063734,0.5905196638292612,[480.9934997558594],60.800777435302734
2014-04-07 18:00:00,38.933929141398,22.028789822225043,0.5640881694247871,[485.267578125],60.96271896362305
2014-04-07 19:00:00,38.439358442963,22.68496254092372,0.5703059333553411,[514.6075439453125],61.12432098388672
2014-04-07 20:00:00,37.819577320145,22.941046611739765,0.5903760681705041,[526.2916870117188],60.760623931884766
2014-04-07 21:00:00,38.504314477469,21.776256506417717,0.4874589204583569,[474.2053527832031],60.28057098388672
2014-04-07 22:00:00,37.77606457757,23.096150693426097,0.5184710765673118,[533.43212890625],60.872215270996094
2014-04-07 23:00:00,37.884523343340994,22.31026272843635,0.4583297241053925,[497.7478942871094],60.194786071777344
2014-04-08 00:00:00,38.184900945921996,22.14527636120691,0.4228953098524242,[490.4132080078125],60.330177307128906
2014-04-08 01:00:00,40.065786468089,20.479867828786,0.3629801420855505,[419.4249267578125],60.545654296875
2014-04-08 02:00:00,39.696508419751,22.449274050952127,0.4335245347709198,[503.9698181152344],62.145782470703125
2014-04-08 03:00:00,38.786809740801,23.018251599531034,0.47956541323879953,[529.8399658203125],61.80506134033203
2014-04-08 04:00:00,38.514037536839,22.645775390407096,0.5062467393775898,[512.8311157226562],61.159812927246094
2014-04-08 05:00:00,39.287034592025,21.68725053370742,0.4632606474721064,[470.3369140625],60.97428512573242
2014-04-08 06:00:00,39.117911791179,22.49121143880147,0.4424171244110574,[505.8545837402344],61.60912322998047
2014-04-08 07:00:00,39.880715705765,21.5395723801725,0.43388980715585,[463.9532470703125],61.4202880859375
2014-04-08 08:00:00,38.427621254017,23.68649922938144,0.45699921147384437,[561.05029296875],62.11412048339844
2014-04-08 09:00:00,39.718536389224,21.135448443539673,0.408442685078089,[446.7071838378906],60.85398483276367
2014-04-08 10:00:00,39.233921815889,22.80976409719694,0.43614611441302076,[520.285400390625],62.04368591308594
2014-04-08 11:00:00,36.574002174251,24.954959007389625,0.6234854748571357,[622.75],61.528961181640625
2014-04-08 12:00:00,37.691794529686,21.7116478531265,0.5946028614136627,[471.3956298828125],59.4034423828125
2014-04-08 13:00:00,36.085025842614996,24.345355932287347,0.6421566462788211,[592.6963500976562],60.430381774902344
2014-04-08 14:00:00,36.331336212902,22.470520781726904,0.6356282372985788,[504.92425537109375],58.801856994628906
2014-04-08 15:00:00,36.166194523135,22.86277428790016,0.6815594088708308,[522.7064208984375],59.028968811035156
2014-04-08 16:00:00,36.144422952934,22.565644796089437,0.6849169291530391,[509.208251953125],58.71006774902344
2014-04-08 17:00:00,37.649041762907,20.995516189973863,0.6658241218251398,[440.811767578125],58.64455795288086
2014-04-08 18:00:00,37.310769230769,22.586630671574753,0.6216972735290442,[510.15594482421875],59.89739990234375
2014-04-08 19:00:00,38.99378244253,20.562892514745393,0.6007309623389923,[422.8325500488281],59.55667495727539
2014-04-08 20:00:00,39.708161847239,21.385908587331315,0.543258007633599,[457.3571472167969],61.09407043457031
2014-04-08 21:00:00,38.087669828249,23.602363130735377,0.4826538894951671,[557.0715942382812],61.690032958984375
2014-04-08 22:00:00,36.959626737764,23.453215059111002,0.5538691883914689,[550.0533447265625],60.412841796875
2014-04-08 23:00:00,39.102592609063,20.52050385700145,0.39848231425315017,[421.0910949707031],59.62309646606445
2014-04-09 00:00:00,37.826834343617,23.563111640269717,0.4407106378345427,[555.2201538085938],61.38994598388672
2014-04-09 01:00:00,38.363788145812,21.80398605462745,0.39828038721406667,[475.4137878417969],60.16777420043945
2014-04-09 02:00:00,38.70749286509,22.04626079701937,0.3774588667396972,[486.0376281738281],60.753753662109375
2014-04-09 03:00:00,39.568722866275,21.4188145177582,0.3965412079244949,[458.7656555175781],60.9875373840332
2014-04-09 04:00:00,39.000935648196,22.742449666745408,0.40158837995415475,[517.2190551757812],61.743385314941406
2014-04-09 05:00:00,38.142325426365,23.12447068569555,0.507233533415991,[534.7410888671875],61.26679611206055
2014-04-09 06:00:00,40.661098276168,19.94874974629294,0.45308705256045,[397.9526062011719],60.60984802246094
2014-04-09 07:00:00,39.726589200273,23.056411745771925,0.42906658889865024,[531.59814453125],62.78300094604492
2014-04-09 08:00:00,40.598952570628,21.284210881520437,0.3454261454818708,[453.0176086425781],61.88316345214844
2014-04-09 09:00:00,39.164785553047,23.629506896904175,0.467276310896412,[558.353515625],62.79429244995117
2014-04-09 10:00:00,39.079887061950004,22.461555809143746,0.4217035866509087,[504.521484375],61.54144287109375
2014-04-09 11:00:00,37.777221944305,23.79222080471844,0.5004156436942386,[566.0697631835938],61.56944274902344
2014-04-09 12:00:00,38.22993423659001,22.194611051495926,0.5068847947880011,[492.6007385253906],60.42454528808594
2014-04-09 13:00:00,36.222670181423,24.570660964817236,0.62758011170935,[603.71728515625],60.793331146240234
2014-04-09 14:00:00,36.615429234339,22.38936965482116,0.6144441707086641,[501.28387451171875],59.004798889160156
2014-04-09 15:00:00,35.26745862803,24.137025167136017,0.6483301371770316,[582.595947265625],59.404483795166016
2014-04-09 16:00:00,36.9344,21.146433435058597,0.6938101283742908,[447.17169189453125],58.080833435058594
2014-04-09 17:00:00,38.060746241402,21.34197134893003,0.6327424121946975,[455.47979736328125],59.40271759033203
2014-04-09 18:00:00,37.661942704215,22.537207381234218,0.6796176850509602,[507.92578125],60.19915008544922
2014-04-09 19:00:00,38.16591876654,21.724744380432654,0.6094725872582958,[471.9644470214844],59.890663146972656
2014-04-09 20:00:00,39.036499536254,21.381194555542876,0.568773696926002,[457.155517578125],60.417694091796875
2014-04-09 21:00:00,38.902730715567,22.26953338355409,0.5076663874718677,[495.93218994140625],61.172264099121094
2014-04-09 22:00:00,38.536401001559,22.554510863675375,0.5219953047720732,[508.7060241699219],61.090911865234375
2014-04-09 23:00:00,37.320574162679,23.54057848624678,0.47758646282013695,[554.1587524414062],60.86115264892578
2014-04-10 00:00:00,38.626513560609006,21.232937733336307,0.43303971051390167,[450.8376159667969],59.85945129394531
2014-04-10 01:00:00,38.072402444758,22.92554906281036,0.38356834188148714,[525.5807495117188],60.99795150756836
2014-04-10 02:00:00,38.512388833405,21.906747213958283,0.4141575155724009,[479.905517578125],60.41913604736328
2014-04-10 03:00:00,38.260482154349,22.598236717721313,0.4644245982093389,[510.6802673339844],60.85871887207031
2014-04-10 04:00:00,38.079554091715,22.53168248055062,0.46368291813990536,[507.6766662597656],60.611236572265625
2014-04-10 05:00:00,39.033105622701,21.451578367777515,0.4541622111699132,[460.1702880859375],60.484683990478516
2014-04-10 06:00:00,38.595742085036,22.701308391038218,0.5080992079299266,[515.3494262695312],61.29705047607422
2014-04-10 07:00:00,39.269406392694,21.62024967420053,0.4824868632732695,[467.43524169921875],60.88965606689453
2014-04-10 08:00:00,38.763707375695,22.76912190897297,0.4905731865277072,[518.4329833984375],61.53282928466797
2014-04-10 09:00:00,37.87257530358,23.20834968421297,0.4749888349752105,[538.6275634765625],61.08092498779297
2014-04-10 10:00:00,37.84887678693,22.524391340511407,0.5288491916085949,[507.34820556640625],60.373268127441406
2014-04-10 11:00:00,36.102236421725,24.25660452065781,0.5796302678817895,[588.3828125],60.35884094238281
2014-04-10 12:00:00,36.52556428932,22.33931913353156,0.5976413270297001,[499.04510498046875],58.86488342285156
2014-04-10 13:00:00,35.211267605634,24.042924746660923,0.6506022271597591,[578.0621337890625],59.25419235229492
2014-04-10 14:00:00,34.205733558179,23.76403878068819,0.6935286263324465,[564.7294921875],57.96977233886719
2014-04-10 15:00:00,35.070140280561,22.084335885210486,0.7173343006700762,[487.7178649902344],57.154476165771484
2014-04-10 16:00:00,36.476549465488,21.31030051009794,0.6683593234333602,[454.12884521484375],57.78684997558594
2014-04-10 17:00:00,37.023981871971,21.71473425351728,0.6734080668516684,[471.5296325683594],58.73871612548828
2014-04-10 18:00:00,37.265482838677,21.912098948432373,0.6419747537597167,[480.1400451660156],59.177581787109375
2014-04-10 19:00:00,38.258844908853,21.196237030844266,0.5632428869357502,[449.2803955078125],59.455081939697266
2014-04-10 20:00:00,36.993371726611,23.380377052685873,0.5961738750355869,[546.64208984375],60.373748779296875
2014-04-10 21:00:00,35.643759873618,23.68050846744645,0.5702147574705536,[560.7664184570312],59.32426834106445
2014-04-10 22:00:00,36.456596155534,21.872772435774593,0.5522213737797736,[478.41815185546875],58.329368591308594
2014-04-10 23:00:00,37.343922534613,21.630671581597937,0.4536869588724449,[467.885986328125],58.97459411621094
2014-04-11 00:00:00,37.546055844098,22.079394290179344,0.38526993717168867,[487.49969482421875],59.625450134277344
2014-04-11 01:00:00,37.376896149358004,22.416118377009184,0.39807928206069576,[502.48236083984375],59.79301452636719
2014-04-11 02:00:00,38.237243207422,21.45970198300769,0.4056773005416112,[460.518798828125],59.69694519042969
2014-04-11 03:00:00,37.868403015763995,22.60581726011491,0.441671462902417,[511.0229187011719],60.474220275878906
2014-04-11 04:00:00,38.373815165877,21.776331318498002,0.4368940766034799,[474.20867919921875],60.150146484375
2014-04-11 05:00:00,37.887105126876996,22.767382482986285,0.502218212255605,[518.353759765625],60.65448760986328
2014-04-11 06:00:00,39.479083551807,20.752041326122686,0.3957733948933375,[430.6471862792969],60.23112487792969
2014-04-11 07:00:00,39.00349304686,22.64625289430211,0.3534406327123635,[512.8527221679688],61.64974594116211
2014-04-11 08:00:00,37.478372075528,23.7202363229095,0.42626189732337816,[562.649658203125],61.1986083984375
2014-04-11 09:00:00,38.333973128599,21.667922775942017,0.4288567053607777,[469.4988708496094],60.001895904541016
2014-04-11 10:00:00,37.032834014223,23.742503205015282,0.4961230950005817,[563.7064819335938],60.77533721923828
2014-04-11 11:00:00,36.474733843155,23.080831037216093,0.5227917520960684,[532.7246704101562],59.555564880371094
2014-04-11 12:00:00,35.972769616625,23.207558752515624,0.5940211973465619,[538.5907592773438],59.180328369140625
2014-04-11 13:00:00,36.142409493966,22.540100882010563,0.5914046928706553,[508.0561218261719],58.68251037597656
2014-04-11 14:00:00,33.981746719073,24.73439402799731,0.6997372155749133,[611.7902221679688],58.71614074707031
2014-04-11 15:00:00,35.746632605667,21.111296624069325,0.6391315565114674,[445.6868896484375],56.85792922973633
2014-04-11 16:00:00,35.728592889334,22.63934229133006,0.7096984956955854,[512.5398559570312],58.36793518066406
2014-04-11 17:00:00,37.812678107783,20.268864860967,0.6216439603653919,[410.82684326171875],58.08154296875
2014-04-11 18:00:00,37.112550813008,22.804243010234188,0.5850697007851374,[520.0333862304688],59.91679382324219
2014-04-11 19:00:00,37.870070717967,21.409577109181434,0.5762624639280172,[458.3699645996094],59.27964782714844
2014-04-11 20:00:00,37.668937182398,22.418465161352003,0.5224344075882563,[502.5875549316406],60.08740234375
2014-04-11 21:00:00,37.15769362661,22.759355781348987,0.508596078329538,[517.9883422851562],59.917049407958984
2014-04-11 22:00:00,36.908417630058,22.645804476875597,0.4848861075508084,[512.83251953125],59.554222106933594
2014-04-11 23:00:00,36.206745125593,23.16258623427028,0.5094025590813955,[536.50537109375],59.36933135986328
