timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 11:00:00,1590.6133022176998,55.64219094636269,0.4993088980974809,[3096.0556640625],1646.2554931640625
2014-11-24 12:00:00,1499.8541208260299,34.113164330220116,0.4996811286605338,[1163.7076416015625],1533.96728515625
2014-11-24 13:00:00,1714.04710554712,-333.41783308618255,0.4993286126177021,[111167.4609375],1380.6292724609375
2014-11-24 14:00:00,1663.49599007265,-126.5888855804626,0.4995484389991195,[16024.7412109375],1536.9071044921875
2014-11-24 15:00:00,1604.08800198198,-34.517201200729914,0.49989610083315084,[1191.4378662109375],1569.57080078125
2014-11-24 16:00:00,1606.98013977384,-73.10977844571494,0.5000417378752953,[5345.0341796875],1533.870361328125
2014-11-24 17:00:00,1552.72130879907,-24.867915244382402,0.5004054960405491,[618.4134521484375],1527.8533935546875
2014-11-24 18:00:00,1750.23732963898,-248.0069829592926,0.5001782446264007,[61507.453125],1502.2303466796875
2014-11-24 19:00:00,1790.15796361453,-189.4796188879675,0.5003296836549092,[35902.5234375],1600.6783447265625
2014-11-24 20:00:00,1731.57358387962,-85.04294423118245,0.5006733131526606,[7232.306640625],1646.5306396484375
2014-11-24 21:00:00,1465.64147606245,163.450564953175,0.5006059845100085,[26716.0859375],1629.092041015625
2014-11-24 22:00:00,1693.1098467849802,-328.09922666779266,0.5001134729954337,[107649.1171875],1365.0106201171875
2014-11-24 23:00:00,1403.89545906657,127.30729972249242,0.5006849863698086,[16207.1357421875],1531.2027587890625
2014-11-25 00:00:00,1683.3961370215302,-293.5327337012177,0.5005093533398434,[86161.453125],1389.8634033203125
2014-11-25 01:00:00,1438.74520233169,81.18179962143495,0.5005728929505155,[6590.478515625],1519.927001953125
2014-11-25 02:00:00,1220.46979685943,206.26262501556994,0.5007725946300403,[42544.25],1426.732421875
2014-11-25 03:00:00,1101.3587262268902,77.93643978873479,0.5008302578685617,[6074.08251953125],1179.295166015625
2014-11-25 04:00:00,986.741952819471,162.22350128209155,0.5012357738501456,[26316.466796875],1148.9654541015625
2014-11-25 05:00:00,939.789621107295,101.95793748645497,0.5015316634937859,[10395.4228515625],1041.74755859375
2014-11-25 06:00:00,794.182561182354,205.646784520771,0.5017171190576535,[42290.6015625],999.829345703125
2014-11-25 07:00:00,1164.83946693781,-294.1754044378099,0.5012062944027156,[86539.171875],870.6640625
2014-11-25 08:00:00,1043.64464363045,68.94898429923751,0.5016538109377465,[4753.9609375],1112.5936279296875
2014-11-25 09:00:00,802.780264277075,160.4486785940187,0.501582543189303,[25743.775390625],963.2289428710938
2014-11-25 10:00:00,810.8599102767952,114.57173034820482,0.5020118547317535,[13126.677734375],925.431640625
2014-11-25 11:00:00,635.223947966648,187.20378640835202,0.5020120340549384,[35045.26171875],822.427734375
2014-11-25 12:00:00,1016.31970390695,-326.6433733405438,0.5014246675291796,[106695.890625],689.6763305664062
2014-11-25 13:00:00,422.420571560146,460.34755588126023,0.5014830029506967,[211919.875],882.7681274414062
2014-11-25 14:00:00,468.966590608935,186.65627316059624,0.5014343004661646,[34840.56640625],655.6228637695312
2014-11-25 15:00:00,445.825667323825,189.57215982461253,0.5014514856341477,[35937.609375],635.3978271484375
2014-11-25 16:00:00,433.556827574417,52.215267152145486,0.5013007542267743,[2726.4345703125],485.7720947265625
2014-11-25 17:00:00,235.703492334006,321.18267709958775,0.501744703121446,[103158.3125],556.8861694335938
2014-11-25 18:00:00,-163.776190389271,679.7668520103648,0.5017774017586781,[462082.96875],515.9906616210938
2014-11-25 19:00:00,-76.8090798158215,88.69215839095578,0.5017298280903957,[7866.29931640625],11.883078575134277
2014-11-25 20:00:00,118.614367616044,-106.73147119270416,0.501597402165481,[11391.6064453125],11.882896423339844
2014-11-25 21:00:00,-4.5547919966798,196.17846448203136,0.50157079617746,[38485.9921875],191.62367248535156
2014-11-25 22:00:00,-215.452524057551,228.2827299749094,0.5019633391573114,[52113.00390625],12.830205917358398
2014-11-25 23:00:00,-141.226442533528,153.10885544398943,0.5017094230345971,[23442.322265625],11.882412910461426
2014-11-26 00:00:00,-309.450558880779,339.06180880448505,0.5017328534915002,[114962.90625],29.611249923706055
2014-11-26 01:00:00,-191.75251328421,87.61030137014751,0.5016648669037548,[7675.56591796875],-104.1422119140625
2014-11-26 02:00:00,-509.342470799835,408.00161996975686,0.5018121875407677,[166465.3125],-101.34085083007812
2014-11-26 03:00:00,-266.544242462208,263.562064727833,0.5017254967725362,[69464.96875],-2.982177734375
2014-11-26 04:00:00,-327.238769432259,168.16697682971994,0.5013321577249685,[28280.1328125],-159.07179260253906
2014-11-26 05:00:00,-394.51993770248595,356.91668910629454,0.5014595059740837,[127389.5234375],-37.603248596191406
2014-11-26 06:00:00,-435.597526164311,384.0365444138227,0.5017345160224767,[147484.078125],-51.56098175048828
2014-11-26 07:00:00,-426.594188464738,192.0225789676677,0.5017241591368127,[36872.66796875],-234.5716094970703
2014-11-26 08:00:00,-597.41055544118,336.9121118376644,0.5017448886493363,[113509.7890625],-260.4984436035156
2014-11-26 09:00:00,-532.423258020146,230.85727901623977,0.5017849726432912,[53295.09375],-301.56597900390625
2014-11-26 10:00:00,-421.940194591253,101.22211597797173,0.5016280680976256,[10245.9150390625],-320.71807861328125
2014-11-26 11:00:00,-362.45640806493896,58.17317442236083,0.5016277756387912,[3384.11962890625],-304.2832336425781
2014-11-26 12:00:00,-522.551748303902,255.51659205390195,0.5014912070196456,[65288.734375],-267.03515625
2014-11-26 13:00:00,-565.723972726562,231.240574289062,0.501451748309989,[53472.21484375],-334.4833984375
2014-11-26 14:00:00,-689.713082126441,306.55661850339413,0.501518517242638,[93976.953125],-383.1564636230469
2014-11-26 15:00:00,-765.438918850366,318.0052030300535,0.5014517040079174,[101127.296875],-447.4337158203125
2014-11-26 16:00:00,-648.442505820633,166.54712007844546,0.5012915786227514,[27737.943359375],-481.8953857421875
2014-11-26 17:00:00,-299.344255302735,-190.48515143554624,0.5010299468105415,[36284.5859375],-489.82940673828125
2014-11-26 18:00:00,-353.122932570162,-52.59065995913488,0.5007576324715066,[2765.7783203125],-405.7135925292969
2014-11-26 19:00:00,-484.058009185614,118.74227432233278,0.5006732690655632,[14099.728515625],-365.31573486328125
2014-11-26 20:00:00,-483.544438956813,67.45041429860987,0.5006536057574489,[4549.5576171875],-416.0940246582031
2014-11-26 21:00:00,-444.27671208196296,-24.630819656318295,0.5006036588876893,[606.677734375],-468.90753173828125
2014-11-26 22:00:00,-173.312018866558,-297.84963274477013,0.5002013006712818,[88714.40625],-471.1616516113281
2014-11-26 23:00:00,-330.682960741184,-53.254691846706635,0.49999080144458896,[2836.06298828125],-383.9376525878906
2014-11-27 00:00:00,-32.10025399821689,-388.18655020100186,0.4995065943217828,[150688.796875],-420.28680419921875
2014-11-27 01:00:00,-73.9688309210235,-67.88854517760932,0.49921631180805004,[4608.85400390625],-141.8573760986328
2014-11-27 02:00:00,91.4522217845895,-241.42911997794886,0.4989355865793993,[58288.01953125],-149.97689819335938
2014-11-27 03:00:00,-194.05208791510103,255.09218801275728,0.49925288493022135,[65072.02734375],61.04010009765625
2014-11-27 04:00:00,15.914146316563098,80.74793254085878,0.4993420418154445,[6520.228515625],96.66207885742188
2014-11-27 05:00:00,-55.6915131304137,-62.31651299263317,0.4992033716403643,[3883.347900390625],-118.00802612304688
2014-11-27 06:00:00,257.01139110233,6.963431895716894,0.49914851361812207,[48.48949432373047],263.9748229980469
2014-11-27 07:00:00,258.26701538033797,-210.50469390817,0.4990256641896036,[44312.23046875],47.76232147216797
2014-11-27 08:00:00,274.39564869335703,37.18143870898672,0.4992793509627971,[1382.45849609375],311.57708740234375
2014-11-27 09:00:00,637.677594932443,-437.6004312361539,0.4990509759123182,[191494.171875],200.07716369628906
2014-11-27 10:00:00,525.919065809634,-268.99035487213405,0.4991727669914987,[72355.8125],256.9287109375
2014-11-27 11:00:00,737.352174583374,-485.0474107894287,0.4989422597739105,[235271.0],252.3047637939453
2014-11-27 12:00:00,792.4530599270531,-226.91118980986562,0.4989724513359648,[51488.69140625],565.5418701171875
2014-11-27 13:00:00,632.700027527763,13.69200128083071,0.49878273507623394,[187.4713134765625],646.3920288085938
2014-11-27 14:00:00,751.009558862883,-96.6539070074142,0.4986487639963746,[9341.982421875],654.3556518554688
2014-11-27 15:00:00,951.0506983638272,-290.3810206294522,0.4985129876425801,[84321.1484375],660.669677734375
2014-11-27 16:00:00,855.57651850335,-33.37778803460003,0.4984705330950828,[1114.0780029296875],822.19873046875
2014-11-27 17:00:00,1224.79097465219,-429.529500042815,0.49838284601489735,[184495.625],795.261474609375
2014-11-27 18:00:00,1020.1644566699,39.380465205099995,0.49836513247338254,[1550.8232421875],1059.544921875
2014-11-27 19:00:00,1582.24502012624,-579.1780035246775,0.4983889970848102,[335447.125],1003.0670166015625
2014-11-27 20:00:00,1333.57841509018,42.58808881607001,0.49858959127546965,[1813.749267578125],1376.16650390625
2014-11-27 21:00:00,1777.20323044427,-512.5007157958325,0.4986533945944178,[262657.0],1264.7025146484375
2014-11-27 22:00:00,1532.26029891029,29.120438394397524,0.4988137934378324,[848.0025634765625],1561.3807373046875
2014-11-27 23:00:00,1532.3998310976401,-52.37834672264012,0.4987594648350233,[2743.48583984375],1480.021484375
2014-11-28 00:00:00,1781.58668952596,-268.4332471431476,0.4986595965536279,[72056.3984375],1513.1534423828125
2014-11-28 01:00:00,1868.5083381683896,-351.1520149262021,0.49865272052404597,[123307.7109375],1517.3563232421875
2014-11-28 02:00:00,1677.91262933727,0.31759527210510896,0.49866215322583474,[0.10088688135147095],1678.230224609375
2014-11-28 03:00:00,2199.90342281934,-643.287944303715,0.4986298357265365,[413819.25],1556.615478515625
2014-11-28 04:00:00,1929.0585344230105,-73.31170825113554,0.49854592271289266,[5374.615234375],1855.746826171875
2014-11-28 05:00:00,2239.40636637429,-413.2617130539775,0.49869849951933787,[170785.140625],1826.1446533203125
2014-11-28 06:00:00,2337.8529715353,-378.7904715353002,0.4984585204223153,[143482.265625],1959.0625
2014-11-28 07:00:00,2349.77590649998,-300.73098462498,0.49861427871689556,[90439.109375],2049.044921875
2014-11-28 08:00:00,2374.11338265263,-234.4878943713802,0.49845086185899024,[54984.5234375],2139.62548828125
2014-11-28 09:00:00,2486.89074380928,-327.77209146553014,0.49829530167079905,[107434.46875],2159.11865234375
2014-11-28 10:00:00,2340.7820058380303,-102.54567771303027,0.4983932435294708,[10515.611328125],2238.236328125
2014-11-28 11:00:00,2437.08794606339,-257.59990895401506,0.49846416083918876,[66357.6875],2179.488037109375
2014-11-28 12:00:00,2436.2861594047304,-277.55813206098037,0.49829519372421494,[77038.5],2158.72802734375
2014-11-28 13:00:00,2914.6906305263,-685.5263238856751,0.49838426886703935,[469946.40625],2229.164306640625
2014-11-28 14:00:00,2941.51384893859,-476.40007940733994,0.49818517450043986,[226957.09375],2465.11376953125
2014-11-28 15:00:00,2777.9914229432898,-97.39303427141476,0.49836794429464515,[9485.4091796875],2680.598388671875
2014-11-28 16:00:00,2567.73275216797,20.92105642578008,0.49860045130260056,[437.6942138671875],2588.65380859375
2014-11-28 17:00:00,2791.268291736321,-363.92795970507086,0.4985837193867798,[132443.578125],2427.34033203125
2014-11-28 18:00:00,3055.94570697468,-559.16396869343,0.4984464840745829,[312664.4375],2496.78173828125
2014-11-28 19:00:00,2751.70326604779,-51.70228948528984,0.4986019095505879,[2673.137451171875],2700.0009765625
2014-11-28 20:00:00,2967.4875112398,-369.7248159272999,0.4984605987139734,[136696.46875],2597.7626953125
2014-11-28 21:00:00,2687.94921191712,31.95117870787999,0.4986224269024162,[1020.8773803710938],2719.900390625
2014-11-28 22:00:00,2956.51980834723,-535.3318200659801,0.498517321733541,[286580.125],2421.18798828125
2014-11-28 23:00:00,2687.4702853622503,22.37102323149975,0.4989306728130076,[500.4658203125],2709.84130859375
2014-11-29 00:00:00,2634.00100891292,-72.45535461604504,0.499168908406988,[5249.77392578125],2561.545654296875
2014-11-29 01:00:00,2664.37851657506,-170.99057712193508,0.4991237009627809,[29237.744140625],2493.387939453125
2014-11-29 02:00:00,2659.8102126669896,-131.69180446386463,0.49902643545014536,[17342.755859375],2528.118408203125
2014-11-29 03:00:00,2630.01263011876,-102.49090160313517,0.4991837087189114,[10504.3984375],2527.521728515625
2014-11-29 04:00:00,2868.26590660288,-338.30887535288,0.4993351489523423,[114452.8671875],2529.95703125
2014-11-29 05:00:00,2727.8776822999107,-70.9250455811607,0.4993183245371421,[5030.36279296875],2656.95263671875
2014-11-29 06:00:00,2628.44208361962,0.2954652085049929,0.49954379580526487,[0.08726716041564941],2628.737548828125
2014-11-29 07:00:00,2465.31735458536,55.255155180264865,0.4995502590552937,[3053.129150390625],2520.572509765625
2014-11-29 08:00:00,2432.5003819683498,-57.98060657772476,0.49985173302628594,[3361.76318359375],2374.519775390625
2014-11-29 09:00:00,2424.6097353168398,-110.92443258246476,0.49976711718820965,[12304.2041015625],2313.685302734375
2014-11-29 10:00:00,2316.65572284147,-6.549521669594924,0.49980550367696674,[42.89674377441406],2310.106201171875
2014-11-29 11:00:00,2370.2505677116,-118.77962044597507,0.4998408495526011,[14108.5791015625],2251.470947265625
2014-11-29 12:00:00,2460.83452173274,-166.4739260296151,0.49982190596133635,[27713.55078125],2294.360595703125
2014-11-29 13:00:00,2134.55049165058,227.26664702129483,0.5000246663743793,[51650.109375],2361.817138671875
2014-11-29 14:00:00,2498.54520006043,-333.75174302918003,0.5000401904519625,[111390.203125],2164.79345703125
2014-11-29 15:00:00,1985.68178984657,326.3362765596801,0.5002790255004472,[106495.3828125],2312.01806640625
2014-11-29 16:00:00,2114.29954961727,-76.2791638750823,0.5002317532273044,[5818.5126953125],2038.0203857421875
2014-11-29 17:00:00,2442.69494287417,-416.3286098663575,0.4999409346090228,[173329.40625],2026.3663330078125
2014-11-29 18:00:00,2134.4848642442607,102.11669825573927,0.5000372295698112,[10427.8203125],2236.6015625
2014-11-29 19:00:00,1879.29905008902,236.76125264535494,0.5002489159520789,[56055.87890625],2116.060302734375
2014-11-29 20:00:00,1708.49425715673,204.4919488979574,0.5003735079157381,[41816.953125],1912.9862060546875
2014-11-29 21:00:00,1869.1309091295896,-157.61101166865205,0.5003547146586367,[24841.21484375],1711.5198974609375
2014-11-29 22:00:00,1700.53774059889,103.48948108079753,0.500525201718143,[10710.0771484375],1804.0272216796875
2014-11-29 23:00:00,1569.4900413087305,-33.408864550918,0.5003562224109517,[1116.1488037109375],1536.0811767578125
2014-11-30 00:00:00,1608.67223703257,2.3409465611800897,0.5005780954987002,[5.480011463165283],1611.01318359375
2014-11-30 01:00:00,1407.1068787277802,221.2828917800323,0.5004955093478021,[48966.09375],1628.3897705078125
2014-11-30 02:00:00,1843.11579276462,-520.543771280245,0.5002185945464395,[270965.875],1322.572021484375
2014-11-30 03:00:00,1616.11014598676,100.75862842730248,0.5005497405146786,[10152.30859375],1716.8687744140625
2014-11-30 04:00:00,1403.1446076179502,214.59111015548729,0.5006107574283678,[46049.32421875],1617.7357177734375
2014-11-30 05:00:00,1326.32327045766,122.7570518079649,0.5005306803440551,[15069.30078125],1449.080322265625
2014-11-30 06:00:00,1060.03580189707,268.9655408763674,0.5005567654248112,[72342.484375],1329.0013427734375
2014-11-30 07:00:00,1228.35373734655,-100.4007344168624,0.5005995499833902,[10080.3115234375],1127.9530029296875
2014-11-30 08:00:00,970.5373724873068,279.5804253642557,0.5006974661333274,[78165.2265625],1250.1177978515625
2014-11-30 09:00:00,808.145468377646,243.665078497354,0.5008635363189163,[59372.6796875],1051.810546875
2014-11-30 10:00:00,1220.51837951001,-197.81928283032244,0.5007425627062725,[39132.48828125],1022.6990966796875
2014-11-30 11:00:00,717.9760644152921,317.31629398314544,0.5007845411366465,[100689.625],1035.2923583984375
2014-11-30 12:00:00,773.936086627035,190.17878153702748,0.5012354732315369,[36167.96484375],964.1148681640625
2014-11-30 13:00:00,679.806473026405,189.621749629845,0.5012844187559702,[35956.4140625],869.42822265625
2014-11-30 14:00:00,587.786634165356,185.4227774557378,0.5012575305609969,[34381.609375],773.2094116210938
2014-11-30 15:00:00,802.269943597169,-93.7900851987315,0.5011256219603467,[8796.5830078125],708.4798583984375
2014-11-30 16:00:00,430.38022785105204,363.02394695363546,0.5011592638596465,[131786.390625],793.4041748046875
2014-11-30 17:00:00,616.757418483936,7.862271457470229,0.5012342759494928,[61.814876556396484],624.6196899414062
2014-11-30 18:00:00,536.318645085909,113.955524835966,0.5011248423058814,[12985.857421875],650.274169921875
2014-11-30 19:00:00,388.458712058415,147.86605600799123,0.5010578377642921,[21864.37109375],536.3247680664062
2014-11-30 20:00:00,589.1998493062069,-106.05589789019132,0.5011264167435125,[11247.849609375],483.1439514160156
2014-11-30 21:00:00,524.273900534129,32.376490090871016,0.5009415581808692,[1048.2354736328125],556.650390625
2014-11-30 22:00:00,496.315726399356,50.00782096392527,0.5008498708655387,[2500.78125],546.3235473632812
2014-11-30 23:00:00,752.597951443319,-215.72038796675645,0.5005893138800441,[46535.2890625],536.8775634765625
2014-12-01 00:00:00,688.314130011128,-51.550824347065486,0.5004345643380264,[2657.4892578125],636.7633056640625
2014-12-01 01:00:00,600.984723404584,73.79335276729103,0.500544793764157,[5445.4560546875],674.778076171875
2014-12-01 02:00:00,658.6814384025689,-31.543559984600165,0.5002808769413565,[994.9973754882812],627.1378784179688
2014-12-01 03:00:00,537.678595791832,81.57463907144927,0.5003274921022545,[6654.4228515625],619.2532348632812
2014-12-01 04:00:00,651.787079897922,-94.81533917526576,0.500188899636463,[8989.9541015625],556.9717407226562
2014-12-01 05:00:00,894.327994441385,-329.03099737107254,0.49987474465583004,[108261.40625],565.2969970703125
2014-12-01 06:00:00,751.6350131009772,23.907223227147824,0.49996059109566304,[571.5554809570312],775.542236328125
2014-12-01 07:00:00,822.5177529811459,-77.24156889911467,0.49988635567105855,[5966.26123046875],745.2761840820312
2014-12-01 08:00:00,1169.16734827022,-411.5452779577199,0.49958583299594683,[169369.53125],757.6220703125
2014-12-01 09:00:00,781.041640412573,229.37297140383328,0.4998798746383587,[52611.96484375],1010.4146118164062
2014-12-01 10:00:00,1104.48044293834,-240.3108262391213,0.49975806518848065,[57749.3046875],864.1696166992188
2014-12-01 11:00:00,1297.65901164762,-355.52503947965124,0.49947816506208464,[126398.0859375],942.1339721679688
2014-12-01 12:00:00,901.6259890817081,241.1469601370419,0.4996541127375991,[58151.86328125],1142.77294921875
2014-12-01 13:00:00,1143.1412054440302,-147.00100769012397,0.49950045244464925,[21609.3046875],996.1401977539062
2014-12-01 14:00:00,1148.44943531015,-147.78073413827497,0.4994658041164777,[21839.154296875],1000.668701171875
2014-12-01 15:00:00,1206.4871372772802,-138.25801130071773,0.4995981575028875,[19115.291015625],1068.2291259765625
2014-12-01 16:00:00,1194.57425937644,-81.66312656394007,0.49952442372838635,[6668.859375],1112.9111328125
2014-12-01 17:00:00,1298.9679158265199,-194.75002031870736,0.4994468007217928,[37927.5625],1104.2178955078125
2014-12-01 18:00:00,1730.60401667212,-524.3651250705575,0.4993950754809421,[274958.78125],1206.2388916015625
2014-12-01 19:00:00,1707.21008620357,-195.70959792231997,0.49910688456993524,[38302.24609375],1511.50048828125
2014-12-01 20:00:00,1823.97617457984,-250.47409938452756,0.49910565265691076,[62737.28515625],1573.5020751953125
2014-12-01 21:00:00,2039.1878785457504,-385.65174573325044,0.4991010563401014,[148727.265625],1653.5361328125
2014-12-01 22:00:00,1820.54848116293,32.6747854386324,0.498950979025237,[1067.642822265625],1853.2232666015625
2014-12-01 23:00:00,2103.05966857025,-303.05148985931237,0.49885313324939295,[91840.1484375],1800.0081787109375
2014-12-02 00:00:00,2055.04644380763,-227.3318441982551,0.4988017515595171,[51679.7421875],1827.714599609375
2014-12-02 01:00:00,2078.00605278979,-231.86054497728992,0.49874070172540497,[53759.3359375],1846.1455078125
2014-12-02 02:00:00,2402.1517249424,-472.18248666115005,0.4985008497091765,[222956.1875],1929.96923828125
2014-12-02 03:00:00,2353.4407365409397,-237.79962325968972,0.49847433472832114,[56548.6328125],2115.64111328125
2014-12-02 04:00:00,2270.08589898583,-96.99532281395523,0.49876211018205496,[9408.1005859375],2173.090576171875
2014-12-02 05:00:00,2497.11763746817,-374.01900465566996,0.49865502750503776,[139890.25],2123.0986328125
2014-12-02 06:00:00,2869.22383281862,-651.6137253967449,0.49843830773060294,[424600.5],2217.610107421875
2014-12-02 07:00:00,2909.11982358281,-348.6581536609351,0.4984751681021198,[121562.5390625],2560.461669921875
2014-12-02 08:00:00,2576.25732576562,76.09814298438005,0.49849473095304786,[5790.927734375],2652.35546875
2014-12-02 09:00:00,2915.15020090322,-417.22368723134514,0.4984380514946757,[174075.5625],2497.926513671875
2014-12-02 10:00:00,3123.2917431143,-509.52904780180006,0.4982832451567152,[259619.859375],2613.7626953125
2014-12-02 11:00:00,2810.0684771775104,-30.15197327126043,0.49840757084164267,[909.1343994140625],2779.91650390625
2014-12-02 12:00:00,3380.68151009747,-750.51793587872,0.49829922430010365,[563277.0],2630.16357421875
2014-12-02 13:00:00,3146.27419077159,-192.73000131846493,0.49832591784047187,[37144.84375],2953.544189453125
2014-12-02 14:00:00,3354.99527226872,-401.4696375030949,0.49814669926224653,[161177.9375],2953.525634765625
2014-12-02 15:00:00,3352.33637901847,-360.28706261221987,0.4981670792008407,[129806.8046875],2992.04931640625
2014-12-02 16:00:00,3707.3429511602703,-612.2181953008953,0.4982383373210626,[374811.1875],3095.124755859375
2014-12-02 17:00:00,3282.4024194105104,62.99675051136455,0.4984885660326628,[3968.60009765625],3345.399169921875
2014-12-02 18:00:00,3559.238195131621,-439.80557794412107,0.4981826309103864,[193429.015625],3119.4326171875
2014-12-02 19:00:00,3467.98389889125,-228.3293578756252,0.49830077026724473,[52134.2890625],3239.654541015625
2014-12-02 20:00:00,3760.8700289250896,-508.6825289250896,0.4983285152813196,[258758.0],3252.1875
2014-12-02 21:00:00,4104.344376538011,-788.9901284911357,0.49793897452941616,[622505.1875],3315.354248046875
2014-12-02 22:00:00,3547.1362574126288,189.72800039987123,0.4985019041226971,[35996.72265625],3736.8642578125
2014-12-02 23:00:00,3821.969270983661,-349.27347020241086,0.49841509808616746,[121991.9375],3472.69580078125
2014-12-03 00:00:00,3844.41683167316,-287.0096051106598,0.4984874762026351,[82374.46875],3557.4072265625
2014-12-03 01:00:00,4147.745948399939,-577.3052745718142,0.49838872921638755,[333281.5625],3570.440673828125
2014-12-03 02:00:00,3768.0180360521003,33.24880965102466,0.4987678867931139,[1105.4813232421875],3801.266845703125
2014-12-03 03:00:00,4027.66243314661,-393.83601713098506,0.4985043974676565,[155106.75],3633.826416015625
2014-12-03 04:00:00,4237.56922307279,-490.293588307165,0.4984944190795747,[240387.90625],3747.275634765625
2014-12-03 05:00:00,3934.039284112949,25.07692682455081,0.4986376947583113,[628.8511352539062],3959.1162109375
2014-12-03 06:00:00,3869.02752214651,-81.60540300588491,0.49888821122619476,[6659.45263671875],3787.422119140625
2014-12-03 07:00:00,3958.41830012253,-260.4761614506551,0.49920844022172595,[67847.7890625],3697.942138671875
2014-12-03 08:00:00,4061.82128890368,-332.54296859117994,0.4988997659009964,[110584.828125],3729.2783203125
2014-12-03 09:00:00,3809.7736835060714,47.44311336892861,0.4991325925620588,[2250.84912109375],3857.216796875
2014-12-03 10:00:00,4219.94614033056,-508.9336891586854,0.49901640975856343,[259013.65625],3711.012451171875
2014-12-03 11:00:00,3943.1541383560298,2.750158518970238,0.49935978119557833,[7.5638427734375],3945.904296875
2014-12-03 12:00:00,3452.19090909154,410.4614346584599,0.49957914451324403,[168478.578125],3862.65234375
2014-12-03 13:00:00,3714.7375285109497,-217.1989542921997,0.49968659420098327,[47175.39453125],3497.53857421875
2014-12-03 14:00:00,4110.87280386733,-569.7214366798298,0.49965487043796586,[324582.78125],3541.1513671875
2014-12-03 15:00:00,3668.93054315594,169.8455798909349,0.4997339957980702,[28847.48046875],3838.776123046875
2014-12-03 16:00:00,3770.27141326955,-93.39934295705007,0.4997259858355827,[8723.4501953125],3676.8720703125
2014-12-03 17:00:00,3750.0007597869694,-96.36037892759441,0.4998228619186469,[9285.3173828125],3653.640380859375
2014-12-03 18:00:00,3438.88414410295,222.4410512095501,0.500145747748951,[49480.0703125],3661.3251953125
2014-12-03 19:00:00,3724.33114560789,-277.39999326414,0.49995702552430543,[76950.703125],3446.93115234375
2014-12-03 20:00:00,3659.2205363811104,-129.33747974048538,0.5001850891315462,[16728.1640625],3529.883056640625
2014-12-03 21:00:00,3836.05629628632,-300.73134511444505,0.5000086338462095,[90439.3984375],3535.324951171875
2014-12-03 22:00:00,3641.1302132775,52.801183206875066,0.4997901645891111,[2787.97412109375],3693.931396484375
2014-12-03 23:00:00,3425.41264345714,160.2082061522351,0.50001094881019,[25666.68359375],3585.620849609375
2014-12-04 00:00:00,3334.33573404474,65.6874593146349,0.5003902968811844,[4314.84765625],3400.023193359375
2014-12-04 01:00:00,3378.5629779404303,-100.0703021591803,0.5002288014074419,[10014.0673828125],3278.49267578125
2014-12-04 02:00:00,3069.73214507812,193.58792328125492,0.5003953787788804,[37476.26953125],3263.320068359375
