timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 04:00:00,901.5497629755721,43.177348840834156,0.4996555323667603,[1864.28515625],944.7271118164062
2014-11-25 05:00:00,961.765937067512,-107.47028277063703,0.49977266568147893,[11549.8603515625],854.295654296875
2014-11-25 06:00:00,762.8214838804021,53.15953418600418,0.49992908226241084,[2825.937255859375],815.9810180664062
2014-11-25 07:00:00,1950.12802936778,-1153.2731709693426,0.4996956063488004,[1330039.0],796.8548583984375
2014-11-25 08:00:00,1824.18625290273,-614.8909648167926,0.4997649090399585,[378090.9375],1209.2952880859375
2014-11-25 09:00:00,1380.56496818238,-264.47170646362997,0.49970017342965856,[69945.265625],1116.09326171875
2014-11-25 10:00:00,1605.2675482754,-598.0079657558688,0.4998338880876121,[357613.5625],1007.2595825195312
2014-11-25 11:00:00,1339.26455335011,84.59115954051504,0.4998872665116393,[7155.6689453125],1423.855712890625
2014-11-25 12:00:00,2563.94905411123,-1455.07551895498,0.4996405332630668,[2117244.5],1108.87353515625
2014-11-25 13:00:00,1178.05831286823,565.7319703348951,0.4997351949675696,[320052.625],1743.790283203125
2014-11-25 14:00:00,1505.35234182137,-249.44267385261992,0.49967215141009513,[62221.625],1255.90966796875
2014-11-25 15:00:00,1643.99306497615,-470.584129429275,0.4996047611112473,[221449.40625],1173.408935546875
2014-11-25 16:00:00,1808.84196033781,-599.6182054549975,0.4994853051380519,[359541.9375],1209.2237548828125
2014-11-25 17:00:00,1473.19209537655,-185.81538639217501,0.49967543773166523,[34527.375],1287.376708984375
2014-11-25 18:00:00,593.320456383176,634.9553004527615,0.4999059391319519,[403168.25],1228.2757568359375
2014-11-25 19:00:00,1010.44609059038,-148.51408375444248,0.49992515903454715,[22056.4375],861.9320068359375
2014-11-25 20:00:00,1711.93176367055,-864.1661997057063,0.4998997472200455,[746783.25],847.7655639648438
2014-11-25 21:00:00,1553.82826205629,-413.9685208453525,0.4998055885820245,[171369.921875],1139.8597412109375
2014-11-25 22:00:00,1153.45278979063,22.21078442811995,0.5000942947227304,[493.3203125],1175.66357421875
2014-11-25 23:00:00,1508.2516641302402,-536.7793130560215,0.4998808435717843,[288132.09375],971.4723510742188
2014-11-26 00:00:00,1205.23906216915,-108.77006802852497,0.4999038340707409,[11830.9169921875],1096.468994140625
2014-11-26 01:00:00,1658.24573920491,-706.9923822713163,0.49987305232603574,[499838.21875],951.2533569335938
2014-11-26 02:00:00,935.977476279676,412.1039446187615,0.500059060140773,[169829.65625],1348.0814208984375
2014-11-26 03:00:00,1703.3096998326098,-670.3203199497973,0.4999760517588644,[449329.3125],1032.9893798828125
2014-11-26 04:00:00,1647.0836725359195,-533.5319147234195,0.4997459491758165,[284656.25],1113.5517578125
2014-11-26 05:00:00,1561.62607411795,-452.3920653288876,0.4996870324357431,[204658.609375],1109.2340087890625
2014-11-26 06:00:00,1534.25904601482,-367.7940801945074,0.4997919730219783,[135272.46875],1166.4649658203125
2014-11-26 07:00:00,1628.48507803322,-441.9178172910324,0.49979039890677057,[195291.390625],1186.5672607421875
2014-11-26 08:00:00,1228.48007642347,-28.58285962659511,0.4997695040518233,[816.9813842773438],1199.897216796875
2014-11-26 09:00:00,1446.54287659137,-412.88491760699503,0.4997997328656406,[170473.9375],1033.657958984375
2014-11-26 10:00:00,1772.92738408755,-631.1017004938001,0.49969731815028007,[398289.34375],1141.82568359375
2014-11-26 11:00:00,1949.0716848498998,-669.8475637561498,0.49971956777503257,[448695.71875],1279.22412109375
2014-11-26 12:00:00,1523.48780587366,-178.5697150533474,0.49958080014747763,[31887.138671875],1344.9180908203125
2014-11-26 13:00:00,1396.84899045324,-161.19933225011505,0.49968737123195395,[25985.2265625],1235.649658203125
2014-11-26 14:00:00,1039.6996498026801,141.46746445513236,0.4998273419849557,[20013.02734375],1181.1671142578125
2014-11-26 15:00:00,797.535854243949,178.22989282636354,0.4999570350181297,[31765.904296875],975.7657470703125
2014-11-26 16:00:00,1057.0712927900802,-139.28729620804893,0.5000059074555335,[19400.94921875],917.7839965820312
2014-11-26 17:00:00,1923.7684608056,-906.6466956688812,0.49992192036969196,[822008.1875],1017.1217651367188
2014-11-26 18:00:00,1697.86815315228,-439.9149060819675,0.4998332997782219,[193525.140625],1257.9532470703125
2014-11-26 19:00:00,1251.46896776912,-0.7934306597448995,0.4999189279502325,[0.6295740604400635],1250.675537109375
2014-11-26 20:00:00,1143.19661415991,-75.27840126928504,0.5000420736402347,[5666.84375],1067.918212890625
2014-11-26 21:00:00,1125.1391480822099,-80.95140394158489,0.5001761067365318,[6553.1318359375],1044.187744140625
2014-11-26 22:00:00,1714.0870332192098,-762.5092133949911,0.5000542133711587,[581420.3125],951.5778198242188
2014-11-26 23:00:00,1143.4447489939698,-1.6444560252198244,0.500084811614512,[2.7040815353393555],1141.80029296875
2014-11-27 00:00:00,1780.8392151116102,-727.6327942131727,0.499894992951489,[529449.5],1053.2064208984375
2014-11-27 01:00:00,1494.69033230987,-295.0530032083075,0.4997826379042053,[87056.2578125],1199.6373291015625
2014-11-27 02:00:00,1751.7627767008496,-637.3969319742871,0.4996752052203628,[406274.90625],1114.3658447265625
2014-11-27 03:00:00,790.494535326474,440.63498127508853,0.4999758715038548,[194159.21875],1231.1295166015625
2014-11-27 04:00:00,1144.93491025913,-230.14242979038,0.500024443600924,[52965.55078125],914.79248046875
2014-11-27 05:00:00,735.49284903323,302.33051522458254,0.5000796494774744,[91403.734375],1037.8233642578125
2014-11-27 06:00:00,1345.34301936368,-565.243165848055,0.49997416762786817,[319499.84375],780.099853515625
2014-11-27 07:00:00,1112.56649944276,-49.881440849010005,0.4999759202691074,[2488.1611328125],1062.68505859375
2014-11-27 08:00:00,911.391183006056,151.83635605644395,0.5001815664213796,[23054.28125],1063.2275390625
2014-11-27 09:00:00,1632.0276959325302,-719.4821637059677,0.500024526911039,[517654.59375],912.5455322265625
2014-11-27 10:00:00,1074.16326866362,-19.9868770620576,0.5001868929450548,[399.47283935546875],1054.1763916015625
2014-11-27 11:00:00,1375.41823668783,-339.3209466487674,0.5001808683694262,[115138.6875],1036.0972900390625
2014-11-27 12:00:00,1252.85658565406,-269.0139953220287,0.5002730215631195,[72368.5234375],983.8425903320312
2014-11-27 13:00:00,550.590510171241,595.4508716646965,0.5002787311941372,[354561.75],1146.0413818359375
2014-11-27 14:00:00,588.957337976456,181.3392318477628,0.5003647914222502,[32883.91796875],770.2965698242188
2014-11-27 15:00:00,843.178272113929,-149.64067445767898,0.5002594684710087,[22392.333984375],693.53759765625
2014-11-27 16:00:00,304.16839879087104,536.9112520880352,0.5004890279599983,[288273.6875],841.0796508789062
2014-11-27 17:00:00,1007.82649509484,-511.18034641319935,0.5003915516737832,[261305.328125],496.6461486816406
2014-11-27 18:00:00,174.811698178685,645.3009727197525,0.5004692157791754,[416413.34375],820.1126708984375
2014-11-27 19:00:00,1394.61915552665,-780.1686550383688,0.5004648333992814,[608663.125],614.4505004882812
2014-11-27 20:00:00,445.195373489526,353.641296432349,0.5005307833503391,[125062.1640625],798.836669921875
2014-11-27 21:00:00,1351.01863475532,-658.4697455951637,0.5004696998203768,[433582.46875],692.5488891601562
2014-11-27 22:00:00,416.311399089832,482.96380842969927,0.5006101375683447,[233254.03125],899.2752075195312
2014-11-27 23:00:00,141.27025544947,727.8507772653737,0.5005969210557824,[529766.75],869.1210327148438
2014-11-28 00:00:00,537.293417552909,-17.768393138846477,0.5005559200331688,[315.71502685546875],519.5250244140625
2014-11-28 01:00:00,504.057666043805,49.50782467885125,0.5005967461714753,[2451.0234375],553.5654907226562
2014-11-28 02:00:00,-266.219807467721,776.7613724091273,0.5006048692261582,[603358.1875],510.54156494140625
2014-11-28 03:00:00,877.715453141229,-457.43453883458835,0.5006247876413839,[209246.359375],420.2809143066406
2014-11-28 04:00:00,-93.47570284476559,625.0975290166406,0.5005916120525271,[390746.9375],531.621826171875
2014-11-28 05:00:00,499.184124439067,-226.14005705625448,0.5007104761397374,[51139.3203125],273.0440673828125
2014-11-28 06:00:00,533.216757911051,18.51212392488651,0.5006432776422896,[342.6995544433594],551.7288818359375
2014-11-28 07:00:00,344.878443279858,236.0740713685795,0.5008194331209392,[55730.96484375],580.9525146484375
2014-11-28 08:00:00,199.613769176325,153.25775181976874,0.5007487216893031,[23487.9375],352.87152099609375
2014-11-28 09:00:00,301.494101159348,4.03421915315198,0.5006010035087827,[16.274852752685547],305.5283203125
2014-11-28 10:00:00,-278.765525665272,708.0696333312876,0.5007162293530951,[501362.625],429.3041076660156
2014-11-28 11:00:00,-198.699115541259,465.4515264299309,0.5007821647997301,[216645.140625],266.7524108886719
2014-11-28 12:00:00,-366.780310017977,464.59587703457856,0.5007030442536584,[215849.34375],97.81556701660156
2014-11-28 13:00:00,760.1865452773468,-521.0326909072296,0.5006987252273836,[271475.03125],239.1538543701172
2014-11-28 14:00:00,690.815209456594,-336.88735301128145,0.5005139336485759,[113493.0703125],353.9278564453125
2014-11-28 15:00:00,124.743260232029,425.90133205312725,0.5006309524967083,[181391.953125],550.6445922851562
2014-11-28 16:00:00,-553.3245734183361,929.8795660941173,0.5007634810192076,[864676.0],376.55499267578125
2014-11-28 17:00:00,-56.7857683724069,-233.5987531119681,0.5006803704062328,[54568.37890625],-290.384521484375
2014-11-28 18:00:00,563.3887613044529,-580.8571222053318,0.5005459539703341,[337395.0],-17.468360900878906
2014-11-28 19:00:00,-325.828266562185,645.1623424899194,0.5006464735199405,[416234.46875],319.3340759277344
2014-11-28 20:00:00,190.764959408653,-368.22579009712956,0.5004481207879228,[135590.21875],-177.46083068847656
2014-11-28 21:00:00,-604.916643186018,748.9453449682445,0.5004777556035213,[560919.0625],144.02870178222656
2014-11-28 22:00:00,80.3881482279481,-90.83957187296762,0.5003761317886837,[8251.8271484375],-10.451423645019531
2014-11-28 23:00:00,-659.9094141576641,786.3587549779766,0.5005946350281406,[618360.125],126.4493408203125
2014-11-29 00:00:00,-809.597290901083,-240.31225499735444,0.5006186160197269,[57749.98046875],-1049.9095458984375
2014-11-29 01:00:00,-721.49472833252,173.31546807861378,0.5005698860241545,[30038.259765625],-548.1792602539062
2014-11-29 02:00:00,-713.8243085515628,105.15225044609406,0.5004152043605181,[11056.9892578125],-608.6720581054688
2014-11-29 03:00:00,-760.832734190493,-97.9943532118507,0.5004436048087537,[9602.8876953125],-858.8270874023438
2014-11-29 04:00:00,-77.7061206424877,-956.0231274043873,0.5003782507457473,[913980.25],-1033.729248046875
2014-11-29 05:00:00,-395.997796970949,98.63140292798028,0.5002750455828454,[9728.154296875],-297.36639404296875
2014-11-29 06:00:00,-592.83432569752,27.069677260019944,0.5003489804167154,[732.768798828125],-565.7646484375
2014-11-29 07:00:00,-948.7720747367192,484.10892776406297,0.5002889076032961,[234361.46875],-464.66314697265625
2014-11-29 08:00:00,-944.9451910060068,361.9306646388193,0.5003665289885442,[130993.8046875],-583.0145263671875
2014-11-29 09:00:00,-863.9664179868089,215.30644484227764,0.5002560896215262,[46356.87109375],-648.6599731445312
2014-11-29 10:00:00,-1040.97558384868,378.40362339946114,0.5003648601579853,[143189.296875],-662.5719604492188
2014-11-29 11:00:00,-776.205406169599,46.43209073991147,0.5003410645343989,[2155.93701171875],-729.7733154296875
2014-11-29 12:00:00,-403.709483016313,-290.30986512821823,0.5002705781451238,[84279.8203125],-694.0193481445312
2014-11-29 13:00:00,-1139.10564605431,478.73156158165375,0.5003701234994581,[229183.859375],-660.3740844726562
2014-11-29 14:00:00,-19.2022148432162,-759.3742011724088,0.5004130645073759,[576649.1875],-778.576416015625
2014-11-29 15:00:00,-1239.9388640510401,773.4375517951808,0.500517985294477,[598205.5625],-466.5013122558594
2014-11-29 16:00:00,-737.4000191261839,-206.2443900535036,0.5004795147482337,[42536.74609375],-943.6444091796875
2014-11-29 17:00:00,305.239414118651,-1109.9204443920885,0.5001923445425591,[1231923.375],-804.6810302734375
2014-11-29 18:00:00,-351.776706707878,-67.37673567493448,0.5001149366244104,[4539.625],-419.1534423828125
2014-11-29 19:00:00,-863.0536915470392,136.6707569767267,0.5000979422898062,[18678.900390625],-726.3829345703125
2014-11-29 20:00:00,-1145.41711780274,523.9162633105525,0.5001159116670767,[274488.25],-621.5008544921875
2014-11-29 21:00:00,-538.2582789810019,-157.49764142915433,0.5000799535024953,[24805.5],-695.7559204101562
2014-11-29 22:00:00,-810.9887545689529,214.19303923692166,0.5001688450686963,[45878.6640625],-596.7957153320312
2014-11-29 23:00:00,-982.529360750782,328.9340848718757,0.5001360889322348,[108197.6328125],-653.5952758789062
2014-11-30 00:00:00,-698.466489768085,18.57391164308501,0.5002792325130463,[344.9902648925781],-679.892578125
2014-11-30 01:00:00,-1059.77663764765,359.3542743664,0.5001970256885915,[129135.4765625],-700.42236328125
2014-11-30 02:00:00,284.047574249855,-1027.4024326482925,0.5000553147597623,[1055555.875],-743.3548583984375
2014-11-30 03:00:00,-149.46241897767598,-293.9142594891209,0.5002066616218824,[86385.5859375],-443.3766784667969
2014-11-30 04:00:00,-548.575412472016,-183.52065686392154,0.5001875240924194,[33679.8203125],-732.0960693359375
2014-11-30 05:00:00,-587.159243212972,-43.63903559562175,0.5001546133541743,[1904.3656005859375],-630.7982788085938
2014-11-30 06:00:00,-1137.60493876057,576.0893747957261,0.5001550310588999,[331879.03125],-561.5155639648438
2014-11-30 07:00:00,-529.968185834673,-87.22969014188948,0.5001687709366209,[7609.01611328125],-617.1978759765625
2014-11-30 08:00:00,-1069.1501981797,526.5967924179813,0.5002179397954211,[277304.125],-542.5534057617188
2014-11-30 09:00:00,-1359.58914655343,700.6421861042113,0.5002736516913644,[490899.4375],-658.9469604492188
2014-11-30 10:00:00,-118.71599224795,-611.2819325567375,0.5001650159201382,[373665.59375],-729.9979248046875
2014-11-30 11:00:00,-1335.0370364469,920.02873566565,0.500249493256839,[846452.8125],-415.00830078125
2014-11-30 12:00:00,-1064.7599546355,187.85944194018748,0.5004635227464937,[35291.19140625],-876.9005126953125
2014-11-30 13:00:00,-1205.33942515944,420.40686900709625,0.5005844175854197,[176741.984375],-784.9325561523438
2014-11-30 14:00:00,-1349.84042649068,460.39798264302385,0.500691501664865,[211966.328125],-889.4424438476562
2014-11-30 15:00:00,-683.864922432765,-293.37055120004754,0.500652630574334,[86066.2734375],-977.2354736328125
2014-11-30 16:00:00,-1598.0891438823498,666.7682820659436,0.500654801552054,[444579.90625],-931.3208618164062
2014-11-30 17:00:00,-1028.68058266231,-79.62288413456508,0.5006600503458041,[6339.81005859375],-1108.303466796875
2014-11-30 18:00:00,-1184.74981972108,28.63470741639253,0.5005736600794566,[819.9498291015625],-1156.1151123046875
2014-11-30 19:00:00,-1532.81881158959,288.71273248802754,0.5004973457987019,[83355.0625],-1244.1060791015625
2014-11-30 20:00:00,-959.4499708986799,-508.5635789060076,0.5005207697005375,[258636.9375],-1468.0135498046875
2014-11-30 21:00:00,-1109.26745136158,-412.47278301342,0.5002862802321775,[170133.796875],-1521.740234375
2014-11-30 22:00:00,-1172.2833548594099,-317.6921090077776,0.5001987144383819,[100928.296875],-1489.9754638671875
2014-11-30 23:00:00,-486.669325692763,-963.8962260650495,0.4999585265341374,[929095.9375],-1450.5655517578125
2014-12-01 00:00:00,-671.581922882629,-620.029405242371,0.49977193659614816,[384436.46875],-1291.611328125
2014-12-01 01:00:00,-930.584858673974,-252.51011202915095,0.499779701221472,[63761.3671875],-1183.094970703125
2014-12-01 02:00:00,-813.731569367434,-349.04150192162854,0.49959920744856035,[121829.96875],-1162.7730712890625
2014-12-01 03:00:00,-1187.5793226485198,160.8719251875823,0.4996383257095477,[25879.783203125],-1026.7073974609375
2014-12-01 04:00:00,-944.239566272643,-68.26079993829455,0.4996184959100274,[4659.537109375],-1012.5003662109375
2014-12-01 05:00:00,-369.138299759162,-586.136602584588,0.49946531361938284,[343556.125],-955.27490234375
2014-12-01 06:00:00,-837.168740968484,-20.09767748854722,0.4995505387822031,[403.915771484375],-857.2664184570312
2014-12-01 07:00:00,-745.060301320799,-59.160157663576,0.4996123449597375,[3499.924072265625],-804.220458984375
2014-12-01 08:00:00,73.96400510953559,-810.1472936837544,0.4995327767251051,[656338.625],-736.1832885742188
2014-12-01 09:00:00,-1085.0028344467696,609.8436852768477,0.49981293745971234,[371909.25],-475.1591491699219
2014-12-01 10:00:00,-349.70721399515406,-473.0850833681272,0.49984281858782076,[223809.5],-822.7922973632812
2014-12-01 11:00:00,26.6857472222597,-509.53822524960344,0.49980010963614696,[259629.21875],-482.85247802734375
2014-12-01 12:00:00,-1183.99095975083,774.8672414891112,0.49999510432506067,[600419.25],-409.12371826171875
2014-12-01 13:00:00,-697.186817394062,41.88426612453077,0.4999724113138794,[1754.292724609375],-655.3025512695312
2014-12-01 14:00:00,-851.4337738669818,360.3688934958881,0.5000450483907841,[129865.7421875],-491.06488037109375
2014-12-01 15:00:00,-872.682912253783,365.59679164831425,0.5002116966798154,[133661.015625],-507.08612060546875
2014-12-01 16:00:00,-1088.7588602414,557.2618509640563,0.5003079123649139,[310540.8125],-531.4970092773438
2014-12-01 17:00:00,-1000.42632296802,424.5666427922388,0.5003893170974658,[180256.84375],-575.8596801757812
2014-12-01 18:00:00,-42.3572956571821,-533.8200114717241,0.500443075918966,[284963.8125],-576.1773071289062
2014-12-01 19:00:00,-308.036372348088,-86.16162569878702,0.5003203167421132,[7423.82470703125],-394.197998046875
2014-12-01 20:00:00,-203.43298821502896,-309.9169263357523,0.5003531009271207,[96048.5078125],-513.3499145507812
2014-12-01 21:00:00,160.498114210758,-469.8817812029455,0.5003644110729012,[220788.875],-309.3836669921875
2014-12-01 22:00:00,-640.478620410921,341.0028208503742,0.5002822999306287,[116282.9375],-299.4757995605469
2014-12-01 23:00:00,-102.59906203282301,-403.3174113558489,0.5002052385144635,[162664.9375],-505.9164733886719
2014-12-02 00:00:00,-451.51367741593697,211.0610254383979,0.5001759536175002,[44546.75390625],-240.45265197753906
2014-12-02 01:00:00,-611.638817139915,200.17043335085248,0.5001436983251626,[40068.19140625],-411.4683837890625
2014-12-02 02:00:00,34.084914768610204,-456.4976650127508,0.4999620064543068,[208390.125],-422.4127502441406
2014-12-02 03:00:00,-317.98968845552,101.1451755160669,0.49990076056395316,[10230.345703125],-216.84451293945312
2014-12-02 04:00:00,-761.682301378326,515.7790115834041,0.5000877116403148,[266028.03125],-245.90328979492188
2014-12-02 05:00:00,-372.563950659999,47.6315470955459,0.5001115200766723,[2268.765625],-324.9324035644531
2014-12-02 06:00:00,407.59277774158403,-761.4627423411935,0.500034417538754,[579825.5625],-353.8699645996094
2014-12-02 07:00:00,301.851119986543,-522.2342529211132,0.5000287341151743,[272728.625],-220.3831329345703
2014-12-02 08:00:00,-797.584919969749,866.8954286977763,0.5001147445849519,[751507.625],69.31050872802734
2014-12-02 09:00:00,-93.79315534652969,-186.21358903823594,0.5001554632834393,[34675.50390625],-280.0067443847656
2014-12-02 10:00:00,265.624025827924,-273.6988844933903,0.5000696343684328,[74911.078125],-8.074858665466309
2014-12-02 11:00:00,-764.308653867041,899.8009176609863,0.5001852651799603,[809641.6875],135.4922637939453
2014-12-02 12:00:00,578.84130651962,-709.0275552989169,0.5001449043493649,[502720.125],-130.18624877929688
2014-12-02 13:00:00,-225.36768701983897,545.4950979085108,0.5002180226525451,[297564.9375],320.1274108886719
2014-12-02 14:00:00,165.014723483197,-199.32130688773802,0.5000924401242273,[39728.98046875],-34.306583404541016
2014-12-02 15:00:00,-1.53825819509723,98.48122847097613,0.5001004151193857,[9698.552734375],96.9429702758789
2014-12-02 16:00:00,798.892143242428,-729.7899856496546,0.5001110399463633,[532593.4375],69.10215759277344
2014-12-02 17:00:00,-478.563497088953,782.9588523135624,0.5003330471527032,[613024.5625],304.3953552246094
2014-12-02 18:00:00,133.201716821721,-364.42191640668193,0.5001184787708586,[132803.34375],-231.22019958496094
2014-12-02 19:00:00,-229.395515980047,399.5012136118829,0.5002182074991557,[159601.21875],170.10569763183594
2014-12-02 20:00:00,447.810270867514,-609.2672563411468,0.5001629409084121,[371206.625],-161.4569854736328
2014-12-02 21:00:00,1272.28387139231,-983.3487517634037,0.4998392602788072,[966974.625],288.93511962890625
2014-12-02 22:00:00,-302.195388733695,1368.50325006182,0.5001838494486759,[1872800.875],1066.307861328125
2014-12-02 23:00:00,363.211610254923,-206.49894851175895,0.5000584118911339,[42641.81640625],156.71266174316406
2014-12-03 00:00:00,365.736369227686,161.28175821372025,0.5001179815023904,[26011.80859375],527.0181274414062
2014-12-03 01:00:00,1133.16119732666,-547.5490147094724,0.5000119057334641,[299810.0],585.6121826171875
2014-12-03 02:00:00,85.1751957957089,850.7197016652286,0.5002699902247691,[723724.0625],935.8948974609375
2014-12-03 03:00:00,762.070382851225,116.77416060580629,0.5001573832480809,[13636.20703125],878.8445434570312
2014-12-03 04:00:00,1319.16357374895,-507.1732783387938,0.5001366800671924,[257224.734375],811.9902954101562
2014-12-03 05:00:00,515.1529978097831,520.1133596120919,0.5001522643667382,[270517.875],1035.266357421875
2014-12-03 06:00:00,363.0177042222751,400.46270349256866,0.5003186820121731,[160370.375],763.4804077148438
2014-12-03 07:00:00,637.512645953258,457.9152104920545,0.5005568365786013,[209686.34375],1095.4278564453125
2014-12-03 08:00:00,962.696862997682,-325.09505635705705,0.5002748646698194,[105686.78125],637.601806640625
2014-12-03 09:00:00,349.350925159698,319.9673121449895,0.5003613579960033,[102379.0859375],669.3182373046875
2014-12-03 10:00:00,1521.5908398365802,-1056.5493664479084,0.5001606902651813,[1116296.5],465.0414733886719
2014-12-03 11:00:00,867.371180722349,-7.333033749692731,0.5002513096844479,[53.77300262451172],860.0381469726562
2014-12-03 12:00:00,-347.93027664305,1633.82480789305,0.500353417353951,[2669383.5],1285.89453125
2014-12-03 13:00:00,465.8440236179071,144.24331769068664,0.5003576319306899,[20806.134765625],610.0873413085938
2014-12-03 14:00:00,1648.76772932883,-1114.6027513014863,0.5002635511949083,[1242339.375],534.1649780273438
2014-12-03 15:00:00,599.2448217362788,339.4973047285649,0.5002326198146241,[115258.4296875],938.7421264648438
2014-12-03 16:00:00,1014.73573135818,-193.83357071364878,0.5001399352224822,[37571.44921875],820.9021606445312
2014-12-03 17:00:00,1114.7985636811802,-369.44352217727396,0.5000104829695138,[136488.53125],745.3550415039062
2014-12-03 18:00:00,445.846091859882,371.4404071635555,0.5001186607924349,[137967.96875],817.2864990234375
2014-12-03 19:00:00,1382.9117156357902,-772.3434172959464,0.49994930365080426,[596514.375],610.5682983398438
2014-12-03 20:00:00,1389.92257438066,71.83841194746492,0.500128093213687,[5160.75244140625],1461.760986328125
2014-12-03 21:00:00,2052.38018397316,-811.5919759653475,0.5000046806846958,[658681.4375],1240.7882080078125
2014-12-03 22:00:00,1726.70477643697,-313.89447370259495,0.499696235828998,[98529.7734375],1412.810302734375
2014-12-03 23:00:00,1351.75264270428,34.971600459782394,0.49967688597442517,[1223.0098876953125],1386.7242431640625
2014-12-04 00:00:00,1316.12643709143,5.955227947632466,0.4998548546835332,[35.46440887451172],1322.0816650390625
2014-12-04 01:00:00,1647.62910199645,-381.0202152776999,0.49974060726166936,[145176.4375],1266.60888671875
2014-12-04 02:00:00,1038.14349384711,235.9266965825775,0.4998072448871558,[55661.37890625],1274.0701904296875
2014-12-04 03:00:00,1499.73887789656,-316.1945663731226,0.4998168380026239,[99979.015625],1183.5443115234375
