timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 06:00:00,1591.25356662633,-1081.6328390872675,0.4991115661270301,[1169929.5],509.6207275390625
2014-12-04 07:00:00,2457.67029848238,-1401.82654848238,0.499138145151248,[1965118.0],1055.84375
2014-12-04 08:00:00,2245.88157993532,-1397.8405032751639,0.49913700794372573,[1953958.25],848.0410766601562
2014-12-04 09:00:00,2856.876645560661,-2053.253110404411,0.4990609263280025,[4215848.5],803.62353515625
2014-12-04 10:00:00,1476.31293178332,-414.71869350207,0.4990824011449816,[171991.640625],1061.59423828125
2014-12-04 11:00:00,1923.90635636034,-863.0109706181524,0.49914949375506323,[744787.9375],1060.8953857421875
2014-12-04 12:00:00,1592.3941816811905,-237.0423750405655,0.49920461093273605,[56189.078125],1355.351806640625
2014-12-04 13:00:00,2036.3928926848,-1084.2257784269875,0.49918569722486394,[1175545.625],952.1671142578125
2014-12-04 14:00:00,2299.12565678643,-1355.280136766899,0.4991774309390751,[1836784.625],943.8455200195312
2014-12-04 15:00:00,2773.36889068029,-1591.1522158756025,0.4991388398755483,[2531765.5],1182.2166748046875
2014-12-04 16:00:00,2111.01074925192,-1127.8060373378576,0.4991393399339481,[1271946.5],983.2047119140625
2014-12-04 17:00:00,1894.28545815708,-993.8477750516113,0.4991853819495421,[987733.3125],900.4376831054688
2014-12-04 18:00:00,2205.25280156972,-708.7217957103448,0.4992576320914446,[502286.40625],1496.531005859375
2014-12-04 19:00:00,2527.34189256427,-1043.561374986145,0.49936773680693536,[1089020.125],1483.780517578125
2014-12-04 20:00:00,2409.59592515042,-1471.8074119668263,0.49926721397063556,[2166217.0],937.7885131835938
2014-12-04 21:00:00,2796.78079481695,-1788.666964250544,0.4991894853440957,[3199329.5],1008.1138305664062
2014-12-04 22:00:00,2299.1270638770497,-1126.8029671973622,0.49910277218251764,[1269684.625],1172.3240966796875
2014-12-04 23:00:00,1886.62246293825,-217.6069600085625,0.49918831324397195,[47352.77734375],1669.0155029296875
2014-12-05 00:00:00,2740.8675373370997,-1404.8610676105372,0.49919267637477516,[1973634.375],1336.0064697265625
2014-12-05 01:00:00,2096.95813854948,-1039.1900721432298,0.4992521993421297,[1079916.25],1057.76806640625
2014-12-05 02:00:00,2670.23974323036,-1311.3929414725476,0.4992406309485047,[1719751.5],1358.8468017578125
2014-12-05 03:00:00,2654.02697652721,-2018.0513295545538,0.4991608079478783,[4072531.0],635.9756469726562
2014-12-05 04:00:00,2623.86386567501,-1181.3317611828224,0.4991187297083237,[1395544.5],1442.5321044921875
2014-12-05 05:00:00,3073.77109531068,-1776.5511246075548,0.4990641494988982,[3156133.5],1297.219970703125
2014-12-05 06:00:00,2468.4160823820002,-1330.7857112882502,0.49908535933197373,[1770990.375],1137.63037109375
2014-12-05 07:00:00,2125.96598369842,-581.8898118234201,0.4992011565173283,[338595.84375],1544.076171875
2014-12-05 08:00:00,2580.47224571621,-1010.0122847787102,0.49921467924642116,[1020124.6875],1570.4599609375
2014-12-05 09:00:00,2496.94128987693,-1365.015264486305,0.49911011614478185,[1863267.0],1131.926025390625
2014-12-05 10:00:00,2785.59889368204,-1341.136247197665,0.4991233968284269,[1798646.375],1444.462646484375
2014-12-05 11:00:00,3115.82892318193,-1910.82111068193,0.4990594138393064,[3651237.0],1205.0078125
2014-12-05 12:00:00,2019.01993913531,-396.0774342524976,0.4991437184990586,[156877.296875],1622.9425048828125
2014-12-05 13:00:00,2538.2390848560603,-673.2197977466853,0.499271322647309,[453224.8125],1865.019287109375
2014-12-05 14:00:00,2635.90347331342,-1295.205963547795,0.4992658104464369,[1677558.75],1340.697509765625
2014-12-05 15:00:00,2795.20603240875,-1386.9256369009377,0.4993095990144921,[1923562.75],1408.2803955078125
2014-12-05 16:00:00,2399.5169754855397,-1252.9200516574147,0.49932152023126386,[1569809.0],1146.596923828125
2014-12-05 17:00:00,2752.02976750451,-1584.8904852779474,0.49923615991851633,[2511878.0],1167.1392822265625
2014-12-05 18:00:00,2751.56564698883,-1225.4229467935174,0.4992200168799852,[1501661.5],1526.1427001953125
2014-12-05 19:00:00,2626.6504317899303,-1372.9604903836803,0.4992254788431789,[1885020.375],1253.68994140625
2014-12-05 20:00:00,2591.18469654354,-1394.2205852154152,0.49922692458075113,[1943851.375],1196.964111328125
2014-12-05 21:00:00,3101.4789020414696,-1330.597676455532,0.4992862581559371,[1770490.5],1770.8812255859375
2014-12-05 22:00:00,2845.5331144578304,-1408.0276212937679,0.49919865080334647,[1982542.0],1437.5054931640625
2014-12-05 23:00:00,3254.78912775442,-2002.3661541216075,0.49909506751182753,[4009470.0],1252.4229736328125
2014-12-06 00:00:00,2537.0201615841697,-1244.1443070919822,0.4991037473252542,[1547895.25],1292.8758544921875
2014-12-06 01:00:00,2219.52339175592,-1051.2299347246699,0.4991357920135536,[1105084.5],1168.29345703125
2014-12-06 02:00:00,2486.68826209374,-785.3200980312399,0.49917743054309593,[616727.625],1701.3681640625
2014-12-06 03:00:00,2638.7067149211703,-1198.3011973430453,0.49921587672086387,[1435925.875],1440.405517578125
2014-12-06 04:00:00,2523.71000321558,-914.026653606205,0.4992444731073261,[835444.625],1609.683349609375
2014-12-06 05:00:00,2459.88958670697,-1353.8052361210325,0.499251225269987,[1832788.75],1106.0843505859375
2014-12-06 06:00:00,2076.7264786658898,-767.4546280799523,0.4993075159757927,[588986.75],1309.2718505859375
2014-12-06 07:00:00,2317.09721958328,-247.8833523957801,0.4994039697390835,[61446.12890625],2069.2138671875
2014-12-06 08:00:00,2210.23241899484,-806.1430635260899,0.49945891759042194,[649866.625],1404.08935546875
2014-12-06 09:00:00,2649.29590475052,-1247.579352016145,0.4995313346097088,[1556454.25],1401.716552734375
2014-12-06 10:00:00,2648.32640751262,-1247.4066077079324,0.4995341263270058,[1556023.25],1400.9197998046875
2014-12-06 11:00:00,3018.3184321432,-1839.09919386195,0.49947202923102185,[3382285.5],1179.21923828125
2014-12-06 12:00:00,2403.89986707131,-533.4638319150599,0.4994934198542621,[284583.6875],1870.43603515625
2014-12-06 13:00:00,2798.84079875677,-1001.5738309833323,0.49951236567553503,[1003150.1875],1797.2669677734375
2014-12-06 14:00:00,2324.46569783989,-623.8874507695773,0.49953781826899435,[389235.40625],1700.5782470703125
2014-12-06 15:00:00,1975.10628432112,-917.40560072737,0.49957823974730886,[841633.125],1057.70068359375
2014-12-06 16:00:00,2583.1435257021803,-715.0575882021803,0.4995826249894654,[511307.40625],1868.0859375
2014-12-06 17:00:00,2258.3678090626604,-854.4316518360979,0.49952724796087744,[730053.625],1403.9361572265625
2014-12-06 18:00:00,2137.95291009362,-600.1327196639327,0.4995451630940261,[360159.25],1537.8201904296875
2014-12-06 19:00:00,2142.91171816412,-968.597997460995,0.4995717581784812,[938181.875],1174.313720703125
2014-12-06 20:00:00,2714.73445865927,-1309.0236432295824,0.4995694201755224,[1713542.625],1405.7108154296875
2014-12-06 21:00:00,2848.23959055855,-1298.5652741523,0.49962225768231017,[1686271.5],1549.67431640625
2014-12-06 22:00:00,2644.6319906216395,-1476.5592367153895,0.4995404946516595,[2180227.5],1168.07275390625
2014-12-06 23:00:00,2210.67690010616,-992.6115924889723,0.4995422505233661,[985278.0],1218.0653076171875
2014-12-07 00:00:00,1854.37829871424,-152.07190222986492,0.49958352157358754,[23125.86328125],1702.306396484375
2014-12-07 01:00:00,2322.008194388189,-742.9448398960017,0.4995992548164151,[551967.1875],1579.0633544921875
2014-12-07 02:00:00,2583.12233229719,-1308.513689719065,0.4995478810851426,[1712208.0],1274.608642578125
2014-12-07 03:00:00,2469.05430797135,-1004.2768421510377,0.4995350948899673,[1008571.75],1464.7774658203125
2014-12-07 04:00:00,2275.16400205544,-1185.0315557663776,0.49948355715168746,[1404299.875],1090.1324462890625
2014-12-07 05:00:00,2218.9237805843,-546.9702893733624,0.499521024294732,[299176.5625],1671.9534912109375
2014-12-07 06:00:00,1849.63480510232,103.75496540549261,0.49964936494327183,[10765.1005859375],1953.3897705078125
2014-12-07 07:00:00,2235.2183687902802,-454.87461879028024,0.49972627534255987,[206910.828125],1780.34375
2014-12-07 08:00:00,2082.48960426873,-822.7249558312301,0.4997872643810831,[676876.1875],1259.7646484375
2014-12-07 09:00:00,2057.74286189852,-694.1528960782075,0.49981503730580923,[481848.3125],1363.5899658203125
2014-12-07 10:00:00,1941.9852180646494,-861.5630989240244,0.49974963447248233,[742291.0],1080.422119140625
2014-12-07 11:00:00,1605.55289092469,-39.49637237000252,0.4998136166736552,[1559.960693359375],1566.0565185546875
2014-12-07 12:00:00,1757.0594071337805,-368.697468657218,0.49990071416565707,[135937.859375],1388.3619384765625
2014-12-07 13:00:00,2162.90856192015,-1010.5051195373376,0.4999015207495344,[1021120.375],1152.4034423828125
2014-12-07 14:00:00,1898.8107213021106,-663.880423450548,0.49995072270253804,[440737.15625],1234.9302978515625
2014-12-07 15:00:00,1859.99582070638,-888.2315384798176,0.4999196498254328,[788955.3125],971.7642822265625
2014-12-07 16:00:00,1764.1567867899398,-399.7550533915023,0.4998716395313628,[159804.0625],1364.4017333984375
2014-12-07 17:00:00,2241.9404538792896,-665.3883298558521,0.4998518673736614,[442741.59375],1576.5521240234375
2014-12-07 18:00:00,1766.4120400455,-304.1523964908124,0.49990017748543847,[92508.6484375],1462.2596435546875
2014-12-07 19:00:00,1808.3639406727,-941.8956179187937,0.4998777629272406,[887167.25],866.4683227539062
2014-12-07 20:00:00,1743.95773198285,-428.78134038128746,0.49991850814722827,[183853.46875],1315.1763916015625
2014-12-07 21:00:00,1354.36356323026,-230.11063354276007,0.4998993672414759,[52950.88671875],1124.2529296875
2014-12-07 22:00:00,1609.5726073437,-320.91525871088743,0.4999032093081308,[102986.6171875],1288.6573486328125
2014-12-07 23:00:00,2011.22685025848,-981.032270180355,0.4999073152300214,[962424.25],1030.194580078125
2014-12-08 00:00:00,1712.29493038723,-495.0523766762924,0.49992331860622297,[245076.84375],1217.2425537109375
2014-12-08 01:00:00,1066.1689838523,-160.17063180151877,0.49999246157236144,[25654.619140625],905.9983520507812
2014-12-08 02:00:00,1524.07791186529,-376.07571459966493,0.49999442551598616,[141432.921875],1148.002197265625
2014-12-08 03:00:00,1645.9322069093698,-513.2937791749948,0.5000092435705563,[263470.5625],1132.638427734375
2014-12-08 04:00:00,1409.1027586370801,-425.43814682067386,0.4999973051140648,[180997.640625],983.6646118164062
2014-12-08 05:00:00,1651.3875445601502,-849.709016728119,0.5000073082658214,[722005.4375],801.6785278320312
2014-12-08 06:00:00,1311.74831742218,-332.085475625305,0.5000163488267464,[110280.7421875],979.662841796875
2014-12-08 07:00:00,996.82147064662,-39.504942326307514,0.5000337830022314,[1560.640625],957.3165283203125
2014-12-08 08:00:00,1535.65706723732,-680.5990838388825,0.49999912399167,[463215.15625],855.0579833984375
2014-12-08 09:00:00,1353.16577731506,-429.4204770220913,0.5000532515793494,[184401.9375],923.7453002929688
2014-12-08 10:00:00,1410.8679455240601,-430.2139538248414,0.5000596494200431,[185084.03125],980.6539916992188
2014-12-08 11:00:00,1538.2199833888599,-934.2760136622974,0.49998448840860665,[872871.625],603.9439697265625
2014-12-08 12:00:00,1235.3329518667,-150.5517018666999,0.5000058560278031,[22665.83203125],1084.78125
2014-12-08 13:00:00,616.966220017672,541.2328766620155,0.5001069490629766,[292933.0],1158.1990966796875
2014-12-08 14:00:00,1147.30102962711,-253.06885189273498,0.5001236127310296,[64043.83984375],894.232177734375
2014-12-08 15:00:00,551.505008024649,240.94793386988226,0.5002292207133089,[58055.91015625],792.4529418945312
2014-12-08 16:00:00,875.6320156839688,-202.74596832068755,0.5002417796596361,[41105.9296875],672.8860473632812
2014-12-08 17:00:00,1321.54128813533,-727.9933755376737,0.500174737395833,[529974.3125],593.5479125976562
2014-12-08 18:00:00,432.752789212625,267.0666077600313,0.5002664187698711,[71324.578125],699.8193969726562
2014-12-08 19:00:00,989.264780069708,-480.7587070716611,0.5002620661195388,[231128.921875],508.5060729980469
2014-12-08 20:00:00,730.214123803974,-241.3624697512396,0.5002808557052136,[58255.8359375],488.8516540527344
2014-12-08 21:00:00,799.8036922843512,-162.1672176749762,0.500357647631273,[26298.212890625],637.636474609375
2014-12-08 22:00:00,1181.1939273283099,-665.9053531095599,0.5003074941520339,[443430.0],515.28857421875
2014-12-08 23:00:00,986.0335721751512,-367.95038125718247,0.500216796132574,[135387.484375],618.0831909179688
2014-12-09 00:00:00,1227.4812929407499,-685.0388490930936,0.5001744515401576,[469278.28125],542.4424438476562
2014-12-09 01:00:00,421.06196096948196,324.48064156958054,0.5001803654967247,[105287.6953125],745.5426025390625
2014-12-09 02:00:00,479.110756537809,301.3041604543785,0.5002285526599659,[90784.203125],780.4149169921875
2014-12-09 03:00:00,489.8154784635231,119.2885254427269,0.5003120136581365,[14229.7490234375],609.10400390625
2014-12-09 04:00:00,665.088420832892,-221.79233928992323,0.5002629062281457,[49191.8515625],443.29608154296875
2014-12-09 05:00:00,360.271425197031,70.7832928205471,0.5003171218565852,[5010.27490234375],431.0547180175781
2014-12-09 06:00:00,394.448499321279,-18.983686088857098,0.5003387308066797,[360.3798522949219],375.4648132324219
2014-12-09 07:00:00,321.219690226454,56.51120576963973,0.5003596488819648,[3193.515625],377.73089599609375
2014-12-09 08:00:00,805.126939515491,-396.6531541151004,0.500387632011314,[157333.734375],408.4737854003906
2014-12-09 09:00:00,765.0838403247328,-403.7761926196547,0.5003848588924174,[163035.234375],361.3076477050781
2014-12-09 10:00:00,861.5826947128302,-519.6359784042364,0.5004028305562495,[270021.5625],341.94671630859375
2014-12-09 11:00:00,1400.97885149639,-1005.939056574515,0.500269265471131,[1011913.4375],395.039794921875
2014-12-09 12:00:00,468.702770867507,934.1935914371804,0.5003264311315744,[872717.6875],1402.8963623046875
2014-12-09 13:00:00,727.1623093133211,-177.51686253597734,0.5002964267296581,[31512.23046875],549.6454467773438
2014-12-09 14:00:00,1537.27344995823,-1019.964612067605,0.5002175348375932,[1040327.8125],517.308837890625
2014-12-09 15:00:00,650.979450582377,547.2145191441855,0.5002618556973527,[299443.75],1198.1939697265625
2014-12-09 16:00:00,431.950354873607,288.2448355560805,0.5002904508869428,[83085.0859375],720.1951904296875
2014-12-09 17:00:00,125.849648950583,456.211142065042,0.5003272402567711,[208128.609375],582.060791015625
2014-12-09 18:00:00,247.283431715125,124.71241789425,0.500378064339488,[15553.1875],371.995849609375
2014-12-09 19:00:00,-133.749984767265,546.6189117692181,0.5004687933037648,[298792.21875],412.8689270019531
2014-12-09 20:00:00,-109.96716064448401,299.0698675536637,0.5005479354668776,[89442.796875],189.1027069091797
2014-12-09 21:00:00,252.08197426602902,-35.594562767005584,0.5006444986427036,[1266.97265625],216.48741149902344
2014-12-09 22:00:00,472.778162455077,-310.5260872597645,0.5005212161440139,[96426.453125],162.2520751953125
2014-12-09 23:00:00,372.366088180557,-177.2467949676664,0.5005216356675048,[31416.42578125],195.11929321289062
2014-12-10 00:00:00,224.205106569691,166.97204797132463,0.5006391148582682,[27879.6640625],391.1771545410156
2014-12-10 01:00:00,-243.64504804850296,508.340116407878,0.5006307033372949,[258409.671875],264.695068359375
2014-12-10 02:00:00,543.776442362935,-587.8795383712358,0.5005448394780594,[345602.3125],-44.10309600830078
2014-12-10 03:00:00,472.507816697342,-491.8330348980256,0.500451138426879,[241899.734375],-19.325218200683594
2014-12-10 04:00:00,837.639802471888,-505.39834739376295,0.5003889941298479,[255427.515625],332.241455078125
2014-12-10 05:00:00,-282.449929394639,956.3694240235452,0.5004224726841796,[914642.375],673.9194946289062
2014-12-10 06:00:00,216.958855537127,-214.85348501558158,0.5003714931382894,[46162.01953125],2.10537052154541
2014-12-10 07:00:00,867.488356577409,-923.1053914895184,0.5002843442346595,[852123.5],-55.617034912109375
2014-12-10 08:00:00,340.578408925612,269.07582691423175,0.5003402961646501,[72401.8046875],609.6542358398438
2014-12-10 09:00:00,746.1030247379649,-494.90781904948835,0.5003094546761468,[244933.765625],251.19520568847656
2014-12-10 10:00:00,485.608234340253,188.14670950740327,0.5003100126769203,[35399.1796875],673.7549438476562
2014-12-10 11:00:00,345.603108337919,229.99705035348723,0.5002803746803137,[52898.63671875],575.6001586914062
2014-12-10 12:00:00,596.7423482081109,-207.46625567881404,0.5003185897167761,[43042.2578125],389.2760925292969
2014-12-10 13:00:00,-272.311699499448,530.2094350951511,0.5004173798529654,[281122.09375],257.8977355957031
2014-12-10 14:00:00,200.112629649868,55.52642369485855,0.5004727499472152,[3083.184326171875],255.63905334472656
2014-12-10 15:00:00,508.27270576993,-567.442398763094,0.5003212466904121,[321990.84375],-59.16969299316406
2014-12-10 16:00:00,749.5985363066701,-427.7669933379201,0.5003006002006518,[182984.578125],321.83154296875
2014-12-10 17:00:00,571.8143926774829,-284.52508603685794,0.5003653322726372,[80954.5234375],287.289306640625
2014-12-10 18:00:00,395.104495547799,326.15069244048226,0.5003688067911608,[106374.2734375],721.2551879882812
2014-12-10 19:00:00,707.4254486883211,-383.18622139339925,0.5003808671363541,[146831.703125],324.2392272949219
2014-12-10 20:00:00,355.1177222775541,116.45265125760216,0.500372501352356,[13561.216796875],471.57037353515625
2014-12-10 21:00:00,6.20239970759508,330.8898244134987,0.5003804036100797,[109488.078125],337.09222412109375
2014-12-10 22:00:00,364.23738061117103,-125.25183068441322,0.5003886852851085,[15688.017578125],238.9855499267578
2014-12-10 23:00:00,332.049883579178,18.89808395011886,0.5003362944508154,[357.1370849609375],350.9479675292969
2014-12-11 00:00:00,516.612339363953,-295.99353443231234,0.5003010823301278,[87612.1875],220.61880493164062
2014-12-11 01:00:00,289.765893090607,23.74182785665863,0.5003603989583816,[563.674072265625],313.5077209472656
2014-12-11 02:00:00,636.741865737806,-359.63310108936855,0.500368035365691,[129335.9765625],277.1087646484375
2014-12-11 03:00:00,1104.9068747814501,-947.1464835460986,0.5003020489772836,[897086.4375],157.76039123535156
2014-12-11 04:00:00,-116.504880716722,1110.211179544847,0.5003737457747169,[1232568.875],993.706298828125
2014-12-11 05:00:00,665.629799030559,-89.60367598368396,0.5004032064724568,[8028.82275390625],576.026123046875
2014-12-11 06:00:00,264.971367194419,12.759467766518526,0.5003921940369842,[162.8038330078125],277.7308349609375
2014-12-11 07:00:00,314.74814894136904,107.61220262113096,0.5003686363094386,[11580.388671875],422.3603515625
2014-12-11 08:00:00,-45.66744849338671,315.9940781320586,0.5004111235509329,[99852.2578125],270.3266296386719
2014-12-11 09:00:00,475.60575208896597,-282.86246595615347,0.5003811864430342,[80011.171875],192.7432861328125
2014-12-11 10:00:00,688.623286643783,-562.2282060773767,0.5003553762099453,[316100.5625],126.39508056640625
2014-12-11 11:00:00,146.307351416307,144.16765468720862,0.5003664271537944,[20784.310546875],290.4750061035156
2014-12-11 12:00:00,1250.78923636997,-1026.141531291845,0.5003002717812687,[1052966.375],224.647705078125
2014-12-11 13:00:00,409.567328227855,621.3248836862075,0.5004551638321271,[386044.625],1030.8922119140625
2014-12-11 14:00:00,-52.4127643252937,439.278792157325,0.5003845660209406,[192965.875],386.86602783203125
2014-12-11 15:00:00,668.957619961065,-301.1455777247369,0.500363779177921,[90688.671875],367.8120422363281
2014-12-11 16:00:00,1487.78736330802,-1159.6604407005982,0.5002467391900997,[1344812.25],328.1269226074219
2014-12-11 17:00:00,1273.29740853073,-158.44682259323008,0.5002196856121346,[25105.380859375],1114.8505859375
2014-12-11 18:00:00,1199.72223864099,-21.2127171566151,0.5001848951839691,[449.9815368652344],1178.509521484375
2014-12-11 19:00:00,1072.43503201615,-601.9209939302125,0.5001533165504419,[362308.90625],470.5140380859375
2014-12-11 20:00:00,997.530391391855,-501.68386429224563,0.5001600329080167,[251686.703125],495.8465270996094
2014-12-11 21:00:00,739.697489711914,-250.57929513183592,0.5001197202694452,[62789.9921875],489.1181945800781
2014-12-11 22:00:00,427.903482778331,253.30898060057524,0.500248622504914,[64165.4453125],681.2124633789062
2014-12-11 23:00:00,230.590485863999,345.9799487063135,0.5002185426625153,[119702.125],576.5704345703125
2014-12-12 00:00:00,598.683987033223,-198.61443747267617,0.5001533697390628,[39447.68359375],400.0695495605469
2014-12-12 01:00:00,438.26817006337996,5.94224863779192,0.5001839901541282,[35.310462951660156],444.2104187011719
2014-12-12 02:00:00,727.502527610948,-231.38302077501055,0.5002790502955382,[53538.08984375],496.1195068359375
2014-12-12 03:00:00,1313.1326944749,-931.5786478440407,0.5002012036694194,[867838.6875],381.5540466308594
2014-12-12 04:00:00,830.518579277334,917.566381660166,0.5002920444087687,[841928.125],1748.0849609375
2014-12-12 05:00:00,656.406794213846,291.94806418459154,0.5003811416991667,[85233.671875],948.3548583984375
2014-12-12 06:00:00,874.412889357735,-347.951951857735,0.5003975231459376,[121070.5703125],526.4609375
2014-12-12 07:00:00,671.711684568299,-172.88682494915838,0.5004056929647184,[29889.849609375],498.8248596191406
2014-12-12 08:00:00,1518.43679696825,-863.6964405229376,0.5002930358924332,[745971.5],654.7403564453125
2014-12-12 09:00:00,815.992373553804,-395.32544240146024,0.5002177587935446,[156282.203125],420.66693115234375
2014-12-12 10:00:00,1289.41086215182,-553.5492288510388,0.5001821344359909,[306416.78125],735.8616333007812
2014-12-12 11:00:00,1560.56295348235,-842.0787005526624,0.5000962187210842,[709096.625],718.4842529296875
2014-12-12 12:00:00,1799.05359998798,-1237.9126698121988,0.4999947182791046,[1532427.625],561.1409301757812
2014-12-12 13:00:00,2060.45843162833,-1345.781917956455,0.4999544923450109,[1811129.125],714.676513671875
2014-12-12 14:00:00,926.9469307093781,795.3725272984344,0.4999396352748813,[632617.4375],1722.3194580078125
2014-12-12 15:00:00,1828.5180542807998,-752.6486695151748,0.49983395647281303,[566480.0625],1075.869384765625
2014-12-12 16:00:00,1393.1147451496201,-817.1224355793076,0.49978683113560907,[667689.0625],575.9923095703125
2014-12-12 17:00:00,1554.0655225862,-1072.974000369403,0.49969663460076863,[1151273.25],481.0915222167969
2014-12-12 18:00:00,2117.146133852111,-989.9218906880483,0.49968496075758295,[979945.5625],1127.2242431640625
2014-12-12 19:00:00,1498.30426811631,-699.9272539561537,0.499653950359254,[489898.25],798.3770141601562
2014-12-12 20:00:00,1952.10959259176,-827.99386993551,0.4996263900183866,[685573.875],1124.11572265625
2014-12-12 21:00:00,1744.9822822066199,-608.4841132613074,0.49965002167413275,[370252.9375],1136.4981689453125
2014-12-12 22:00:00,1658.7898821078104,-513.6579240999979,0.4997238618744617,[263844.5],1145.1319580078125
2014-12-12 23:00:00,2310.10974602591,-1079.0804491509102,0.49975279370249404,[1164414.875],1231.029296875
2014-12-13 00:00:00,1826.44148404013,-1260.28572232138,0.49954448806203755,[1588320.25],566.15576171875
2014-12-13 01:00:00,1871.59512534656,-404.62063804187255,0.4995792108840077,[163717.828125],1466.9744873046875
2014-12-13 02:00:00,2204.62890629858,-881.1018066892052,0.49957325369880545,[776340.375],1323.527099609375
2014-12-13 03:00:00,2316.13277621621,-892.828821138085,0.49959244559256,[797143.375],1423.303955078125
2014-12-13 04:00:00,1767.1801671326102,-478.5839757263602,0.49964442260023567,[229042.625],1288.59619140625
2014-12-13 05:00:00,2472.88397339383,-1037.3984997610173,0.4996109799138977,[1076195.75],1435.4854736328125
2014-12-13 06:00:00,1941.68341117184,-712.0507207421524,0.4996229440904325,[507016.3125],1229.6326904296875
2014-12-13 07:00:00,1902.18428768708,-405.0650249917676,0.49964315499738576,[164077.703125],1497.1192626953125
2014-12-13 08:00:00,1478.5843303320098,53.85597728517769,0.4997005758895857,[2900.464111328125],1532.4403076171875
2014-12-13 09:00:00,2221.43354625155,-787.0319349234251,0.499731257928438,[619419.3125],1434.401611328125
2014-12-13 10:00:00,2410.29698437434,-1037.6994501946524,0.4997556883787322,[1076819.875],1372.5975341796875
2014-12-13 11:00:00,2121.64407287647,-754.6201470952201,0.49971968935417277,[569451.5],1367.02392578125
2014-12-13 12:00:00,2787.41382428463,-1634.8443662768177,0.49964613618482245,[2672716.0],1152.5694580078125
2014-12-13 13:00:00,2627.4149943708303,-931.5449992536428,0.4996429801080299,[867776.1875],1695.8699951171875
2014-12-13 14:00:00,2499.77852006477,-1149.1321577600825,0.49957555863375214,[1320504.875],1350.6463623046875
2014-12-13 15:00:00,3087.02035638512,-2053.27963372887,0.49948048665896183,[4215957.0],1033.74072265625
2014-12-13 16:00:00,2063.1552100885997,-742.9390235651622,0.4994771756560429,[551958.5],1320.2161865234375
2014-12-13 17:00:00,2675.43895007354,-933.5814061282276,0.49942380554813637,[871574.25],1741.8575439453125
2014-12-13 18:00:00,2893.13475472075,-1084.6121717129377,0.4993088891281303,[1176383.625],1808.5225830078125
2014-12-13 19:00:00,2339.64980284457,-1238.1512676883199,0.4992654591887957,[1533018.75],1101.49853515625
2014-12-13 20:00:00,2613.75057656818,-445.2561918025549,0.49932457106543426,[198253.0],2168.494384765625
2014-12-13 21:00:00,2714.84770544073,-793.6697269251049,0.4993203841931295,[629911.5625],1921.177978515625
2014-12-13 22:00:00,2626.0154656641603,-867.0116814844728,0.4993993113533277,[751709.125],1759.0037841796875
2014-12-13 23:00:00,2826.80430618275,-892.1373139952502,0.49940373284085426,[795908.8125],1934.6669921875
2014-12-14 00:00:00,2789.815802365169,-760.596075802669,0.49944346218650904,[578506.5625],2029.2197265625
2014-12-14 01:00:00,2607.10451446176,-288.4655984461351,0.4996238873193678,[83212.390625],2318.638916015625
2014-12-14 02:00:00,3152.29051532587,-1108.0032838805573,0.49958781251435047,[1227671.25],2044.2872314453125
2014-12-14 03:00:00,2756.069788588869,-739.765589370119,0.49960778603602385,[547253.1875],2016.30419921875
2014-12-14 04:00:00,2772.73652841733,-642.3136768548302,0.49965320039358807,[412566.90625],2130.4228515625
2014-12-14 05:00:00,3160.3399405844507,-1052.9473624594507,0.4996736002769264,[1108698.0],2107.392578125
2014-12-14 06:00:00,3581.3825739949293,-1541.0050105183668,0.49956452369616366,[2374696.5],2040.3775634765625
2014-12-14 07:00:00,2502.5356481942604,-704.2009313973854,0.4995735555256706,[495898.9375],1798.334716796875
2014-12-14 08:00:00,3161.44094999342,-972.401155071545,0.49956353647957397,[945563.9375],2189.039794921875
2014-12-14 09:00:00,3254.69983399317,-880.3299609462952,0.49956520344755073,[774981.0625],2374.369873046875
2014-12-14 10:00:00,3165.0689479205394,-986.6255885455394,0.4995427549989846,[973429.875],2178.443359375
2014-12-14 11:00:00,4005.31969244443,-1602.433217835055,0.4994122908719927,[2567791.75],2402.886474609375
2014-12-14 12:00:00,3614.0252011554603,-966.0664609210853,0.4994275767212638,[933284.3125],2647.958740234375
2014-12-14 13:00:00,3065.1306427770696,-357.5444611364446,0.49946565429825407,[127838.0234375],2707.586181640625
2014-12-14 14:00:00,3061.44844850094,-427.8617785790648,0.4994866837715878,[183065.734375],2633.586669921875
2014-12-14 15:00:00,3580.10525430835,-1174.7671195427251,0.49947595468154693,[1380077.75],2405.338134765625
2014-12-14 16:00:00,3633.85396420718,-1207.586141941555,0.4995123638533262,[1458264.375],2426.267822265625
2014-12-14 17:00:00,3564.37453220636,-974.4033408001101,0.4994852570149857,[949461.8125],2589.97119140625
2014-12-14 18:00:00,3161.4509483465504,-247.66139756530038,0.4995588234467899,[61336.15625],2913.78955078125
2014-12-14 19:00:00,3549.8113215389203,-736.9617121639203,0.4995735443337399,[543112.5],2812.849609375
2014-12-14 20:00:00,3372.44149253642,-1038.53670738017,0.49956925643010386,[1078558.375],2333.90478515625
2014-12-14 21:00:00,4010.36419428861,-1240.0094579604852,0.4996088266106057,[1537623.625],2770.354736328125
2014-12-14 22:00:00,3160.6461635328496,-106.02506978284964,0.49969664689261273,[11241.33203125],3054.62109375
2014-12-14 23:00:00,3463.16503663942,-413.1818823425451,0.4996901898030549,[170719.265625],3049.983154296875
