timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 10:00:00,13096,-4.0048828125,0.5000197740465758,[16.039085388183594],13091.9951171875
2014-04-13 11:00:00,13339,-272.1484375,0.4998548994812394,[74064.7734375],13066.8515625
2014-04-13 12:00:00,13635,-278.134765625,0.4996151559303379,[77358.9453125],13356.865234375
2014-04-13 13:00:00,13493,192.923828125,0.4996572819252474,[37219.6015625],13685.923828125
2014-04-13 14:00:00,13402,91.09765625,0.4998049174270691,[8298.783203125],13493.09765625
2014-04-13 15:00:00,13417,-72.0703125,0.4996959642744925,[5194.1298828125],13344.9296875
2014-04-13 16:00:00,13382,38.947265625,0.4997030893575424,[1516.8895263671875],13420.947265625
2014-04-13 17:00:00,14199,-807.951171875,0.49920208471755,[652785.125],13391.048828125
2014-04-13 18:00:00,13973,279.1787109375,0.4995236326119121,[77940.75],14252.1787109375
2014-04-13 19:00:00,13284,787.265625,0.49999885060876104,[619787.1875],14071.265625
2014-04-13 20:00:00,13070,71.7109375,0.5000470554609179,[5142.45849609375],13141.7109375
2014-04-13 21:00:00,12983,30.0029296875,0.5002462007920785,[900.17578125],13013.0029296875
2014-04-13 22:00:00,13075,-7.1318359375,0.500426845751595,[50.86308288574219],13067.8681640625
2014-04-13 23:00:00,12991,138.9599609375,0.5003887576447672,[19309.87109375],13129.9599609375
2014-04-14 00:00:00,12993,42.8623046875,0.500356812826743,[1837.1771240234375],13035.8623046875
2014-04-14 01:00:00,13121,-123.10546875,0.5003262344177624,[15154.9560546875],12997.89453125
2014-04-14 02:00:00,13097,41.0703125,0.5003277105573951,[1686.7705078125],13138.0703125
2014-04-14 03:00:00,13150,-42.3828125,0.5008447170378076,[1796.302734375],13107.6171875
2014-04-14 04:00:00,13078,49.3994140625,0.500691097850089,[2440.302001953125],13127.3994140625
2014-04-14 05:00:00,13140,-70.361328125,0.5001140686599755,[4950.71630859375],13069.638671875
2014-04-14 06:00:00,13102,17.9638671875,0.5000774555618286,[322.7005310058594],13119.9638671875
2014-04-14 07:00:00,13110,-11.3447265625,0.5000497030529518,[128.70281982421875],13098.6552734375
2014-04-14 08:00:00,13138,-50.5625,0.5000212067767767,[2556.56640625],13087.4375
2014-04-14 09:00:00,13238,-109.16796875,0.4998535474440269,[11917.6455078125],13128.83203125
2014-04-14 10:00:00,13317,-81.23828125,0.4997695333490737,[6599.658203125],13235.76171875
2014-04-14 11:00:00,13512,-193.0859375,0.4997252399052837,[37282.1796875],13318.9140625
2014-04-14 12:00:00,13669,-153.90625,0.4995935363078875,[23687.1328125],13515.09375
2014-04-14 13:00:00,13651,36.7841796875,0.49964610452239655,[1353.075927734375],13687.7841796875
2014-04-14 14:00:00,13580,63.5810546875,0.49965339645368245,[4042.550537109375],13643.5810546875
2014-04-14 15:00:00,13538,10.794921875,0.49970842216887246,[116.53033447265625],13548.794921875
2014-04-14 16:00:00,13657,-134.4755859375,0.4996043040641577,[18083.68359375],13522.5244140625
2014-04-14 17:00:00,14183,-520.6748046875,0.499268694354864,[271102.25],13662.3251953125
2014-04-14 18:00:00,14117,121.806640625,0.49938339190646097,[14836.857421875],14238.806640625
2014-04-14 19:00:00,13166,1005.5625,0.5001254160879971,[1011155.9375],14171.5625
2014-04-14 20:00:00,13265,-214.31640625,0.5000423331781421,[45931.5234375],13050.68359375
2014-04-14 21:00:00,13085,103.6103515625,0.5002357896067812,[10735.1044921875],13188.6103515625
2014-04-14 22:00:00,13167,51.125,0.5003708927644178,[2613.765625],13218.125
2014-04-14 23:00:00,13170,13.8349609375,0.5003564565661194,[191.40614318847656],13183.8349609375
2014-04-15 00:00:00,13132,84.7587890625,0.5003696871104801,[7184.05224609375],13216.7587890625
2014-04-15 01:00:00,13055,88.060546875,0.5004203032609575,[7754.66015625],13143.060546875
2014-04-15 02:00:00,13025,16.1484375,0.50052189768408,[260.77203369140625],13041.1484375
2014-04-15 03:00:00,13076,-58.095703125,0.5008347132321422,[3375.11083984375],13017.904296875
2014-04-15 04:00:00,13044,35.5341796875,0.5007783746520365,[1262.677978515625],13079.5341796875
2014-04-15 05:00:00,13035,2.5791015625,0.5001040270532557,[6.651764869689941],13037.5791015625
2014-04-15 06:00:00,13103,-90.9716796875,0.5001895145606015,[8275.8466796875],13012.0283203125
2014-04-15 07:00:00,13067,26.0625,0.500136872539561,[679.25390625],13093.0625
2014-04-15 08:00:00,13183,-125.30859375,0.5000197103677466,[15702.244140625],13057.69140625
2014-04-15 09:00:00,13144,18.013671875,0.5000221776204179,[324.49237060546875],13162.013671875
2014-04-15 10:00:00,13166,-25.15234375,0.4999475124743402,[632.640380859375],13140.84765625
2014-04-15 11:00:00,13406,-271.1435546875,0.49970746938018906,[73518.828125],13134.8564453125
2014-04-15 12:00:00,13544,-133.326171875,0.49960708265709297,[17775.8671875],13410.673828125
2014-04-15 13:00:00,13608,-38.5390625,0.4996200597368937,[1485.25927734375],13569.4609375
2014-04-15 14:00:00,13522,70.84375,0.499641833791699,[5018.8369140625],13592.84375
2014-04-15 15:00:00,13595,-98.3798828125,0.499573130124466,[9678.6015625],13496.6201171875
2014-04-15 16:00:00,13420,154.08203125,0.4997386852104706,[23741.271484375],13574.08203125
2014-04-15 17:00:00,14163,-749.1875,0.4992366553206288,[561281.9375],13413.8125
2014-04-15 18:00:00,13678,503.6630859375,0.49965441910972075,[253676.5],14181.6630859375
2014-04-15 19:00:00,13272,475.736328125,0.4999513190411504,[226325.046875],13747.736328125
2014-04-15 20:00:00,13071,49.9931640625,0.5000000816562478,[2499.31640625],13120.9931640625
2014-04-15 21:00:00,13004,60.515625,0.5002198116855101,[3662.140869140625],13064.515625
2014-04-15 22:00:00,13068,-13.30859375,0.5003008227856427,[177.11866760253906],13054.69140625
2014-04-15 23:00:00,13031,76.0146484375,0.5003768053505238,[5778.2265625],13107.0146484375
2014-04-16 00:00:00,13013,51.2958984375,0.5003636541676029,[2631.269287109375],13064.2958984375
2014-04-16 01:00:00,12998,13.7646484375,0.5004399048786978,[189.46554565429688],13011.7646484375
2014-04-16 02:00:00,12971,21.6015625,0.5003511820930078,[466.62750244140625],12992.6015625
2014-04-16 03:00:00,13000,-38.1123046875,0.500834497922721,[1452.5477294921875],12961.8876953125
2014-04-16 04:00:00,12998,-12.29296875,0.5004865508307881,[151.11708068847656],12985.70703125
2014-04-16 05:00:00,12906,81.0390625,0.5002173646970285,[6567.32958984375],12987.0390625
2014-04-16 06:00:00,12969,-88.8935546875,0.5001247374271456,[7902.06396484375],12880.1064453125
2014-04-16 07:00:00,12963,-19.134765625,0.5000708676772838,[366.1392517089844],12943.865234375
2014-04-16 08:00:00,12933,26.6484375,0.5000979203343385,[710.1392211914062],12959.6484375
2014-04-16 09:00:00,12990,-85.4833984375,0.4999886072219498,[7307.41162109375],12904.5166015625
2014-04-16 10:00:00,12980,-11.486328125,0.4999454088192765,[131.93572998046875],12968.513671875
2014-04-16 11:00:00,12982,-11.994140625,0.4999275991070078,[143.85940551757812],12970.005859375
2014-04-16 12:00:00,12989,-34.7197265625,0.4998889242008552,[1205.45947265625],12954.2802734375
2014-04-16 13:00:00,13073,-104.376953125,0.4998445226701823,[10894.548828125],12968.623046875
2014-04-16 14:00:00,12950,110.5263671875,0.49992759944482945,[12216.078125],13060.5263671875
2014-04-16 15:00:00,12990,-59.810546875,0.49983007626537357,[3577.301513671875],12930.189453125
2014-04-16 16:00:00,13035,-84.0712890625,0.49983458208030795,[7067.9814453125],12950.9287109375
2014-04-16 17:00:00,13681,-646.2705078125,0.49941746958113253,[417665.5625],13034.7294921875
2014-04-16 18:00:00,13304,412.5078125,0.4996771627808141,[170162.703125],13716.5078125
2014-04-16 19:00:00,12965,373.796875,0.4999848071622198,[139724.109375],13338.796875
2014-04-16 20:00:00,12966,-140.0029296875,0.4998994527152425,[19600.8203125],12825.9970703125
2014-04-16 21:00:00,12943,13.767578125,0.49991651651337665,[189.54620361328125],12956.767578125
2014-04-16 22:00:00,12958,27.96484375,0.4999587893305022,[782.032470703125],12985.96484375
2014-04-16 23:00:00,13005,-51.4208984375,0.4999960531802956,[2644.10888671875],12953.5791015625
2014-04-17 00:00:00,12923,85.5634765625,0.4999771559741276,[7321.1083984375],13008.5634765625
2014-04-17 01:00:00,12812,102.5810546875,0.5000875377947589,[10522.873046875],12914.5810546875
2014-04-17 02:00:00,12803,-24.6669921875,0.5001293869270163,[608.4605102539062],12778.3330078125
2014-04-17 03:00:00,12850,-62.8564453125,0.5005366590260358,[3950.9326171875],12787.1435546875
2014-04-17 04:00:00,12797,57.15234375,0.5002890586124333,[3266.390380859375],12854.15234375
2014-04-17 05:00:00,12732,54.9140625,0.5000657710918317,[3015.55419921875],12786.9140625
2014-04-17 06:00:00,12817,-113.9755859375,0.5000861848182452,[12990.4345703125],12703.0244140625
2014-04-17 07:00:00,12818,-13.11328125,0.5000677092753104,[171.95814514160156],12804.88671875
2014-04-17 08:00:00,12815,3.806640625,0.50005074034782,[14.49051284790039],12818.806640625
2014-04-17 09:00:00,12805,-15.87109375,0.5000762035201434,[251.89161682128906],12789.12890625
2014-04-17 10:00:00,12703,82.759765625,0.500072803631862,[6849.1787109375],12785.759765625
2014-04-17 11:00:00,12771,-90.396484375,0.4999376999841565,[8171.5244140625],12680.603515625
2014-04-17 12:00:00,12847,-99.75390625,0.49988596575765465,[9950.841796875],12747.24609375
2014-04-17 13:00:00,12872,-18.537109375,0.49991752888655405,[343.6244201660156],12853.462890625
2014-04-17 14:00:00,12815,47.03515625,0.49990916315368183,[2212.305908203125],12862.03515625
2014-04-17 15:00:00,12844,-54.87890625,0.4998312551147841,[3011.6943359375],12789.12109375
2014-04-17 16:00:00,12811,10.6201171875,0.49992001740129355,[112.7868881225586],12821.6201171875
2014-04-17 17:00:00,13472,-669.521484375,0.49947037392811955,[448259.03125],12802.478515625
2014-04-17 18:00:00,13063,438.30859375,0.49977035130223857,[192114.421875],13501.30859375
2014-04-17 19:00:00,12833,276.669921875,0.49997044489171993,[76546.2421875],13109.669921875
2014-04-17 20:00:00,12842,-142.658203125,0.49981473903083873,[20351.36328125],12699.341796875
2014-04-17 21:00:00,12804,44.892578125,0.4999085572604831,[2015.3436279296875],12848.892578125
2014-04-17 22:00:00,12852,-14.53515625,0.4999685963287389,[211.27076721191406],12837.46484375
2014-04-17 23:00:00,12862,-17.1171875,0.4999697578049719,[292.99810791015625],12844.8828125
2014-04-18 00:00:00,12799,70.8076171875,0.4999852003020746,[5013.71875],12869.8076171875
2014-04-18 01:00:00,12789,-1.6171875,0.5000229508079118,[2.61529541015625],12787.3828125
2014-04-18 02:00:00,12815,-44.814453125,0.4999842766053221,[2008.335205078125],12770.185546875
2014-04-18 03:00:00,12887,-73.97265625,0.5004104148650402,[5471.9541015625],12813.02734375
2014-04-18 04:00:00,12903,-15.9716796875,0.5000867144575445,[255.0945587158203],12887.0283203125
2014-04-18 05:00:00,12892,8.6875,0.49989454783371645,[75.47265625],12900.6875
2014-04-18 06:00:00,12907,-29.392578125,0.49997615865683387,[863.9236450195312],12877.607421875
2014-04-18 07:00:00,12883,13.046875,0.49995284956774644,[170.220947265625],12896.046875
2014-04-18 08:00:00,12965,-89.0234375,0.4999004717535632,[7925.17236328125],12875.9765625
2014-04-18 09:00:00,12932,26.1962890625,0.4999310443982662,[686.2455444335938],12958.1962890625
2014-04-18 10:00:00,13134,-199.3779296875,0.4997387308332235,[39751.55859375],12934.6220703125
2014-04-18 11:00:00,13440,-308.306640625,0.4995227211512805,[95052.984375],13131.693359375
2014-04-18 12:00:00,13544,-56.408203125,0.4995141085407153,[3181.885498046875],13487.591796875
2014-04-18 13:00:00,13508,65.892578125,0.49961338793229537,[4341.83203125],13573.892578125
2014-04-18 14:00:00,13401,88.65234375,0.499687106275145,[7859.23828125],13489.65234375
2014-04-18 15:00:00,13410,-27.568359375,0.49966029413121693,[760.0144653320312],13382.431640625
2014-04-18 16:00:00,13482,-73.921875,0.49962819150492466,[5464.443359375],13408.078125
2014-04-18 17:00:00,14124,-620.388671875,0.4991873478633233,[384882.09375],13503.611328125
2014-04-18 18:00:00,13703,488.04296875,0.49959818402486444,[238185.9375],14191.04296875
2014-04-18 19:00:00,13250,511.6669921875,0.49993710109174105,[261803.109375],13761.6669921875
2014-04-18 20:00:00,13092,35.67578125,0.5001032659799776,[1272.7613525390625],13127.67578125
2014-04-18 21:00:00,13012,86.0068359375,0.5003826524614661,[7397.17578125],13098.0068359375
2014-04-18 22:00:00,12901,183.1669921875,0.5005505248518505,[33550.1484375],13084.1669921875
2014-04-18 23:00:00,12848,93.84765625,0.5005699203204014,[8807.3828125],12941.84765625
2014-04-19 00:00:00,13025,-142.75,0.5004077032634746,[20377.5625],12882.25
2014-04-19 01:00:00,11352,1721.642578125,0.5014502466349687,[2964053.25],13073.642578125
2014-04-19 02:00:00,8761,2540.0654296875,0.5024809955519798,[6451932.5],11301.0654296875
2014-04-19 03:00:00,10433,-1959.84765625,0.5016305142547588,[3841002.75],8473.15234375
2014-04-19 04:00:00,10088,458.41015625,0.5016066391437815,[210139.875],10546.41015625
2014-04-19 05:00:00,9485,1186.0693359375,0.5018386561968073,[1406760.5],10671.0693359375
2014-04-19 06:00:00,8865,496.5830078125,0.5020300414140908,[246594.6875],9361.5830078125
2014-04-19 07:00:00,8920,-37.2734375,0.5019805520908607,[1389.30908203125],8882.7265625
2014-04-19 08:00:00,8798,288.9658203125,0.502025044642332,[83501.2421875],9086.9658203125
2014-04-19 09:00:00,8927,26.0263671875,0.5019994361062972,[677.3717651367188],8953.0263671875
2014-04-19 10:00:00,9211,-281.80859375,0.5019409981602772,[79416.0859375],8929.19140625
2014-04-19 11:00:00,9286,-29.890625,0.5011663533836497,[893.449462890625],9256.109375
2014-04-19 12:00:00,9725,-492.5068359375,0.499822666778167,[242562.984375],9232.4931640625
2014-04-19 13:00:00,11050,-1410.3876953125,0.500076864427661,[1989193.5],9639.6123046875
2014-04-19 14:00:00,11521,-441.015625,0.4997018107826662,[194494.78125],11079.984375
2014-04-19 15:00:00,11603,-38.1318359375,0.4991842968456345,[1454.036865234375],11564.8681640625
2014-04-19 16:00:00,11665,-247.603515625,0.4988713875726888,[61307.5],11417.396484375
2014-04-19 17:00:00,12153,-645.7431640625,0.49863098929100114,[416984.21875],11507.2568359375
2014-04-19 18:00:00,11672,403.4287109375,0.49867730919379505,[162754.71875],12075.4287109375
2014-04-19 19:00:00,11119,447.9921875,0.4988526765550654,[200697.0],11566.9921875
2014-04-19 20:00:00,11124,-256.765625,0.4988647925828227,[65928.5859375],10867.234375
2014-04-19 21:00:00,10734,281.8984375,0.49899211337846805,[79466.7265625],11015.8984375
2014-04-19 22:00:00,11612,-915.076171875,0.4988442409269873,[837364.375],10696.923828125
2014-04-19 23:00:00,11523,19.66015625,0.49943064991652486,[386.521728515625],11542.66015625
2014-04-20 00:00:00,11632,-73.3759765625,0.4995819031446558,[5384.0341796875],11558.6240234375
2014-04-20 01:00:00,12838,-1388.337890625,0.49907623803733014,[1927482.125],11449.662109375
2014-04-20 02:00:00,11637,1190.54296875,0.49964579910371154,[1417392.5],12827.54296875
2014-04-20 03:00:00,12542,-935.3310546875,0.49954976357042724,[874844.1875],11606.6689453125
2014-04-20 04:00:00,12394,-160.8740234375,0.4993362931781826,[25880.451171875],12233.1259765625
2014-04-20 05:00:00,12419,87.72265625,0.49919724146223,[7695.2646484375],12506.72265625
2014-04-20 06:00:00,12484,-229.6025390625,0.49920856161156035,[52717.32421875],12254.3974609375
2014-04-20 07:00:00,12413,-25.5703125,0.4990897517168835,[653.8408813476562],12387.4296875
2014-04-20 08:00:00,12440,-84.6162109375,0.4994058740165842,[7159.9033203125],12355.3837890625
2014-04-20 09:00:00,12614,-266.9521484375,0.4992980318606878,[71263.453125],12347.0478515625
2014-04-20 10:00:00,12693,-127.689453125,0.499276932836076,[16304.5966796875],12565.310546875
2014-04-20 11:00:00,12989,-330.8203125,0.49968483104156514,[109442.078125],12658.1796875
2014-04-20 12:00:00,13200,-255.201171875,0.49913226835928437,[65127.63671875],12944.798828125
2014-04-20 13:00:00,13108,86.4765625,0.4995223479191029,[7478.19580078125],13194.4765625
2014-04-20 14:00:00,12886,172.0283203125,0.4996482336279262,[29593.7421875],13058.0283203125
2014-04-20 15:00:00,13000,-202.748046875,0.49953747384997094,[41106.76953125],12797.251953125
2014-04-20 16:00:00,13071,-111.6875,0.4995829807061345,[12474.09765625],12959.3125
2014-04-20 17:00:00,13563,-479.1103515625,0.4994132867999139,[229546.734375],13083.8896484375
2014-04-20 18:00:00,13333,241.4208984375,0.4995363766542268,[58284.05078125],13574.4208984375
2014-04-20 19:00:00,12672,682.3662109375,0.4998973592117155,[465623.65625],13354.3662109375
2014-04-20 20:00:00,12547,3.0234375,0.4999471715647781,[9.14117431640625],12550.0234375
2014-04-20 21:00:00,12289,202.978515625,0.5001502604175857,[41200.27734375],12491.978515625
2014-04-20 22:00:00,12584,-228.18359375,0.5001626399305454,[52067.75390625],12355.81640625
2014-04-20 23:00:00,12526,94.935546875,0.5001653841781453,[9012.7578125],12620.935546875
2014-04-21 00:00:00,12416,186.6474609375,0.5001696712634611,[34837.2734375],12602.6474609375
2014-04-21 01:00:00,12450,-60.744140625,0.5002253328386075,[3689.8505859375],12389.255859375
2014-04-21 02:00:00,12460,-22.1103515625,0.500260624844796,[488.8676452636719],12437.8896484375
2014-04-21 03:00:00,12425,50.7080078125,0.5004662196069354,[2571.302001953125],12475.7080078125
2014-04-21 04:00:00,12430,-18.205078125,0.5003663890987287,[331.42486572265625],12411.794921875
2014-04-21 05:00:00,12418,-3.7900390625,0.5000998649503001,[14.364396095275879],12414.2099609375
2014-04-21 06:00:00,12437,-24.0068359375,0.500089677922338,[576.3281860351562],12412.9931640625
2014-04-21 07:00:00,12484,-58.3076171875,0.4999880933583335,[3399.7783203125],12425.6923828125
2014-04-21 08:00:00,12380,99.8330078125,0.5001157550356957,[9966.6298828125],12479.8330078125
2014-04-21 09:00:00,12620,-252.9248046875,0.49998144558492186,[63970.95703125],12367.0751953125
2014-04-21 10:00:00,12674,-64.26953125,0.4998832774687548,[4130.57275390625],12609.73046875
2014-04-21 11:00:00,12855,-145.1181640625,0.4998510068617217,[21059.28125],12709.8818359375
2014-04-21 12:00:00,13053,-205.3720703125,0.4997802140751607,[42177.6875],12847.6279296875
2014-04-21 13:00:00,12898,179.724609375,0.4998293162276386,[32300.935546875],13077.724609375
2014-04-21 14:00:00,12809,87.0927734375,0.4998698724442642,[7585.1513671875],12896.0927734375
2014-04-21 15:00:00,12964,-203.12890625,0.49979238980643836,[41261.3515625],12760.87109375
2014-04-21 16:00:00,12956,21.34765625,0.4998097348541315,[455.722412109375],12977.34765625
2014-04-21 17:00:00,13625,-637.6240234375,0.49958753422136903,[406564.40625],12987.3759765625
2014-04-21 18:00:00,13285,376.5380859375,0.4996938393318777,[141780.9375],13661.5380859375
2014-04-21 19:00:00,12715,639.453125,0.5000399747881693,[408900.3125],13354.453125
2014-04-21 20:00:00,12637,-48.5087890625,0.5000465834033628,[2353.1025390625],12588.4912109375
2014-04-21 21:00:00,12535,83.0947265625,0.500135657085459,[6904.7333984375],12618.0947265625
2014-04-21 22:00:00,12512,109.1279296875,0.5002588097513065,[11908.9052734375],12621.1279296875
2014-04-21 23:00:00,12549,-6.0595703125,0.5001860470568875,[36.71839141845703],12542.9404296875
2014-04-22 00:00:00,12567,21.76171875,0.5001603805751929,[473.5723876953125],12588.76171875
2014-04-22 01:00:00,12362,236.9560546875,0.5003327070369199,[56148.171875],12598.9560546875
2014-04-22 02:00:00,12326,28.9931640625,0.5003361352067632,[840.6035766601562],12354.9931640625
2014-04-22 03:00:00,12450,-143.9462890625,0.5005338331707524,[20720.533203125],12306.0537109375
2014-04-22 04:00:00,12404,73.9580078125,0.5004138332041725,[5469.787109375],12477.9580078125
2014-04-22 05:00:00,12362,55.5732421875,0.5001814113477369,[3088.38525390625],12417.5732421875
2014-04-22 06:00:00,12431,-96.896484375,0.5001631590999438,[9388.9287109375],12334.103515625
2014-04-22 07:00:00,12351,74.9951171875,0.5001595884899848,[5624.267578125],12425.9951171875
2014-04-22 08:00:00,12528,-179.15234375,0.5000457053016564,[32095.5625],12348.84765625
2014-04-22 09:00:00,12559,-48.3046875,0.5000291834405917,[2333.3427734375],12510.6953125
2014-04-22 10:00:00,12586,-7.515625,0.5000174863523482,[56.484619140625],12578.484375
2014-04-22 11:00:00,12864,-298.537109375,0.49980438370467817,[89124.40625],12565.462890625
2014-04-22 12:00:00,13026,-155.4208984375,0.4997309687898822,[24155.65625],12870.5791015625
2014-04-22 13:00:00,12880,184.5263671875,0.49986164104289843,[34049.98046875],13064.5263671875
2014-04-22 14:00:00,12743,111.9287109375,0.49987581830947714,[12528.0361328125],12854.9287109375
2014-04-22 15:00:00,12812,-121.078125,0.49980501586156734,[14659.912109375],12690.921875
2014-04-22 16:00:00,12878,-66.9931640625,0.49981726607571,[4488.083984375],12811.0068359375
2014-04-22 17:00:00,13427,-528.23046875,0.49957821487499543,[279027.4375],12898.76953125
2014-04-22 18:00:00,13081,383.326171875,0.4998026921394727,[146938.953125],13464.326171875
2014-04-22 19:00:00,12752,366.34375,0.49996721000257505,[134207.75],13118.34375
2014-04-22 20:00:00,12594,46.3115234375,0.4999885018945496,[2144.75732421875],12640.3115234375
2014-04-22 21:00:00,12507,79.7060546875,0.5001409843062032,[6353.05517578125],12586.7060546875
2014-04-22 22:00:00,12494,48.810546875,0.5002236877388531,[2382.469482421875],12542.810546875
2014-04-22 23:00:00,12487,30.82421875,0.5001613586514072,[950.1324462890625],12517.82421875
2014-04-23 00:00:00,12404,109.82421875,0.5001598728198495,[12061.359375],12513.82421875
2014-04-23 01:00:00,11147,1264.8505859375,0.5006936269051601,[1599847.0],12411.8505859375
2014-04-23 02:00:00,11147,-73.7822265625,0.5006927528640714,[5443.81689453125],11073.2177734375
2014-04-23 03:00:00,11128,-76.7314453125,0.5008737663096634,[5887.71484375],11051.2685546875
2014-04-23 04:00:00,11106,197.1474609375,0.5007992888546259,[38867.12109375],11303.1474609375
2014-04-23 05:00:00,11115,48.2578125,0.5006737792154258,[2328.81640625],11163.2578125
2014-04-23 06:00:00,11044,86.0029296875,0.5006901287893943,[7396.50390625],11130.0029296875
2014-04-23 07:00:00,11110,-50.552734375,0.5006397462296748,[2555.578857421875],11059.447265625
2014-04-23 08:00:00,11190,-93.669921875,0.5005845387563499,[8774.0546875],11096.330078125
2014-04-23 09:00:00,11063,114.44140625,0.5006181346676593,[13096.8359375],11177.44140625
2014-04-23 10:00:00,11078,-62.337890625,0.5005505848232688,[3886.0126953125],11015.662109375
2014-04-23 11:00:00,11146,-139.58984375,0.49998758166034085,[19485.32421875],11006.41015625
2014-04-23 12:00:00,11010,102.6708984375,0.5000578575633216,[10541.3134765625],11112.6708984375
2014-04-23 13:00:00,11139,-184.1337890625,0.5000159889902225,[33905.25390625],10954.8662109375
2014-04-23 14:00:00,11117,-49.505859375,0.4999166946491532,[2450.830078125],11067.494140625
2014-04-23 15:00:00,11081,7.30859375,0.49989988526847584,[53.41554260253906],11088.30859375
2014-04-23 16:00:00,11128,-119.828125,0.4998171409391988,[14358.779296875],11008.171875
2014-04-23 17:00:00,11720,-652.5712890625,0.49958049569092744,[425849.28125],11067.4287109375
2014-04-23 18:00:00,11384,333.06640625,0.499750038677108,[110933.234375],11717.06640625
2014-04-23 19:00:00,11018,355.64453125,0.49984463097079,[126483.03125],11373.64453125
2014-04-23 20:00:00,11104,-259.189453125,0.4997671269538567,[67179.171875],10844.810546875
2014-04-23 21:00:00,11084,-30.8564453125,0.499810807770119,[952.1202392578125],11053.1435546875
2014-04-23 22:00:00,11106,-10.1064453125,0.4997648936571627,[102.1402359008789],11095.8935546875
2014-04-23 23:00:00,11055,-4.728515625,0.499837174243116,[22.35886001586914],11050.271484375
2014-04-24 00:00:00,11098,-89.251953125,0.49982140859997903,[7965.9111328125],11008.748046875
2014-04-24 01:00:00,11028,17.958984375,0.49982525446532666,[322.5251159667969],11045.958984375
2014-04-24 02:00:00,11152,-171.90234375,0.4998050852467334,[29550.416015625],10980.09765625
2014-04-24 03:00:00,11025,70.8837890625,0.500099300392155,[5024.51171875],11095.8837890625
2014-04-24 04:00:00,11015,-29.4609375,0.4999515278654636,[867.9468383789062],10985.5390625
2014-04-24 05:00:00,11125,-185.30859375,0.49973149825800334,[34339.2734375],10939.69140625
2014-04-24 06:00:00,11035,56.318359375,0.4998598959156634,[3171.757568359375],11091.318359375
2014-04-24 07:00:00,11103,-105.1220703125,0.499829938405122,[11050.6494140625],10997.8779296875
2014-04-24 08:00:00,11100,-63.158203125,0.4998082666879512,[3988.958740234375],11036.841796875
2014-04-24 09:00:00,11170,-99.6103515625,0.499769582103763,[9922.2216796875],11070.3896484375
2014-04-24 10:00:00,11078,48.31640625,0.49982555496942616,[2334.47509765625],11126.31640625
2014-04-24 11:00:00,11150,-115.44921875,0.4997709738908499,[13328.5224609375],11034.55078125
2014-04-24 12:00:00,11149,-52.4091796875,0.4998204070862575,[2746.72216796875],11096.5908203125
2014-04-24 13:00:00,10984,141.7001953125,0.49984842757238346,[20078.9453125],11125.7001953125
2014-04-24 14:00:00,11034,-104.095703125,0.4998179359475734,[10835.9150390625],10929.904296875
2014-04-24 15:00:00,11050,-68.326171875,0.4998667689641615,[4668.4658203125],10981.673828125
2014-04-24 16:00:00,11102,-62.7041015625,0.4998173748985233,[3931.804443359375],11039.2958984375
2014-04-24 17:00:00,11743,-672.810546875,0.49958847886288726,[452674.03125],11070.189453125
2014-04-24 18:00:00,11371,389.6796875,0.4997732924925502,[151850.265625],11760.6796875
2014-04-24 19:00:00,11078,316.2900390625,0.4999429350036304,[100039.390625],11394.2900390625
2014-04-24 20:00:00,11224,-296.5546875,0.49980243546709535,[87944.6796875],10927.4453125
2014-04-24 21:00:00,11146,66.5986328125,0.49987700012277625,[4435.3779296875],11212.5986328125
2014-04-24 22:00:00,11199,-18.8720703125,0.4998908063639327,[356.155029296875],11180.1279296875
2014-04-24 23:00:00,11181,-25.4697265625,0.4998212635665452,[648.7069702148438],11155.5302734375
2014-04-25 00:00:00,11022,150.0322265625,0.49992568666133874,[22509.669921875],11172.0322265625
2014-04-25 01:00:00,11073,-82.1455078125,0.49992037293776637,[6747.88427734375],10990.8544921875
2014-04-25 02:00:00,11120,-81.0390625,0.4999131454659368,[6567.32958984375],11038.9609375
2014-04-25 03:00:00,11008,120.7685546875,0.5002440600983546,[14585.0439453125],11128.7685546875
2014-04-25 04:00:00,11078,-92.703125,0.5000429903883755,[8593.869140625],10985.296875
2014-04-25 05:00:00,11121,-76.357421875,0.49987880181615063,[5830.4560546875],11044.642578125
2014-04-25 06:00:00,11041,85.1728515625,0.5000384085319978,[7254.41455078125],11126.1728515625
2014-04-25 07:00:00,11168,-150.83984375,0.4999480099803545,[22752.658203125],11017.16015625
2014-04-25 08:00:00,11213,-70.2255859375,0.49992675196969083,[4931.6328125],11142.7744140625
2014-04-25 09:00:00,11238,-13.0029296875,0.4999319493909835,[169.07618713378906],11224.9970703125
2014-04-25 10:00:00,11273,-53.6767578125,0.4998460076480089,[2881.1943359375],11219.3232421875
2014-04-25 11:00:00,11479,-221.51171875,0.4997884478771659,[49067.44140625],11257.48828125
2014-04-25 12:00:00,11839,-353.3125,0.4996758622424452,[124829.71875],11485.6875
2014-04-25 13:00:00,11735,143.7763671875,0.4996840893113559,[20671.64453125],11878.7763671875
2014-04-25 14:00:00,11574,172.91796875,0.4997951197728079,[29900.623046875],11746.91796875
2014-04-25 15:00:00,11531,-22.9677734375,0.49981758722426495,[527.5186157226562],11508.0322265625
