timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 09:00:00,1445.84929945453,208.72479722515754,0.5004212431656676,[43566.06640625],1654.5740966796875
2014-11-25 10:00:00,1596.85928523946,-186.37320125508495,0.5005467731221775,[34734.95703125],1410.486083984375
2014-11-25 11:00:00,1358.36220921375,276.5152321925,0.5006154535998373,[76460.6875],1634.87744140625
2014-11-25 12:00:00,2298.04556927271,-732.1826542336476,0.5001800081583423,[536091.5625],1565.8629150390625
2014-11-25 13:00:00,1171.10381707361,536.4334143717026,0.5002046641160983,[287760.875],1707.5372314453125
2014-11-25 14:00:00,1398.4712100094598,106.33115815460269,0.5001329508221997,[11306.3193359375],1504.8023681640625
2014-11-25 15:00:00,1475.49527545698,-91.42960162885493,0.5000733590896066,[8359.365234375],1384.065673828125
2014-11-25 16:00:00,1572.22326777826,-87.79089473138492,0.499965417328633,[7707.2412109375],1484.432373046875
2014-11-25 17:00:00,1271.98822220901,297.18462935349,0.5003204654591207,[88318.671875],1569.1728515625
2014-11-25 18:00:00,540.254216227368,756.6653394366945,0.5005668681384503,[572542.4375],1296.9195556640625
2014-11-25 19:00:00,833.822142333539,123.82244995161727,0.5005337373149651,[15331.9990234375],957.6445922851562
2014-11-25 20:00:00,1351.5715297133,-508.5619471937687,0.5004481481947138,[258635.25],843.0095825195312
2014-11-25 21:00:00,1188.49201850791,73.01994438271504,0.5003770599256075,[5331.9052734375],1261.511962890625
2014-11-25 22:00:00,833.059670950394,-30.33414604805023,0.5006258080259525,[920.1617431640625],802.7255249023438
2014-11-25 23:00:00,1074.5041047714399,-133.97627274018987,0.5004047561668163,[17949.654296875],940.52783203125
2014-11-26 00:00:00,794.9629398128592,188.11109583167206,0.5004208830772152,[35385.78125],983.0740356445312
2014-11-26 01:00:00,1113.10538392666,-357.64401918056615,0.500346338224288,[127909.21875],755.4613647460938
2014-11-26 02:00:00,500.995068044204,474.9376712136085,0.5005000732796645,[225565.796875],975.9327392578125
2014-11-26 03:00:00,1067.1095715271902,-396.27668578500266,0.500279060654519,[157035.25],670.8328857421875
2014-11-26 04:00:00,981.390190384002,-64.37828852853329,0.4999931936083841,[4144.56494140625],917.0119018554688
2014-11-26 05:00:00,872.3698376640898,118.4315539374727,0.4999804429016842,[14026.0390625],990.8013916015625
2014-11-26 06:00:00,809.2121903306911,98.5561202161839,0.5001913734959282,[9713.302734375],907.768310546875
2014-11-26 07:00:00,842.236033993311,-14.833262997217275,0.5001596082588194,[220.02536010742188],827.4027709960938
2014-11-26 08:00:00,484.289002302248,306.922911760252,0.500262082330472,[94201.671875],791.2119140625
2014-11-26 09:00:00,615.481286060453,69.05387018954696,0.5003345519665712,[4768.4404296875],684.53515625
2014-11-26 10:00:00,832.588659407753,-165.37570774759672,0.5002123021219219,[27349.1328125],667.2129516601562
2014-11-26 11:00:00,931.119928327863,-259.887506452863,0.5002636761560308,[67541.515625],671.232421875
2014-11-26 12:00:00,553.944196772128,305.8848437552158,0.50017822312795,[93565.5234375],859.8290405273438
2014-11-26 13:00:00,413.73797537692,291.56982491604873,0.500420410267543,[85012.9609375],705.3078002929688
2014-11-26 14:00:00,91.6836415190308,411.7548350434692,0.5005686154310591,[169542.03125],503.4384765625
2014-11-26 15:00:00,-138.789516250393,514.3841817777368,0.5006703436025961,[264591.0625],375.59466552734375
2014-11-26 16:00:00,28.3581237005715,166.70390327696757,0.5006916629290723,[27790.19140625],195.06202697753906
2014-11-26 17:00:00,676.644445730843,-597.7377227083821,0.5004923846927083,[357290.40625],78.90672302246094
2014-11-26 18:00:00,461.32545772260596,-21.454089314402836,0.5003791509994061,[460.2784729003906],439.8713684082031
2014-11-26 19:00:00,72.4673416842488,324.9281661282512,0.5004537515052025,[105578.3125],397.3955078125
2014-11-26 20:00:00,-47.8791202050953,405.83279452150157,0.500634358882541,[164700.25],357.95367431640625
2014-11-26 21:00:00,-95.78328133912159,199.77292062134813,0.5007951412519069,[39909.21875],103.98963928222656
2014-11-26 22:00:00,337.70412899675597,-300.48726727190245,0.5005907845098398,[90292.6015625],37.216861724853516
2014-11-26 23:00:00,-145.045738514974,240.66310912044275,0.5005626710409159,[57918.734375],95.61737060546875
2014-11-27 00:00:00,329.26459802607104,-352.15064348200366,0.5002987352424068,[124010.0703125],-22.886045455932617
2014-11-27 01:00:00,74.2336638367083,-27.244692126503224,0.5001021286740188,[742.2733154296875],46.98897171020508
2014-11-27 02:00:00,250.408612777905,-156.81345896931126,0.49998830114435755,[24590.4609375],93.59515380859375
2014-11-27 03:00:00,-535.863313238186,674.4002547665064,0.5004144679355538,[454815.71875],138.5369415283203
2014-11-27 04:00:00,-279.620842627692,151.18830173413733,0.5004734052595503,[22857.904296875],-128.4325408935547
2014-11-27 05:00:00,-626.139877704549,690.4189685858967,0.5005525586815958,[476678.40625],64.27909088134766
2014-11-27 06:00:00,-164.542721385614,73.10150587047727,0.5004385166339964,[5343.83056640625],-91.44121551513672
2014-11-27 07:00:00,-367.89105048615096,161.2192822976744,0.5004218686007957,[25991.658203125],-206.67176818847656
2014-11-27 08:00:00,-544.4552135577491,278.50047112610844,0.500617860824643,[77562.5078125],-265.9547424316406
2014-11-27 09:00:00,10.137285416667,-232.77845973307325,0.5004615082017392,[54185.80859375],-222.64117431640625
2014-11-27 10:00:00,-444.914064488686,266.90451248673287,0.500674980359086,[71238.015625],-178.00955200195312
2014-11-27 11:00:00,-218.312187691021,12.824471016216307,0.5006966050050996,[164.4672393798828],-205.4877166748047
2014-11-27 12:00:00,-325.04976160212897,142.88862878962897,0.5008070911110143,[20417.1640625],-182.1611328125
2014-11-27 13:00:00,-888.420545894568,941.5390151328493,0.5008060137788948,[886495.6875],53.11846923828125
2014-11-27 14:00:00,-863.756515944408,707.5289005879627,0.5009389355610305,[500597.1875],-156.2276153564453
2014-11-27 15:00:00,-666.217660282309,331.5691007119965,0.500811395777196,[109938.0625],-334.6485595703125
2014-11-27 16:00:00,-1094.14190907712,781.4845299267295,0.500980748465143,[610718.1875],-312.6573791503906
2014-11-27 17:00:00,-536.730065548769,277.6059810761127,0.5010150837744081,[77065.0703125],-259.12408447265625
2014-11-27 18:00:00,-1192.9232622127302,901.3185258846052,0.5011277872027216,[812375.0],-291.604736328125
2014-11-27 19:00:00,-222.74919987383495,-686.34381770429,0.5009822906449193,[471067.8125],-909.093017578125
2014-11-27 20:00:00,-966.6056505594188,1131.5254198465282,0.5011167183315872,[1280349.75],164.91976928710938
2014-11-27 21:00:00,-240.37553659616,-174.60514577688687,0.5010787028625713,[30486.95703125],-414.9806823730469
2014-11-27 22:00:00,-968.0825931919032,842.951688040536,0.5012094137088892,[710567.5],-125.13090515136719
2014-11-27 23:00:00,-1171.60274501265,76.86141200483758,0.5009879422882377,[5907.6826171875],-1094.7413330078125
2014-11-28 00:00:00,-841.9110637297258,21.15038257738206,0.5008118374525299,[447.3390197753906],-820.7606811523438
2014-11-28 01:00:00,-849.561524642036,-534.0865466470265,0.5005844908793513,[285248.4375],-1383.6480712890625
2014-11-28 02:00:00,-1438.0668703126,864.6570192383813,0.5005671676728636,[747631.8125],-573.4098510742188
2014-11-28 03:00:00,-509.802509939084,47.92519060314652,0.500512472361651,[2296.824951171875],-461.8773193359375
2014-11-28 04:00:00,-1252.72144381661,665.903328582235,0.5004299331684412,[443427.21875],-586.818115234375
2014-11-28 05:00:00,-756.088925156627,-223.9071075582167,0.5005589051782339,[50134.390625],-979.9960327148438
2014-11-28 06:00:00,-699.188483314155,-546.475579185845,0.5001354002382254,[298635.5625],-1245.6640625
2014-11-28 07:00:00,-815.9975808839349,125.58107697768492,0.500212613575862,[15770.6015625],-690.41650390625
2014-11-28 08:00:00,-896.522205221456,868.3243445036826,0.5001943761336847,[753987.1875],-28.197860717773438
2014-11-28 09:00:00,-779.3293215927182,-1795.0935299697817,0.49980139286952374,[3222360.75],-2574.4228515625
2014-11-28 10:00:00,-1199.68197878597,402.7390466570637,0.4998754273872763,[162198.765625],-796.9429321289062
2014-11-28 11:00:00,-1095.47527719149,309.1047937930525,0.5000506191945024,[95545.734375],-786.3704833984375
2014-11-28 12:00:00,-1185.51358465178,453.32284978849884,0.49995479768028617,[205501.578125],-732.1907348632812
2014-11-28 13:00:00,-248.88486948681702,-548.1812315874017,0.4998391929356094,[300502.65625],-797.0661010742188
2014-11-28 14:00:00,-256.77424484299,-211.16636794997873,0.4996551490033285,[44591.2421875],-467.94061279296875
2014-11-28 15:00:00,-655.68538557158,343.80043684111126,0.49977029920688365,[118198.7265625],-311.88494873046875
2014-11-28 16:00:00,-1141.29482143173,538.8719088340738,0.49999493313707777,[290382.90625],-602.4229125976562
2014-11-28 17:00:00,-695.7158009586708,43.6580617008583,0.49997729442437366,[1906.028076171875],-652.0577392578125
2014-11-28 18:00:00,-150.513749020777,-489.7890463893792,0.49969448606456857,[239893.328125],-640.3027954101562
2014-11-28 19:00:00,-797.7704189775369,378.70761380175566,0.5001573951618017,[143419.484375],-419.06280517578125
2014-11-28 20:00:00,-331.08766428761004,-416.34495289988996,0.4999885644424158,[173343.109375],-747.4326171875
2014-11-28 21:00:00,-901.0327229023981,-84.02654223432069,0.49990527056365064,[7060.4609375],-985.0592651367188
2014-11-28 22:00:00,-297.690521355327,-215.06173694545424,0.49976325017562917,[46251.55078125],-512.7522583007812
2014-11-28 23:00:00,-820.774792485315,713.3959472704712,0.5000270147491646,[508933.75],-107.37884521484375
2014-11-29 00:00:00,-875.1641579081619,214.19363788863063,0.5001168709641604,[45878.92578125],-660.9705200195312
2014-11-29 01:00:00,-740.077754265624,484.430537468749,0.5001400336935566,[234672.953125],-255.647216796875
2014-11-29 02:00:00,-667.36485094829,248.72614855571192,0.5000740778926145,[61864.70703125],-418.6387023925781
2014-11-29 03:00:00,-636.729077554563,130.65488932214112,0.5000925121902973,[17070.697265625],-506.0741882324219
2014-11-29 04:00:00,-27.320227576916103,-244.96703438597453,0.5001521168193019,[60008.8515625],-272.2872619628906
2014-11-29 05:00:00,-209.19790394147304,23.851895640691794,0.50007461815696,[568.9130249023438],-185.34600830078125
2014-11-29 06:00:00,-294.048925774739,244.8413528377273,0.5002201462053266,[59947.28125],-49.20757293701172
2014-11-29 07:00:00,-503.932198763209,-155.0864779946035,0.5002088764808026,[24051.818359375],-659.0186767578125
2014-11-29 08:00:00,-428.41886759083604,44.66322183888292,0.5002695927029521,[1994.8021240234375],-383.7556457519531
2014-11-29 09:00:00,-291.198172486688,-62.40448864612449,0.5000958147454095,[3894.319091796875],-353.6026611328125
2014-11-29 10:00:00,-357.519394933638,95.93480020707551,0.500068494053883,[9203.48828125],-261.5845947265625
2014-11-29 11:00:00,-73.8319560681523,-215.11305125606646,0.49991130346256896,[46273.625],-288.94500732421875
2014-11-29 12:00:00,295.471690290006,-463.9153395819982,0.49975577532534,[215217.453125],-168.4436492919922
2014-11-29 13:00:00,-211.480889862208,-247.087469512792,0.49967228190346313,[61052.21484375],-458.568359375
2014-11-29 14:00:00,749.6412006789328,-727.6932979994895,0.49958042085107024,[529537.5625],21.94790267944336
2014-11-29 15:00:00,-141.017078820938,709.736561242813,0.4997287203240194,[503726.0],568.719482421875
2014-11-29 16:00:00,331.748057459581,-216.2618514048935,0.4996273742876689,[46769.18359375],115.4862060546875
2014-11-29 17:00:00,1231.72954264389,-1067.7768143724056,0.4994606018571356,[1140147.125],163.95272827148438
2014-11-29 18:00:00,786.770512086985,-93.76953552448504,0.49942884796512865,[8792.724609375],693.0009765625
2014-11-29 19:00:00,456.81696811073,96.35081753380126,0.4994589641690994,[9283.482421875],553.1677856445312
2014-11-29 20:00:00,307.575594885201,130.45361043706464,0.49946162788336035,[17018.14453125],438.0292053222656
2014-11-29 21:00:00,861.609502101336,-733.6664479021173,0.49936786772035957,[538266.4375],127.94305419921875
2014-11-29 22:00:00,718.890557471228,-408.5937740239624,0.49938648689683274,[166948.875],310.2967834472656
2014-11-29 23:00:00,655.5333344584191,-167.5060517435753,0.49940347574492305,[28058.2734375],488.02728271484375
2014-11-30 00:00:00,951.845580666618,-454.5476985865399,0.49947119424735076,[206613.609375],497.2978820800781
2014-11-30 01:00:00,736.655362794944,4.56009130661846,0.49931256276958336,[20.79469108581543],741.2154541015625
2014-11-30 02:00:00,1869.5479339659305,-1143.4925140440555,0.49916037017498327,[1307575.25],726.055419921875
2014-11-30 03:00:00,1595.1563713024802,497.62707596314476,0.49948548559399597,[247632.703125],2092.783447265625
2014-11-30 04:00:00,1346.79726173096,-316.4233603637724,0.4994415106765411,[100123.7265625],1030.3739013671875
2014-11-30 05:00:00,1382.40728442768,-106.344052005805,0.49939667039529134,[11309.044921875],1276.063232421875
2014-11-30 06:00:00,1011.6729704865801,406.1154816618574,0.49944940537421134,[164929.78125],1417.7884521484375
2014-11-30 07:00:00,1555.7356207979199,-413.44338446979486,0.4995234067925749,[170935.40625],1142.292236328125
2014-11-30 08:00:00,1190.90681326181,145.34477365225257,0.49963767810872595,[21125.08984375],1336.2515869140625
2014-11-30 09:00:00,1021.24446077349,334.660080242135,0.499740335432442,[111997.3828125],1355.904541015625
2014-11-30 10:00:00,2061.41039443152,-980.1739442362077,0.49964999483873984,[960741.0],1081.2364501953125
2014-11-30 11:00:00,1155.68174903247,5.867201162842548,0.49964814983302575,[34.42388916015625],1161.5489501953125
2014-11-30 12:00:00,1424.2400060933899,-237.33241331995237,0.4998416443009881,[56326.66796875],1186.9075927734375
2014-11-30 13:00:00,1365.77190951032,-43.68938997907003,0.49972612050797827,[1908.7576904296875],1322.08251953125
2014-11-30 14:00:00,1302.16127123391,152.83225903952757,0.4998232021463914,[23357.705078125],1454.9935302734375
2014-11-30 15:00:00,1877.67238542854,-588.9044410926026,0.49972910024692074,[346808.40625],1288.7679443359375
2014-11-30 16:00:00,1200.77099492339,342.37341425629756,0.4997105455369145,[117219.5546875],1543.1444091796875
2014-11-30 17:00:00,1695.44181582796,-452.386395906085,0.4997082909276934,[204653.40625],1243.055419921875
2014-11-30 18:00:00,1613.8079642144198,-109.33042515191983,0.49965351492508603,[11953.146484375],1504.4775390625
2014-11-30 19:00:00,1377.88584908927,324.0991362622924,0.49964627147876095,[105040.2421875],1701.9849853515625
2014-11-30 20:00:00,1868.54927044936,-465.68281537123494,0.4997630745965902,[216860.53125],1402.866455078125
2014-11-30 21:00:00,1784.54283607501,-227.62010658282247,0.4997146279899263,[51810.91796875],1556.9227294921875
2014-11-30 22:00:00,1766.6624771545398,-188.55114902953983,0.4997262454009639,[35551.53515625],1578.111328125
2014-11-30 23:00:00,2338.48612852088,-707.5284869193174,0.4995952142421848,[500596.5],1630.9576416015625
2014-12-01 00:00:00,2218.91800424294,-291.4176380320023,0.4995018489311954,[84924.21875],1927.5003662109375
2014-12-01 01:00:00,2038.04254022834,-92.93170038458993,0.4996075350060021,[8636.2900390625],1945.11083984375
2014-12-01 02:00:00,2151.81087622463,-239.1070188027552,0.4994824890663183,[57172.125],1912.703857421875
2014-12-01 03:00:00,1874.5819638294101,203.01837796746486,0.4996207085130344,[41216.484375],2077.600341796875
2014-12-01 04:00:00,2082.8670141931602,15.71623775996477,0.499645759950059,[247.00234985351562],2098.583251953125
2014-12-01 05:00:00,2550.81380609703,-651.7172484798425,0.4994434800786033,[424735.25],1899.0965576171875
2014-12-01 06:00:00,2190.6056693761802,-81.48213421993023,0.49952551282838775,[6639.34521484375],2109.12353515625
2014-12-01 07:00:00,2270.70324409092,-168.14294135654518,0.4995382617303936,[28272.0078125],2102.560302734375
2014-12-01 08:00:00,2923.04132464234,-719.920475032965,0.4994352791303225,[518285.40625],2203.120849609375
2014-12-01 09:00:00,2007.5302258983106,430.0256823048144,0.49967812790294686,[184922.046875],2437.555908203125
2014-12-01 10:00:00,2587.82382475935,-460.1370571812249,0.49964681661646804,[211726.03125],2127.686767578125
2014-12-01 11:00:00,2881.2510045868207,-624.0300573211957,0.4995407957530337,[389413.46875],2257.220947265625
2014-12-01 12:00:00,1916.1060200311301,800.6671733282449,0.49975990996168207,[641067.8125],2716.773193359375
2014-12-01 13:00:00,2291.0738443904893,-50.362906890489285,0.499704642841575,[2536.410888671875],2240.7109375
2014-12-01 14:00:00,2155.95454065371,51.097461299415045,0.4997100082556514,[2610.945556640625],2207.052001953125
2014-12-01 15:00:00,2123.17415357031,310.36905932031505,0.49991383072688755,[96329.0],2433.543212890625
2014-12-01 16:00:00,1933.37877564498,228.1038903706451,0.4999780259626493,[52031.3828125],2161.482666015625
2014-12-01 17:00:00,1981.57446800755,115.75048316432503,0.5000384365637174,[13398.17578125],2097.324951171875
2014-12-01 18:00:00,2715.0626932386103,-767.6520487073603,0.5000361943648783,[589289.75],1947.41064453125
2014-12-01 19:00:00,2477.54072894221,-18.60347308283508,0.4999391142893068,[346.0907897949219],2458.937255859375
2014-12-01 20:00:00,2530.21013962938,-127.02459275438014,0.5000127044702216,[16135.263671875],2403.185546875
2014-12-01 21:00:00,2785.32045313529,-489.0387148540399,0.5000473583189642,[239158.96875],2296.28173828125
2014-12-01 22:00:00,2116.07916917095,371.5465632509249,0.4999495918468919,[138046.90625],2487.625732421875
2014-12-01 23:00:00,2503.46528248755,-241.5927238938002,0.4999100903005623,[58367.06640625],2261.87255859375
2014-12-02 00:00:00,2186.62767256189,46.863050094360005,0.4999080252512892,[2196.144287109375],2233.49072265625
2014-12-02 01:00:00,2016.60014983968,389.70917633219506,0.49992097388896617,[151873.28125],2406.309326171875
2014-12-02 02:00:00,2481.64337548987,-416.06036767736987,0.4997835995266263,[173106.171875],2065.5830078125
2014-12-02 03:00:00,2154.79889399449,199.76043217738516,0.49979900010109035,[39904.2578125],2354.559326171875
2014-12-02 04:00:00,1753.0819566067996,454.1570570650754,0.5000636805414889,[206258.671875],2207.239013671875
2014-12-02 05:00:00,2007.94918989686,33.835111860952566,0.5000751193870023,[1144.8128662109375],2041.7843017578125
2014-12-02 06:00:00,2569.9446325796,-519.0972204702248,0.4999936969657238,[269461.875],2050.847412109375
2014-12-02 07:00:00,2428.84754871505,-200.57923816817492,0.5000597536958306,[40232.07421875],2228.268310546875
2014-12-02 08:00:00,1499.44492157839,832.507470999735,0.5001508737063268,[693068.625],2331.952392578125
2014-12-02 09:00:00,1994.69120986486,-160.38066298985996,0.5001709508265264,[25721.94140625],1834.310546875
2014-12-02 10:00:00,2215.5184964768696,-290.4878568284321,0.5000999780990307,[84383.2265625],1925.0306396484375
2014-12-02 11:00:00,1335.24177241409,770.9276611796599,0.5001738337645758,[594329.375],2106.16943359375
2014-12-02 12:00:00,2330.7193974613197,-685.3943242191322,0.500121244385303,[469765.5],1645.3250732421875
2014-12-02 13:00:00,1625.54064157047,283.2305986639051,0.5001366359258643,[80219.5703125],1908.771240234375
2014-12-02 14:00:00,1863.89034730698,-15.947110002292447,0.5000348174814051,[254.31138610839844],1847.9432373046875
2014-12-02 15:00:00,1660.0815998089802,96.27472343320733,0.5000475473528708,[9268.8330078125],1756.3563232421875
2014-12-02 16:00:00,2219.9074528922893,-451.07163746260176,0.5000669148888794,[203465.640625],1768.8358154296875
2014-12-02 17:00:00,1134.4140774085902,811.8908542320348,0.5002767706941518,[659166.8125],1946.304931640625
2014-12-02 18:00:00,1542.40805469212,51.189723628192496,0.5001077036460515,[2620.385009765625],1593.5977783203125
2014-12-02 19:00:00,1178.36973614127,376.1594386634174,0.5002206207409199,[141495.90625],1554.5291748046875
2014-12-02 20:00:00,1635.97441783909,29.829415168722562,0.5002912216626225,[889.797119140625],1665.8038330078125
2014-12-02 21:00:00,2209.1658428332603,-601.6782940051353,0.49999734508806737,[362016.6875],1607.487548828125
2014-12-02 22:00:00,883.5207533726068,911.2457261195807,0.5003301680146719,[830368.75],1794.7664794921875
2014-12-02 23:00:00,1329.3163412568902,-85.11431488970265,0.5002532113639007,[7244.43701171875],1244.2020263671875
2014-12-03 00:00:00,1250.0368557700301,-27.158926082530115,0.5002521377949148,[737.6077880859375],1222.8779296875
2014-12-03 01:00:00,1775.42687247918,-284.42833732293,0.5001730767407049,[80899.484375],1490.99853515625
2014-12-03 02:00:00,864.095295811102,250.089274501398,0.500323310212239,[62544.65625],1114.1845703125
2014-12-03 03:00:00,1317.17037701137,-177.30807232386996,0.5001106226104044,[31438.1640625],1139.8623046875
2014-12-03 04:00:00,1675.2783565944299,-566.5699825709924,0.4999814453379928,[321001.5],1108.7083740234375
2014-12-03 05:00:00,956.431027991445,448.72412337574247,0.49999285208857003,[201353.34375],1405.1551513671875
2014-12-03 06:00:00,753.3729086363651,475.5968179261349,0.5000849556009198,[226192.3125],1228.9697265625
2014-12-03 07:00:00,888.002949725018,-35.48048878751797,0.5002089283840072,[1258.8636474609375],852.5224609375
2014-12-03 08:00:00,1062.9918072458502,-31.54808165991267,0.500003862379856,[995.2823486328125],1031.4437255859375
2014-12-03 09:00:00,495.794095919559,615.456880642941,0.5001505364106336,[378787.21875],1111.2509765625
2014-12-03 10:00:00,1341.7928816527601,-467.74667803947887,0.5000589230523829,[218786.921875],874.0462036132812
2014-12-03 11:00:00,743.305484123351,443.152035407899,0.5002129578810641,[196383.734375],1186.45751953125
2014-12-03 12:00:00,-298.415838344915,1147.6139584621026,0.5003873025144521,[1317017.875],849.1981201171875
2014-12-03 13:00:00,266.02383338684604,49.97357261901334,0.5004368615502497,[2497.35791015625],315.9974060058594
2014-12-03 14:00:00,1123.4229096117501,-866.8595551195626,0.5003759905449339,[751445.375],256.5633544921875
2014-12-03 15:00:00,215.545223763622,369.2561678379405,0.5003564455857384,[136350.109375],584.8013916015625
2014-12-03 16:00:00,467.86143071705396,-77.81614263111646,0.5002417032252535,[6055.35009765625],390.0452880859375
2014-12-03 17:00:00,471.815818946354,327.7406996083335,0.5003161065541902,[107413.9609375],799.5565185546875
2014-12-03 18:00:00,-131.363773939305,381.56053602426596,0.5004005729817309,[145588.453125],250.19676208496094
2014-12-03 19:00:00,537.506039211074,-422.9813428609764,0.5001843952500371,[178913.21875],114.52469635009766
2014-12-03 20:00:00,472.021440844737,-326.57171855469795,0.5002175452923514,[106649.0859375],145.44972229003906
2014-12-03 21:00:00,926.6973015669748,-606.8002983931467,0.5000000140084413,[368206.59375],319.8970031738281
2014-12-03 22:00:00,601.2510869321869,-171.95155690289005,0.49972157579046494,[29567.341796875],429.2995300292969
2014-12-03 23:00:00,238.57816913353298,286.04152080787327,0.4997686325416273,[81819.7421875],524.6196899414062
2014-12-04 00:00:00,146.21994952972798,364.88893718902204,0.5000273768476828,[133143.921875],511.10888671875
2014-12-04 01:00:00,346.256519690745,-128.09637869953406,0.49992232569904627,[16408.685546875],218.16014099121094
2014-12-04 02:00:00,-196.19240421757598,541.082296795701,0.500049778619616,[292770.03125],344.889892578125
2014-12-04 03:00:00,110.866084119534,-116.02019693539093,0.49995602771643266,[13460.685546875],-5.154112815856934
