timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 04:00:00,5.9086111111110995,-2.002261690563614,0.8752505176467138,[4.009052753448486],3.9063494205474854
2014-04-02 05:00:00,5.710833333333301,-1.7499311192830076,0.8688632918663719,[3.0622596740722656],3.960902214050293
2014-04-02 06:00:00,5.6519444444444,-1.649794385698062,0.8685093099085948,[2.7218222618103027],4.002150058746338
2014-04-02 07:00:00,5.5697222222222,-1.5011945237053546,0.8674523598024959,[2.253584861755371],4.068527698516846
2014-04-02 08:00:00,5.5933333333333,-1.4156547482808097,0.8684935180057884,[2.0040781497955322],4.17767858505249
2014-04-02 09:00:00,5.5669444444444,-1.2492020967271147,0.8688137089350956,[1.5605062246322632],4.317742347717285
2014-04-02 10:00:00,5.645,-1.1895351600646968,0.8686751380530215,[1.4149938821792603],4.455464839935303
2014-04-02 11:00:00,5.7077777777778,-1.106352130042204,0.8691358763435113,[1.224015474319458],4.601425647735596
2014-04-02 12:00:00,5.705277777777799,-0.9698585044013344,0.867148847727129,[0.940625786781311],4.735419273376465
2014-04-02 13:00:00,5.885,-1.0431220626831053,0.8672109630448989,[1.0881041288375854],4.8418779373168945
2014-04-02 14:00:00,5.5186111111111,-0.559502758449967,0.8622693566600156,[0.31304314732551575],4.959108352661133
2014-04-02 15:00:00,5.9805555555556,-1.006761572096127,0.8615251947862763,[1.0135688781738281],4.973793983459473
2014-04-02 16:00:00,5.893333333333301,-0.8040369923909179,0.8593815490512187,[0.6464756727218628],5.089296340942383
2014-04-02 17:00:00,5.927222222222201,-0.8095640839470546,0.8566887002893763,[0.6553940773010254],5.1176581382751465
2014-04-02 18:00:00,5.8780555555555996,-0.7115135023329433,0.8538079631342456,[0.5062515139579773],5.166542053222656
2014-04-02 19:00:00,5.967777777777799,-0.79184775458444,0.8499744220643728,[0.6270228028297424],5.175930023193359
2014-04-02 20:00:00,6.192777777777799,-1.000404025183805,0.8465719488754611,[1.0008078813552856],5.192373752593994
2014-04-02 21:00:00,6.19,-0.963161888122559,0.8423779828960545,[0.9276809096336365],5.226838111877441
2014-04-02 22:00:00,6.1933333333333005,-0.9516755994160642,0.836198728666902,[0.90568608045578],5.241657733917236
2014-04-02 23:00:00,6.2288888888889025,-0.9748562770419786,0.8320359192743166,[0.950344979763031],5.254032611846924
2014-04-03 00:00:00,6.0180555555556,-0.7518874380324068,0.8189975330805519,[0.5653345584869385],5.266168117523193
2014-04-03 01:00:00,6.1277777777777995,-0.8848473654853191,0.8156209193305997,[0.7829545140266418],5.2429304122924805
2014-04-03 02:00:00,6.0130555555556,-0.7522208616469088,0.8090817060690596,[0.5658358931541443],5.260834693908691
2014-04-03 03:00:00,6.0280555555556,-0.7756451437208831,0.8031449368828292,[0.6016255617141724],5.252410411834717
2014-04-03 04:00:00,5.8808333333333005,-0.6199871953328122,0.7965353789794887,[0.384383887052536],5.260846138000488
2014-04-03 05:00:00,5.8961111111110975,-0.64588222927516,0.7922914182568825,[0.4171637296676636],5.2502288818359375
2014-04-03 06:00:00,5.687222222222201,-0.428395966423861,0.79490576256426,[0.18352290987968445],5.25882625579834
2014-04-03 07:00:00,5.5691666666667,-0.3216080729166997,0.7980215334131381,[0.10343174636363983],5.24755859375
2014-04-03 08:00:00,5.5819444444444,-0.33553359773419533,0.8015328978140706,[0.11258281022310257],5.246410846710205
2014-04-03 09:00:00,5.5333333333333,-0.276045831044482,0.8064774613285826,[0.07620128244161606],5.257287502288818
2014-04-03 10:00:00,5.4613888888889015,-0.1960371165805519,0.8078373782848914,[0.03843061998486519],5.26535177230835
2014-04-03 11:00:00,5.5744444444444,-0.30272069719098216,0.811929219055415,[0.09163972735404968],5.271723747253418
2014-04-03 12:00:00,5.5980555555556,-0.29780025694109824,0.8138923691687618,[0.08868487924337387],5.300255298614502
2014-04-03 13:00:00,5.862222222222201,-0.5446524895561851,0.8149290455447927,[0.2966462969779968],5.317569732666016
2014-04-03 14:00:00,5.8641666666667,-0.5032724634806645,0.8135386642229085,[0.25328323245048523],5.360894203186035
2014-04-03 15:00:00,5.8555555555556,-0.48007347318865623,0.8131531729605572,[0.23047052323818207],5.375482082366943
2014-04-03 16:00:00,5.898333333333301,-0.5136172993977537,0.8083533776506571,[0.2638029456138611],5.384716033935547
2014-04-03 17:00:00,5.8683333333333,-0.47631263097123977,0.8018599704150384,[0.2268737256526947],5.3920207023620605
2014-04-03 18:00:00,6.120833333333301,-0.7309707959492675,0.7927220818353728,[0.5343183875083923],5.389862537384033
2014-04-03 19:00:00,6.1419444444444,-0.7274017694260895,0.7819749621719577,[0.5291132926940918],5.4145426750183105
2014-04-03 20:00:00,6.402777777777799,-0.9843107329474767,0.7648898479446469,[0.9688674211502075],5.418467044830322
2014-04-03 21:00:00,6.3508333333333,-0.9059666760762202,0.7506115176718444,[0.8207757472991943],5.44486665725708
2014-04-03 22:00:00,6.3191666666667,-0.8762345377604497,0.7359483324552538,[0.767786979675293],5.44293212890625
2014-04-03 23:00:00,6.2783333333333005,-0.8410855801899899,0.72779335975529,[0.7074247002601624],5.4372477531433105
2014-04-04 00:00:00,5.9636111111111,-0.5310625881618813,0.7240711009945666,[0.2820274829864502],5.432548522949219
2014-04-04 01:00:00,6.124166666666699,-0.724660097758008,0.7161489050491058,[0.5251320004463196],5.399506568908691
2014-04-04 02:00:00,6.1469444444444,-0.7354239633347808,0.7087727727335313,[0.5408484935760498],5.411520481109619
2014-04-04 03:00:00,6.0088888888889,-0.5945269351535485,0.7030904438220005,[0.3534620702266693],5.414361953735352
2014-04-04 04:00:00,6.0152777777778,-0.6117982016669599,0.7043814018769486,[0.3742971420288086],5.40347957611084
2014-04-04 05:00:00,5.8586111111111,-0.4471778912014317,0.7090531389357277,[0.19996806979179382],5.411433219909668
2014-04-04 06:00:00,5.848333333333301,-0.4497256024678222,0.7211049195788246,[0.20225313305854797],5.3986077308654785
2014-04-04 07:00:00,5.7488888888889,-0.3458632617526698,0.7329461281065357,[0.11962144821882248],5.4030256271362305
2014-04-04 08:00:00,5.9019444444444,-0.5038807847764311,0.7409997453700904,[0.253896027803421],5.398063659667969
2014-04-04 09:00:00,5.8955555555556,-0.47438627454974025,0.7487340333978114,[0.22504228353500366],5.421169281005859
2014-04-04 10:00:00,5.8280555555556,-0.39759176466204504,0.7496318925487512,[0.15807907283306122],5.430463790893555
2014-04-04 11:00:00,5.8125,-0.3811678886413574,0.7561909841538681,[0.14528895914554596],5.431332111358643
2014-04-04 12:00:00,5.914166666666699,-0.4796850458781252,0.7612921606606577,[0.23009753227233887],5.434481620788574
2014-04-04 13:00:00,6.1280555555555996,-0.6795215437147792,0.7588037819823706,[0.4617495536804199],5.44853401184082
2014-04-04 14:00:00,6.1125,-0.6366837501525877,0.7576438674029924,[0.405366450548172],5.475816249847412
2014-04-04 15:00:00,6.0525,-0.5695049667358401,0.753337530950239,[0.32433563470840454],5.48299503326416
2014-04-04 16:00:00,6.2605555555556,-0.7793052694533049,0.7444520161850735,[0.6073169708251953],5.481250286102295
2014-04-04 17:00:00,6.1661111111111,-0.6645303959316564,0.7348266890262636,[0.441600501537323],5.501580715179443
2014-04-04 18:00:00,6.2005555555556,-0.7064011022780123,0.7286421631983102,[0.4990021884441376],5.494154453277588
2014-04-04 19:00:00,6.2811111111111,-0.7813118595547035,0.7195335340820326,[0.61044842004776],5.4997992515563965
2014-04-04 20:00:00,6.3075,-0.7979427528381349,0.7072339123753248,[0.6367124319076538],5.509557247161865
2014-04-04 21:00:00,6.3355555555556,-0.8199882528517426,0.6933036143237152,[0.6723807454109192],5.515567302703857
2014-04-04 22:00:00,6.2911111111111,-0.7699290508694006,0.6835180971318653,[0.5927905440330505],5.521182060241699
2014-04-04 23:00:00,6.210833333333301,-0.6916425450642576,0.6824533138167074,[0.47836971282958984],5.519190788269043
2014-04-05 00:00:00,5.7611111111110995,-0.24701199001734953,0.6919857815033927,[0.061014994978904724],5.51409912109375
2014-04-05 01:00:00,6.0297222222222,-0.5610323037041338,0.6909907859314182,[0.31475722789764404],5.468689918518066
2014-04-05 02:00:00,6.0330555555556,-0.5397226927015959,0.6977186124041967,[0.29130083322525024],5.493332862854004
2014-04-05 03:00:00,5.927222222222201,-0.4283680619133632,0.7036670350189795,[0.18349921703338623],5.498854160308838
2014-04-05 04:00:00,5.95,-0.4576780319213869,0.7103053109782755,[0.2094690054655075],5.492321968078613
2014-04-05 05:00:00,5.8541666666667,-0.34855238596601623,0.722328594545383,[0.12148865312337875],5.505614280700684
2014-04-05 06:00:00,5.7161111111111,-0.2169646496242832,0.7380561134944753,[0.047073692083358765],5.499146461486816
2014-04-05 07:00:00,5.6975,-0.20973087310790994,0.7543113519438568,[0.04398713633418083],5.48776912689209
2014-04-05 08:00:00,5.6338888888889,-0.14640061908299185,0.7700635180547326,[0.021433092653751373],5.487488269805908
2014-04-05 09:00:00,5.6888888888889015,-0.20393310123021013,0.7818756457182683,[0.041588764637708664],5.484955787658691
2014-04-05 10:00:00,5.72,-0.22408458709716772,0.7802971482616798,[0.050213806331157684],5.495915412902832
2014-04-05 11:00:00,5.685,-0.18163352966308555,0.7887992079776226,[0.0329907201230526],5.503366470336914
2014-04-05 12:00:00,5.8425,-0.33702114105224634,0.7933178991448386,[0.11358339339494705],5.505478858947754
2014-04-05 13:00:00,5.969722222222201,-0.44523711098562835,0.7923241345807254,[0.1982361227273941],5.524485111236572
2014-04-05 14:00:00,6.0813888888889025,-0.5404295306735705,0.7899839755408354,[0.2920641303062439],5.540959358215332
2014-04-05 15:00:00,6.0966666666666995,-0.5391057459513675,0.7844259369226778,[0.2906351685523987],5.557560920715332
2014-04-05 16:00:00,6.1030555555556,-0.5401349851820649,0.774692156354123,[0.29174572229385376],5.562920570373535
2014-04-05 17:00:00,6.1613888888889,-0.5966973453097983,0.762870908681763,[0.35604768991470337],5.564691543579102
2014-04-05 18:00:00,6.262777777777799,-0.6922912322150552,0.7457729673660272,[0.4792671799659729],5.570486545562744
2014-04-05 19:00:00,6.284722222222201,-0.7033418549431483,0.7294062177051994,[0.4946899116039276],5.581380367279053
2014-04-05 20:00:00,6.2863888888889,-0.6995954661899253,0.7130799943343484,[0.48943379521369934],5.586793422698975
2014-04-05 21:00:00,6.3380555555555995,-0.7510547086928065,0.6927710150274193,[0.5640832781791687],5.587000846862793
2014-04-05 22:00:00,6.2522222222222,-0.6614896477593097,0.6804777910512297,[0.437568336725235],5.590732574462891
2014-04-05 23:00:00,6.1666666666667,-0.583624045054151,0.6746515931244861,[0.3406168520450592],5.583042621612549
2014-04-06 00:00:00,6.0308333333333,-0.45665892918901285,0.6767332864437386,[0.208537295460701],5.574174404144287
2014-04-06 01:00:00,5.977222222222201,-0.41750409020315793,0.6801224594679212,[0.1743098497390747],5.559718132019043
2014-04-06 02:00:00,5.8375,-0.2836574554443363,0.6880252013904853,[0.08046160638332367],5.553842544555664
2014-04-06 03:00:00,5.99,-0.448340644836426,0.692729219551655,[0.2010091245174408],5.541659355163574
2014-04-06 04:00:00,5.9063888888889,-0.348008761935775,0.7044251503619193,[0.12111000716686249],5.558380126953125
2014-04-06 05:00:00,5.8547222222222,-0.29765911950003243,0.7180555901549215,[0.08860082924365997],5.557063102722168
2014-04-06 06:00:00,5.8094444444444004,-0.2526931932236973,0.7327544631348673,[0.06385384500026703],5.556751251220703
2014-04-06 07:00:00,5.7394444444444,-0.18186921861432204,0.7510841247233551,[0.033076345920562744],5.557575225830078
2014-04-06 08:00:00,5.625277777777799,-0.0720036231147132,0.7688219318202882,[0.005184553097933531],5.553274154663086
2014-04-06 09:00:00,5.7166666666667,-0.17233988444013715,0.7807395645142171,[0.029701046645641327],5.5443267822265625
2014-04-06 10:00:00,5.7808333333333,-0.22623309453325113,0.7868925929122406,[0.0511813722550869],5.554600238800049
2014-04-06 11:00:00,5.7125,-0.14724006652832067,0.7938187149849316,[0.02167966589331627],5.56525993347168
2014-04-06 12:00:00,5.869722222222201,-0.3046959389580408,0.7923436160990045,[0.09283970296382904],5.56502628326416
2014-04-06 13:00:00,6.0563888888889,-0.4737992625766445,0.791598105414367,[0.22448571026325226],5.582589626312256
2014-04-06 14:00:00,6.1730555555556,-0.5696186086867039,0.7848071070145076,[0.32446545362472534],5.6034369468688965
2014-04-06 15:00:00,6.1236111111110985,-0.5037852711147606,0.7780260690888712,[0.2537994682788849],5.619825839996338
2014-04-06 16:00:00,6.187777777777799,-0.5691335402594886,0.7674668492937395,[0.32391324639320374],5.6186442375183105
2014-04-06 17:00:00,6.1958333333333,-0.5712186177571281,0.7538356773534782,[0.3262905776500702],5.624614715576172
2014-04-06 18:00:00,6.3633333333333,-0.7396651395161618,0.7296203555908276,[0.5471043586730957],5.623668193817139
2014-04-06 19:00:00,6.2919444444444,-0.6538667085435215,0.7110664389777384,[0.4275417625904083],5.638077735900879
2014-04-06 20:00:00,6.4458333333333,-0.8127752621968254,0.6878794865512515,[0.660603404045105],5.633058071136475
2014-04-06 21:00:00,6.272222222222201,-0.6240507973564782,0.6675689836970965,[0.3894391655921936],5.648171424865723
2014-04-06 22:00:00,6.4413888888889,-0.8079979854159998,0.6460170110927714,[0.6528610587120056],5.6333909034729
2014-04-06 23:00:00,6.3519444444444,-0.702715871598941,0.6358064035326011,[0.49380961060523987],5.649228572845459
2014-04-07 00:00:00,6.2794444444444,-0.6378500345017732,0.632503544624011,[0.4068523645401001],5.641594409942627
2014-04-07 01:00:00,6.0958333333333,-0.458482297261523,0.6336331963116841,[0.21020598709583282],5.637351036071777
2014-04-07 02:00:00,6.0463888888889015,-0.42657163196141124,0.6391477659089848,[0.18196353316307068],5.61981725692749
2014-04-07 03:00:00,6.0341666666666995,-0.4186185328166019,0.6451352875870202,[0.1752416044473648],5.615548133850098
2014-04-07 04:00:00,5.9011111111111,-0.28649805492823877,0.664269239808641,[0.0820811465382576],5.614613056182861
2014-04-07 05:00:00,5.9405555555555996,-0.3350825140211757,0.6773949916137915,[0.11228030174970627],5.605473041534424
2014-04-07 06:00:00,5.7558333333333005,-0.1421715672810544,0.7047890538059749,[0.020212702453136444],5.613661766052246
2014-04-07 07:00:00,5.7605555555556,-0.1604383489821135,0.7226686621182263,[0.025740524753928185],5.600117206573486
2014-04-07 08:00:00,5.5869444444444,0.014878885481136805,0.7534936585314649,[0.0002213771949755028],5.601823329925537
2014-04-07 09:00:00,5.606666666666699,-0.018136603037548937,0.7774869169923886,[0.00032893268507905304],5.58853006362915
2014-04-07 10:00:00,5.5988888888889,-0.008837714725081547,0.7981376458550995,[7.810493843862787e-05],5.590051174163818
2014-04-07 11:00:00,5.6813888888889,-0.0876741748386074,0.8094160827791815,[0.007686755154281855],5.593714714050293
2014-04-07 12:00:00,5.892777777777799,-0.288130141364225,0.8136429892601831,[0.08301906287670135],5.604647636413574
2014-04-07 13:00:00,6.0075,-0.3760007095336917,0.8150355843190702,[0.14137665927410126],5.631499290466309
2014-04-07 14:00:00,6.040833333333301,-0.391478875478076,0.8114790467933428,[0.15325582027435303],5.649354457855225
2014-04-07 15:00:00,6.135277777777799,-0.47837641821969346,0.8068700024025439,[0.22884397208690643],5.6569013595581055
2014-04-07 16:00:00,6.0,-0.334442138671875,0.7997709034830858,[0.11185154318809509],5.665557861328125
2014-04-07 17:00:00,6.0372222222222005,-0.38394196404348957,0.7915323223681041,[0.1474115550518036],5.653280258178711
2014-04-07 18:00:00,6.125,-0.4720892906188965,0.7732300511753962,[0.22286829352378845],5.6529107093811035
2014-04-07 19:00:00,6.1605555555556,-0.5017902395460787,0.7541042002976686,[0.2517932653427124],5.6587653160095215
2014-04-07 20:00:00,6.2375,-0.5726812362670897,0.7307361219459938,[0.32796400785446167],5.66481876373291
2014-04-07 21:00:00,6.2861111111111,-0.610654110378678,0.7080081809544565,[0.3728981614112854],5.675457000732422
2014-04-07 22:00:00,6.249166666666699,-0.565881907145215,0.6954548427849421,[0.3202221393585205],5.683284759521484
2014-04-07 23:00:00,6.227777777777799,-0.5459373580085121,0.6875544967086851,[0.2980477809906006],5.681840419769287
2014-04-08 00:00:00,6.1041666666667,-0.4239298502604498,0.6855573774743198,[0.17971637845039368],5.68023681640625
2014-04-08 01:00:00,6.0738888888889,-0.4056888728671719,0.6884941763816135,[0.16458337008953094],5.6682000160217285
2014-04-08 02:00:00,5.9469444444444,-0.28189059999249544,0.6899432518262955,[0.0794621929526329],5.665053844451904
2014-04-08 03:00:00,5.8783333333333,-0.22420144399003838,0.6962507828650562,[0.05026639252901077],5.654131889343262
2014-04-08 04:00:00,5.8644444444444,-0.21512002733014235,0.7070834346345432,[0.04627654328942299],5.649324417114258
2014-04-08 05:00:00,5.8780555555555996,-0.22791050169207416,0.71865897837501,[0.051943205296993256],5.650145053863525
2014-04-08 06:00:00,5.7563888888889005,-0.10246823840672281,0.7382832051889271,[0.01049969345331192],5.653920650482178
2014-04-08 07:00:00,5.6230555555556,0.022941015031558543,0.7635370466321226,[0.0005262946360744536],5.645996570587158
2014-04-08 08:00:00,5.7461111111111,-0.11130972332423461,0.7809771863270357,[0.012389810755848885],5.634801387786865
2014-04-08 09:00:00,5.5575,0.08870780944824208,0.8035590036894267,[0.007869095541536808],5.646207809448242
2014-04-08 10:00:00,5.6125,0.018331718444824396,0.8181964755893258,[0.0003360449045430869],5.630831718444824
2014-04-08 11:00:00,5.62,0.01628339767456044,0.8314889888613485,[0.00026515277568250895],5.6362833976745605
2014-04-08 12:00:00,5.6722222222222,-0.032908047570100685,0.8386941021635161,[0.0010829339735209942],5.6393141746521
2014-04-08 13:00:00,5.805,-0.1579014587402341,0.8402866985722431,[0.02493281662464142],5.647098541259766
2014-04-08 14:00:00,5.977777777777799,-0.3151095496283851,0.8369436929921918,[0.09929414093494415],5.662668228149414
2014-04-08 15:00:00,5.7488888888889,-0.066719451480453,0.8413597337487988,[0.004451496060937643],5.682169437408447
2014-04-08 16:00:00,5.839722222222201,-0.17497641457449564,0.8384042464132586,[0.030616723001003265],5.664745807647705
2014-04-08 17:00:00,5.8069444444444,-0.1377177980210602,0.8321905265126396,[0.018966171890497208],5.66922664642334
2014-04-08 18:00:00,5.8030555555556,-0.139196665022153,0.830531994758976,[0.019375769421458244],5.663858890533447
2014-04-08 19:00:00,5.8630555555556,-0.19926389906145925,0.8197401013893421,[0.039706163108348846],5.663791656494141
2014-04-08 20:00:00,6.0325,-0.3631651115417478,0.8055285152411205,[0.131888747215271],5.669334888458252
2014-04-08 21:00:00,6.0919444444444,-0.4043257119920076,0.7890867083965412,[0.16347910463809967],5.687618732452393
2014-04-08 22:00:00,6.0730555555556,-0.3744690916273772,0.774958402334,[0.14022724330425262],5.698586463928223
2014-04-08 23:00:00,6.0941666666667,-0.39444676081342855,0.764873986428459,[0.1555883139371872],5.6997199058532715
2014-04-09 00:00:00,6.0697222222222,-0.36900811089407526,0.7624993973035639,[0.13616694509983063],5.700714111328125
2014-04-09 01:00:00,6.0813888888889025,-0.38413375430638297,0.7482421275615996,[0.14755879342556],5.6972551345825195
2014-04-09 02:00:00,5.8725,-0.1744995689392086,0.7473955850466394,[0.03045007959008217],5.698000431060791
2014-04-09 03:00:00,5.784722222222201,-0.10605896843802132,0.7476867478806644,[0.011248527094721794],5.67866325378418
2014-04-09 04:00:00,5.7666666666666995,-0.09786965052290064,0.7484068795056519,[0.00957851205021143],5.668797016143799
2014-04-09 05:00:00,5.7436111111110995,-0.07676578945582602,0.7527786101747047,[0.005893020890653133],5.666845321655273
2014-04-09 06:00:00,5.6261111111111,0.04087440066868542,0.7691712806424156,[0.0016707231989130378],5.666985511779785
2014-04-09 07:00:00,5.5838888888889,0.0745774502224279,0.7879724790941562,[0.005561778321862221],5.658466339111328
2014-04-09 08:00:00,5.5716666666667,0.08389001210527258,0.8050171175463381,[0.0070375255309045315],5.655556678771973
2014-04-09 09:00:00,5.5094444444444,0.1458046743605319,0.8240075121700733,[0.021259063854813576],5.655249118804932
2014-04-09 10:00:00,5.5066666666667,0.14310359319047805,0.840822856766126,[0.020478639751672745],5.649770259857178
2014-04-09 11:00:00,5.4966666666667,0.15380692799882745,0.8573576346880887,[0.02365664392709732],5.650473594665527
2014-04-09 12:00:00,5.5658333333333,0.08461546580000068,0.8644215893944702,[0.007159737404435873],5.650448799133301
2014-04-09 13:00:00,5.7011111111111,-0.04289749569361945,0.8657506804478441,[0.0018402127316221595],5.6582136154174805
2014-04-09 14:00:00,5.65,0.022693252563476207,0.8686075183439594,[0.0005149793578311801],5.672693252563477
2014-04-09 15:00:00,5.7297222222222,-0.06049462212454415,0.8685700622023489,[0.0036595752462744713],5.669227600097656
2014-04-09 16:00:00,5.722777777777799,-0.04740565405953756,0.865218471302163,[0.0022473023273050785],5.675372123718262
2014-04-09 17:00:00,5.6958333333333,-0.02257932027177656,0.8614250442453655,[0.0005098199471831322],5.673254013061523
2014-04-09 18:00:00,5.655277777777799,0.014850090874544364,0.8583331884628314,[0.00022052665008231997],5.670127868652344
2014-04-09 19:00:00,5.8241666666667,-0.15868128458662145,0.8478915525664201,[0.02517978474497795],5.665485382080078
2014-04-09 20:00:00,5.985,-0.30356203079223665,0.832189758546491,[0.09214998781681061],5.681437969207764
2014-04-09 21:00:00,6.04,-0.34017042160034183,0.813596917328812,[0.115715891122818],5.699829578399658
2014-04-09 22:00:00,6.0163888888889,-0.30626153522068744,0.7978364606656367,[0.09379613399505615],5.710127353668213
2014-04-09 23:00:00,5.9825,-0.27292053222656243,0.7880643081081282,[0.0744856595993042],5.7095794677734375
2014-04-10 00:00:00,6.0275,-0.3230684661865233,0.7729414329571178,[0.10437333583831787],5.704431533813477
2014-04-10 01:00:00,5.874722222222201,-0.16877529991995477,0.7675545616853412,[0.028485028073191643],5.705946922302246
2014-04-10 02:00:00,5.7519444444444,-0.060731313493472605,0.766033010688178,[0.0036883042193949223],5.691213130950928
2014-04-10 03:00:00,5.7255555555556,-0.04770387861468173,0.7639129606424175,[0.0022756471298635006],5.677851676940918
2014-04-10 04:00:00,5.824722222222201,-0.1507047928703944,0.7556007288803209,[0.02271195501089096],5.674017429351807
2014-04-10 05:00:00,5.757777777777799,-0.07180508719552403,0.7588374056175956,[0.0051559582352638245],5.685972690582275
2014-04-10 06:00:00,5.606666666666699,0.07739676793413075,0.7750053635366847,[0.005990275647491217],5.68406343460083
2014-04-10 07:00:00,5.6158333333333,0.05581993738813562,0.7913357120431057,[0.003115870989859104],5.6716532707214355
2014-04-10 08:00:00,5.602222222222201,0.06862137900460574,0.806061505677657,[0.004708863329142332],5.670843601226807
2014-04-10 09:00:00,5.489722222222201,0.17927077399361924,0.8227451629848888,[0.032138001173734665],5.66899299621582
2014-04-10 10:00:00,5.5777777777778,0.08105048073660459,0.8371494785736946,[0.0065691666677594185],5.658828258514404
2014-04-10 11:00:00,5.5738888888889,0.09230507320826753,0.8456598685831869,[0.008520246483385563],5.666193962097168
2014-04-10 12:00:00,5.6272222222222,0.0405882178412762,0.8484765911982279,[0.00164741650223732],5.667810440063477
2014-04-10 13:00:00,5.8363888888889015,-0.16133243136937025,0.8442964756040812,[0.026028210297226906],5.675056457519531
2014-04-10 14:00:00,5.8777777777777995,-0.18229838477242843,0.8431216400320526,[0.03323262929916382],5.695479393005371
2014-04-10 15:00:00,5.8530555555556,-0.15088136884905712,0.8400691956362394,[0.022765163332223892],5.702174186706543
2014-04-10 16:00:00,5.995,-0.29543411254882823,0.8260437345578477,[0.0872812494635582],5.699565887451172
2014-04-10 17:00:00,5.945277777777799,-0.23472651587594395,0.8143786284863503,[0.055096495896577835],5.7105512619018555
2014-04-10 18:00:00,5.992222222222201,-0.28556624306570644,0.7995632294213424,[0.08154813200235367],5.706655979156494
2014-04-10 19:00:00,6.062222222222201,-0.35187886132132196,0.775990165368216,[0.12381857633590698],5.710343360900879
2014-04-10 20:00:00,6.2180555555556,-0.5015285703871433,0.7485768744639844,[0.25153106451034546],5.716526985168457
2014-04-10 21:00:00,6.200277777777799,-0.46658274756539697,0.720378989731084,[0.21769948303699493],5.733695030212402
2014-04-10 22:00:00,6.294722222222201,-0.5587707985771813,0.6884663506944144,[0.3122246563434601],5.7359514236450195
2014-04-10 23:00:00,6.174722222222201,-0.43397953881155615,0.6732849501511895,[0.18833822011947632],5.7407426834106445
2014-04-11 00:00:00,6.0219444444444,-0.2896117379929839,0.6668391268502762,[0.08387500047683716],5.732332706451416
2014-04-11 01:00:00,5.978333333333301,-0.2580188306172362,0.6602078740864928,[0.06657379120588303],5.7203145027160645
2014-04-11 02:00:00,6.0652777777777995,-0.3554794417487468,0.6565728726194919,[0.12636549770832062],5.709798336029053
2014-04-11 03:00:00,5.8563888888889,-0.14591535144383183,0.660993749041179,[0.02129133604466915],5.710473537445068
2014-04-11 04:00:00,5.9705555555556,-0.27027584287859785,0.6615270277680726,[0.0730491504073143],5.700279712677002
2014-04-11 05:00:00,5.947777777777799,-0.24016574011910752,0.6676458563465741,[0.057679567486047745],5.707612037658691
2014-04-11 06:00:00,5.7308333333333,-0.0212328847249017,0.6942138581719949,[0.00045084377052262425],5.709600448608398
2014-04-11 07:00:00,5.6563888888889,0.045940746731217175,0.7213887082355763,[0.002110564149916172],5.702329635620117
