timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 09:00:00,1275.3486806354902,-232.11870016674015,0.498639444857056,[53879.0703125],1043.22998046875
2014-11-24 10:00:00,1382.33646900231,-243.45780689293497,0.4988040453295728,[59271.68359375],1138.878662109375
2014-11-24 11:00:00,1178.40109305203,30.38272042453241,0.4988039174658808,[923.1078491210938],1208.7838134765625
2014-11-24 12:00:00,1127.4960346960902,-21.93744094609019,0.4993642823555795,[481.25390625],1105.55859375
2014-11-24 13:00:00,1326.76884300363,-242.48124534738008,0.49859429123052,[58797.1328125],1084.28759765625
2014-11-24 14:00:00,1312.6086609854801,-109.47426157141763,0.49893919013174115,[11984.6103515625],1203.1343994140625
2014-11-24 15:00:00,1293.14160552835,-103.10315337991256,0.4993435949844647,[10630.259765625],1190.0384521484375
2014-11-24 16:00:00,1326.1744786213699,-140.27726182449487,0.49948633651615326,[19677.69921875],1185.897216796875
2014-11-24 17:00:00,1314.41242145161,-100.59113238911004,0.5000789411854909,[10118.5869140625],1213.8212890625
2014-11-24 18:00:00,1509.10540974332,-300.4248677511325,0.49957347535458385,[90255.1328125],1208.6805419921875
2014-11-24 19:00:00,1577.0414027046,-221.24391735303743,0.49972761103630037,[48948.86328125],1355.7974853515625
2014-11-24 20:00:00,1566.1686246966199,-149.57914715755737,0.5000857778216521,[22373.908203125],1416.5894775390625
2014-11-24 21:00:00,1387.78497765964,40.079280152860065,0.499890761432096,[1606.3441162109375],1427.8642578125
2014-11-24 22:00:00,1611.91519311687,-281.2168288590574,0.49918593130202593,[79082.890625],1330.6983642578125
2014-11-24 23:00:00,1416.53289844207,70.82537792511744,0.500016354199867,[5016.2255859375],1487.3582763671875
2014-11-25 00:00:00,1684.62289221625,-336.19235022406247,0.49954606783545574,[113025.3203125],1348.4305419921875
2014-11-25 01:00:00,1526.78626764096,3.721788999665023,0.4997337667292796,[13.851808547973633],1530.508056640625
2014-11-25 02:00:00,1390.78910257557,31.98042867442996,0.5000856800222292,[1022.7503662109375],1422.76953125
2014-11-25 03:00:00,1335.67296346279,32.416636146585006,0.5003208602728433,[1050.837646484375],1368.089599609375
2014-11-25 04:00:00,1284.2190147974302,67.00547250725731,0.5011380019896035,[4489.736328125],1351.2244873046875
2014-11-25 05:00:00,1287.63301531871,31.656535462539978,0.5016782111147,[1002.1336059570312],1319.28955078125
2014-11-25 06:00:00,1210.38973823931,95.89737113569004,0.5020727356374596,[9196.2998046875],1306.287109375
2014-11-25 07:00:00,1552.62663111332,-327.82975611331995,0.5012353494047663,[107472.3203125],1224.796875
2014-11-25 08:00:00,1493.87335992711,-73.54096246617246,0.5017448798318944,[5408.28076171875],1420.3323974609375
2014-11-25 09:00:00,1336.75770712343,24.67796182188249,0.5015451832680631,[609.0026245117188],1361.4356689453125
2014-11-25 10:00:00,1381.00320940741,-65.43057757147244,0.5022240319450721,[4281.15576171875],1315.5726318359375
2014-11-25 11:00:00,1274.3659378848,69.3714888730126,0.5022342832068061,[4812.3994140625],1343.7374267578125
2014-11-25 12:00:00,1619.11854262272,-359.67542738834504,0.5013386527029822,[129366.40625],1259.443115234375
2014-11-25 13:00:00,1168.7479647645098,308.3272305479902,0.5014605405685522,[95065.703125],1477.0751953125
2014-11-25 14:00:00,1237.48180020556,-58.95470059618492,0.5012295434893529,[3475.657958984375],1178.527099609375
2014-11-25 15:00:00,1247.3153060236698,17.83850257008021,0.5011624621659327,[318.2121276855469],1265.15380859375
2014-11-25 16:00:00,1263.6052721448,-23.530198902612483,0.5009136194358008,[553.6680297851562],1240.0750732421875
2014-11-25 17:00:00,1126.3156414294901,127.25076482050986,0.5016751443580778,[16192.7490234375],1253.56640625
2014-11-25 18:00:00,822.213145083699,328.62560003348847,0.501988771065603,[107994.7890625],1150.8387451171875
2014-11-25 19:00:00,910.9844221410001,48.411024636343654,0.5019969692609524,[2343.6259765625],959.3954467773438
2014-11-25 20:00:00,1084.90510817235,-57.10420485203758,0.502042963925774,[3260.895263671875],1027.8009033203125
2014-11-25 21:00:00,996.341603248124,105.04059890031351,0.5020268450217381,[11033.525390625],1101.3822021484375
2014-11-25 22:00:00,832.9894170121222,199.9118281050653,0.5027787393850246,[39964.73046875],1032.9012451171875
2014-11-25 23:00:00,898.0842319856122,5.576351510481572,0.5022924437584975,[31.095735549926758],903.6605834960938
2014-11-26 00:00:00,762.2265658861488,167.62176175056993,0.5025384402189002,[28097.056640625],929.8483276367188
2014-11-26 01:00:00,855.213637806124,-30.182815052217734,0.502492984096718,[911.0014038085938],825.0308227539062
2014-11-26 02:00:00,590.112703447425,302.10659586898123,0.5027133866560267,[91268.375],892.2192993164062
2014-11-26 03:00:00,776.972295845643,-81.34094818939298,0.5024411797873465,[6616.34912109375],695.63134765625
2014-11-26 04:00:00,712.7972819289398,87.02754717262269,0.5020329793789651,[7573.79052734375],799.8248291015625
2014-11-26 05:00:00,639.096454970627,81.2695728614043,0.5020584378094307,[6604.74658203125],720.3660278320312
2014-11-26 06:00:00,582.4898711890049,109.28020937740132,0.5022773772752885,[11942.1650390625],691.7700805664062
2014-11-26 07:00:00,562.358885547015,80.74481318345374,0.5022179553559329,[6519.724609375],643.1036987304688
2014-11-26 08:00:00,391.608417026876,222.66068697703025,0.5021233194833365,[49577.77734375],614.2691040039062
2014-11-26 09:00:00,408.397412223394,102.75142200512164,0.502243772700065,[10557.857421875],511.1488342285156
2014-11-26 10:00:00,457.874236134537,64.4796457014005,0.5020782400151107,[4157.62451171875],522.3538818359375
2014-11-26 11:00:00,461.533878221045,70.36236201333003,0.5022263735808626,[4950.8623046875],531.896240234375
2014-11-26 12:00:00,282.2330348162689,218.19707992982484,0.5019893098855319,[47609.96875],500.43011474609375
2014-11-26 13:00:00,193.81046764449903,198.29744251175097,0.5023288921740521,[39321.875],392.10791015625
2014-11-26 14:00:00,35.4256228803048,301.51727873102334,0.502467963400653,[90912.6640625],336.9429016113281
2014-11-26 15:00:00,-87.8253937245805,321.3501434804399,0.5026188884465905,[103265.921875],233.52474975585938
2014-11-26 16:00:00,-58.3186764334051,66.14592548354548,0.5025693377423074,[4375.28369140625],7.827249050140381
2014-11-26 17:00:00,156.084780626654,235.24313075029912,0.5026886008739488,[55339.33203125],391.3279113769531
2014-11-26 18:00:00,38.8367736033534,67.73465278824816,0.5024868451765389,[4587.98291015625],106.57142639160156
2014-11-26 19:00:00,-144.909814148436,253.59146240283053,0.5025935020280266,[64308.62890625],108.68164825439453
2014-11-26 20:00:00,-225.28101049737802,141.44913183526864,0.5026777623204783,[20007.85546875],-83.83187866210938
2014-11-26 21:00:00,-277.546122612629,169.71415239778526,0.5027777133350448,[28802.890625],-107.83197021484375
2014-11-26 22:00:00,-144.548386296882,16.393494329108563,0.5025318639890586,[268.74664306640625],-128.15489196777344
2014-11-26 23:00:00,-363.15423925982003,331.54966696367745,0.5025602283161806,[109925.171875],-31.604572296142578
2014-11-27 00:00:00,-213.65785281214696,59.62594668421727,0.5022540102126315,[3555.25341796875],-154.0319061279297
2014-11-27 01:00:00,-343.863069721858,174.03821010271736,0.5020263897297574,[30289.296875],-169.82485961914062
2014-11-27 02:00:00,-307.878694665565,98.42668355716654,0.5020708222336792,[9687.8115234375],-209.45201110839844
2014-11-27 03:00:00,-641.046606027611,525.1406154270251,0.5021609000941321,[275772.6875],-115.90599060058594
2014-11-27 04:00:00,-573.083692833221,309.09791402462724,0.5023628043029131,[95541.515625],-263.98577880859375
2014-11-27 05:00:00,-735.9983767784821,417.93911164176336,0.5023907261116054,[174673.078125],-318.05926513671875
2014-11-27 06:00:00,-587.735288181426,240.05010751736347,0.5024615381587875,[57624.0546875],-347.6851806640625
2014-11-27 07:00:00,-694.146540815134,523.6213638131809,0.5026105748688942,[274179.3125],-170.52517700195312
2014-11-27 08:00:00,-789.45009732882,465.77987027803874,0.5028980794552049,[216950.859375],-323.67022705078125
2014-11-27 09:00:00,-603.008289166657,375.3117864811102,0.5028378589911482,[140858.953125],-227.69650268554688
2014-11-27 10:00:00,-803.532801244569,618.4736581781627,0.5030722812092226,[382509.625],-185.05914306640625
2014-11-27 11:00:00,-741.247647745892,487.24378727225917,0.5031887959621655,[237406.5],-254.0038604736328
2014-11-27 12:00:00,-806.038037779393,572.5532507920883,0.5033683322009199,[327817.1875],-233.4847869873047
2014-11-27 13:00:00,-1045.2319150858198,776.1738096170698,0.5031709619639002,[602445.8125],-269.05810546875
2014-11-27 14:00:00,-1057.46970743817,741.7739676920762,0.5031781728289502,[550228.625],-315.69573974609375
2014-11-27 15:00:00,-1002.20720833439,671.7829529632962,0.5031323712965587,[451292.34375],-330.42425537109375
2014-11-27 16:00:00,-1186.10519259461,843.4632553387505,0.5031847484047237,[711430.25],-342.6419372558594
2014-11-27 17:00:00,-990.321918911271,599.2396130030679,0.5031000185985723,[359088.125],-391.0823059082031
2014-11-27 18:00:00,-1259.58340305203,882.3506149660925,0.5030387888857359,[778542.5625],-377.2327880859375
2014-11-27 19:00:00,-902.847267466925,449.906349498175,0.5030380267005152,[202415.75],-452.94091796875
2014-11-27 20:00:00,-1203.35011161491,831.2506548278006,0.502930282892994,[690977.5625],-372.0994567871094
2014-11-27 21:00:00,-937.8453088042461,501.3846154448711,0.5028895785629904,[251386.5625],-436.460693359375
2014-11-27 22:00:00,-1229.61738773787,816.5640124937295,0.5028307000901102,[666776.9375],-413.0533752441406
2014-11-27 23:00:00,-1318.72309282435,813.1803071798188,0.5026909739330345,[661262.3125],-505.54278564453125
2014-11-28 00:00:00,-1201.67866154165,660.5363885924312,0.502573907012455,[436308.375],-541.1422729492188
2014-11-28 01:00:00,-1212.90515332761,694.3555927807349,0.5024988083652511,[482129.6875],-518.549560546875
2014-11-28 02:00:00,-1445.93891892915,876.9591826010251,0.5023707892782772,[769057.5],-568.979736328125
2014-11-28 03:00:00,-1094.93722384539,477.8096603688275,0.5023035897335894,[228302.109375],-617.1275634765625
2014-11-28 04:00:00,-1384.58927687735,372.6069770726624,0.5020926778016492,[138835.921875],-1011.9822998046875
2014-11-28 05:00:00,-1196.68879662159,534.5775905669025,0.5021021208688212,[285773.25],-662.1112060546875
2014-11-28 06:00:00,-1176.35246413004,537.2897199894151,0.501956028813269,[288680.1875],-639.062744140625
2014-11-28 07:00:00,-1221.38213178612,572.4657499501825,0.5019554897293049,[327716.96875],-648.9163818359375
2014-11-28 08:00:00,-1251.10597423123,558.00734141873,0.5018246526037153,[311372.1875],-693.0986328125
2014-11-28 09:00:00,-1203.50972345927,515.1350286350512,0.5016866000088342,[265364.15625],-688.3746948242188
2014-11-28 10:00:00,-1361.0598285470098,650.9052264962286,0.5016450232406098,[423677.59375],-710.1546020507812
2014-11-28 11:00:00,-1315.74043302005,545.0401766723937,0.5015662991599732,[297068.84375],-770.7002563476562
2014-11-28 12:00:00,-1343.6994498504305,568.147814108243,0.5014223328908363,[322791.96875],-775.5516357421875
2014-11-28 13:00:00,-975.917279240983,159.66886615504552,0.5013077056574359,[25494.15234375],-816.2484130859375
2014-11-28 14:00:00,-969.6659531880232,216.14465191849195,0.5012541322479773,[46718.51171875],-753.5213012695312
2014-11-28 15:00:00,-1112.32731276833,371.2031672605176,0.5011875856189932,[137791.765625],-741.1241455078125
2014-11-28 16:00:00,-1287.00856274994,477.61506909759623,0.5011539336742639,[228116.140625],-809.3934936523438
2014-11-28 17:00:00,-1102.6934644411,278.8263990114126,0.5010389784462493,[77744.171875],-823.8670654296875
2014-11-28 18:00:00,-878.8611463404559,73.82641733654964,0.5008504508569938,[5450.33984375],-805.0347290039062
2014-11-28 19:00:00,-1111.90660952733,366.8629083554549,0.5007870558620428,[134588.390625],-745.043701171875
2014-11-28 20:00:00,-915.8195587997392,91.36680001067668,0.500562143915977,[8347.896484375],-824.4527587890625
2014-11-28 21:00:00,-1116.79824004998,361.3061746202925,0.500481812764004,[130542.1328125],-755.4920654296875
2014-11-28 22:00:00,-865.9014552178909,-471.3122898992966,0.5000651742888386,[222135.296875],-1337.2137451171875
2014-11-28 23:00:00,-1046.62786047961,290.24211829211004,0.5001156757500526,[84240.453125],-756.3857421875
2014-11-29 00:00:00,-1046.22156767423,247.26191191251132,0.5001271782110608,[61138.44921875],-798.9596557617188
2014-11-29 01:00:00,-971.982963570877,150.07738495759577,0.5000366365643205,[22523.224609375],-821.9055786132812
2014-11-29 02:00:00,-920.6995642083659,137.99082397399093,0.4998951375342564,[19041.47265625],-782.708740234375
2014-11-29 03:00:00,-884.611863315818,-525.2979267232445,0.4995922405958836,[275937.90625],-1409.9097900390625
2014-11-29 04:00:00,-625.250593117011,-131.51729018377023,0.4995176493045759,[17296.79296875],-756.7678833007812
2014-11-29 05:00:00,-668.984279715731,-564.3993872764565,0.4991876049638434,[318546.6875],-1233.3836669921875
2014-11-29 06:00:00,-674.59683344793,-396.73519780207005,0.4990267830374595,[157398.796875],-1071.33203125
2014-11-29 07:00:00,-727.4387373818021,98.81007527242707,0.4989187068537806,[9763.427734375],-628.628662109375
2014-11-29 08:00:00,-669.882579589184,55.78589990168405,0.4991223555383346,[3112.0654296875],-614.0966796875
2014-11-29 09:00:00,-587.907636881689,-7.278886555811027,0.49900451988334726,[52.98194122314453],-595.1865234375
2014-11-29 10:00:00,-583.4601976360591,41.33202380793409,0.49891941218955826,[1708.3367919921875],-542.128173828125
2014-11-29 11:00:00,-443.933994271133,-83.95827867808578,0.49882939860807196,[7048.9931640625],-527.8922729492188
2014-11-29 12:00:00,-270.94818858547296,-194.2167894418708,0.4987085021367156,[37720.1640625],-465.16497802734375
2014-11-29 13:00:00,-434.069699047415,-27.09836125531939,0.49890738781304955,[734.321044921875],-461.1680603027344
2014-11-29 14:00:00,-32.7412336500058,-337.2801896898379,0.49884997323265845,[113757.921875],-370.02142333984375
2014-11-29 15:00:00,-342.38383187183,65.38886727222064,0.49909675358254224,[4275.7021484375],-276.9949645996094
2014-11-29 16:00:00,-127.88339840291701,-277.4552551615361,0.4991610487770616,[76981.421875],-405.3386535644531
2014-11-29 17:00:00,251.050059980782,-474.44929093781326,0.49896994792152427,[225102.125],-223.39923095703125
2014-11-29 18:00:00,113.56403769119,-367.90050924880717,0.4988303423947624,[135350.78125],-254.3364715576172
2014-11-29 19:00:00,20.463905308286893,-75.19625088934158,0.49880503697945966,[5654.47607421875],-54.73234558105469
2014-11-29 20:00:00,-3.0621556426513905,-48.696095547534156,0.49876931146694403,[2371.3095703125],-51.75825119018555
2014-11-29 21:00:00,243.68169072942902,-96.74268010931183,0.4987663561166922,[9359.1455078125],146.9390106201172
2014-11-29 22:00:00,222.80035659396802,190.49206283962573,0.4989081681235451,[36287.2265625],413.29241943359375
2014-11-29 23:00:00,232.39485840537102,131.08338256142585,0.49896355237148504,[17182.85546875],363.4782409667969
2014-11-30 00:00:00,380.094987849626,-127.85405157032915,0.4990512809911819,[16346.662109375],252.24093627929688
2014-11-30 01:00:00,331.17334531245604,26.48153139652834,0.4990328781969108,[701.2717895507812],357.6548767089844
2014-11-30 02:00:00,799.961935147473,-479.63091097755114,0.49898592303850553,[230045.796875],320.3310241699219
2014-11-30 03:00:00,727.8935228182892,-59.18905504485167,0.4991499724451196,[3503.3408203125],668.7044677734375
2014-11-30 04:00:00,665.5435819750389,-56.24927045160143,0.4992742624277271,[3163.980224609375],609.2943115234375
2014-11-30 05:00:00,711.949125003385,-107.93075342135376,0.4992649636581036,[11649.041015625],604.0183715820312
2014-11-30 06:00:00,601.86391472888,36.04929327893251,0.4992966495448221,[1299.55322265625],637.9132080078125
2014-11-30 07:00:00,842.7712873769141,-268.3018659901953,0.499240442293312,[71985.8984375],574.4694213867188
2014-11-30 08:00:00,734.0242097566479,3.265829305852094,0.4991642376666009,[10.665502548217773],737.2900390625
2014-11-30 09:00:00,699.7118225860678,-16.227630691536547,0.4991040424723394,[263.33697509765625],683.4841918945312
2014-11-30 10:00:00,1129.58134857754,-417.19408051113373,0.4990124271090284,[174050.859375],712.3872680664062
2014-11-30 11:00:00,811.2683513604802,189.48439522155104,0.499070009704944,[35904.328125],1000.7527465820312
2014-11-30 12:00:00,943.3873246959939,-179.96569383661893,0.49919650137817506,[32387.65234375],763.421630859375
2014-11-30 13:00:00,949.140917372107,-71.61711366116947,0.49919278436442704,[5129.0126953125],877.5238037109375
2014-11-30 14:00:00,952.1400261434668,-89.70100026456055,0.4991813037159326,[8046.267578125],862.4390258789062
2014-11-30 15:00:00,1199.8438302617199,-320.0383493046886,0.4991108106463472,[102424.5703125],879.8054809570312
2014-11-30 16:00:00,965.549734165409,98.66108126427855,0.49913097394549066,[9734.0068359375],1064.2108154296875
2014-11-30 17:00:00,1180.42450786471,-270.65161968111624,0.4991413917033354,[73252.328125],909.7728881835938
2014-11-30 18:00:00,1172.95639045923,-108.07589729516758,0.4990987522989313,[11680.40625],1064.8804931640625
2014-11-30 19:00:00,1105.23049367355,28.751073709262528,0.4991138173705002,[826.6256713867188],1133.9815673828125
2014-11-30 20:00:00,1315.61008531617,-251.13791734741994,0.49919105007722075,[63070.265625],1064.47216796875
2014-11-30 21:00:00,1304.16408948157,-123.90603284094504,0.4990666053385565,[15352.6982421875],1180.258056640625
2014-11-30 22:00:00,1317.02974531557,-133.55306074525743,0.4990886581910263,[17836.431640625],1183.4766845703125
2014-11-30 23:00:00,1555.3150624289801,-338.0941151633551,0.49899566943342055,[114307.6328125],1217.220947265625
2014-12-01 00:00:00,1526.83875448001,-134.42371541751004,0.49898020792810194,[18069.732421875],1392.4150390625
2014-12-01 01:00:00,1473.6284291062198,-67.75794570778226,0.4990827949721234,[4591.1376953125],1405.8704833984375
2014-12-01 02:00:00,1532.40136340512,-144.14355090512004,0.49898672271172684,[20777.365234375],1388.2578125
2014-12-01 03:00:00,1439.7342969918698,7.487626836255231,0.49909788420703705,[56.065216064453125],1447.221923828125
2014-12-01 04:00:00,1532.32893316178,-145.42085210709251,0.49908585313594167,[21147.23828125],1386.9080810546875
2014-12-01 05:00:00,1723.4003745164002,-280.47630225077523,0.4989692248951183,[78666.96875],1442.924072265625
2014-12-01 06:00:00,1595.02984420232,-17.382017053882464,0.49906328649420884,[302.1324768066406],1577.6478271484375
2014-12-01 07:00:00,1634.49805972754,-124.50404117285257,0.49906515570979026,[15501.2529296875],1509.9940185546875
2014-12-01 08:00:00,1892.47524905905,-330.04751468404993,0.49899751602412157,[108931.34375],1562.427734375
2014-12-01 09:00:00,1546.8032231994696,200.40026801146792,0.499213631231769,[40160.26953125],1747.2034912109375
2014-12-01 10:00:00,1774.4180157615601,-232.86747865218513,0.4991801594704336,[54227.2421875],1541.550537109375
2014-12-01 11:00:00,1890.4731226251001,-190.44370367978763,0.49913436736564254,[36268.8125],1700.0294189453125
2014-12-01 12:00:00,1521.66807126176,240.0586133085526,0.4992876022586771,[57628.12890625],1761.7266845703125
2014-12-01 13:00:00,1666.32092422133,-114.18750136976746,0.49923884979353494,[13038.78515625],1552.1334228515625
2014-12-01 14:00:00,1613.64949503733,50.9551192204824,0.4993181187364626,[2596.419921875],1664.6046142578125
2014-12-01 15:00:00,1598.92656144608,1.8008555461074138,0.4994358276934384,[3.243252754211426],1600.7274169921875
2014-12-01 16:00:00,1522.5204000483802,52.662095068807275,0.4994632876378776,[2773.2978515625],1575.1824951171875
2014-12-01 17:00:00,1536.1831386168499,-11.378206976224874,0.49951108716589343,[129.4628448486328],1524.804931640625
2014-12-01 18:00:00,1811.7590817081,-277.7445553409125,0.49954222924918423,[77142.0078125],1534.0145263671875
2014-12-01 19:00:00,1712.9652102131,-28.91503931466241,0.4994444200458139,[836.0794677734375],1684.0501708984375
2014-12-01 20:00:00,1724.3214007896,-74.31261172709992,0.49951375609367676,[5522.36572265625],1650.0087890625
2014-12-01 21:00:00,1812.1305298779998,-113.52408456549983,0.49954960063639986,[12887.708984375],1698.6064453125
2014-12-01 22:00:00,1543.53478994112,198.74694834013007,0.4995271203642121,[39500.34765625],1742.28173828125
2014-12-01 23:00:00,1679.57305932439,-87.04339623845249,0.49954082672875544,[7576.5634765625],1592.5296630859375
2014-12-02 00:00:00,1543.8089946905402,140.4602924188348,0.49957627300866725,[19729.103515625],1684.269287109375
2014-12-02 01:00:00,1463.2010029493802,99.62846482405735,0.49961656616208805,[9925.8212890625],1562.8294677734375
2014-12-02 02:00:00,1625.34499719206,-110.59304406705996,0.4995476873421747,[12230.8154296875],1514.751953125
2014-12-02 03:00:00,1482.0801605891504,115.97806694991209,0.4996009068999385,[13450.90234375],1598.0582275390625
2014-12-02 04:00:00,1308.88556236545,180.9060636111126,0.49980051704018635,[32726.982421875],1489.7916259765625
2014-12-02 05:00:00,1386.7899810557699,7.537167381730114,0.499817366771376,[56.80801773071289],1394.3271484375
2014-12-02 06:00:00,1581.5760539922198,-133.34412039846984,0.49979509796234367,[17780.654296875],1448.23193359375
2014-12-02 07:00:00,1505.1859861163598,40.5654787273902,0.4998641120826941,[1645.5540771484375],1545.75146484375
2014-12-02 08:00:00,1124.91855562258,350.19423734617,0.49992614150252734,[122635.984375],1475.11279296875
2014-12-02 09:00:00,1290.94790976513,-28.903720312004907,0.4999543779873221,[835.423095703125],1262.044189453125
2014-12-02 10:00:00,1350.59074933898,30.078562184457496,0.49990509256080284,[904.7229614257812],1380.6693115234375
2014-12-02 11:00:00,986.303606530488,388.05296085232453,0.5000291864491455,[150585.109375],1374.3565673828125
2014-12-02 12:00:00,1341.7297630422502,-188.48562241725017,0.49999958480588513,[35526.8203125],1153.244140625
2014-12-02 13:00:00,1042.98237577716,312.5579074259649,0.5000838950528163,[97692.4140625],1355.540283203125
2014-12-02 14:00:00,1105.9062010595,-10.482250864187563,0.49999875058359977,[109.87860870361328],1095.4239501953125
2014-12-02 15:00:00,998.214709653992,157.80469952569547,0.5000659270226193,[24902.3203125],1156.0194091796875
2014-12-02 16:00:00,1183.17645595,-107.19244716093749,0.5000820910250992,[11490.2333984375],1075.9840087890625
2014-12-02 17:00:00,735.4046895763312,432.8844949939813,0.5002543950716409,[187389.015625],1168.2891845703125
2014-12-02 18:00:00,860.764774639767,-10.949772198360733,0.500090921079677,[119.89742279052734],849.8150024414062
2014-12-02 19:00:00,688.974260274905,286.21153074072004,0.5002322735571849,[81917.046875],975.185791015625
2014-12-02 20:00:00,832.316215841873,10.726203591720719,0.5002257451317214,[115.05128479003906],843.0424194335938
2014-12-02 21:00:00,1019.59993984928,-96.21895840396746,0.5000047749050691,[9258.0830078125],923.3809814453125
2014-12-02 22:00:00,477.007672115181,519.034320072319,0.500322845503657,[269396.59375],996.0419921875
2014-12-02 23:00:00,614.580834538819,19.521948664306024,0.5001893414371761,[381.107421875],634.102783203125
2014-12-03 00:00:00,550.133043987003,203.03278853252823,0.5002870360687129,[41222.30859375],753.1658325195312
2014-12-03 01:00:00,717.7250379837019,-44.948060444639395,0.500195791601705,[2020.3280029296875],672.7769775390625
2014-12-03 02:00:00,333.181083867496,458.7997510934415,0.5004514668106052,[210497.203125],791.9808349609375
2014-12-03 03:00:00,472.648446009389,35.80919559217352,0.5002682537488101,[1282.299072265625],508.4576416015625
2014-12-03 04:00:00,575.5421745489521,34.81134107604794,0.5002919071000549,[1211.8294677734375],610.353515625
2014-12-03 05:00:00,264.67191334651403,326.65438059879847,0.5003062543027408,[106703.0859375],591.3262939453125
2014-12-03 06:00:00,151.967559831731,240.63385008037838,0.5004126114347646,[57904.6484375],392.6014099121094
2014-12-03 07:00:00,169.063471875762,189.928471483613,0.5005477417225138,[36072.82421875],358.991943359375
2014-12-03 08:00:00,201.790646927813,148.57376347257764,0.5003721171313855,[22074.162109375],350.3644104003906
2014-12-03 09:00:00,-50.4227621231962,404.15765592202433,0.5005482763995965,[163343.40625],353.7348937988281
2014-12-03 10:00:00,240.49811100718202,-91.54169010874452,0.5004127608588078,[8379.880859375],148.9564208984375
2014-12-03 11:00:00,-23.2127462435465,395.2422567415934,0.5006161210717914,[156216.4375],372.0295104980469
2014-12-03 12:00:00,-456.857061570824,545.2599851548084,0.5006438589208914,[297308.46875],88.40292358398438
2014-12-03 13:00:00,-273.078192878802,209.30521695717113,0.5007261684751421,[43808.66796875],-63.77297592163086
2014-12-03 14:00:00,23.6906031622258,-277.38744154113203,0.5005835733469162,[76943.796875],-253.69683837890625
2014-12-03 15:00:00,-357.20026561386396,214.0795991099577,0.5005294028282029,[45830.0703125],-143.12066650390625
2014-12-03 16:00:00,-291.839320581187,79.95205251478075,0.5004549427799664,[6392.33154296875],-211.88726806640625
2014-12-03 17:00:00,-321.293821162462,192.86015111851668,0.5004558710501763,[37195.0390625],-128.4336700439453
2014-12-03 18:00:00,-583.342690939009,305.96152638822775,0.5005279598920553,[93612.46875],-277.38116455078125
2014-12-03 19:00:00,-356.02342138702994,26.927016357733066,0.5003492359149949,[725.0634155273438],-329.0964050292969
2014-12-03 20:00:00,-410.078190589389,-45.86645052389224,0.5003751408652803,[2103.731689453125],-455.94464111328125
2014-12-03 21:00:00,-263.522054191972,-149.52475977287173,0.5001162602473339,[22357.650390625],-413.04681396484375
2014-12-03 22:00:00,-415.833070500662,137.54504559831827,0.49991727400568264,[18918.638671875],-278.28802490234375
2014-12-03 23:00:00,-581.574757795955,326.5689594561112,0.4999695552050817,[106647.2890625],-255.00579833984375
2014-12-04 00:00:00,-642.559434552419,312.88197483562215,0.5002531193110789,[97895.140625],-329.6774597167969
2014-12-04 01:00:00,-590.264887246654,206.36202469782586,0.5002478587349353,[42585.2890625],-383.9028625488281
