timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 03:00:00,837.698135702815,246.13182035187253,0.5003898699053857,[60580.87890625],1083.8299560546875
2014-12-04 04:00:00,790.1872141961079,283.1077076788921,0.5004090822628002,[80149.984375],1073.294921875
2014-12-04 05:00:00,735.255624683873,132.28807648800205,0.5004351144924655,[17500.13671875],867.543701171875
2014-12-04 06:00:00,433.165934468256,378.649495219244,0.5004772615984505,[143375.453125],811.8154296875
2014-12-04 07:00:00,691.653431843944,15.453990031056037,0.5005013325115194,[238.8254852294922],707.107421875
2014-12-04 08:00:00,510.395806976368,175.21869497675698,0.5005191258807946,[30701.58984375],685.614501953125
2014-12-04 09:00:00,665.492381595264,-63.578868411670214,0.5004943305928394,[4042.27099609375],601.9135131835938
2014-12-04 10:00:00,8.715748375773268,556.8667101203205,0.5005374312984938,[310100.53125],565.5824584960938
2014-12-04 11:00:00,99.1933432963179,526.2215126607133,0.5005763377758515,[276909.0625],625.4148559570312
2014-12-04 12:00:00,-126.798798202925,643.0663152927688,0.5005986281561932,[413534.25],516.2675170898438
2014-12-04 13:00:00,-34.527485559331396,222.77473897730016,0.5005948840441483,[49628.58203125],188.24725341796875
2014-12-04 14:00:00,-14.163848077737999,369.04391399570676,0.50060176414671,[136193.40625],354.88006591796875
2014-12-04 15:00:00,94.866744888272,457.5049592132905,0.5006343211944094,[209310.78125],552.3717041015625
2014-12-04 16:00:00,-257.324522716368,848.5815417593367,0.5006763451777629,[720090.625],591.2570190429688
2014-12-04 17:00:00,-424.76160038111396,541.5713537990828,0.5007295837399962,[293299.53125],116.80975341796875
2014-12-04 18:00:00,-373.69854499298106,615.9137091775514,0.5007719267395812,[379349.6875],242.2151641845703
2014-12-04 19:00:00,-314.700689312557,771.0568294492757,0.5008541527690026,[594528.625],456.35614013671875
2014-12-04 20:00:00,-431.567429890529,182.99653755654464,0.5008132045440328,[33487.73828125],-248.57089233398438
2014-12-04 21:00:00,-338.51613858651797,19.613733801361718,0.5007590004980602,[384.6987609863281],-318.90240478515625
2014-12-04 22:00:00,-602.5000876109169,436.81338106794817,0.500733072888004,[190805.90625],-165.68670654296875
2014-12-04 23:00:00,-827.469880436907,456.82403693104766,0.5007553355545722,[208688.234375],-370.6458435058594
2014-12-05 00:00:00,-531.0311842208911,285.4758253341723,0.5007449552692997,[81496.453125],-245.55535888671875
2014-12-05 01:00:00,-841.371830742703,695.1087692192655,0.5007638189886309,[483176.1875],-146.2630615234375
2014-12-05 02:00:00,-650.206904374613,127.32512947226928,0.5006852076307688,[16211.689453125],-522.8817749023438
2014-12-05 03:00:00,-694.70682327294,228.78024856590878,0.5006502282308816,[52340.4140625],-465.92657470703125
2014-12-05 04:00:00,-739.8713592237732,237.86238705580445,0.5006078692305536,[56578.50390625],-502.00897216796875
2014-12-05 05:00:00,-583.98678585099,125.9293822865369,0.5005368383339626,[15858.201171875],-458.0574035644531
2014-12-05 06:00:00,-853.535025526595,399.9162816301106,0.500558342146215,[159933.046875],-453.6187438964844
2014-12-05 07:00:00,-1010.50315878181,389.2095186450913,0.5005968504993641,[151484.0625],-621.2936401367188
2014-12-05 08:00:00,-836.893395288091,159.23507009277853,0.5005660692136626,[25355.80078125],-677.6583251953125
2014-12-05 09:00:00,-877.482565608839,243.99263640962022,0.5005416329311654,[59532.39453125],-633.4899291992188
2014-12-05 10:00:00,-760.79222224437,104.01982234202626,0.5005217058430982,[10820.1259765625],-656.7723999023438
2014-12-05 11:00:00,-621.749206599333,-16.85217279519827,0.5004432902965819,[283.9957275390625],-638.6013793945312
2014-12-05 12:00:00,-1059.71396700938,490.06876437266124,0.5004804888555382,[240167.421875],-569.6452026367188
2014-12-05 13:00:00,-832.850327412712,125.69212428771198,0.5004689270042864,[15798.513671875],-707.158203125
2014-12-05 14:00:00,-772.751664887202,-480.25883315967303,0.5003909231671564,[230648.5625],-1253.010498046875
2014-12-05 15:00:00,-682.301186219618,56.83145965711799,0.5003833032304235,[3229.8173828125],-625.4697265625
2014-12-05 16:00:00,-813.23679369318,221.76071947442995,0.5003623218764126,[49177.828125],-591.47607421875
2014-12-05 17:00:00,-633.8341795908719,-8.97313242084681,0.5003178133774928,[80.51732635498047],-642.8073120117188
2014-12-05 18:00:00,-593.609266241183,65.07874866305804,0.500307049047265,[4235.24169921875],-528.530517578125
2014-12-05 19:00:00,-599.4421787374749,87.91654397184993,0.5002890758937799,[7729.322265625],-511.525634765625
2014-12-05 20:00:00,-564.197323538968,8.481564261624271,0.5002783102900297,[71.9369888305664],-555.7157592773438
2014-12-05 21:00:00,-301.826873783003,-156.26571654902824,0.5002632123367454,[24418.974609375],-458.09259033203125
2014-12-05 22:00:00,-347.94447772300697,41.10304705894447,0.5002116544541884,[1689.46142578125],-306.8414306640625
2014-12-05 23:00:00,-118.579960243162,-227.2163349228536,0.5001719677300487,[51627.265625],-345.7962951660156
2014-12-06 00:00:00,-345.354466622311,-430.697779471439,0.5001791108789748,[185500.578125],-776.05224609375
2014-12-06 01:00:00,-405.20487140843903,113.81885456273591,0.5001849562861338,[12954.73046875],-291.3860168457031
2014-12-06 02:00:00,-223.11989654519599,-439.57822357199154,0.5001098285672824,[193229.015625],-662.6981201171875
2014-12-06 03:00:00,-84.939767220758,-617.7880770175233,0.5000410257569359,[381662.125],-702.7278442382812
2014-12-06 04:00:00,-52.90074532572621,-87.98286063130504,0.5000229403381515,[7740.984375],-140.88360595703125
2014-12-06 05:00:00,2.58334668378893,-91.38045056562487,0.5000016886863765,[8350.3857421875],-88.79710388183594
2014-12-06 06:00:00,-69.9718713521539,110.75162980552304,0.5000124957031135,[12265.923828125],40.77975845336914
2014-12-06 07:00:00,113.93846020834299,-28.48368725912424,0.5000269153572707,[811.3204956054688],85.45477294921875
2014-12-06 08:00:00,157.854824833584,-106.4209754988672,0.5000093020275559,[11325.423828125],51.4338493347168
2014-12-06 09:00:00,425.98322250594805,-374.11351730575274,0.4999926931709704,[139960.9375],51.86970520019531
2014-12-06 10:00:00,515.655273178004,-591.5015561369884,0.49997520853488875,[349874.125],-75.84628295898438
2014-12-06 11:00:00,757.536724717101,-517.7624174661245,0.4999014956448242,[268077.96875],239.77430725097656
2014-12-06 12:00:00,598.197879338613,-74.26898529564426,0.4999442067190636,[5515.8818359375],523.9288940429688
2014-12-06 13:00:00,850.992088005616,-469.6959759450691,0.49996281445331736,[220614.28125],381.2961120605469
2014-12-06 14:00:00,748.929081039666,-41.834903793572266,0.49996764292481877,[1750.1588134765625],707.0941772460938
2014-12-06 15:00:00,697.493247225767,113.05033187579545,0.4999909095618069,[12780.3828125],810.5435791015625
2014-12-06 16:00:00,1036.0792796289802,-189.2148997461677,0.4999547800586662,[35802.2578125],846.8643798828125
2014-12-06 17:00:00,992.9969113518332,37.395056421604295,0.4999617250844395,[1398.39208984375],1030.3919677734375
2014-12-06 18:00:00,1032.03454003409,-62.073480463777514,0.49996648208697136,[3853.11767578125],969.9610595703125
2014-12-06 19:00:00,1120.67115372224,-1105.1901261190906,0.49988211022606466,[1221445.125],15.481027603149414
2014-12-06 20:00:00,1438.7988507427801,-1327.6467663921942,0.49979962464021777,[1762645.875],111.15208435058594
2014-12-06 21:00:00,1575.93088245986,-649.3201646864225,0.49978537393068767,[421616.71875],926.6107177734375
2014-12-06 22:00:00,1573.10485434685,-558.1763875499751,0.4997283880534469,[311560.875],1014.928466796875
2014-12-06 23:00:00,1473.63687746336,-1458.1551803808404,0.4996192771280912,[2126216.5],15.481697082519531
2014-12-07 00:00:00,1402.97873895301,-1387.4967910541452,0.4994696856406142,[1925147.5],15.481947898864746
2014-12-07 01:00:00,1665.45033143274,-1649.9680878948373,0.49927988634309073,[2722394.5],15.482243537902832
2014-12-07 02:00:00,1840.3060639197504,-1572.4653351599848,0.4991369316837033,[2472647.25],267.8407287597656
2014-12-07 03:00:00,1858.5042546291504,-1596.8441288967285,0.49897002887468545,[2549911.25],261.6601257324219
2014-12-07 04:00:00,1840.38556270034,-1535.9388769093243,0.49882324695674984,[2359108.5],304.4466857910156
2014-12-07 05:00:00,1874.51880879091,-410.42469257997254,0.4988978788363694,[168448.421875],1464.0941162109375
2014-12-07 06:00:00,1776.80700802895,-1761.322669268574,0.4988742013674693,[3102257.5],15.484338760375977
2014-12-07 07:00:00,1982.9168032046805,-449.501397931243,0.4988938533102756,[202051.453125],1533.4154052734375
2014-12-07 08:00:00,1964.9638889661496,-291.0569065442746,0.4989200812350433,[84714.109375],1673.906982421875
2014-12-07 09:00:00,1994.7430175524398,-302.4137939196273,0.49904456196076086,[91454.1171875],1692.3292236328125
2014-12-07 10:00:00,1982.7800803731893,-236.26677470912682,0.4991690504271067,[55821.96484375],1746.5133056640625
2014-12-07 11:00:00,1876.07310467875,-193.37571698343754,0.499328065878888,[37394.17578125],1682.6973876953125
2014-12-07 12:00:00,1963.73804730096,-257.56995648064753,0.49947249804591665,[66342.2734375],1706.1680908203125
2014-12-07 13:00:00,2150.39280676185,-450.7260587149749,0.4995997798468357,[203154.0],1699.666748046875
2014-12-07 14:00:00,2058.8011037428896,-297.0528127272646,0.49973749354722685,[88240.328125],1761.748291015625
2014-12-07 15:00:00,2054.28971663135,-243.94840803760007,0.49975544209301515,[59510.86328125],1810.34130859375
2014-12-07 16:00:00,2021.6506550444697,-191.74123121634466,0.4999313327838665,[36764.69140625],1829.909423828125
2014-12-07 17:00:00,2218.26981752486,-437.5361749467352,0.4999331996380867,[191437.875],1780.733642578125
2014-12-07 18:00:00,2021.0423033850602,-214.04022818974772,0.4999416654264126,[45813.2421875],1807.0020751953125
2014-12-07 19:00:00,2030.2521649863504,-139.8543378379129,0.4999596520274213,[19559.244140625],1890.3978271484375
2014-12-07 20:00:00,1991.38247304638,-98.35732656200503,0.49997480031844344,[9674.158203125],1893.025146484375
2014-12-07 21:00:00,1815.21708959638,26.705639895807508,0.4999990017633369,[713.1937866210938],1841.9227294921875
2014-12-07 22:00:00,1897.7139400931,-0.9776119681000637,0.5000275982734623,[0.9558212757110596],1896.736328125
2014-12-07 23:00:00,2035.61427413523,-219.74733077585506,0.5000541607932603,[48288.8828125],1815.866943359375
2014-12-08 00:00:00,1883.38156484444,-81.33603261787744,0.5000786425652668,[6615.5546875],1802.0455322265625
2014-12-08 01:00:00,1585.3869307813598,143.51907507801525,0.5001222082563184,[20597.71484375],1728.906005859375
2014-12-08 02:00:00,1734.0429500118805,12.80763592561948,0.5001453411637684,[164.03506469726562],1746.8505859375
2014-12-08 03:00:00,1741.83005188171,-87.75485656921,0.5001858113145506,[7700.91943359375],1654.0751953125
2014-12-08 04:00:00,1599.7071309279404,16.645408134559602,0.5002122423673556,[277.0688781738281],1616.3525390625
2014-12-08 05:00:00,1649.78570487216,-20.641295692472568,0.5002259777722741,[426.06060791015625],1629.1444091796875
2014-12-08 06:00:00,1459.27464937864,116.4904873401099,0.5002503346069458,[13570.03125],1575.76513671875
2014-12-08 07:00:00,1275.9713620618902,229.4274416490473,0.5002727900439907,[52636.97265625],1505.3988037109375
2014-12-08 08:00:00,1438.4503620299301,5.065385040382353,0.5002733989969392,[25.65857696533203],1443.5157470703125
2014-12-08 09:00:00,1304.16691872433,96.61469748660761,0.5003100049363269,[9334.4091796875],1400.7816162109375
2014-12-08 10:00:00,1265.77428950101,48.53149663180261,0.5003250714581515,[2355.305908203125],1314.3057861328125
2014-12-08 11:00:00,1253.93821583702,62.438859358292575,0.5003152782835718,[3898.609130859375],1316.3770751953125
2014-12-08 12:00:00,1064.92515305053,182.06483718384493,0.5003343870223317,[33147.59765625],1246.989990234375
2014-12-08 13:00:00,745.8447917197141,380.91411941309843,0.500387651325797,[145095.5625],1126.7589111328125
2014-12-08 14:00:00,894.509904620842,229.6786940119705,0.5004117908890507,[52752.30859375],1124.1885986328125
2014-12-08 15:00:00,582.84637807644,469.52422739230997,0.5004669378465627,[220453.0],1052.37060546875
2014-12-08 16:00:00,646.1347854404901,275.6621505946662,0.5004845113163008,[75989.6328125],921.7969360351562
2014-12-08 17:00:00,758.94206938795,135.98548188158122,0.5004731758971679,[18492.048828125],894.9275512695312
2014-12-08 18:00:00,327.167374568091,424.179549260034,0.5005204051673624,[179928.28125],751.346923828125
2014-12-08 19:00:00,485.61451596981203,160.19725160831297,0.5005275854722921,[25663.1640625],645.811767578125
2014-12-08 20:00:00,311.911485850027,361.870740712473,0.5005628986804369,[130950.421875],673.7822265625
2014-12-08 21:00:00,273.2897507423,355.5353224998875,0.5005958945896278,[126405.359375],628.8250732421875
2014-12-08 22:00:00,363.15578413972196,107.30393265715304,0.5005871641379075,[11514.1318359375],470.459716796875
2014-12-08 23:00:00,219.24744632094502,318.54424069077373,0.5005783602243775,[101470.4375],537.7916870117188
2014-12-09 00:00:00,255.30224077301497,256.99164350432875,0.50058070342232,[66044.703125],512.2938842773438
2014-12-09 01:00:00,-134.232848287349,-154.41757285522914,0.5005077326845704,[23844.787109375],-288.6504211425781
2014-12-09 02:00:00,-168.681510036297,430.19643313200015,0.5005238456116665,[185068.953125],261.5149230957031
2014-12-09 03:00:00,-219.90993044846698,425.37454531663104,0.5005560682057382,[180943.5],205.46461486816406
2014-12-09 04:00:00,-201.20240527475897,286.3629887708527,0.500538533381321,[82003.7578125],85.16058349609375
2014-12-09 05:00:00,-375.419952169497,342.3084218655419,0.5005587143502562,[117175.046875],-33.11153030395508
2014-12-09 06:00:00,-408.082276411506,369.1483011917794,0.5005578509187805,[136270.484375],-38.93397521972656
2014-12-09 07:00:00,-481.16488448321405,436.75674620806757,0.5005652448666662,[190756.453125],-44.408138275146484
2014-12-09 08:00:00,-323.281170220286,238.72491106501258,0.5005802313155105,[56989.578125],-84.55625915527344
2014-12-09 09:00:00,-375.44853184000505,18.962325785317546,0.5005450686336672,[359.5692443847656],-356.4862060546875
2014-12-09 10:00:00,-367.960899784212,109.15865369046202,0.5005274562096449,[11915.61328125],-258.80224609375
2014-12-09 11:00:00,-175.650235747848,-113.63702621504262,0.5005334892687974,[12913.373046875],-289.2872619628906
2014-12-09 12:00:00,-579.722644168522,552.1997140232584,0.5005448591323856,[304924.53125],-27.522930145263672
2014-12-09 13:00:00,-493.53704860589005,128.45196559807755,0.5005091802053625,[16499.908203125],-365.0850830078125
2014-12-09 14:00:00,-177.80647024955002,-235.08766427193436,0.5004478299187858,[55266.20703125],-412.8941345214844
2014-12-09 15:00:00,-549.881856047319,273.0466204516159,0.5004384491656061,[74554.4453125],-276.8352355957031
2014-12-09 16:00:00,-645.086851187512,287.08285338477765,0.5004274257313323,[82416.5625],-358.0039978027344
2014-12-09 17:00:00,-771.219812506846,-683.9209345634665,0.500293902727491,[467747.875],-1455.1407470703125
2014-12-09 18:00:00,-718.241400629174,230.437201410424,0.5002919571926792,[53101.30078125],-487.80419921875
2014-12-09 19:00:00,-865.6737719120979,29.93036370897289,0.5002932649994123,[895.8263549804688],-835.743408203125
2014-12-09 20:00:00,-843.261158449671,232.42686889888978,0.5003072781812394,[54022.25390625],-610.8342895507812
2014-12-09 21:00:00,-678.186443857972,265.5475583599251,0.5003522465287579,[70515.515625],-412.6388854980469
2014-12-09 22:00:00,-566.223461811465,-260.6624634815038,0.5002543850531722,[67944.9296875],-826.8859252929688
2014-12-09 23:00:00,-580.7890171538099,66.88514752490369,0.5002466220833063,[4473.62109375],-513.9038696289062
2014-12-10 00:00:00,-610.401114744265,117.38109521301499,0.5002892439719764,[13778.3232421875],-493.02001953125
2014-12-10 01:00:00,-766.1312625692509,247.90817907315716,0.5002851520414292,[61458.4765625],-518.2230834960938
2014-12-10 02:00:00,-405.347790157573,-151.70561560414575,0.5002319423867276,[23014.59765625],-557.0534057617188
2014-12-10 03:00:00,-390.883381631437,105.01396634823385,0.5003285005341358,[11027.935546875],-285.8694152832031
2014-12-10 04:00:00,-194.35322400632802,-180.7088182300001,0.5002786595425044,[32655.67578125],-375.0620422363281
2014-12-10 05:00:00,-600.127367349461,-431.8214851896015,0.5002229804595815,[186469.78125],-1031.9488525390625
2014-12-10 06:00:00,-341.34174415827596,-74.47917869328654,0.5001851962313031,[5547.1494140625],-415.8209228515625
2014-12-10 07:00:00,-17.426283928608502,17.5281601874586,0.5001542158272325,[307.23638916015625],0.10187625885009766
2014-12-10 08:00:00,-170.764841615857,-60.75064605504144,0.5001790858891748,[3690.640380859375],-231.51548767089844
2014-12-10 09:00:00,59.4698883665692,-79.10137716661802,0.5001610077256242,[6257.0283203125],-19.631488800048828
2014-12-10 10:00:00,20.7257110500278,-276.7411529445591,0.5001124417677556,[76585.6640625],-256.01544189453125
2014-12-10 11:00:00,33.7418919406088,-14.37039001800138,0.5000793287530242,[206.50816345214844],19.371501922607422
2014-12-10 12:00:00,208.727309853749,-137.8297955104873,0.5000811424682465,[18997.0546875],70.89751434326172
2014-12-10 13:00:00,-71.34918889027091,260.1112433336303,0.5000993572535001,[67657.8515625],188.76205444335938
2014-12-10 14:00:00,197.856505862067,-165.64794491846348,0.5001014662852261,[27439.2421875],32.208560943603516
2014-12-10 15:00:00,401.580303590113,-252.3865322278083,0.5001246156360291,[63698.95703125],149.1937713623047
2014-12-10 16:00:00,579.305670650165,-488.3876027180361,0.5000734177841829,[238522.453125],90.9180679321289
2014-12-10 17:00:00,586.985596463437,-212.44882278179637,0.5000445312165067,[45134.50390625],374.5367736816406
2014-12-10 18:00:00,595.809040937734,-193.7767533400778,0.5000277732092363,[37549.421875],402.03228759765625
2014-12-10 19:00:00,804.619187806924,-388.6470808733302,0.49998903986250154,[151046.5625],415.97210693359375
2014-12-10 20:00:00,742.313566922171,-261.0217883577179,0.4999912784260947,[68132.359375],481.2917785644531
2014-12-10 21:00:00,681.2154313086991,-183.84592447276157,0.49996957231252626,[33799.33203125],497.3695068359375
2014-12-10 22:00:00,908.150090043614,-382.878361527989,0.49993869878386676,[146595.84375],525.271728515625
2014-12-10 23:00:00,975.065777265535,-374.9431576366287,0.49985751493104846,[140582.390625],600.1226196289062
2014-12-11 00:00:00,1129.37347375303,-149.6954952374051,0.499859135166996,[22408.72265625],979.677978515625
2014-12-11 01:00:00,1114.43014029209,-378.9759166592776,0.4998431070075239,[143622.765625],735.4542236328125
2014-12-11 02:00:00,1332.0204864246,-1316.5319286090482,0.4997416210137864,[1733256.5],15.488557815551758
2014-12-11 03:00:00,1597.1418399507004,-1581.6531104737717,0.4995757379166088,[2501626.5],15.488729476928711
2014-12-11 04:00:00,1170.54388666976,-176.10669184554126,0.4995769354236683,[31013.587890625],994.4371948242188
2014-12-11 05:00:00,1559.1184730379598,-1543.6292810289876,0.49944092285491204,[2382791.75],15.489192008972168
2014-12-11 06:00:00,1462.25859162951,-1446.7691163792658,0.4993024768851583,[2093140.625],15.48947525024414
2014-12-11 07:00:00,1546.23008095688,-1530.7402738279739,0.49914824187485174,[2343165.75],15.48980712890625
2014-12-11 08:00:00,1459.56657376977,-1143.1484829494575,0.4990614279867698,[1306788.375],316.4180908203125
2014-12-11 09:00:00,1729.2503637970099,-1401.5006994903692,0.49894774059051306,[1964204.25],327.7496643066406
2014-12-11 10:00:00,1869.4428245969602,-477.36982655008524,0.49890675967523,[227882.0],1392.072998046875
2014-12-11 11:00:00,1697.4811418151596,-221.65582443234712,0.49892343658897886,[49131.33203125],1475.8253173828125
2014-12-11 12:00:00,2193.4767700020498,-710.2808471504873,0.49899833940360094,[504498.9375],1483.1959228515625
2014-12-11 13:00:00,1891.1469892580496,-1875.6547674257743,0.49898512199844536,[3518080.75],15.49222183227539
2014-12-11 14:00:00,1739.13176592715,-131.0839143646499,0.4989879914365344,[17182.978515625],1608.0478515625
2014-12-11 15:00:00,2065.4329224198,-360.732482966675,0.4991287097340349,[130127.8828125],1704.700439453125
2014-12-11 16:00:00,2426.7594701462804,-1901.2003270798741,0.49909478025634346,[3614563.0],525.5591430664062
2014-12-11 17:00:00,2361.51769129754,-579.5206209850398,0.4992072679408879,[335844.03125],1781.9970703125
2014-12-11 18:00:00,2348.80565892532,-507.53869115188263,0.49928217730339175,[257595.53125],1841.2669677734375
2014-12-11 19:00:00,2309.10645741724,-330.4679076125526,0.49940833874922796,[109209.03125],1978.6385498046875
2014-12-11 20:00:00,2285.6447146103696,-2270.149538295062,0.4992214357106035,[5153579.5],15.495176315307617
2014-12-11 21:00:00,2182.3351123434,-17.258940468399942,0.4992430557172275,[297.8742370605469],2165.076171875
2014-12-11 22:00:00,2051.77178515921,79.15424023141486,0.4993327994683666,[6265.40283203125],2130.926025390625
2014-12-11 23:00:00,1962.67646284022,277.148000050405,0.49958161982173166,[76810.984375],2239.824462890625
2014-12-12 00:00:00,2099.07022016257,82.12753374368003,0.4996049806750451,[6744.91650390625],2181.19775390625
2014-12-12 01:00:00,2014.5428738645105,-9.265774255135511,0.49964470794813787,[85.85407257080078],2005.277099609375
2014-12-12 02:00:00,2108.31549046312,-219.8969113615576,0.4998407842054332,[48354.625],1888.4185791015625
2014-12-12 03:00:00,2317.89735646363,-456.7883476745674,0.4998555291675916,[208655.6875],1861.1090087890625
2014-12-12 04:00:00,2086.44932176377,-268.03086473252006,0.49988350811866633,[71840.4921875],1818.41845703125
2014-12-12 05:00:00,1975.90877212379,-162.66597427222746,0.499902883681245,[26460.232421875],1813.2427978515625
2014-12-12 06:00:00,2020.5038992410998,-152.68627228797482,0.5001525770768132,[23313.099609375],1867.817626953125
2014-12-12 07:00:00,1888.64255413673,13.879296449207459,0.5001559470839271,[192.6342010498047],1902.5218505859375
2014-12-12 08:00:00,2180.42379670526,-224.01046662713497,0.5001203722129781,[50180.703125],1956.413330078125
2014-12-12 09:00:00,1835.51542713879,156.24250743152243,0.5001051948164865,[24411.736328125],1991.7579345703125
2014-12-12 10:00:00,1966.1717443271798,-122.5175695224923,0.5000808308856244,[15010.556640625],1843.6541748046875
2014-12-12 11:00:00,2010.16288320633,-185.09574453445498,0.5000599665249144,[34260.41796875],1825.067138671875
2014-12-12 12:00:00,2036.90309023112,-244.7865130826824,0.5000572099375202,[59920.4296875],1792.1165771484375
2014-12-12 13:00:00,2069.28484245707,-322.2286901133202,0.5000737419547419,[103831.375],1747.05615234375
2014-12-12 14:00:00,1528.9168607082001,252.40052210429985,0.5001349593904966,[63706.01953125],1781.3173828125
2014-12-12 15:00:00,1815.8176243853602,1.9180933880772955,0.5001544197413322,[3.679072380065918],1817.7357177734375
2014-12-12 16:00:00,1554.09991643973,192.1434917633951,0.5001949920315136,[36919.09765625],1746.243408203125
2014-12-12 17:00:00,1533.01310866433,234.52314621848245,0.5002205463520057,[55001.12890625],1767.5362548828125
2014-12-12 18:00:00,1673.56244431767,-38.11713181767004,0.5002429529304451,[1452.919921875],1635.4453125
2014-12-12 19:00:00,1329.5733374595698,305.69338617324274,0.5002597345375199,[93448.4296875],1635.2667236328125
2014-12-12 20:00:00,1421.41924691895,51.561343901362534,0.5002805417564118,[2658.578125],1472.9805908203125
2014-12-12 21:00:00,1241.91769352663,140.77688655149495,0.5003194512564679,[19818.123046875],1382.694580078125
2014-12-12 22:00:00,1110.4451061828,-797.6675182921749,0.5002540595344032,[636273.4375],312.777587890625
2014-12-12 23:00:00,1278.9276306645,6.1242492183125705,0.5002937803894197,[37.50665283203125],1285.0518798828125
2014-12-13 00:00:00,983.503109780921,330.343569906579,0.5003019020828909,[109126.875],1313.8466796875
2014-12-13 01:00:00,903.47905924502,249.05182454404246,0.5003309461780356,[62026.80859375],1152.5308837890625
2014-12-13 02:00:00,940.8358088805979,148.89673506471456,0.5003252063811527,[22170.236328125],1089.7325439453125
2014-12-13 03:00:00,887.99222140742,182.36629910039255,0.5003182313779129,[33257.45703125],1070.3585205078125
2014-12-13 04:00:00,566.13073262526,323.9717454020838,0.5003610295767558,[104957.6875],890.1024780273438
2014-12-13 05:00:00,757.114766376784,153.14109299821598,0.500341987136417,[23452.201171875],910.255859375
2014-12-13 06:00:00,444.44274545739603,383.17444204260397,0.5003808453702809,[146822.65625],827.6171875
2014-12-13 07:00:00,333.857865490985,353.60966380589,0.5004053991265838,[125039.78125],687.467529296875
2014-12-13 08:00:00,68.2402591030236,685.3545284946326,0.5005821381344446,[469710.875],753.5947875976562
2014-12-13 09:00:00,280.657710282845,382.34503629918623,0.5006263333299156,[146187.71875],663.0027465820312
2014-12-13 10:00:00,269.28310240433103,338.7519928105127,0.500626152945084,[114752.90625],608.0350952148438
2014-12-13 11:00:00,65.5975027053212,436.9980173142101,0.5006470826756788,[190967.265625],502.59552001953125
2014-12-13 12:00:00,254.239812786806,182.5078678772565,0.500650984507333,[33309.125],436.7476806640625
2014-12-13 13:00:00,108.96978065790199,437.29517295537926,0.5006800840673545,[191227.0625],546.2649536132812
2014-12-13 14:00:00,-19.7650629119833,320.5106378631552,0.5006786455976396,[102727.078125],300.7455749511719
2014-12-13 15:00:00,146.802872846623,67.60314827154107,0.5006686996404792,[4570.18603515625],214.40602111816406
2014-12-13 16:00:00,-340.339566355285,599.3169528298944,0.5006917277317029,[359180.8125],258.9773864746094
2014-12-13 17:00:00,-155.780634209787,258.6510794612518,0.5006796025853788,[66900.390625],102.87044525146484
2014-12-13 18:00:00,-128.06955085061702,60.800958016144364,0.5006039817579263,[3696.75634765625],-67.26859283447266
2014-12-13 19:00:00,-410.71434213953796,364.3454494698602,0.5006004841636578,[132747.609375],-46.368892669677734
2014-12-13 20:00:00,-351.094586707247,398.8835729133017,0.5006062865496681,[159108.078125],47.78898620605469
2014-12-13 21:00:00,-357.40180459576004,237.92969003277176,0.5005814989329451,[56610.53515625],-119.47211456298828
2014-12-13 22:00:00,-436.410819121502,200.54947573771295,0.500583394446316,[40220.09375],-235.86134338378906
2014-12-13 23:00:00,-392.301259342966,115.7373250167941,0.5005441720474724,[13395.130859375],-276.5639343261719
2014-12-14 00:00:00,-440.205240514817,-22.31050655549552,0.5005027748739679,[497.7591552734375],-462.5157470703125
2014-12-14 01:00:00,-542.4735996356401,45.269559108296335,0.5005003290498601,[2049.33056640625],-497.20404052734375
2014-12-14 02:00:00,-342.518089463261,-37.84262831017651,0.500422533600398,[1432.06396484375],-380.3607177734375
2014-12-14 03:00:00,-521.534753256949,84.45638411632399,0.5004010748403196,[7132.876953125],-437.078369140625
2014-12-14 04:00:00,-526.808049387781,335.2480823467654,0.5004337596081195,[112391.2734375],-191.55996704101562
2014-12-14 05:00:00,-375.4475615777871,120.21182854556054,0.5004035045770558,[14450.8857421875],-255.23573303222656
2014-12-14 06:00:00,-205.193366728258,-198.59676388697636,0.5003304581127987,[39440.67578125],-403.7901306152344
2014-12-14 07:00:00,-641.821879666468,506.37765054049146,0.5003616192108098,[256418.359375],-135.44422912597656
2014-12-14 08:00:00,-364.095744847874,-38.125751734157234,0.5003324022835619,[1453.5738525390625],-402.22149658203125
2014-12-14 09:00:00,-312.092136626965,73.34988809180874,0.500327058328548,[5380.20556640625],-238.74224853515625
2014-12-14 10:00:00,-329.686508181217,-329.590347287533,0.5002898674178282,[108629.7890625],-659.27685546875
2014-12-14 11:00:00,37.1473635236036,-332.50631127750984,0.5002437631999577,[110560.453125],-295.35894775390625
2014-12-14 12:00:00,-93.78034777019579,-14.581415230292492,0.5002467062090574,[212.61761474609375],-108.36176300048828
2014-12-14 13:00:00,-284.321485481734,-160.00242809248476,0.500216605773786,[25600.78125],-444.32391357421875
2014-12-14 14:00:00,-247.802907049926,-74.03159612390212,0.5001655178627492,[5480.677734375],-321.8345031738281
2014-12-14 15:00:00,6.2810569513781,-371.4684043634875,0.5001046198148704,[137988.78125],-365.1873474121094
2014-12-14 16:00:00,74.8607174604025,30.203010872117034,0.5001330311658645,[912.2218627929688],105.06372833251953
2014-12-14 17:00:00,97.18700081386021,-420.55046516932896,0.5000171942595857,[176862.703125],-323.36346435546875
