timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 12:00:00,954.180741114671,271.87919540876646,0.4999497006869963,[73918.3046875],1226.0599365234375
2014-11-24 13:00:00,1590.59882303931,-645.7226633713412,0.4997846957855653,[416957.8125],944.8761596679688
2014-11-24 14:00:00,1480.12804358168,185.76697594957,0.4998589085138063,[34509.3671875],1665.89501953125
2014-11-24 15:00:00,1355.2737667107099,274.8683231330401,0.499983815470626,[75552.578125],1630.14208984375
2014-11-24 16:00:00,1419.54996237046,-64.10245260483498,0.49994873394950323,[4109.11962890625],1355.447509765625
2014-11-24 17:00:00,1330.6496040579,134.17803266085002,0.5000574716947277,[18003.73046875],1464.82763671875
2014-11-24 18:00:00,1972.81885582447,-552.2359700822824,0.49993251916408254,[304964.5625],1420.5828857421875
2014-11-24 19:00:00,2173.52750307078,-226.98282533640486,0.49994148644253733,[51521.2421875],1946.544677734375
2014-11-24 20:00:00,2101.5747332016604,150.81149726708963,0.5000564796165831,[22744.115234375],2252.38623046875
2014-11-24 21:00:00,1444.870091459,487.2239026816251,0.49994089558365795,[237387.109375],1932.093994140625
2014-11-24 22:00:00,2209.43236528635,-681.09252153635,0.4997977642871483,[463887.03125],1528.33984375
2014-11-24 23:00:00,1502.5297373234198,672.3286611140802,0.5000231282778704,[452025.75],2174.8583984375
2014-11-25 00:00:00,2431.50190120722,-718.4437957384698,0.4998969272065066,[516161.5625],1713.05810546875
2014-11-25 01:00:00,1866.5154118337305,425.11032058814453,0.499899770531134,[180718.8125],2291.625732421875
2014-11-25 02:00:00,1383.32655467418,681.94981251332,0.5000027326933991,[465055.5625],2065.2763671875
2014-11-25 03:00:00,1189.73121514611,52.95103583045261,0.4999864986002067,[2803.813720703125],1242.6822509765625
2014-11-25 04:00:00,1014.00721349594,279.40001306655995,0.5001334246596708,[78064.375],1293.4072265625
2014-11-25 05:00:00,1036.36297271772,165.9523348994676,0.5002081066260671,[27540.197265625],1202.3153076171875
2014-11-25 06:00:00,779.8785173899361,384.52504706318894,0.500239235642211,[147859.5],1164.403564453125
2014-11-25 07:00:00,2004.57777299872,-1028.3095845221576,0.499993185468088,[1057420.625],976.2681884765625
2014-11-25 08:00:00,1823.1485258506,186.90713821190002,0.5001439882136951,[34934.265625],2010.0556640625
2014-11-25 09:00:00,1300.54864324096,740.792421212165,0.5001203646756001,[548773.5],2041.341064453125
2014-11-25 10:00:00,1491.50918666779,-343.7434395974774,0.5002053157318056,[118159.53125],1147.7657470703125
2014-11-25 11:00:00,1156.4264226271198,363.1836847947552,0.5001828729392181,[131902.40625],1519.610107421875
2014-11-25 12:00:00,2414.71406153591,-1050.3595693484099,0.499923529684828,[1103255.375],1364.3544921875
2014-11-25 13:00:00,879.747113032405,1420.653765873845,0.5000829848175885,[2018257.25],2300.40087890625
2014-11-25 14:00:00,1176.3554312682302,1.846473028644823,0.5000462044844958,[3.4093241691589355],1178.201904296875
2014-11-25 15:00:00,1270.43785061684,-258.3020473941838,0.4999943083719136,[66719.953125],1012.1358032226562
2014-11-25 16:00:00,1391.92995437941,86.19065108934001,0.4999479740397722,[7428.83203125],1478.12060546875
2014-11-25 17:00:00,977.584492991577,503.844706227173,0.5001650571571159,[253859.515625],1481.42919921875
2014-11-25 18:00:00,-19.2408837274752,1097.4278954462252,0.5002548770604505,[1204347.875],1078.18701171875
2014-11-25 19:00:00,370.95834417205594,432.63113336700656,0.500203121046584,[187169.703125],803.5894775390625
2014-11-25 20:00:00,1065.18820095539,-493.4921560335149,0.5001971666320861,[243534.546875],571.696044921875
2014-11-25 21:00:00,840.004484812162,185.066560109713,0.5001716602862806,[34249.640625],1025.071044921875
2014-11-25 22:00:00,355.824878392741,670.7182124275714,0.5004048011884245,[449862.90625],1026.5430908203125
2014-11-25 23:00:00,679.656511429433,-358.6062489782611,0.5001588061652612,[128598.4296875],321.0502624511719
2014-11-26 00:00:00,300.295815492659,353.093344663591,0.5002055907150101,[124674.9140625],653.38916015625
2014-11-26 01:00:00,730.118623835349,-256.86831865956776,0.5002170439651823,[65981.3515625],473.25030517578125
2014-11-26 02:00:00,-96.46317636635892,819.0906788077651,0.5003018572176231,[670909.5625],722.6275024414062
2014-11-26 03:00:00,671.051004868706,-697.0932640850145,0.5001420986499512,[485939.0],-26.042259216308594
2014-11-26 04:00:00,558.6284544584739,-84.4891417143333,0.49997543190843996,[7138.41943359375],474.1393127441406
2014-11-26 05:00:00,416.019624984374,122.55752345312601,0.4999276938856221,[15020.3466796875],538.5771484375
2014-11-26 06:00:00,336.75813908309397,59.00080256729666,0.5000104164279787,[3481.09375],395.7589416503906
2014-11-26 07:00:00,388.898850669478,-35.26515315971238,0.49997945823986545,[1243.632080078125],353.6336975097656
2014-11-26 08:00:00,-86.1163160276758,469.91398448470704,0.49993854321398323,[220819.171875],383.79766845703125
2014-11-26 09:00:00,101.562743717953,-148.34755283050183,0.4999762296785121,[22006.99609375],-46.78480911254883
2014-11-26 10:00:00,406.83582624102996,-393.71290048266815,0.4998703346332286,[155009.84375],13.122925758361816
2014-11-26 11:00:00,553.268418448497,-540.1455317907821,0.4998413925343078,[291757.25],13.122886657714844
2014-11-26 12:00:00,58.068628474019604,521.2868402759804,0.49978364831912003,[271740.0],579.35546875
2014-11-26 13:00:00,-115.27914074854601,263.08510998682726,0.49992826910607213,[69213.7734375],147.80596923828125
2014-11-26 14:00:00,-532.967394811199,482.5029630485037,0.5000085472257717,[232809.140625],-50.46443176269531
2014-11-26 15:00:00,-825.338887475813,613.8100178469067,0.500074266271314,[376762.71875],-211.52886962890625
2014-11-26 16:00:00,-578.653455232762,428.026502107762,0.5001260465634989,[183206.671875],-150.626953125
2014-11-26 17:00:00,319.9972900316,-518.7979492112875,0.5000618062870812,[269151.34375],-198.8006591796875
2014-11-26 18:00:00,52.642372970435716,1.691298599388503,0.499988941222559,[2.8604938983917236],54.33367156982422
2014-11-26 19:00:00,-447.820174350539,485.78404535273626,0.5000825632797794,[235986.125],37.963871002197266
2014-11-26 20:00:00,-583.789317951434,306.81809602760586,0.5001931371122231,[94137.3359375],-276.9712219238281
2014-11-26 21:00:00,-620.34606241987,338.48610758588563,0.50033466255446,[114572.8515625],-281.8599548339844
2014-11-26 22:00:00,-4.646543838025201,-341.55761875963105,0.5002020488423655,[116661.609375],-346.20416259765625
2014-11-26 23:00:00,-626.174549314204,572.4760286538036,0.5002429967204305,[327728.78125],-53.69852066040039
2014-11-27 00:00:00,47.567998448717496,-272.6121879018425,0.5001262162267335,[74317.3984375],-225.044189453125
2014-11-27 01:00:00,-263.303363796279,51.19891738514616,0.5000335784347008,[2621.330322265625],-212.1044464111328
2014-11-27 02:00:00,10.1306810230946,-307.290440544579,0.49991729038420174,[94427.4140625],-297.1597595214844
2014-11-27 03:00:00,-1016.2527393599303,910.0448765059264,0.5001391524132985,[828181.625],-106.2078628540039
2014-11-27 04:00:00,-631.972845907902,370.39285933563633,0.5001962649357048,[137190.859375],-261.5799865722656
2014-11-27 05:00:00,-1061.33053741969,814.5408035329713,0.5002336611972367,[663476.75],-246.78973388671875
2014-11-27 06:00:00,-396.997372493678,-365.3825713539783,0.5001321093170135,[133504.421875],-762.3799438476562
2014-11-27 07:00:00,-630.463801097163,170.3074290268505,0.500104133242889,[29004.623046875],-460.1563720703125
2014-11-27 08:00:00,-826.628987190242,547.1139115066483,0.5002443138518955,[299333.625],-279.51507568359375
2014-11-27 09:00:00,-33.3035393290158,-446.1870612569217,0.5000841530033078,[199082.90625],-479.4906005859375
2014-11-27 10:00:00,-603.945829295198,227.44329633621362,0.5001668375170876,[51730.44140625],-376.5025329589844
2014-11-27 11:00:00,-252.143606461487,-172.63291331390363,0.5001352303220822,[29802.125],-424.7765197753906
2014-11-27 12:00:00,-350.137559645336,11.777452223461012,0.5001930345424126,[138.7086944580078],-338.360107421875
2014-11-27 13:00:00,-1064.67818194624,775.9504902958495,0.5001556423323418,[602099.25],-288.7276916503906
2014-11-27 14:00:00,-983.5441980596588,701.8902063604401,0.5001998762181605,[492649.84375],-281.65399169921875
2014-11-27 15:00:00,-668.067663839843,-5.006127664063229,0.5000641182780282,[25.061073303222656],-673.0737915039062
2014-11-27 16:00:00,-1197.60398548795,806.5344359274031,0.500248719918786,[650497.75],-391.0695495605469
2014-11-27 17:00:00,-394.58385545869,-168.83435743193502,0.5001978412370001,[28505.037109375],-563.418212890625
2014-11-27 18:00:00,-1231.85184898131,590.3700374578725,0.5001968671190817,[348536.71875],-641.4818115234375
2014-11-27 19:00:00,129.88323089140698,-901.6924349929695,0.5001325436743701,[813049.25],-771.8092041015625
2014-11-27 20:00:00,-825.369957050254,672.441001972129,0.5001956514840228,[452176.875],-152.928955078125
2014-11-27 21:00:00,206.927030396189,-838.826688599314,0.5000994368054681,[703630.1875],-631.899658203125
2014-11-27 22:00:00,-726.3224022521181,149.18464590446183,0.5001218114166449,[22256.0546875],-577.1377563476562
2014-11-27 23:00:00,-950.972723795258,466.7923954261174,0.5000665519589993,[217895.140625],-484.1803283691406
2014-11-28 00:00:00,-454.91717760925,-142.21453625793748,0.49993333388557437,[20224.974609375],-597.1317138671875
2014-11-28 01:00:00,-415.158472884308,-265.0648547524107,0.4998962632132671,[70259.375],-680.2233276367188
2014-11-28 02:00:00,-1160.99955640772,1017.2764118764701,0.4999183539194242,[1034851.1875],-143.72314453125
2014-11-28 03:00:00,143.25365455796998,-506.1850815599231,0.4998742386835121,[256223.34375],-362.9314270019531
2014-11-28 04:00:00,-812.310404770507,163.80240916503828,0.49980356496755574,[26831.236328125],-648.5079956054688
2014-11-28 05:00:00,-92.7503259500143,-404.6576635519388,0.4998910908520936,[163747.8125],-497.4079895019531
2014-11-28 06:00:00,31.600980580712104,-649.7142618307121,0.49969307667751584,[422128.59375],-618.11328125
2014-11-28 07:00:00,-79.7182794375306,-671.480573101532,0.49973386084439697,[450886.1875],-751.1988525390625
2014-11-28 08:00:00,-142.915131259101,-402.3299248932427,0.49965389696893114,[161869.375],-545.2450561523438
2014-11-28 09:00:00,60.15380603680101,-130.51292926678147,0.4995597253832691,[17033.623046875],-70.35912322998047
2014-11-28 10:00:00,-464.616536159309,274.99530508020746,0.49962019401238544,[75622.4140625],-189.62123107910156
2014-11-28 11:00:00,-281.457701911451,0.3569939036385108,0.4996607683609686,[0.12744516134262085],-281.1007080078125
2014-11-28 12:00:00,-362.2224957030989,133.04376950680984,0.49951354001692894,[17700.646484375],-229.17872619628906
2014-11-28 13:00:00,943.551989798578,-1125.8642761755311,0.49945279993244696,[1267570.375],-182.31228637695312
2014-11-28 14:00:00,970.9142598636521,-618.9523763187302,0.49934472088867476,[383102.0625],351.9618835449219
2014-11-28 15:00:00,468.046810123153,332.137516048722,0.49945181353524515,[110315.328125],800.184326171875
2014-11-28 16:00:00,-153.72435570237698,565.6410121965176,0.499634327588266,[319949.71875],411.9166564941406
2014-11-28 17:00:00,481.59940326347,-438.3775786174739,0.4996772275589926,[192174.890625],43.221824645996094
2014-11-28 18:00:00,1249.73319992657,-964.1741789304763,0.4996129657695527,[929631.75],285.55902099609375
2014-11-28 19:00:00,403.819759044962,697.616520251913,0.4997318956639978,[486668.8125],1101.436279296875
2014-11-28 20:00:00,1061.81162585074,-551.3398851280838,0.4996158865854001,[303975.6875],510.47174072265625
2014-11-28 21:00:00,316.265285117134,635.2193950586473,0.4997050710491423,[403503.625],951.4846801757812
2014-11-28 22:00:00,1154.70320575773,-647.829640083902,0.49959909901383637,[419683.34375],506.8735656738281
2014-11-28 23:00:00,468.05619461195397,548.4964787278898,0.49984302098577926,[300848.375],1016.5526733398438
2014-11-29 00:00:00,412.710118566924,245.47317000729475,0.49996975095829965,[60257.078125],658.1832885742188
2014-11-29 01:00:00,611.122035787928,-273.4248922332405,0.4998820926105273,[74761.15625],337.6971435546875
2014-11-29 02:00:00,722.754356147601,-36.951011421038515,0.4997906234224624,[1365.3756103515625],685.8033447265625
2014-11-29 03:00:00,774.9888925046091,22.69073396023464,0.4998601588609495,[514.8694458007812],797.6796264648438
2014-11-29 04:00:00,1607.1040940131604,-804.0019821967542,0.49989628567682276,[646419.25],803.1021118164062
2014-11-29 05:00:00,1366.8595476672099,160.90986151247762,0.4998124990171927,[25892.0],1527.7694091796875
2014-11-29 06:00:00,1255.1274402260601,182.86718868018988,0.4999223317265441,[33440.41015625],1437.99462890625
2014-11-29 07:00:00,971.6657695750439,50.977113725737354,0.4998314593002059,[2598.666015625],1022.6428833007812
2014-11-29 08:00:00,1071.3014449384698,-3.6675338056572855,0.49993120230073684,[13.45041275024414],1067.6339111328125
2014-11-29 09:00:00,1251.59815955552,-116.77626014145744,0.4998284247530902,[13636.69140625],1134.8218994140625
2014-11-29 10:00:00,1153.93939466146,149.80279283853997,0.4998109828300651,[22440.859375],1303.7421875
2014-11-29 11:00:00,1526.65438055796,-302.14424872202244,0.4998098160012515,[91291.171875],1224.5101318359375
2014-11-29 12:00:00,2012.29540172871,-506.733145869335,0.49974214566310693,[256778.484375],1505.562255859375
2014-11-29 13:00:00,1310.49263106198,714.4153279223949,0.4998448629862905,[510389.1875],2024.907958984375
2014-11-29 14:00:00,2590.5583358728304,-1305.774034115018,0.4997902914225608,[1705045.875],1284.7843017578125
2014-11-29 15:00:00,1364.36245259149,1029.611424361635,0.4999123660891933,[1060099.75],2393.973876953125
2014-11-29 16:00:00,1978.5667707265202,-324.8359357655827,0.4998405797615002,[105518.3828125],1653.7308349609375
2014-11-29 17:00:00,3167.5208106957507,-1422.1686378441882,0.4996537840556834,[2022563.5],1745.3521728515625
2014-11-29 18:00:00,2535.4540786776,630.7148666348999,0.4997382440348185,[397801.21875],3166.1689453125
2014-11-29 19:00:00,2056.10154188167,420.3064171027049,0.49980983746369356,[176657.46875],2476.407958984375
2014-11-29 20:00:00,1818.32315134134,-80.83218454446501,0.4997768800174238,[6533.8369140625],1737.490966796875
2014-11-29 21:00:00,2528.61157911718,-559.6997138828051,0.49974640246589574,[313263.75],1968.911865234375
2014-11-29 22:00:00,2294.30225272314,297.3080988393599,0.49985774429405183,[88392.109375],2591.6103515625
2014-11-29 23:00:00,2164.6769980432,284.614750003675,0.49979276874668677,[81005.5546875],2449.291748046875
2014-11-30 00:00:00,2518.7389780760395,-346.24215190416453,0.49993438785081645,[119883.65625],2172.496826171875
2014-11-30 01:00:00,2178.8044754906,352.88351279065,0.4998329736294609,[124526.796875],2531.68798828125
2014-11-30 02:00:00,3658.9227627290397,-1358.1549404634147,0.4997079580325797,[1844585.125],2300.767822265625
2014-11-30 03:00:00,3234.1663062186,265.19843987515014,0.4999408902004291,[70330.234375],3499.36474609375
2014-11-30 04:00:00,2842.3199825901092,601.3777713161408,0.4999316893639931,[361655.125],3443.69775390625
2014-11-30 05:00:00,2832.17061524651,-395.9413671996349,0.4998208124027529,[156769.59375],2436.229248046875
2014-11-30 06:00:00,2270.56498782186,633.7362817093899,0.49991592291848896,[401621.71875],2904.30126953125
2014-11-30 07:00:00,2943.6530303642407,-461.08076473924075,0.4999341164787684,[212595.515625],2482.572265625
2014-11-30 08:00:00,2386.07492838998,519.56618489127,0.4999609749157794,[269949.0],2905.64111328125
2014-11-30 09:00:00,2090.51395036168,549.0671043258199,0.4999936247210627,[301474.71875],2639.5810546875
2014-11-30 10:00:00,3428.8028800769507,-1304.5040519519507,0.4998748433385769,[1701731.125],2124.298828125
2014-11-30 11:00:00,2134.81021175439,1262.232024573735,0.4999885047899242,[1593229.5],3397.042236328125
2014-11-30 12:00:00,2426.8424636928603,39.92706755713971,0.5001750315589095,[1594.16552734375],2466.76953125
2014-11-30 13:00:00,2275.38305995052,-30.757571669269964,0.5001369264630091,[946.0280151367188],2244.62548828125
2014-11-30 14:00:00,2115.71067481521,342.16408104416496,0.5001000777122429,[117076.2421875],2457.874755859375
2014-11-30 15:00:00,2818.93584160886,-637.0627947338598,0.5000728352492695,[405848.9375],2181.873046875
2014-11-30 16:00:00,1828.0108997747304,985.4041392877696,0.5001111288000378,[971021.375],2813.4150390625
2014-11-30 17:00:00,2420.06812434164,-384.8664641853902,0.5001249241358872,[148122.1875],2035.20166015625
2014-11-30 18:00:00,2232.27742684261,41.57413565738989,0.5000616526054397,[1728.4156494140625],2273.8515625
2014-11-30 19:00:00,1835.3036078942998,589.6424370275752,0.500062755998341,[347678.21875],2424.946044921875
2014-11-30 20:00:00,2420.14613426862,-535.1466225498698,0.5001701856435099,[286382.03125],1884.99951171875
2014-11-30 21:00:00,2227.77285556395,170.4278280297999,0.5000232091572356,[29045.61328125],2398.20068359375
2014-11-30 22:00:00,2124.62477715562,245.44846503188,0.5000495159511051,[60244.9609375],2370.0732421875
2014-11-30 23:00:00,2818.6769143390893,-810.5863381672143,0.4999511040451291,[657050.375],2008.090576171875
2014-12-01 00:00:00,2578.15622986132,209.21315490430516,0.4999316049707935,[43770.13671875],2787.369384765625
2014-12-01 01:00:00,2255.02718039968,443.2386887409448,0.50007430857853,[196460.609375],2698.265869140625
2014-12-01 02:00:00,2330.65262670249,-284.2289206478026,0.49990486625269703,[80786.0546875],2046.4237060546875
2014-12-01 03:00:00,1878.2611399995,491.2200611723749,0.5000202772981479,[241297.171875],2369.481201171875
2014-12-01 04:00:00,2082.964860707289,-53.57484605885156,0.5000081127643687,[2870.26220703125],2029.3900146484375
2014-12-01 05:00:00,2639.5840274207003,-546.1145449988253,0.4998575508408927,[298241.0625],2093.469482421875
2014-12-01 06:00:00,2077.643542482,644.0273559554998,0.500013885403392,[414771.21875],2721.6708984375
2014-12-01 07:00:00,2112.13352278651,74.30055924473982,0.500000536112413,[5520.56982421875],2186.43408203125
2014-12-01 08:00:00,2921.5668996071504,-865.6418507790254,0.4998564831934068,[749335.8125],2055.925048828125
2014-12-01 09:00:00,1612.89151816989,1321.46541542386,0.5001329943462645,[1746271.0],2934.35693359375
2014-12-01 10:00:00,2328.0266869666298,-517.2305443885048,0.5000408195845669,[267527.34375],1810.796142578125
2014-12-01 11:00:00,2657.1133016074,-511.71535238865,0.49991834277226155,[261852.578125],2145.39794921875
2014-12-01 12:00:00,1286.6392259148101,1531.7360182258149,0.5001432478244072,[2346215.0],2818.375244140625
2014-12-01 13:00:00,1729.9231116667902,-436.6097571746027,0.5000278017418609,[190628.0625],1293.3133544921875
2014-12-01 14:00:00,1485.80599185336,154.02506283414004,0.5000539282958623,[23723.708984375],1639.8310546875
2014-12-01 15:00:00,1382.36512396441,395.49083306683997,0.5001733958206167,[156413.015625],1777.85595703125
2014-12-01 16:00:00,1069.1097818473,391.5772298714501,0.5001388677883472,[153332.765625],1460.68701171875
2014-12-01 17:00:00,1080.17892614459,163.17800744916008,0.500150353085005,[26627.052734375],1243.35693359375
2014-12-01 18:00:00,2020.4061261183106,-793.1112042433106,0.5001643753464861,[629025.375],1227.294921875
2014-12-01 19:00:00,1650.7453555113098,434.23828706681525,0.5000470461571349,[188562.890625],2084.983642578125
2014-12-01 20:00:00,1676.3381872704501,172.06671995611237,0.5001363166212052,[29606.974609375],1848.4049072265625
2014-12-01 21:00:00,1978.6649519811301,-485.9525496373801,0.5001432721659383,[236149.84375],1492.71240234375
2014-12-01 22:00:00,1034.51373105614,980.2600726547976,0.5000645076541251,[960909.9375],2014.7738037109375
2014-12-01 23:00:00,1522.08284837343,-320.1888054046799,0.5000821892565128,[102520.8984375],1201.89404296875
2014-12-02 00:00:00,1060.96203169058,356.13232866098247,0.5001067327629162,[126830.234375],1417.0943603515625
2014-12-02 01:00:00,801.7586819446782,490.6480563365718,0.5001164371007237,[240735.53125],1292.40673828125
2014-12-02 02:00:00,1404.63907506558,-554.5438602218301,0.4999970765895455,[307518.84375],850.09521484375
2014-12-02 03:00:00,940.566887814546,510.1898260526415,0.5000393209263836,[260293.65625],1450.7567138671875
2014-12-02 04:00:00,378.950774170027,779.853180908098,0.5002388314707652,[608170.9375],1158.803955078125
2014-12-02 05:00:00,708.716303578258,-250.65175890052365,0.500152317296882,[62826.30859375],458.0645446777344
2014-12-02 06:00:00,1457.49001576145,-651.6324718161375,0.500049269484057,[424624.84375],805.8575439453125
2014-12-02 07:00:00,1259.5996720816804,312.8654158089446,0.5001519847315824,[97884.734375],1572.465087890625
2014-12-02 08:00:00,-0.110296470260892,1347.7681333843234,0.5001876702142845,[1816479.125],1347.6578369140625
2014-12-02 09:00:00,670.104202206903,467.5568085352845,0.5002863523855049,[218609.390625],1137.6610107421875
2014-12-02 10:00:00,973.2928908156108,-684.8138563917827,0.5001571184963853,[468970.0],288.4790344238281
2014-12-02 11:00:00,-208.122022452026,1199.6924570223384,0.5002369790038094,[1439262.125],991.5704345703125
2014-12-02 12:00:00,1150.30793546201,-1237.6471230840802,0.5001557463964883,[1531770.625],-87.33918762207031
2014-12-02 13:00:00,213.618874367799,90.32372206774787,0.5001043271506507,[8158.37353515625],303.9425964355469
2014-12-02 14:00:00,556.500774139863,-437.6658666081247,0.4999565231080402,[191551.4375],118.83490753173828
2014-12-02 15:00:00,305.62752002107396,260.46977001798854,0.5000186840375226,[67844.4921875],566.0972900390625
2014-12-02 16:00:00,1091.10303754315,-798.2165018986188,0.5000053413489789,[637149.5625],292.88653564453125
2014-12-02 17:00:00,-343.775033536226,460.56179958847207,0.5000212851722448,[212117.171875],116.7867660522461
2014-12-02 18:00:00,244.33468684938305,-554.4544988611018,0.49978916412586594,[307419.75],-310.11981201171875
2014-12-02 19:00:00,-207.37605154805001,161.64277518086251,0.49974952795574146,[26128.38671875],-45.7332763671875
2014-12-02 20:00:00,455.546215619262,-647.4310575382074,0.4997586726222222,[419166.9375],-191.8848419189453
2014-12-02 21:00:00,1278.5260425066901,-1281.8320336794807,0.49946893257192804,[1643093.375],-3.3059911727905273
2014-12-02 22:00:00,-461.809031713255,1087.2712509515363,0.4997486219883547,[1182158.75],625.4622192382812
2014-12-02 23:00:00,196.342536451612,-521.5123362562995,0.4996779762856919,[271975.125],-325.1697998046875
2014-12-03 00:00:00,148.23070683426002,-195.5552612776194,0.499707304072212,[38241.86328125],-47.324554443359375
2014-12-03 01:00:00,921.080513684503,-983.0461814091124,0.49956671619614723,[966379.6875],-61.965667724609375
2014-12-03 02:00:00,-244.968098892699,165.12614180041385,0.49967997438328604,[27266.638671875],-79.84195709228516
2014-12-03 03:00:00,436.849421414179,-613.6448620880071,0.4995548287650756,[376560.0625],-176.79544067382812
2014-12-03 04:00:00,993.4917457738968,-1002.3084066549393,0.49951128746405227,[1004622.125],-8.81666088104248
2014-12-03 05:00:00,97.2911974640147,-37.3958117218272,0.4994857352812092,[1398.44677734375],59.8953857421875
2014-12-03 06:00:00,-98.6295184431804,46.28211396319993,0.4995665884798708,[2142.033935546875],-52.34740447998047
2014-12-03 07:00:00,164.82881986353598,-10.231529824473483,0.49971808200825485,[104.6843490600586],154.5972900390625
2014-12-03 08:00:00,485.573712008413,-472.4547230176293,0.49953229887670747,[223213.453125],13.118988990783691
2014-12-03 09:00:00,-194.45993759087003,207.57915927818692,0.4996177911676234,[43089.1015625],13.119221687316895
2014-12-03 10:00:00,1038.46052862622,-1029.2375643394157,0.4995271487277648,[1059329.875],9.2229642868042
2014-12-03 11:00:00,320.867741769781,-307.7480613651179,0.4996086365833826,[94708.859375],13.119680404663086
2014-12-03 12:00:00,-993.7930772130119,1081.6599290196525,0.4997162410475333,[1169988.125],87.86685180664062
2014-12-03 13:00:00,-135.091242298173,-129.2868094596395,0.49977375850481587,[16715.078125],-264.3780517578125
2014-12-03 14:00:00,1121.48422832905,-1132.0783273738498,0.49976701905265963,[1281601.375],-10.594099044799805
2014-12-03 15:00:00,-6.7770038106902994,423.8700519063934,0.4998190354111811,[179665.828125],417.0930480957031
2014-12-03 16:00:00,434.91447726254404,-380.21368304257334,0.499770090656953,[144562.453125],54.7007942199707
2014-12-03 17:00:00,542.147272193243,-488.5107441781063,0.49971564536698654,[238642.75],53.63652801513672
2014-12-03 18:00:00,-170.284735224173,215.83291485063785,0.4997955531121798,[46583.84765625],45.548179626464844
2014-12-03 19:00:00,837.914993614273,-870.5325282517242,0.49967339911631925,[757826.875],-32.61753463745117
2014-12-03 20:00:00,854.090827077567,-489.3021002709264,0.4997395032115626,[239416.53125],364.7887268066406
2014-12-03 21:00:00,1574.0406336237302,-1312.8582605768552,0.4996331331965985,[1723596.875],261.182373046875
2014-12-03 22:00:00,1239.7137301432,251.3099514974249,0.49953365940695504,[63156.68359375],1491.023681640625
2014-12-03 23:00:00,855.242378145833,375.69976052604204,0.4995899342525123,[141150.3125],1230.942138671875
2014-12-04 00:00:00,836.1996368977332,79.86097101242308,0.49973054614019297,[6377.7734375],916.0606079101562
2014-12-04 01:00:00,1212.2405419066902,-342.4416527465339,0.49964113507656593,[117266.328125],869.7988891601562
2014-12-04 02:00:00,584.108138110981,699.603287670269,0.4997656160945494,[489444.75],1283.71142578125
2014-12-04 03:00:00,1103.83113819199,-412.38491016464627,0.49977615117873353,[170061.34375],691.4462280273438
2014-12-04 04:00:00,1281.46578919133,-253.11398255070503,0.4997211684540287,[64066.703125],1028.351806640625
2014-12-04 05:00:00,1437.49399812251,-39.72532136469749,0.49981901763139014,[1578.102783203125],1397.7686767578125
