timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-03 05:00:00,58,-41.23167419433594,0.4889644203482818,[1700.0509033203125],16.768325805664062
2014-04-03 06:00:00,58,-33.53993034362793,0.4866604533836236,[1124.927001953125],24.46006965637207
2014-04-03 07:00:00,5,32.265316009521484,0.488346038627801,[1041.0506591796875],37.265316009521484
2014-04-03 08:00:00,7,41.599632263183594,0.49116420244150993,[1730.5294189453125],48.599632263183594
2014-04-03 09:00:00,7,30.228801727294922,0.49280925878910053,[913.7804565429688],37.22880172729492
2014-04-03 10:00:00,8,17.709407806396484,0.4933719613695511,[313.6231384277344],25.709407806396484
2014-04-03 11:00:00,57,-37.90833854675293,0.49065234936543534,[1437.042236328125],19.09166145324707
2014-04-03 12:00:00,13,28.75243377685547,0.4925971737079028,[826.7024536132812],41.75243377685547
2014-04-03 13:00:00,13,17.832977294921875,0.4939744791554427,[318.01507568359375],30.832977294921875
2014-04-03 14:00:00,15,13.625205993652344,0.49493594910887095,[185.646240234375],28.625205993652344
2014-04-03 15:00:00,18,9.61093521118164,0.4999262709093928,[92.37007904052734],27.61093521118164
2014-04-03 16:00:00,7,20.344188690185547,0.5051953880302051,[413.8860168457031],27.344188690185547
2014-04-03 17:00:00,6,18.108074188232422,0.5037249860869548,[327.90234375],24.108074188232422
2014-04-03 18:00:00,3,19.097511291503906,0.501319078646844,[364.7149353027344],22.097511291503906
2014-04-03 19:00:00,5,14.8134765625,0.49966721410267956,[219.4390869140625],19.8134765625
2014-04-03 20:00:00,5,14.642372131347656,0.4992916632162172,[214.39906311035156],19.642372131347656
2014-04-03 21:00:00,1,18.718353271484375,0.5053579957242147,[350.3767395019531],19.718353271484375
2014-04-03 22:00:00,0,10.904061317443848,0.5034961886011705,[118.89855194091797],10.904061317443848
2014-04-03 23:00:00,0,10.113219261169434,0.5027276428245242,[102.27720642089844],10.113219261169434
2014-04-04 00:00:00,0,11.872846603393555,0.5025842083951433,[140.96449279785156],11.872846603393555
2014-04-04 01:00:00,0,10.288599014282227,0.5027466245907031,[105.85527038574219],10.288599014282227
2014-04-04 02:00:00,1,7.988487243652344,0.5014086314388118,[63.8159294128418],8.988487243652344
2014-04-04 03:00:00,5,3.7740116119384766,0.4998679962505602,[14.2431640625],8.774011611938477
2014-04-04 04:00:00,2,8.337383270263672,0.49863113008822213,[69.511962890625],10.337383270263672
2014-04-04 05:00:00,4,5.8179779052734375,0.49762329491254276,[33.8488655090332],9.817977905273438
2014-04-04 06:00:00,4,6.538303375244141,0.49668281615100585,[42.749412536621094],10.53830337524414
2014-04-04 07:00:00,96,-84.00072479248047,0.48969928551108155,[7056.12158203125],11.999275207519531
2014-04-04 08:00:00,67,-35.13790321350098,0.4868563890941715,[1234.672119140625],31.862096786499023
2014-04-04 09:00:00,12,15.436763763427734,0.48707274052342275,[238.29367065429688],27.436763763427734
2014-04-04 10:00:00,10,31.415752410888672,0.4884932495961928,[986.9495239257812],41.41575241088867
2014-04-04 11:00:00,9,30.255088806152344,0.48995505565237796,[915.3704223632812],39.255088806152344
2014-04-04 12:00:00,8,20.947580337524414,0.49085731611360595,[438.8011169433594],28.947580337524414
2014-04-04 13:00:00,59,-38.55035972595215,0.48840068984887375,[1486.13037109375],20.44964027404785
2014-04-04 14:00:00,60,-19.275733947753906,0.48657902176563117,[371.5539245605469],40.724266052246094
2014-04-04 15:00:00,11,35.84944534301758,0.4888084198942262,[1285.1827392578125],46.84944534301758
2014-04-04 16:00:00,6,28.896461486816406,0.4903936102381602,[835.0054931640625],34.896461486816406
2014-04-04 17:00:00,52,-20.34988784790039,0.49594901301277305,[414.1179504394531],31.65011215209961
2014-04-04 18:00:00,0,44.455406188964844,0.5019870235733987,[1976.2830810546875],44.455406188964844
2014-04-04 19:00:00,1,23.889633178710938,0.5025454644706385,[570.714599609375],24.889633178710938
2014-04-04 20:00:00,2,16.887798309326172,0.5013376715931517,[285.1977233886719],18.887798309326172
2014-04-04 21:00:00,0,15.656176567077637,0.5001099713188286,[245.11585998535156],15.656176567077637
2014-04-04 22:00:00,0,20.115625381469727,0.49994984652744257,[404.6383972167969],20.115625381469727
2014-04-04 23:00:00,0,19.709516525268555,0.5047211062312444,[388.46502685546875],19.709516525268555
2014-04-05 00:00:00,4,27.275602340698242,0.508488724679288,[743.95849609375],31.275602340698242
2014-04-05 01:00:00,4,14.307365417480469,0.5067278636048178,[204.70069885253906],18.30736541748047
2014-04-05 02:00:00,5,12.965551376342773,0.5054208434693281,[168.10552978515625],17.965551376342773
2014-04-05 03:00:00,13,5.933013916015625,0.5078076737623642,[35.200653076171875],18.933013916015625
2014-04-05 04:00:00,15,-0.2922534942626953,0.5040718388822307,[0.08541210740804672],14.707746505737305
2014-04-05 05:00:00,9,9.18238639831543,0.5028350247425668,[84.31622314453125],18.18238639831543
2014-04-05 06:00:00,57,-36.09911918640137,0.4986619863204439,[1303.146484375],20.900880813598633
2014-04-05 07:00:00,9,22.193859100341797,0.49910243523002806,[492.5673828125],31.193859100341797
2014-04-05 08:00:00,61,-22.946529388427734,0.4957896931032659,[526.543212890625],38.053470611572266
2014-04-05 09:00:00,10,44.156410217285156,0.4975831993221398,[1949.78857421875],54.156410217285156
2014-04-05 10:00:00,10,34.75067138671875,0.49799877359772093,[1207.609130859375],44.75067138671875
2014-04-05 11:00:00,16,12.937353134155273,0.4978453467364016,[167.37510681152344],28.937353134155273
2014-04-05 12:00:00,53,-28.721782684326172,0.49481485170480866,[824.9407958984375],24.278217315673828
2014-04-05 13:00:00,22,21.44969940185547,0.49596211804258017,[460.089599609375],43.44969940185547
2014-04-05 14:00:00,13,33.0831298828125,0.49852746001582604,[1094.4935302734375],46.0831298828125
2014-04-05 15:00:00,66,-35.41555595397949,0.4953842050286337,[1254.26171875],30.584444046020508
2014-04-05 16:00:00,70,-26.379497528076172,0.49650307429216134,[695.8778686523438],43.62050247192383
2014-04-05 17:00:00,4,62.4915771484375,0.4992940322583732,[3905.197265625],66.4915771484375
2014-04-05 18:00:00,3,42.34364700317383,0.5039424008380373,[1792.9844970703125],45.34364700317383
2014-04-05 19:00:00,0,43.27197265625,0.503612749996097,[1872.463623046875],43.27197265625
2014-04-05 20:00:00,2,27.144649505615234,0.5029531769054154,[736.8319702148438],29.144649505615234
2014-04-05 21:00:00,0,22.190990447998047,0.5035908599419945,[492.4400634765625],22.190990447998047
2014-04-05 22:00:00,2,16.878305435180664,0.5070266238394934,[284.877197265625],18.878305435180664
2014-04-05 23:00:00,4,9.779181480407715,0.5062134851515813,[95.63239288330078],13.779181480407715
2014-04-06 00:00:00,0,21.766033172607422,0.505317756432786,[473.76019287109375],21.766033172607422
2014-04-06 01:00:00,0,20.620193481445312,0.5096278654736981,[425.1923828125],20.620193481445312
2014-04-06 02:00:00,6,13.736051559448242,0.5128277581801297,[188.67910766601562],19.736051559448242
2014-04-06 03:00:00,3,8.259074211120605,0.5086955596919247,[68.2123031616211],11.259074211120605
2014-04-06 04:00:00,4,7.702230453491211,0.5060472874323333,[59.3243522644043],11.702230453491211
2014-04-06 05:00:00,58,-45.17543983459473,0.4994427858924356,[2040.8201904296875],12.824560165405273
2014-04-06 06:00:00,13,11.30693244934082,0.498224054236291,[127.84671783447266],24.30693244934082
2014-04-06 07:00:00,63,-36.22967529296875,0.4942228750173291,[1312.58935546875],26.77032470703125
2014-04-06 08:00:00,70,-32.459041595458984,0.4910071502258231,[1053.58935546875],37.540958404541016
2014-04-06 09:00:00,19,33.039306640625,0.49256043695246476,[1091.5958251953125],52.039306640625
2014-04-06 10:00:00,19,45.5816650390625,0.49414534478590344,[2077.688232421875],64.5816650390625
2014-04-06 11:00:00,19,31.5675048828125,0.494802339748839,[996.5073852539062],50.5675048828125
2014-04-06 12:00:00,14,22.77276611328125,0.4953575816073468,[518.598876953125],36.77276611328125
2014-04-06 13:00:00,13,14.300140380859375,0.49574409756913795,[204.4940185546875],27.300140380859375
2014-04-06 14:00:00,69,-44.549692153930664,0.492517772937372,[1984.6749267578125],24.450307846069336
2014-04-06 15:00:00,13,31.012428283691406,0.4977881772029772,[961.7706909179688],44.012428283691406
2014-04-06 16:00:00,7,27.65158462524414,0.4988475602227521,[764.610107421875],34.65158462524414
2014-04-06 17:00:00,10,19.11276626586914,0.5027605421269501,[365.2978210449219],29.11276626586914
2014-04-06 18:00:00,14,12.90371322631836,0.5060483757541037,[166.5058135986328],26.90371322631836
2014-04-06 19:00:00,10,14.319709777832031,0.5047130251333434,[205.05409240722656],24.31970977783203
2014-04-06 20:00:00,2,17.14223861694336,0.5026270236351689,[293.8563537597656],19.14223861694336
2014-04-06 21:00:00,0,22.98218536376953,0.5019416077815826,[528.1808471679688],22.98218536376953
2014-04-06 22:00:00,0,20.914899826049805,0.5017609441199042,[437.43304443359375],20.914899826049805
2014-04-06 23:00:00,2,17.436573028564453,0.5019726977276879,[304.0340881347656],19.436573028564453
2014-04-07 00:00:00,0,20.033349990844727,0.5067931493611059,[401.3351135253906],20.033349990844727
2014-04-07 01:00:00,1,9.185504913330078,0.5052017908128663,[84.37349700927734],10.185504913330078
2014-04-07 02:00:00,2,7.931977272033691,0.5037535633111114,[62.916263580322266],9.931977272033691
2014-04-07 03:00:00,2,8.78402042388916,0.5030008720951801,[77.15901184082031],10.78402042388916
2014-04-07 04:00:00,6,5.030918121337891,0.5024468048847949,[25.310136795043945],11.03091812133789
2014-04-07 05:00:00,3,8.269811630249023,0.5020092162666087,[68.38978576660156],11.269811630249023
2014-04-07 06:00:00,8,3.8353271484375,0.5010195413885216,[14.709733963012695],11.8353271484375
2014-04-07 07:00:00,118,-104.27215766906738,0.4929330892405088,[10872.6826171875],13.727842330932617
2014-04-07 08:00:00,17,21.88344955444336,0.4929044849103049,[478.8853759765625],38.88344955444336
2014-04-07 09:00:00,20,8.33121109008789,0.4922504902521565,[69.4090805053711],28.33121109008789
2014-04-07 10:00:00,22,13.466632843017578,0.4917366905630186,[181.35020446777344],35.46663284301758
2014-04-07 11:00:00,65,-27.10721206665039,0.48954729389125395,[734.8009643554688],37.89278793334961
2014-04-07 12:00:00,16,50.62413024902344,0.49232434286803606,[2562.802490234375],66.62413024902344
2014-04-07 13:00:00,58,0.4369659423828125,0.49176788505634783,[0.19093923270702362],58.43696594238281
2014-04-07 14:00:00,7,50.87297439575195,0.4947118722850099,[2588.0595703125],57.87297439575195
2014-04-07 15:00:00,7,31.774784088134766,0.49616483072129247,[1009.6369018554688],38.774784088134766
2014-04-07 16:00:00,7,27.54507064819336,0.4976523324791975,[758.7308959960938],34.54507064819336
2014-04-07 17:00:00,4,30.248355865478516,0.506522618028919,[914.9630126953125],34.248355865478516
2014-04-07 18:00:00,1,16.109027862548828,0.5061543943710332,[259.50079345703125],17.109027862548828
2014-04-07 19:00:00,0,25.235740661621094,0.5072569117589825,[636.8425903320312],25.235740661621094
2014-04-07 20:00:00,2,22.895870208740234,0.5078796505474946,[524.2208862304688],24.895870208740234
2014-04-07 21:00:00,0,18.430789947509766,0.5109937078082998,[339.69403076171875],18.430789947509766
2014-04-07 22:00:00,0,18.10196304321289,0.5088026017468734,[327.6810607910156],18.10196304321289
2014-04-07 23:00:00,0,17.34624481201172,0.5099935591880591,[300.8922119140625],17.34624481201172
2014-04-08 00:00:00,51,-42.02959728240967,0.5037353197076775,[1766.4871826171875],8.970402717590332
2014-04-08 01:00:00,0,29.442880630493164,0.5035101136294153,[866.8832397460938],29.442880630493164
2014-04-08 02:00:00,50,-31.67644691467285,0.49970181243490697,[1003.3972778320312],18.32355308532715
2014-04-08 03:00:00,2,24.60976219177246,0.4992665715358495,[605.640380859375],26.60976219177246
2014-04-08 04:00:00,9,19.86109733581543,0.49947776713748016,[394.46319580078125],28.86109733581543
2014-04-08 05:00:00,12,17.673477172851562,0.4989360376050227,[312.351806640625],29.673477172851562
2014-04-08 06:00:00,16,12.380744934082031,0.49820899275392905,[153.28285217285156],28.38074493408203
2014-04-08 07:00:00,18,9.141790390014648,0.49757061283420123,[83.57233428955078],27.14179039001465
2014-04-08 08:00:00,15,13.261056900024414,0.497213654321746,[175.8556365966797],28.261056900024414
2014-04-08 09:00:00,13,15.151039123535156,0.49702840668350134,[229.55398559570312],28.151039123535156
2014-04-08 10:00:00,59,-30.476238250732422,0.49802260750695904,[928.8010864257812],28.523761749267578
2014-04-08 11:00:00,10,37.42823791503906,0.49846311650688213,[1400.873046875],47.42823791503906
2014-04-08 12:00:00,67,-34.963165283203125,0.4984469227928773,[1222.4229736328125],32.036834716796875
2014-04-08 13:00:00,14,41.04911422729492,0.49943576768463516,[1685.02978515625],55.04911422729492
2014-04-08 14:00:00,17,28.428443908691406,0.49994199801854833,[808.1764526367188],45.428443908691406
2014-04-08 15:00:00,9,22.539226531982422,0.5002254850133876,[508.0167236328125],31.539226531982422
2014-04-08 16:00:00,8,15.740730285644531,0.5004368089468196,[247.7705841064453],23.74073028564453
2014-04-08 17:00:00,6,14.146966934204102,0.5007694124296201,[200.1366729736328],20.1469669342041
2014-04-08 18:00:00,3,33.958473205566406,0.502096552102569,[1153.1778564453125],36.958473205566406
2014-04-08 19:00:00,4,17.389362335205078,0.5022376715313243,[302.3899230957031],21.389362335205078
2014-04-08 20:00:00,3,12.866741180419922,0.5052405951926973,[165.5530242919922],15.866741180419922
2014-04-08 21:00:00,2,18.15571403503418,0.503901661963466,[329.62994384765625],20.15571403503418
2014-04-08 22:00:00,4,15.96905517578125,0.5074627883514627,[255.01072692871094],19.96905517578125
2014-04-08 23:00:00,5,7.652978897094727,0.5051718648404394,[58.568084716796875],12.652978897094727
2014-04-09 00:00:00,0,11.970962524414062,0.5040354908737787,[143.30393981933594],11.970962524414062
2014-04-09 01:00:00,0,9.95194149017334,0.5031689770547076,[99.0411376953125],9.95194149017334
2014-04-09 02:00:00,0,9.498641967773438,0.5027475284171885,[90.22419738769531],9.498641967773438
2014-04-09 03:00:00,3,6.028902053833008,0.5021995193962436,[36.347660064697266],9.028902053833008
2014-04-09 04:00:00,23,-13.408960342407227,0.49889544964841037,[179.8002166748047],9.591039657592773
2014-04-09 05:00:00,45,-25.601781845092773,0.49598264177117135,[655.4512329101562],19.398218154907227
2014-04-09 06:00:00,4,20.929702758789062,0.49650362120366154,[438.0524597167969],24.929702758789062
2014-04-09 07:00:00,7,25.51889419555664,0.4969652434417928,[651.2139892578125],32.51889419555664
2014-04-09 08:00:00,13,12.939659118652344,0.49672372395625597,[167.43478393554688],25.939659118652344
2014-04-09 09:00:00,11,11.09341049194336,0.4969559272296147,[123.06375885009766],22.09341049194336
2014-04-09 10:00:00,12,12.921319961547852,0.497002403522658,[166.96051025390625],24.92131996154785
2014-04-09 11:00:00,11,12.654582977294922,0.4971789632624235,[160.1384735107422],23.654582977294922
2014-04-09 12:00:00,14,8.554533004760742,0.49710469100152677,[73.18003845214844],22.554533004760742
2014-04-09 13:00:00,10,13.83802604675293,0.4976575400606559,[191.490966796875],23.83802604675293
2014-04-09 14:00:00,12,11.013116836547852,0.4994627417491234,[121.28874206542969],23.01311683654785
2014-04-09 15:00:00,5,16.15339469909668,0.5025624136570479,[260.9321594238281],21.15339469909668
2014-04-09 16:00:00,5,8.696165084838867,0.5016654194080035,[75.62328338623047],13.696165084838867
2014-04-09 17:00:00,2,11.092400550842285,0.5005845931622306,[123.04135131835938],13.092400550842285
2014-04-09 18:00:00,4,7.60517692565918,0.5001960166365821,[57.838714599609375],11.60517692565918
2014-04-09 19:00:00,5,7.117837905883789,0.4999089543402221,[50.66361618041992],12.117837905883789
2014-04-09 20:00:00,9,2.9246749877929688,0.4991739474777701,[8.553723335266113],11.924674987792969
2014-04-09 21:00:00,0,13.627347946166992,0.4992349746144773,[185.70460510253906],13.627347946166992
2014-04-09 22:00:00,0,10.277172088623047,0.499367381155295,[105.62026977539062],10.277172088623047
2014-04-09 23:00:00,0,10.673215866088867,0.49911977550824316,[113.91753387451172],10.673215866088867
2014-04-10 00:00:00,2,7.832464218139648,0.49887941126718904,[61.347496032714844],9.832464218139648
2014-04-10 01:00:00,1,8.624757766723633,0.4982924892373538,[74.38644409179688],9.624757766723633
2014-04-10 02:00:00,7,2.5852317810058594,0.49783591639896785,[6.6834235191345215],9.58523178100586
2014-04-10 03:00:00,6,5.94727897644043,0.49743790309494085,[35.3701286315918],11.94727897644043
2014-04-10 04:00:00,9,3.3260183334350586,0.49711585247834145,[11.062397956848145],12.326018333435059
2014-04-10 05:00:00,9,4.59968376159668,0.4969261203853159,[21.15709114074707],13.59968376159668
2014-04-10 06:00:00,8,7.831384658813477,0.4973169060436574,[61.33058547973633],15.831384658813477
2014-04-10 07:00:00,8,9.360633850097656,0.4969662666928929,[87.62146759033203],17.360633850097656
2014-04-10 08:00:00,7,10.91116714477539,0.497003194466756,[119.0535659790039],17.91116714477539
2014-04-10 09:00:00,10,6.252388000488281,0.4966477954691011,[39.09235382080078],16.25238800048828
2014-04-10 10:00:00,10,6.072807312011719,0.4965072747659647,[36.878990173339844],16.07280731201172
2014-04-10 11:00:00,11,4.702037811279297,0.4961937522342351,[22.109159469604492],15.702037811279297
2014-04-10 12:00:00,11,4.127333641052246,0.4963300400001154,[17.034883499145508],15.127333641052246
2014-04-10 13:00:00,5,10.73669147491455,0.49670961751879805,[115.27654266357422],15.73669147491455
2014-04-10 14:00:00,9,4.418178558349609,0.4968105808826512,[19.520301818847656],13.41817855834961
2014-04-10 15:00:00,11,3.079113006591797,0.49669992326483503,[9.480937004089355],14.079113006591797
2014-04-10 16:00:00,7,7.919707298278809,0.49670314706726226,[62.721763610839844],14.919707298278809
2014-04-10 17:00:00,7,6.513950347900391,0.49646504479629705,[42.431549072265625],13.51395034790039
2014-04-10 18:00:00,3,10.392839431762695,0.4964064402303209,[108.0111083984375],13.392839431762695
2014-04-10 19:00:00,5,6.705170631408691,0.49644434271549376,[44.959312438964844],11.705170631408691
2014-04-10 20:00:00,1,11.282135963439941,0.49687041300080226,[127.28659057617188],12.282135963439941
2014-04-10 21:00:00,0,11.170472145080566,0.4974086797057178,[124.77944946289062],11.170472145080566
2014-04-10 22:00:00,0,10.067619323730469,0.4979105557444754,[101.3569564819336],10.067619323730469
2014-04-10 23:00:00,0,9.603116035461426,0.4978074416631989,[92.21984100341797],9.603116035461426
2014-04-11 00:00:00,1,8.575271606445312,0.4981665537947204,[73.53528594970703],9.575271606445312
2014-04-11 01:00:00,0,9.520087242126465,0.49872422736222266,[90.63206481933594],9.520087242126465
2014-04-11 02:00:00,0,9.092369079589844,0.4988272155701641,[82.67117309570312],9.092369079589844
2014-04-11 03:00:00,2,6.570046424865723,0.498842597988028,[43.16550827026367],8.570046424865723
2014-04-11 04:00:00,12,-3.2580442428588867,0.49768912989288516,[10.614851951599121],8.741955757141113
2014-04-11 05:00:00,8,6.425167083740234,0.497670402903413,[41.282772064208984],14.425167083740234
2014-04-11 06:00:00,10,3.0391368865966797,0.4969579198611368,[9.236352920532227],13.03913688659668
2014-04-11 07:00:00,8,7.206731796264648,0.49660430259281274,[51.93698501586914],15.206731796264648
2014-04-11 08:00:00,9,7.962152481079102,0.496411170721783,[63.3958740234375],16.9621524810791
2014-04-11 09:00:00,10,8.793413162231445,0.4963297343618974,[77.32411193847656],18.793413162231445
2014-04-11 10:00:00,13,5.49555778503418,0.49605595570689165,[30.201154708862305],18.49555778503418
2014-04-11 11:00:00,14,5.484046936035156,0.495693363239328,[30.074769973754883],19.484046936035156
2014-04-11 12:00:00,9,10.776626586914062,0.495827475106858,[116.13568115234375],19.776626586914062
2014-04-11 13:00:00,12,4.960268020629883,0.49568493681899484,[24.604259490966797],16.960268020629883
2014-04-11 14:00:00,10,6.058525085449219,0.4965387473809829,[36.705726623535156],16.05852508544922
2014-04-11 15:00:00,8,7.473005294799805,0.496632304880257,[55.84580993652344],15.473005294799805
2014-04-11 16:00:00,10,4.459278106689453,0.49677318402053106,[19.885160446166992],14.459278106689453
2014-04-11 17:00:00,6,8.838428497314453,0.49691726895065647,[78.1178207397461],14.838428497314453
2014-04-11 18:00:00,0,13.265718460083008,0.4973882173282247,[175.9792938232422],13.265718460083008
2014-04-11 19:00:00,0,10.933082580566406,0.49757571059070194,[119.53229522705078],10.933082580566406
2014-04-11 20:00:00,9,1.796142578125,0.4972526109944796,[3.226128101348877],10.796142578125
2014-04-11 21:00:00,3,9.915241241455078,0.49766074706563745,[98.31201171875],12.915241241455078
2014-04-11 22:00:00,0,11.501448631286621,0.4977156324298483,[132.2833251953125],11.501448631286621
2014-04-11 23:00:00,0,10.019964218139648,0.4981883291932171,[100.3996810913086],10.019964218139648
2014-04-12 00:00:00,0,9.205690383911133,0.49848552602017204,[84.74473571777344],9.205690383911133
2014-04-12 01:00:00,0,9.921297073364258,0.49871547596590593,[98.43213653564453],9.921297073364258
2014-04-12 02:00:00,0,9.752199172973633,0.4992212898839553,[95.10539245605469],9.752199172973633
2014-04-12 03:00:00,1,8.417848587036133,0.4991848575976834,[70.86017608642578],9.417848587036133
2014-04-12 04:00:00,7,1.9355649948120117,0.498117017056088,[3.7464118003845215],8.935564994812012
2014-04-12 05:00:00,6,5.486003875732422,0.49759897568431255,[30.09623908996582],11.486003875732422
2014-04-12 06:00:00,3,8.676128387451172,0.49826664358311323,[75.27520751953125],11.676128387451172
2014-04-12 07:00:00,4,8.46871566772461,0.4981251502747298,[71.71914672851562],12.46871566772461
2014-04-12 08:00:00,6,6.7198333740234375,0.4976616335218781,[45.15616226196289],12.719833374023438
2014-04-12 09:00:00,10,3.9992542266845703,0.4970833730270201,[15.994034767150879],13.99925422668457
2014-04-12 10:00:00,13,3.1061058044433594,0.4964969524270375,[9.647892951965332],16.10610580444336
2014-04-12 11:00:00,13,5.892490386962891,0.4961004317504366,[34.72144317626953],18.89249038696289
2014-04-12 12:00:00,10,11.421667098999023,0.4962474555077201,[130.45448303222656],21.421667098999023
2014-04-12 13:00:00,8,11.539691925048828,0.49654056187063567,[133.16448974609375],19.539691925048828
2014-04-12 14:00:00,13,3.5851478576660156,0.496719269652916,[12.85328483581543],16.585147857666016
2014-04-12 15:00:00,14,3.73748779296875,0.49655627351900344,[13.968814849853516],17.73748779296875
2014-04-12 16:00:00,4,14.042558670043945,0.4970716214731463,[197.19345092773438],18.042558670043945
2014-04-12 17:00:00,3,10.687923431396484,0.4972838515610599,[114.23170471191406],13.687923431396484
2014-04-12 18:00:00,8,4.2808685302734375,0.4970484641177336,[18.325836181640625],12.280868530273438
2014-04-12 19:00:00,0,13.558635711669922,0.4980014140298479,[183.83660888671875],13.558635711669922
2014-04-12 20:00:00,0,11.273015022277832,0.4988270313827756,[127.08086395263672],11.273015022277832
2014-04-12 21:00:00,4,6.611687660217285,0.49891009101033557,[43.714412689208984],10.611687660217285
2014-04-12 22:00:00,3,7.876826286315918,0.4985486649670202,[62.04439163208008],10.876826286315918
2014-04-12 23:00:00,4,7.677953720092773,0.49815255007444137,[58.95097351074219],11.677953720092773
2014-04-13 00:00:00,0,12.749529838562012,0.49908898701795323,[162.55050659179688],12.749529838562012
2014-04-13 01:00:00,0,10.375337600708008,0.4997774101120517,[107.64762878417969],10.375337600708008
