timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 05:00:00,2152.74479822865,-308.80400233021237,0.4996347532212859,[95359.9609375],1843.9407958984375
2014-12-04 06:00:00,1497.95550554832,412.11712628761757,0.49974308914807886,[169840.46875],1910.0726318359375
2014-12-04 07:00:00,2556.16427296874,-879.2593657421776,0.49972388115413313,[773097.0625],1676.9049072265625
2014-12-04 08:00:00,2264.36166810316,-184.4041485719099,0.4997102644628031,[34004.85546875],2079.95751953125
2014-12-04 09:00:00,2997.2979952810997,-981.9865939139122,0.49955938619022155,[964297.875],2015.3114013671875
2014-12-04 10:00:00,1239.2416549538,1231.356733718075,0.49973406362668604,[1516239.25],2470.598388671875
2014-12-04 11:00:00,1761.8779417895,-434.0791136645,0.49972426980680684,[188424.671875],1327.798828125
2014-12-04 12:00:00,1308.18477798235,716.6288206504626,0.49977153088378734,[513556.8125],2024.8135986328125
2014-12-04 13:00:00,1820.25826256233,88.52909095329505,0.4998223180343788,[7837.39306640625],1908.787353515625
2014-12-04 14:00:00,2102.91919413781,-73.61511698937238,0.4998503508332899,[5419.1845703125],2029.3040771484375
2014-12-04 15:00:00,2646.88922598065,-578.2378587931498,0.49981638431012043,[334358.9375],2068.6513671875
2014-12-04 16:00:00,1768.1457468373499,467.90527855327514,0.4998217399608469,[218935.34375],2236.051025390625
2014-12-04 17:00:00,1443.32661718379,435.75968652714755,0.5000038691130498,[189886.46875],1879.0863037109375
2014-12-04 18:00:00,1775.02991368138,-476.2766177829426,0.49996580379019584,[226839.40625],1298.7532958984375
2014-12-04 19:00:00,2118.04129947895,-325.3870026039499,0.50006005045098,[105876.671875],1792.654296875
2014-12-04 20:00:00,1909.1224050435894,2.884308823598076,0.49988735052265654,[8.319055557250977],1912.0067138671875
2014-12-04 21:00:00,2328.61043083841,-495.73518669778514,0.4998816348178914,[245753.296875],1832.875244140625
2014-12-04 22:00:00,1640.50049902076,369.2570693386151,0.4998306290310781,[136350.796875],2009.757568359375
2014-12-04 23:00:00,1056.65497215238,689.6347006991825,0.49991241447549095,[475595.9375],1746.2896728515625
2014-12-05 00:00:00,2053.29567793722,-1186.119469441126,0.49976582784010937,[1406879.25],867.1762084960938
2014-12-05 01:00:00,1176.59506493209,688.1169712007224,0.49993847705322414,[473504.9375],1864.7120361328125
2014-12-05 02:00:00,1818.7770006630496,-308.45375847554965,0.499832416981534,[95143.703125],1510.3232421875
2014-12-05 03:00:00,1723.05569931966,49.08980849283989,0.4997779607518873,[2409.812744140625],1772.1455078125
2014-12-05 04:00:00,1608.58345285239,50.47514089760989,0.4998508914116312,[2547.735595703125],1659.05859375
2014-12-05 05:00:00,2092.67805405744,-512.175856791815,0.4998277494879587,[262324.03125],1580.502197265625
2014-12-05 06:00:00,1257.5519159338699,533.5013067223801,0.4998994668625515,[284623.6875],1791.05322265625
2014-12-05 07:00:00,750.074992476895,706.3221022496675,0.5000643120484891,[498890.875],1456.3970947265625
2014-12-05 08:00:00,1237.58798965647,-464.2726820392825,0.4999504960542285,[215549.140625],773.3153076171875
2014-12-05 09:00:00,1052.58515747898,59.20366088039509,0.49986192470046487,[3505.06787109375],1111.788818359375
2014-12-05 10:00:00,1332.33997186945,190.77294316961252,0.5000545206137641,[36394.31640625],1523.1129150390625
2014-12-05 11:00:00,1664.0430004890195,-122.958405762457,0.4999411422912531,[15118.76171875],1541.0845947265625
2014-12-05 12:00:00,213.27950052524898,1273.4950356075635,0.5001560396990858,[1621789.5],1486.7745361328125
2014-12-05 13:00:00,781.7211506985229,-512.0995686672729,0.5000807729946193,[262245.9375],269.62158203125
2014-12-05 14:00:00,824.185368442771,-142.9542283060523,0.5000550523109177,[20435.91015625],681.2311401367188
2014-12-05 15:00:00,944.4969195787379,205.7684612806371,0.5001549417799998,[42340.6484375],1150.265380859375
2014-12-05 16:00:00,372.55894981330596,708.1696878820065,0.5001759410078783,[501504.28125],1080.7286376953125
2014-12-05 17:00:00,736.558103403627,-483.0348795266739,0.5000125066719227,[233322.703125],253.52322387695312
2014-12-05 18:00:00,661.087338441666,416.1830473005215,0.5001339884929694,[173208.328125],1077.2703857421875
2014-12-05 19:00:00,431.83318481053595,558.6691345254015,0.5002015714881449,[312111.1875],990.5023193359375
2014-12-05 20:00:00,316.20986465567404,247.62180038338846,0.500209286264164,[61316.5546875],563.8316650390625
2014-12-05 21:00:00,884.452437995139,-459.6179348213109,0.5001645668979874,[211248.65625],424.8345031738281
2014-12-05 22:00:00,497.781856154443,555.334598923682,0.5000614114130928,[308396.5],1053.116455078125
2014-12-05 23:00:00,944.580719495923,-332.3313908826417,0.5000887007333196,[110444.171875],612.2493286132812
2014-12-06 00:00:00,-13.847878572078304,1092.1451197830158,0.5002552190734131,[1192781.0],1078.2972412109375
2014-12-06 01:00:00,-469.38618270228204,600.8530863888054,0.5003077977923257,[361024.4375],131.46690368652344
2014-12-06 02:00:00,-191.510746061273,240.4147682780699,0.5002425181969772,[57799.2578125],48.904022216796875
2014-12-06 03:00:00,-54.2624170158324,69.31844824294421,0.5003208382339726,[4805.0478515625],15.056031227111816
2014-12-06 04:00:00,-247.191203863929,323.0177724674446,0.5003073777199754,[104340.4765625],75.82656860351562
2014-12-06 05:00:00,-372.644993074139,419.4388620926937,0.5002867061435851,[175928.9375],46.79386901855469
2014-12-06 06:00:00,-893.330870210948,873.4463029502058,0.5003696113813922,[762908.4375],-19.884567260742188
2014-12-06 07:00:00,-631.242379711814,487.2107635008765,0.5005012565399297,[237374.3125],-144.0316162109375
2014-12-06 08:00:00,-798.9485090035588,-9.556923125347453,0.5004236253794283,[91.33521270751953],-808.5054321289062
2014-12-06 09:00:00,-280.562203321259,-257.10594853420974,0.5004366516257729,[66103.4765625],-537.6681518554688
2014-12-06 10:00:00,-307.648494035033,-95.45392295715448,0.5002704541363907,[9111.4501953125],-403.1024169921875
2014-12-06 11:00:00,133.013235134237,-543.7973537865807,0.5001109964200834,[295715.5625],-410.78411865234375
2014-12-06 12:00:00,-651.637379281093,500.61481153206955,0.5001460154914656,[250615.1875],-151.02256774902344
2014-12-06 13:00:00,-170.851542506698,34.61469558286987,0.5001417354944785,[1198.177490234375],-136.23684692382812
2014-12-06 14:00:00,-771.4320645311792,717.7657971361597,0.5001945881240953,[515187.75],-53.66626739501953
2014-12-06 15:00:00,-1211.17100382161,1074.0521683723912,0.5002806348545714,[1153588.25],-137.11883544921875
2014-12-06 16:00:00,-450.183723626792,294.43733995979983,0.5001986777176123,[86693.3359375],-155.7463836669922
2014-12-06 17:00:00,-849.714608077667,315.7933434292295,0.5001738582788113,[99725.4296875],-533.9212646484375
2014-12-06 18:00:00,-989.1479426939461,442.0881282408211,0.5002365489909117,[195441.921875],-547.059814453125
2014-12-06 19:00:00,-967.1334553980072,469.9634114526947,0.5003383742638161,[220865.640625],-497.1700439453125
2014-12-06 20:00:00,-232.14116796968398,-388.6990419912535,0.5002990643440135,[151086.9375],-620.8402099609375
2014-12-06 21:00:00,-39.865802575630795,-525.0208551392129,0.5003041644518134,[275646.90625],-564.8866577148438
2014-12-06 22:00:00,-263.892459145179,85.7795746236946,0.5002460292044921,[7358.134765625],-178.11288452148438
2014-12-06 23:00:00,-770.871853634603,780.536329075582,0.5003482800999728,[609236.9375],9.664475440979004
2014-12-07 00:00:00,-1176.0747291245,1498.8238746323125,0.5004443817334785,[2246473.0],322.7491455078125
2014-12-07 01:00:00,-547.289795105983,297.8968812876236,0.5003361668033832,[88742.5546875],-249.39291381835938
2014-12-07 02:00:00,-171.828943225374,-20.853887585172885,0.5002934515469429,[434.8843994140625],-192.68283081054688
2014-12-07 03:00:00,-260.464393989682,70.03794135296323,0.5002598824607032,[4905.31201171875],-190.42645263671875
2014-12-07 04:00:00,-444.308232952388,264.65952079418486,0.5002348048160095,[70044.65625],-179.64871215820312
2014-12-07 05:00:00,-451.78243330861693,253.99543074514037,0.5002041963891966,[64513.68359375],-197.78700256347656
2014-12-07 06:00:00,-846.013539583153,657.6356556720202,0.5003494869401274,[432484.6875],-188.3778839111328
2014-12-07 07:00:00,-293.046370019795,-140.10838461887687,0.500405888902479,[19630.36328125],-433.1547546386719
2014-12-07 08:00:00,-408.48002299054804,44.255596721016786,0.500401416295633,[1958.5567626953125],-364.22442626953125
2014-12-07 09:00:00,-360.100802376792,173.27383704476074,0.5003156922783297,[30023.822265625],-186.82696533203125
2014-12-07 10:00:00,-421.624460671364,238.0751747826921,0.5001357351439817,[56679.78515625],-183.54928588867188
2014-12-07 11:00:00,-755.1843782035629,453.4330049125473,0.5001566358215364,[205601.5],-301.7513732910156
2014-12-07 12:00:00,-475.72927366757597,118.10241209531034,0.5001769394543972,[13948.1806640625],-357.6268615722656
2014-12-07 13:00:00,124.75506702860399,-625.7003184934478,0.500079935277521,[391500.875],-500.94525146484375
2014-12-07 14:00:00,-108.554293731982,-260.71432199067425,0.5000061993095697,[67971.9609375],-369.26861572265625
2014-12-07 15:00:00,-57.5057461951299,-65.01532619256541,0.4999609770936295,[4226.99267578125],-122.52107238769531
2014-12-07 16:00:00,-74.9592329503066,-75.04554305066996,0.4998558754862453,[5631.8330078125],-150.00477600097656
2014-12-07 17:00:00,626.699775392523,-750.1445767230894,0.49977249518526135,[562716.9375],-123.4448013305664
2014-12-07 18:00:00,139.782763911275,-160.7594427595416,0.4997434970089333,[25843.599609375],-20.9766788482666
2014-12-07 19:00:00,301.419650603346,-273.34750514130985,0.499680212953036,[74718.859375],28.072145462036133
2014-12-07 20:00:00,332.077841000507,-245.84598370070233,0.4996111351622996,[60440.25390625],86.23185729980469
2014-12-07 21:00:00,-41.834737367524,102.32020718563923,0.499559036854776,[10469.4248046875],60.485469818115234
2014-12-07 22:00:00,391.18604941693,-332.7069501432484,0.499494926230454,[110693.90625],58.47909927368164
2014-12-07 23:00:00,1008.34780394994,-744.7218884225963,0.49948337081409766,[554610.625],263.62591552734375
2014-12-08 00:00:00,751.284963500316,2.655222046558947,0.4995203451009287,[7.050152778625488],753.940185546875
2014-12-08 01:00:00,61.22399147760451,679.813239967708,0.4996260126788823,[462146.03125],741.0372314453125
2014-12-08 02:00:00,750.83046118405,-542.234498659636,0.499561523741911,[294018.25],208.59596252441406
2014-12-08 03:00:00,1020.8725155539697,-374.85145842506347,0.4996173563929639,[140513.609375],646.0210571289062
2014-12-08 04:00:00,842.839239488176,7.094232191511537,0.4996409008502697,[50.328216552734375],849.9334716796875
2014-12-08 05:00:00,1263.0834631570501,-484.8938879617376,0.49961270739817143,[235122.109375],778.1895751953125
2014-12-08 06:00:00,955.892193558574,76.17763066017596,0.49965840594372113,[5803.02880859375],1032.06982421875
2014-12-08 07:00:00,678.8481515867579,234.17369899917958,0.49967607186489227,[54837.32421875],913.0218505859375
2014-12-08 08:00:00,1467.37975915416,-679.5471785877537,0.4996297710025911,[461784.375],787.8325805664062
2014-12-08 09:00:00,1353.61601650462,-172.6694833014949,0.49971328171717766,[29814.732421875],1180.946533203125
2014-12-08 10:00:00,1538.47549770542,-362.6373629397949,0.4996615647819259,[131505.828125],1175.838134765625
2014-12-08 11:00:00,1808.6821518671106,-511.74233253117313,0.49949058706801963,[261880.1875],1296.9398193359375
2014-12-08 12:00:00,1539.5389395190198,-26.271971745582277,0.4995649607661997,[690.216552734375],1513.2669677734375
2014-12-08 13:00:00,874.1852753146901,538.7184112087474,0.49969632712445056,[290217.5],1412.9036865234375
2014-12-08 14:00:00,1641.4922841265302,-734.1702626421552,0.4995928222061937,[539006.0],907.322021484375
2014-12-08 15:00:00,999.4819373648352,453.2344932992273,0.499727505602075,[205421.515625],1452.7164306640625
2014-12-08 16:00:00,1503.9252051829098,-297.66604990947235,0.4996740224862264,[88605.0546875],1206.2591552734375
2014-12-08 17:00:00,2157.57177071775,-497.17003731931254,0.4995697273775539,[247178.046875],1660.4017333984375
2014-12-08 18:00:00,1140.7673290546302,617.0408984844323,0.4997567949580185,[380739.46875],1757.8082275390625
2014-12-08 19:00:00,1926.16385207612,-592.5481294198701,0.4996986858353789,[351113.25],1333.61572265625
2014-12-08 20:00:00,1689.27075703789,-65.41870625664001,0.4997418370195822,[4279.6064453125],1623.85205078125
2014-12-08 21:00:00,1859.28676272466,-314.8758740527851,0.49977181502539825,[99146.8046875],1544.410888671875
2014-12-08 22:00:00,2415.02089904895,-774.0178472911375,0.4996672624209292,[599103.75],1641.0030517578125
2014-12-08 23:00:00,2246.5808041988503,-233.62377294885027,0.49955515536557127,[54580.0703125],2012.95703125
2014-12-09 00:00:00,2619.49042543863,-665.0676959464427,0.49956920444078257,[442315.125],1954.4227294921875
2014-12-09 01:00:00,1679.1868177553501,495.78705919777485,0.49957331422728846,[245804.859375],2174.973876953125
2014-12-09 02:00:00,1814.48487856057,36.608016947242504,0.4996210621860947,[1340.1480712890625],1851.0928955078125
2014-12-09 03:00:00,1886.2254824779002,-8.462176813837686,0.4996918769984843,[71.60812377929688],1877.7633056640625
2014-12-09 04:00:00,2159.0408966505897,-266.40454411152723,0.49956310014060445,[70971.4453125],1892.6363525390625
2014-12-09 05:00:00,1827.52858793466,163.62229097159002,0.49967273797139733,[26772.26171875],1991.15087890625
2014-12-09 06:00:00,1914.8350750951402,-69.22313661857766,0.4996718593463132,[4791.84375],1845.6119384765625
2014-12-09 07:00:00,1863.24898063683,-3.3585997774550833,0.499717278857559,[11.28048038482666],1859.890380859375
2014-12-09 08:00:00,2502.882664844,-677.6635486330624,0.4997351315613805,[459227.75],1825.2191162109375
2014-12-09 09:00:00,2483.18424752433,-396.2303901024552,0.49971275420375505,[156998.578125],2086.953857421875
2014-12-09 10:00:00,2629.2305871178,-493.54943477405004,0.499740278325576,[243590.921875],2135.68115234375
2014-12-09 11:00:00,3323.71489925532,-1084.9732000365698,0.49951648061623166,[1177166.75],2238.74169921875
2014-12-09 12:00:00,2174.91570939097,559.7710581871552,0.49959083660241177,[313343.5625],2734.686767578125
2014-12-09 13:00:00,2508.78034799388,-218.4668714313798,0.4995603687335136,[47727.7421875],2290.3134765625
2014-12-09 14:00:00,3526.9741668796205,-1133.0625457858705,0.4994441667433913,[1283830.625],2393.91162109375
2014-12-09 15:00:00,2421.21120550583,477.7211675410449,0.4994875497831126,[228217.53125],2898.932373046875
2014-12-09 16:00:00,2144.28366011512,353.6750801192552,0.4995468687992348,[125086.0390625],2497.958740234375
2014-12-09 17:00:00,1753.91507700819,636.8839952574349,0.49963778522095825,[405621.28125],2390.799072265625
2014-12-09 18:00:00,1893.0299894296695,337.9170320547055,0.49978357902941206,[114187.890625],2230.947021484375
2014-12-09 19:00:00,1399.9290466168,847.909088148825,0.4999614552631666,[718949.75],2247.838134765625
2014-12-09 20:00:00,1408.09890848505,-501.5545359264563,0.49996239024552125,[251556.921875],906.5443725585938
2014-12-09 21:00:00,1834.5031831654,122.22679730334994,0.5001372129162711,[14939.392578125],1956.72998046875
2014-12-09 22:00:00,2080.10043487817,-16.478852846919835,0.5000539924235197,[271.5495300292969],2063.62158203125
2014-12-09 23:00:00,1920.45518799104,-19.71934814729002,0.5000833883670381,[388.8531799316406],1900.73583984375
2014-12-10 00:00:00,1697.1816201293302,134.7723593628573,0.5002686593698651,[18163.583984375],1831.9539794921875
2014-12-10 01:00:00,1070.70289041489,632.0251369288601,0.5002888978375459,[399455.78125],1702.72802734375
2014-12-10 02:00:00,2008.6385238680398,-560.3103988680398,0.5001574768809884,[313947.78125],1448.328125
2014-12-10 03:00:00,1870.3357884281602,-86.72714585003519,0.5000524860796414,[7521.6025390625],1783.608642578125
2014-12-10 04:00:00,2273.81005738573,-543.0162341435425,0.4999258470443889,[294866.625],1730.7938232421875
2014-12-10 05:00:00,818.6976576281551,1098.4948472546575,0.49995893295289884,[1206691.0],1917.1925048828125
2014-12-10 06:00:00,1383.65507766857,-571.0959346021637,0.4999511789507832,[326150.5],812.5591430664062
2014-12-10 07:00:00,2134.53391060189,-449.39450630501506,0.49987011696537886,[201955.4375],1685.139404296875
2014-12-10 08:00:00,1411.85442397357,637.982734229555,0.49996290020747347,[407022.03125],2049.837158203125
2014-12-10 09:00:00,1851.5066825122894,-238.17916786385194,0.4999321818627035,[56729.33203125],1613.3275146484375
2014-12-10 10:00:00,1456.86331393852,283.1059243427301,0.49995278215413574,[80148.984375],1739.96923828125
2014-12-10 11:00:00,1210.6471723097195,329.556563041843,0.4999076219866512,[108607.5],1540.2037353515625
2014-12-10 12:00:00,1451.1682102135,-17.93945044787506,0.4999868757163337,[321.823974609375],1433.228759765625
2014-12-10 13:00:00,290.636508167599,932.862026988651,0.5001320236206372,[870231.625],1223.49853515625
2014-12-10 14:00:00,804.4316941232449,-395.5843430490262,0.5001551802238138,[156486.984375],408.84735107421875
2014-12-10 15:00:00,1111.75697155517,-359.9583875707949,0.49994440878090196,[129570.03125],751.798583984375
2014-12-10 16:00:00,1334.53373094037,-320.87107224896386,0.49998216759519054,[102958.21875],1013.6626586914062
2014-12-10 17:00:00,1032.90180735532,418.923143816555,0.5001076017621549,[175496.5625],1451.824951171875
2014-12-10 18:00:00,731.974154777735,460.24606006601505,0.5000802784700342,[211826.40625],1192.22021484375
2014-12-10 19:00:00,1041.5256230758,-34.52562307580001,0.5001106177281849,[1192.0194091796875],1007.0
2014-12-10 20:00:00,520.588028268023,515.225936575727,0.5001430522379224,[265457.78125],1035.81396484375
2014-12-10 21:00:00,3.8732368129994894,577.9562919955943,0.5001775973448794,[334033.46875],581.8295288085938
2014-12-10 22:00:00,370.483926859461,-100.67045029696101,0.5001663963822858,[10134.5380859375],269.8134765625
2014-12-10 23:00:00,250.008770210481,162.25566460397212,0.5000529535328081,[26326.900390625],412.2644348144531
2014-12-11 00:00:00,400.887093924265,-3.2657560336400024,0.5001111879278222,[10.665103912353516],397.621337890625
2014-12-11 01:00:00,38.601875516548795,442.56774118267,0.5002284963446622,[195866.21875],481.16961669921875
2014-12-11 02:00:00,394.11257001636704,-118.21379682300767,0.5002596087343482,[13974.50390625],275.8987731933594
2014-12-11 03:00:00,902.1623674065261,-533.3771501213698,0.5001206284216886,[284491.15625],368.78521728515625
2014-12-11 04:00:00,-699.119041434702,1730.7060775675145,0.5002960417337716,[2995343.5],1031.5870361328125
2014-12-11 05:00:00,203.96657997111998,-249.17873435954772,0.5002664590609343,[62090.046875],-45.212154388427734
2014-12-11 06:00:00,-368.85977213824,543.5429386421463,0.5002689877119084,[295438.96875],174.68316650390625
2014-12-11 07:00:00,-377.17789923007103,390.8114899283132,0.5002410616442463,[152733.59375],13.633590698242188
2014-12-11 08:00:00,-895.952739478136,839.5578839788684,0.5003738351274913,[704857.5],-56.39485549926758
2014-12-11 09:00:00,-311.197563693215,202.06866507260952,0.5003799547651857,[40831.74609375],-109.12889862060547
2014-12-11 10:00:00,-109.283062446057,-482.53731108909926,0.5003122182005717,[232842.234375],-591.8203735351562
2014-12-11 11:00:00,-848.583754679752,465.069350382877,0.5003144094483153,[216289.484375],-383.514404296875
2014-12-11 12:00:00,471.809283384501,-815.9395018903604,0.5002151731064435,[665757.3125],-344.1302185058594
2014-12-11 13:00:00,-635.826640907488,172.1781728899099,0.5003175253753276,[29645.330078125],-463.6484680175781
2014-12-11 14:00:00,-1267.02326397159,1133.8603458807697,0.5002257329681209,[1285639.25],-133.1629180908203
2014-12-11 15:00:00,-417.183756162838,-6.9588829973182555,0.5002614092989307,[48.42618942260742],-424.14263916015625
2014-12-11 16:00:00,557.251042940713,-1061.122380831338,0.500033522312037,[1125980.625],-503.871337890625
2014-12-11 17:00:00,243.755244701711,-603.3634905513204,0.49989368710269666,[364047.53125],-359.6082458496094
2014-12-11 18:00:00,109.264473087839,-278.4637376142062,0.499734763566536,[77542.0546875],-169.1992645263672
2014-12-11 19:00:00,-89.30653436486271,-72.36619512732479,0.49969528586014444,[5236.8662109375],-161.6727294921875
2014-12-11 20:00:00,-219.38589907348896,110.99750185669208,0.4997796757932673,[12320.4443359375],-108.38839721679688
2014-12-11 21:00:00,-574.90312522305,508.36728232754217,0.4997842770474129,[258437.328125],-66.53584289550781
2014-12-11 22:00:00,-994.7344556654332,1097.53154428848,0.5000555347357232,[1204575.375],102.79708862304688
2014-12-11 23:00:00,-1268.4536824166198,640.3205647408386,0.5001204420838465,[410010.5],-628.1331176757812
2014-12-12 00:00:00,-832.760851150143,259.3439810329555,0.49999496920282593,[67259.3046875],-573.4168701171875
2014-12-12 01:00:00,-1054.2148890184199,580.1964258836542,0.5000772672295266,[336627.875],-474.0184631347656
2014-12-12 02:00:00,-710.904652487056,53.502613912837205,0.5002372625420761,[2862.53076171875],-657.4020385742188
2014-12-12 03:00:00,5.68467263557886,-517.6774399695632,0.5002513114231907,[267989.90625],-511.9927673339844
2014-12-12 04:00:00,-609.230821908163,27.902880013631716,0.5002959869471001,[778.5714111328125],-581.3279418945312
2014-12-12 05:00:00,-835.846524646359,620.8495916629605,0.5003936268574403,[385454.15625],-214.99693298339844
2014-12-12 06:00:00,-569.7741467980741,213.7445142297147,0.5004087393633982,[45686.7265625],-356.0296325683594
2014-12-12 07:00:00,-826.487511275327,143.0168691854833,0.5003567060021993,[20453.818359375],-683.4706420898438
2014-12-12 08:00:00,230.450961107486,-1109.8235807363922,0.5000418612677959,[1231708.5],-879.3726196289062
2014-12-12 09:00:00,-645.272986066585,26.447912824397463,0.4999541426794717,[699.4933471679688],-618.8250732421875
2014-12-12 10:00:00,-49.5928270456859,-408.89237192892347,0.49985986813729955,[167192.96875],-458.4851989746094
2014-12-12 11:00:00,295.793259609553,-639.7072915919748,0.4996878173952901,[409225.40625],-343.9140319824219
2014-12-12 12:00:00,602.6417779877661,-699.2587213471411,0.4995835139971676,[488962.78125],-96.616943359375
2014-12-12 13:00:00,940.254038309022,-1006.1479973544322,0.4995203818220265,[1012333.8125],-65.89395904541016
2014-12-12 14:00:00,-462.6857531103151,472.34473824825454,0.4995817298879236,[223109.5625],9.658985137939453
2014-12-12 15:00:00,678.5113903472678,-894.9866253326194,0.49937267816045394,[801001.0625],-216.47523498535156
2014-12-12 16:00:00,151.255949715984,-117.29531739176525,0.4993251373123784,[13758.19140625],33.96063232421875
2014-12-12 17:00:00,370.55289056092005,-245.41311242371302,0.49927001610768973,[60227.59765625],125.13977813720703
2014-12-12 18:00:00,1093.61810974385,-767.6874761989282,0.4993230914903434,[589344.125],325.9306335449219
2014-12-12 19:00:00,341.460280180399,716.504563569601,0.4994192336489742,[513378.8125],1057.96484375
2014-12-12 20:00:00,930.371912034637,-520.9937992416683,0.49940538899191456,[271434.5],409.37811279296875
2014-12-12 21:00:00,694.561160610651,403.009640170599,0.499550824002585,[162416.765625],1097.57080078125
2014-12-12 22:00:00,610.583337526862,117.70224596923174,0.49966527273450145,[13853.82421875],728.2855834960938
2014-12-12 23:00:00,1448.50730882065,-801.2877043284625,0.4996979100232152,[642062.0],647.2196044921875
2014-12-13 00:00:00,868.9914134334358,273.8307301212517,0.4996686428428264,[74983.28125],1142.8221435546875
2014-12-13 01:00:00,950.326557617227,-58.98305175785197,0.49978665101936903,[3478.998046875],891.343505859375
2014-12-13 02:00:00,1391.3466020691599,-452.65128956915987,0.4997406475017663,[204893.15625],938.6953125
2014-12-13 03:00:00,1555.5089469796399,-186.07242354213986,0.4997493344646864,[34622.93359375],1369.4365234375
2014-12-13 04:00:00,894.320830523329,430.54013139073345,0.4999180617840546,[185364.828125],1324.8609619140625
2014-12-13 05:00:00,1800.0063993079898,-946.4474393470523,0.49968663827806603,[895762.6875],853.5589599609375
2014-12-13 06:00:00,1159.88119927345,283.59621771873753,0.4997992217634023,[80426.796875],1443.4774169921875
2014-12-13 07:00:00,1133.18434848214,69.47519741629753,0.4997514416424803,[4826.80615234375],1202.6595458984375
2014-12-13 08:00:00,625.675841038657,398.46099978165546,0.4997899415809245,[158771.171875],1024.1368408203125
2014-12-13 09:00:00,1574.1695044962,-975.151193949325,0.49976967114480897,[950919.9375],599.018310546875
2014-12-13 10:00:00,1829.2991673241,-59.072360683474926,0.4997224390268066,[3489.546875],1770.226806640625
2014-12-13 11:00:00,1486.4339020593698,264.85967704219274,0.4997671783587381,[70150.6171875],1751.2935791015625
2014-12-13 12:00:00,2334.22884160021,-810.2080896470852,0.49972002534451965,[656437.0],1524.020751953125
2014-12-13 13:00:00,2148.68319813442,-264.88180653285735,0.4997094148708312,[70162.3203125],1883.8013916015625
2014-12-13 14:00:00,2001.64986771989,-109.85567826676493,0.4996327608643707,[12068.27734375],1891.794189453125
2014-12-13 15:00:00,2745.6059839663603,-928.2800562319853,0.49963998833892886,[861703.8125],1817.325927734375
2014-12-13 16:00:00,1474.7518324668604,762.1871323768896,0.4997058444047201,[580929.25],2236.93896484375
2014-12-13 17:00:00,2245.50569411903,-489.07026931434257,0.4996288043014656,[239189.65625],1756.4354248046875
2014-12-13 18:00:00,2520.91305574548,-491.10287508141755,0.4995051840609934,[241182.0625],2029.8101806640625
2014-12-13 19:00:00,1830.4190013789998,342.95087166787516,0.4996893560553932,[117615.3359375],2173.369873046875
2014-12-13 20:00:00,2171.13753819591,-246.9353897584101,0.49966323338192475,[60977.04296875],1924.2021484375
2014-12-13 21:00:00,2293.02085495346,-239.693462375335,0.4995922386615994,[57452.90625],2053.327392578125
2014-12-13 22:00:00,2174.84349840953,-68.09618395640518,0.49969684854275265,[4637.09130859375],2106.747314453125
2014-12-13 23:00:00,2415.5977505068804,-339.7229946475054,0.4996870446278141,[115411.6484375],2075.874755859375
2014-12-14 00:00:00,2356.38347553231,-170.72429584481006,0.49967847287583,[29146.80859375],2185.6591796875
2014-12-14 01:00:00,2112.1440107667,62.48220993642508,0.4998187318830294,[3904.0224609375],2174.626220703125
2014-12-14 02:00:00,2774.1807776773303,-691.1995765054553,0.49961475253990006,[477756.6875],2082.981201171875
2014-12-14 03:00:00,2257.13062448237,121.41454153325503,0.49970062695891104,[14741.4931640625],2378.545166015625
2014-12-14 04:00:00,2252.7835521380703,-60.66953846619526,0.49976170504047757,[3680.7802734375],2192.114013671875
2014-12-14 05:00:00,2708.72108027565,-514.0826525412749,0.49964115536085907,[264281.09375],2194.638427734375
2014-12-14 06:00:00,3203.33200874158,-809.04392280408,0.4995648295540085,[654552.125],2394.2880859375
2014-12-14 07:00:00,1821.15779151832,834.276534653555,0.49971590236334296,[696017.25],2655.434326171875
2014-12-14 08:00:00,2606.74789299786,-434.59506096661016,0.4996651531106836,[188872.78125],2172.15283203125
2014-12-14 09:00:00,2682.67719642778,-240.97211830278002,0.4996794796639079,[58067.5859375],2441.705078125
2014-12-14 10:00:00,2527.13315293435,-61.787449809350164,0.49969463607419196,[3817.677001953125],2465.345703125
2014-12-14 11:00:00,3530.2635150374103,-1093.2869525374103,0.4995366710463317,[1195276.125],2436.9765625
2014-12-14 12:00:00,2992.0285116915397,-92.17304294153973,0.49962095422920305,[8495.8798828125],2899.85546875
2014-12-14 13:00:00,2254.09384088296,506.3092352889148,0.49967397059263063,[256349.140625],2760.403076171875
2014-12-14 14:00:00,2194.50835163399,302.62421672538494,0.4997242552559007,[91581.4453125],2497.132568359375
2014-12-14 15:00:00,2784.78866733536,-325.49911655411006,0.4997517532302198,[105949.6171875],2459.28955078125
2014-12-14 16:00:00,2791.7449433569896,-158.02839062261455,0.4998444668390063,[24972.94921875],2633.716552734375
2014-12-14 17:00:00,2642.32054059577,-10.349837470770126,0.499723903118497,[107.11946868896484],2631.970703125
2014-12-14 18:00:00,2074.02780133147,512.7944642935299,0.49985752379076176,[262958.125],2586.822265625
2014-12-14 19:00:00,2492.02835178786,-142.77859592848517,0.4998717963039404,[20385.71875],2349.249755859375
2014-12-14 20:00:00,2201.24728973529,279.15212432721,0.4999196748501643,[77925.8984375],2480.3994140625
2014-12-14 21:00:00,2927.0315350318797,-634.5425213600047,0.4999871943244216,[402644.15625],2292.489013671875
