timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-26 07:00:00,1711.93710837616,-120.50864157928504,0.4999434803987016,[14522.3388671875],1591.428466796875
2014-11-26 08:00:00,1249.39658081398,436.5080822719574,0.5000469066761941,[190539.28125],1685.9046630859375
2014-11-26 09:00:00,1505.4571389403302,-99.3347024168927,0.5001077057951775,[9867.3857421875],1406.1224365234375
2014-11-26 10:00:00,1887.5818246864496,-374.34806003801214,0.5000518420526117,[140136.4375],1513.2337646484375
2014-11-26 11:00:00,2095.21332949787,-469.72944277911984,0.5000245048539789,[220645.796875],1625.48388671875
2014-11-26 12:00:00,1603.5344829092098,272.7257709970402,0.4999393495327954,[74379.375],1876.26025390625
2014-11-26 13:00:00,1459.4977778521802,298.5005131634448,0.500117246239036,[89102.5390625],1757.998291015625
2014-11-26 14:00:00,1047.65526927494,558.1190227172474,0.5002447319111321,[311496.84375],1605.7742919921875
2014-11-26 15:00:00,769.614088432578,492.5100570752345,0.5003178634820956,[242566.171875],1262.1241455078125
2014-11-26 16:00:00,1074.89316296986,11.777613397327514,0.5003023717042536,[138.71157836914062],1086.6707763671875
2014-11-26 17:00:00,2086.08128108,-1099.8917058846873,0.5001710488023702,[1209761.75],986.1895751953125
2014-11-26 18:00:00,1827.35397486958,-322.40670924458004,0.5000670525199975,[103946.1015625],1504.947265625
2014-11-26 19:00:00,1312.4476084954401,176.05129287174736,0.5001021599905742,[30994.048828125],1488.4989013671875
2014-11-26 20:00:00,1190.71349481065,218.501593079975,0.5001839163790875,[47742.9453125],1409.215087890625
2014-11-26 21:00:00,1173.97300749791,158.82020539271502,0.5002741040099408,[25223.853515625],1332.793212890625
2014-11-26 22:00:00,1862.9474457461606,-569.6655853945981,0.5001579287887887,[324518.8125],1293.2818603515625
2014-11-26 23:00:00,1204.1204851092,283.6694318829875,0.5001488986073863,[80468.34375],1487.7899169921875
2014-11-27 00:00:00,1949.6495963625305,-800.7296744875305,0.49995829572388806,[641167.9375],1148.919921875
2014-11-27 01:00:00,1621.75546957212,-62.22434164243259,0.4998731685294988,[3871.87158203125],1559.5311279296875
2014-11-27 02:00:00,1925.42143369595,-146.2346661178251,0.4998480484806782,[21384.564453125],1779.186767578125
2014-11-27 03:00:00,812.981849208101,1068.417320713774,0.5001489131651216,[1141515.375],1881.399169921875
2014-11-27 04:00:00,1230.0454050506696,-75.88524880066961,0.5001864175624295,[5758.57177734375],1154.16015625
2014-11-27 05:00:00,759.2652218854581,419.4269167864169,0.5002130418555552,[175918.953125],1178.692138671875
2014-11-27 06:00:00,1473.4234098944198,-773.1550993475448,0.5000786350320731,[597768.875],700.268310546875
2014-11-27 07:00:00,1208.1978595891,125.62159841871244,0.5000705848391929,[15780.7822265625],1333.8194580078125
2014-11-27 08:00:00,979.799002737642,100.48444452798299,0.5001672938605032,[10097.1220703125],1080.283447265625
2014-11-27 09:00:00,1823.01574103942,-922.4385315667637,0.5000021614796755,[850892.875],900.5772094726562
2014-11-27 10:00:00,1180.17236293257,664.363525739305,0.5002006708579647,[441378.90625],1844.535888671875
2014-11-27 11:00:00,1536.06290049433,-403.58707041620505,0.5001575388165937,[162882.5],1132.475830078125
2014-11-27 12:00:00,1399.3821832725698,-525.3956110069448,0.5001096825809108,[276040.5625],873.986572265625
2014-11-27 13:00:00,588.920467232297,703.2739907755155,0.5000429994005148,[494594.3125],1292.1944580078125
2014-11-27 14:00:00,639.451230909564,285.2326680162173,0.500089369814755,[81357.671875],924.6838989257812
2014-11-27 15:00:00,940.960945671026,-90.28894860071352,0.5000159264204761,[8152.0927734375],850.6719970703125
2014-11-27 16:00:00,320.472312607654,528.789650282971,0.500195402554811,[279618.53125],849.261962890625
2014-11-27 17:00:00,1144.5365939645098,-794.0537753609942,0.5000719298962328,[630521.5],350.4828186035156
2014-11-27 18:00:00,182.407887978501,585.9209084082178,0.5001308437628855,[343303.3125],768.3287963867188
2014-11-27 19:00:00,1606.55798268228,-1339.1958611002487,0.5000855103358397,[1793445.375],267.36212158203125
2014-11-27 20:00:00,509.212993570504,272.53108601933974,0.5000269294759978,[74273.1953125],781.7440795898438
2014-11-27 21:00:00,1568.4746869917199,-972.4801191206261,0.4999613939826606,[945717.6875],595.9945678710938
2014-11-27 22:00:00,488.31912054339995,347.4936846323813,0.5000736092156689,[120751.859375],835.8128051757812
2014-11-27 23:00:00,175.0031564295,511.59443878534375,0.5000393459795024,[261728.859375],686.5975952148438
2014-11-28 00:00:00,641.772063637559,-247.06161441880897,0.49996903014686833,[61039.42578125],394.71044921875
2014-11-28 01:00:00,609.591650857556,55.14266310728772,0.4999867730420974,[3040.710693359375],664.7343139648438
2014-11-28 02:00:00,-279.313020905765,717.0638143627962,0.5000020244697561,[514180.5625],437.75079345703125
2014-11-28 03:00:00,1056.90645657099,-1063.8244768194031,0.49997828975994685,[1131722.5],-6.918020248413086
2014-11-28 04:00:00,-65.5103312589782,169.83957015057976,0.4999189057162581,[28845.478515625],104.32923889160156
2014-11-28 05:00:00,629.923503930808,-609.102760370017,0.500023379741326,[371006.1875],20.820743560791016
2014-11-28 06:00:00,676.00750229098,-228.0239512655894,0.4999573016491322,[51994.92578125],447.9835510253906
2014-11-28 07:00:00,463.60603945977203,-370.079412872858,0.5000426149908087,[136958.765625],93.52662658691406
2014-11-28 08:00:00,301.271099829983,15.335528587985777,0.4999957659459001,[235.17881774902344],316.60662841796875
2014-11-28 09:00:00,426.213637869814,-131.24104265497027,0.49990675473671253,[17224.20703125],294.97259521484375
2014-11-28 10:00:00,-241.78351121876202,537.3809843632932,0.5000078791183951,[288778.3125],295.59747314453125
2014-11-28 11:00:00,-142.22467063436198,-18.29684425821614,0.4999967327024619,[334.7745056152344],-160.52151489257812
2014-11-28 12:00:00,-331.135633549831,127.52261169924509,0.49991104025913113,[16262.0126953125],-203.61302185058594
2014-11-28 13:00:00,985.3100650352119,-858.7976214927314,0.499949615432542,[737533.3125],126.51244354248047
2014-11-28 14:00:00,911.088490515964,-701.0065965950656,0.49983570636644303,[491410.25],210.08189392089844
2014-11-28 15:00:00,259.463276013187,529.4647025024381,0.49998666946690373,[280332.90625],788.927978515625
2014-11-28 16:00:00,-522.383957825476,736.4050607307495,0.5001093551451539,[542292.4375],214.02110290527344
2014-11-28 17:00:00,61.1061497130738,-37.81376651910407,0.5001555389732142,[1429.8809814453125],23.292383193969727
2014-11-28 18:00:00,788.267252440233,-1056.6028847644518,0.5000181015084926,[1116409.75],-268.33563232421875
2014-11-28 19:00:00,-239.15684924515,507.3568309346031,0.5000978094289718,[257410.9375],268.1999816894531
2014-11-28 20:00:00,367.498273151014,-307.12928511390464,0.49998565496013225,[94328.390625],60.368988037109375
2014-11-28 21:00:00,-551.308793460625,734.4806074254687,0.5000783233909856,[539461.75],183.17181396484375
2014-11-28 22:00:00,251.34113196288502,-460.5315311328069,0.5000029877126615,[212089.28125],-209.19039916992188
2014-11-28 23:00:00,-603.2123906076022,711.4244267404147,0.5002051787777548,[506124.71875],108.2120361328125
2014-11-29 00:00:00,-771.302158322548,398.5132484104387,0.50034823244765,[158812.828125],-372.7889099121094
2014-11-29 01:00:00,-663.0536674697071,303.2243217665821,0.5003149784919663,[91944.9765625],-359.829345703125
2014-11-29 02:00:00,-648.3767512659269,212.35902055303632,0.5002425085595233,[45096.36328125],-436.0177307128906
2014-11-29 03:00:00,-697.3391576332491,363.48814444965535,0.5002931431992732,[132123.640625],-333.85101318359375
2014-11-29 04:00:00,102.333310945585,-470.977353914335,0.5003783196244138,[221819.671875],-368.64404296875
2014-11-29 05:00:00,-262.143033533606,10.803433924231001,0.500311877000022,[116.7142333984375],-251.339599609375
2014-11-29 06:00:00,-485.529056522651,-20.14251330156776,0.5003534074519731,[405.72100830078125],-505.67156982421875
2014-11-29 07:00:00,-893.950600142168,928.5551266619434,0.5003631781074722,[862214.6875],34.60452651977539
2014-11-29 08:00:00,-884.274663513654,485.97678143357587,0.5004862576774349,[236173.421875],-398.2978820800781
2014-11-29 09:00:00,-785.0173112576912,362.0101091092537,0.5004356654320663,[131051.3359375],-423.0072021484375
2014-11-29 10:00:00,-985.752702579209,581.2223070713965,0.5004528547863946,[337819.34375],-404.5303955078125
2014-11-29 11:00:00,-673.0654512953901,-16.546426146016188,0.5004119163928893,[273.7849426269531],-689.6118774414062
2014-11-29 12:00:00,-235.266919480056,-188.02159370353775,0.500360784070117,[35352.1171875],-423.28851318359375
2014-11-29 13:00:00,-1085.4101106436,412.11720292875634,0.5003634892177988,[169840.625],-673.2929077148438
2014-11-29 14:00:00,220.954524053292,-882.3500929009483,0.5003117454191586,[778541.6875],-661.3955688476562
2014-11-29 15:00:00,-1193.59069047599,1209.7101610723034,0.500449396564812,[1463398.75],16.119470596313477
2014-11-29 16:00:00,-605.1002828427248,-180.44506627836893,0.500432178721667,[32560.421875],-785.5453491210938
2014-11-29 17:00:00,611.085154440196,-1246.201121237071,0.500148890373961,[1553017.375],-635.115966796875
2014-11-29 18:00:00,-148.558640704223,185.94015620715268,0.5001082123257579,[34573.7421875],37.38151550292969
2014-11-29 19:00:00,-738.923434303285,406.7378263931288,0.5001101137697355,[165435.6875],-332.18560791015625
2014-11-29 20:00:00,-1063.32863621263,438.41408543138004,0.5000870898415452,[192206.890625],-624.91455078125
2014-11-29 21:00:00,-353.876448671662,-252.87776275411926,0.5000581652077087,[63947.171875],-606.7542114257812
2014-11-29 22:00:00,-667.3561326532799,368.76888289742055,0.5001283487040824,[135990.5],-298.5872497558594
2014-11-29 23:00:00,-863.350652005298,385.765446927173,0.5001212996010684,[148814.96875],-477.585205078125
2014-11-30 00:00:00,-529.8870803300711,203.83394922655543,0.5002647548652059,[41548.28125],-326.0531311035156
2014-11-30 01:00:00,-946.75675821659,649.4448075329963,0.5001830930934064,[421778.59375],-297.31195068359375
2014-11-30 02:00:00,618.2987758974559,-1549.1665127138622,0.5000135756123589,[2399916.75],-930.8677368164062
2014-11-30 03:00:00,117.211060996385,-52.88023519072094,0.5001668909527881,[2796.319091796875],64.33082580566406
2014-11-30 04:00:00,-344.04166030283,-238.3151512206075,0.5001146227735276,[56794.11328125],-582.3568115234375
2014-11-30 05:00:00,-386.360669383114,-265.591479054386,0.5000297261018736,[70538.84375],-651.9521484375
2014-11-30 06:00:00,-1023.82607104836,383.2085783725787,0.5000189868461742,[146848.796875],-640.6174926757812
2014-11-30 07:00:00,-315.274230463479,-254.114441411521,0.5000206091773322,[64574.1484375],-569.388671875
2014-11-30 08:00:00,-939.95349100924,253.65423563814625,0.5000030348943125,[64340.47265625],-686.2992553710938
2014-11-30 09:00:00,-1275.645766051,574.92652776975,0.500022720562137,[330540.5],-700.71923828125
2014-11-30 10:00:00,168.522852581213,-454.25902811832236,0.4999395128581826,[206351.265625],-285.7361755371094
2014-11-30 11:00:00,-1243.74007924052,-108.37442271260511,0.4998392852507102,[11745.0087890625],-1352.114501953125
2014-11-30 12:00:00,-928.1199077494388,90.81985892131377,0.5000556042340809,[8248.251953125],-837.300048828125
2014-11-30 13:00:00,-1090.24327958855,302.14440263542497,0.5001003941490859,[91291.2421875],-788.098876953125
2014-11-30 14:00:00,-1257.08420149783,494.04373518923626,0.5001939248579043,[244079.234375],-763.0404663085938
2014-11-30 15:00:00,-481.976265643241,-775.307914044259,0.5001310648062797,[601102.375],-1257.2841796875
2014-11-30 16:00:00,-1543.87292345789,1135.625609004765,0.5002170068080503,[1289645.5],-408.247314453125
2014-11-30 17:00:00,-881.335684731547,-200.71204476064054,0.5002264356196664,[40285.3203125],-1082.0477294921875
2014-11-30 18:00:00,-1062.26350475512,607.8053748723075,0.5002671739814823,[369427.4375],-454.4581298828125
2014-11-30 19:00:00,-1466.53457429891,785.69033601766,0.5002863430373823,[617309.25],-680.84423828125
2014-11-30 20:00:00,-799.874461930958,-239.69914646747952,0.5003173398524705,[57455.6875],-1039.5736083984375
2014-11-30 21:00:00,-974.015426802561,321.4345552205298,0.5003719489866691,[103320.1796875],-652.5808715820312
2014-11-30 22:00:00,-1047.41667344733,354.01939561529866,0.5004046601037768,[125329.6953125],-693.3972778320312
2014-11-30 23:00:00,-250.75987109182495,-301.01966992380005,0.5003290055253958,[90612.828125],-551.779541015625
2014-12-01 00:00:00,-466.17307862013496,106.35874756544746,0.5002783716587795,[11312.1806640625],-359.8143310546875
2014-12-01 01:00:00,-767.8677321872009,424.77697290985714,0.5004347145193233,[180435.484375],-343.09075927734375
2014-12-01 02:00:00,-632.819313876981,123.21573721682478,0.5003007806321728,[15182.123046875],-509.60357666015625
2014-12-01 03:00:00,-1068.3243540475,477.39527689906254,0.5003878042587332,[227906.234375],-590.9290771484375
2014-12-01 04:00:00,-786.5577978358,127.38531248423749,0.5003241914792362,[16227.0185546875],-659.1724853515625
2014-12-01 05:00:00,-119.301419368024,-392.7680996749448,0.500169275624648,[154266.78125],-512.0695190429688
2014-12-01 06:00:00,-664.747734275051,145.27434560317602,0.5002209357726846,[21104.63671875],-519.473388671875
2014-12-01 07:00:00,-559.232846459645,152.10357399870747,0.500197681372713,[23135.498046875],-407.1292724609375
2014-12-01 08:00:00,391.10841881520895,-746.2294210124746,0.5000532186066713,[556858.375],-355.1210021972656
2014-12-01 09:00:00,-957.9414499313659,949.2223985702819,0.5002127523540338,[901023.1875],-8.719051361083984
2014-12-01 10:00:00,-105.222898942217,-509.58673240543925,0.5001340186085022,[259678.640625],-614.8096313476562
2014-12-01 11:00:00,330.15741503439097,-945.8767753859535,0.49995748064896284,[894682.875],-615.7193603515625
2014-12-01 12:00:00,-1079.4359412316,1095.5439314964926,0.5000771478098202,[1200216.5],16.107990264892578
2014-12-01 13:00:00,-515.996813303688,-205.65693425490576,0.49998927949530847,[42294.76953125],-721.6537475585938
2014-12-01 14:00:00,-697.863066189655,102.3907761505925,0.499985047078089,[10483.865234375],-595.4722900390625
2014-12-01 15:00:00,-725.268027302621,196.43080806433977,0.500061383173575,[38585.0546875],-528.8372192382812
2014-12-01 16:00:00,-979.2770523615641,366.7386612482828,0.5000882091546722,[134497.234375],-612.5383911132812
2014-12-01 17:00:00,-879.570202052273,-41.380237400852025,0.5000630168323983,[1712.324951171875],-920.950439453125
2014-12-01 18:00:00,230.999581076384,-1024.2540976779464,0.5000324855942971,[1049096.625],-793.2545166015625
2014-12-01 19:00:00,-81.05886477710641,-469.9530981135186,0.49984829037010003,[220855.90625],-551.011962890625
2014-12-01 20:00:00,37.178921164057606,-397.7298244843701,0.4998651674222693,[158189.015625],-360.5509033203125
2014-12-01 21:00:00,456.740413500231,-727.2350118889028,0.49989911503009676,[528870.75],-270.4945983886719
2014-12-01 22:00:00,-477.921507359385,279.30287027442404,0.49978860555184446,[78010.0859375],-198.61863708496094
2014-12-01 23:00:00,143.603994101038,10.349619180211988,0.49981599114633146,[107.11473083496094],153.95361328125
2014-12-02 00:00:00,-265.805141274798,375.50646573768864,0.4998492635573616,[141005.109375],109.70132446289062
2014-12-02 01:00:00,-455.87346288790985,357.3031198703317,0.49986780149960797,[127665.53125],-98.57034301757812
2014-12-02 02:00:00,290.680007927667,-491.2279052665342,0.49975583665932577,[241304.859375],-200.5478973388672
2014-12-02 03:00:00,-122.724481822739,-248.3125054819485,0.49972844527369154,[61659.09765625],-371.0369873046875
2014-12-02 04:00:00,-642.727879362324,414.4052322675974,0.4999187651569784,[171731.734375],-228.32264709472656
2014-12-02 05:00:00,-194.75859533953601,-66.73426354718274,0.4999731764930774,[4453.46240234375],-261.49285888671875
2014-12-02 06:00:00,707.664584748692,-953.9673801588483,0.4999048839394572,[910053.8125],-246.30279541015625
2014-12-02 07:00:00,580.217250101972,-373.2242081097845,0.4999544222692268,[139296.296875],206.9930419921875
2014-12-02 08:00:00,-702.400526964065,1178.1743306750025,0.5000661605783834,[1388094.75],475.7738037109375
2014-12-02 09:00:00,110.99354414501002,-279.22791914501,0.5000296397688675,[77968.2265625],-168.234375
2014-12-02 10:00:00,524.0022027700641,-906.0896051138141,0.4998663806425526,[820998.375],-382.08740234375
2014-12-02 11:00:00,-678.0636755717791,912.51873843799,0.499934075597126,[832690.4375],234.45506286621094
2014-12-02 12:00:00,878.300102764584,-968.4254231991544,0.4998787517459041,[937847.8125],-90.12532043457031
2014-12-02 13:00:00,-61.5226852122462,497.5731002513087,0.49997183988557437,[247578.984375],436.0504150390625
2014-12-02 14:00:00,387.1983472133969,-738.9916211391782,0.49982757338482275,[546108.5625],-351.79327392578125
2014-12-02 15:00:00,188.469608608821,130.938106234929,0.49985140673363226,[17144.7890625],319.40771484375
2014-12-02 16:00:00,1113.71804074666,-1582.740227025957,0.4997860536985036,[2505066.75],-469.0221862792969
2014-12-02 17:00:00,-376.4481408501831,559.7500817681519,0.4998996837265258,[313320.1875],183.30194091796875
2014-12-02 18:00:00,329.391698905074,-145.40918547733963,0.4997331348255434,[21143.830078125],183.98251342773438
2014-12-02 19:00:00,-97.4248068541432,446.55365206898693,0.4998215308530204,[199410.15625],349.12884521484375
2014-12-02 20:00:00,684.3985504749189,-654.2697510364424,0.49985696331652507,[428068.9375],30.128799438476562
2014-12-02 21:00:00,1637.3713797665198,-1203.5461234188635,0.49960288271228703,[1448523.375],433.82525634765625
2014-12-02 22:00:00,-198.262159163791,1090.2431772301973,0.4998540796856571,[1188630.125],891.9810180664062
2014-12-02 23:00:00,569.748976749592,-387.1032553140451,0.49974689934982786,[149848.921875],182.64572143554688
2014-12-03 00:00:00,567.193165848554,-160.5586138466009,0.49981782611073644,[25779.072265625],406.6345520019531
2014-12-03 01:00:00,1453.7473299562305,-1282.9875490724414,0.49965594803339997,[1646057.0],170.75978088378906
2014-12-03 02:00:00,230.028782679202,358.72762601220427,0.49988910785840757,[128685.515625],588.7564086914062
2014-12-03 03:00:00,1011.32320452539,-1099.0023274501946,0.49969620493311084,[1207806.125],-87.67912292480469
2014-12-03 04:00:00,1653.3511408754998,-1171.0280512758904,0.4995837660528144,[1371306.75],482.3230895996094
2014-12-03 05:00:00,713.211537574031,167.86420705487524,0.4995477689611162,[28178.388671875],881.0757446289062
2014-12-03 06:00:00,530.821650477639,301.62744620204853,0.49965908112296575,[90979.1171875],832.4490966796875
2014-12-03 07:00:00,844.3579636613789,8.887153526121097,0.49980301866633325,[78.98136138916016],853.2451171875
2014-12-03 08:00:00,1216.82606996661,-524.895650044735,0.49961076858612763,[275515.4375],691.930419921875
2014-12-03 09:00:00,498.348693141415,449.2457282453037,0.4997085303798834,[201821.71875],947.5944213867188
2014-12-03 10:00:00,1855.47790712379,-1375.72204774879,0.4995766842042164,[1892611.125],479.755859375
2014-12-03 11:00:00,1089.52939635454,-341.4925921553213,0.4996885058467583,[116617.203125],748.0368041992188
2014-12-03 12:00:00,-328.60106828663504,1620.2623231694474,0.49983496187278653,[2625250.0],1291.6612548828125
2014-12-03 13:00:00,611.923494758783,-330.5651878740174,0.49992452292981293,[109273.359375],281.3583068847656
2014-12-03 14:00:00,1981.5872889688894,-1203.866219632952,0.49992719589767864,[1449293.875],777.7210693359375
2014-12-03 15:00:00,756.265437456866,30.60553422282146,0.49991073260044816,[936.6984252929688],786.8709716796875
2014-12-03 16:00:00,1233.9380961569,-384.1196757467437,0.4998332128433851,[147547.9375],849.8184204101562
2014-12-03 17:00:00,1345.0005531879801,-306.89947896923013,0.49979740011135654,[94187.328125],1038.10107421875
2014-12-03 18:00:00,562.201168768188,514.6522247864995,0.49991453229603633,[264866.90625],1076.8533935546875
2014-12-03 19:00:00,1646.31363551478,-1019.4147707686861,0.4997513846227447,[1039206.375],626.8988647460938
2014-12-03 20:00:00,1649.3778796428699,-971.4088855022449,0.4998030989487172,[943635.3125],677.968994140625
2014-12-03 21:00:00,2414.4053924481896,-1446.735104362252,0.4996892411706392,[2093042.125],967.6702880859375
2014-12-03 22:00:00,2030.88158057452,-779.1800424885826,0.49942487291762927,[607121.5625],1251.7015380859375
2014-12-03 23:00:00,1590.1490317785901,-562.2624350989026,0.4994003751773727,[316139.0625],1027.8865966796875
2014-12-04 00:00:00,1543.92830698784,-470.01192515190246,0.49948307412883486,[220911.25],1073.9163818359375
2014-12-04 01:00:00,1924.5416412825,131.90464778,0.49949168711953673,[17398.83984375],2056.4462890625
2014-12-04 02:00:00,1211.4203486887,558.4515995534875,0.49959511322748085,[311868.25],1769.8719482421875
2014-12-04 03:00:00,1743.42350611199,-430.05180201042754,0.4995817768513201,[184944.515625],1313.3717041015625
2014-12-04 04:00:00,1901.43569174565,-97.27993002690005,0.4995109154369719,[9463.3798828125],1804.15576171875
