timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 18:00:00,32,7.2858428955078125,0.5074297593902538,[53.0835075378418],39.28584289550781
2014-04-02 19:00:00,33,7.098609924316406,0.5063032410461876,[50.390262603759766],40.098609924316406
2014-04-02 20:00:00,20,31.608436584472656,0.5018849860394501,[999.09326171875],51.608436584472656
2014-04-02 21:00:00,11,31.179645538330078,0.5009332304975816,[972.1702880859375],42.17964553833008
2014-04-02 22:00:00,13,17.944538116455078,0.49867499044378005,[322.0064392089844],30.944538116455078
2014-04-02 23:00:00,11,20.056962966918945,0.49866113301817694,[402.2817687988281],31.056962966918945
2014-04-03 00:00:00,10,21.10619354248047,0.5005952440814353,[445.4714050292969],31.10619354248047
2014-04-03 01:00:00,21,9.52529525756836,0.49903501010285845,[90.73124694824219],30.52529525756836
2014-04-03 02:00:00,12,20.185264587402344,0.4972434566540904,[407.4449157714844],32.185264587402344
2014-04-03 03:00:00,28,6.6023712158203125,0.49876747110828745,[43.591304779052734],34.60237121582031
2014-04-03 04:00:00,20,11.549549102783203,0.4994544666358166,[133.39208984375],31.549549102783203
2014-04-03 05:00:00,21,29.678482055664062,0.5018977175738621,[880.8123168945312],50.67848205566406
2014-04-03 06:00:00,21,21.253246307373047,0.5005545000292166,[451.7004699707031],42.25324630737305
2014-04-03 07:00:00,56,-13.444198608398438,0.4960157898592509,[180.74647521972656],42.55580139160156
2014-04-03 08:00:00,35,40.70502471923828,0.4981749059891848,[1656.8990478515625],75.70502471923828
2014-04-03 09:00:00,34,24.63791275024414,0.49853038989263676,[607.0267333984375],58.63791275024414
2014-04-03 10:00:00,33,12.550262451171875,0.49759670040139925,[157.50909423828125],45.550262451171875
2014-04-03 11:00:00,31,27.596153259277344,0.4995857627097934,[761.5476684570312],58.596153259277344
2014-04-03 12:00:00,31,23.73349380493164,0.4998963433498377,[563.2787475585938],54.73349380493164
2014-04-03 13:00:00,57,-5.996009826660156,0.4989219978602042,[35.95213317871094],51.003990173339844
2014-04-03 14:00:00,34,42.20049285888672,0.5021521342404118,[1780.881591796875],76.20049285888672
2014-04-03 15:00:00,43,17.09477996826172,0.5006434107955374,[292.23150634765625],60.09477996826172
2014-04-03 16:00:00,48,9.203956604003906,0.49933454783713616,[84.71281433105469],57.203956604003906
2014-04-03 17:00:00,64,7.232574462890625,0.5022567625116396,[52.31013488769531],71.23257446289062
2014-04-03 18:00:00,48,35.522117614746094,0.5011881958614586,[1261.82080078125],83.5221176147461
2014-04-03 19:00:00,54,13.178451538085938,0.4998248414131997,[173.6715850830078],67.17845153808594
2014-04-03 20:00:00,39,34.84674072265625,0.5023835812675372,[1214.2952880859375],73.84674072265625
2014-04-03 21:00:00,34,32.60444641113281,0.5027484168352832,[1063.0499267578125],66.60444641113281
2014-04-03 22:00:00,32,23.21768569946289,0.5026256555445734,[539.0609130859375],55.21768569946289
2014-04-03 23:00:00,17,37.39605712890625,0.5080369828578901,[1398.465087890625],54.39605712890625
2014-04-04 00:00:00,21,19.308177947998047,0.5050457394940044,[372.80572509765625],40.30817794799805
2014-04-04 01:00:00,26,13.18328857421875,0.5047093061587702,[173.79910278320312],39.18328857421875
2014-04-04 02:00:00,51,-18.284500122070312,0.5016207741444654,[334.32293701171875],32.71549987792969
2014-04-04 03:00:00,25,22.743003845214844,0.5036150965856012,[517.2442016601562],47.743003845214844
2014-04-04 04:00:00,115,-69.00436401367188,0.4937932650772784,[4761.60205078125],45.995635986328125
2014-04-04 05:00:00,60,65.16285705566406,0.49826086007562287,[4246.19775390625],125.16285705566406
2014-04-04 06:00:00,147,-55.41603088378906,0.4922942472887435,[3070.9365234375],91.58396911621094
2014-04-04 07:00:00,110,12.489891052246094,0.49064239488853256,[155.99737548828125],122.4898910522461
2014-04-04 08:00:00,138,11.90142822265625,0.4896615256028015,[141.6439971923828],149.90142822265625
2014-04-04 09:00:00,91,31.816192626953125,0.488957517795504,[1012.2701416015625],122.81619262695312
2014-04-04 10:00:00,65,54.658119201660156,0.4916104857363388,[2987.510009765625],119.65811920166016
2014-04-04 11:00:00,105,-15.201141357421875,0.4898751723503031,[231.07469177246094],89.79885864257812
2014-04-04 12:00:00,46,75.20114135742188,0.49677723824882536,[5655.21142578125],121.20114135742188
2014-04-04 13:00:00,60,22.757369995117188,0.4966889459357289,[517.8978881835938],82.75736999511719
2014-04-04 14:00:00,82,-8.122894287109375,0.5014033986641445,[65.98141479492188],73.87710571289062
2014-04-04 15:00:00,166,-64.83399963378906,0.4936148069498256,[4203.447265625],101.16600036621094
2014-04-04 16:00:00,130,44.75279235839844,0.4997740715737855,[2002.8123779296875],174.75279235839844
2014-04-04 17:00:00,72,75.87550354003906,0.5031509299680539,[5757.091796875],147.87550354003906
2014-04-04 18:00:00,79,-12.774726867675781,0.5018860333569838,[163.1936492919922],66.22527313232422
2014-04-04 19:00:00,45,57.449424743652344,0.5030711547365299,[3300.4365234375],102.44942474365234
2014-04-04 20:00:00,26,48.27362060546875,0.5024654536026136,[2330.342529296875],74.27362060546875
2014-04-04 21:00:00,29,18.860523223876953,0.504511211476878,[355.7193298339844],47.86052322387695
2014-04-04 22:00:00,29,16.44771957397461,0.5010496497979346,[270.5274658203125],45.44771957397461
2014-04-04 23:00:00,20,24.473339080810547,0.5011201954280005,[598.9443359375],44.47333908081055
2014-04-05 00:00:00,26,10.484474182128906,0.5023290648901281,[109.92420196533203],36.484474182128906
2014-04-05 01:00:00,27,20.617759704589844,0.5076417812653389,[425.0920104980469],47.617759704589844
2014-04-05 02:00:00,61,-12.662239074707031,0.5042731713474835,[160.33230590820312],48.33776092529297
2014-04-05 03:00:00,69,-27.237014770507812,0.4982594153079237,[741.85498046875],41.76298522949219
2014-04-05 04:00:00,58,29.652175903320312,0.5007422905573093,[879.2515258789062],87.65217590332031
2014-04-05 05:00:00,81,-14.947914123535156,0.49657535510768713,[223.4401397705078],66.05208587646484
2014-04-05 06:00:00,41,58.88465118408203,0.4969950299516871,[3467.402099609375],99.88465118408203
2014-04-05 07:00:00,47,24.42046356201172,0.4972537935059945,[596.3590698242188],71.42046356201172
2014-04-05 08:00:00,44,15.64370346069336,0.4971882196960892,[244.7254638671875],59.64370346069336
2014-04-05 09:00:00,47,23.605056762695312,0.4970678408995687,[557.19873046875],70.60505676269531
2014-04-05 10:00:00,63,6.037811279296875,0.4968432469333828,[36.45516586303711],69.03781127929688
2014-04-05 11:00:00,53,28.889724731445312,0.49725914253276093,[834.6162109375],81.88972473144531
2014-04-05 12:00:00,81,-4.4061737060546875,0.49790815626404294,[19.41436767578125],76.59382629394531
2014-04-05 13:00:00,70,25.348854064941406,0.5011526039568277,[642.5643920898438],95.3488540649414
2014-04-05 14:00:00,79,16.670883178710938,0.5003429979950671,[277.9183349609375],95.67088317871094
2014-04-05 15:00:00,76,10.86541748046875,0.5020468504492719,[118.05729675292969],86.86541748046875
2014-04-05 16:00:00,50,51.155296325683594,0.5013270231710052,[2616.8642578125],101.1552963256836
2014-04-05 17:00:00,85,-11.41455078125,0.49922578266502327,[130.29197692871094],73.58544921875
2014-04-05 18:00:00,51,49.380592346191406,0.5011673100063536,[2438.44287109375],100.3805923461914
2014-04-05 19:00:00,59,24.14081573486328,0.501173259039688,[582.7789916992188],83.14081573486328
2014-04-05 20:00:00,15,58.11164855957031,0.5041877288886085,[3376.963623046875],73.11164855957031
2014-04-05 21:00:00,16,23.097686767578125,0.5038297423332472,[533.5031127929688],39.097686767578125
2014-04-05 22:00:00,19,16.95928955078125,0.505239593676842,[287.61749267578125],35.95928955078125
2014-04-05 23:00:00,16,19.613037109375,0.5049095918317433,[384.6712341308594],35.613037109375
2014-04-06 00:00:00,16,20.189899444580078,0.5051721009732189,[407.6320495605469],36.18989944458008
2014-04-06 01:00:00,28,8.917888641357422,0.5051398748200651,[79.52873992919922],36.91788864135742
2014-04-06 02:00:00,35,4.490688323974609,0.502170223830868,[20.16628074645996],39.49068832397461
2014-04-06 03:00:00,47,-3.2847862243652344,0.5028383840394473,[10.789820671081543],43.715213775634766
2014-04-06 04:00:00,58,-15.581901550292969,0.4987410603245981,[242.795654296875],42.41809844970703
2014-04-06 05:00:00,75,-30.276611328125,0.49554442951682276,[916.6732177734375],44.723388671875
2014-04-06 06:00:00,64,28.138259887695312,0.4935146780123665,[791.7616577148438],92.13825988769531
2014-04-06 07:00:00,48,31.972381591796875,0.4939734144243533,[1022.233154296875],79.97238159179688
2014-04-06 08:00:00,48,18.675186157226562,0.49402736157694993,[348.7625732421875],66.67518615722656
2014-04-06 09:00:00,57,14.68072509765625,0.4936664224615326,[215.52369689941406],71.68072509765625
2014-04-06 10:00:00,46,34.43775939941406,0.49449026928147677,[1185.959228515625],80.43775939941406
2014-04-06 11:00:00,74,-3.6136322021484375,0.4937606783860168,[13.058338165283203],70.38636779785156
2014-04-06 12:00:00,56,34.427040100097656,0.49564083036114237,[1185.2210693359375],90.42704010009766
2014-04-06 13:00:00,74,9.702362060546875,0.496525490567561,[94.13582611083984],83.70236206054688
2014-04-06 14:00:00,49,37.406089782714844,0.4999838409916011,[1399.215576171875],86.40608978271484
2014-04-06 15:00:00,45,31.289344787597656,0.5040876077331835,[979.0230712890625],76.28934478759766
2014-04-06 16:00:00,116,-51.536293029785156,0.49910360855294866,[2655.989501953125],64.46370697021484
2014-04-06 17:00:00,103,29.5633544921875,0.4988793139969253,[873.991943359375],132.5633544921875
2014-04-06 18:00:00,78,53.06880187988281,0.5009138807570817,[2816.2978515625],131.0688018798828
2014-04-06 19:00:00,35,32.6787109375,0.5020021108817148,[1067.898193359375],67.6787109375
2014-04-06 20:00:00,44,21.14031982421875,0.5011366854431223,[446.9131164550781],65.14031982421875
2014-04-06 21:00:00,32,36.781280517578125,0.5036754350324597,[1352.862548828125],68.78128051757812
2014-04-06 22:00:00,24,33.22789764404297,0.5035377708519868,[1104.0931396484375],57.22789764404297
2014-04-06 23:00:00,21,20.90351104736328,0.5042876163105403,[436.956787109375],41.90351104736328
2014-04-07 00:00:00,26,14.480354309082031,0.5028143475457498,[209.6806640625],40.48035430908203
2014-04-07 01:00:00,22,19.98896026611328,0.5020691463240172,[399.55853271484375],41.98896026611328
2014-04-07 02:00:00,57,-19.050521850585938,0.504382623361886,[362.9223937988281],37.94947814941406
2014-04-07 03:00:00,72,-27.876800537109375,0.5007830157042097,[777.1160278320312],44.123199462890625
2014-04-07 04:00:00,60,30.18096160888672,0.4992280057296127,[910.8904418945312],90.18096160888672
2014-04-07 05:00:00,60,8.530616760253906,0.49767459531325986,[72.77142333984375],68.5306167602539
2014-04-07 06:00:00,63,16.173744201660156,0.4973340259646801,[261.5899963378906],79.17374420166016
2014-04-07 07:00:00,72,17.666236877441406,0.49603628642569375,[312.0959167480469],89.6662368774414
2014-04-07 08:00:00,111,-23.08141326904297,0.492554523021814,[532.7516479492188],87.91858673095703
2014-04-07 09:00:00,56,73.66249084472656,0.4958983215173187,[5426.16259765625],129.66249084472656
2014-04-07 10:00:00,67,9.377838134765625,0.49557973676124856,[87.94384765625],76.37783813476562
2014-04-07 11:00:00,51,23.23479461669922,0.4957353909324568,[539.8556518554688],74.23479461669922
2014-04-07 12:00:00,73,11.7313232421875,0.49774489947490386,[137.6239471435547],84.7313232421875
2014-04-07 13:00:00,149,-58.672935485839844,0.4962833172025892,[3442.513427734375],90.32706451416016
2014-04-07 14:00:00,116,51.04689025878906,0.4974442324892039,[2605.784912109375],167.04689025878906
2014-04-07 15:00:00,140,-11.49554443359375,0.49633726391157296,[132.1475372314453],128.50445556640625
2014-04-07 16:00:00,95,28.672225952148438,0.49704080737278267,[822.0965576171875],123.67222595214844
2014-04-07 17:00:00,102,28.120407104492188,0.4976277542817529,[790.75732421875],130.1204071044922
2014-04-07 18:00:00,75,43.480186462402344,0.5016486371794755,[1890.526611328125],118.48018646240234
2014-04-07 19:00:00,70,33.862396240234375,0.4991100532828273,[1146.661865234375],103.86239624023438
2014-04-07 20:00:00,45,47.121849060058594,0.5013358252452831,[2220.46875],92.1218490600586
2014-04-07 21:00:00,49,21.062171936035156,0.5011944488616377,[443.6150817871094],70.06217193603516
2014-04-07 22:00:00,41,29.94171142578125,0.5022940592878744,[896.506103515625],70.94171142578125
2014-04-07 23:00:00,83,-36.99584197998047,0.5037852835317179,[1368.6923828125],46.00415802001953
2014-04-08 00:00:00,75,-23.73746109008789,0.49936240589518144,[563.467041015625],51.26253890991211
2014-04-08 01:00:00,19,71.00605773925781,0.5040810379128572,[5041.8603515625],90.00605773925781
2014-04-08 02:00:00,109,-67.5803337097168,0.4987478203234429,[4567.10205078125],41.4196662902832
2014-04-08 03:00:00,115,7.339836120605469,0.49760260587487126,[53.87319564819336],122.33983612060547
2014-04-08 04:00:00,152,-4.15576171875,0.494977772884312,[17.270355224609375],147.84423828125
2014-04-08 05:00:00,120,6.630523681640625,0.49343907093426953,[43.963844299316406],126.63052368164062
2014-04-08 06:00:00,43,99.42448425292969,0.49631915334765186,[9885.228515625],142.4244842529297
2014-04-08 07:00:00,58,10.472892761230469,0.4957453096114681,[109.68148040771484],68.47289276123047
2014-04-08 08:00:00,52,24.277420043945312,0.49538859201958585,[589.3931274414062],76.27742004394531
2014-04-08 09:00:00,82,-6.401130676269531,0.49713064399063256,[40.97447204589844],75.59886932373047
2014-04-08 10:00:00,102,-2.684112548828125,0.4983404826484662,[7.204460144042969],99.31588745117188
2014-04-08 11:00:00,95,18.07501220703125,0.49540864567863585,[326.7060546875],113.07501220703125
2014-04-08 12:00:00,47,59.919891357421875,0.5022773545325486,[3590.393310546875],106.91989135742188
2014-04-08 13:00:00,40,12.69015121459961,0.502598603576272,[161.03993225097656],52.69015121459961
2014-04-08 14:00:00,64,-17.963829040527344,0.5019441897171759,[322.69915771484375],46.036170959472656
2014-04-08 15:00:00,49,35.276268005371094,0.5034645402615472,[1244.4150390625],84.2762680053711
2014-04-08 16:00:00,61,7.292350769042969,0.49842929176882744,[53.17837905883789],68.29235076904297
2014-04-08 17:00:00,51,28.279022216796875,0.49937306994279396,[799.703125],79.27902221679688
2014-04-08 18:00:00,39,29.473915100097656,0.4996201847480811,[868.711669921875],68.47391510009766
2014-04-08 19:00:00,65,-22.756771087646484,0.4988425993328919,[517.87060546875],42.243228912353516
2014-04-08 20:00:00,124,-41.996490478515625,0.49691651759042177,[1763.7052001953125],82.00350952148438
2014-04-08 21:00:00,23,123.803955078125,0.5021441368653184,[15327.4189453125],146.803955078125
2014-04-08 22:00:00,24,27.55683135986328,0.5004963318271636,[759.3789672851562],51.55683135986328
2014-04-08 23:00:00,78,-35.6376953125,0.49823504318359924,[1270.0452880859375],42.3623046875
2014-04-09 00:00:00,67,25.47515869140625,0.5003701444936137,[648.9837036132812],92.47515869140625
2014-04-09 01:00:00,28,50.513427734375,0.5010366059776373,[2551.6064453125],78.513427734375
2014-04-09 02:00:00,24,24.587379455566406,0.5018870240641504,[604.5392456054688],48.587379455566406
2014-04-09 03:00:00,31,5.801418304443359,0.5007965548639548,[33.656455993652344],36.80141830444336
2014-04-09 04:00:00,52,-14.468189239501953,0.4986747002610863,[209.32850646972656],37.53181076049805
2014-04-09 05:00:00,52,-9.285713195800781,0.4994209147828237,[86.22447204589844],42.71428680419922
2014-04-09 06:00:00,81,-33.12392044067383,0.5000000504031612,[1097.194091796875],47.87607955932617
2014-04-09 07:00:00,74,24.882728576660156,0.49503987674133487,[619.1502075195312],98.88272857666016
2014-04-09 08:00:00,90,1.277130126953125,0.4937449316261263,[1.631061315536499],91.27713012695312
2014-04-09 09:00:00,54,48.668663024902344,0.4978879060796729,[2368.638671875],102.66866302490234
2014-04-09 10:00:00,36,45.16716003417969,0.4987988937376917,[2040.0723876953125],81.16716003417969
2014-04-09 11:00:00,80,-21.628822326660156,0.4953100342627017,[467.80596923828125],58.371177673339844
2014-04-09 12:00:00,79,18.318382263183594,0.494967555340328,[335.5631408691406],97.3183822631836
2014-04-09 13:00:00,70,38.47325134277344,0.49653995035511345,[1480.1910400390625],108.47325134277344
2014-04-09 14:00:00,53,22.771957397460938,0.4983849232219416,[518.5620727539062],75.77195739746094
2014-04-09 15:00:00,62,15.332809448242188,0.499627840316766,[235.0950469970703],77.33280944824219
2014-04-09 16:00:00,59,23.54205322265625,0.5024937012336335,[554.228271484375],82.54205322265625
2014-04-09 17:00:00,52,25.83819580078125,0.5025305713799423,[667.6123657226562],77.83819580078125
2014-04-09 18:00:00,35,38.45146942138672,0.5043853290181175,[1478.5155029296875],73.45146942138672
2014-04-09 19:00:00,32,27.21310806274414,0.5032737070128313,[740.55322265625],59.21310806274414
2014-04-09 20:00:00,51,2.0532569885253906,0.501096607104684,[4.215864181518555],53.05325698852539
2014-04-09 21:00:00,44,26.45703887939453,0.5035715501343749,[699.9749145507812],70.45703887939453
2014-04-09 22:00:00,50,12.72909164428711,0.5033082015131307,[162.02976989746094],62.72909164428711
2014-04-09 23:00:00,75,-7.092521667480469,0.5009953305703141,[50.303863525390625],67.90747833251953
2014-04-10 00:00:00,68,26.02735137939453,0.5011468642132938,[677.4230346679688],94.02735137939453
2014-04-10 01:00:00,32,58.38311767578125,0.5032784224332469,[3408.58837890625],90.38311767578125
2014-04-10 02:00:00,32,13.934539794921875,0.5027990025467561,[194.17140197753906],45.934539794921875
2014-04-10 03:00:00,44,11.798049926757812,0.5020867990419589,[139.19398498535156],55.79804992675781
2014-04-10 04:00:00,49,17.448272705078125,0.5009858325316409,[304.4422302246094],66.44827270507812
2014-04-10 05:00:00,30,37.19511413574219,0.5014660414618222,[1383.4765625],67.19511413574219
2014-04-10 06:00:00,38,12.924861907958984,0.5020617953349831,[167.0520477294922],50.924861907958984
2014-04-10 07:00:00,81,-22.142379760742188,0.49957614858370625,[490.28497314453125],58.85762023925781
2014-04-10 08:00:00,112,-17.35919952392578,0.49807288406125205,[301.341796875],94.64080047607422
2014-04-10 09:00:00,117,16.872772216796875,0.4993351132529792,[284.6904296875],133.87277221679688
2014-04-10 10:00:00,128,-11.583351135253906,0.49741002030606474,[134.1740264892578],116.4166488647461
2014-04-10 11:00:00,75,64.20182800292969,0.4976242094634693,[4121.87451171875],139.2018280029297
2014-04-10 12:00:00,96,2.0900421142578125,0.4970275452759998,[4.368276119232178],98.09004211425781
2014-04-10 13:00:00,130,-22.026824951171875,0.4953582648196452,[485.1810302734375],107.97317504882812
2014-04-10 14:00:00,120,36.98301696777344,0.49632745560951785,[1367.7435302734375],156.98301696777344
2014-04-10 15:00:00,123,9.25079345703125,0.49485368558998044,[85.57717895507812],132.25079345703125
2014-04-10 16:00:00,81,45.91326141357422,0.49652862828775446,[2108.027587890625],126.91326141357422
2014-04-10 17:00:00,107,5.5687103271484375,0.49801075614933576,[31.010534286499023],112.56871032714844
2014-04-10 18:00:00,44,78.26372528076172,0.5028810922575336,[6125.2109375],122.26372528076172
2014-04-10 19:00:00,49,32.13386535644531,0.5036520448388926,[1032.5853271484375],81.13386535644531
2014-04-10 20:00:00,49,23.317337036132812,0.5054832903857133,[543.6981811523438],72.31733703613281
2014-04-10 21:00:00,21,52.42681121826172,0.5047709184055778,[2748.570556640625],73.42681121826172
2014-04-10 22:00:00,39,6.644672393798828,0.5050523759714911,[44.15167236328125],45.64467239379883
2014-04-10 23:00:00,28,18.553985595703125,0.5072108637603854,[344.2503967285156],46.553985595703125
2014-04-11 00:00:00,38,7.688945770263672,0.5057102000122471,[59.11988830566406],45.68894577026367
2014-04-11 01:00:00,97,-50.40864181518555,0.5026497498140865,[2541.03125],46.59135818481445
2014-04-11 02:00:00,79,-36.02507019042969,0.4985400005272137,[1297.8056640625],42.97492980957031
2014-04-11 03:00:00,101,-8.577354431152344,0.497869224158471,[73.57100677490234],92.42264556884766
2014-04-11 04:00:00,52,43.66181182861328,0.49603510903871917,[1906.353759765625],95.66181182861328
2014-04-11 05:00:00,45,40.29271697998047,0.4963975228077544,[1623.5030517578125],85.29271697998047
2014-04-11 06:00:00,38,25.686508178710938,0.4964863886301799,[659.7966918945312],63.68650817871094
2014-04-11 07:00:00,54,6.672615051269531,0.49412920246692027,[44.5237922668457],60.67261505126953
2014-04-11 08:00:00,130,-55.010284423828125,0.4913032114099771,[3026.13134765625],74.98971557617188
2014-04-11 09:00:00,97,48.783050537109375,0.49277147703121926,[2379.7861328125],145.78305053710938
2014-04-11 10:00:00,60,57.3448486328125,0.49521277544863107,[3288.431640625],117.3448486328125
2014-04-11 11:00:00,90,-25.912620544433594,0.4965504544896785,[671.4639282226562],64.0873794555664
2014-04-11 12:00:00,58,51.3399658203125,0.5008418757535007,[2635.7919921875],109.3399658203125
2014-04-11 13:00:00,92,-5.9409942626953125,0.5010213667185717,[35.295413970947266],86.05900573730469
2014-04-11 14:00:00,89,11.4976806640625,0.49942359950756676,[132.1966552734375],100.4976806640625
2014-04-11 15:00:00,67,50.27204132080078,0.49985526934610525,[2527.278076171875],117.27204132080078
2014-04-11 16:00:00,49,29.971229553222656,0.5000429656720891,[898.2745971679688],78.97122955322266
2014-04-11 17:00:00,97,-29.186355590820312,0.4983472267684548,[851.8433227539062],67.81364440917969
2014-04-11 18:00:00,105,8.715438842773438,0.5015469837958622,[75.95887756347656],113.71543884277344
2014-04-11 19:00:00,40,92.39674377441406,0.5034911085704594,[8537.158203125],132.39674377441406
2014-04-11 20:00:00,11,37.154476165771484,0.5024703033204019,[1380.455078125],48.154476165771484
2014-04-11 21:00:00,18,21.79021453857422,0.5048141946681107,[474.8134460449219],39.79021453857422
2014-04-11 22:00:00,25,14.13595199584961,0.5030037136324383,[199.82513427734375],39.13595199584961
2014-04-11 23:00:00,28,13.434738159179688,0.5039818527782327,[180.4921875],41.43473815917969
2014-04-12 00:00:00,22,20.294227600097656,0.5044281612129367,[411.8556823730469],42.294227600097656
2014-04-12 01:00:00,12,30.474334716796875,0.5034281313725761,[928.68505859375],42.474334716796875
2014-04-12 02:00:00,31,-3.3113880157470703,0.5018116268420962,[10.965291023254395],27.68861198425293
2014-04-12 03:00:00,60,-19.065753936767578,0.5023815312520252,[363.5029602050781],40.93424606323242
2014-04-12 04:00:00,76,-57.89126968383789,0.4992241668736851,[3351.399169921875],18.10873031616211
2014-04-12 05:00:00,82,11.967437744140625,0.4952969876289868,[143.2195587158203],93.96743774414062
2014-04-12 06:00:00,85,5.771232604980469,0.493762096018905,[33.307125091552734],90.77123260498047
2014-04-12 07:00:00,65,39.167999267578125,0.49456425217186806,[1534.1322021484375],104.16799926757812
2014-04-12 08:00:00,59,24.634613037109375,0.4950474947727336,[606.8641357421875],83.63461303710938
2014-04-12 09:00:00,69,8.779739379882812,0.4948144119811998,[77.08382415771484],77.77973937988281
2014-04-12 10:00:00,74,19.129371643066406,0.49473218157549714,[365.932861328125],93.1293716430664
2014-04-12 11:00:00,119,-20.959991455078125,0.49227015548498354,[439.32122802734375],98.04000854492188
2014-04-12 12:00:00,68,65.55966186523438,0.4956218354774167,[4298.0693359375],133.55966186523438
2014-04-12 13:00:00,86,3.300689697265625,0.4967362394833712,[10.894552230834961],89.30068969726562
2014-04-12 14:00:00,118,-26.37908935546875,0.4983765581705337,[695.8563842773438],91.62091064453125
2014-04-12 15:00:00,91,55.58500671386719,0.5004439627313284,[3089.69287109375],146.5850067138672
2014-04-12 16:00:00,93,11.157562255859375,0.500719750714649,[124.49119567871094],104.15756225585938
2014-04-12 17:00:00,106,-3.7941207885742188,0.4986452803731438,[14.395352363586426],102.20587921142578
2014-04-12 18:00:00,54,79.93809509277344,0.5012321731603178,[6390.09912109375],133.93809509277344
2014-04-12 19:00:00,53,22.205215454101562,0.5018797586337818,[493.07159423828125],75.20521545410156
2014-04-12 20:00:00,17,53.575843811035156,0.5034815799540984,[2870.37109375],70.57584381103516
2014-04-12 21:00:00,13,34.69755554199219,0.5061645639070614,[1203.92041015625],47.69755554199219
2014-04-12 22:00:00,22,16.41064453125,0.5037889323940273,[269.30926513671875],38.41064453125
2014-04-12 23:00:00,29,12.626232147216797,0.5042667198574986,[159.42173767089844],41.6262321472168
2014-04-13 00:00:00,33,11.11383056640625,0.5061345325104307,[123.51722717285156],44.11383056640625
2014-04-13 01:00:00,41,5.483802795410156,0.5037031934688878,[30.072093963623047],46.483802795410156
