timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-01 11:00:00,-152.808963798935,-8.90684125477594,0.5021811348115474,[79.3318862915039],-161.71580505371094
2014-12-01 12:00:00,-372.47022155062797,241.34731200472953,0.5025642146350282,[58248.5234375],-131.12290954589844
2014-12-01 13:00:00,-312.260588780638,80.16334451794268,0.5021484311874613,[6426.162109375],-232.0972442626953
2014-12-01 14:00:00,-357.403855040157,118.57275457628981,0.5021609344361903,[14059.501953125],-238.8311004638672
2014-12-01 15:00:00,-380.37852551751996,122.44816663080121,0.5025041891497832,[14993.556640625],-257.93035888671875
2014-12-01 16:00:00,-435.178296859043,145.58781223990235,0.5025874041539358,[21195.806640625],-289.5904846191406
2014-12-01 17:00:00,-439.55272033990997,119.59849670709747,0.5026597725702987,[14303.8037109375],-319.9542236328125
2014-12-01 18:00:00,-300.363754284601,-38.29039000250839,0.5026900960034872,[1466.15283203125],-338.6541442871094
2014-12-01 19:00:00,-362.468081739254,70.98096015722274,0.5022898234301109,[5038.29638671875],-291.48712158203125
2014-12-01 20:00:00,-363.266370799633,66.68983271369552,0.5024385305932793,[4447.5322265625],-296.5765380859375
2014-12-01 21:00:00,-321.027021936229,4.48292403583838,0.5025026456408188,[20.09648323059082],-316.5440979003906
2014-12-01 22:00:00,-470.3594461384169,147.99851474193252,0.5021380355147342,[21903.556640625],-322.3609313964844
2014-12-01 23:00:00,-398.801272844153,7.625552629309254,0.5018885747472766,[58.14900207519531],-391.17572021484375
2014-12-02 00:00:00,-472.9817281791871,92.25379238817146,0.5017859980723123,[8510.7607421875],-380.7279357910156
2014-12-02 01:00:00,-515.707350403573,76.7008196418542,0.5016162310698911,[5883.013671875],-439.00653076171875
2014-12-02 02:00:00,-425.31894169066203,-43.273007772228596,0.5009415972487765,[1872.553466796875],-468.5919494628906
2014-12-02 03:00:00,-498.92810818557405,88.28369900588655,0.5008179435341765,[7794.01025390625],-410.6444091796875
2014-12-02 04:00:00,-587.248068302665,131.03648993352442,0.5014206892557993,[17170.556640625],-456.2115783691406
2014-12-02 05:00:00,-537.986002451321,19.166117197414792,0.5012375464667544,[367.3408203125],-518.8198852539062
2014-12-02 06:00:00,-423.9079408493351,-100.62983991238366,0.500641134557164,[10126.3671875],-524.5377807617188
2014-12-02 07:00:00,-455.35929216244006,11.002846849940056,0.5006708422801829,[121.06244659423828],-444.3564453125
2014-12-02 08:00:00,-650.089323244503,201.98522778551865,0.5008313657653991,[40798.01953125],-448.1040954589844
2014-12-02 09:00:00,-547.343979160338,-43.831557949037006,0.5006566835943989,[1921.2041015625],-591.175537109375
2014-12-02 10:00:00,-500.896597046009,-71.69996057117851,0.5000709327964299,[5140.8828125],-572.5965576171875
2014-12-02 11:00:00,-682.88139149365,147.66007801708747,0.5003099635796047,[21803.50390625],-535.2213134765625
2014-12-02 12:00:00,-473.493163221499,-169.3743904894385,0.4998821260794811,[28687.68359375],-642.8675537109375
2014-12-02 13:00:00,-617.391045793209,68.8321468674277,0.49980317703957244,[4737.865234375],-548.5588989257812
2014-12-02 14:00:00,-564.0375136864981,-11.410484360376927,0.4992873085835776,[130.19862365722656],-575.447998046875
2014-12-02 15:00:00,-601.959886532877,7.679857236002022,0.4992447400738471,[58.980411529541016],-594.280029296875
2014-12-02 16:00:00,-480.11109069992995,-126.15453430007005,0.499180806746367,[15914.9677734375],-606.265625
2014-12-02 17:00:00,-700.075226659566,141.84158408144106,0.49963985119252585,[20119.04296875],-558.233642578125
2014-12-02 18:00:00,-608.3314221769809,-74.61938348708156,0.4986453828741456,[5568.052734375],-682.9508056640625
2014-12-02 19:00:00,-676.6002927843609,26.15620098748593,0.4988957508787535,[684.146240234375],-650.444091796875
2014-12-02 20:00:00,-573.075577989782,-131.600691541468,0.4987090668287977,[17318.74609375],-704.67626953125
2014-12-02 21:00:00,-444.781245356485,-206.8629196825775,0.4974962687241258,[42792.265625],-651.6441650390625
2014-12-02 22:00:00,-711.1583167963901,148.74108046826507,0.4986201588488518,[22123.912109375],-562.417236328125
2014-12-02 23:00:00,-608.0302698506559,-76.31286979778156,0.49811519680620553,[5823.6533203125],-684.3431396484375
2014-12-03 00:00:00,-613.573775225527,-12.373673504941735,0.49810975991633677,[153.10739135742188],-625.9474487304688
2014-12-03 01:00:00,-492.580305134782,-153.26558109568674,0.4975778760851537,[23490.341796875],-645.8458862304688
2014-12-03 02:00:00,-670.107471212829,108.0440556854852,0.4983979203954363,[11673.5205078125],-562.0634155273438
2014-12-03 03:00:00,-562.946719627119,-57.11993076350598,0.4976944761862657,[3262.686767578125],-620.066650390625
2014-12-03 04:00:00,-474.973790336658,-124.55349237818575,0.49754840273325174,[15513.5732421875],-599.5272827148438
2014-12-03 05:00:00,-610.6676998791099,53.55795866817243,0.49763165841130674,[2868.45751953125],-557.1097412109375
2014-12-03 06:00:00,-638.41965910179,80.70499845725874,0.4983780830750556,[6513.2998046875],-557.7146606445312
2014-12-03 07:00:00,-595.330869819202,-36.15515313001674,0.4989973654734222,[1307.1949462890625],-631.4860229492188
2014-12-03 08:00:00,-543.3273746237339,-62.17256434110982,0.4982472657145921,[3865.425537109375],-605.4999389648438
2014-12-03 09:00:00,-645.362754804151,87.81826017524475,0.4988263535986053,[7712.04296875],-557.5444946289062
2014-12-03 10:00:00,-452.681271292133,-184.47571112974202,0.49825636032809273,[34031.28515625],-637.156982421875
2014-12-03 11:00:00,-560.303430838763,56.90545110243488,0.49899860332000434,[3238.2275390625],-503.3979797363281
2014-12-03 12:00:00,-759.7765474868539,241.32372766263518,0.49945116977040893,[58237.14453125],-518.4528198242188
2014-12-03 13:00:00,-624.412988518433,-43.8553830635982,0.4995065387156873,[1923.2967529296875],-668.2683715820312
2014-12-03 14:00:00,-427.655192804943,-189.845539616932,0.49931487310208145,[36041.33203125],-617.500732421875
2014-12-03 15:00:00,-598.070078798793,94.16321844723052,0.499445053816315,[8866.7099609375],-503.9068603515625
2014-12-03 16:00:00,-526.561217895889,-36.598633178329806,0.49903848043654864,[1339.4599609375],-563.1598510742188
2014-12-03 17:00:00,-506.4246902929309,-28.089347793006596,0.499070873608101,[789.0119018554688],-534.5140380859375
2014-12-03 18:00:00,-612.379837588638,109.59434564527862,0.49966448431933264,[12010.9169921875],-502.7854919433594
2014-12-03 19:00:00,-453.178584645837,-147.07324640885048,0.49886452808824044,[21630.5390625],-600.2518310546875
2014-12-03 20:00:00,-446.59525335497705,-39.28997003369483,0.49938199479322865,[1543.702392578125],-485.8852233886719
2014-12-03 21:00:00,-331.44437119922503,-106.73455336132184,0.4988248210524696,[11392.265625],-438.1789245605469
2014-12-03 22:00:00,-378.477544912233,-22.36062037097014,0.49789468087015387,[499.99761962890625],-400.8381652832031
2014-12-03 23:00:00,-433.033737218156,49.43699649549973,0.4982133247987872,[2444.01806640625],-383.59674072265625
2014-12-04 00:00:00,-431.097199414338,57.609436963166104,0.4990823952020472,[3318.84716796875],-373.4877624511719
