timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 02:00:00,0.30944444444444,17.031860334608293,0.9679986414713232,[290.0842590332031],17.341304779052734
2014-04-02 03:00:00,0.24527777777778,17.156993492974173,0.9661641039753943,[294.3624267578125],17.402271270751953
2014-04-02 04:00:00,0.24305555555556,17.13564851548936,0.9708195127702759,[293.6304626464844],17.378704071044922
2014-04-02 05:00:00,0.18,17.230768508911133,0.9763122652981685,[296.8993835449219],17.410768508911133
2014-04-02 06:00:00,0.23055555555556,17.146759965684673,0.9840460329555177,[294.0113525390625],17.377315521240234
2014-04-02 07:00:00,0.195,17.08496826171875,0.9885016528272459,[291.8961486816406],17.27996826171875
2014-04-02 08:00:00,0.29,16.861470184326173,0.9926770150130602,[284.30914306640625],17.151470184326172
2014-04-02 09:00:00,0.28972222222222,16.656761389838326,0.9943022464997874,[277.44769287109375],16.946483612060547
2014-04-02 10:00:00,0.27333333333333,16.430981852213545,0.9922126075134211,[269.9772033691406],16.704315185546875
2014-04-02 11:00:00,0.29,16.267689666748048,0.9841368650800032,[264.6376953125],16.557689666748047
2014-04-02 12:00:00,0.33583333333333,16.082539774576826,0.9474733108567364,[258.6481018066406],16.418373107910156
2014-04-02 13:00:00,0.35805555555556,16.064973390367292,0.8462401580537886,[258.0833740234375],16.42302894592285
2014-04-02 14:00:00,0.35111111111111,16.060456576877172,0.6718470363278126,[257.93829345703125],16.41156768798828
2014-04-02 15:00:00,0.34361111111111,16.193994174533422,0.4478320678550315,[262.2454528808594],16.53760528564453
2014-04-02 16:00:00,0.32916666666667,16.33140920003255,0.2662150391869679,[266.7149353027344],16.66057586669922
2014-04-02 17:00:00,0.34805555555556,16.33529405381944,0.13476552614623694,[266.84185791015625],16.683349609375
2014-04-02 18:00:00,0.37,16.384474639892577,0.07499607233721806,[268.45098876953125],16.754474639892578
2014-04-02 19:00:00,0.45888888888889,16.386335491604274,0.049565982010786325,[268.5119934082031],16.845224380493164
2014-04-02 20:00:00,0.48416666666667,16.502285435994462,0.04944121224106979,[272.3254089355469],16.986452102661133
2014-04-02 21:00:00,0.51277777777778,16.576343087090383,0.06879576347046401,[274.7751770019531],17.089120864868164
2014-04-02 22:00:00,0.49388888888889,16.672237362331813,0.13429266469177792,[277.9635009765625],17.166126251220703
2014-04-02 23:00:00,0.46388888888889,16.717541927761502,0.25252172899110137,[279.4762268066406],17.18143081665039
2014-04-03 00:00:00,0.4025,16.792461547851563,0.4363280397450736,[281.98675537109375],17.194961547851562
2014-04-03 01:00:00,0.38916666666667,16.809621022542313,0.6037940839353098,[282.5633850097656],17.198787689208984
2014-04-03 02:00:00,0.3025,16.998624572753908,0.7521014556632396,[288.9532470703125],17.301124572753906
2014-04-03 03:00:00,0.25861111111111,17.078211398654513,0.8681073484260879,[291.665283203125],17.336822509765625
2014-04-03 04:00:00,0.18694444444444,17.18417600843642,0.9369347945346473,[295.2958984375],17.37112045288086
2014-04-03 05:00:00,0.20222222222222,17.13013327704536,0.9719044300377359,[293.4414367675781],17.332355499267578
2014-04-03 06:00:00,0.19916666666667004,17.056812871297197,0.9856804029885663,[290.9348449707031],17.255979537963867
2014-04-03 07:00:00,0.19027777777778,16.929591454399954,0.9915279677983508,[286.611083984375],17.119869232177734
2014-04-03 08:00:00,0.18,16.777622528076172,0.9933095043197192,[281.4886169433594],16.957622528076172
2014-04-03 09:00:00,0.22027777777778,16.498678215874563,0.9913896156741783,[272.2063903808594],16.718955993652344
2014-04-03 10:00:00,0.21611111111111,16.34385974460178,0.9831470307319592,[267.12176513671875],16.55997085571289
2014-04-03 11:00:00,0.27972222222222,16.134309760199656,0.9541566097378466,[260.3159484863281],16.414031982421875
2014-04-03 12:00:00,0.2725,16.064499893188476,0.858288175244041,[258.06817626953125],16.336999893188477
2014-04-03 13:00:00,0.24861111111111,16.071964603000218,0.6651080576385787,[258.30804443359375],16.320575714111328
2014-04-03 14:00:00,0.25444444444444003,16.03359571668837,0.3828134772298377,[257.0762023925781],16.288040161132812
2014-04-03 15:00:00,0.26861111111111,16.006956897311742,0.16396305628245345,[256.22265625],16.27556800842285
2014-04-03 16:00:00,0.28833333333333,16.030945383707685,0.05662616039648627,[256.9911804199219],16.319278717041016
2014-04-03 17:00:00,0.34305555555556,15.999344041612408,0.017635314011445358,[255.97900390625],16.34239959716797
2014-04-03 18:00:00,0.35861111111111,16.0646944003635,0.00614740670225189,[258.0743713378906],16.42330551147461
2014-04-03 19:00:00,0.39777777777778,16.095849770439994,0.0033305163615692246,[259.0763854980469],16.493627548217773
2014-04-03 20:00:00,0.45777777777778,16.06885834587945,0.0023040823054130133,[258.2082214355469],16.526636123657227
2014-04-03 21:00:00,0.51833333333333,16.10210238138835,0.0024639243348358875,[259.2777099609375],16.62043571472168
2014-04-03 22:00:00,0.48222222222222,16.233291007147898,0.003452235538683901,[263.5197448730469],16.715513229370117
2014-04-03 23:00:00,0.54555555555556,16.25130609300401,0.0048409037242957975,[264.1049499511719],16.79686164855957
2014-04-04 00:00:00,0.38472222222222,16.60911894904243,0.01211430409095926,[275.86285400390625],16.99384117126465
2014-04-04 01:00:00,0.44055555555556,16.604221360948348,0.02912585309861271,[275.7001647949219],17.044776916503906
2014-04-04 02:00:00,0.34277777777778,16.822326134575736,0.0811338113272595,[282.99066162109375],17.165103912353516
2014-04-04 03:00:00,0.29916666666667,16.9542379506429,0.21477820084031318,[287.44622802734375],17.25340461730957
2014-04-04 04:00:00,0.21083333333333,17.10446856180827,0.4422747111911369,[292.5628662109375],17.3153018951416
2014-04-04 05:00:00,0.15666666666667,17.129555791219072,0.6797893537542574,[293.4217224121094],17.286222457885742
2014-04-04 06:00:00,0.1975,17.092806091308592,0.854892159580747,[292.16400146484375],17.290306091308594
2014-04-04 07:00:00,0.20527777777778,16.913275383843313,0.938161261172109,[286.0588684082031],17.118553161621094
2014-04-04 08:00:00,0.22138888888889,16.780295299953885,0.9700596702813614,[281.5782775878906],17.001684188842773
2014-04-04 09:00:00,0.245,16.56166732788086,0.9824937445783739,[274.2887878417969],16.80666732788086
2014-04-04 10:00:00,0.27333333333333,16.346326090494795,0.9758693893458971,[267.202392578125],16.619659423828125
2014-04-04 11:00:00,0.25722222222222,16.197392417060005,0.9593864747164736,[262.3554992675781],16.454614639282227
2014-04-04 12:00:00,0.2375,16.047394943237304,0.8970957096027066,[257.5189208984375],16.284894943237305
2014-04-04 13:00:00,0.30361111111111,15.936232257419164,0.7379347840019015,[253.9635009765625],16.239843368530273
2014-04-04 14:00:00,0.32527777777778005,15.925967720879447,0.47043847762480984,[253.63645935058594],16.251245498657227
2014-04-04 15:00:00,0.30888888888889,15.988199734157986,0.22613840193293777,[255.62254333496094],16.297088623046875
2014-04-04 16:00:00,0.34916666666667,15.985563481648759,0.08110722657454661,[255.53823852539062],16.33473014831543
2014-04-04 17:00:00,0.36361111111111,16.025617709689673,0.028178456503228366,[256.8204345703125],16.38922882080078
2014-04-04 18:00:00,0.39694444444444,16.030894834730365,0.00984836328312444,[256.9895935058594],16.427839279174805
2014-04-04 19:00:00,0.40138888888889,16.047188991970486,0.004478011203674859,[257.5122985839844],16.448577880859375
2014-04-04 20:00:00,0.50916666666667,16.067714742024737,0.0029321177760613937,[258.17144775390625],16.576881408691406
2014-04-04 21:00:00,0.5725,16.176685562133787,0.0028721927888674115,[261.6851501464844],16.74918556213379
2014-04-04 22:00:00,0.5475,16.3344637298584,0.004649042875170095,[266.814697265625],16.8819637298584
2014-04-04 23:00:00,0.54555555555556,16.481341874864363,0.011144993555154525,[271.6346435546875],17.026897430419922
2014-04-05 00:00:00,0.38888888888889,16.750904507107204,0.03668443198458071,[280.5927734375],17.139793395996094
2014-04-05 01:00:00,0.38277777777778,16.780990990532768,0.09496248344875624,[281.6016540527344],17.163768768310547
2014-04-05 02:00:00,0.3225,16.863809814453123,0.21949405294703928,[284.3880615234375],17.186309814453125
2014-04-05 03:00:00,0.28916666666667,16.9812000020345,0.4233370025803429,[288.3611145019531],17.270366668701172
2014-04-05 04:00:00,0.23861111111111,17.10692798190647,0.6712816099693159,[292.64697265625],17.345539093017578
2014-04-05 05:00:00,0.16944444444444,17.19186460706923,0.8622639564769881,[295.5601806640625],17.361309051513672
2014-04-05 06:00:00,0.19,17.13008171081543,0.9531050660362407,[293.4396667480469],17.32008171081543
2014-04-05 07:00:00,0.19,16.918428955078124,0.9820223063884116,[286.23321533203125],17.108428955078125
2014-04-05 08:00:00,0.22083333333333,16.649951426188153,0.9893012326161097,[277.22088623046875],16.870784759521484
2014-04-05 09:00:00,0.24694444444444,16.415744764539934,0.9889785934856581,[269.4766845703125],16.662689208984375
2014-04-05 10:00:00,0.25916666666667004,16.23898129781087,0.9773779205819502,[263.7044982910156],16.49814796447754
2014-04-05 11:00:00,0.26055555555556,16.129754731920027,0.9478193395324155,[260.16900634765625],16.390310287475586
2014-04-05 12:00:00,0.29388888888889,15.953932918972438,0.8606922893499036,[254.52796936035156],16.247821807861328
2014-04-05 13:00:00,0.26916666666667005,15.93195752461751,0.6797456922676198,[253.82725524902344],16.20112419128418
2014-04-05 14:00:00,0.27333333333333,15.912390925089522,0.41090687626339395,[253.2041778564453],16.18572425842285
2014-04-05 15:00:00,0.30222222222221995,15.902068167792429,0.1683839083207881,[252.8757781982422],16.20429039001465
2014-04-05 16:00:00,0.35916666666667,15.90780873616536,0.05011211660380788,[253.05836486816406],16.26697540283203
2014-04-05 17:00:00,0.35194444444444,15.97509527418349,0.015190364739493534,[255.2036895751953],16.32703971862793
2014-04-05 18:00:00,0.36055555555556,15.99706277635362,0.005923047449613805,[255.90602111816406],16.35761833190918
2014-04-05 19:00:00,0.4425,15.973851318359374,0.0030811797205270164,[255.16392517089844],16.416351318359375
2014-04-05 20:00:00,0.5425,15.955897827148437,0.002088391413172741,[254.59068298339844],16.498397827148438
2014-04-05 21:00:00,0.49277777777778,16.115140007866753,0.002095291472724692,[259.69775390625],16.60791778564453
2014-04-05 22:00:00,0.53222222222222,16.176983405219186,0.003146295447859826,[261.69476318359375],16.709205627441406
2014-04-05 23:00:00,0.52555555555556,16.369059617784284,0.006344165882612329,[267.9461364746094],16.894615173339844
2014-04-06 00:00:00,0.44888888888889,16.55997646755642,0.016520935181832952,[274.2328186035156],17.008865356445312
2014-04-06 01:00:00,0.30416666666667,16.729787953694657,0.048594411867201925,[279.88580322265625],17.033954620361328
2014-04-06 02:00:00,0.31416666666667,16.780752538045245,0.12418532475975252,[281.5936584472656],17.094919204711914
2014-04-06 03:00:00,0.26666666666667005,16.967012151082354,0.2810975480893839,[287.8795166015625],17.233678817749023
2014-04-06 04:00:00,0.23805555555556,16.995117814805766,0.49683216867336466,[288.8340148925781],17.233173370361328
2014-04-06 05:00:00,0.19694444444444,17.037907392713763,0.7233698506446377,[290.2902526855469],17.234851837158203
2014-04-06 06:00:00,0.17444444444444002,17.037755720350482,0.8840361716759415,[290.2851257324219],17.212200164794922
2014-04-06 07:00:00,0.21611111111111,16.848984790378147,0.9463420903575595,[283.8883056640625],17.065095901489258
2014-04-06 08:00:00,0.24388888888889,16.482929195827907,0.9645004615697533,[271.68695068359375],16.726818084716797
2014-04-06 09:00:00,0.27666666666667,16.284685109456376,0.9621877325689833,[265.19097900390625],16.561351776123047
2014-04-06 10:00:00,0.23805555555556,16.167162568834087,0.9409646072069912,[261.37713623046875],16.40521812438965
2014-04-06 11:00:00,0.29722222222221995,15.995166693793404,0.8733881164798825,[255.84536743164062],16.292388916015625
2014-04-06 12:00:00,0.29583333333333,15.918939844767255,0.7420983818315564,[253.4126434326172],16.214773178100586
2014-04-06 13:00:00,0.32944444444444,15.827162229749895,0.5012850705432055,[250.49905395507812],16.156606674194336
2014-04-06 14:00:00,0.29055555555556,15.877191942003034,0.26722828803368004,[252.085205078125],16.167747497558594
2014-04-06 15:00:00,0.28805555555556,15.921676500108502,0.10734114687939544,[253.49978637695312],16.209732055664062
2014-04-06 16:00:00,0.38222222222222,15.88950629340278,0.030809228056409288,[252.47640991210938],16.271728515625
2014-04-06 17:00:00,0.42194444444444,15.864958936903216,0.008370719942095262,[251.69691467285156],16.286903381347656
2014-04-06 18:00:00,0.45027777777778,15.949321297539603,0.003816349403230057,[254.380859375],16.399599075317383
2014-04-06 19:00:00,0.46527777777778,16.02156533135308,0.002554289924413644,[256.6905212402344],16.48684310913086
2014-04-06 20:00:00,0.53777777777778,16.088725212944876,0.002278405480129697,[258.84710693359375],16.626502990722656
2014-04-06 21:00:00,0.55777777777778,16.163669213189017,0.003061341922816485,[261.26422119140625],16.721446990966797
2014-04-06 22:00:00,0.56861111111111,16.202871356540257,0.004911967176344567,[262.5330505371094],16.771482467651367
2014-04-06 23:00:00,0.49833333333333,16.46242296854655,0.012769751299574361,[271.0113830566406],16.960756301879883
2014-04-07 00:00:00,0.45138888888889,16.65066189236111,0.03575739052263094,[277.2445373535156],17.10205078125
2014-04-07 01:00:00,0.375,16.834692001342773,0.0992369831561658,[283.4068603515625],17.209692001342773
2014-04-07 02:00:00,0.31583333333333,16.9244143931071,0.24222291155123932,[286.435791015625],17.24024772644043
2014-04-07 03:00:00,0.25861111111111,17.025877566867404,0.48150317161204326,[289.8804931640625],17.284488677978516
2014-04-07 04:00:00,0.22638888888889,17.0753975338406,0.7169741319921966,[291.5692138671875],17.301786422729492
2014-04-07 05:00:00,0.18722222222222,17.101296683417427,0.8758186760464659,[292.4543762207031],17.28851890563965
2014-04-07 06:00:00,0.18555555555556,16.993754289415143,0.9493345683446339,[288.78765869140625],17.179309844970703
2014-04-07 07:00:00,0.24638888888889,16.783699535793726,0.9762113702409374,[281.69256591796875],17.030088424682617
2014-04-07 08:00:00,0.23944444444444,16.558487226698137,0.98585082362245,[274.1835021972656],16.797931671142578
2014-04-07 09:00:00,0.25444444444444003,16.307632124159074,0.9831538429171933,[265.9388732910156],16.562076568603516
2014-04-07 10:00:00,0.25472222222222,16.108303443060983,0.9663893225285316,[259.4774169921875],16.363025665283203
2014-04-07 11:00:00,0.26777777777778,15.969698571099173,0.9112665547862857,[255.03128051757812],16.237476348876953
2014-04-07 12:00:00,0.27527777777778,15.865654305352102,0.7760496183408504,[251.71897888183594],16.140932083129883
2014-04-07 13:00:00,0.29277777777778,15.794723748101127,0.5323879163041794,[249.47329711914062],16.087501525878906
2014-04-07 14:00:00,0.32527777777778005,15.814809349907767,0.2735738489334718,[250.10821533203125],16.140087127685547
2014-04-07 15:00:00,0.33194444444444,15.84687521192763,0.10120327864183065,[251.1234588623047],16.17881965637207
2014-04-07 16:00:00,0.35583333333333,15.858794886271163,0.030390911760155626,[251.5013885498047],16.214628219604492
2014-04-07 17:00:00,0.34444444444444,15.893688032362201,0.009658741065239784,[252.6093292236328],16.23813247680664
2014-04-07 18:00:00,0.35722222222222,15.90424475775825,0.0037620821528954185,[252.9449920654297],16.26146697998047
2014-04-07 19:00:00,0.39555555555556,15.893976152208111,0.0020438308648006442,[252.6184844970703],16.289531707763672
2014-04-07 20:00:00,0.55277777777778,15.807423104180227,0.0013754329814905653,[249.87460327148438],16.360200881958008
2014-04-07 21:00:00,0.61888888888889,15.945104565090602,0.001406697524800049,[254.24635314941406],16.563993453979492
2014-04-07 22:00:00,0.51166666666667,16.229038823445634,0.0025696061368667422,[263.3816833496094],16.740705490112305
2014-04-07 23:00:00,0.51166666666667,16.332575429280595,0.0059181370157728175,[266.75299072265625],16.844242095947266
2014-04-08 00:00:00,0.45583333333333,16.46068583170573,0.014735062446332603,[270.95416259765625],16.916519165039062
2014-04-08 01:00:00,0.3575,16.583292083740233,0.03712976133564139,[275.0055847167969],16.940792083740234
2014-04-08 02:00:00,0.28472222222222,16.645152197943794,0.08666006019027761,[277.0611267089844],16.929874420166016
2014-04-08 03:00:00,0.25666666666667004,16.840154164632157,0.1983513517606137,[283.5908203125],17.096820831298828
2014-04-08 04:00:00,0.20361111111111,17.016092563205298,0.40303158381921134,[289.5473937988281],17.219703674316406
2014-04-08 05:00:00,0.23694444444444,16.94323896620009,0.6248660417325242,[287.0733642578125],17.18018341064453
2014-04-08 06:00:00,0.2,16.936390686035157,0.8220838915059407,[286.84130859375],17.136390686035156
2014-04-08 07:00:00,0.23166666666667,16.773916142781573,0.914968641538344,[281.3642578125],17.005582809448242
2014-04-08 08:00:00,0.26166666666667004,16.42030583699544,0.931494224498717,[269.6264343261719],16.68197250366211
2014-04-08 09:00:00,0.27777777777778,16.172522438897026,0.921004198098053,[261.5504455566406],16.450300216674805
2014-04-08 10:00:00,0.26416666666667005,16.026826070149735,0.8817095304328113,[256.85919189453125],16.290992736816406
2014-04-08 11:00:00,0.25888888888889,15.885573696560328,0.7905791082662923,[252.3514404296875],16.14446258544922
2014-04-08 12:00:00,0.32916666666667,15.783622487386065,0.6356654465858418,[249.12274169921875],16.112789154052734
2014-04-08 13:00:00,0.2975,15.79574836730957,0.41717532588691797,[249.50567626953125],16.09324836730957
2014-04-08 14:00:00,0.34111111111111,15.770678592258031,0.19313410224606142,[248.71429443359375],16.11178970336914
2014-04-08 15:00:00,0.30638888888889,15.84705349392361,0.07486359149237387,[251.1291046142578],16.1534423828125
2014-04-08 16:00:00,0.34611111111111,15.85639018588596,0.02261181848865479,[251.42510986328125],16.20250129699707
2014-04-08 17:00:00,0.30305555555556,15.917254655626081,0.007196508794779066,[253.35899353027344],16.22031021118164
2014-04-08 18:00:00,0.38472222222222,15.830083380805124,0.003099747187414459,[250.591552734375],16.214805603027344
2014-04-08 19:00:00,0.425,15.874955368041991,0.002027910065970695,[252.0142059326172],16.299955368041992
2014-04-08 20:00:00,0.49527777777778,15.872113808525931,0.0016755091354383467,[251.92401123046875],16.36739158630371
2014-04-08 21:00:00,0.47472222222222,16.050847693549265,0.002248718559369256,[257.6297302246094],16.525569915771484
2014-04-08 22:00:00,0.52694444444444,16.050816251966694,0.003536569960986169,[257.6286926269531],16.577760696411133
2014-04-08 23:00:00,0.49305555555556,16.209216859605572,0.006621193241314383,[262.73870849609375],16.702272415161133
2014-04-09 00:00:00,0.445,16.255719833374023,0.013126259537764695,[264.2484436035156],16.700719833374023
2014-04-09 01:00:00,0.40027777777778,16.389244393242727,0.026257399568488493,[268.6073303222656],16.789522171020508
2014-04-09 02:00:00,0.30027777777778003,16.59569161309136,0.06080206925404086,[275.4169921875],16.89596939086914
2014-04-09 03:00:00,0.25027777777778,16.75099060906304,0.1348721123359904,[280.5956726074219],17.00126838684082
2014-04-09 04:00:00,0.25583333333333,16.751977259318036,0.2711466443499164,[280.6287536621094],17.007810592651367
2014-04-09 05:00:00,0.24333333333333,16.812605387369796,0.4576330530016951,[282.6636962890625],17.055938720703125
2014-04-09 06:00:00,0.24472222222222,16.77398123847114,0.6475272699861068,[281.366455078125],17.01870346069336
2014-04-09 07:00:00,0.19472222222222,16.677874518500435,0.7635062040805392,[278.1514587402344],16.872596740722656
2014-04-09 08:00:00,0.22861111111111,16.460914493136936,0.8281790728788669,[270.9617004394531],16.689525604248047
2014-04-09 09:00:00,0.28833333333333,16.128582560221357,0.8193616168975381,[260.13116455078125],16.416915893554688
2014-04-09 10:00:00,0.23916666666667,16.019347737630206,0.7861631842521599,[256.6195068359375],16.258514404296875
2014-04-09 11:00:00,0.30111111111111,15.861431232028538,0.6960017469530365,[251.58499145507812],16.16254234313965
2014-04-09 12:00:00,0.29666666666667,15.80135579427083,0.5351043752218712,[249.68283081054688],16.0980224609375
2014-04-09 13:00:00,0.29166666666667,15.815186818440752,0.34039580169928074,[250.1201171875],16.106853485107422
2014-04-09 14:00:00,0.35361111111111,15.697702289157444,0.16732374566935615,[246.41786193847656],16.051313400268555
2014-04-09 15:00:00,0.32416666666667,15.725723851521806,0.06301949006389074,[247.29840087890625],16.049890518188477
2014-04-09 16:00:00,0.31833333333333,15.827727610270186,0.02160264732297501,[250.51695251464844],16.146060943603516
2014-04-09 17:00:00,0.36611111111111,15.757094073825414,0.006393369237814084,[248.28602600097656],16.123205184936523
2014-04-09 18:00:00,0.37027777777778,15.816741570366752,0.002461154549206035,[250.16932678222656],16.18701934814453
2014-04-09 19:00:00,0.46,15.787722625732421,0.0015015339627484359,[249.25218200683594],16.247722625732422
2014-04-09 20:00:00,0.48055555555556,15.822583177354597,0.001146212768678545,[250.35414123535156],16.303138732910156
2014-04-09 21:00:00,0.51972222222222,15.972699881659615,0.001428456774656417,[255.1271514892578],16.492422103881836
2014-04-09 22:00:00,0.48916666666667,16.089564870198565,0.002324547209606842,[258.8741149902344],16.578731536865234
2014-04-09 23:00:00,0.52,16.094938735961914,0.003658465188932425,[259.0470275878906],16.614938735961914
2014-04-10 00:00:00,0.47972222222222,16.267557898627388,0.008536386732544421,[264.6334228515625],16.74728012084961
2014-04-10 01:00:00,0.39027777777778,16.401039208306205,0.021070747481323093,[268.99407958984375],16.791316986083984
2014-04-10 02:00:00,0.3302777777777801,16.583853386773,0.0510920603067877,[275.024169921875],16.91413116455078
2014-04-10 03:00:00,0.27638888888889,16.7196285671658,0.13084303208026227,[279.5459899902344],16.996017456054688
2014-04-10 04:00:00,0.2175,16.83398124694824,0.28073736967449203,[283.3829040527344],17.051481246948242
2014-04-10 05:00:00,0.18444444444444,16.81019972059462,0.48548001735812385,[282.58282470703125],16.994644165039062
2014-04-10 06:00:00,0.18111111111111,16.766844974093967,0.6796250296924394,[281.1271057128906],16.947956085205078
2014-04-10 07:00:00,0.225,16.61690559387207,0.7919096612805887,[276.1215515136719],16.84190559387207
2014-04-10 08:00:00,0.22305555555556,16.379725740220806,0.8353680979687934,[268.2954406738281],16.602781295776367
2014-04-10 09:00:00,0.2425,16.165108032226563,0.8468285330339116,[261.3106994628906],16.407608032226562
2014-04-10 10:00:00,0.25333333333333,15.975281473795576,0.8086241749947308,[255.20962524414062],16.228614807128906
2014-04-10 11:00:00,0.26333333333333,15.80946825663249,0.7121341375548635,[249.9392852783203],16.07280158996582
2014-04-10 12:00:00,0.275,15.692684745788574,0.5347134837932824,[246.26036071777344],15.967684745788574
2014-04-10 13:00:00,0.27722222222222,15.636082106696238,0.31520306619809857,[244.48704528808594],15.913304328918457
2014-04-10 14:00:00,0.32222222222222,15.62262869940864,0.1339329336521804,[244.06654357910156],15.94485092163086
2014-04-10 15:00:00,0.33,15.648267669677734,0.04451758502943015,[244.8682861328125],15.978267669677734
2014-04-10 16:00:00,0.33583333333333,15.68594286600749,0.012362263887351066,[246.04879760742188],16.02177619934082
2014-04-10 17:00:00,0.32166666666667,15.732006123860673,0.0036080274184485672,[247.4960174560547],16.053672790527344
2014-04-10 18:00:00,0.3975,15.679629364013671,0.0012573181195347782,[245.85076904296875],16.077129364013672
2014-04-10 19:00:00,0.40777777777778,15.713541039360893,0.0006234208229699556,[246.91537475585938],16.121318817138672
2014-04-10 20:00:00,0.46638888888889,15.691119961208766,0.00041367100672484725,[246.2112579345703],16.157508850097656
2014-04-10 21:00:00,0.5583333333333299,15.727200571695967,0.00039164742913733175,[247.34483337402344],16.285533905029297
2014-04-10 22:00:00,0.46444444444444,16.00459547254775,0.0006955288918789604,[256.1470642089844],16.469039916992188
2014-04-10 23:00:00,0.49388888888889,16.041595425075954,0.0014053138559793066,[257.3327941894531],16.535484313964844
2014-04-11 00:00:00,0.37333333333333,16.20987093607585,0.0035558924677003834,[262.7599182128906],16.58320426940918
2014-04-11 01:00:00,0.37527777777778,16.285673836602104,0.008914781918405001,[265.22314453125],16.660951614379883
2014-04-11 02:00:00,0.28694444444444,16.426255171034075,0.023145414170582024,[269.82183837890625],16.713199615478516
2014-04-11 03:00:00,0.28527777777778,16.48497254265679,0.05399773127989116,[271.7543029785156],16.77025032043457
2014-04-11 04:00:00,0.22833333333333,16.702649256388348,0.1404628666276978,[278.978515625],16.93098258972168
2014-04-11 05:00:00,0.2325,16.626413421630858,0.27259024415352473,[276.4376220703125],16.85891342163086
2014-04-11 06:00:00,0.16361111111111,16.661652865939672,0.46029969238277135,[277.6106872558594],16.82526397705078
2014-04-11 07:00:00,0.21138888888889,16.33855884975857,0.5889523117160986,[266.948486328125],16.54994773864746
2014-04-11 08:00:00,0.225,16.14549102783203,0.6198334016381694,[260.6768798828125],16.37049102783203
2014-04-11 09:00:00,0.25666666666667004,15.972749226888018,0.6090165573802713,[255.1287384033203],16.229415893554688
2014-04-11 10:00:00,0.2925,15.824714202880859,0.5327710044812586,[250.42160034179688],16.11721420288086
2014-04-11 11:00:00,0.26833333333333,15.752033335367841,0.42508514542268283,[248.12655639648438],16.020366668701172
2014-04-11 12:00:00,0.28388888888889,15.689457821316187,0.28645355300017505,[246.15908813476562],15.973346710205078
2014-04-11 13:00:00,0.45222222222222,15.426811820136178,0.13800617810467308,[237.9865264892578],15.879034042358398
2014-04-11 14:00:00,0.35611111111111,15.556246219211156,0.048721952815332314,[241.9967803955078],15.912357330322266
2014-04-11 15:00:00,0.26111111111111,15.708434253268774,0.017358089099582696,[246.75489807128906],15.969545364379883
2014-04-11 16:00:00,0.31722222222222,15.649296179877389,0.0045798699375013685,[244.90045166015625],15.96651840209961
2014-04-11 17:00:00,0.38777777777778,15.682244805230033,0.0017654783737074409,[245.9328155517578],16.070022583007812
2014-04-11 18:00:00,0.39472222222222,15.715360404120553,0.0009211372209050328,[246.97256469726562],16.110082626342773
2014-04-11 19:00:00,0.45305555555556,15.666199510362409,0.0005910254506066304,[245.4298095703125],16.11925506591797
2014-04-11 20:00:00,0.47611111111111,15.965890231662328,0.000762370184693717,[254.90963745117188],16.442001342773438
