timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 08:00:00,1410.75121347845,-29.031364845637427,0.5002591476360669,[842.820556640625],1381.7198486328125
2014-11-25 09:00:00,1335.41720974845,50.58657443123752,0.5000016629398869,[2558.998779296875],1386.0037841796875
2014-11-25 10:00:00,1384.91241524892,-8.66546700673257,0.5007784973481083,[75.09136199951172],1376.2469482421875
2014-11-25 11:00:00,1341.40919240448,49.06016794708239,0.5006855002616835,[2406.9013671875],1390.4693603515625
2014-11-25 12:00:00,1577.27586553957,-212.25682257082008,0.4993801535847887,[45052.96484375],1365.01904296875
2014-11-25 13:00:00,1321.73717944041,214.87158520802745,0.49989323007324193,[46169.796875],1536.6087646484375
2014-11-25 14:00:00,1387.37537714457,20.58226445699256,0.49970868414480774,[423.63006591796875],1407.9576416015625
2014-11-25 15:00:00,1416.76526549269,9.507683726059895,0.4996274080370313,[90.39617919921875],1426.27294921875
2014-11-25 16:00:00,1450.28421509647,-21.892735604282507,0.49928652348390135,[479.2903137207031],1428.3914794921875
2014-11-25 17:00:00,1388.94347280079,-120.815787253915,0.5001095628397276,[14596.4560546875],1268.127685546875
2014-11-25 18:00:00,1224.52444777619,192.67086472380993,0.5008808934030502,[37122.07421875],1417.1953125
2014-11-25 19:00:00,1303.0557648109698,-565.5610138344073,0.4992195805342353,[319859.28125],737.4947509765625
2014-11-25 20:00:00,1434.22703355281,-48.1793040606226,0.49911772677668576,[2321.2470703125],1386.0477294921875
2014-11-25 21:00:00,1403.05030698286,-61.30421323286009,0.4988286212582125,[3758.204833984375],1341.74609375
2014-11-25 22:00:00,1325.5418681620802,77.72888379104484,0.49956129212047007,[6041.779296875],1403.270751953125
2014-11-25 23:00:00,1389.1581423314499,38.08526587167512,0.4990387211069123,[1450.4827880859375],1427.243408203125
2014-11-26 00:00:00,1328.35146971125,71.83065919499995,0.4991297038262176,[5159.64794921875],1400.18212890625
2014-11-26 01:00:00,1408.83262433299,-42.94102277049001,0.49898191319020313,[1843.932861328125],1365.8916015625
2014-11-26 02:00:00,1267.64676185638,136.64889244049505,0.49936408266921384,[18672.9296875],1404.295654296875
2014-11-26 03:00:00,1405.6208981770599,-61.01054661455987,0.499550902194961,[3722.28076171875],1344.6103515625
2014-11-26 04:00:00,1388.03558083353,6.058901588344952,0.4989938524298746,[36.710994720458984],1394.094482421875
2014-11-26 05:00:00,1364.17728992725,95.18232921337494,0.500862605192432,[9059.6845703125],1459.359619140625
2014-11-26 06:00:00,1350.4621323194401,32.215479985247384,0.5010930253952928,[1037.83544921875],1382.6776123046875
2014-11-26 07:00:00,1358.8302134058501,10.958849094149855,0.5013182608247392,[120.09666442871094],1369.7890625
2014-11-26 08:00:00,1273.55291498999,106.51800786157241,0.5013511868733508,[11346.0986328125],1380.0709228515625
2014-11-26 09:00:00,1303.6769987974499,39.78503733536263,0.5013528825913506,[1582.8489990234375],1343.4620361328125
2014-11-26 10:00:00,1353.41068847572,-39.54850585853251,0.5010448073256071,[1564.080810546875],1313.8621826171875
2014-11-26 11:00:00,1374.1690424244198,-17.470678166607286,0.5011461968613267,[305.2254638671875],1356.6983642578125
2014-11-26 12:00:00,1281.11007494215,51.91909986253745,0.5008634033345667,[2695.589599609375],1333.0291748046875
2014-11-26 13:00:00,1243.51078113648,86.98689952758241,0.5012960157781563,[7566.7275390625],1330.4976806640625
2014-11-26 14:00:00,1161.8773535511,151.871914027025,0.5016669449601586,[23065.087890625],1313.749267578125
2014-11-26 15:00:00,1101.15055784229,161.50068727489747,0.5017755666394799,[26082.486328125],1262.6512451171875
2014-11-26 16:00:00,1134.01788986447,-463.11951339962616,0.5003646552023246,[214479.734375],670.8983764648438
2014-11-26 17:00:00,1280.31038083866,-57.81672849490997,0.5002107630689685,[3342.779296875],1222.49365234375
2014-11-26 18:00:00,1220.5951394025901,49.36665258959738,0.5000447472978884,[2437.071044921875],1269.9617919921875
2014-11-26 19:00:00,1118.78193240606,83.84892696894008,0.5001288160908712,[7030.63427734375],1202.630859375
2014-11-26 20:00:00,1079.86845260655,42.19062942470009,0.500330366682545,[1780.052978515625],1122.05908203125
2014-11-26 21:00:00,1057.27616613584,99.22334558291004,0.5006059905416493,[9845.28125],1156.49951171875
2014-11-26 22:00:00,1148.14135914831,-9.503785906122403,0.5004510590458497,[90.32191467285156],1138.6375732421875
2014-11-26 23:00:00,1020.47253041341,137.35766978190247,0.5005364418295929,[18867.12890625],1157.8302001953125
2014-11-27 00:00:00,1119.24384428446,-27.70783354227251,0.5000646427543972,[767.7269287109375],1091.5360107421875
2014-11-27 01:00:00,1043.87125485783,77.12105471248242,0.4998076026460089,[5947.6630859375],1120.9923095703125
2014-11-27 02:00:00,1070.02617401633,-41.75920624289256,0.5009852833219766,[1743.8270263671875],1028.2669677734375
2014-11-27 03:00:00,866.6647216410539,247.33137210894608,0.5016801416233155,[61172.80078125],1113.99609375
2014-11-27 04:00:00,910.0392654558948,-381.6990554949573,0.500593422767192,[145694.15625],528.3402099609375
2014-11-27 05:00:00,809.337887358345,137.04358236821747,0.5006804335786703,[18780.943359375],946.3814697265625
2014-11-27 06:00:00,899.6980427280231,-51.6029499545856,0.5004741467838826,[2662.8662109375],848.0950927734375
2014-11-27 07:00:00,831.21674816084,27.525073128222516,0.5002952754363668,[757.6303100585938],858.7418212890625
2014-11-27 08:00:00,768.2092072296831,240.9463103484419,0.5008180686654828,[58055.11328125],1009.155517578125
2014-11-27 09:00:00,877.9946667114281,-91.83805050049057,0.5002984352490571,[8434.2314453125],786.1566162109375
2014-11-27 10:00:00,747.075067063943,136.6041931899632,0.5006553386434043,[18660.703125],883.6792602539062
2014-11-27 11:00:00,777.202260832201,-0.5415552657947273,0.5004753785135115,[0.2932925820350647],776.6607055664062
2014-11-27 12:00:00,727.286014170129,105.02599754862104,0.5008070264141491,[11030.4609375],832.31201171875
2014-11-27 13:00:00,568.048214906359,174.34955120692223,0.5005795884815423,[30397.765625],742.3977661132812
2014-11-27 14:00:00,547.6454367830851,-208.35387184167882,0.5010340386279049,[43411.33984375],339.29156494140625
2014-11-27 15:00:00,567.472541232387,19.629204373081734,0.5007597525129515,[385.3059387207031],587.1017456054688
2014-11-27 16:00:00,437.906540042668,136.56153857061327,0.5011759792691661,[18649.048828125],574.4680786132812
2014-11-27 17:00:00,541.5837845139711,-47.27909701397107,0.5010189065745349,[2235.314697265625],494.3046875
2014-11-27 18:00:00,356.18860637884904,185.6240767266197,0.5008319590876134,[34456.30078125],541.8126831054688
2014-11-27 19:00:00,556.3329503795189,-97.56869867053456,0.5008466868979,[9519.650390625],458.7642517089844
2014-11-27 20:00:00,348.5652771474189,183.35897822367485,0.5009074747138677,[33620.515625],531.9242553710938
2014-11-27 21:00:00,489.24645106791604,-48.08385341166604,0.5008142224937195,[2312.057861328125],441.16259765625
2014-11-27 22:00:00,283.830942748315,214.86732995676311,0.5010121143584121,[46167.97265625],498.6982727050781
2014-11-27 23:00:00,202.213974907407,176.544570014468,0.500972150816445,[31167.986328125],378.758544921875
2014-11-28 00:00:00,246.558484919516,35.197282902749635,0.5015519927346446,[1238.8486328125],281.7557678222656
2014-11-28 01:00:00,210.096113196675,67.84733773105938,0.5016659245697533,[4603.2607421875],277.9434509277344
2014-11-28 02:00:00,35.004704375890796,222.7467604678592,0.5017950118574349,[49616.12109375],257.75146484375
2014-11-28 03:00:00,219.568954077597,50.977402123574876,0.5020348688954984,[2598.695556640625],270.5463562011719
2014-11-28 04:00:00,6.5560307432291784,223.93130446184895,0.5020481295331318,[50145.23046875],230.48733520507812
2014-11-28 05:00:00,87.395891929062,149.81397745570362,0.5025951104017732,[22444.228515625],237.20986938476562
2014-11-28 06:00:00,63.2217743918738,85.9645506813684,0.5023687237776735,[7389.904296875],149.1863250732422
2014-11-28 07:00:00,-2.7507258074732297,131.56081491880136,0.5027720251502377,[17308.25],128.81008911132812
2014-11-28 08:00:00,-60.6139988479607,129.0837711868279,0.5025531144308675,[16662.619140625],68.46977233886719
2014-11-28 09:00:00,-71.99462371720792,140.94639831437587,0.5024463353738569,[19865.88671875],68.95177459716797
2014-11-28 10:00:00,-211.516565790276,301.5034356022877,0.5029222816823189,[90904.328125],89.98686981201172
2014-11-28 11:00:00,-226.862234536431,248.6399101650931,0.503236584941095,[61821.8046875],21.77767562866211
2014-11-28 12:00:00,-288.744513387624,243.268439168874,0.5031935771332661,[59179.53125],-45.47607421875
2014-11-28 13:00:00,-107.121801109131,-2.537653236572126,0.5031059675212018,[6.439672946929932],-109.65945434570312
2014-11-28 14:00:00,-150.191870005638,118.83304622939289,0.5028660841255455,[14121.291015625],-31.358823776245117
2014-11-28 15:00:00,-286.447419407377,237.71811032534578,0.5029861200738919,[56509.8984375],-48.72930908203125
2014-11-28 16:00:00,-443.568178684484,351.14395383096837,0.5033801740547064,[123302.078125],-92.42422485351562
2014-11-28 17:00:00,-379.735812669886,358.56515074361647,0.5036638763937171,[128568.96875],-21.17066192626953
2014-11-28 18:00:00,-292.44407481275397,153.8475477131446,0.5037027450587757,[23669.064453125],-138.59652709960938
2014-11-28 19:00:00,-488.575660153894,357.9890970435424,0.50395481747824,[128156.1796875],-130.58656311035156
2014-11-28 20:00:00,-420.241842877923,232.63179649120423,0.5037597467023832,[54117.55859375],-187.61004638671875
2014-11-28 21:00:00,-598.2460519559829,418.9004861600845,0.5038473486081487,[175477.59375],-179.34556579589844
2014-11-28 22:00:00,-497.616857157969,259.90410386207054,0.503809086625213,[67550.1484375],-237.71275329589844
2014-11-28 23:00:00,-664.5845451874379,429.2614861054067,0.5043542794720497,[184265.40625],-235.32305908203125
2014-11-29 00:00:00,-720.2128936414549,442.4723846082518,0.5046584147164187,[195781.8125],-277.7405090332031
2014-11-29 01:00:00,-730.789899062511,438.73206825196417,0.5047493216293896,[192485.84375],-292.0578308105469
2014-11-29 02:00:00,-756.1018879638989,439.84315993655514,0.5046623500617524,[193461.984375],-316.25872802734375
2014-11-29 03:00:00,-791.2903365291029,453.943443218556,0.5045818742751484,[206064.65625],-337.3468933105469
2014-11-29 04:00:00,-688.842924703473,290.8213792933168,0.5047257903899822,[84577.0546875],-398.02154541015625
2014-11-29 05:00:00,-774.1611868465138,384.7610098445607,0.504627467352539,[148041.046875],-389.4001770019531
2014-11-29 06:00:00,-836.20017082895,404.5486205359813,0.5047270649932409,[163659.609375],-431.65155029296875
2014-11-29 07:00:00,-927.668873534794,461.95570825159086,0.5045896717122866,[213403.09375],-465.7131652832031
2014-11-29 08:00:00,-951.037180861315,434.52741523631505,0.5046696945956602,[188814.0625],-516.509765625
2014-11-29 09:00:00,-959.401230594181,411.121933719181,0.5045165785014203,[169021.25],-548.279296875
2014-11-29 10:00:00,-1015.7291957260601,424.56165422215383,0.5043626789844826,[180252.59375],-591.1675415039062
2014-11-29 11:00:00,-988.494312638887,350.46348988498073,0.5041803802478897,[122824.6640625],-638.0308227539062
2014-11-29 12:00:00,-940.461359364072,282.07445750860325,0.5039508528590098,[79566.0],-658.3869018554688
2014-11-29 13:00:00,-1100.0723083425999,503.14408568634985,0.5038466384710942,[253153.921875],-596.92822265625
2014-11-29 14:00:00,-910.4248211286928,233.18013118728652,0.5037706134044374,[54372.96484375],-677.2446899414062
2014-11-29 15:00:00,-1160.06857029741,528.8564120942849,0.5037751762831293,[279689.125],-631.212158203125
2014-11-29 16:00:00,-1085.23746548288,271.9089742719425,0.5036009278701322,[73934.46875],-813.3284912109375
2014-11-29 17:00:00,-908.277978996707,165.96273241467577,0.5032592647408638,[27543.62109375],-742.3152465820312
2014-11-29 18:00:00,-1050.10565480201,412.6485014816974,0.5031598515371543,[170278.828125],-637.4571533203125
2014-11-29 19:00:00,-1163.8935224099,1012.3470746559938,0.5032614859522502,[1024846.6875],-151.54644775390625
2014-11-29 20:00:00,-1233.9979969655901,288.34339491480887,0.5031114129906625,[83141.9453125],-945.6546020507812
2014-11-29 21:00:00,-1136.2558283082499,145.58663885512487,0.5029182279285201,[21195.478515625],-990.669189453125
2014-11-29 22:00:00,-1203.1901884961,231.8193999218813,0.5028683031052898,[53740.234375],-971.3707885742188
2014-11-29 23:00:00,-1250.4111553952198,213.4371563717823,0.5025740646254624,[45555.41015625],-1036.9739990234375
2014-11-30 00:00:00,-1211.3017144434,129.790239834025,0.502481356660945,[16845.517578125],-1081.511474609375
2014-11-30 01:00:00,-1292.76413885644,187.92624823144,0.5021321133211608,[35316.28125],-1104.837890625
2014-11-30 02:00:00,-1053.0464646098599,-103.26164085889013,0.501752675883992,[10662.95703125],-1156.30810546875
2014-11-30 03:00:00,-1146.6177760379198,46.53965103791984,0.5016413872242024,[2165.941162109375],-1100.078125
2014-11-30 04:00:00,-1232.98205707612,57.2427992636201,0.5012784789235567,[3276.73779296875],-1175.7392578125
2014-11-30 05:00:00,-1250.83992268867,-16.166791178517542,0.500199100281179,[261.3637390136719],-1267.0067138671875
2014-11-30 06:00:00,-1364.13701421626,169.94853765376,0.5000689352586398,[28882.48828125],-1194.1884765625
2014-11-30 07:00:00,-1259.02562615351,1045.3675603576116,0.500844386501726,[1092793.375],-213.65806579589844
2014-11-30 08:00:00,-1368.6713240631,50.95904378966247,0.5006827553778139,[2596.818115234375],-1317.7122802734375
2014-11-30 09:00:00,-1430.79356566491,41.33238402428492,0.5005278844473258,[1708.3670654296875],-1389.461181640625
2014-11-30 10:00:00,-1204.34765956133,-236.45190098554508,0.5001998742544136,[55909.50390625],-1440.799560546875
2014-11-30 11:00:00,-1438.90919221461,73.2672244411724,0.5000950373318014,[5368.08447265625],-1365.6419677734375
2014-11-30 12:00:00,-1393.29748536986,-79.35253904420256,0.5001281887519001,[6296.82568359375],-1472.6500244140625
2014-11-30 13:00:00,-1424.10737588614,-90.47514364510994,0.5000102585492456,[8185.7431640625],-1514.58251953125
2014-11-30 14:00:00,-1454.8587008954,18.675107145400034,0.49997848731537287,[348.7574462890625],-1436.18359375
2014-11-30 15:00:00,-1332.4952823891,1087.1932194008189,0.5008537933078452,[1181988.875],-245.30206298828125
2014-11-30 16:00:00,-1506.3072485815899,63.483884323777374,0.5007713495545496,[4030.203857421875],-1442.8233642578125
2014-11-30 17:00:00,-1400.4920014612899,-215.32599170277263,0.49972911830197797,[46365.30859375],-1615.8179931640625
2014-11-30 18:00:00,-1430.21825026427,-185.90272141541755,0.49954760897577466,[34559.81640625],-1616.1209716796875
2014-11-30 19:00:00,-1495.22678032465,-97.37185248784999,0.49944145150001795,[9481.2724609375],-1592.5986328125
2014-11-30 20:00:00,-1386.26422458716,-228.28033107690248,0.4994681549478701,[52111.8828125],-1614.5445556640625
2014-11-30 21:00:00,-1412.41420957479,-77.92905214396,0.4993503698172401,[6072.94091796875],-1490.34326171875
2014-11-30 22:00:00,-1421.45332390615,1164.7224584276344,0.5002915723446051,[1356578.625],-256.7308654785156
2014-11-30 23:00:00,-1289.00308725202,-311.5108287636051,0.5001452996126206,[97039.015625],-1600.513916015625
2014-12-01 00:00:00,-1319.3625593179,-200.43163013522508,0.49999920011876686,[40172.84375],-1519.794189453125
2014-12-01 01:00:00,-1362.8568327988698,1109.6711638535573,0.4999763639799013,[1231370.0],-253.1856689453125
2014-12-01 02:00:00,-1334.92911507896,-169.47737906166503,0.49983384520377194,[28722.595703125],-1504.406494140625
2014-12-01 03:00:00,-1398.44036048108,24.855399543580006,0.499994215757108,[617.7882690429688],-1373.5849609375
2014-12-01 04:00:00,-1345.18452985258,1096.4691520449628,0.5007399455590666,[1202244.75],-248.7153778076172
2014-12-01 05:00:00,-1228.80874967881,-204.47640657118995,0.5006836108881437,[41810.61328125],-1433.28515625
2014-12-01 06:00:00,-1307.7097489678301,-56.50900103216986,0.5007957684923158,[3193.270751953125],-1364.21875
2014-12-01 07:00:00,-1280.58347672699,-90.04701643707244,0.5007967833318245,[8108.4619140625],-1370.6304931640625
2014-12-01 08:00:00,-1116.09389108748,-209.45713430314504,0.4999702401762979,[43872.30078125],-1325.551025390625
2014-12-01 09:00:00,-1322.5955112606698,1088.1880252987557,0.5007335248126803,[1184153.125],-234.40748596191406
2014-12-01 10:00:00,-1172.36447006495,941.8423143032312,0.501292672780314,[887067.0],-230.52215576171875
2014-12-01 11:00:00,-1088.8581992117402,-131.66877832732234,0.5006302925641886,[17336.6796875],-1220.5269775390625
2014-12-01 12:00:00,-1302.9015862885499,220.16586851511238,0.5008415381359193,[48473.01953125],-1082.7357177734375
2014-12-01 13:00:00,-1197.2222983557401,975.3374716955839,0.5012712971072334,[951283.1875],-221.88482666015625
2014-12-01 14:00:00,-1211.32269933166,116.41522862853503,0.5007678401793485,[13552.5185546875],-1094.907470703125
2014-12-01 15:00:00,-1199.74265065586,980.7595879117193,0.5013018255623414,[961889.5],-218.98306274414062
2014-12-01 16:00:00,-1224.10313985506,1006.7280025259583,0.5017292295339877,[1013501.3125],-217.37513732910156
2014-12-01 17:00:00,-1190.5920943295,45.262870696687514,0.5018043366814453,[2048.72265625],-1145.3292236328125
2014-12-01 18:00:00,-992.976772675975,774.6487087111312,0.5022130676726921,[600080.5625],-218.32806396484375
2014-12-01 19:00:00,-1024.7089301221902,-28.546929252809832,0.5016996650255697,[814.924072265625],-1053.255859375
2014-12-01 20:00:00,-986.2274815978881,778.960132354724,0.5015753714301897,[606778.875],-207.26734924316406
2014-12-01 21:00:00,-898.398255292266,-125.50384431710904,0.5015861907844608,[15751.21484375],-1023.902099609375
2014-12-01 22:00:00,-1028.8989852925,843.5142196674999,0.5018126375756757,[711516.125],-185.384765625
2014-12-01 23:00:00,-907.1990688942552,713.0760067604662,0.5016581798371866,[508477.4375],-194.12306213378906
2014-12-02 00:00:00,-951.591010881984,761.1985700860855,0.5018991349166788,[579423.25],-190.39244079589844
2014-12-02 01:00:00,-959.9501677285248,80.56100757227478,0.5015142777011319,[6490.08056640625],-879.38916015625
2014-12-02 02:00:00,-816.32505692349,635.7865589986853,0.5013293620591384,[404224.5625],-180.5384979248047
2014-12-02 03:00:00,-859.700154084474,12.43025662353648,0.5013232146033071,[154.5107879638672],-847.2698974609375
2014-12-02 04:00:00,-919.788770491618,752.1856210775555,0.5012809346575717,[565783.1875],-167.6031494140625
2014-12-02 05:00:00,-822.875012863827,-31.16588069086049,0.501287733861502,[971.3129272460938],-854.0408935546875
2014-12-02 06:00:00,-652.0004694636959,489.5289271052975,0.5011537528044154,[239638.578125],-162.47154235839844
2014-12-02 07:00:00,-647.163669328575,487.4193303393172,0.5014093756928153,[237577.640625],-159.7443389892578
2014-12-02 08:00:00,-828.64095030437,679.0379839957762,0.5013144667955766,[461092.5625],-149.60296630859375
2014-12-02 09:00:00,-670.810644678661,524.0656953378407,0.5012232337364255,[274644.90625],-146.7449493408203
2014-12-02 10:00:00,-577.3007773254429,435.79198826294294,0.5010796155927109,[189914.65625],-141.5087890625
2014-12-02 11:00:00,-744.517390354245,609.8319045144012,0.5012884310467588,[371894.96875],-134.68548583984375
2014-12-02 12:00:00,-465.386446284329,335.9522421827665,0.5011613765257816,[112863.90625],-129.4342041015625
2014-12-02 13:00:00,-589.4763942051629,53.70533707625668,0.5011859449031644,[2884.26171875],-535.7710571289062
2014-12-02 14:00:00,-488.7370198833929,369.04249321102964,0.5010206175946863,[136192.375],-119.69452667236328
2014-12-02 15:00:00,-492.36114349851096,380.59383240231955,0.5011949050924618,[144851.671875],-111.7673110961914
2014-12-02 16:00:00,-313.970822130799,219.87947539007632,0.5010828800330209,[48346.98828125],-94.09134674072266
2014-12-02 17:00:00,-525.823682703092,428.32967177779904,0.501053092514657,[183466.296875],-97.49401092529297
2014-12-02 18:00:00,-382.381524583563,288.1720290391294,0.5008853763275449,[83043.1171875],-94.2094955444336
2014-12-02 19:00:00,-421.83231916631104,331.05547132695557,0.5008009660861672,[109597.7109375],-90.77684783935547
2014-12-02 20:00:00,-265.664311294487,181.2168778228073,0.5006931955273216,[32839.5546875],-84.44743347167969
2014-12-02 21:00:00,-81.636781171939,4.80434556402885,0.5004338858594874,[23.081722259521484],-76.83243560791016
2014-12-02 22:00:00,-348.29457384466,364.05811888097594,0.500443240828171,[132538.328125],15.763545036315918
2014-12-02 23:00:00,-193.858186048096,168.93637208325225,0.5004958623929511,[28539.498046875],-24.92181396484375
2014-12-03 00:00:00,-163.88050427456002,174.36885228176217,0.5004116633451064,[30404.49609375],10.488348007202148
2014-12-03 01:00:00,9.94771721269023,18.90978477095235,0.5002552737276249,[357.5799560546875],28.857501983642578
2014-12-03 02:00:00,-157.325482156125,206.95695951208202,0.5002497003358113,[42831.1875],49.63147735595703
2014-12-03 03:00:00,-0.3763956222102861,13.418685356097004,0.5000677493980034,[180.0611114501953],13.042289733886719
2014-12-03 04:00:00,134.093141445376,-100.25136364386233,0.49989892039770534,[10050.3349609375],33.84177780151367
2014-12-03 05:00:00,12.777775749481899,67.01959516116263,0.49978155276670355,[4491.6259765625],79.79737091064453
2014-12-03 06:00:00,13.965523138161302,24.094295129660964,0.49971251017886387,[580.5350952148438],38.059818267822266
2014-12-03 07:00:00,95.30368103713171,-50.11098160475866,0.4996911148132971,[2511.1103515625],45.19269943237305
2014-12-03 08:00:00,186.118525209278,-65.80612439140691,0.499500043142434,[4330.44677734375],120.3124008178711
2014-12-03 09:00:00,100.479855739123,98.15474203919732,0.4994668785146169,[9634.3525390625],198.6345977783203
2014-12-03 10:00:00,350.323347320336,-199.96362136818755,0.4993047456065167,[39985.4453125],150.35972595214844
2014-12-03 11:00:00,256.798019912921,130.4901880948915,0.49935315493086196,[17027.685546875],387.2882080078125
2014-12-03 12:00:00,57.6916723581937,179.93732544454068,0.4993375287850552,[32377.4375],237.62899780273438
2014-12-03 13:00:00,239.76473212861,-105.57132697724282,0.49928736475066937,[11145.3037109375],134.1934051513672
2014-12-03 14:00:00,491.038068775429,-196.31532097269462,0.4992513273336635,[38539.69921875],294.7227478027344
2014-12-03 15:00:00,322.559954211968,204.18473572943827,0.49931031541407156,[41691.40234375],526.7446899414062
2014-12-03 16:00:00,429.192191874965,-89.52138499019935,0.499261703167565,[8014.07958984375],339.6708068847656
2014-12-03 17:00:00,476.306974089373,43.984529816877,0.49930455734512247,[1934.638671875],520.29150390625
2014-12-03 18:00:00,378.6391386922831,138.2630829874044,0.49939658301674983,[19116.68359375],516.9022216796875
2014-12-03 19:00:00,582.5206210465482,-168.82176850748567,0.49927936989267485,[28500.79296875],413.6988525390625
2014-12-03 20:00:00,611.3146263070702,2.9877418569923293,0.4993743135311317,[8.926542282104492],614.3023681640625
2014-12-03 21:00:00,762.9727932672308,-111.97212188051208,0.4992658768292906,[12537.7529296875],651.0006713867188
2014-12-03 22:00:00,728.58948085023,61.70690586852004,0.49920952099280147,[3807.74267578125],790.29638671875
2014-12-03 23:00:00,684.5894958654931,124.31339720091319,0.4993145910561586,[15453.8251953125],808.9028930664062
2014-12-04 00:00:00,703.985959573908,16.159914449529538,0.4994148574061985,[261.14276123046875],720.1458740234375
