timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 06:00:00,9268.9557877394,13.635032573100034,0.4999337703786594,[185.90682983398438],9282.5908203125
2014-12-04 07:00:00,9597.99385598759,-169.31514505009,0.49979562079015527,[28667.71484375],9428.6787109375
2014-12-04 08:00:00,9860.147371956391,-351.096590706391,0.49982491420524366,[123268.875],9509.05078125
2014-12-04 09:00:00,9565.634360810993,-147.9331889359928,0.49984141944836125,[21884.34765625],9417.701171875
2014-12-04 10:00:00,9454.10774756605,342.8082680589505,0.4997117007637969,[117517.734375],9796.916015625
2014-12-04 11:00:00,9325.0437795824,287.1544626051,0.5000247143014805,[82457.59375],9612.1982421875
2014-12-04 12:00:00,9588.06396541858,-10.260254481079755,0.5000218039241204,[105.28282928466797],9577.8037109375
2014-12-04 13:00:00,9498.017348661391,271.4279638386088,0.5001125616754969,[73673.015625],9769.4453125
2014-12-04 14:00:00,9719.23069495609,-137.4396793310898,0.5001719266260075,[18889.603515625],9581.791015625
2014-12-04 15:00:00,9934.233265063109,-160.32115568810877,0.5000771730817781,[25702.916015625],9773.912109375
2014-12-04 16:00:00,9691.875076722808,289.45304827719156,0.5001882875829016,[83783.109375],9981.328125
2014-12-04 17:00:00,10594.029851817,-677.4878596295002,0.49998492338254397,[458990.375],9916.5419921875
2014-12-04 18:00:00,10052.0034591251,-44.88529506260056,0.5001129110786475,[2014.7298583984375],10007.1181640625
2014-12-04 19:00:00,10346.0172249269,-325.81898273939987,0.5000434170704291,[106158.2421875],10020.1982421875
2014-12-04 20:00:00,9581.59207899459,526.8932725679097,0.50011066475837,[277616.8125],10108.4853515625
2014-12-04 21:00:00,10371.8792592922,-284.1263296047,0.49987809530481775,[80727.5703125],10087.7529296875
2014-12-04 22:00:00,9936.49538179794,255.00364163955965,0.4999836675757111,[65026.9921875],10191.4990234375
2014-12-04 23:00:00,10536.1730719774,-282.13010322740047,0.49975781987632073,[79597.2734375],10254.04296875
2014-12-05 00:00:00,10471.6089312183,-70.0454546557994,0.49978569949556484,[4906.427734375],10401.5634765625
2014-12-05 01:00:00,10338.9652884366,163.56498500089947,0.49991754224192764,[26753.650390625],10502.5302734375
2014-12-05 02:00:00,10818.1985856426,-120.75815595509994,0.4997468714751333,[14582.44921875],10697.4404296875
2014-12-05 03:00:00,10392.2718641538,75.42930772120053,0.5000609697176315,[5689.6376953125],10467.701171875
2014-12-05 04:00:00,10483.892207910501,142.77283115199862,0.5001376334373451,[20383.9765625],10626.6650390625
2014-12-05 05:00:00,10445.439660829,-22.443567079000786,0.5002664116988502,[503.7043762207031],10422.99609375
2014-12-05 06:00:00,10588.8620508607,208.78541007679996,0.5001285041010444,[43591.2421875],10797.6474609375
2014-12-05 07:00:00,11041.1858140967,-456.2961656591997,0.5000619469729923,[208205.953125],10584.8896484375
2014-12-05 08:00:00,10981.7204572875,-6.989011974999812,0.4999509062743709,[48.84972381591797],10974.7314453125
2014-12-05 09:00:00,11183.533091861102,-316.30164654860164,0.499940812507941,[100046.8046875],10867.2314453125
2014-12-05 10:00:00,10911.6425995639,87.97068168609985,0.5000060717024258,[7738.8447265625],10999.61328125
2014-12-05 11:00:00,11161.0083139648,-24.703626464799527,0.4999257620859944,[610.2926635742188],11136.3046875
2014-12-05 12:00:00,11194.0493909401,-204.66950812759933,0.4998924110628522,[41889.77734375],10989.3798828125
2014-12-05 13:00:00,10856.6310818074,302.3991916301002,0.49998451744426864,[91445.40625],11159.0302734375
2014-12-05 14:00:00,11694.3549962573,-605.4585118822997,0.49967640046740547,[366580.59375],11088.896484375
2014-12-05 15:00:00,11363.780837629,96.3168186210005,0.49972405557286537,[9276.8505859375],11460.09765625
2014-12-05 16:00:00,11581.7346058945,-82.60472308200042,0.49959976399676076,[6823.501953125],11499.1298828125
2014-12-05 17:00:00,11693.4701824722,-212.96627622219967,0.4997055706128207,[45354.44140625],11480.50390625
2014-12-05 18:00:00,11517.3533405836,125.01775316639942,0.49975906928983327,[15629.39453125],11642.37109375
2014-12-05 19:00:00,11522.2856799199,3.4223278926001512,0.49989517507027215,[11.709228515625],11525.7080078125
2014-12-05 20:00:00,11877.989749721899,-179.640140346899,0.49978187226846993,[32270.75390625],11698.349609375
2014-12-05 21:00:00,11477.011903279299,295.9578232832009,0.49991527897561394,[87591.140625],11772.9697265625
2014-12-05 22:00:00,12271.458056900701,-532.6387209632012,0.4997827870333339,[283703.96875],11738.8193359375
2014-12-05 23:00:00,11771.013397228799,407.84793089620143,0.4998222007008586,[166339.703125],12178.861328125
2014-12-06 00:00:00,12329.358059001499,-481.368801188999,0.4998821853086596,[231716.25],11847.9892578125
2014-12-06 01:00:00,12362.5191904284,-210.17837011590018,0.49975404815200986,[44175.08984375],12152.3408203125
2014-12-06 02:00:00,12085.553361991999,140.00620832050117,0.49984604433026847,[19601.640625],12225.5595703125
2014-12-06 03:00:00,12269.8465180119,-118.72737738690012,0.49988721025714755,[14096.228515625],12151.119140625
2014-12-06 04:00:00,11953.9118473532,342.81666827180015,0.49997516509670736,[117523.0859375],12296.728515625
2014-12-06 05:00:00,12346.437538016102,1.6191026088981744,0.49997389419392524,[2.6216163635253906],12348.056640625
2014-12-06 06:00:00,12587.940757041899,-233.6194679793989,0.4999536020991927,[54577.90234375],12354.3212890625
2014-12-06 07:00:00,12428.2065264384,277.33448918659997,0.49994125821930724,[76914.6796875],12705.541015625
2014-12-06 08:00:00,12362.830349747801,22.907931502199062,0.5001797826290234,[524.7857666015625],12385.73828125
2014-12-06 09:00:00,12382.221913990401,306.17261725959906,0.5001311587143396,[93741.8125],12688.39453125
2014-12-06 10:00:00,12599.624262988798,5.834721386201636,0.5003416566990229,[34.04676818847656],12605.458984375
2014-12-06 11:00:00,12933.982893928402,-367.9477376784016,0.5002780779386168,[135385.1875],12566.03515625
2014-12-06 12:00:00,12627.716578428799,171.32443719620096,0.5002893565446198,[29351.98828125],12799.041015625
2014-12-06 13:00:00,12783.225742762199,-134.90738338719893,0.5002846918978383,[18199.958984375],12648.318359375
2014-12-06 14:00:00,12568.520120387,398.11464523799987,0.5003017862760047,[158494.96875],12966.634765625
2014-12-06 15:00:00,13067.528932106101,-160.5240492936009,0.5002341656853946,[25768.087890625],12907.0048828125
2014-12-06 16:00:00,13331.55744545,-396.96467201250016,0.5001682577365572,[157581.09375],12934.5927734375
2014-12-06 17:00:00,13445.044648635901,-388.59152363590147,0.4998851772856393,[151003.578125],13056.453125
2014-12-06 18:00:00,13348.445657656799,-162.80600921929909,0.4998062618640646,[26505.68359375],13185.6396484375
2014-12-06 19:00:00,12769.256708975401,603.0108691495989,0.4999269681490742,[363621.96875],13372.267578125
2014-12-06 20:00:00,13403.736453623402,-85.68176612340176,0.49988818633818244,[7341.34375],13318.0546875
2014-12-06 21:00:00,13465.094673598998,-167.08979078649827,0.499976446971908,[27919.015625],13298.0048828125
2014-12-06 22:00:00,13337.4914121223,125.94999412770085,0.49995469190497355,[15863.4521484375],13463.44140625
2014-12-06 23:00:00,13531.129133548799,-128.43089136129856,0.49995876247754245,[16494.435546875],13402.6982421875
2014-12-07 00:00:00,13349.063408329399,387.40534167060105,0.49994862989072886,[150082.84375],13736.46875
2014-12-07 01:00:00,13788.1094638683,-126.29696386830074,0.49996469076866523,[15950.900390625],13661.8125
2014-12-07 02:00:00,13612.5554623096,159.35274081540047,0.5002037694464628,[25393.232421875],13771.908203125
2014-12-07 03:00:00,13380.0525170118,331.21994392570014,0.5005110313181211,[109706.5078125],13711.2724609375
2014-12-07 04:00:00,13736.2921997103,-221.17403564780034,0.5004892311228577,[48917.86328125],13515.1181640625
2014-12-07 05:00:00,14220.1446505474,-270.1319552348996,0.5001131334362301,[72971.2109375],13950.0126953125
2014-12-07 06:00:00,13877.033088437,112.2725756255004,0.5001979049662829,[12605.10546875],13989.3056640625
2014-12-07 07:00:00,14200.2674327345,-281.8777842969994,0.5001514035403561,[79455.1640625],13918.3896484375
2014-12-07 08:00:00,14317.672023141002,-177.63686689100177,0.5000209454577957,[31554.8046875],14140.03515625
2014-12-07 09:00:00,14156.2554275732,-17.548396323199995,0.5000695577801452,[307.96136474609375],14138.70703125
2014-12-07 10:00:00,14135.706260599,216.4343644010005,0.4999912722736608,[46843.921875],14352.140625
2014-12-07 11:00:00,14158.1400422418,83.01620775820084,0.5000820083043334,[6891.75634765625],14241.15625
2014-12-07 12:00:00,14528.968596283701,-299.1814869087011,0.49988359589124887,[89509.65625],14229.787109375
2014-12-07 13:00:00,14159.1056790379,471.5124850245993,0.499939142181429,[222324.21875],14630.6181640625
2014-12-07 14:00:00,14539.1377269073,46.41012465519998,0.5000556958688545,[2153.902587890625],14585.5478515625
2014-12-07 15:00:00,14474.1546286155,-2.7874411155007692,0.500173487427904,[7.767978668212891],14471.3671875
2014-12-07 16:00:00,14061.920269568602,612.7418398063983,0.5003818694292208,[375453.0],14674.662109375
2014-12-07 17:00:00,14331.762454911599,242.81371696340102,0.5006078812070054,[58958.3828125],14574.576171875
2014-12-07 18:00:00,14955.2857989336,-410.73501768360074,0.5005101151656522,[168703.53125],14544.55078125
2014-12-07 19:00:00,14751.3404104641,-24.221269839099477,0.5005087301826273,[586.6897583007812],14727.119140625
2014-12-07 20:00:00,15053.6181412824,-295.97751628240076,0.5002883506561029,[87602.703125],14757.640625
2014-12-07 21:00:00,15377.1623420749,-368.89769363740015,0.5000949953203311,[136085.34375],15008.2646484375
2014-12-07 22:00:00,15339.397575101,-374.38976260100026,0.5000665392935786,[140167.609375],14965.0078125
2014-12-07 23:00:00,15208.973613133301,48.672871241698886,0.4998806166164844,[2369.04638671875],15257.646484375
2014-12-08 00:00:00,15198.522609521002,15.797702978998132,0.4998663037344202,[249.57211303710938],15214.3203125
2014-12-08 01:00:00,15121.3185366635,27.79376802399929,0.4998787143465876,[772.50341796875],15149.1123046875
2014-12-08 02:00:00,15608.5097015001,-131.01556087509925,0.49955138904485286,[17165.09375],15477.494140625
2014-12-08 03:00:00,15432.000442446699,234.6147919283012,0.49954411670028487,[55044.30859375],15666.615234375
2014-12-08 04:00:00,15065.1537522533,416.8062086842001,0.49990444397429257,[173727.78125],15481.9599609375
2014-12-08 05:00:00,15369.7535103684,232.61367713159962,0.5000143174243716,[54108.9375],15602.3671875
2014-12-08 06:00:00,15003.6758765427,694.1297875197997,0.5004358066377352,[481816.28125],15697.8056640625
2014-12-08 07:00:00,15477.5303429168,53.29582895820022,0.5006201723833543,[2840.452880859375],15530.826171875
2014-12-08 08:00:00,14957.8688862071,620.8899028554006,0.5010359525082608,[385503.96875],15578.7587890625
2014-12-08 09:00:00,15956.896971091399,-472.6694320288989,0.5008135748417912,[223415.9375],15484.2275390625
2014-12-08 10:00:00,15544.2227303349,160.6493399776009,0.5008753152816123,[25808.234375],15704.8720703125
2014-12-08 11:00:00,15650.4866482889,194.93229702360077,0.500946108963698,[37998.7265625],15845.4189453125
2014-12-08 12:00:00,15769.5790302972,-41.861256859700006,0.5009876451616089,[1752.370849609375],15727.7177734375
2014-12-08 13:00:00,16013.7463868197,-314.2620118196992,0.5007537337972852,[98760.4296875],15699.484375
2014-12-08 14:00:00,16085.0365008848,-100.04040713480026,0.5005323059207873,[10008.009765625],15984.99609375
2014-12-08 15:00:00,16113.3192851455,-231.82221483300054,0.500333732134497,[53741.5625],15881.4970703125
2014-12-08 16:00:00,15892.8722273874,301.8133194876009,0.5001592152029564,[91091.375],16194.685546875
2014-12-08 17:00:00,15756.234082101599,292.9260741484013,0.5002595400503929,[85805.515625],16049.16015625
2014-12-08 18:00:00,16044.5521801582,334.2310229668001,0.5001306068698166,[111710.65625],16378.783203125
2014-12-08 19:00:00,16258.167933266399,-154.3886363913989,0.5002710059042632,[23835.861328125],16103.779296875
2014-12-08 20:00:00,16045.2888118404,245.22290690959926,0.5003048506869356,[60134.15234375],16290.51171875
2014-12-08 21:00:00,16279.0209050863,18.616790226200465,0.5002282807785596,[346.59967041015625],16297.6376953125
2014-12-08 22:00:00,16065.659954525401,372.3947329745988,0.5004037283724093,[138677.6875],16438.0546875
2014-12-08 23:00:00,16396.0094277926,-6.704740292600036,0.5005391029893633,[44.958072662353516],16389.3046875
2014-12-09 00:00:00,16479.4974230313,-6.01500115629824,0.5005816483719343,[36.187744140625],16473.482421875
2014-12-09 01:00:00,16463.200591169498,-21.559966169497784,0.50067567025268,[464.857177734375],16441.640625
2014-12-09 02:00:00,16508.245533588102,-29.255299213102262,0.5005318193304829,[855.9053344726562],16478.990234375
2014-12-09 03:00:00,17021.630015218,-358.42689021800106,0.500248769518316,[128470.4375],16663.203125
2014-12-09 04:00:00,16828.7342423353,19.884898289699777,0.5001102580869126,[395.4039001464844],16848.619140625
2014-12-09 05:00:00,16960.6104552863,-200.05967403629984,0.5000924299768648,[40024.22265625],16760.55078125
2014-12-09 06:00:00,16517.532093668302,461.43665633169803,0.50018159198542,[212924.5625],16978.96875
2014-12-09 07:00:00,16826.3626723134,-18.972047313400253,0.5001655174643601,[359.961669921875],16807.390625
2014-12-09 08:00:00,17111.2597911025,-57.84572860250046,0.49997601177484796,[3346.12548828125],17053.4140625
2014-12-09 09:00:00,16864.9728119531,244.50765679690085,0.5000841870715301,[59784.0703125],17109.48046875
2014-12-09 10:00:00,16410.5208617733,657.7467163516994,0.5003663531106095,[432629.9375],17068.267578125
2014-12-09 11:00:00,17051.3597000375,-25.89290316250117,0.5003655594218601,[670.4255981445312],17025.466796875
2014-12-09 12:00:00,16553.1637521001,747.0842947749006,0.5006881215544876,[558134.5],17300.248046875
2014-12-09 13:00:00,16860.2216771706,156.26074470439926,0.5009108629974584,[24417.724609375],17016.482421875
2014-12-09 14:00:00,17417.702616551498,-272.80222592649807,0.500787332594228,[74421.328125],17144.900390625
2014-12-09 15:00:00,17289.3370820194,-186.19450389439953,0.5007967336415728,[34668.6953125],17103.142578125
2014-12-09 16:00:00,17445.858113933602,-113.465535808602,0.5005490056244704,[12874.2705078125],17332.392578125
2014-12-09 17:00:00,17297.900582123402,170.26738662659773,0.5006305003569078,[28991.048828125],17468.16796875
2014-12-09 18:00:00,17238.148656356898,110.45485926810215,0.5007041565563489,[12200.32421875],17348.603515625
2014-12-09 19:00:00,17082.0706323625,181.22428951249822,0.500675293290126,[32842.359375],17263.294921875
2014-12-09 20:00:00,17728.3003150828,-160.8022682078008,0.5003186963334546,[25857.51953125],17567.498046875
2014-12-09 21:00:00,17394.2789737719,37.55305747810053,0.5003468797362038,[1410.2078857421875],17431.83203125
2014-12-09 22:00:00,17249.5544758897,451.5490397352987,0.5002107307187484,[203896.34375],17701.103515625
2014-12-09 23:00:00,17668.3345419087,70.7357705912982,0.5001726894106144,[5003.6279296875],17739.0703125
2014-12-10 00:00:00,17756.1186453064,-67.72997343140014,0.5002642055413484,[4587.41650390625],17688.388671875
2014-12-10 01:00:00,17990.8421300866,-170.55697383659935,0.5002734029153156,[29089.568359375],17820.28515625
2014-12-10 02:00:00,17424.9276194403,411.88878680970083,0.5004995306903063,[169652.28125],17836.81640625
2014-12-10 03:00:00,17511.7626973581,252.7783182669009,0.5005332831733015,[63896.38671875],17764.541015625
2014-12-10 04:00:00,17540.8172025748,243.532406800201,0.5005895913448142,[59308.421875],17784.349609375
2014-12-10 05:00:00,17585.2131226738,440.75758045120165,0.5006969653580804,[194267.453125],18025.970703125
2014-12-10 06:00:00,17621.465530415,154.0950164599999,0.500835222827968,[23745.486328125],17775.560546875
2014-12-10 07:00:00,17672.1019395216,122.38048235340102,0.5008729674850554,[14977.0751953125],17794.482421875
2014-12-10 08:00:00,18123.8377597409,-129.29869724090167,0.500619073191734,[16718.1875],17994.5390625
2014-12-10 09:00:00,17640.716206395,418.4751998549982,0.500766351809492,[175121.0],18059.19140625
2014-12-10 10:00:00,17747.2065710011,303.3774133738989,0.5009266569326452,[92037.578125],18050.583984375
2014-12-10 11:00:00,18029.4196049885,-197.0250737384995,0.5009184363220982,[38819.00390625],17832.39453125
2014-12-10 12:00:00,18174.1067077837,-121.32936403369968,0.5006854280450546,[14720.98828125],18052.77734375
2014-12-10 13:00:00,17747.3146022211,370.86117902889964,0.5007325704642489,[137538.125],18118.17578125
2014-12-10 14:00:00,17840.7837027694,228.7338753555996,0.500724177876674,[52319.4140625],18069.517578125
2014-12-10 15:00:00,18118.7507291039,-15.621822853900085,0.5005234913086161,[244.01856994628906],18103.12890625
2014-12-10 16:00:00,18266.6534290248,-81.93077277479824,0.500420524794611,[6712.7939453125],18184.72265625
2014-12-10 17:00:00,17989.1557947807,414.8129552192986,0.5005447859901817,[172069.40625],18403.96875
2014-12-10 18:00:00,17732.869845049197,368.75710807580253,0.5007608262322243,[135982.328125],18101.626953125
2014-12-10 19:00:00,18516.7131423043,-336.25415792929925,0.500429608358828,[113066.6875],18180.458984375
2014-12-10 20:00:00,18477.4934438743,-38.64774074930028,0.5002791193469645,[1493.70166015625],18438.845703125
2014-12-10 21:00:00,17986.7842174652,489.8407825348004,0.500576470034835,[239943.078125],18476.625
2014-12-10 22:00:00,18168.1651280961,45.4852625288986,0.5006512753416955,[2068.828369140625],18213.650390625
2014-12-10 23:00:00,17785.203630691798,594.569806808202,0.500738799598903,[353513.84375],18379.7734375
2014-12-11 00:00:00,18371.4603050468,-3.0423362967994763,0.500638331713357,[9.259658813476562],18368.41796875
2014-12-11 01:00:00,18647.1924534291,-169.22175030409926,0.5005732857888716,[28636.306640625],18477.970703125
2014-12-11 02:00:00,17888.0366046103,543.3462078896991,0.500839299374559,[295224.5625],18431.3828125
2014-12-11 03:00:00,18118.300560194,179.76389293100146,0.5007352167931178,[32314.978515625],18298.064453125
2014-12-11 04:00:00,18174.7658125265,450.80840622349933,0.5007643609816668,[203228.390625],18625.57421875
2014-12-11 05:00:00,18187.8139797364,271.8305515136017,0.5010289607898375,[73891.59375],18459.64453125
2014-12-11 06:00:00,17884.193252113,394.7442478869998,0.5012132119362323,[155822.9375],18278.9375
2014-12-11 07:00:00,18516.7740792327,-158.28970423269857,0.5009322815175976,[25055.427734375],18358.484375
2014-12-11 08:00:00,18048.2909060975,272.5899532775002,0.5010297143240585,[74305.2265625],18320.880859375
2014-12-11 09:00:00,18432.4352728524,98.38308652260093,0.5008124205721075,[9679.177734375],18530.818359375
2014-12-11 10:00:00,18601.975112961798,-17.535659836798004,0.5008081494980288,[307.481689453125],18584.439453125
2014-12-11 11:00:00,18431.5151888795,-110.42143887950078,0.5008369673233384,[12192.990234375],18321.09375
2014-12-11 12:00:00,18714.085106343602,-163.0753407186021,0.5005271105536568,[26593.837890625],18551.009765625
2014-12-11 13:00:00,18512.368919172,117.18967457799954,0.5004992046741205,[13733.3681640625],18629.55859375
2014-12-11 14:00:00,18381.567829472,237.14506115300173,0.5004023089216938,[56237.52734375],18618.712890625
2014-12-11 15:00:00,18712.1552989348,-210.52834580979834,0.5001904302482285,[44322.5859375],18501.626953125
2014-12-11 16:00:00,18470.207104568402,404.5702391815976,0.5001903090360799,[163677.140625],18874.77734375
2014-12-11 17:00:00,19019.9962757463,-471.87322887129994,0.5000557789816302,[222664.171875],18548.123046875
2014-12-11 18:00:00,18606.0994179251,313.69745707490074,0.5000707809256673,[98405.9765625],18919.796875
2014-12-11 19:00:00,18833.4071975526,16.483427447401482,0.5000345011037053,[271.734619140625],18849.890625
2014-12-11 20:00:00,18694.3866004709,132.4708214040984,0.5000998872844065,[17548.486328125],18826.857421875
2014-12-11 21:00:00,17936.7601243123,1011.310188187701,0.5005743868924907,[1022749.0],18948.0703125
2014-12-11 22:00:00,18348.9275758275,-14.277185202499822,0.5006406287180603,[203.84254455566406],18334.650390625
2014-12-11 23:00:00,18592.1252372248,70.12280965020182,0.500620876767669,[4917.24169921875],18662.248046875
2014-12-12 00:00:00,18767.2990227295,78.6814460204987,0.5005522665081062,[6190.80078125],18845.98046875
2014-12-12 01:00:00,18161.2602741651,550.108866459901,0.500874745744748,[302620.3125],18711.369140625
2014-12-12 02:00:00,18972.994117481103,-149.23435185610288,0.5006366263064013,[22270.8984375],18823.759765625
2014-12-12 03:00:00,18610.6786160975,115.37997765250111,0.5008930161398414,[13312.7431640625],18726.05859375
2014-12-12 04:00:00,18589.7830179964,246.4435445035997,0.5008620622877962,[60734.328125],18836.2265625
2014-12-12 05:00:00,18410.9765315828,327.2910465421992,0.5009943848373564,[107119.40625],18738.267578125
2014-12-12 06:00:00,18449.9243904237,7.99748457629903,0.5009421769414211,[63.968753814697266],18457.921875
2014-12-12 07:00:00,18828.1141833117,-75.86808956169989,0.5004683309607065,[5755.830078125],18752.24609375
2014-12-12 08:00:00,18951.3235244598,-103.45047758479996,0.5004311689606997,[10702.14453125],18847.873046875
2014-12-12 09:00:00,18336.8152098586,577.9894776414003,0.5006449821353696,[334072.71875],18914.8046875
2014-12-12 10:00:00,18614.0159273658,-72.43975549079914,0.5005809771984217,[5247.474609375],18541.576171875
2014-12-12 11:00:00,18998.6834730077,1.1954332423010783,0.5003415791328747,[1.42877197265625],18999.87890625
2014-12-12 12:00:00,18773.719609258602,27.77062511639815,0.5004199717367088,[771.25537109375],18801.490234375
2014-12-12 13:00:00,19417.9487843439,-580.8530812188983,0.5001188999221776,[337390.8125],18837.095703125
2014-12-12 14:00:00,19209.3784149025,-246.3823211525014,0.49990599637677013,[60704.4921875],18962.99609375
2014-12-12 15:00:00,19065.6027930444,-27.686777419399732,0.49975061831959966,[766.59765625],19037.916015625
2014-12-12 16:00:00,18936.085823253,254.82823924699915,0.49985627151751155,[64937.375],19190.9140625
2014-12-12 17:00:00,19014.9529677621,145.09976661290057,0.49995174883148974,[21053.896484375],19160.052734375
2014-12-12 18:00:00,18790.130316694598,154.03960518040185,0.5000635437122678,[23728.033203125],18944.169921875
2014-12-12 19:00:00,19124.151742846898,-10.878305346897832,0.4998042509256293,[118.35060119628906],19113.2734375
2014-12-12 20:00:00,19342.0072812626,-74.25337501259855,0.49980385497059787,[5513.642578125],19267.75390625
2014-12-12 21:00:00,19258.799601878,-87.02225812799952,0.49976534354884306,[7572.73876953125],19171.77734375
2014-12-12 22:00:00,18814.0705734203,650.8688797046998,0.5000347130907123,[423630.625],19464.939453125
2014-12-12 23:00:00,18632.245752661798,532.6722160882018,0.5005166042747442,[283739.3125],19164.91796875
2014-12-13 00:00:00,19008.2749059677,74.31493778229924,0.5006576181851634,[5522.63818359375],19082.58984375
2014-12-13 01:00:00,19153.2483903975,-43.62924977250077,0.5006525088025416,[1903.4814453125],19109.619140625
2014-12-13 02:00:00,19384.8720397574,-189.43258663239976,0.5004598524611718,[35884.34765625],19195.439453125
2014-12-13 03:00:00,18753.793410995902,406.5933077540976,0.5005702052232186,[165318.484375],19160.38671875
2014-12-13 04:00:00,19171.7092057117,30.900169288299367,0.5005170659104519,[954.8341674804688],19202.609375
2014-12-13 05:00:00,19152.5096584053,147.86534159470102,0.5005866191519917,[21864.126953125],19300.375
2014-12-13 06:00:00,19396.363581971298,-170.32256634629812,0.5005467328047983,[29009.673828125],19226.041015625
2014-12-13 07:00:00,19114.3297266084,39.36363276659904,0.5006035159877456,[1549.4678955078125],19153.693359375
2014-12-13 08:00:00,19047.445164868503,95.69936638149738,0.5003579162784519,[9158.3408203125],19143.14453125
2014-12-13 09:00:00,18869.743602168997,440.4966322060027,0.5003123608584831,[194036.8125],19310.240234375
2014-12-13 10:00:00,19034.0834929581,204.31885079190033,0.5003685074244795,[41745.9921875],19238.40234375
2014-12-13 11:00:00,19084.261326848,221.99453252699823,0.5004846671202592,[49281.3984375],19306.255859375
2014-12-13 12:00:00,19750.874248953,-724.5851864530014,0.5002517271252529,[525024.75],19026.2890625
2014-12-13 13:00:00,19786.979218009,-317.34445238400076,0.49993733358019177,[100707.0546875],19469.634765625
2014-12-13 14:00:00,19170.2919451465,277.5830548535014,0.5000430341112996,[77052.8671875],19447.875
2014-12-13 15:00:00,18972.1843694567,484.79023991830036,0.50018588148159,[235022.328125],19456.974609375
2014-12-13 16:00:00,18761.6208714684,508.01584728160014,0.5004762594568523,[258079.875],19269.63671875
2014-12-13 17:00:00,19374.683818756203,-156.63889688120253,0.5003929723450609,[24535.673828125],19218.044921875
2014-12-13 18:00:00,19001.539833456398,266.8097759186021,0.5004656174564432,[71187.8671875],19268.349609375
2014-12-13 19:00:00,19828.8719079323,-545.5945641822982,0.500039989877957,[297672.53125],19283.27734375
2014-12-13 20:00:00,19078.9273621936,398.22302843139914,0.5001205989237854,[158581.28125],19477.150390625
2014-12-13 21:00:00,19333.4316131574,224.05276184259856,0.500119733197653,[50199.62890625],19557.484375
2014-12-13 22:00:00,20239.4372460322,-764.5837304072011,0.5001080887280391,[584588.6875],19474.853515625
2014-12-13 23:00:00,19068.6408672441,411.02124213090065,0.5004166890847855,[168938.65625],19479.662109375
2014-12-14 00:00:00,19424.971436728,-96.09448360299939,0.500257905035453,[9234.0087890625],19328.876953125
2014-12-14 01:00:00,19099.2881009938,287.87010213120084,0.5001709737152074,[82868.640625],19387.158203125
2014-12-14 02:00:00,19465.2879681486,111.53820372639893,0.49999975847755396,[12440.962890625],19576.826171875
2014-12-14 03:00:00,19186.7622337018,208.02292254819986,0.5001552106496466,[43273.75],19394.78515625
2014-12-14 04:00:00,19431.8360576663,268.0213642087001,0.5001535995181808,[71835.515625],19699.857421875
2014-12-14 05:00:00,19357.9287363807,-70.9931895057016,0.5003596934561458,[5040.16796875],19286.935546875
2014-12-14 06:00:00,19160.8713024958,486.4470568791985,0.5003925537217643,[236630.9375],19647.318359375
2014-12-14 07:00:00,19465.6127113412,274.95369490879966,0.5004124484082679,[75599.21875],19740.56640625
2014-12-14 08:00:00,19719.0346413573,-541.0112038572988,0.500511250666217,[292693.6875],19178.0234375
2014-12-14 09:00:00,19881.6908105372,-275.65565428719856,0.5002191988634459,[75986.3671875],19606.03515625
2014-12-14 10:00:00,19184.5343354043,315.0887114707002,0.5003930678172472,[99280.375],19499.623046875
2014-12-14 11:00:00,19473.3507105547,102.39733632030038,0.500313297216528,[10485.0400390625],19575.748046875
2014-12-14 12:00:00,19831.4222741255,-361.3500085004998,0.5001131123249901,[130573.5390625],19470.072265625
2014-12-14 13:00:00,19302.320810215402,399.53465853459784,0.5001918251174335,[159628.34375],19701.85546875
2014-12-14 14:00:00,18980.6890291099,544.7582365150993,0.5003047774407214,[296761.0625],19525.447265625
2014-12-14 15:00:00,19384.0846513474,-6.9733232223989035,0.5003329859630705,[48.61793518066406],19377.111328125
2014-12-14 16:00:00,19396.490265968998,179.20504653100215,0.5002003510902295,[32114.4609375],19575.6953125
2014-12-14 17:00:00,19661.3838788356,-60.249113210600626,0.500057404253655,[3630.0625],19601.134765625
2014-12-14 18:00:00,19573.3769166215,77.56448962850118,0.5003231808271598,[6016.24462890625],19650.94140625
2014-12-14 19:00:00,19747.6083109106,-390.32901403560027,0.5002768652225157,[152356.046875],19357.279296875
2014-12-14 20:00:00,19611.5757002469,48.92820600310006,0.5001625390825675,[2393.923095703125],19660.50390625
2014-12-14 21:00:00,19825.4965163353,-94.26995383530084,0.5000789392782901,[8886.744140625],19731.2265625
2014-12-14 22:00:00,19669.517164644694,-122.55036776969428,0.5001833747050433,[15018.6943359375],19546.966796875
2014-12-14 23:00:00,20067.3606651172,-533.2337119922013,0.4997860835018496,[284338.90625],19534.126953125
2014-12-15 00:00:00,19626.1099053129,240.24556343709992,0.4996529278559404,[57718.1875],19866.35546875
2014-12-15 01:00:00,19897.5607869466,-163.56078694660027,0.49958649737102745,[26752.052734375],19734.0
2014-12-15 02:00:00,19638.4168555416,263.61244133340006,0.49962053386733496,[69491.9609375],19902.029296875
2014-12-15 03:00:00,19926.4081752432,-153.63278461819937,0.4995811094626931,[23603.041015625],19772.775390625
