timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-28 08:00:00,3425.81538188336,-201.5487803208598,0.5002712785590183,[40621.9296875],3224.2666015625
2014-11-28 09:00:00,3581.5515455077793,-698.0632642577793,0.5001410516994751,[487292.28125],2883.48828125
2014-11-28 10:00:00,2959.73566981275,480.3177969841249,0.5002039853984158,[230705.25],3440.053466796875
2014-11-28 11:00:00,3089.69852326277,486.52022673723013,0.5002451733079851,[236701.96875],3576.21875
2014-11-28 12:00:00,2936.47559186505,466.98607805682514,0.5002087703187954,[218076.0],3403.461669921875
2014-11-28 13:00:00,4258.07156590478,-532.2688315297801,0.50021682249441,[283310.34375],3725.802734375
2014-11-28 14:00:00,4216.25076371187,-745.0339668368697,0.5001241544625996,[555075.9375],3471.216796875
2014-11-28 15:00:00,3608.02764897127,16.938659622479918,0.5001294490536766,[286.9202575683594],3624.96630859375
2014-11-28 16:00:00,2871.64196698352,377.394898250855,0.5002564918250427,[142427.0],3249.036865234375
2014-11-28 17:00:00,3472.78578172281,-615.76527391031,0.5001535902745,[379167.0],2857.0205078125
2014-11-28 18:00:00,4214.16178826961,-896.75504998836,0.5000717428672787,[804169.3125],3317.40673828125
2014-11-28 19:00:00,3235.38792551982,471.2309709645551,0.5002122944685379,[222058.609375],3706.618896484375
2014-11-28 20:00:00,3857.4757259521602,-761.0030697021602,0.5000607553754872,[579125.8125],3096.47265625
2014-11-28 21:00:00,2983.9339286115196,666.0443428728554,0.5000735574115639,[443615.1875],3649.978271484375
2014-11-28 22:00:00,3796.858751667121,-1.2737907296209414,0.500012891696429,[1.6222648620605469],3795.5849609375
2014-11-28 23:00:00,2985.01425337658,405.4686567796698,0.500124729818792,[164404.90625],3390.48291015625
2014-11-29 00:00:00,2845.2743939544507,967.2090044830493,0.5003202339829393,[935493.25],3812.4833984375
2014-11-29 01:00:00,2975.68674485225,-14.84421555537483,0.5003168005060482,[220.35140991210938],2960.842529296875
2014-11-29 02:00:00,3013.71223327177,238.97721985323005,0.5002964884203178,[57110.1484375],3252.689453125
2014-11-29 03:00:00,2988.67340432427,702.052425753855,0.5004462167247845,[492877.6875],3690.725830078125
2014-11-29 04:00:00,3794.6235572155297,-474.1296607311547,0.5005035708189369,[224798.921875],3320.493896484375
2014-11-29 05:00:00,3458.9429303941497,10.346620387100302,0.5004478932324357,[107.05377960205078],3469.28955078125
2014-11-29 06:00:00,3260.80703145927,214.1612302594799,0.5005672835839228,[45864.9921875],3474.96826171875
2014-11-29 07:00:00,2880.58902449761,-126.0260362163599,0.5004715813707631,[15882.583984375],2754.56298828125
2014-11-29 08:00:00,2909.37330449436,446.3281115212649,0.5005209634261858,[199208.796875],3355.701416015625
2014-11-29 09:00:00,3025.1914695793207,678.9081397956793,0.500542152774315,[460916.34375],3704.099609375
2014-11-29 10:00:00,2846.23623665124,946.9976500675102,0.5005186391341747,[896804.375],3793.23388671875
2014-11-29 11:00:00,3169.6785992053997,269.0189105602253,0.5005510398892611,[72371.1171875],3438.697509765625
2014-11-29 12:00:00,3614.94987224044,-136.06046794356507,0.500508753535686,[18512.47265625],3478.889404296875
2014-11-29 13:00:00,2797.1941712104804,547.1556823051446,0.5004816879681537,[299379.4375],3344.349853515625
2014-11-29 14:00:00,4092.102550707921,-1387.9228632079212,0.500371077254796,[1926329.875],2704.1796875
2014-11-29 15:00:00,2719.6045094549,516.7612132013501,0.5004246117753601,[267042.15625],3236.36572265625
2014-11-29 16:00:00,3309.34925943795,-456.46693521919997,0.5003491203576549,[208362.15625],2852.88232421875
2014-11-29 17:00:00,4513.44273486669,-1325.5574809604404,0.5002109322002317,[1757103.0],3187.88525390625
2014-11-29 18:00:00,3780.3224009836895,-475.7230357493145,0.5001059644142655,[226312.515625],3304.599365234375
2014-11-29 19:00:00,3212.27569861089,-63.796938845264776,0.5000178020437556,[4070.041259765625],3148.478759765625
2014-11-29 20:00:00,2904.04977374174,91.74295086763505,0.4999138932040479,[8416.763671875],2995.792724609375
2014-11-29 21:00:00,3608.2120066158495,-55.00741677209953,0.4998735526342232,[3025.8056640625],3553.20458984375
2014-11-29 22:00:00,3309.0242792400395,-224.8609491619145,0.49986244092043297,[50562.3984375],3084.163330078125
2014-11-29 23:00:00,3124.13886426708,753.05449510792,0.4998811036480959,[567091.0],3877.193359375
2014-11-30 00:00:00,3457.30431844328,240.68298624422005,0.500072699323046,[57928.35546875],3697.9873046875
2014-11-30 01:00:00,3054.2732769902696,667.2882464472304,0.5000836382984749,[445273.71875],3721.5615234375
2014-11-30 02:00:00,4592.76794247087,-1179.7950420802454,0.5000054283836186,[1391916.625],3412.972900390625
2014-11-30 03:00:00,4105.52006466883,-786.639449434455,0.5000734059781418,[618801.5625],3318.880615234375
2014-11-30 04:00:00,3656.47343962317,-5.102590013795179,0.5001281640809375,[26.035903930664062],3651.370849609375
2014-11-30 05:00:00,3617.1616013691996,-373.2687791035746,0.5000937417493823,[139329.59375],3243.892822265625
2014-11-30 06:00:00,2993.7478321093395,397.38717765628553,0.5001258050286131,[157916.59375],3391.135009765625
2014-11-30 07:00:00,3688.65286551418,-96.78250418605512,0.500121107354575,[9366.8466796875],3591.870361328125
2014-11-30 08:00:00,3076.10986317636,1181.2666016673902,0.5002715441662942,[1395390.75],4257.37646484375
2014-11-30 09:00:00,2745.96141838159,1088.5568921652848,0.5002951271521626,[1184956.125],3834.518310546875
2014-11-30 10:00:00,4159.32820173865,-1466.57527205115,0.5001075254056448,[2150842.75],2692.7529296875
2014-11-30 11:00:00,2772.46387664448,922.41698273052,0.5001267575767383,[850853.125],3694.880859375
2014-11-30 12:00:00,3078.1857655912395,310.1802012056355,0.5002877294151249,[96211.7421875],3388.365966796875
2014-11-30 13:00:00,2914.8982752809397,393.03898057843526,0.5004142798394087,[154479.703125],3307.937255859375
2014-11-30 14:00:00,2746.19294456514,332.5709714504851,0.5004493171416049,[110603.5],3078.763916015625
2014-11-30 15:00:00,3499.84843738261,-55.39091785135997,0.500486696377541,[3068.1484375],3444.45751953125
2014-11-30 16:00:00,2452.3878370037,479.55723135567496,0.5004915493112101,[229975.046875],2931.945068359375
2014-11-30 17:00:00,3094.17204501989,88.68806240198501,0.5005132807793529,[7865.55908203125],3182.860107421875
2014-11-30 18:00:00,2908.5671852026508,-195.68803481202576,0.5003623231657643,[38293.7890625],2712.879150390625
2014-11-30 19:00:00,2503.3275961522304,1082.3982339258946,0.5003472203078999,[1171585.875],3585.725830078125
2014-11-30 20:00:00,3146.904693760061,206.95419295868896,0.5005314930941666,[42830.0],3353.85888671875
2014-11-30 21:00:00,2965.73594360565,138.90272826935006,0.5004452784667887,[19293.99609375],3104.638671875
2014-11-30 22:00:00,2882.58089373028,128.81729962909503,0.5004255475461212,[16593.91796875],3011.398193359375
2014-11-30 23:00:00,3651.4147820682397,-1074.0021844119897,0.5002656021262863,[1153480.75],2577.41259765625
2014-12-01 00:00:00,3427.69011314708,-437.63786705332996,0.5001831224117306,[191526.96875],2990.05224609375
2014-12-01 01:00:00,3118.7303426138697,-114.53112386386965,0.500177471076054,[13117.3515625],3004.19921875
2014-12-01 02:00:00,3237.134644376011,-275.5465096103858,0.5000945291774234,[75925.9453125],2961.588134765625
2014-12-01 03:00:00,2795.72702892867,288.0241917744552,0.5001146172037163,[82957.921875],3083.751220703125
2014-12-01 04:00:00,3056.64282891602,-290.3029851660199,0.500105531562524,[84275.8203125],2766.33984375
2014-12-01 05:00:00,3694.7385686554894,-599.9419377961144,0.4999178208277856,[359930.28125],3094.796630859375
2014-12-01 06:00:00,3143.7382211331105,217.74371246063947,0.4999165590165451,[47412.296875],3361.48193359375
2014-12-01 07:00:00,3230.1237625554604,170.05958705391458,0.4999179017785266,[28920.2578125],3400.183349609375
2014-12-01 08:00:00,4143.90827622739,-910.2459227117652,0.49980477054134254,[828547.5],3233.662353515625
2014-12-01 09:00:00,2803.6510592240397,613.4915189009603,0.4999923767183311,[376371.75],3417.142578125
2014-12-01 10:00:00,3620.686630283221,-954.6810150488459,0.4999390606132773,[911415.625],2666.005615234375
2014-12-01 11:00:00,4028.2048623477804,-630.8801553165304,0.4998835769925677,[398009.75],3397.32470703125
2014-12-01 12:00:00,2627.08546301864,736.865464715735,0.49999289918339085,[542970.75],3363.950927734375
2014-12-01 13:00:00,3159.14676339547,-180.79642159859486,0.49994016572722855,[32687.333984375],2978.350341796875
2014-12-01 14:00:00,2960.32947283764,110.38366192798503,0.4999839572818583,[12184.52734375],3070.713134765625
2014-12-01 15:00:00,2912.46162018325,453.78764739487497,0.5001001577697126,[205923.1875],3366.249267578125
2014-12-01 16:00:00,2642.10514059372,618.6468125312799,0.5001408482135727,[382723.78125],3260.751953125
2014-12-01 17:00:00,2718.01834950832,894.9179297885548,0.5002147927400564,[800878.1875],3612.936279296875
2014-12-01 18:00:00,3784.2536046504997,-720.8051183223747,0.5002395186325476,[519560.09375],3063.448486328125
2014-12-01 19:00:00,3455.91481640032,-453.81081249407,0.5001222251450568,[205944.234375],3002.10400390625
2014-12-01 20:00:00,3548.964692368529,-572.8575146341541,0.5001681592865909,[328165.625],2976.107177734375
2014-12-01 21:00:00,3937.028134874221,-618.993955186721,0.5001726225434338,[383153.4375],3318.0341796875
2014-12-01 22:00:00,2997.6263474243897,-27.988896252514678,0.5000861043543046,[783.3848876953125],2969.637451171875
2014-12-01 23:00:00,3583.10193339257,-683.9337205019451,0.5000322187322523,[467765.5],2899.168212890625
2014-12-02 00:00:00,3157.99611228117,72.9953427969549,0.500026943006045,[5328.32275390625],3230.991455078125
2014-12-02 01:00:00,2947.65315290195,-24.796951730074852,0.499971626451588,[614.885009765625],2922.856201171875
2014-12-02 02:00:00,3655.06174923714,-126.6467101746398,0.49988562366632616,[16039.3935546875],3528.4150390625
2014-12-02 03:00:00,3225.5150177645396,305.4107634854604,0.4998148212227278,[93275.6640625],3530.92578125
2014-12-02 04:00:00,2691.37210412675,1010.975307982625,0.5000082143254166,[1022071.125],3702.347412109375
2014-12-02 05:00:00,3105.7815239848305,113.60861273391947,0.5000718655431877,[12906.923828125],3219.39013671875
2014-12-02 06:00:00,3965.50004988665,-1008.1604502772748,0.500026862164723,[1016387.375],2957.339599609375
2014-12-02 07:00:00,3815.85639140344,-414.70111796593983,0.500051898451443,[171977.0625],3401.1552734375
2014-12-02 08:00:00,2534.07769184287,912.4872495633799,0.5001520170138447,[832633.0625],3446.56494140625
2014-12-02 09:00:00,3306.47862902214,-509.597525506515,0.5001743200827216,[259689.515625],2796.881103515625
2014-12-02 10:00:00,3686.51663002004,-996.4035929106649,0.5000575579372293,[992820.0625],2690.113037109375
2014-12-02 11:00:00,2483.7743978711,330.84986970702494,0.500095380879781,[109461.625],2814.624267578125
2014-12-02 12:00:00,3984.48728802144,-588.7026200526898,0.5000457844991184,[346570.78125],3395.78466796875
2014-12-02 13:00:00,3038.94839300547,-862.9335004273448,0.49991776064847515,[744654.375],2176.014892578125
2014-12-02 14:00:00,3454.37541082779,-253.2279498902899,0.49977475781015923,[64124.43359375],3201.1474609375
2014-12-02 15:00:00,3235.440250603689,-206.03644200993904,0.4997377295656489,[42450.98828125],3029.40380859375
2014-12-02 16:00:00,4118.238984818499,-474.2284867716244,0.499799739772517,[224892.453125],3644.010498046875
2014-12-02 17:00:00,2634.0533554460503,713.9661758039497,0.4999245541417411,[509747.53125],3348.01953125
2014-12-02 18:00:00,3302.2866691761,-570.2083000354751,0.4997578292808611,[325137.4375],2732.078369140625
2014-12-02 19:00:00,2860.74391500399,-15.726092738364969,0.4998126670934142,[247.30941772460938],2845.017822265625
2014-12-02 20:00:00,3604.01580686755,-129.34808225817505,0.4999114737368331,[16730.943359375],3474.667724609375
2014-12-02 21:00:00,4515.347266281629,-1334.5481940160043,0.4997302382107208,[1781018.625],3180.799072265625
2014-12-02 22:00:00,2694.08627619588,1170.0428741947449,0.49992414143627195,[1369000.5],3864.129150390625
2014-12-02 23:00:00,3424.88089887017,-445.10160199516986,0.49997218381000597,[198115.40625],2979.779296875
2014-12-03 00:00:00,3400.89572843246,-382.84250577621015,0.49995881673408604,[146568.40625],3018.05322265625
2014-12-03 01:00:00,4248.70696875537,-954.2672714897453,0.4998794983244368,[910626.125],3294.439697265625
2014-12-03 02:00:00,3028.8262823808504,604.0846062910246,0.49999630673238504,[364918.34375],3632.910888671875
2014-12-03 03:00:00,3774.42419689057,-861.5548121249449,0.499824677745901,[742276.875],2912.869384765625
2014-12-03 04:00:00,4384.04735307529,-1279.5539448721647,0.49975425304301035,[1637258.375],3104.493408203125
2014-12-03 05:00:00,3443.621033539,-179.5451058046251,0.49973528022749425,[32236.466796875],3264.075927734375
2014-12-03 06:00:00,3246.38326744299,107.84988685388498,0.4997594064298003,[11631.5908203125],3354.233154296875
2014-12-03 07:00:00,3535.76203962208,332.958419362295,0.4999418424417529,[110861.359375],3868.720458984375
2014-12-03 08:00:00,3883.5106245623706,-507.5570112811206,0.4997567393645711,[257614.234375],3375.95361328125
2014-12-03 09:00:00,3162.72836463865,47.854643173850036,0.49980997863326915,[2290.07568359375],3210.5830078125
2014-12-03 10:00:00,4476.78739816357,-712.6597126166953,0.4997758090203773,[507884.15625],3764.127685546875
2014-12-03 11:00:00,3710.8338828668493,201.3851112737757,0.4999030824700993,[40555.921875],3912.218994140625
2014-12-03 12:00:00,2306.42847674404,1012.7248435684601,0.4999440476550582,[1025611.625],3319.1533203125
2014-12-03 13:00:00,3214.3353665992,-901.7706693335749,0.4999433513667205,[813190.5],2312.564697265625
2014-12-03 14:00:00,4543.57544748771,-1596.2255939720853,0.49991686722545914,[2547937.0],2947.349853515625
2014-12-03 15:00:00,3330.40865215704,186.7576076085852,0.4999549061224837,[34878.390625],3517.166259765625
2014-12-03 16:00:00,3787.04976170872,-53.07612889621987,0.4999367650211852,[2817.080078125],3733.9736328125
2014-12-03 17:00:00,3885.22579174009,-105.35347728696479,0.49988833118248344,[11099.36328125],3779.872314453125
2014-12-03 18:00:00,3108.23092303342,691.3684422009551,0.5000158066894298,[477990.28125],3799.599365234375
2014-12-03 19:00:00,4161.754987980279,-1188.002546574029,0.49988662302093134,[1411349.75],2973.75244140625
2014-12-03 20:00:00,4156.70038575045,-514.6579052816996,0.49990948042195604,[264872.5625],3642.04248046875
2014-12-03 21:00:00,4899.3124413631,-1568.2604394099753,0.49972880380367757,[2459441.0],3331.052001953125
2014-12-03 22:00:00,4517.23059580516,-1931.0228321332852,0.4994399449039426,[3728848.75],2586.207763671875
2014-12-03 23:00:00,4080.03366729978,-364.48679229978006,0.4994945486590896,[132850.640625],3715.546875
2014-12-04 00:00:00,4030.44484421617,-172.99147507554517,0.49964085446794426,[29926.04296875],3857.453369140625
2014-12-04 01:00:00,4400.15968881744,-1112.22414194244,0.4995122189715855,[1237042.5],3287.935546875
2014-12-04 02:00:00,3698.97813047875,370.1168402243752,0.49955337569197,[136986.546875],4069.094970703125
2014-12-04 03:00:00,4219.092822611189,-658.0845218299391,0.49949739643309843,[433075.1875],3561.00830078125
2014-12-04 04:00:00,4373.72284072552,-458.91693252239475,0.4993772269572918,[210604.578125],3914.805908203125
2014-12-04 05:00:00,4504.33137055717,-89.40900727591998,0.4994894015195873,[7994.00146484375],4414.92236328125
2014-12-04 06:00:00,3711.2496362770494,661.6009496604506,0.4996102327331222,[437715.65625],4372.8505859375
