timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 14:00:00,1397.0561029181101,9.246997667827372,0.5109807972388176,[85.50605010986328],1406.3031005859375
2014-11-25 15:00:00,1393.10401506206,14.174915602002557,0.5105958929929781,[200.9285430908203],1407.2789306640625
2014-11-25 16:00:00,1388.9846249275595,14.37597077556552,0.5101280829726722,[206.668701171875],1403.360595703125
2014-11-25 17:00:00,1359.0485377796401,40.69010968129737,0.5105087081874835,[1655.6812744140625],1399.7386474609375
2014-11-25 18:00:00,1301.18081223343,81.27011550094494,0.510167215532509,[6604.8359375],1382.450927734375
2014-11-25 19:00:00,1305.1098087091802,46.02898523613226,0.5099071717639222,[2118.662353515625],1351.1387939453125
2014-11-25 20:00:00,1321.5144440786999,20.942709241612647,0.5099049112758565,[438.5987243652344],1342.4571533203125
2014-11-25 21:00:00,1294.6771418936999,46.308575879737646,0.5096641111280431,[2144.48583984375],1340.9857177734375
2014-11-25 22:00:00,1254.69760685843,68.11355036813256,0.5100446666978192,[4639.4521484375],1322.8111572265625
2014-11-25 23:00:00,1250.1984079995,46.54048360206252,0.5095350788630748,[2166.020751953125],1296.7388916015625
2014-11-26 00:00:00,1212.35793157453,73.22116998796992,0.5093854970159726,[5361.3427734375],1285.5791015625
2014-11-26 01:00:00,1210.08952587096,49.70710498841504,0.5092832609536855,[2470.801025390625],1259.796630859375
2014-11-26 02:00:00,1149.32042239381,98.18958737181492,0.509133297703648,[9641.1923828125],1247.510009765625
2014-11-26 03:00:00,1159.92253394187,49.544629144067585,0.5088908823982291,[2454.675048828125],1209.4671630859375
2014-11-26 04:00:00,1129.2198938297302,71.34639034995735,0.5083591114692457,[5090.31396484375],1200.5662841796875
2014-11-26 05:00:00,1095.94665321607,81.37939658861751,0.5081602683967255,[6622.60595703125],1177.3260498046875
2014-11-26 06:00:00,1064.39022717977,87.35489000773009,0.508188894804096,[7630.87109375],1151.7451171875
2014-11-26 07:00:00,1037.6786892153,86.27834203470002,0.5080614205287879,[7443.94873046875],1123.95703125
2014-11-26 08:00:00,985.841880840091,112.179603534909,0.5078108766642935,[12584.2685546875],1098.021484375
2014-11-26 09:00:00,963.1116969766472,98.25036357022782,0.5077557688890486,[9653.134765625],1061.362060546875
2014-11-26 10:00:00,944.688809000323,90.18875447623952,0.5075505968821717,[8134.01611328125],1034.8775634765625
2014-11-26 11:00:00,918.013647215065,91.06923852712248,0.50752176234295,[8293.6015625],1009.0828857421875
2014-11-26 12:00:00,861.127576224483,120.6622797325482,0.5072317007898214,[14559.388671875],981.7898559570312
2014-11-26 13:00:00,817.955525767428,127.30600987710329,0.5072709874334194,[16206.8251953125],945.2615356445312
2014-11-26 14:00:00,762.741929497932,147.2508683536305,0.5072071278230557,[21682.814453125],909.9927978515625
2014-11-26 15:00:00,712.363185510808,157.18893851262953,0.5071186759325119,[24708.37109375],869.5521240234375
2014-11-26 16:00:00,685.704837052066,144.9747894127778,0.507032411788624,[21017.69140625],830.6796264648438
2014-11-26 17:00:00,687.949587046902,108.94817906637923,0.5069488988058318,[11869.7060546875],796.8977661132812
2014-11-26 18:00:00,636.323465815123,136.00551367706453,0.5067790466985698,[18497.494140625],772.3289794921875
2014-11-26 19:00:00,573.3641562134941,155.77164700916217,0.5067111782682933,[24264.8125],729.1358032226562
2014-11-26 20:00:00,526.3363850393949,161.1315715035738,0.5067037144380165,[25963.390625],687.4679565429688
2014-11-26 21:00:00,483.207834457395,167.1025903472925,0.5067116873068529,[27923.279296875],650.3104248046875
2014-11-26 22:00:00,469.206030388032,143.457299690093,0.506591300190808,[20579.998046875],612.663330078125
2014-11-26 23:00:00,398.303542260457,185.16880881376176,0.5064870372498276,[34287.4921875],583.4723510742188
2014-11-27 00:00:00,385.908827556673,146.63444636910828,0.5062950207333607,[21501.6640625],532.5432739257812
2014-11-27 01:00:00,328.21184252655,177.66105176055936,0.5061095118561985,[31563.4453125],505.8728942871094
2014-11-27 02:00:00,296.72827501473,167.49395398917625,0.5059837875229725,[28054.2265625],464.22222900390625
2014-11-27 03:00:00,205.677446420004,228.00105089444912,0.5060471809232628,[51984.48046875],433.6784973144531
2014-11-27 04:00:00,178.577844039944,134.84168110654036,0.5059430186818921,[18182.27734375],313.4195251464844
2014-11-27 05:00:00,114.153597117848,-38.41191315788706,0.5052988975294948,[1475.474853515625],75.74168395996094
2014-11-27 06:00:00,99.3379657413075,-119.99362064853406,0.5042855526190939,[14398.4697265625],-20.655654907226562
2014-11-27 07:00:00,43.4611148047174,38.990369875458384,0.5038354458976384,[1520.2491455078125],82.45148468017578
2014-11-27 08:00:00,-10.8310355270055,131.2264975631383,0.503713428444894,[17220.39453125],120.39546203613281
2014-11-27 09:00:00,-20.113862532002106,52.327115553242336,0.503228789844548,[2738.127197265625],32.213253021240234
2014-11-27 10:00:00,-91.54518393021893,153.31563070756266,0.5031554119139467,[23505.681640625],61.77044677734375
2014-11-27 11:00:00,-120.921957191287,107.5452653730497,0.5028565664255171,[11565.984375],-13.376691818237305
2014-11-27 12:00:00,-170.704183007001,147.1102003104678,0.5027016212762436,[21641.41015625],-23.593982696533203
2014-11-27 13:00:00,-248.43794012886397,228.97203589302413,0.5025250433618658,[52428.19921875],-19.465904235839844
2014-11-27 14:00:00,-289.742179386007,167.35829114137812,0.5025508952752344,[28008.802734375],-122.3838882446289
2014-11-27 15:00:00,-320.137470545534,205.82972365832694,0.5032603975711664,[42365.8828125],-114.30774688720703
2014-11-27 16:00:00,-388.742088495622,278.49066179884466,0.5043121764966458,[77557.046875],-110.25142669677734
2014-11-27 17:00:00,-396.311310575782,251.8480537398445,0.5047595286631223,[63427.44140625],-144.4632568359375
2014-11-27 18:00:00,-478.218188814547,330.81544833603135,0.5049566155345122,[109438.8671875],-147.40274047851562
2014-11-27 19:00:00,-459.52184223184304,280.7922890091868,0.5053463776199094,[78844.3125],-178.72955322265625
2014-11-27 20:00:00,-545.891122834753,329.8919010329952,0.5054601362942627,[108828.671875],-215.9992218017578
2014-11-27 21:00:00,-541.1923958895982,282.17893763764505,0.5056786198558656,[79624.9453125],-259.0134582519531
2014-11-27 22:00:00,-625.45371933003,327.9326927187019,0.5058073152772857,[107539.859375],-297.5210266113281
2014-11-27 23:00:00,-676.811925887605,341.0165462489331,0.5057434080715322,[116292.3046875],-335.7953796386719
2014-11-28 00:00:00,-694.668640757992,315.4889837755701,0.5058323581339693,[99533.296875],-379.1796569824219
2014-11-28 01:00:00,-732.59377311125,314.0517504061719,0.5058386622988246,[98628.484375],-418.5420227050781
2014-11-28 02:00:00,-805.542503293231,338.0741195041685,0.5057029260286398,[114294.09375],-467.4683837890625
2014-11-28 03:00:00,-784.295157173931,274.16670868760286,0.5056111858539062,[75167.390625],-510.1284484863281
2014-11-28 04:00:00,-865.13764142589,303.3104319532338,0.5053812833208728,[91997.2109375],-561.8272094726562
2014-11-28 05:00:00,-868.777697624958,254.77794176558302,0.505233336955174,[64911.8046875],-613.999755859375
2014-11-28 06:00:00,-898.5937027073511,224.4406265354761,0.5049620329754959,[50373.58984375],-674.153076171875
2014-11-28 07:00:00,-938.1660559762648,208.18418341767108,0.5047738410078089,[43340.6640625],-729.9818725585938
2014-11-28 08:00:00,-974.526564083769,174.96662756033152,0.5044513318278563,[30613.31640625],-799.5599365234375
2014-11-28 09:00:00,-997.698602451528,152.33178116246552,0.5040676321633021,[23204.97265625],-845.3668212890625
2014-11-28 10:00:00,-1052.9283481233,135.9278598420501,0.5037070445082829,[18476.3828125],-917.00048828125
2014-11-28 11:00:00,-1074.77471570766,94.0508387545351,0.5032725241423023,[8845.5498046875],-980.723876953125
2014-11-28 12:00:00,-1107.4725069010499,68.02756061198738,0.5027314329237706,[4627.7529296875],-1039.4449462890625
2014-11-28 13:00:00,-1075.80300597699,-21.817111210509893,0.5021356092045142,[475.987548828125],-1097.6201171875
2014-11-28 14:00:00,-1101.12945221982,-54.365176686430004,0.5014033060190874,[2955.57861328125],-1155.49462890625
2014-11-28 15:00:00,-1149.33739479325,-59.91675559737496,0.5007585379642645,[3590.0166015625],-1209.254150390625
2014-11-28 16:00:00,-1201.6585959291,-64.3223611021499,0.5001664076763415,[4137.36962890625],-1265.98095703125
2014-11-28 17:00:00,-1195.3823257467,-126.85241546423754,0.4994882179371928,[16091.5361328125],-1322.2347412109375
2014-11-28 18:00:00,-1181.69505301844,-187.40968330968508,0.498784028791766,[35122.3828125],-1369.104736328125
2014-11-28 19:00:00,-1240.1448342500698,-152.22003391399267,0.49820199321345926,[23170.95703125],-1392.3648681640625
2014-11-28 20:00:00,-1228.67383043297,-186.1033912467176,0.49761379316948484,[34634.47265625],-1414.7772216796875
2014-11-28 21:00:00,-1279.7014727281,-149.50665715471246,0.49717379221572977,[22352.2578125],-1429.2081298828125
2014-11-28 22:00:00,-1257.1145106153501,-180.36022082996237,0.4967510635839979,[32529.8125],-1437.4747314453125
2014-11-28 23:00:00,-1302.52021131535,-134.19292345027498,0.49657174710000973,[18007.7265625],-1436.713134765625
2014-11-29 00:00:00,-1317.66942357544,-121.54297876830992,0.4964739474115991,[14772.693359375],-1439.21240234375
2014-11-29 01:00:00,-1319.74307224551,-128.0955508013651,0.4963776027736255,[16408.478515625],-1447.838623046875
2014-11-29 02:00:00,-1324.23804667454,-111.1422023488974,0.4963124134191439,[12352.5908203125],-1435.3802490234375
2014-11-29 03:00:00,-1329.89304884018,-91.18458787857003,0.49639790313946186,[8314.6259765625],-1421.07763671875
2014-11-29 04:00:00,-1298.46405601881,-107.06255530931503,0.49657912493479817,[11462.37890625],-1405.526611328125
2014-11-29 05:00:00,-1314.31593632984,-78.95945429515996,0.4967324603996145,[6234.59814453125],-1393.275390625
2014-11-29 06:00:00,-1322.7364350457499,-57.418350110500114,0.49698762541183106,[3296.865234375],-1380.15478515625
2014-11-29 07:00:00,-1337.39554558125,-27.262779614062538,0.4972226552261483,[743.26123046875],-1364.6583251953125
2014-11-29 08:00:00,-1333.0139724446801,-15.396427945944879,0.4975432736987274,[237.05172729492188],-1348.410400390625
2014-11-29 09:00:00,-1323.36525758434,-15.607764876597457,0.497774514317467,[243.60304260253906],-1338.9730224609375
2014-11-29 10:00:00,-1324.7839398736999,9.903202569012365,0.4980297686697155,[98.07333374023438],-1314.8807373046875
2014-11-29 11:00:00,-1303.18151703498,8.143064886542561,0.49829894043441414,[66.30953216552734],-1295.0384521484375
2014-11-29 12:00:00,-1274.84292987958,-3.1332664094825304,0.49851584291561946,[9.817573547363281],-1277.9761962890625
2014-11-29 13:00:00,-1299.00801594718,40.295247392492456,0.4987773935516798,[1623.710205078125],-1258.7127685546875
2014-11-29 14:00:00,-1231.3103648554902,-15.443053113259793,0.4989686431477032,[238.4860382080078],-1246.75341796875
2014-11-29 15:00:00,-1276.20597896039,43.399338335389984,0.49921750769202666,[1883.49853515625],-1232.806640625
2014-11-29 16:00:00,-1235.70012965641,9.2294265314099,0.4993570804286912,[85.1812744140625],-1226.470703125
2014-11-29 17:00:00,-1167.45838593306,-46.24205352006493,0.49932552745565795,[2138.32861328125],-1213.700439453125
2014-11-29 18:00:00,-1180.628651741,-5.4387310714998875,0.4993482616603009,[29.579683303833008],-1186.0673828125
2014-11-29 19:00:00,-1185.31591778071,11.749755671334924,0.49940601764521964,[138.0567626953125],-1173.566162109375
2014-11-29 20:00:00,-1177.48895251,27.09588610374999,0.4994401368337319,[734.1837158203125],-1150.39306640625
2014-11-29 21:00:00,-1124.98318941345,-10.936366250612537,0.4994014818388386,[119.60487365722656],-1135.9195556640625
2014-11-29 22:00:00,-1114.03561154015,-7.185824006724943,0.4993947238809294,[51.63559341430664],-1121.221435546875
2014-11-29 23:00:00,-1096.8700334564999,5.822181893999868,0.49931842382828073,[33.89735412597656],-1091.0478515625
2014-11-30 00:00:00,-1056.24529378446,-14.970282387414954,0.4993224124067107,[224.11099243164062],-1071.215576171875
2014-11-30 01:00:00,-1045.83391472336,-10.710274729764933,0.4992034696194201,[114.71110534667969],-1056.544189453125
2014-11-30 02:00:00,-951.1400439344948,-81.38388184675523,0.4990152229584922,[6623.3408203125],-1032.52392578125
2014-11-30 03:00:00,-941.8744940425528,-59.40938046916597,0.4989952418254302,[3529.472412109375],-1001.2838745117188
2014-11-30 04:00:00,-929.79533479779,-51.58479215533498,0.4988987713380395,[2660.9892578125],-981.380126953125
2014-11-30 05:00:00,-899.0460824485381,-68.05987458271193,0.4987287404105386,[4632.146484375],-967.10595703125
2014-11-30 06:00:00,-892.168208073499,-42.475529719469705,0.4985748639102229,[1804.170166015625],-934.6437377929688
2014-11-30 07:00:00,-827.83188982553,-78.64760236197003,0.4984326370343064,[6185.4423828125],-906.4794921875
2014-11-30 08:00:00,-818.378428313472,-46.178700592778,0.4983470975229347,[2132.473388671875],-864.55712890625
2014-11-30 09:00:00,-795.849254213691,-31.890797055840267,0.49826043699806755,[1017.0236206054688],-827.7400512695312
2014-11-30 10:00:00,-697.7923185732069,-101.0077302549181,0.4980798128902494,[10202.5654296875],-798.800048828125
2014-11-30 11:00:00,-718.583936752174,-37.136766372825946,0.49801849754657723,[1379.140380859375],-755.720703125
2014-11-30 12:00:00,-666.108898474857,-60.07982222826797,0.49807323990833496,[3609.58642578125],-726.188720703125
2014-11-30 13:00:00,-632.861253066213,-68.2614886330058,0.49806008184313955,[4659.62890625],-701.1227416992188
2014-11-30 14:00:00,-599.0570914226889,-67.16934900699857,0.49803064522957996,[4511.724609375],-666.2264404296875
2014-11-30 15:00:00,-525.060160276677,-115.68568933269796,0.49794070367350374,[13383.173828125],-640.745849609375
2014-11-30 16:00:00,-527.398711083305,-66.93155014716376,0.49788954081852066,[4479.83642578125],-594.3302612304688
2014-11-30 17:00:00,-456.836811949475,-106.76298053099373,0.4978414533462302,[11398.33203125],-563.5997924804688
2014-11-30 18:00:00,-421.057564813454,-114.33513538185849,0.4977017663527463,[13072.525390625],-535.3927001953125
2014-11-30 19:00:00,-394.115105196803,-96.48892922702515,0.4975638970987273,[9310.1123046875],-490.6040344238281
2014-11-30 20:00:00,-321.80626869624297,-140.50671958500703,0.49750086114876846,[19742.13671875],-462.31298828125
2014-11-30 21:00:00,-284.311946589435,-139.54202679923685,0.49729050954702303,[19471.9765625],-423.8539733886719
2014-11-30 22:00:00,-242.21524678537102,-145.48284281423835,0.4971228736766833,[21165.259765625],-387.6980895996094
2014-11-30 23:00:00,-163.31861740853,-91.21940749381375,0.4970787997319428,[8320.98046875],-254.53802490234375
2014-12-01 00:00:00,-126.563358154012,-93.52102294950363,0.4970272149594144,[8746.1826171875],-220.08438110351562
2014-12-01 01:00:00,-93.193990125986,29.696328535409833,0.49734963269513643,[881.8720703125],-63.49766159057617
2014-12-01 02:00:00,-41.337629901127,-11.865731610103467,0.49746892174517765,[140.79556274414062],-53.20336151123047
2014-12-01 03:00:00,-13.266802419697402,-23.310643564189316,0.4976590381158098,[543.3860473632812],-36.57744598388672
2014-12-01 04:00:00,44.948509550060386,-69.39487872120296,0.4977698057485901,[4815.64990234375],-24.446369171142578
2014-12-01 05:00:00,119.35050874507,-109.53471475398113,0.49775442660344305,[11997.853515625],9.815793991088867
2014-12-01 06:00:00,142.89826585845302,-133.08242132262538,0.4977951840696393,[17710.93359375],9.815844535827637
2014-12-01 07:00:00,193.65861439028703,-71.36892627993547,0.49796189022283477,[5093.52392578125],122.28968811035156
2014-12-01 08:00:00,279.706889785366,-179.03685346944803,0.4979207261524744,[32054.1875],100.67003631591797
2014-12-01 09:00:00,269.198915082744,-177.11809690647448,0.4977555300275328,[31370.822265625],92.08081817626953
2014-12-01 10:00:00,350.75559730611394,-145.02671547017644,0.49765981884722266,[21032.744140625],205.7288818359375
2014-12-01 11:00:00,414.54380396696996,-140.01996973845434,0.4972853480971764,[19605.587890625],274.5238342285156
2014-12-01 12:00:00,400.6725984140461,-73.56297927342109,0.49714220350666094,[5411.51318359375],327.109619140625
2014-12-01 13:00:00,469.128579731299,-128.032632465674,0.49691504704019207,[16392.353515625],341.095947265625
2014-12-01 14:00:00,505.92025341287,-117.54525341287001,0.49681652865648107,[13816.8876953125],388.375
2014-12-01 15:00:00,548.7136539991841,-125.85629315934034,0.4967955927600912,[15839.814453125],422.85736083984375
2014-12-01 16:00:00,581.4877524906971,-117.98836284225956,0.4968451440319194,[13921.2490234375],463.4993896484375
2014-12-01 17:00:00,628.519666954317,-124.71702413205139,0.4967360656194679,[15554.3330078125],503.8026428222656
2014-12-01 18:00:00,717.307426405424,-170.8162765030803,0.4967907484910543,[29178.203125],546.4911499023438
2014-12-01 19:00:00,745.8020147227229,-141.2254766367854,0.49689635968398327,[19944.630859375],604.5765380859375
2014-12-01 20:00:00,791.6252477001268,-146.37958119622056,0.4969163788840737,[21426.98046875],645.2456665039062
2014-12-01 21:00:00,849.326181330752,-158.95612517840823,0.4969000361014657,[25267.046875],690.3700561523438
2014-12-01 22:00:00,849.46653126283,-109.25547169251752,0.49682583732320607,[11936.7626953125],740.2110595703125
2014-12-01 23:00:00,913.996337480443,-146.636962480443,0.4968046285073934,[21502.3984375],767.359375
2014-12-02 00:00:00,934.4310424501241,-116.4815795594991,0.4968177910192213,[13567.955078125],817.949462890625
2014-12-02 01:00:00,963.136045991659,-113.00030380415899,0.49685709012029333,[12769.0693359375],850.1357421875
2014-12-02 02:00:00,1030.13666806518,-145.42560849486745,0.49681373086422553,[21148.623046875],884.7110595703125
2014-12-02 03:00:00,1047.51302096003,-111.89497896784246,0.4968520909527705,[12520.4951171875],935.6180419921875
2014-12-02 04:00:00,1059.37967422739,-92.96268203989007,0.49703678656344674,[8642.0537109375],966.4169921875
2014-12-02 05:00:00,1110.74148220964,-118.81307644792128,0.4970998283658644,[14116.541015625],991.9284057617188
2014-12-02 06:00:00,1180.0378145433501,-147.47922079335012,0.49711715491175024,[21750.12890625],1032.55859375
2014-12-02 07:00:00,1205.01680708975,-123.75252486318755,0.49721118782261386,[15314.697265625],1081.2642822265625
2014-12-02 08:00:00,1180.3929499271198,-66.21814523961984,0.4973089593941883,[4384.841796875],1114.1748046875
2014-12-02 09:00:00,1242.41122119516,-117.1681792029724,0.49738788071924356,[13728.3896484375],1125.2430419921875
2014-12-02 10:00:00,1286.40141992354,-119.10149316572756,0.4973918284962151,[14185.1533203125],1167.2999267578125
2014-12-02 11:00:00,1261.4190015870402,-57.20952893079016,0.4975190863300212,[3272.923828125],1204.20947265625
2014-12-02 12:00:00,1350.75646582769,-138.3276328198774,0.49755134030822024,[19134.53515625],1212.4288330078125
2014-12-02 13:00:00,1334.13382996833,-69.68314637458002,0.4976497783222117,[4855.7353515625],1264.45068359375
2014-12-02 14:00:00,1374.35895322159,-99.1585137684649,0.4976400826168751,[9832.421875],1275.200439453125
2014-12-02 15:00:00,1386.06712097961,-76.76267762023508,0.49774035077732626,[5892.51123046875],1309.304443359375
2014-12-02 16:00:00,1443.4876076793805,-113.86736842156802,0.4978291586509441,[12965.7646484375],1329.6202392578125
2014-12-02 17:00:00,1398.24205599785,-31.269033536912502,0.49804386585930027,[977.7530517578125],1366.9730224609375
2014-12-02 18:00:00,1443.60448811315,-80.91100666783746,0.49801056960159207,[6546.591796875],1362.6934814453125
2014-12-02 19:00:00,1440.03265674132,-45.8891020538199,0.49817863433205856,[2105.81494140625],1394.1435546875
2014-12-02 20:00:00,1485.64884948109,-83.26164244984011,0.4982683385660547,[6932.49365234375],1402.38720703125
2014-12-02 21:00:00,1536.95118679844,-105.03504910312745,0.49815950931087416,[11032.3583984375],1431.9161376953125
2014-12-02 22:00:00,1469.86542290892,-3.5015313073574816,0.49847939842386146,[12.26111125946045],1466.3638916015625
2014-12-02 23:00:00,1510.4030818175104,-59.93250076282288,0.49850315811783075,[3591.904052734375],1450.4705810546875
2014-12-03 00:00:00,1517.12083009603,-41.94578126790498,0.4986411670348003,[1759.4501953125],1475.175048828125
2014-12-03 01:00:00,1559.57832264289,-74.14643787726504,0.49865029726463195,[5497.701171875],1485.431884765625
2014-12-03 02:00:00,1512.04697163725,-1.3914540591249533,0.49892207650112064,[1.9362151622772217],1510.655517578125
2014-12-03 03:00:00,1547.01950937828,-48.83091074546746,0.49887842984203745,[2384.4599609375],1498.1885986328125
2014-12-03 04:00:00,1574.6133795660098,-56.206885425384826,0.4989409761804201,[3159.216552734375],1518.406494140625
2014-12-03 05:00:00,1534.3468169182001,1.5649262458623525,0.4990541222994216,[2.4490416049957275],1535.9117431640625
2014-12-03 06:00:00,1524.3010004747,2.652368665924996,0.4992650578724527,[7.0349273681640625],1526.953369140625
2014-12-03 07:00:00,1533.50380419775,-9.536152830562514,0.4995034318325331,[90.93782806396484],1523.9676513671875
2014-12-03 08:00:00,1543.6423046035998,-17.00302237703727,0.499467803965588,[289.103759765625],1526.6392822265625
2014-12-03 09:00:00,1506.52395114487,26.098119167630102,0.4996812094178502,[681.1131591796875],1532.6220703125
2014-12-03 10:00:00,1554.88605437095,-36.63764128501248,0.4996964924033247,[1342.3206787109375],1518.2484130859375
2014-12-03 11:00:00,1512.7451182634,24.180296775662555,0.4999444204992024,[584.6868286132812],1536.9254150390625
2014-12-03 12:00:00,1441.7663833543204,77.3780258253671,0.5001377809396514,[5987.36279296875],1519.1444091796875
2014-12-03 13:00:00,1468.1651796129902,19.558697340134813,0.5003121621405783,[382.5433654785156],1487.723876953125
2014-12-03 14:00:00,1511.07782366922,-21.273136169219924,0.5004056010744808,[452.54876708984375],1489.8046875
2014-12-03 15:00:00,1443.76044120427,57.05877266291759,0.5005442299586842,[3255.697021484375],1500.8192138671875
2014-12-03 16:00:00,1446.38534987292,24.37917649426754,0.5005995843883685,[594.3429565429688],1470.7645263671875
2014-12-03 17:00:00,1432.2217033437396,34.73667067969791,0.5007133130775594,[1206.637939453125],1466.9583740234375
2014-12-03 18:00:00,1379.18975564325,74.92816427862499,0.5009477944410639,[5614.23876953125],1454.117919921875
2014-12-03 19:00:00,1403.0327300110998,21.94358834827517,0.5009372519880645,[481.521728515625],1424.976318359375
2014-12-03 20:00:00,1380.2071320724099,45.57326343540262,0.501152508627533,[2076.92041015625],1425.7803955078125
2014-12-03 21:00:00,1387.9901332559,18.09629252535001,0.5011380447824025,[327.4765625],1406.08642578125
2014-12-03 22:00:00,1346.32694735701,55.88337979142739,0.501077172224164,[3122.95703125],1402.2103271484375
