timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-11 22:00:00,10.957777777778,15.140126427544265,0.5787701952740997,[229.22341918945312],26.097904205322266
2014-04-11 23:00:00,11.675555555555999,17.489731462266267,0.5720649261288595,[305.89068603515625],29.165287017822266
2014-04-12 00:00:00,12.590555555556,13.077375047471344,0.5529389876218468,[171.0177459716797],25.667930603027344
2014-04-12 01:00:00,12.957777777778,13.221791466606765,0.5338847866973393,[174.81576538085938],26.179569244384766
2014-04-12 02:00:00,13.797222222221999,13.062595282660814,0.5130034936811274,[170.6313934326172],26.859817504882812
2014-04-12 03:00:00,14.151666666667,12.725872014363274,0.4933494824092649,[161.94781494140625],26.877538681030273
2014-04-12 04:00:00,14.182871939736,12.568526146811852,0.4771049708717685,[157.9678497314453],26.75139808654785
2014-04-12 05:00:00,14.111666666666999,13.110413564045892,0.4623801614359413,[171.88294982910156],27.22208023071289
2014-04-12 06:00:00,15.097222222222,12.683421240912766,0.45181599706419706,[160.86917114257812],27.780643463134766
2014-04-12 07:00:00,15.266111111111,12.934961581760094,0.4454793802578836,[167.31321716308594],28.201072692871094
2014-04-12 08:00:00,16.317777777778,11.698827599419264,0.4383951085997826,[136.86256408691406],28.016605377197266
2014-04-12 09:00:00,15.926666666666998,12.29925687154101,0.42743452208095645,[151.271728515625],28.225923538208008
2014-04-12 10:00:00,15.471205273070002,12.911733111939764,0.4272108366286895,[166.7128448486328],28.382938385009766
2014-04-12 11:00:00,13.362052730697,14.655739017349875,0.4301918463245734,[214.79067993164062],28.017791748046875
2014-04-12 12:00:00,10.528888888889,17.229820064968422,0.4389467146689606,[296.86669921875],27.758708953857422
2014-04-12 13:00:00,7.3688888888889,20.439098324245865,0.4555067029964964,[417.7567443847656],27.807987213134766
2014-04-12 14:00:00,5.3461111111111,22.24487895541722,0.47641332489728816,[494.8346252441406],27.59099006652832
2014-04-12 15:00:00,3.7544444444444,22.460342085096617,0.49648521337128837,[504.46697998046875],26.214786529541016
2014-04-12 16:00:00,3.4925730994152,22.345180196483238,0.5170837523071542,[499.3070983886719],25.837753295898438
2014-04-12 17:00:00,3.5911111111111005,22.15312488132054,0.5365464561972014,[490.760986328125],25.74423599243164
2014-04-12 18:00:00,4.7216666666667,20.65521779378252,0.5555211024870977,[426.6380310058594],25.37688446044922
2014-04-12 19:00:00,6.6431609195402,18.77162637294027,0.5693781308716732,[352.3739318847656],25.41478729248047
2014-04-12 20:00:00,8.5505555555556,16.829193742540102,0.5779955580081084,[283.22174072265625],25.379749298095703
2014-04-12 21:00:00,10.410555555556,15.210591600205719,0.5795323931549345,[231.36209106445312],25.62114715576172
2014-04-12 22:00:00,11.725,14.344896697998047,0.5736754391465669,[205.7760467529297],26.069896697998047
2014-04-12 23:00:00,11.941120527307,14.548926927526985,0.5612090515732806,[211.67127990722656],26.490047454833984
2014-04-13 00:00:00,12.588333333333,12.999988352458015,0.5412800750981963,[168.9997100830078],25.588321685791016
2014-04-13 01:00:00,13.101111111110999,13.649094882541345,0.5221045894944953,[186.2977752685547],26.750205993652344
2014-04-13 02:00:00,13.238032015065999,13.744431821603923,0.5032466114685538,[188.90939331054688],26.982463836669922
2014-04-13 03:00:00,14.161111111111,12.606505160861657,0.48229677291840223,[158.92398071289062],26.767616271972656
2014-04-13 04:00:00,13.613000194818001,13.337523181646842,0.46620360755420964,[177.8895263671875],26.950523376464844
2014-04-13 05:00:00,13.668929236517,13.802918297662687,0.4552523921128322,[190.5205535888672],27.471847534179688
2014-04-13 06:00:00,14.070039894935,13.709199759606015,0.44839614317784393,[187.94216918945312],27.779239654541016
2014-04-13 07:00:00,15.346225728943,12.693792352722038,0.4430068306957414,[161.1323699951172],28.04001808166504
2014-04-13 08:00:00,15.435,12.357510986328125,0.4388417874127295,[152.70806884765625],27.792510986328125
2014-04-13 09:00:00,16.368888888889,11.413562740749672,0.432308122922871,[130.2694091796875],27.782451629638672
2014-04-13 10:00:00,16.80768037518,11.169454329409845,0.428724162010257,[124.7567138671875],27.977134704589844
2014-04-13 11:00:00,13.373130885122,14.899684819223703,0.43135241348963604,[222.0006103515625],28.272815704345703
2014-04-13 12:00:00,11.140283097428,16.707037459212625,0.43766222797670984,[279.1251525878906],27.847320556640625
2014-04-13 13:00:00,8.0229071503209,19.77693186945449,0.4533586545490186,[391.1270446777344],27.79983901977539
2014-04-13 14:00:00,5.4975894538606,22.16531337817065,0.47282510590828286,[491.3011474609375],27.66290283203125
2014-04-13 15:00:00,3.7813004262068,22.64100944928148,0.4922084661445677,[512.6153564453125],26.42230987548828
2014-04-13 16:00:00,3.1452972863450004,22.461975815461642,0.5112572551942873,[504.5403137207031],25.60727310180664
2014-04-13 17:00:00,3.3046099712557995,22.275010390072325,0.5319848365370567,[496.1761169433594],25.579620361328125
2014-04-13 18:00:00,3.6540450703029,21.66574481617171,0.5519948823323151,[469.4045104980469],25.31978988647461
2014-04-13 19:00:00,5.800263007432799,19.728684822767395,0.569996609075093,[389.2210388183594],25.528947830200195
2014-04-13 20:00:00,8.253418394471,16.636291078185252,0.5821281712718362,[276.7662048339844],24.88970947265625
2014-04-13 21:00:00,11.156666666666998,14.356255620320306,0.5812963088673551,[206.10206604003906],25.512922286987305
2014-04-13 22:00:00,12.400905597344,18.05841828571264,0.5843294439892683,[326.1064758300781],30.45932388305664
2014-04-13 23:00:00,13.959823633157,14.459394430197491,0.5729967614974194,[209.07408142089844],28.419218063354492
2014-04-14 00:00:00,14.535065913371,11.325903630086032,0.5492871073144363,[128.27609252929688],25.86096954345703
2014-04-14 01:00:00,16.569011384881,9.017580335700053,0.5193008836773496,[81.3167495727539],25.586591720581055
2014-04-14 02:00:00,15.260550177179999,10.792228066838556,0.4937319366184728,[116.47218322753906],26.052778244018555
2014-04-14 03:00:00,16.06329566855,9.700042420439257,0.466438772781664,[94.09082794189453],25.763338088989258
2014-04-14 04:00:00,16.501528833041,9.917408850064469,0.44127762004233173,[98.35498046875],26.41893768310547
2014-04-14 05:00:00,16.505,10.376067276000978,0.4215681892950387,[107.66278839111328],26.881067276000977
2014-04-14 06:00:00,15.735621468927,11.551838858221437,0.41098149335935263,[133.44497680664062],27.287460327148438
2014-04-14 07:00:00,16.318340315531,11.910940156270758,0.4060150083278049,[141.87049865722656],28.229280471801758
2014-04-14 08:00:00,16.611678354602002,11.640640981335498,0.3926768644373517,[135.50450134277344],28.2523193359375
2014-04-14 09:00:00,17.157222222222,10.791374732123703,0.3854604196296356,[116.4537582397461],27.948596954345703
2014-04-14 10:00:00,15.690136534839999,12.234868424266446,0.3875490994202724,[149.69200134277344],27.925004959106445
2014-04-14 11:00:00,14.502015923429001,13.314415122103226,0.39662316576444634,[177.27365112304688],27.816431045532227
2014-04-14 12:00:00,12.036689839737,15.893936075790343,0.40722526987928886,[252.61720275878906],27.930625915527344
2014-04-14 13:00:00,8.3884337670594,19.59556739260857,0.42829232744214496,[383.98626708984375],27.98400115966797
2014-04-14 14:00:00,6.832750125059401,20.891798214784348,0.4519745218399166,[436.46722412109375],27.72454833984375
2014-04-14 15:00:00,4.294969034334899,22.475603628018618,0.47821558521946217,[505.1527404785156],26.770572662353516
2014-04-14 16:00:00,3.5892413738631,22.427392613563658,0.5016621594302111,[502.9879455566406],26.016633987426758
2014-04-14 17:00:00,3.0223383746723,22.703041569175355,0.5247086181415199,[515.4281005859375],25.725379943847656
2014-04-14 18:00:00,3.7083540479502006,21.555769868675775,0.5457703332193663,[464.6512451171875],25.264123916625977
2014-04-14 19:00:00,5.5437872875104,20.072351170741552,0.5655208989731473,[402.8992919921875],25.616138458251953
2014-04-14 20:00:00,8.0367646619225,17.256280382022812,0.576415764205158,[297.7791748046875],25.293045043945312
2014-04-14 21:00:00,10.478924963925001,15.349615838076952,0.5810607153686632,[235.6107177734375],25.828540802001953
2014-04-14 22:00:00,13.036790754592,12.554861161911907,0.5741954563047676,[157.62454223632812],25.591651916503906
2014-04-14 23:00:00,13.602367365179,19.252006566705766,0.5733458436299093,[370.6397705078125],32.854373931884766
2014-04-15 00:00:00,14.061477196761999,11.623964774063197,0.5535502467538529,[135.11654663085938],25.685441970825195
2014-04-15 01:00:00,15.288697073949,10.759360482203343,0.5282951360257477,[115.76383209228516],26.048057556152344
2014-04-15 02:00:00,16.266497175141,10.25556512649474,0.5020445377290326,[105.17662811279297],26.522062301635742
2014-04-15 03:00:00,15.997219317044001,9.771365888034124,0.4743204241335435,[95.47959899902344],25.768585205078125
2014-04-15 04:00:00,16.571706798326,9.622865650404467,0.4490787100115776,[92.59954071044922],26.19457244873047
2014-04-15 05:00:00,16.931898449949,9.40516438574436,0.42695312164648547,[88.45712280273438],26.33706283569336
2014-04-15 06:00:00,16.875555555555998,10.381499727036775,0.4129428336432629,[107.77555084228516],27.257055282592773
2014-04-15 07:00:00,19.800706214689,8.289435081697718,0.39928033058866774,[68.7147216796875],28.09014129638672
2014-04-15 08:00:00,18.248283724679002,10.094154019461623,0.3948067654522275,[101.89195251464844],28.342437744140625
2014-04-15 09:00:00,16.666468926554,11.130272559041703,0.3785394024626685,[123.88294982910156],27.796741485595703
2014-04-15 10:00:00,16.705866910866998,10.90276040846894,0.3774958883986008,[118.87016296386719],27.608627319335938
2014-04-15 11:00:00,14.168629943503001,13.797928512917897,0.3835534473427139,[190.38284301757812],27.9665584564209
2014-04-15 12:00:00,10.308198686858999,17.739589933136116,0.3985963425464366,[314.69305419921875],28.047788619995117
2014-04-15 13:00:00,8.1438918781574,19.685720853776196,0.4189894728312794,[387.527587890625],27.829612731933594
2014-04-15 14:00:00,4.7607575722965985,23.017257564422152,0.44711456466355703,[529.7941284179688],27.77801513671875
2014-04-15 15:00:00,4.0220693756601,22.387201864574276,0.47435752385917174,[501.186767578125],26.409271240234375
2014-04-15 16:00:00,3.7543716416555,22.35120582721657,0.499386448494757,[499.576416015625],26.10557746887207
2014-04-15 17:00:00,3.6644860983552,21.91809637539968,0.5277948231662889,[480.4029541015625],25.582582473754883
2014-04-15 18:00:00,4.9944746460930975,20.55394339895085,0.5494947656832785,[422.464599609375],25.548418045043945
2014-04-15 19:00:00,6.2849355689384,19.53530254446492,0.5669089696799996,[381.6280822753906],25.82023811340332
2014-04-15 20:00:00,8.275789843436401,17.06435908234485,0.5798666685216854,[291.1922912597656],25.34014892578125
2014-04-15 21:00:00,9.443346560439698,15.948560177841552,0.5845731520156484,[254.35655212402344],25.39190673828125
2014-04-15 22:00:00,10.200982905983,17.27247443044278,0.5837438765929286,[298.33837890625],27.47345733642578
2014-04-15 23:00:00,11.627475648546,14.646057218885641,0.5734785728789429,[214.50698852539062],26.27353286743164
2014-04-16 00:00:00,12.819664588610001,12.972176918348007,0.5525381488482121,[168.27735900878906],25.791841506958008
2014-04-16 01:00:00,11.285336280912,15.287543510347765,0.5375866076266349,[233.708984375],26.572879791259766
2014-04-16 02:00:00,11.317295513119,15.666520633731587,0.523367414283455,[245.43988037109375],26.983816146850586
2014-04-16 03:00:00,12.143549905838,14.951981557785047,0.5084722280231702,[223.56175231933594],27.095531463623047
2014-04-16 04:00:00,13.958018702513002,13.19872720813153,0.49275779251132545,[174.20640563964844],27.15674591064453
2014-04-16 05:00:00,14.152232450159,12.787983614294125,0.47834967018575525,[163.53253173828125],26.940216064453125
2014-04-16 06:00:00,14.437124550276,12.462323844499391,0.46859524365938854,[155.3095245361328],26.89944839477539
2014-04-16 07:00:00,15.522601206406,11.984320561782477,0.4602665176982542,[143.6239471435547],27.506921768188477
2014-04-16 08:00:00,16.760141576018,11.493795191560125,0.4481054880659642,[132.10733032226562],28.253936767578125
2014-04-16 09:00:00,17.99040815071,10.095666678391563,0.4388391077537537,[101.92249298095703],28.086074829101562
2014-04-16 10:00:00,15.782032112475,11.802760978345313,0.4365730328793177,[139.30517578125],27.584793090820312
2014-04-16 11:00:00,12.337330869791,15.006007142904313,0.4358578576914951,[225.1802520751953],27.343338012695312
2014-04-16 12:00:00,10.187994465432,17.891767039694955,0.4403781733029495,[320.1153564453125],28.079761505126953
2014-04-16 13:00:00,6.916393434638599,21.141856992607494,0.4534582328270699,[446.9781188964844],28.058250427246094
2014-04-16 14:00:00,4.7348556437966,22.32192040295633,0.4728781449339864,[498.26812744140625],27.05677604675293
2014-04-16 15:00:00,3.8755926065904,21.967827422096125,0.49237352445074234,[482.5854187011719],25.843420028686523
2014-04-16 16:00:00,3.0559682218435,22.800465646564703,0.5142074729159765,[519.8612060546875],25.856433868408203
2014-04-16 17:00:00,4.1909965273604,21.443914056135693,0.5341135575288657,[459.8414611816406],25.634910583496094
2014-04-16 18:00:00,5.2064648678486,20.212251562815464,0.5524623066593759,[408.5351257324219],25.418716430664062
2014-04-16 19:00:00,6.0201499819891,18.627803051458166,0.5705133238854843,[346.9950866699219],24.647953033447266
2014-04-16 20:00:00,7.8763732501250985,17.33072475707705,0.5822965307693828,[300.3540344238281],25.20709800720215
2014-04-16 21:00:00,9.121041276802801,16.52028944219134,0.585681998173851,[272.91998291015625],25.64133071899414
2014-04-16 22:00:00,10.855169220945001,15.76340301416242,0.5814165613159209,[248.48487854003906],26.618572235107422
2014-04-16 23:00:00,11.932103847189,17.38983371384616,0.5735432243633534,[302.40631103515625],29.321937561035156
2014-04-17 00:00:00,11.394460506041998,14.350801639954096,0.556696726296244,[205.94549560546875],25.745262145996094
2014-04-17 01:00:00,12.345393489324,13.91311710027561,0.5395033525053701,[193.5748291015625],26.25851058959961
2014-04-17 02:00:00,12.58,14.348359985351562,0.521277920337839,[205.8754425048828],26.928359985351562
2014-04-17 03:00:00,12.813174573879001,14.477533967991116,0.5061706070700994,[209.5989990234375],27.290708541870117
2014-04-17 04:00:00,13.823680245812,13.16097894913429,0.49088169987372265,[173.2113800048828],26.98465919494629
2014-04-17 05:00:00,15.869741054614,11.369509128491469,0.4752581390711096,[129.26573181152344],27.23925018310547
2014-04-17 06:00:00,15.470594843821,11.900281468434859,0.46361682461756915,[141.61671447753906],27.37087631225586
2014-04-17 07:00:00,15.935574085303,11.659724681786845,0.4532680154787695,[135.9491729736328],27.595298767089844
2014-04-17 08:00:00,16.309548996688,11.686754561661608,0.4446481887945881,[136.58023071289062],27.99630355834961
2014-04-17 09:00:00,16.880697934931,11.490832597905914,0.43213940912893356,[132.03924560546875],28.371530532836914
2014-04-17 10:00:00,15.136314031719,12.91644704616186,0.42912270767188576,[166.8345947265625],28.05276107788086
2014-04-17 11:00:00,13.113684654848,15.07949924407778,0.43152281056581687,[227.39129638671875],28.19318389892578
2014-04-17 12:00:00,10.34463375954,17.59042674155863,0.43833336739522444,[309.4231262207031],27.935060501098633
2014-04-17 13:00:00,7.3760340128032995,20.9711339559467,0.45228103972605416,[439.7884826660156],28.34716796875
2014-04-17 14:00:00,5.0421751412429,22.36608329686745,0.47219296707525904,[500.2416687011719],27.40825843811035
2014-04-17 15:00:00,3.4987241633751,22.613220035233297,0.496495634100509,[511.35772705078125],26.1119441986084
2014-04-17 16:00:00,2.9228128200132995,22.998726486627326,0.5202852683607029,[528.94140625],25.921539306640625
2014-04-17 17:00:00,3.1056370543542005,22.610847015470018,0.5435397149588137,[511.25042724609375],25.71648406982422
2014-04-17 18:00:00,4.206546204299,21.135227782517404,0.5635133054063777,[446.69781494140625],25.341773986816406
2014-04-17 19:00:00,6.429532163742699,18.34688842951902,0.5781576645043239,[336.6083679199219],24.77642059326172
2014-04-17 20:00:00,8.146570881226099,16.957707683227028,0.5869055717073469,[287.5638122558594],25.104278564453125
2014-04-17 21:00:00,10.241677484184,15.242289343208578,0.5875050193237477,[232.327392578125],25.483966827392578
2014-04-17 22:00:00,11.298549905838001,15.821185811935436,0.5839526019212272,[250.30992126464844],27.119735717773438
2014-04-17 23:00:00,11.662222222221999,13.93063132392058,0.5690749646517488,[194.0625],25.592853546142578
2014-04-18 00:00:00,12.531930320151,12.919333107583375,0.5488185424742167,[166.9091796875],25.451263427734375
2014-04-18 01:00:00,12.16304613936,14.183171969770859,0.5305703533908465,[201.16236877441406],26.34621810913086
2014-04-18 02:00:00,12.847659827535,14.12109780185953,0.5111990765321577,[199.4053955078125],26.96875762939453
2014-04-18 03:00:00,12.624345574388,14.204591956129578,0.4927587577618634,[201.7704315185547],26.828937530517578
2014-04-18 04:00:00,13.605,13.529052276611328,0.47607194743591164,[183.03526306152344],27.134052276611328
2014-04-18 05:00:00,14.130423728814002,13.094296272406702,0.46459817954235205,[171.46060180664062],27.224720001220703
2014-04-18 06:00:00,14.15420433145,13.341290511079297,0.4567069818253502,[177.9900360107422],27.495494842529297
2014-04-18 07:00:00,15.008808851224,12.616648912447875,0.4510609502270686,[159.17982482910156],27.625457763671875
2014-04-18 08:00:00,16.116902071563,11.845395368012195,0.44252964006245865,[140.3134002685547],27.962297439575195
2014-04-18 09:00:00,16.562426900585,11.601851129810509,0.43766210938213546,[134.60293579101562],28.164278030395508
2014-04-18 10:00:00,17.161666666667,10.810802663166985,0.4333954962089567,[116.87345123291016],27.972469329833984
2014-04-18 11:00:00,13.354538606403,14.645453764202468,0.4343324603748493,[214.4893035888672],27.99999237060547
2014-04-18 12:00:00,10.080033812703,18.41419455033411,0.4435397272907289,[339.0825500488281],28.49422836303711
2014-04-18 13:00:00,7.1661176514245,20.866009728946594,0.45802654752805705,[435.39031982421875],28.032127380371094
2014-04-18 14:00:00,5.1558862844819,22.346198447573762,0.47729896513388803,[499.35260009765625],27.502084732055664
2014-04-18 15:00:00,3.7707815442561,22.46043297905933,0.49771633414629046,[504.4710998535156],26.23121452331543
2014-04-18 16:00:00,3.5356534695615,22.037130954266626,0.5165703644845796,[485.6351013183594],25.572784423828125
2014-04-18 17:00:00,3.7043837476686,21.76269922962632,0.5363148084228542,[473.6150817871094],25.467082977294922
2014-04-18 18:00:00,4.5325900147108005,20.855231182798967,0.5557171721078566,[434.9407043457031],25.387821197509766
2014-04-18 19:00:00,6.662590691268599,18.24325113612398,0.5701474881111752,[332.81622314453125],24.905841827392578
2014-04-18 20:00:00,7.9591640543365,17.36281165367131,0.5844217664086648,[301.4672546386719],25.321975708007812
2014-04-18 21:00:00,10.130545073375,15.396237916126953,0.5862728169140018,[237.04415893554688],25.526782989501953
2014-04-18 22:00:00,11.740614291426999,16.065587643387452,0.5813802774438943,[258.1031188964844],27.806201934814453
2014-04-18 23:00:00,12.176834606865,15.805747485420156,0.5705368460075629,[249.82164001464844],27.982582092285156
2014-04-19 00:00:00,13.315340931229,12.103356425948734,0.5482380815170474,[146.49124145507812],25.418697357177734
2014-04-19 01:00:00,13.237146892655005,13.018121204268823,0.5275229026671509,[169.47146606445312],26.255268096923828
2014-04-19 02:00:00,13.096224105461,13.677709305183532,0.5090669020041846,[187.07974243164062],26.77393341064453
2014-04-19 03:00:00,13.317156308850999,13.334243303575759,0.49039644214757205,[177.80206298828125],26.651399612426758
2014-04-19 04:00:00,13.410555555556,13.647897050645172,0.4743973421244919,[186.2650909423828],27.058452606201172
2014-04-19 05:00:00,14.607777777778,12.801894005669265,0.46239264046737316,[163.88848876953125],27.409671783447266
2014-04-19 06:00:00,14.524595103578,13.02910820452747,0.4528417782219629,[169.75765991210938],27.55370330810547
2014-04-19 07:00:00,15.655216572505,11.997501017827032,0.44547767401964267,[143.94003295898438],27.65271759033203
2014-04-19 08:00:00,17.003393795223,10.900245044498678,0.4343562372540375,[118.81535339355469],27.90363883972168
2014-04-19 09:00:00,17.270254237288,10.837701695329187,0.42374972737205985,[117.45578002929688],28.107955932617188
2014-04-19 10:00:00,15.023403954802001,13.079894232453858,0.42595230347044466,[171.08363342285156],28.10329818725586
2014-04-19 11:00:00,13.392542372881,14.891839493574079,0.42998638688808477,[221.76687622070312],28.284381866455078
2014-04-19 12:00:00,10.276484511981,18.397080398907672,0.4402273059946954,[338.4525451660156],28.673564910888672
2014-04-19 13:00:00,7.979981167608299,20.0397942230167,0.4549605841473834,[401.5933837890625],28.019775390625
2014-04-19 14:00:00,5.7655508474575985,21.780587915970138,0.4729336782681566,[474.3940124511719],27.546138763427734
2014-04-19 15:00:00,4.399856825973,21.709663132523094,0.49262768884378416,[471.3094787597656],26.109519958496094
2014-04-19 16:00:00,3.5066350685793,22.337904573754685,0.5131173097283848,[498.9819641113281],25.844539642333984
2014-04-19 17:00:00,3.3492686640623,22.25352789050313,0.5355699878768369,[495.21954345703125],25.60279655456543
2014-04-19 18:00:00,4.0122952789142,21.304812875382673,0.5582482601426129,[453.89508056640625],25.317108154296875
2014-04-19 19:00:00,5.8182183919038,19.618434745303233,0.5773730715052197,[384.88299560546875],25.43665313720703
2014-04-19 20:00:00,7.5035071142692,17.964174770496424,0.5880747863552709,[322.7115478515625],25.467681884765625
2014-04-19 21:00:00,10.300790481952,15.241310424420071,0.5890651999311185,[232.2975311279297],25.54210090637207
2014-04-19 22:00:00,11.358977775437,15.81008197798097,0.5836144815670079,[249.95870971679688],27.16905975341797
2014-04-19 23:00:00,11.899435028248998,14.597112670725611,0.5718652168615518,[213.07569885253906],26.49654769897461
2014-04-20 00:00:00,12.680512704174,12.699917517383618,0.5519372527152263,[161.2879180908203],25.380430221557617
2014-04-20 01:00:00,12.324812235987,13.73613518222589,0.5342972309924794,[188.68141174316406],26.06094741821289
2014-04-20 02:00:00,12.562685102586999,14.455335527295814,0.5167075576952994,[208.95672607421875],27.018020629882812
2014-04-20 03:00:00,12.927317375359001,13.990971809211311,0.4981823535526574,[195.74728393554688],26.918289184570312
2014-04-20 04:00:00,13.387870353719,13.576683479288812,0.4808301903293294,[184.32632446289062],26.964553833007812
2014-04-20 05:00:00,12.78523053445,14.338163478001173,0.4689373724397029,[205.5829315185547],27.123394012451172
2014-04-20 06:00:00,14.145607559691,13.260768325318766,0.45840871919622017,[175.84796142578125],27.406375885009766
2014-04-20 07:00:00,14.12855152932,13.532588912574532,0.4546128985424649,[183.13096618652344],27.66114044189453
2014-04-20 08:00:00,14.991347837986,12.521818589626305,0.44733473474854935,[156.79592895507812],27.513166427612305
2014-04-20 09:00:00,15.213736606273,12.431275295582468,0.4425985552423082,[154.53660583496094],27.64501190185547
2014-04-20 10:00:00,14.557361349997999,13.44586588388872,0.4443273649521532,[180.7913055419922],28.00322723388672
2014-04-20 11:00:00,12.059735571065,15.960852350077579,0.44924137390662355,[254.74880981445312],28.020587921142578
2014-04-20 12:00:00,9.7134422347999,18.41988524933096,0.4580513543971828,[339.29217529296875],28.13332748413086
2014-04-20 13:00:00,7.8387518064151,20.020958886944275,0.4715807609113617,[400.8387451171875],27.859710693359375
2014-04-20 14:00:00,5.6042492691117,21.735132902519158,0.489949647712446,[472.4159851074219],27.33938217163086
2014-04-20 15:00:00,3.7096929605269,22.47961139127974,0.5081861485187337,[505.3328857421875],26.18930435180664
2014-04-20 16:00:00,3.1084542859289,22.680070341756647,0.5291717606114184,[514.3856201171875],25.788524627685547
2014-04-20 17:00:00,2.3785533450118,23.02668576021281,0.5500655294573662,[530.228271484375],25.40523910522461
2014-04-20 18:00:00,3.8054283331163,21.48238676087784,0.5697204975061281,[461.49298095703125],25.28781509399414
2014-04-20 19:00:00,6.0864737567179,19.294559187007685,0.5848338763275827,[372.280029296875],25.381032943725586
2014-04-20 20:00:00,8.2610124888492,17.062653130047284,0.5929363145084523,[291.1341247558594],25.323665618896484
2014-04-20 21:00:00,11.740138707808,13.978088678666609,0.588805702887412,[195.38694763183594],25.71822738647461
2014-04-20 22:00:00,13.242802121463999,20.387870333369985,0.592934750901759,[415.665283203125],33.630672454833984
2014-04-20 23:00:00,13.89598434517,15.031292266158125,0.582111207887652,[225.9397430419922],28.927276611328125
2014-04-21 00:00:00,13.956057663836,12.163477782330991,0.5609316244020723,[147.9501953125],26.119535446166992
2014-04-21 01:00:00,13.916313261071,12.279010683020797,0.5381398723774995,[150.77410888671875],26.195323944091797
2014-04-21 02:00:00,15.042161654135,11.43965749869703,0.5128705850918134,[130.86575317382812],26.48181915283203
2014-04-21 03:00:00,15.104669506842,11.098722521966593,0.48603285000578034,[123.181640625],26.203392028808594
2014-04-21 04:00:00,15.727580610156,10.375252184033453,0.4612227085230436,[107.6458511352539],26.102832794189453
2014-04-21 05:00:00,15.99713747646,10.656171391948202,0.44212914115396784,[113.55400085449219],26.653308868408203
2014-04-21 06:00:00,15.482864258103001,12.304626586623561,0.4316420539213697,[151.40383911132812],27.787490844726562
2014-04-21 07:00:00,15.516069291002,12.843523146742141,0.42919716046023915,[164.95608520507812],28.35959243774414
2014-04-21 08:00:00,15.529524644457,12.764687696851594,0.41234575333313883,[162.93724060058594],28.294212341308594
2014-04-21 09:00:00,16.597043963894,11.681077984348189,0.40515810802254804,[136.4475860595703],28.278121948242188
2014-04-21 10:00:00,15.276871053915999,13.064132364052751,0.40717947405154453,[170.67156982421875],28.34100341796875
2014-04-21 11:00:00,13.216989165715,14.781217926570156,0.41260427880614636,[218.48439025878906],27.998207092285156
2014-04-21 12:00:00,11.004369850039,16.86036098492194,0.4244846025658694,[284.27178955078125],27.864730834960938
2014-04-21 13:00:00,7.9353580457211,19.774267198419526,0.44378319747858463,[391.0216369628906],27.709625244140625
2014-04-21 14:00:00,5.8719328717140975,21.602712742909926,0.4690058283131697,[466.67718505859375],27.474645614624023
2014-04-21 15:00:00,4.3656210467913,21.85074858211495,0.4941865371402874,[477.4552001953125],26.21636962890625
2014-04-21 16:00:00,4.0848057394721,21.89021562283259,0.5156472140579491,[479.1815185546875],25.975021362304688
2014-04-21 17:00:00,4.0287966027044,21.747219632647163,0.5354572751096507,[472.9415283203125],25.776016235351562
2014-04-21 18:00:00,4.3547429447431,20.895051061604555,0.5534769402802431,[436.6031188964844],25.249794006347656
2014-04-21 19:00:00,5.789486101805201,19.69674284106589,0.5712465376369124,[387.9617004394531],25.486228942871094
2014-04-21 20:00:00,8.099406779660999,17.368063389406384,0.5808928226516504,[301.64959716796875],25.467470169067383
2014-04-21 21:00:00,10.647495291902,14.98497197799546,0.5815464695404218,[224.5493927001953],25.63246726989746
2014-04-21 22:00:00,12.131228480350002,14.937802281368748,0.5774624815101906,[223.137939453125],27.06903076171875
2014-04-21 23:00:00,13.628356873823,14.815998137163328,0.5665444823599733,[219.5137939453125],28.444355010986328
2014-04-22 00:00:00,14.787224190964,10.206431967483265,0.5409991086500762,[104.1712646484375],24.993656158447266
2014-04-22 01:00:00,14.685039259428,10.98628642416575,0.5165676288691383,[120.698486328125],25.67132568359375
2014-04-22 02:00:00,15.240392062369,11.085394528207171,0.4922471565063118,[122.88597869873047],26.325786590576172
2014-04-22 03:00:00,16.306061912112,9.83801538891339,0.46560533953819605,[96.78652954101562],26.14407730102539
2014-04-22 04:00:00,15.629726665436001,10.53314946371439,0.44261321625202765,[110.9472427368164],26.16287612915039
2014-04-22 05:00:00,15.226530618871,11.098126821314548,0.4237058487766605,[123.16841125488281],26.324657440185547
2014-04-22 06:00:00,15.447864582799001,11.886363932825999,0.41174875271179734,[141.28564453125],27.334228515625
2014-04-22 07:00:00,16.571516305239,11.717754095761975,0.40474850383296734,[137.30577087402344],28.289270401000977
2014-04-22 08:00:00,16.929138486436,11.559188539931188,0.39755655106877474,[133.61485290527344],28.488327026367188
2014-04-22 09:00:00,17.424283041033,10.274069772687703,0.38808704405399064,[105.55648803710938],27.698352813720703
2014-04-22 10:00:00,14.026183667381,13.586212572853375,0.39539541880908147,[184.5851593017578],27.612396240234375
2014-04-22 11:00:00,11.41790350997,16.05325356400461,0.4063050005424993,[257.7069396972656],27.47115707397461
2014-04-22 12:00:00,8.812247856149199,18.97526778410959,0.4235591182188566,[360.0607604980469],27.78751564025879
2014-04-22 13:00:00,6.5167035862907,21.006810207654613,0.4483666250674935,[441.2860412597656],27.523513793945312
2014-04-22 14:00:00,4.1497025944932,22.25099320628805,0.47455789963932105,[495.1067199707031],26.40069580078125
