timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 02:00:00,158,-2.7587432861328125,0.49728193244838736,[7.610664367675781],155.2412567138672
2014-04-13 03:00:00,125,41.79833984375,0.5044485439337338,[1747.1011962890625],166.79833984375
2014-04-13 04:00:00,145,2.0893402099609375,0.4977875172624615,[4.365342617034912],147.08934020996094
2014-04-13 05:00:00,133,28.60345458984375,0.5031375208630142,[818.1575927734375],161.60345458984375
2014-04-13 06:00:00,141,10.131179809570312,0.5031910031463434,[102.64080810546875],151.1311798095703
2014-04-13 07:00:00,141,17.533538818359375,0.5014882230840971,[307.42498779296875],158.53353881835938
2014-04-13 08:00:00,130,27.738449096679688,0.5000699999972739,[769.4215698242188],157.7384490966797
2014-04-13 09:00:00,140,11.51678466796875,0.5015755129146514,[132.63632202148438],151.51678466796875
2014-04-13 10:00:00,153,4.7279205322265625,0.49796032944019575,[22.353233337402344],157.72792053222656
2014-04-13 11:00:00,136,29.180816650390625,0.4999810843398609,[851.5200805664062],165.18081665039062
2014-04-13 12:00:00,118,17.479751586914062,0.5035896411927172,[305.5417175292969],135.47975158691406
2014-04-13 13:00:00,113,29.407638549804688,0.5013045578742071,[864.8092041015625],142.4076385498047
2014-04-13 14:00:00,118,19.400360107421875,0.5043974398569779,[376.37396240234375],137.40036010742188
2014-04-13 15:00:00,131,8.412399291992188,0.5008338305515693,[70.76846313476562],139.4123992919922
2014-04-13 16:00:00,114,35.48698425292969,0.5052667451942885,[1259.3260498046875],149.4869842529297
2014-04-13 17:00:00,126,11.29437255859375,0.5041956649911924,[127.56285095214844],137.29437255859375
2014-04-13 18:00:00,121,24.9766845703125,0.5036603151693038,[623.8347778320312],145.9766845703125
2014-04-13 19:00:00,106,33.56990051269531,0.5075305144794429,[1126.938232421875],139.5699005126953
2014-04-13 20:00:00,98,30.164291381835938,0.5120429925913397,[909.8844604492188],128.16429138183594
2014-04-13 21:00:00,127,-6.535240173339844,0.505719069786497,[42.70936584472656],120.46475982666016
2014-04-13 22:00:00,132,8.471710205078125,0.5041646869947116,[71.7698745727539],140.47171020507812
2014-04-13 23:00:00,110,36.19822692871094,0.505260508469673,[1310.3116455078125],146.19822692871094
2014-04-14 00:00:00,121,11.638839721679688,0.503912554875938,[135.46258544921875],132.6388397216797
2014-04-14 01:00:00,122,14.175079345703125,0.5049828680412642,[200.93287658691406],136.17507934570312
2014-04-14 02:00:00,138,0.258392333984375,0.49872704248829325,[0.06676659733057022],138.25839233398438
2014-04-14 03:00:00,138,12.589340209960938,0.4989843223577821,[158.49148559570312],150.58934020996094
2014-04-14 04:00:00,127,22.820953369140625,0.498556738621039,[520.7958984375],149.82095336914062
2014-04-14 05:00:00,126,18.103836059570312,0.4957326316884344,[327.7488708496094],144.1038360595703
2014-04-14 06:00:00,160,-17.957412719726562,0.4873756777452939,[322.4686584472656],142.04258728027344
2014-04-14 07:00:00,136,31.812423706054688,0.49416153321320644,[1012.0302734375],167.8124237060547
2014-04-14 08:00:00,142,8.773605346679688,0.4942507768194899,[76.97615051269531],150.7736053466797
2014-04-14 09:00:00,125,34.68890380859375,0.49388551938367165,[1203.320068359375],159.68890380859375
2014-04-14 10:00:00,155,-7.869781494140625,0.49058337503861615,[61.9334602355957],147.13021850585938
2014-04-14 11:00:00,146,21.60418701171875,0.4918587773216593,[466.74090576171875],167.60418701171875
2014-04-14 12:00:00,141,20.202560424804688,0.4953948114623161,[408.1434326171875],161.2025604248047
2014-04-14 13:00:00,120,40.255218505859375,0.500226734551048,[1620.482666015625],160.25521850585938
2014-04-14 14:00:00,100,45.36549377441406,0.5040620418473525,[2058.028076171875],145.36549377441406
2014-04-14 15:00:00,107,19.6383056640625,0.5043336994956764,[385.6630554199219],126.6383056640625
2014-04-14 16:00:00,136,-6.2196807861328125,0.506521704661606,[38.68442916870117],129.7803192138672
2014-04-14 17:00:00,136,15.329452514648438,0.5036260649232067,[234.9921112060547],151.32945251464844
2014-04-14 18:00:00,146,4.1197052001953125,0.5028743328064298,[16.97197151184082],150.1197052001953
2014-04-14 19:00:00,140,12.72735595703125,0.49899386343067953,[161.985595703125],152.72735595703125
2014-04-14 20:00:00,157,-2.2020111083984375,0.500110173957141,[4.84885311126709],154.79798889160156
2014-04-14 21:00:00,141,25.18682861328125,0.5007037818468109,[634.3763427734375],166.18682861328125
2014-04-14 22:00:00,145,7.428924560546875,0.498477661779957,[55.18891906738281],152.42892456054688
2014-04-14 23:00:00,142,16.901016235351562,0.49429165180948986,[285.64434814453125],158.90101623535156
2014-04-15 00:00:00,134,25.980758666992188,0.49075356886114474,[674.9998168945312],159.9807586669922
2014-04-15 01:00:00,139,14.264968872070312,0.48977479235809707,[203.4893341064453],153.2649688720703
2014-04-15 02:00:00,112,46.34886169433594,0.4990809887876594,[2148.217041015625],158.34886169433594
2014-04-15 03:00:00,140,-0.65789794921875,0.49632988909798714,[0.43282970786094666],139.34210205078125
2014-04-15 04:00:00,117,40.701202392578125,0.5027080406890672,[1656.587890625],157.70120239257812
2014-04-15 05:00:00,106,33.86296081542969,0.5063625898395905,[1146.7000732421875],139.8629608154297
2014-04-15 06:00:00,156,-23.492324829101562,0.5027538013791725,[551.8893432617188],132.50767517089844
2014-04-15 07:00:00,138,25.9737548828125,0.5028497700429155,[674.6359252929688],163.9737548828125
2014-04-15 08:00:00,142,11.002883911132812,0.5035132165582283,[121.0634536743164],153.0028839111328
2014-04-15 09:00:00,147,12.569015502929688,0.5027874712396361,[157.9801483154297],159.5690155029297
2014-04-15 10:00:00,130,29.22991943359375,0.5032967034107211,[854.38818359375],159.22991943359375
2014-04-15 11:00:00,127,3.2179412841796875,0.5014322684732329,[10.355146408081055],130.2179412841797
2014-04-15 12:00:00,129,16.0203857421875,0.49610494310223197,[256.65277099609375],145.0203857421875
2014-04-15 13:00:00,123,22.83074951171875,0.5002088274575083,[521.2431030273438],145.83074951171875
2014-04-15 14:00:00,135,5.9339141845703125,0.49412542857444375,[35.21133804321289],140.9339141845703
2014-04-15 15:00:00,128,15.587554931640625,0.4908786200431703,[242.97186279296875],143.58755493164062
2014-04-15 16:00:00,160,-13.534957885742188,0.49286617240659303,[183.19508361816406],146.4650421142578
2014-04-15 17:00:00,135,35.3941650390625,0.49443337987173475,[1252.7469482421875],170.3941650390625
2014-04-15 18:00:00,186,-32.88275146484375,0.48736006665224063,[1081.275390625],153.11724853515625
2014-04-15 19:00:00,141,46.21856689453125,0.49300137144302936,[2136.156005859375],187.21856689453125
2014-04-15 20:00:00,141,19.062362670898438,0.49124729247871346,[363.3736572265625],160.06236267089844
2014-04-15 21:00:00,135,24.956741333007812,0.4948831252812782,[622.8389282226562],159.9567413330078
2014-04-15 22:00:00,140,15.738006591796875,0.4948263902940798,[247.68484497070312],155.73800659179688
2014-04-15 23:00:00,141,19.092987060546875,0.49416269748800956,[364.5421447753906],160.09298706054688
2014-04-16 00:00:00,123,38.347930908203125,0.49959858799435963,[1470.5638427734375],161.34793090820312
2014-04-16 01:00:00,129,17.192550659179688,0.4998709897286403,[295.58380126953125],146.1925506591797
2014-04-16 02:00:00,135,0.9282073974609375,0.5024204499140382,[0.8615689873695374],135.92820739746094
2014-04-16 03:00:00,137,6.7918548583984375,0.4975788737512875,[46.12929153442383],143.79185485839844
2014-04-16 04:00:00,117,20.70556640625,0.5067491857877446,[428.7204895019531],137.70556640625
2014-04-16 05:00:00,133,8.75274658203125,0.5003611650919622,[76.6105728149414],141.75274658203125
2014-04-16 06:00:00,135,15.895889282226562,0.4998213146675865,[252.67929077148438],150.89588928222656
2014-04-16 07:00:00,150,0.8386688232421875,0.4957422241962205,[0.7033653855323792],150.8386688232422
2014-04-16 08:00:00,147,15.938034057617188,0.495769554718145,[254.02093505859375],162.9380340576172
2014-04-16 09:00:00,133,26.540267944335938,0.49700527493450763,[704.3858032226562],159.54026794433594
2014-04-16 10:00:00,165,-12.223175048828125,0.4884773587232377,[149.406005859375],152.77682495117188
2014-04-16 11:00:00,143,30.8907470703125,0.4907598658083874,[954.23828125],173.8907470703125
2014-04-16 12:00:00,173,-12.805862426757812,0.4886279337480125,[163.9901123046875],160.1941375732422
2014-04-16 13:00:00,152,28.029205322265625,0.4921874740035408,[785.6363525390625],180.02920532226562
2014-04-16 14:00:00,157,11.906539916992188,0.4906848642530105,[141.76568603515625],168.9065399169922
2014-04-16 15:00:00,144,30.364959716796875,0.4943183898926664,[922.03076171875],174.36495971679688
2014-04-16 16:00:00,151,13.742141723632812,0.4939481009922221,[188.84646606445312],164.7421417236328
2014-04-16 17:00:00,135,34.67277526855469,0.49967743414226284,[1202.2012939453125],169.6727752685547
2014-04-16 18:00:00,130,26.885589599609375,0.501512099534122,[722.8348999023438],156.88558959960938
2014-04-16 19:00:00,149,3.3824005126953125,0.497593046437399,[11.440632820129395],152.3824005126953
2014-04-16 20:00:00,123,40.23826599121094,0.5064837352955027,[1619.1180419921875],163.23826599121094
2014-04-16 21:00:00,130,16.240524291992188,0.5039872998031405,[263.754638671875],146.2405242919922
2014-04-16 22:00:00,130,20.04742431640625,0.5096422768900891,[401.89923095703125],150.04742431640625
2014-04-16 23:00:00,140,9.18402099609375,0.5064449881064432,[84.34624481201172],149.18402099609375
2014-04-17 00:00:00,145,11.156631469726562,0.5063567593801166,[124.47042846679688],156.15663146972656
2014-04-17 01:00:00,155,5.865325927734375,0.5021718884305482,[34.40205001831055],160.86532592773438
2014-04-17 02:00:00,134,32.40177917480469,0.5053321616572755,[1049.875244140625],166.4017791748047
2014-04-17 03:00:00,127,26.431640625,0.5038673555131443,[698.6316528320312],153.431640625
2014-04-17 04:00:00,134,13.961669921875,0.5016430815898454,[194.92822265625],147.961669921875
2014-04-17 05:00:00,155,-5.9062347412109375,0.5001318777912126,[34.883609771728516],149.09376525878906
2014-04-17 06:00:00,156,11.3603515625,0.49513993334057604,[129.05758666992188],167.3603515625
2014-04-17 07:00:00,137,33.57438659667969,0.4980765330049046,[1127.2393798828125],170.5743865966797
2014-04-17 08:00:00,150,9.3717041015625,0.49624957128521985,[87.8288345336914],159.3717041015625
2014-04-17 09:00:00,165,0.511138916015625,0.4948172896143299,[0.261262983083725],165.51113891601562
2014-04-17 10:00:00,146,29.760833740234375,0.4979929558708459,[885.7072143554688],175.76083374023438
2014-04-17 11:00:00,181,-18.58514404296875,0.4939680863500967,[345.4075927734375],162.41485595703125
2014-04-17 12:00:00,144,44.6168212890625,0.49596981863872647,[1990.6607666015625],188.6168212890625
2014-04-17 13:00:00,174,-8.705886840820312,0.4901205275991458,[75.79246520996094],165.2941131591797
2014-04-17 14:00:00,138,47.30982971191406,0.49569534007411664,[2238.219970703125],185.30982971191406
2014-04-17 15:00:00,130,31.180496215820312,0.501899119882901,[972.2233276367188],161.1804962158203
2014-04-17 16:00:00,139,15.876739501953125,0.5026736848159994,[252.07086181640625],154.87673950195312
2014-04-17 17:00:00,142,17.590606689453125,0.4999625663926661,[309.429443359375],159.59060668945312
2014-04-17 18:00:00,155,7.208282470703125,0.499636587372699,[51.95933532714844],162.20828247070312
2014-04-17 19:00:00,141,28.477035522460938,0.5043487135196709,[810.9415283203125],169.47703552246094
2014-04-17 20:00:00,132,26.7808837890625,0.5038042628940698,[717.2157592773438],158.7808837890625
2014-04-17 21:00:00,146,-12.3009033203125,0.5049690212650519,[151.31222534179688],133.6990966796875
2014-04-17 22:00:00,153,6.9626617431640625,0.49862991585582506,[48.47865676879883],159.96266174316406
2014-04-17 23:00:00,135,28.68951416015625,0.5049293185430596,[823.0881958007812],163.68951416015625
2014-04-18 00:00:00,139,17.689407348632812,0.4998946821709128,[312.9151306152344],156.6894073486328
2014-04-18 01:00:00,127,32.20304870605469,0.5000033950172071,[1037.036376953125],159.2030487060547
2014-04-18 02:00:00,137,12.117218017578125,0.49938227120264345,[146.82696533203125],149.11721801757812
2014-04-18 03:00:00,135,21.267898559570312,0.49999124885111634,[452.3235168457031],156.2678985595703
2014-04-18 04:00:00,115,37.43695068359375,0.5050644036164942,[1401.5252685546875],152.43695068359375
2014-04-18 05:00:00,121,19.510787963867188,0.5035315792809811,[380.67083740234375],140.5107879638672
2014-04-18 06:00:00,134,9.311798095703125,0.5005757285158245,[86.70958709716797],143.31179809570312
2014-04-18 07:00:00,122,27.555862426757812,0.507373044544464,[759.3255615234375],149.5558624267578
2014-04-18 08:00:00,178,-36.29383850097656,0.5001685212224285,[1317.24267578125],141.70616149902344
2014-04-18 09:00:00,171,11.161773681640625,0.4972578350119975,[124.58518981933594],182.16177368164062
2014-04-18 10:00:00,167,12.081451416015625,0.49633035089326627,[145.9614715576172],179.08145141601562
2014-04-18 11:00:00,133,41.9410400390625,0.4978697801458637,[1759.05078125],174.9410400390625
2014-04-18 12:00:00,125,29.737991333007812,0.5007626851364362,[884.34814453125],154.7379913330078
2014-04-18 13:00:00,133,13.595855712890625,0.49949191441485064,[184.8472900390625],146.59585571289062
2014-04-18 14:00:00,139,14.409225463867188,0.4956316435050858,[207.6257781982422],153.4092254638672
2014-04-18 15:00:00,126,33.136749267578125,0.49785563559980506,[1098.044189453125],159.13674926757812
2014-04-18 16:00:00,146,0.3661346435546875,0.49642150999674106,[0.13405457139015198],146.3661346435547
2014-04-18 17:00:00,141,-6.7130279541015625,0.49079303625903814,[45.06474304199219],134.28697204589844
2014-04-18 18:00:00,123,34.66566467285156,0.5025958129363699,[1201.708251953125],157.66566467285156
2014-04-18 19:00:00,138,8.07708740234375,0.502118670841449,[65.23934173583984],146.07708740234375
2014-04-18 20:00:00,124,26.85186767578125,0.5045592685002178,[721.0228271484375],150.85186767578125
2014-04-18 21:00:00,142,2.1157379150390625,0.4979372141354763,[4.476346969604492],144.11573791503906
2014-04-18 22:00:00,134,24.24285888671875,0.49698014946992697,[587.7161865234375],158.24285888671875
2014-04-18 23:00:00,123,28.766342163085938,0.49948224702780053,[827.50244140625],151.76634216308594
2014-04-19 00:00:00,117,27.406051635742188,0.5016292561513529,[751.0916748046875],144.4060516357422
2014-04-19 01:00:00,109,29.645965576171875,0.5009912345776834,[878.88330078125],138.64596557617188
2014-04-19 02:00:00,115,17.418624877929688,0.5038735061604905,[303.4084777832031],132.4186248779297
2014-04-19 03:00:00,114,20.61993408203125,0.508496433467335,[425.1816711425781],134.61993408203125
2014-04-19 04:00:00,132,2.993560791015625,0.5031894516038147,[8.961405754089355],134.99356079101562
2014-04-19 05:00:00,133,13.311996459960938,0.5040998638253331,[177.20924377441406],146.31199645996094
2014-04-19 06:00:00,137,10.266586303710938,0.5013123435671795,[105.40279388427734],147.26658630371094
2014-04-19 07:00:00,153,-2.2524871826171875,0.5006442740989496,[5.0736985206604],150.7475128173828
2014-04-19 08:00:00,134,27.0550537109375,0.5010832491333554,[731.9759521484375],161.0550537109375
2014-04-19 09:00:00,157,-7.355987548828125,0.49505046288662913,[54.11055374145508],149.64401245117188
2014-04-19 10:00:00,128,38.36064147949219,0.4968302973943646,[1471.538818359375],166.3606414794922
2014-04-19 11:00:00,118,31.1754150390625,0.4970322509483096,[971.906494140625],149.1754150390625
2014-04-19 12:00:00,127,16.395965576171875,0.49685397293411926,[268.82769775390625],143.39596557617188
2014-04-19 13:00:00,125,21.323898315429688,0.49694973631841877,[454.7086486816406],146.3238983154297
2014-04-19 14:00:00,111,34.724151611328125,0.5022718334198435,[1205.7667236328125],145.72415161132812
2014-04-19 15:00:00,116,21.664718627929688,0.5036797590260316,[469.36004638671875],137.6647186279297
2014-04-19 16:00:00,140,-1.5388336181640625,0.501740741301247,[2.368008852005005],138.46116638183594
2014-04-19 17:00:00,146,5.4325408935546875,0.5030948870479236,[29.512500762939453],151.4325408935547
2014-04-19 18:00:00,155,2.281036376953125,0.49893516100077506,[5.203126907348633],157.28103637695312
2014-04-19 19:00:00,113,39.077789306640625,0.5067361678571761,[1527.0736083984375],152.07778930664062
2014-04-19 20:00:00,145,-7.9086761474609375,0.49897936017075917,[62.547157287597656],137.09132385253906
2014-04-19 21:00:00,135,22.80926513671875,0.49753660867321536,[520.2625732421875],157.80926513671875
2014-04-19 22:00:00,137,13.99951171875,0.49713518771820464,[195.986328125],150.99951171875
2014-04-19 23:00:00,128,26.265151977539062,0.49793578646722503,[689.8582153320312],154.26515197753906
2014-04-20 00:00:00,119,30.236236572265625,0.49711991612499484,[914.22998046875],149.23623657226562
2014-04-20 01:00:00,119,22.298828125,0.49720188484651273,[497.23773193359375],141.298828125
2014-04-20 02:00:00,120,20.6763916015625,0.5009781588839353,[427.51318359375],140.6763916015625
2014-04-20 03:00:00,159,-18.356185913085938,0.49707536976792344,[336.9495544433594],140.64381408691406
2014-04-20 04:00:00,168,-51.71320343017578,0.48867168165649055,[2674.25537109375],116.28679656982422
2014-04-20 05:00:00,172,-0.14678955078125,0.4823711463972863,[0.021547172218561172],171.85321044921875
2014-04-20 06:00:00,157,11.505599975585938,0.48551110589291147,[132.3788299560547],168.50559997558594
2014-04-20 07:00:00,151,20.021743774414062,0.48501427964115074,[400.8702087402344],171.02174377441406
2014-04-20 08:00:00,171,-4.569976806640625,0.4820985093654787,[20.884687423706055],166.43002319335938
2014-04-20 09:00:00,180,1.203094482421875,0.4780784488745221,[1.4474363327026367],181.20309448242188
2014-04-20 10:00:00,155,35.07273864746094,0.47881672083878857,[1230.0970458984375],190.07273864746094
2014-04-20 11:00:00,154,23.477325439453125,0.47894651788412024,[551.184814453125],177.47732543945312
2014-04-20 12:00:00,132,39.071563720703125,0.4819013247864008,[1526.5870361328125],171.07156372070312
2014-04-20 13:00:00,149,9.360015869140625,0.4864053793243259,[87.60989379882812],158.36001586914062
2014-04-20 14:00:00,141,27.723159790039062,0.4992959469400339,[768.5736083984375],168.72315979003906
2014-04-20 15:00:00,121,39.70460510253906,0.5056954660257391,[1576.4556884765625],160.70460510253906
2014-04-20 16:00:00,158,-7.7977447509765625,0.5026354091483837,[60.80482482910156],150.20225524902344
2014-04-20 17:00:00,159,13.161468505859375,0.501539112463492,[173.22425842285156],172.16146850585938
2014-04-20 18:00:00,153,18.207595825195312,0.505244042696864,[331.51654052734375],171.2075958251953
2014-04-20 19:00:00,149,12.197128295898438,0.5070628114259643,[148.7699432373047],161.19712829589844
2014-04-20 20:00:00,147,18.73565673828125,0.5044010518428537,[351.02484130859375],165.73565673828125
2014-04-20 21:00:00,137,25.19854736328125,0.5046595696267441,[634.966796875],162.19854736328125
2014-04-20 22:00:00,164,-6.1341705322265625,0.4973474095622933,[37.628047943115234],157.86582946777344
2014-04-20 23:00:00,157,18.878463745117188,0.49889142039941714,[356.3963928222656],175.8784637451172
2014-04-21 00:00:00,134,27.282379150390625,0.4987809474184961,[744.3281860351562],161.28237915039062
2014-04-21 01:00:00,149,6.2517547607421875,0.49333017863007755,[39.08443832397461],155.2517547607422
2014-04-21 02:00:00,148,18.846420288085938,0.49768691082907146,[355.18756103515625],166.84642028808594
2014-04-21 03:00:00,142,22.461288452148438,0.4991935730619904,[504.5094909667969],164.46128845214844
2014-04-21 04:00:00,166,-3.636260986328125,0.4956744031466792,[13.222393989562988],162.36373901367188
2014-04-21 05:00:00,178,-0.0963134765625,0.4937135876398222,[0.009276285767555237],177.9036865234375
2014-04-21 06:00:00,158,28.720993041992188,0.49530866028939746,[824.8954467773438],186.7209930419922
2014-04-21 07:00:00,164,10.45062255859375,0.49289201544715777,[109.21551513671875],174.45062255859375
2014-04-21 08:00:00,166,12.229354858398438,0.49592466228209675,[149.55711364746094],178.22935485839844
2014-04-21 09:00:00,149,28.7371826171875,0.4975082753364355,[825.82568359375],177.7371826171875
2014-04-21 10:00:00,130,40.53971862792969,0.49961742024622247,[1643.46875],170.5397186279297
2014-04-21 11:00:00,146,11.147659301757812,0.5004437923568827,[124.27030944824219],157.1476593017578
2014-04-21 12:00:00,128,37.56829833984375,0.5034565036706713,[1411.3770751953125],165.56829833984375
2014-04-21 13:00:00,137,14.764114379882812,0.5021993559992162,[217.9790802001953],151.7641143798828
2014-04-21 14:00:00,140,20.028121948242188,0.5061071602825122,[401.12567138671875],160.0281219482422
2014-04-21 15:00:00,157,0.015167236328125,0.5061805996881692,[0.00023004505783319473],157.01516723632812
2014-04-21 16:00:00,158,13.24322509765625,0.5036398043344159,[175.3830108642578],171.24322509765625
2014-04-21 17:00:00,130,41.475494384765625,0.5086683745689298,[1720.2166748046875],171.47549438476562
2014-04-21 18:00:00,142,9.200241088867188,0.5082064697898583,[84.64443969726562],151.2002410888672
2014-04-21 19:00:00,145,12.039779663085938,0.5054703522968517,[144.956298828125],157.03977966308594
2014-04-21 20:00:00,158,2.7294769287109375,0.4992503109849432,[7.45004415512085],160.72947692871094
2014-04-21 21:00:00,142,28.835540771484375,0.5021438853426083,[831.4884033203125],170.83554077148438
2014-04-21 22:00:00,151,11.789337158203125,0.4978785955979397,[138.98846435546875],162.78933715820312
2014-04-21 23:00:00,134,34.35578918457031,0.5010755254175967,[1180.3201904296875],168.3557891845703
2014-04-22 00:00:00,134,21.468856811523438,0.5013013344708173,[460.91180419921875],155.46885681152344
2014-04-22 01:00:00,128,27.463180541992188,0.5058401247268647,[754.2262573242188],155.4631805419922
2014-04-22 02:00:00,132,14.2540283203125,0.5060287780819941,[203.1773223876953],146.2540283203125
2014-04-22 03:00:00,147,6.355438232421875,0.5002004730881837,[40.39159393310547],153.35543823242188
2014-04-22 04:00:00,127,36.0333251953125,0.5046154331155026,[1298.4005126953125],163.0333251953125
2014-04-22 05:00:00,118,31.952178955078125,0.5078893434158012,[1020.9417114257812],149.95217895507812
2014-04-22 06:00:00,126,14.152267456054688,0.5098240477225728,[200.2866668701172],140.1522674560547
2014-04-22 07:00:00,132,13.179580688476562,0.5072311852674183,[173.7013397216797],145.17958068847656
2014-04-22 08:00:00,138,9.5965576171875,0.5068984704999062,[92.09391784667969],147.5965576171875
2014-04-22 09:00:00,148,6.4754180908203125,0.5022552718504609,[41.93103790283203],154.4754180908203
2014-04-22 10:00:00,150,11.2916259765625,0.500564091525907,[127.50081634521484],161.2916259765625
2014-04-22 11:00:00,153,10.528778076171875,0.49773011923758315,[110.85517120361328],163.52877807617188
2014-04-22 12:00:00,132,33.88603210449219,0.50098301696972,[1148.26318359375],165.8860321044922
2014-04-22 13:00:00,164,-13.5460205078125,0.497742186159396,[183.4946746826172],150.4539794921875
2014-04-22 14:00:00,149,24.174652099609375,0.4957236357983822,[584.413818359375],173.17465209960938
2014-04-22 15:00:00,146,19.014801025390625,0.4935322488881063,[361.5626525878906],165.01480102539062
2014-04-22 16:00:00,137,28.104904174804688,0.49583729805172794,[789.8856201171875],165.1049041748047
2014-04-22 17:00:00,169,-10.627761840820312,0.49195444984405723,[112.9493179321289],158.3722381591797
2014-04-22 18:00:00,147,32.68353271484375,0.49577205938660673,[1068.2132568359375],179.68353271484375
2014-04-22 19:00:00,151,14.457199096679688,0.49711160829867296,[209.01060485839844],165.4571990966797
2014-04-22 20:00:00,117,53.6524658203125,0.5040664992074384,[2878.587158203125],170.6524658203125
2014-04-22 21:00:00,134,7.8763580322265625,0.5036587450794132,[62.03701400756836],141.87635803222656
2014-04-22 22:00:00,176,-23.51953125,0.4942890478988038,[553.1683349609375],152.48046875
2014-04-22 23:00:00,137,43.341339111328125,0.5035633804446427,[1878.4716796875],180.34133911132812
2014-04-23 00:00:00,153,6.704498291015625,0.5007283690672051,[44.95029830932617],159.70449829101562
2014-04-23 01:00:00,117,52.94425964355469,0.5061372705132596,[2803.0947265625],169.9442596435547
2014-04-23 02:00:00,157,-15.628997802734375,0.4991180373774864,[244.2655792236328],141.37100219726562
2014-04-23 03:00:00,132,35.353424072265625,0.506500637808576,[1249.8646240234375],167.35342407226562
2014-04-23 04:00:00,158,-6.4627685546875,0.5002382881482272,[41.76737594604492],151.5372314453125
2014-04-23 05:00:00,143,13.97216796875,0.5001687928235419,[195.2214813232422],156.97216796875
2014-04-23 06:00:00,145,15.55340576171875,0.49399910751754816,[241.90843200683594],160.55340576171875
2014-04-23 07:00:00,127,27.53875732421875,0.4971488820889234,[758.3831787109375],154.53875732421875
2014-04-23 08:00:00,122,10.138687133789062,0.5026329827976459,[102.79297637939453],132.13868713378906
2014-04-23 09:00:00,135,10.8055419921875,0.49736109458834254,[116.75973510742188],145.8055419921875
2014-04-23 10:00:00,135,-29.453704833984375,0.4917401026553345,[867.520751953125],105.54629516601562
2014-04-23 11:00:00,129,21.092193603515625,0.48659623460076773,[444.8806457519531],150.09219360351562
2014-04-23 12:00:00,122,20.684280395507812,0.49240315686877945,[427.8394470214844],142.6842803955078
2014-04-23 13:00:00,161,-18.6798095703125,0.4839387241240156,[348.9352722167969],142.3201904296875
2014-04-23 14:00:00,145,23.092422485351562,0.4886199910754927,[533.2599487304688],168.09242248535156
2014-04-23 15:00:00,152,7.163604736328125,0.4875443418419474,[51.31723403930664],159.16360473632812
2014-04-23 16:00:00,157,7.518218994140625,0.48626773993158967,[56.523616790771484],164.51821899414062
2014-04-23 17:00:00,151,17.26092529296875,0.48458948819503367,[297.9395446777344],168.26092529296875
2014-04-23 18:00:00,151,16.400283813476562,0.48556853434836234,[268.96929931640625],167.40028381347656
2014-04-23 19:00:00,147,20.329605102539062,0.48706694162649444,[413.2928466796875],167.32960510253906
2014-04-23 20:00:00,142,23.124801635742188,0.49551790072077695,[534.7564697265625],165.1248016357422
2014-04-23 21:00:00,128,33.83280944824219,0.4975249617053539,[1144.658935546875],161.8328094482422
2014-04-23 22:00:00,146,2.087799072265625,0.4945643711280615,[4.358904838562012],148.08779907226562
2014-04-23 23:00:00,130,32.449066162109375,0.502774440014014,[1052.94189453125],162.44906616210938
2014-04-24 00:00:00,122,30.428314208984375,0.5039196359193316,[925.88232421875],152.42831420898438
2014-04-24 01:00:00,129,18.134246826171875,0.5056979742469678,[328.8509216308594],147.13424682617188
2014-04-24 02:00:00,125,23.482620239257812,0.5082736240153201,[551.4334716796875],148.4826202392578
2014-04-24 03:00:00,141,4.20843505859375,0.506199297299361,[17.710926055908203],145.20843505859375
2014-04-24 04:00:00,155,2.019866943359375,0.5039110710348202,[4.079862594604492],157.01986694335938
2014-04-24 05:00:00,161,4.51995849609375,0.501382746030714,[20.430025100708008],165.51995849609375
2014-04-24 06:00:00,156,14.717880249023438,0.5000231897736045,[216.61599731445312],170.71788024902344
2014-04-24 07:00:00,149,19.449264526367188,0.4976707829442606,[378.2738952636719],168.4492645263672
2014-04-24 08:00:00,167,-3.5621795654296875,0.49681355524698223,[12.689123153686523],163.4378204345703
2014-04-24 09:00:00,158,18.69232177734375,0.49455852893788665,[349.40289306640625],176.69232177734375
2014-04-24 10:00:00,152,21.504592895507812,0.4930777151685538,[462.447509765625],173.5045928955078
2014-04-24 11:00:00,171,0.73779296875,0.49028421658995913,[0.5443384647369385],171.73779296875
2014-04-24 12:00:00,150,33.689788818359375,0.4919031799006206,[1135.0018310546875],183.68978881835938
2014-04-24 13:00:00,144,26.13079833984375,0.49544837162934285,[682.818603515625],170.13079833984375
2014-04-24 14:00:00,123,44.35650634765625,0.5022772398703536,[1967.4996337890625],167.35650634765625
2014-04-24 15:00:00,136,13.8951416015625,0.5038181749908541,[193.07496643066406],149.8951416015625
2014-04-24 16:00:00,149,7.9100189208984375,0.5027367482664806,[62.568397521972656],156.91001892089844
2014-04-24 17:00:00,155,11.202484130859375,0.501408115843311,[125.49565124511719],166.20248413085938
2014-04-24 18:00:00,135,35.76904296875,0.5077773063861093,[1279.4244384765625],170.76904296875
2014-04-24 19:00:00,142,15.8502197265625,0.5073282743559502,[251.22946166992188],157.8502197265625
2014-04-24 20:00:00,124,36.148712158203125,0.509658420329802,[1306.7293701171875],160.14871215820312
2014-04-24 21:00:00,140,4.2364501953125,0.5102731843976244,[17.947509765625],144.2364501953125
