timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-26 01:00:00,1640.42907318648,-166.44884857710508,0.50076007512684,[27705.220703125],1473.980224609375
2014-11-26 02:00:00,1218.6767169668801,331.9712322518699,0.5009386689156481,[110204.875],1550.64794921875
2014-11-26 03:00:00,1664.01259641814,-305.42568235564,0.5006591382982905,[93284.8359375],1358.5869140625
2014-11-26 04:00:00,1629.33246357228,14.514826466782552,0.500287383244885,[210.67855834960938],1643.8472900390625
2014-11-26 05:00:00,1577.22803834951,25.650379619240084,0.5002604115775443,[657.9425659179688],1602.87841796875
2014-11-26 06:00:00,1558.55550154746,-42.689046469334926,0.5003532924309883,[1822.358154296875],1515.866455078125
2014-11-26 07:00:00,1610.2995452757502,-75.79856871325023,0.500267958606933,[5745.42529296875],1534.5009765625
2014-11-26 08:00:00,1373.82803464063,211.71639895312,0.500233902374461,[44823.84765625],1585.54443359375
2014-11-26 09:00:00,1496.91016715521,-6.908946452085047,0.5003199362063259,[47.73339080810547],1490.001220703125
2014-11-26 10:00:00,1682.6906405342402,-131.85226162799017,0.5001140333139564,[17385.02734375],1550.83837890625
2014-11-26 11:00:00,1780.5956979816299,-119.24413548162988,0.5001573235583316,[14219.1650390625],1661.3515625
2014-11-26 12:00:00,1527.6981599629098,162.6043302714652,0.5000204666342587,[26440.181640625],1690.302490234375
2014-11-26 13:00:00,1448.52462784785,79.20852644902493,0.5002794210400778,[6273.98583984375],1527.733154296875
2014-11-26 14:00:00,1234.74271467716,287.41756364315256,0.5004342938279527,[82608.875],1522.1602783203125
2014-11-26 15:00:00,1087.56290551615,341.69844702291243,0.5006063969842123,[116757.859375],1429.2613525390625
2014-11-26 16:00:00,1232.19970432488,116.43835719855747,0.5007089051140812,[13557.890625],1348.6380615234375
2014-11-26 17:00:00,1730.0765677654902,-326.54836952330265,0.500560912101096,[106633.8203125],1403.5281982421875
2014-11-26 18:00:00,1591.31639492738,39.35670077574491,0.5004433343442324,[1548.948974609375],1630.673095703125
2014-11-26 19:00:00,1323.80638490368,254.10523619006995,0.5005959498130723,[64569.46484375],1577.91162109375
2014-11-26 20:00:00,1252.87783858581,139.25350907044003,0.500774516710362,[19391.548828125],1392.13134765625
2014-11-26 21:00:00,1234.1617084951802,142.17410693450734,0.5009490049648495,[20213.466796875],1376.3358154296875
2014-11-26 22:00:00,1568.62630987162,-208.40096807474492,0.5007103202485764,[43430.9765625],1360.225341796875
2014-11-26 23:00:00,1227.4724749449001,320.1531354066624,0.5008392738122425,[102497.9921875],1547.6256103515625
2014-11-27 00:00:00,1589.5342778106399,-228.68540085751488,0.5005012817588688,[52297.0234375],1360.848876953125
2014-11-27 01:00:00,1413.45816093387,161.25009101925502,0.5003627055126958,[26001.6015625],1574.708251953125
2014-11-27 02:00:00,1553.44655025163,-63.546769978192515,0.5002441241822877,[4038.189697265625],1489.8997802734375
2014-11-27 03:00:00,983.6324725517012,519.0657696357988,0.500760766050024,[269429.3125],1502.6982421875
2014-11-27 04:00:00,1179.76966367011,20.03917422051495,0.5007546595806476,[401.56890869140625],1199.808837890625
2014-11-27 05:00:00,930.782054527987,377.26311148763796,0.5007938758769035,[142327.46875],1308.045166015625
2014-11-27 06:00:00,1275.1394607821,-84.93462679772506,0.5006566590417154,[7213.88134765625],1190.204833984375
2014-11-27 07:00:00,1128.5311575180099,201.78488252105262,0.5006835531683973,[40717.15234375],1330.3160400390625
2014-11-27 08:00:00,1000.0870835305001,240.83247213356242,0.50097136441803,[58000.2734375],1240.9195556640625
2014-11-27 09:00:00,1408.24515544603,-226.0548478288424,0.5006174265989807,[51100.77734375],1182.1903076171875
2014-11-27 10:00:00,1071.62588314305,294.76449771632497,0.5009474540372145,[86886.125],1366.390380859375
2014-11-27 11:00:00,1235.1172394533999,-112.24175117214986,0.5007771348699734,[12598.19921875],1122.87548828125
2014-11-27 12:00:00,1151.58961142856,60.09593544644008,0.500866574623108,[3611.52294921875],1211.685546875
2014-11-27 13:00:00,730.268750190448,437.79326152830197,0.5007592321979846,[191662.953125],1168.06201171875
2014-11-27 14:00:00,740.084738564496,240.64634053706652,0.5008924277005762,[57910.671875],980.7310791015625
2014-11-27 15:00:00,875.4338039086798,98.16147197022644,0.5007038336831051,[9635.6796875],973.5952758789062
2014-11-27 16:00:00,548.668594157681,453.275253498569,0.5010151619361298,[205458.46875],1001.94384765625
2014-11-27 17:00:00,945.438638851192,-347.97464959337947,0.5006655468907855,[121086.375],597.4639892578125
2014-11-27 18:00:00,447.158889497338,575.8260348190682,0.5008129510712885,[331575.625],1022.9849243164062
2014-11-27 19:00:00,1144.24170359875,-743.2934614112501,0.5004945734754974,[552485.1875],400.9482421875
2014-11-27 20:00:00,577.914592564838,347.4341623179745,0.5005022259612033,[120710.484375],925.3487548828125
2014-11-27 21:00:00,1091.9097382422501,-373.6426483985001,0.5003689226898136,[139608.875],718.26708984375
2014-11-27 22:00:00,533.94034882956,430.0326736313775,0.5005488769009233,[184928.078125],963.9730224609375
2014-11-27 23:00:00,360.04802493240095,303.06061764572405,0.5004561199283115,[91845.734375],663.108642578125
2014-11-28 00:00:00,576.881409578069,-268.83569424603775,0.5001844042411745,[72272.6328125],308.04571533203125
2014-11-28 01:00:00,543.659782719671,-230.54061157709293,0.500012714847196,[53148.9765625],313.1191711425781
2014-11-28 02:00:00,81.15152895258291,542.4049285669483,0.5000335564689109,[294203.09375],623.5564575195312
2014-11-28 03:00:00,733.369513284149,-302.33673740524273,0.5000748386224552,[91407.5],431.03277587890625
2014-11-28 04:00:00,153.772120565333,455.688084512792,0.4999868763512332,[207651.625],609.460205078125
2014-11-28 05:00:00,484.883780330822,-260.02280315797043,0.5002606726162986,[67611.8671875],224.86097717285156
2014-11-28 06:00:00,490.655042615859,-150.10627552601522,0.500001269820419,[22531.890625],340.54876708984375
2014-11-28 07:00:00,366.921247595957,32.92402828294922,0.5002223123593428,[1083.9925537109375],399.84527587890625
2014-11-28 08:00:00,268.279394799761,99.08059055180149,0.5000377862705148,[9816.96484375],367.3599853515625
2014-11-28 09:00:00,313.584764019387,20.44901893959735,0.49988091959574443,[418.16180419921875],334.0337829589844
2014-11-28 10:00:00,-38.3362384580931,381.82021672957745,0.5002225716371587,[145786.6875],343.4839782714844
2014-11-28 11:00:00,-5.66536813525357,238.6520929887692,0.5004719389762371,[56954.82421875],232.98672485351562
2014-11-28 12:00:00,-117.456448101074,281.3681454887693,0.5003152687291903,[79168.046875],163.9116973876953
2014-11-28 13:00:00,525.006948689079,-413.1159422193524,0.5002710119260219,[170664.796875],111.89100646972656
2014-11-28 14:00:00,470.835508047136,-183.98904198268286,0.4999312356498494,[33851.96875],286.8464660644531
2014-11-28 15:00:00,127.485522349224,154.2865723773385,0.5001527263722139,[23804.34765625],281.7720947265625
2014-11-28 16:00:00,-280.993143719981,604.8348490422466,0.5005252415031102,[365825.1875],323.8417053222656
2014-11-28 17:00:00,-5.31554941525189,131.34944681515424,0.500577097924863,[17252.67578125],126.03389739990234
2014-11-28 18:00:00,342.47850237209,-177.24925432521502,0.5004389895809847,[31417.302734375],165.229248046875
2014-11-28 19:00:00,-188.62105429223598,295.2808824782711,0.5005754019335052,[87190.796875],106.65982818603516
2014-11-28 20:00:00,99.1122908247266,97.31320050828121,0.5004216927402336,[9469.859375],196.4254913330078
2014-11-28 21:00:00,-377.23312291506005,485.13634404543114,0.5005277727822797,[235357.28125],107.9032211303711
2014-11-28 22:00:00,9.054890999901028,77.53155004013803,0.5004196222232775,[6011.140625],86.58644104003906
2014-11-28 23:00:00,-434.713778099067,438.6654039230416,0.5008540063740624,[192427.34375],3.9516258239746094
2014-11-29 00:00:00,-534.354653818738,497.7924589945193,0.5011818272280124,[247797.359375],-36.56219482421875
2014-11-29 01:00:00,-495.328054027065,318.00099714229935,0.5012561766944368,[101124.640625],-177.32705688476562
2014-11-29 02:00:00,-502.9464865221151,347.00656037465416,0.5011055142062759,[120413.53125],-155.93992614746094
2014-11-29 03:00:00,-542.202537476787,266.5751876232714,0.5011705516229226,[71062.3203125],-275.6273498535156
2014-11-29 04:00:00,-156.03741262537702,-258.34018136876364,0.5011382461600754,[66739.6484375],-414.3775939941406
2014-11-29 05:00:00,-352.840660897851,178.7519615570307,0.5010774508316227,[31952.265625],-174.0886993408203
2014-11-29 06:00:00,-478.679208709668,151.48227877802736,0.5011087771646976,[22946.876953125],-327.1969299316406
2014-11-29 07:00:00,-696.9307760167999,423.45329798945613,0.501053432944986,[179312.703125],-273.47747802734375
2014-11-29 08:00:00,-705.416461212037,342.29591677844326,0.5011805550993524,[117166.484375],-363.12054443359375
2014-11-29 09:00:00,-668.711896276131,209.07984671558415,0.5010579380958573,[43714.390625],-459.6320495605469
2014-11-29 10:00:00,-781.982915287667,356.2295278364951,0.5009689838279694,[126899.4765625],-425.7533874511719
2014-11-29 11:00:00,-637.7002169237941,268.8136507616847,0.5009370388185357,[72260.765625],-368.8865661621094
2014-11-29 12:00:00,-430.397434661665,-95.06624942036626,0.5007111729017402,[9037.5927734375],-525.4636840820312
2014-11-29 13:00:00,-868.001958279878,203.53479519394045,0.5006749885202509,[41426.41015625],-664.4671630859375
2014-11-29 14:00:00,-224.842340363854,-471.76202975333354,0.5005694852264657,[222559.40625],-696.6043701171875
2014-11-29 15:00:00,-944.486254505223,447.6292293587386,0.5006911557322118,[200371.9375],-496.8570251464844
2014-11-29 16:00:00,-660.237860876478,-66.36187056883455,0.5005848181144843,[4403.89892578125],-726.5997314453125
2014-11-29 17:00:00,-61.13172806118629,-594.3683329739699,0.5000705086225985,[353273.71875],-655.5000610351562
2014-11-29 18:00:00,-451.520262116174,46.249204987267774,0.49991880139159184,[2138.989013671875],-405.27105712890625
2014-11-29 19:00:00,-756.700743047193,293.9679549612555,0.4999536489462273,[86417.15625],-462.7327880859375
2014-11-29 20:00:00,-928.228893382263,120.15467463226298,0.4998284870423605,[14437.142578125],-808.07421875
2014-11-29 21:00:00,-581.3822413130159,32.513161723172175,0.4997046176617983,[1057.1070556640625],-548.8690795898438
2014-11-29 22:00:00,-746.601185363143,103.47179083189303,0.4998049952328295,[10706.4140625],-643.12939453125
2014-11-29 23:00:00,-852.5324477246651,90.90274801763383,0.4997427053579,[8263.3134765625],-761.6296997070312
2014-11-30 00:00:00,-692.772097140079,62.28943112445404,0.5000246324291322,[3879.972900390625],-630.482666015625
2014-11-30 01:00:00,-908.4870293333728,311.9438164427478,0.4999432155997183,[97308.9296875],-596.543212890625
2014-11-30 02:00:00,-130.815507467149,-528.1956619664447,0.4997237466079376,[278990.6875],-659.0111694335938
2014-11-30 03:00:00,-387.8263635800389,-319.3490514590236,0.4998798725507849,[101983.8203125],-707.1754150390625
2014-11-30 04:00:00,-624.423632764879,-128.16944584840223,0.4997944681914078,[16427.404296875],-752.5930786132812
2014-11-30 05:00:00,-650.674866393454,-54.349486633889796,0.4996143886006381,[2953.86669921875],-705.0243530273438
2014-11-30 06:00:00,-974.627750541565,417.2350503462525,0.4997585827089095,[174085.078125],-557.3927001953125
2014-11-30 07:00:00,-623.759084498945,-45.04743405574254,0.499719610261678,[2029.2703857421875],-668.8065185546875
2014-11-30 08:00:00,-940.363177230834,158.56495945739653,0.4997433506513189,[25142.83984375],-781.7982177734375
2014-11-30 09:00:00,-1111.70857564695,807.0208925414813,0.5000912611801775,[651282.8125],-304.68768310546875
2014-11-30 10:00:00,-390.867333941816,-11.864355511308986,0.5000560747300223,[140.76278686523438],-402.731689453125
2014-11-30 11:00:00,-1100.60995715665,413.5655235628999,0.500095906748047,[171036.46875],-687.04443359375
2014-11-30 12:00:00,-944.2015388531888,196.55792313053257,0.5004602976959187,[38635.015625],-747.6436157226562
2014-11-30 13:00:00,-1026.65455318399,114.65601802773995,0.5006829938553179,[13146.0],-911.99853515625
2014-11-30 14:00:00,-1110.98219164616,-126.85765210384011,0.5006917062097259,[16092.8671875],-1237.83984375
2014-11-30 15:00:00,-722.905087968445,-322.95392082061755,0.5005627481415813,[104299.234375],-1045.8590087890625
2014-11-30 16:00:00,-1254.67233452518,-96.60281195919492,0.5003061271375596,[9332.09765625],-1351.275146484375
2014-11-30 17:00:00,-922.009662652948,-22.65726849939574,0.5003215897851018,[513.3526611328125],-944.6669311523438
2014-11-30 18:00:00,-1011.42897641954,-197.17795717420995,0.5001457798909164,[38879.15625],-1208.60693359375
2014-11-30 19:00:00,-1212.25048716896,-189.21106068260247,0.4996377907927918,[35800.82421875],-1401.4615478515625
2014-11-30 20:00:00,-876.045635122039,-219.21950159671098,0.49953827192546685,[48057.1796875],-1095.26513671875
2014-11-30 21:00:00,-960.589160008459,-300.1194581556035,0.49918170805189765,[90071.6796875],-1260.7086181640625
2014-11-30 22:00:00,-994.1720426029041,-295.74385095178343,0.49894059817044223,[87464.4140625],-1289.9158935546875
2014-11-30 23:00:00,-591.368720253496,-533.5298393168165,0.49864898937023217,[284654.09375],-1124.8985595703125
2014-12-01 00:00:00,-695.123323761828,-478.32027975379697,0.4985062745257085,[228790.265625],-1173.443603515625
2014-12-01 01:00:00,-841.619703890067,-35.769639371651806,0.4986442145280561,[1279.4681396484375],-877.3893432617188
2014-12-01 02:00:00,-768.826036353167,-82.8157483148018,0.49864807940738953,[6858.44580078125],-851.6417846679688
2014-12-01 03:00:00,-981.398627678725,279.439155022475,0.49879165279346827,[78086.234375],-701.95947265625
2014-12-01 04:00:00,-834.142789498017,121.72414936129826,0.4989446988727192,[14816.76171875],-712.4186401367188
2014-12-01 05:00:00,-493.2839580557589,-196.95755805752236,0.49894541792641933,[38792.27734375],-690.2415161132812
2014-12-01 06:00:00,-759.5171569454428,18.38477169153657,0.4990613311875345,[337.9996032714844],-741.1323852539062
2014-12-01 07:00:00,-699.154588346365,115.73698580730252,0.4992676938927698,[13395.052734375],-583.4176025390625
2014-12-01 08:00:00,-215.07460899068298,-362.0035770444733,0.49924891831865037,[131046.5859375],-577.0781860351562
2014-12-01 09:00:00,-882.5286635321892,496.7776259345329,0.49976413498809935,[246788.03125],-385.75103759765625
2014-12-01 10:00:00,-446.449868794405,2.836618061983131,0.500008306010982,[8.04634952545166],-443.6132507324219
2014-12-01 11:00:00,-219.010819003668,-165.1597132228945,0.49994784283567606,[27277.73046875],-384.1705322265625
2014-12-01 12:00:00,-915.4597178409019,539.9115916201988,0.500248400955915,[291504.5625],-375.5481262207031
2014-12-01 13:00:00,-622.989114141541,200.868020391541,0.5002051298725828,[40347.96875],-422.12109375
2014-12-01 14:00:00,-703.4871698839439,187.53465523550642,0.500235238474954,[35169.25],-515.9525146484375
2014-12-01 15:00:00,-706.179197020784,323.60534448172154,0.5004915586578982,[104720.421875],-382.5738525390625
2014-12-01 16:00:00,-821.9850940137289,351.67604250005706,0.5006514748183758,[123676.046875],-470.3090515136719
2014-12-01 17:00:00,-760.172937450027,321.48839765510513,0.5007482935263174,[103354.7734375],-438.6845397949219
2014-12-01 18:00:00,-191.52085800232499,-286.9626319879094,0.5007934291536421,[82347.5625],-478.4834899902344
2014-12-01 19:00:00,-335.21084689247897,-53.782042511817906,0.5005199167693646,[2892.50830078125],-388.9928894042969
2014-12-01 20:00:00,-262.939500311865,-125.47657634829125,0.5004605973747849,[15744.3681640625],-388.41607666015625
2014-12-01 21:00:00,-39.3301191301067,-290.48549366286204,0.5004045139520357,[84381.828125],-329.81561279296875
2014-12-01 22:00:00,-493.817093471556,191.31080685046226,0.5002240281380531,[36599.83203125],-302.50628662109375
2014-12-01 23:00:00,-168.299250208186,-86.07874051447024,0.5000810919939311,[7409.548828125],-254.37799072265625
2014-12-02 00:00:00,-358.928675655903,131.89559460121552,0.5000503685385769,[17396.44921875],-227.0330810546875
2014-12-02 01:00:00,-439.329209139429,274.8764808679446,0.5000192107074437,[75557.0859375],-164.45272827148438
2014-12-02 02:00:00,-50.154095894928,-176.3802058628845,0.4997520161139556,[31109.9765625],-226.5343017578125
2014-12-02 03:00:00,-241.79542381167005,36.30367881655286,0.49960278010051784,[1317.9571533203125],-205.4917449951172
2014-12-02 04:00:00,-486.532452051508,319.1062282966252,0.4999102294014699,[101828.765625],-167.4262237548828
2014-12-02 05:00:00,-246.017219876258,38.48496279617987,0.49995794002473115,[1481.0928955078125],-207.53225708007812
2014-12-02 06:00:00,222.46791414235,-416.73631624195934,0.49981912486980373,[173669.171875],-194.26840209960938
2014-12-02 07:00:00,175.26870692001899,-328.7975002549799,0.49980917123225443,[108107.7890625],-153.52879333496094
2014-12-02 08:00:00,-450.400727657104,288.7452558553462,0.4998529653135685,[83373.8125],-161.6554718017578
2014-12-02 09:00:00,-25.7156126148344,-213.6956422679781,0.4997931410242261,[45665.828125],-239.4112548828125
2014-12-02 10:00:00,198.622765069326,-361.53870440038065,0.4995503517967337,[130710.2265625],-162.9159393310547
2014-12-02 11:00:00,-385.953836722413,272.96972112182704,0.49954293603970745,[74512.46875],-112.98411560058594
2014-12-02 12:00:00,411.659873176263,-579.9139625317317,0.49936193229559667,[336300.1875],-168.25408935546875
2014-12-02 13:00:00,-41.1000818558471,45.154324943615656,0.49936308796884654,[2038.913330078125],4.054243087768555
2014-12-02 14:00:00,201.99658222888002,-248.45750828478822,0.4990815963445274,[61731.1328125],-46.4609260559082
2014-12-02 15:00:00,120.90911402941799,-107.1087228322134,0.4990074165781978,[11472.27734375],13.80039119720459
2014-12-02 16:00:00,603.106717905952,-615.12596591468,0.49894270844006405,[378379.90625],-12.019248008728027
2014-12-02 17:00:00,-124.65110636012699,369.3234238650098,0.49928506629068725,[136399.796875],244.6723175048828
2014-12-02 18:00:00,247.935779618585,-309.66733174260844,0.4989964826054305,[95893.8515625],-61.73155212402344
2014-12-02 19:00:00,53.2016729472265,-68.44972840529535,0.4990671253015905,[4685.36572265625],-15.248055458068848
2014-12-02 20:00:00,464.118702796465,-495.8377121958791,0.49902266161832476,[245855.03125],-31.719009399414062
2014-12-02 21:00:00,960.893567875017,-712.5872934609545,0.4985887145760258,[507780.625],248.3062744140625
2014-12-02 22:00:00,60.6817346284719,658.1363806059031,0.4991854758123102,[433143.46875],718.818115234375
2014-12-02 23:00:00,464.977377193232,-308.951742427607,0.49902629075716043,[95451.1875],156.025634765625
2014-12-03 00:00:00,483.294311509877,-169.56893919542387,0.49906527027483594,[28753.625],313.7253723144531
2014-12-03 01:00:00,947.1144141120219,-613.3126562995219,0.4988579797920266,[376152.4375],333.8017578125
2014-12-03 02:00:00,353.739954453653,274.73605872994074,0.49926665231820455,[75479.8984375],628.4760131835938
2014-12-03 03:00:00,764.907819144402,-360.00095879283947,0.4989373899356956,[129600.703125],404.9068603515625
2014-12-03 04:00:00,1106.32523169011,-462.6232663580788,0.4988843431450033,[214020.25],643.7019653320312
2014-12-03 05:00:00,655.088578922398,143.19688250338322,0.4989758410599422,[20505.3515625],798.2854614257812
2014-12-03 06:00:00,583.478664311843,-13.917568120436727,0.49919630873874343,[193.69796752929688],569.5610961914062
2014-12-03 07:00:00,760.309360832704,-101.19553026629774,0.4994813469237295,[10240.541015625],659.1138305664062
2014-12-03 08:00:00,966.63428687487,-253.14313697252624,0.49906045601997817,[64081.44140625],713.4911499023438
2014-12-03 09:00:00,626.354187815253,250.8712760519345,0.49931635631996774,[62936.3984375],877.2254638671875
2014-12-03 10:00:00,1325.89232851785,-616.267084377225,0.4991335537360615,[379785.125],709.625244140625
2014-12-03 11:00:00,961.703283613463,163.4257447068495,0.4994869687527863,[26707.966796875],1125.1290283203125
2014-12-03 12:00:00,270.689983482752,638.4010199352167,0.4996480710041473,[407555.84375],909.0910034179688
2014-12-03 13:00:00,761.262889394915,-201.11909056678996,0.4997241041529702,[40448.8828125],560.143798828125
2014-12-03 14:00:00,1466.7256489192098,-1193.5463581477254,0.49945005368286877,[1424553.0],273.1792907714844
2014-12-03 15:00:00,871.985021359393,265.10677551560696,0.49949702222084424,[70281.5859375],1137.091796875
2014-12-03 16:00:00,1130.30785759162,-328.4242516345887,0.49936889066317036,[107862.4921875],801.8836059570312
2014-12-03 17:00:00,1204.81379347655,-199.50727492186252,0.4993290294791556,[39803.171875],1005.3065185546875
2014-12-03 18:00:00,831.3383782911868,266.9621588181882,0.4995471619457792,[71268.796875],1098.300537109375
2014-12-03 19:00:00,1393.01140152516,-457.76945816578495,0.4992550528224572,[209552.828125],935.241943359375
2014-12-03 20:00:00,1412.89855066728,-188.75743738603,0.49943988080994905,[35629.375],1224.14111328125
2014-12-03 21:00:00,1814.3328333809202,-539.3234339668577,0.49915598375612924,[290869.8125],1275.0093994140625
2014-12-03 22:00:00,1640.1383183809396,-221.8075078340646,0.49879241121721585,[49198.56640625],1418.330810546875
2014-12-03 23:00:00,1437.06367619354,-37.402421310727505,0.49885821776746553,[1398.9444580078125],1399.6612548828125
2014-12-04 00:00:00,1431.40837270654,-81.25187856591492,0.49933227174403394,[6601.85986328125],1350.156494140625
2014-12-04 01:00:00,1639.35431199233,-190.00397019545494,0.49913842292914123,[36101.53125],1449.350341796875
2014-12-04 02:00:00,1299.08831665428,295.6823132285324,0.4994013886865173,[87428.0625],1594.7706298828125
2014-12-04 03:00:00,1582.3629934107998,-127.68513696548735,0.49943268020418785,[16303.5048828125],1454.6778564453125
