timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 03:00:00,37,-12.791400909423828,0.5178349763707857,[163.61993408203125],24.208599090576172
2014-04-13 04:00:00,12,27.862621307373047,0.5189942969730166,[776.32568359375],39.86262130737305
2014-04-13 05:00:00,12,22.681068420410156,0.5047805563489325,[514.4308471679688],34.681068420410156
2014-04-13 06:00:00,19,14.794792175292969,0.49683257980148055,[218.88587951660156],33.79479217529297
2014-04-13 07:00:00,15,21.77817153930664,0.48360587476981454,[474.28875732421875],36.77817153930664
2014-04-13 08:00:00,8,23.795639038085938,0.4871409140012919,[566.232421875],31.795639038085938
2014-04-13 09:00:00,11,26.597789764404297,0.4878577420754421,[707.4424438476562],37.5977897644043
2014-04-13 10:00:00,26,4.6422576904296875,0.47625676606830203,[21.550556182861328],30.642257690429688
2014-04-13 11:00:00,35,5.265411376953125,0.46546024270573627,[27.724557876586914],40.265411376953125
2014-04-13 12:00:00,32,30.673240661621094,0.47194682800758525,[940.8477172851562],62.673240661621094
2014-04-13 13:00:00,10,53.545406341552734,0.5090423495722372,[2867.110595703125],63.545406341552734
2014-04-13 14:00:00,17,22.929855346679688,0.5063269205732988,[525.7782592773438],39.92985534667969
2014-04-13 15:00:00,10,25.212535858154297,0.507674198853269,[635.6719360351562],35.2125358581543
2014-04-13 16:00:00,18,13.875396728515625,0.5073147359667958,[192.52664184570312],31.875396728515625
2014-04-13 17:00:00,7,30.06536102294922,0.5117370404333251,[903.9259033203125],37.06536102294922
2014-04-13 18:00:00,13,19.154861450195312,0.5092440362095156,[366.9087219238281],32.15486145019531
2014-04-13 19:00:00,6,27.900440216064453,0.5098622188552985,[778.4345703125],33.90044021606445
2014-04-13 20:00:00,5,24.923049926757812,0.5211207949337735,[621.158447265625],29.923049926757812
2014-04-13 21:00:00,10,12.193962097167969,0.5251312736947664,[148.69271850585938],22.19396209716797
2014-04-13 22:00:00,17,3.786031723022461,0.510385892646934,[14.334035873413086],20.78603172302246
2014-04-13 23:00:00,7,27.149837493896484,0.4957398196031336,[737.1136474609375],34.149837493896484
2014-04-14 00:00:00,25,3.8143081665039062,0.4856765259138436,[14.548946380615234],28.814308166503906
2014-04-14 01:00:00,5,34.10955810546875,0.4903393948187047,[1163.4619140625],39.10955810546875
2014-04-14 02:00:00,18,6.437295913696289,0.4866574576132009,[41.438777923583984],24.43729591369629
2014-04-14 03:00:00,8,31.994003295898438,0.48753192585372584,[1023.6162719726562],39.99400329589844
2014-04-14 04:00:00,19,8.302650451660156,0.48199660398129507,[68.93400573730469],27.302650451660156
2014-04-14 05:00:00,11,25.599010467529297,0.4806415590434082,[655.309326171875],36.5990104675293
2014-04-14 06:00:00,6,25.181316375732422,0.48066403858700535,[634.0986938476562],31.181316375732422
2014-04-14 07:00:00,8,24.420143127441406,0.48716544962920194,[596.3433837890625],32.420143127441406
2014-04-14 08:00:00,18,10.49777603149414,0.49100417000989005,[110.20330047607422],28.49777603149414
2014-04-14 09:00:00,11,18.560028076171875,0.48637901647842197,[344.4746398925781],29.560028076171875
2014-04-14 10:00:00,9,13.676088333129883,0.49184578421476943,[187.03538513183594],22.676088333129883
2014-04-14 11:00:00,15,16.766101837158203,0.4824945585428181,[281.1021728515625],31.766101837158203
2014-04-14 12:00:00,13,17.5550479888916,0.4885643409453827,[308.1797180175781],30.5550479888916
2014-04-14 13:00:00,13,19.17314910888672,0.4815725418918043,[367.6096496582031],32.17314910888672
2014-04-14 14:00:00,11,18.683921813964844,0.4872462436415821,[349.08892822265625],29.683921813964844
2014-04-14 15:00:00,18,16.459571838378906,0.4822918323348998,[270.9175109863281],34.459571838378906
2014-04-14 16:00:00,20,15.784004211425781,0.4771956434642347,[249.13479614257812],35.78400421142578
2014-04-14 17:00:00,7,40.15785598754883,0.48568760300894465,[1612.6534423828125],47.15785598754883
2014-04-14 18:00:00,9,26.13758087158203,0.4940858295915854,[683.1731567382812],35.13758087158203
2014-04-14 19:00:00,15,23.912906646728516,0.4969477757876364,[571.8270874023438],38.912906646728516
2014-04-14 20:00:00,15,12.4071044921875,0.4964084830279356,[153.93624877929688],27.4071044921875
2014-04-14 21:00:00,10,15.36822509765625,0.4957402130651496,[236.18234252929688],25.36822509765625
2014-04-14 22:00:00,20,20.585376739501953,0.4974012808317998,[423.7577209472656],40.58537673950195
2014-04-14 23:00:00,17,21.741119384765625,0.4987987257211871,[472.67626953125],38.741119384765625
2014-04-15 00:00:00,8,35.54374694824219,0.5077882606047394,[1263.35791015625],43.54374694824219
2014-04-15 01:00:00,8,32.01654052734375,0.5160889544491514,[1025.058837890625],40.01654052734375
2014-04-15 02:00:00,20,17.594223022460938,0.5171820986683457,[309.5566711425781],37.59422302246094
2014-04-15 03:00:00,7,29.448917388916016,0.5111940267481176,[867.2387084960938],36.448917388916016
2014-04-15 04:00:00,20,19.61813735961914,0.5076773571209403,[384.8713073730469],39.61813735961914
2014-04-15 05:00:00,24,13.446163177490234,0.5020629022287965,[180.79930114746094],37.446163177490234
2014-04-15 06:00:00,12,30.86145782470703,0.5120348253927702,[952.4295654296875],42.86145782470703
2014-04-15 07:00:00,16,25.72814178466797,0.5176873353955533,[661.937255859375],41.72814178466797
2014-04-15 08:00:00,10,26.819583892822266,0.5210630937189333,[719.2901000976562],36.819583892822266
2014-04-15 09:00:00,13,17.192432403564453,0.5186706443423558,[295.5797424316406],30.192432403564453
2014-04-15 10:00:00,18,12.57574462890625,0.5061323263233417,[158.14935302734375],30.57574462890625
2014-04-15 11:00:00,38,-7.383415222167969,0.48530215419495504,[54.51482009887695],30.61658477783203
2014-04-15 12:00:00,17,26.83639144897461,0.4901464516266866,[720.19189453125],43.83639144897461
2014-04-15 13:00:00,18,21.040374755859375,0.48559853463607316,[442.6973571777344],39.040374755859375
2014-04-15 14:00:00,27,15.250099182128906,0.4833212448005523,[232.56552124023438],42.250099182128906
2014-04-15 15:00:00,6,31.73546600341797,0.49302026323698733,[1007.1398315429688],37.73546600341797
2014-04-15 16:00:00,8,29.86127471923828,0.4923475587992736,[891.6957397460938],37.86127471923828
2014-04-15 17:00:00,18,27.691848754882812,0.49329653419760455,[766.8385009765625],45.69184875488281
2014-04-15 18:00:00,4,31.404151916503906,0.49561552809387455,[986.2207641601562],35.404151916503906
2014-04-15 19:00:00,14,9.1669921875,0.491510753906809,[84.03374481201172],23.1669921875
2014-04-15 20:00:00,18,12.018234252929688,0.4913615308778978,[144.43795776367188],30.018234252929688
2014-04-15 21:00:00,10,9.759384155273438,0.5007387305359725,[95.2455825805664],19.759384155273438
2014-04-15 22:00:00,20,17.020462036132812,0.49553999187238396,[289.6961364746094],37.02046203613281
2014-04-15 23:00:00,15,24.589275360107422,0.49738759023164214,[604.6324462890625],39.58927536010742
2014-04-16 00:00:00,8,32.40703582763672,0.5064339176534995,[1050.2159423828125],40.40703582763672
2014-04-16 01:00:00,13,12.705963134765625,0.49634977365632393,[161.44149780273438],25.705963134765625
2014-04-16 02:00:00,13,16.418556213378906,0.48918810325624895,[269.5690002441406],29.418556213378906
2014-04-16 03:00:00,4,20.892316818237305,0.4854979927470179,[436.4888916015625],24.892316818237305
2014-04-16 04:00:00,2,20.21700096130371,0.4794287640338425,[408.7271423339844],22.21700096130371
2014-04-16 05:00:00,19,13.530426025390625,0.4818959096167439,[183.0724334716797],32.530426025390625
2014-04-16 06:00:00,9,19.971920013427734,0.4861795105158636,[398.8775939941406],28.971920013427734
2014-04-16 07:00:00,15,21.706756591796875,0.49263435935703104,[471.18328857421875],36.706756591796875
2014-04-16 08:00:00,20,8.709518432617188,0.4883415576321666,[75.855712890625],28.709518432617188
2014-04-16 09:00:00,16,31.784099578857422,0.4920955352045443,[1010.22900390625],47.78409957885742
2014-04-16 10:00:00,19,22.90398406982422,0.4868899490066533,[524.5924682617188],41.90398406982422
2014-04-16 11:00:00,29,13.104652404785156,0.4872264836220239,[171.73191833496094],42.104652404785156
2014-04-16 12:00:00,23,24.888893127441406,0.49175397523941433,[619.45703125],47.888893127441406
2014-04-16 13:00:00,15,25.989940643310547,0.494448229766837,[675.4769897460938],40.98994064331055
2014-04-16 14:00:00,11,34.384071350097656,0.5019742506550562,[1182.264404296875],45.384071350097656
2014-04-16 15:00:00,27,11.734764099121094,0.5011403008788065,[137.70468139648438],38.734764099121094
2014-04-16 16:00:00,18,24.780704498291016,0.5037094714374611,[614.0833129882812],42.780704498291016
2014-04-16 17:00:00,22,14.289604187011719,0.499775118145935,[204.1927947998047],36.28960418701172
2014-04-16 18:00:00,12,24.011417388916016,0.508093154765679,[576.5481567382812],36.011417388916016
2014-04-16 19:00:00,16,35.658172607421875,0.5099477101523782,[1271.5052490234375],51.658172607421875
2014-04-16 20:00:00,20,27.040332794189453,0.5121301544642892,[731.1796264648438],47.04033279418945
2014-04-16 21:00:00,20,17.81232452392578,0.5147768169974307,[317.2789001464844],37.81232452392578
2014-04-16 22:00:00,9,17.853252410888672,0.5110156332881061,[318.7386169433594],26.853252410888672
2014-04-16 23:00:00,9,31.24156951904297,0.5137287261241901,[976.03564453125],40.24156951904297
2014-04-17 00:00:00,9,28.600311279296875,0.5104723336267307,[817.977783203125],37.600311279296875
2014-04-17 01:00:00,2,24.485525131225586,0.5174354952611218,[599.5409545898438],26.485525131225586
2014-04-17 02:00:00,20,3.221843719482422,0.5058349827188069,[10.380276679992676],23.221843719482422
2014-04-17 03:00:00,10,9.871574401855469,0.5035939549821499,[97.44798278808594],19.87157440185547
2014-04-17 04:00:00,7,33.04913330078125,0.5083033997629882,[1092.2452392578125],40.04913330078125
2014-04-17 05:00:00,10,26.061195373535156,0.5030540139682834,[679.1859130859375],36.061195373535156
2014-04-17 06:00:00,13,16.020496368408203,0.4971569730815263,[256.65631103515625],29.020496368408203
2014-04-17 07:00:00,20,3.6746044158935547,0.48982635216005443,[13.502717971801758],23.674604415893555
2014-04-17 08:00:00,33,4.4397735595703125,0.48297810994634716,[19.711589813232422],37.43977355957031
2014-04-17 09:00:00,14,29.856582641601562,0.48211887196227154,[891.41552734375],43.85658264160156
2014-04-17 10:00:00,20,8.84823989868164,0.47183946486648276,[78.29135131835938],28.84823989868164
2014-04-17 11:00:00,30,3.5375518798828125,0.46128625075462326,[12.514273643493652],33.53755187988281
2014-04-17 12:00:00,14,31.148193359375,0.4758730761497616,[970.2099609375],45.148193359375
2014-04-17 13:00:00,23,22.680416107177734,0.48256017295392706,[514.4012451171875],45.680416107177734
2014-04-17 14:00:00,20,21.07231903076172,0.4761727674503936,[444.0426330566406],41.07231903076172
2014-04-17 15:00:00,18,22.402694702148438,0.4741547526931381,[501.8807373046875],40.40269470214844
2014-04-17 16:00:00,17,21.359031677246094,0.4769275990284493,[456.2082214355469],38.359031677246094
2014-04-17 17:00:00,8,28.812881469726562,0.49020918338473685,[830.18212890625],36.81288146972656
2014-04-17 18:00:00,20,6.036787033081055,0.4913141729938496,[36.44279861450195],26.036787033081055
2014-04-17 19:00:00,10,27.77654266357422,0.4901113092652569,[771.5363159179688],37.77654266357422
2014-04-17 20:00:00,13,21.553619384765625,0.49684746317653505,[464.5585021972656],34.553619384765625
2014-04-17 21:00:00,12,12.288871765136719,0.5016285037640957,[151.01637268066406],24.28887176513672
2014-04-17 22:00:00,4,27.72765350341797,0.49971910391843155,[768.82275390625],31.72765350341797
2014-04-17 23:00:00,11,14.40872573852539,0.4953968374711969,[207.6113739013672],25.40872573852539
2014-04-18 00:00:00,12,16.07256317138672,0.4927863848790146,[258.3273010253906],28.07256317138672
2014-04-18 01:00:00,11,15.35875129699707,0.4890858874702305,[235.8912353515625],26.35875129699707
2014-04-18 02:00:00,22,1.1229610443115234,0.4787654942313695,[1.261041522026062],23.122961044311523
2014-04-18 03:00:00,8,22.99468231201172,0.47560787529723036,[528.7554321289062],30.99468231201172
2014-04-18 04:00:00,14,11.391914367675781,0.47858707616815355,[129.7757110595703],25.39191436767578
2014-04-18 05:00:00,8,24.628589630126953,0.47682603695922643,[606.5674438476562],32.62858963012695
2014-04-18 06:00:00,14,14.004800796508789,0.4728938938331535,[196.1344451904297],28.00480079650879
2014-04-18 07:00:00,17,3.2786808013916016,0.4685977286395231,[10.749748229980469],20.2786808013916
2014-04-18 08:00:00,31,4.439918518066406,0.4568593116603077,[19.71287727355957],35.439918518066406
2014-04-18 09:00:00,15,25.36102294921875,0.46244657147394497,[643.1814575195312],40.36102294921875
2014-04-18 10:00:00,13,24.708274841308594,0.4668504327167047,[610.4988403320312],37.708274841308594
2014-04-18 11:00:00,13,25.26681900024414,0.47194269887585727,[638.4121704101562],38.26681900024414
2014-04-18 12:00:00,8,24.14464569091797,0.48398803680133085,[582.9639282226562],32.14464569091797
2014-04-18 13:00:00,14,19.470745086669922,0.48210601028811506,[379.10992431640625],33.47074508666992
2014-04-18 14:00:00,15,13.839790344238281,0.48348135517615665,[191.539794921875],28.83979034423828
2014-04-18 15:00:00,6,28.728031158447266,0.4855462965120272,[825.2998046875],34.728031158447266
2014-04-18 16:00:00,10,16.720531463623047,0.4870174680696012,[279.576171875],26.720531463623047
2014-04-18 17:00:00,21,7.8124847412109375,0.4896274218190765,[61.03491973876953],28.812484741210938
2014-04-18 18:00:00,10,12.150375366210938,0.4938230839351301,[147.63162231445312],22.150375366210938
2014-04-18 19:00:00,12,13.513284683227539,0.48763834964394304,[182.60885620117188],25.51328468322754
2014-04-18 20:00:00,4,24.069564819335938,0.4872341691347394,[579.3439331054688],28.069564819335938
2014-04-18 21:00:00,10,13.76363754272461,0.4812087153969422,[189.43771362304688],23.76363754272461
2014-04-18 22:00:00,9,20.290729522705078,0.47912252503768127,[411.7137145996094],29.290729522705078
2014-04-18 23:00:00,8,17.615503311157227,0.4781338630163354,[310.30596923828125],25.615503311157227
2014-04-19 00:00:00,9,13.735639572143555,0.4781536604760849,[188.6678009033203],22.735639572143555
2014-04-19 01:00:00,3,24.586139678955078,0.4758523223311746,[604.478271484375],27.586139678955078
2014-04-19 02:00:00,11,12.227367401123047,0.4735635308272702,[149.50851440429688],23.227367401123047
2014-04-19 03:00:00,15,4.173280715942383,0.4720121229657266,[17.416271209716797],19.173280715942383
2014-04-19 04:00:00,11,16.045730590820312,0.47409675518447514,[257.4654846191406],27.045730590820312
2014-04-19 05:00:00,14,7.836029052734375,0.47132740034339193,[61.403350830078125],21.836029052734375
2014-04-19 06:00:00,5,29.2227783203125,0.4739492302604563,[853.9707641601562],34.2227783203125
2014-04-19 07:00:00,10,12.96524429321289,0.473613076839415,[168.09756469726562],22.96524429321289
2014-04-19 08:00:00,8,17.228015899658203,0.47198055627194857,[296.8045349121094],25.228015899658203
2014-04-19 09:00:00,12,10.929031372070312,0.4685756452109101,[119.4437255859375],22.929031372070312
2014-04-19 10:00:00,33,-11.854007720947266,0.4567429240384254,[140.5175018310547],21.145992279052734
2014-04-19 11:00:00,12,27.720069885253906,0.45823289356269303,[768.4022827148438],39.720069885253906
2014-04-19 12:00:00,11,33.754547119140625,0.4692364644025281,[1139.3695068359375],44.754547119140625
2014-04-19 13:00:00,3,29.333969116210938,0.4820701955775173,[860.4817504882812],32.33396911621094
2014-04-19 14:00:00,18,9.72884750366211,0.4789779860867315,[94.65047454833984],27.72884750366211
2014-04-19 15:00:00,13,4.917430877685547,0.47777842274781224,[24.18112564086914],17.917430877685547
2014-04-19 16:00:00,17,16.2723388671875,0.4711654623809174,[264.78900146484375],33.2723388671875
2014-04-19 17:00:00,21,14.024269104003906,0.47175802808507794,[196.6801300048828],35.024269104003906
2014-04-19 18:00:00,10,27.985328674316406,0.4771670749158258,[783.1786499023438],37.985328674316406
2014-04-19 19:00:00,18,9.757347106933594,0.47672260325795723,[95.20582580566406],27.757347106933594
2014-04-19 20:00:00,19,3.1970291137695312,0.4847393208379369,[10.22099494934082],22.19702911376953
2014-04-19 21:00:00,10,16.88321876525879,0.47922706253085967,[285.0430908203125],26.88321876525879
2014-04-19 22:00:00,8,13.593355178833008,0.4690104738469746,[184.77931213378906],21.593355178833008
2014-04-19 23:00:00,6,28.08826446533203,0.46826989336172276,[788.9506225585938],34.08826446533203
2014-04-20 00:00:00,5,23.21853256225586,0.4750699590147799,[539.1002807617188],28.21853256225586
2014-04-20 01:00:00,10,13.310731887817383,0.4794337032946464,[177.1755828857422],23.310731887817383
2014-04-20 02:00:00,18,-0.24193572998046875,0.4715125636430063,[0.058532897382974625],17.75806427001953
2014-04-20 03:00:00,14,11.618183135986328,0.4703974161712253,[134.982177734375],25.618183135986328
2014-04-20 04:00:00,16,19.53614044189453,0.46606038041273457,[381.6607971191406],35.53614044189453
2014-04-20 05:00:00,10,23.751419067382812,0.473069830997496,[564.1298828125],33.75141906738281
2014-04-20 06:00:00,13,12.866931915283203,0.4780637189592093,[165.5579376220703],25.866931915283203
2014-04-20 07:00:00,6,17.530963897705078,0.478385564602417,[307.3346862792969],23.530963897705078
2014-04-20 08:00:00,29,-8.077560424804688,0.46832129492002084,[65.24697875976562],20.922439575195312
2014-04-20 09:00:00,10,27.323013305664062,0.46783532061165556,[746.5470581054688],37.32301330566406
2014-04-20 10:00:00,22,6.125940322875977,0.45960734558320415,[37.52714538574219],28.125940322875977
2014-04-20 11:00:00,9,23.886371612548828,0.4647597000042586,[570.5587768554688],32.88637161254883
2014-04-20 12:00:00,23,2.757518768310547,0.4666599417427436,[7.603909969329834],25.757518768310547
2014-04-20 13:00:00,16,19.649974822998047,0.4705838417437267,[386.12152099609375],35.64997482299805
2014-04-20 14:00:00,6,20.19074249267578,0.47084851147136775,[407.66607666015625],26.19074249267578
2014-04-20 15:00:00,20,14.548812866210938,0.46629240934121297,[211.66795349121094],34.54881286621094
2014-04-20 16:00:00,23,3.533885955810547,0.4620403302043803,[12.488349914550781],26.533885955810547
2014-04-20 17:00:00,19,9.868326187133789,0.45839786451327735,[97.38386535644531],28.86832618713379
2014-04-20 18:00:00,11,9.202905654907227,0.46709816495150336,[84.69347381591797],20.202905654907227
2014-04-20 19:00:00,8,32.058895111083984,0.46936093832003545,[1027.772705078125],40.058895111083984
2014-04-20 20:00:00,8,17.549610137939453,0.47498558808601576,[307.98883056640625],25.549610137939453
2014-04-20 21:00:00,11,16.468978881835938,0.47130544975122945,[271.2272644042969],27.468978881835938
2014-04-20 22:00:00,17,5.076507568359375,0.4727278683266206,[25.77092933654785],22.076507568359375
2014-04-20 23:00:00,0,18.847503662109375,0.4722898055022553,[355.2283935546875],18.847503662109375
2014-04-21 00:00:00,8,7.958065032958984,0.4664342621674086,[63.3307991027832],15.958065032958984
2014-04-21 01:00:00,10,22.582157135009766,0.47031609033329114,[509.9538269042969],32.582157135009766
2014-04-21 02:00:00,9,18.49431800842285,0.47769518647414044,[342.039794921875],27.49431800842285
2014-04-21 03:00:00,15,7.099185943603516,0.47651736530346633,[50.398441314697266],22.099185943603516
2014-04-21 04:00:00,4,27.160533905029297,0.4853265064100548,[737.694580078125],31.160533905029297
2014-04-21 05:00:00,28,-0.4186286926269531,0.46972653792313646,[0.17524997889995575],27.581371307373047
2014-04-21 06:00:00,20,18.175899505615234,0.46999536240330975,[330.3633117675781],38.175899505615234
2014-04-21 07:00:00,16,19.64450454711914,0.4715027482111981,[385.90655517578125],35.64450454711914
2014-04-21 08:00:00,15,16.96363067626953,0.4773533599507228,[287.7647705078125],31.96363067626953
2014-04-21 09:00:00,15,19.31787872314453,0.4775487648410952,[373.1804504394531],34.31787872314453
2014-04-21 10:00:00,24,10.938545227050781,0.4791229771717951,[119.65177154541016],34.93854522705078
2014-04-21 11:00:00,14,20.699581146240234,0.478140885186916,[428.47265625],34.699581146240234
2014-04-21 12:00:00,17,13.941535949707031,0.47592226753596,[194.36642456054688],30.94153594970703
2014-04-21 13:00:00,8,16.596450805664062,0.480640907759042,[275.4421691894531],24.596450805664062
2014-04-21 14:00:00,27,3.312368392944336,0.4691222734253726,[10.971784591674805],30.312368392944336
2014-04-21 15:00:00,14,10.362548828125,0.4745603917811302,[107.38241577148438],24.362548828125
2014-04-21 16:00:00,6,14.834640502929688,0.47292674672395374,[220.06655883789062],20.834640502929688
2014-04-21 17:00:00,12,10.814739227294922,0.46865878841389197,[116.95858764648438],22.814739227294922
2014-04-21 18:00:00,9,12.775665283203125,0.46664040388926276,[163.21762084960938],21.775665283203125
2014-04-21 19:00:00,13,8.109764099121094,0.4612843663831804,[65.76827239990234],21.109764099121094
2014-04-21 20:00:00,15,2.5758419036865234,0.45757951754586745,[6.6349616050720215],17.575841903686523
2014-04-21 21:00:00,6,30.279159545898438,0.46219492370160287,[916.8275146484375],36.27915954589844
2014-04-21 22:00:00,13,12.905342102050781,0.46172949638037,[166.5478515625],25.90534210205078
2014-04-21 23:00:00,15,12.539020538330078,0.4597897066623089,[157.22703552246094],27.539020538330078
2014-04-22 00:00:00,11,9.727359771728516,0.4630625812499497,[94.62152862548828],20.727359771728516
2014-04-22 01:00:00,14,4.9880828857421875,0.46071612362641523,[24.880970001220703],18.988082885742188
2014-04-22 02:00:00,5,27.217838287353516,0.46667491952726037,[740.8107299804688],32.217838287353516
2014-04-22 03:00:00,16,9.361961364746094,0.4660946880616085,[87.64632415771484],25.361961364746094
2014-04-22 04:00:00,10,21.11923599243164,0.4701071384710853,[446.0221252441406],31.11923599243164
2014-04-22 05:00:00,9,11.366954803466797,0.47178443293595307,[129.20765686035156],20.366954803466797
2014-04-22 06:00:00,23,-1.9672718048095703,0.4700639295243687,[3.8701584339141846],21.03272819519043
2014-04-22 07:00:00,22,16.839942932128906,0.46350481377875274,[283.58367919921875],38.839942932128906
2014-04-22 08:00:00,22,14.058544158935547,0.46408019035249215,[197.64266967773438],36.05854415893555
2014-04-22 09:00:00,10,34.84210205078125,0.4748868400357147,[1213.9720458984375],44.84210205078125
2014-04-22 10:00:00,27,0.5809211730957031,0.47083527772544065,[0.3374693989753723],27.580921173095703
2014-04-22 11:00:00,23,18.900562286376953,0.4775133899545454,[357.23126220703125],41.90056228637695
2014-04-22 12:00:00,20,15.711360931396484,0.4719462131078621,[246.84686279296875],35.711360931396484
2014-04-22 13:00:00,6,17.385936737060547,0.4758108762264145,[302.2707824707031],23.385936737060547
2014-04-22 14:00:00,13,12.880989074707031,0.4718589722081381,[165.9198760986328],25.88098907470703
2014-04-22 15:00:00,18,4.273525238037109,0.46868600259461146,[18.263017654418945],22.27352523803711
2014-04-22 16:00:00,33,-18.23898410797119,0.4624078259162864,[332.6604919433594],14.761015892028809
2014-04-22 17:00:00,15,26.737491607666016,0.46694400472945485,[714.8934326171875],41.737491607666016
2014-04-22 18:00:00,3,37.61200714111328,0.477937070392748,[1414.6630859375],40.61200714111328
2014-04-22 19:00:00,6,13.537612915039062,0.4680280437958221,[183.2669677734375],19.537612915039062
2014-04-22 20:00:00,21,2.6116104125976562,0.4692768891489454,[6.82050895690918],23.611610412597656
2014-04-22 21:00:00,14,4.422428131103516,0.4628239973644418,[19.557870864868164],18.422428131103516
2014-04-22 22:00:00,31,-13.6160888671875,0.45072698025891944,[185.3978729248047],17.3839111328125
2014-04-22 23:00:00,10,36.625240325927734,0.45942641324449984,[1341.408203125],46.625240325927734
2014-04-23 00:00:00,32,2.0712013244628906,0.4549431217705634,[4.289875030517578],34.07120132446289
2014-04-23 01:00:00,9,27.840953826904297,0.46539386283524686,[775.1187133789062],36.8409538269043
2014-04-23 02:00:00,18,9.903511047363281,0.4781015447122199,[98.07952880859375],27.90351104736328
2014-04-23 03:00:00,13,5.152120590209961,0.4686268779240479,[26.54434585571289],18.15212059020996
2014-04-23 04:00:00,10,26.21453094482422,0.4634430550044324,[687.20166015625],36.21453094482422
2014-04-23 05:00:00,21,9.938020706176758,0.46192148957965984,[98.7642593383789],30.938020706176758
2014-04-23 06:00:00,4,15.511287689208984,0.46767275923748197,[240.6000518798828],19.511287689208984
2014-04-23 07:00:00,4,17.488025665283203,0.47349929693284576,[305.8310546875],21.488025665283203
2014-04-23 08:00:00,22,-0.6016349792480469,0.47966067399667545,[0.3619646430015564],21.398365020751953
2014-04-23 09:00:00,8,16.935489654541016,0.470843767511685,[286.8108215332031],24.935489654541016
2014-04-23 10:00:00,7,17.101409912109375,0.47754415623961977,[292.4582214355469],24.101409912109375
2014-04-23 11:00:00,19,4.170139312744141,0.46717988963801693,[17.39006233215332],23.17013931274414
2014-04-23 12:00:00,22,1.1778125762939453,0.4636346724994076,[1.3872424364089966],23.177812576293945
2014-04-23 13:00:00,15,28.12689208984375,0.47374736440455345,[791.1220703125],43.12689208984375
2014-04-23 14:00:00,19,12.67125129699707,0.4677622685823487,[160.56060791015625],31.67125129699707
2014-04-23 15:00:00,26,3.4326324462890625,0.46513001785783337,[11.782965660095215],29.432632446289062
2014-04-23 16:00:00,22,22.012401580810547,0.4679298607547079,[484.54583740234375],44.01240158081055
2014-04-23 17:00:00,22,0.7047500610351562,0.4608627652302121,[0.496672660112381],22.704750061035156
2014-04-23 18:00:00,16,3.279712677001953,0.4628352408751292,[10.756515502929688],19.279712677001953
2014-04-23 19:00:00,18,18.999191284179688,0.463677125917066,[360.9692687988281],36.99919128417969
2014-04-23 20:00:00,20,17.37337875366211,0.4637492057874876,[301.83428955078125],37.37337875366211
2014-04-23 21:00:00,13,11.911308288574219,0.4671996277312962,[141.8792724609375],24.91130828857422
2014-04-23 22:00:00,18,6.0888824462890625,0.46952984741423154,[37.07448959350586],24.088882446289062
2014-04-23 23:00:00,15,21.789566040039062,0.4666606199487533,[474.7851867675781],36.78956604003906
2014-04-24 00:00:00,9,23.010704040527344,0.47114937285051683,[529.4924926757812],32.010704040527344
2014-04-24 01:00:00,24,0.051082611083984375,0.46998466343994716,[0.002609433140605688],24.051082611083984
2014-04-24 02:00:00,12,9.116741180419922,0.464410911509027,[83.1149673461914],21.116741180419922
2014-04-24 03:00:00,13,9.228343963623047,0.4682428129565427,[85.1623306274414],22.228343963623047
2014-04-24 04:00:00,12,9.28250503540039,0.470966578850213,[86.16490173339844],21.28250503540039
2014-04-24 05:00:00,2,24.444149017333984,0.47328372547068287,[597.5164184570312],26.444149017333984
2014-04-24 06:00:00,10,11.442817687988281,0.4707198615478819,[130.93807983398438],21.44281768798828
2014-04-24 07:00:00,13,7.092529296875,0.46873298064165403,[50.30397033691406],20.092529296875
2014-04-24 08:00:00,9,10.127429962158203,0.47057699723207114,[102.56483459472656],19.127429962158203
2014-04-24 09:00:00,19,1.1870479583740234,0.4618481899105088,[1.4090828895568848],20.187047958374023
2014-04-24 10:00:00,9,25.659896850585938,0.46291829604871215,[658.4302978515625],34.65989685058594
2014-04-24 11:00:00,27,-11.383200645446777,0.45885042751850835,[129.57725524902344],15.616799354553223
2014-04-24 12:00:00,12,14.079723358154297,0.460972718373469,[198.23861694335938],26.079723358154297
2014-04-24 13:00:00,21,2.1361427307128906,0.45821232293178715,[4.563105583190918],23.13614273071289
2014-04-24 14:00:00,6,27.51142120361328,0.46595330364157683,[756.8782958984375],33.51142120361328
2014-04-24 15:00:00,24,-1.1955318450927734,0.45538568625247633,[1.4292963743209839],22.804468154907227
2014-04-24 16:00:00,20,-1.9577579498291016,0.4501782157218104,[3.8328161239624023],18.0422420501709
2014-04-24 17:00:00,16,2.007129669189453,0.4483528324340872,[4.02856969833374],18.007129669189453
2014-04-24 18:00:00,14,7.087850570678711,0.44721278293421896,[50.23762512207031],21.08785057067871
2014-04-24 19:00:00,14,5.464799880981445,0.4491962520115622,[29.864038467407227],19.464799880981445
2014-04-24 20:00:00,7,20.860565185546875,0.44707946710137547,[435.1631774902344],27.860565185546875
2014-04-24 21:00:00,17,4.227663040161133,0.4538590724657682,[17.87313461303711],21.227663040161133
2014-04-24 22:00:00,17,5.528099060058594,0.45044996219866495,[30.559879302978516],22.528099060058594
2014-04-24 23:00:00,21,0.5597858428955078,0.4501514192519557,[0.31336018443107605],21.559785842895508
