timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 05:00:00,1632.43732226922,443.78338085578,0.5002224334305234,[196943.640625],2076.220703125
2014-12-04 06:00:00,1605.92070119668,266.22553903769494,0.5002012783868868,[70876.0625],1872.146240234375
2014-12-04 07:00:00,2077.8340879316697,-233.07407816604473,0.5001424513111294,[54323.4765625],1844.760009765625
2014-12-04 08:00:00,2415.30799939187,-539.7954261496825,0.5001128078057986,[291379.21875],1875.5125732421875
2014-12-04 09:00:00,1641.12012535951,345.29979651549,0.500196443825747,[119231.953125],1986.419921875
2014-12-04 10:00:00,1231.81583857624,672.0103332987601,0.5000960565823147,[451597.9375],1903.826171875
2014-12-04 11:00:00,787.486513306286,919.783017943714,0.5002855227259662,[846000.8125],1707.26953125
2014-12-04 12:00:00,1125.97947539427,83.99794159791759,0.5002900356853618,[7055.6513671875],1209.9774169921875
2014-12-04 13:00:00,760.384814783351,1033.8028072869615,0.5003389621879828,[1068748.125],1794.1876220703125
2014-12-04 14:00:00,1016.89468712884,417.519131230535,0.5004249970965076,[174322.203125],1434.413818359375
2014-12-04 15:00:00,1262.17415227259,129.75846491491006,0.5003877146358613,[16837.248046875],1391.9326171875
2014-12-04 16:00:00,596.077545858288,838.889739297962,0.5004513625186165,[703735.9375],1434.96728515625
2014-12-04 17:00:00,2215.9799540354693,-1678.2347147776568,0.5002763748750895,[2816471.75],537.7452392578125
2014-12-04 18:00:00,955.500183689552,421.37152041201045,0.5003882069548313,[177553.953125],1376.8717041015625
2014-12-04 19:00:00,1365.87526492747,-190.17873172434497,0.5003269958950509,[36167.94140625],1175.696533203125
2014-12-04 20:00:00,-333.74674588586004,1525.6392019405475,0.5004119242511751,[2327574.75],1191.8924560546875
2014-12-04 21:00:00,1072.32754764881,-814.1067834886537,0.5002141197666389,[662769.8125],258.22076416015625
2014-12-04 22:00:00,35.0899081106475,1268.754940522165,0.5003405649024526,[1609739.0],1303.8448486328125
2014-12-04 23:00:00,1066.83368078406,-728.3226334207789,0.500142935001596,[530453.9375],338.51104736328125
2014-12-05 00:00:00,776.198211327538,654.969269141212,0.5001669720517768,[428984.78125],1431.16748046875
2014-12-05 01:00:00,353.215266010615,705.069401958135,0.5002289136303767,[497122.84375],1058.28466796875
2014-12-05 02:00:00,1155.14227117999,-740.3445111702245,0.5000530175108804,[548109.9375],414.7977600097656
2014-12-05 03:00:00,154.350595943125,676.437734135,0.5003159996725857,[457568.03125],830.788330078125
2014-12-05 04:00:00,190.485693060004,257.15740386382413,0.5002972720840393,[66129.9296875],447.6430969238281
2014-12-05 05:00:00,-28.8868145925396,337.4242901784771,0.5003565003723158,[113855.1484375],308.5374755859375
2014-12-05 06:00:00,118.935970524627,128.47771050564643,0.500198059109904,[16506.521484375],247.41368103027344
2014-12-05 07:00:00,887.564481016223,-731.2071964703246,0.5002101046910585,[534663.875],156.35728454589844
2014-12-05 08:00:00,639.090492158491,41.354881376665276,0.5000706347695225,[1710.224365234375],680.4453735351562
2014-12-05 09:00:00,916.4904705529581,-178.13329281858307,0.5001345670941676,[31731.47265625],738.357177734375
2014-12-05 10:00:00,252.88435001645803,459.1595342608857,0.5001104257118318,[210827.484375],712.0438842773438
2014-12-05 11:00:00,634.0772011598481,-208.12038353289495,0.5000066096018227,[43314.09765625],425.9568176269531
2014-12-05 12:00:00,587.965119606871,-17.952607399839735,0.5000900608103616,[322.29718017578125],570.0125122070312
2014-12-05 13:00:00,-193.102058181124,743.5917432397177,0.5000945822613021,[552928.6875],550.4896850585938
2014-12-05 14:00:00,1375.6279953805201,-1245.2861069527858,0.499927490761522,[1550737.5],130.34188842773438
2014-12-05 15:00:00,616.943717702884,123.28925348852226,0.49990229935905384,[15200.23828125],740.2329711914062
2014-12-05 16:00:00,957.3016393876468,-288.3623083329593,0.4998554664417081,[83152.8203125],668.9393310546875
2014-12-05 17:00:00,1089.83799973868,-338.2916130199301,0.4999015338996019,[114441.2265625],751.54638671875
2014-12-05 18:00:00,651.9334788387,242.12786149333124,0.49992336777981916,[58625.90625],894.0613403320312
2014-12-05 19:00:00,579.325305840743,202.381725409257,0.49996622589815576,[40958.359375],781.70703125
2014-12-05 20:00:00,1210.61872542207,-466.67780745331993,0.4998610359150898,[217788.21875],743.94091796875
2014-12-05 21:00:00,335.35133591307596,537.2676216064554,0.49994499443893736,[288656.4375],872.6189575195312
2014-12-05 22:00:00,1849.47045576839,-1276.8018766668274,0.4998069067628512,[1630223.0],572.6685791015625
2014-12-05 23:00:00,782.5017407066521,322.5280444495979,0.4997569785882122,[104024.3203125],1105.02978515625
2014-12-06 00:00:00,1831.8483961721201,-873.1288527150889,0.4998036968923807,[762354.0],958.7195434570312
2014-12-06 01:00:00,1835.9344293033605,-587.1983453189855,0.49972487859719594,[344801.90625],1248.736083984375
2014-12-06 02:00:00,1223.76659640386,162.87769070551508,0.4997749691104145,[26529.140625],1386.644287109375
2014-12-06 03:00:00,1534.6915695465802,-248.48270724189274,0.4997855499906929,[61743.63671875],1286.2088623046875
2014-12-06 04:00:00,849.491311179823,712.4502171404895,0.4998369909673487,[507585.28125],1561.9415283203125
2014-12-06 05:00:00,1580.28426787823,-440.1956448313549,0.4997646907202913,[193772.234375],1140.088623046875
2014-12-06 06:00:00,2011.42076268382,-686.0063339728824,0.4997423737270269,[470604.71875],1325.4144287109375
2014-12-06 07:00:00,1643.25200428841,-130.86284413216003,0.4996652116221476,[17125.0703125],1512.38916015625
2014-12-06 08:00:00,1464.6497596970498,58.56715924826267,0.4998178241372667,[3430.109619140625],1523.2169189453125
2014-12-06 09:00:00,1456.2056212495002,42.020208828624845,0.49978456854861564,[1765.7025146484375],1498.225830078125
2014-12-06 10:00:00,1843.6644887733999,-423.59039209371235,0.4998378590823501,[179428.765625],1420.0740966796875
2014-12-06 11:00:00,2464.97969614318,-926.3230799322423,0.4998029235657617,[858074.5],1538.6566162109375
2014-12-06 12:00:00,1807.85665160086,10.876502696014995,0.49978458533550285,[118.2974853515625],1818.733154296875
2014-12-06 13:00:00,2072.24572027303,-279.3010181245927,0.4997814359496999,[78008.9921875],1792.9447021484375
2014-12-06 14:00:00,1597.34286806215,381.22195127378745,0.49974105532648916,[145330.15625],1978.5648193359375
2014-12-06 15:00:00,2546.23468471488,-844.7062423320676,0.4996981103591023,[713528.5],1701.5284423828125
2014-12-06 16:00:00,3025.19654833454,-1051.2579497017273,0.4996619023851754,[1105143.25],1973.9385986328125
2014-12-06 17:00:00,3202.4880259320007,-926.8036997601257,0.4995754741429371,[858965.125],2275.684326171875
2014-12-06 18:00:00,2959.00301882842,-431.72640750029495,0.49951996966540146,[186387.609375],2527.276611328125
2014-12-06 19:00:00,1750.6069605960904,973.6540257320346,0.49962548007700536,[948002.1875],2724.260986328125
2014-12-06 20:00:00,2962.52760871964,-735.1220911415148,0.4995930834384843,[540404.4375],2227.405517578125
2014-12-06 21:00:00,3028.35506605162,-542.4131715203698,0.4996384154239407,[294211.96875],2485.94189453125
2014-12-06 22:00:00,2714.58040178504,-137.24983537879007,0.4996207641867251,[18837.49609375],2577.33056640625
2014-12-06 23:00:00,3039.26597313353,-422.3030825085302,0.49960513727375866,[178339.8125],2616.962890625
2014-12-07 00:00:00,2611.19957426074,101.14710542675994,0.4995713002861275,[10230.759765625],2712.3466796875
2014-12-07 01:00:00,3419.6714174005297,-808.9912416192797,0.49957919172306564,[654466.75],2610.68017578125
2014-12-07 02:00:00,2998.19313053153,-184.0427399065302,0.49967823210986906,[33871.72265625],2814.150390625
2014-12-07 03:00:00,2459.57360548638,444.8575468573699,0.49983407576444416,[197898.34375],2904.43115234375
2014-12-07 04:00:00,3092.35074652764,-389.1139301213898,0.49983994874643767,[151409.71875],2703.23681640625
2014-12-07 05:00:00,3976.02628264709,-1180.7579721002148,0.49959903412679907,[1394189.625],2795.268310546875
2014-12-07 06:00:00,3205.27027432588,-113.11866299775511,0.4996694338822505,[12795.8291015625],3092.151611328125
2014-12-07 07:00:00,3760.38420873049,-743.3483200586152,0.49964935165813595,[552566.8125],3017.035888671875
2014-12-07 08:00:00,3900.52943948014,-706.2310996363899,0.4995868805990574,[498762.5],3194.29833984375
2014-12-07 09:00:00,3479.93583664547,-59.53544602046986,0.49962733174826457,[3544.4638671875],3420.400390625
2014-12-07 10:00:00,3336.1656112205,-15.358970595500068,0.49961269943415,[235.89540100097656],3320.806640625
2014-12-07 11:00:00,3273.7992808621398,-24.451136330889767,0.4997020767023129,[597.8598022460938],3249.34814453125
2014-12-07 12:00:00,3902.3536972081292,-665.9015487706292,0.49964875632218486,[443424.96875],3236.4521484375
2014-12-07 13:00:00,3048.15323486478,388.9573608383448,0.4996403024403049,[151287.765625],3437.110595703125
2014-12-07 14:00:00,3686.1810926859694,-504.64935440471936,0.4996281406509224,[254671.03125],3181.53173828125
2014-12-07 15:00:00,3431.5880915919897,-109.58394120136472,0.49975161633676024,[12008.6494140625],3322.004150390625
2014-12-07 16:00:00,2479.5268463296493,780.4057708578507,0.49985290822254924,[609033.125],3259.9326171875
2014-12-07 17:00:00,2884.42994494914,99.98729137898499,0.4999499020341528,[9997.4609375],2984.417236328125
2014-12-07 18:00:00,3990.934732248139,-1068.677408029389,0.4999119235841427,[1142071.625],2922.25732421875
2014-12-07 19:00:00,3441.72519988029,-240.1436569115399,0.49989148177928056,[57668.92578125],3201.58154296875
2014-12-07 20:00:00,3898.75081748974,-710.2754756928648,0.49981354430190406,[504491.125],3188.475341796875
2014-12-07 21:00:00,4394.22703317246,-1032.2724433287103,0.4997020294616704,[1065586.375],3361.95458984375
2014-12-07 22:00:00,4164.723261924771,-430.22472676852067,0.4997299544922045,[185093.21875],3734.49853515625
2014-12-07 23:00:00,3746.573104092271,-44.96885604539602,0.49967904104838723,[2022.1884765625],3701.604248046875
2014-12-08 00:00:00,3564.3228268726793,75.31145047107066,0.49974488978868326,[5671.82568359375],3639.63427734375
2014-12-08 01:00:00,3245.474358665,299.7109440693748,0.49979072282918735,[89826.6484375],3545.185302734375
2014-12-08 02:00:00,4049.8989763133504,-542.7515153758504,0.4996385717448202,[294579.15625],3507.1474609375
2014-12-08 03:00:00,3526.7084351619396,52.85455311931037,0.49963172671531686,[2793.597412109375],3579.56298828125
2014-12-08 04:00:00,2620.88482672039,878.5995482796102,0.49985599544422654,[771937.25],3499.484375
2014-12-08 05:00:00,3052.6525970986104,136.01659235451461,0.49989874304313064,[18500.515625],3188.669189453125
2014-12-08 06:00:00,2143.57710385034,1026.3054645090351,0.5000964076924165,[1053302.875],3169.882568359375
2014-12-08 07:00:00,2908.86398442612,-33.46408208237017,0.5002123271869795,[1119.8468017578125],2875.39990234375
2014-12-08 08:00:00,1689.48942386615,1197.65120113385,0.5003929032082386,[1434368.5],2887.140625
2014-12-08 09:00:00,3499.71374918509,-983.2242472319649,0.5002871080423823,[966730.125],2516.489501953125
2014-12-08 10:00:00,2491.1940075152397,409.6985706097603,0.5003242167499664,[167852.84375],2900.892578125
2014-12-08 11:00:00,2517.48872263634,76.86210744178516,0.5002991790612887,[5907.7763671875],2594.350830078125
2014-12-08 12:00:00,2568.77310259572,-7.755036189470047,0.500361416269098,[60.14199447631836],2561.01806640625
2014-12-08 13:00:00,2869.37400879338,-414.5324560590052,0.5003094210589603,[171837.171875],2454.841552734375
2014-12-08 14:00:00,2824.9269253980897,-302.2191617262147,0.5001747004162655,[91336.46875],2522.707763671875
2014-12-08 15:00:00,2694.93936477108,-38.02139602107991,0.5001550406092754,[1445.63330078125],2656.91796875
2014-12-08 16:00:00,2069.12839827091,481.1006056353399,0.5000903193607862,[231457.78125],2550.22900390625
2014-12-08 17:00:00,1611.50102703126,676.82758624999,0.5001700315806131,[458095.65625],2288.32861328125
2014-12-08 18:00:00,2003.2454626639897,179.08730100788534,0.5000516807649783,[32072.25390625],2182.332763671875
2014-12-08 19:00:00,2247.42560959611,-34.71467209611001,0.5001620654872858,[1205.1033935546875],2212.7109375
2014-12-08 20:00:00,1642.2215827739599,499.6807609760401,0.5001708836825934,[249680.890625],2141.90234375
2014-12-08 21:00:00,1930.5247555581,22.43459502783753,0.5001648184462567,[503.3099365234375],1952.9593505859375
2014-12-08 22:00:00,1328.93251034412,564.7483978590051,0.5002296266748236,[318940.78125],1893.680908203125
2014-12-08 23:00:00,1815.2326568298895,-102.16344296270199,0.5002669830099982,[10437.37109375],1713.0692138671875
2014-12-09 00:00:00,1811.84736037311,-81.94184279498495,0.5002936823461182,[6714.47412109375],1729.905517578125
2014-12-09 01:00:00,1612.5977379192902,177.68058239320976,0.5003190463727707,[31570.375],1790.2783203125
2014-12-09 02:00:00,1539.33804644856,100.50655804362759,0.5002746069031504,[10101.5751953125],1639.8446044921875
2014-12-09 03:00:00,2404.6352580744197,-794.1081584650447,0.5001035574745998,[630607.75],1610.527099609375
2014-12-09 04:00:00,1864.3736512624105,-40.405755754597976,0.5000779780362303,[1632.6256103515625],1823.9678955078125
2014-12-09 05:00:00,1976.61823201668,-203.01776814949244,0.5000588138494464,[41216.234375],1773.6004638671875
2014-12-09 06:00:00,945.8759294979808,855.9451154238942,0.5000977411957657,[732642.0625],1801.821044921875
2014-12-09 07:00:00,1420.58206506713,-33.20730920775509,0.5000914339119397,[1102.72314453125],1387.374755859375
2014-12-09 08:00:00,1852.4715103260198,-322.0716079822698,0.499987608533239,[103730.1484375],1530.39990234375
2014-12-09 09:00:00,1229.33393323393,410.8413597348199,0.5000469558367078,[168790.578125],1640.17529296875
2014-12-09 10:00:00,196.038540920528,1267.642611423222,0.5002005876313744,[1606917.75],1463.68115234375
2014-12-09 11:00:00,1354.24411857059,-665.34519278934,0.5001037087524496,[442684.25],688.89892578125
2014-12-09 12:00:00,244.710345086769,1136.040631475731,0.5002196726694522,[1290588.375],1380.7509765625
2014-12-09 13:00:00,748.0702026112891,-103.40760495503912,0.50030095846833,[10693.1298828125],644.66259765625
2014-12-09 14:00:00,1757.07048178949,-976.9744734887088,0.5001939008528298,[954479.0],780.0960083007812
2014-12-09 15:00:00,1403.14612995503,-111.54090534565489,0.5002052883849228,[12441.37109375],1291.605224609375
2014-12-09 16:00:00,1623.8066503215,-328.604501884,0.5000685281281262,[107980.9140625],1295.2021484375
2014-12-09 17:00:00,1242.82076464704,64.75394238420995,0.5000798563342307,[4193.068359375],1307.57470703125
2014-12-09 18:00:00,1043.96283773106,179.74065347987744,0.500138165676389,[32306.68359375],1223.7034912109375
2014-12-09 19:00:00,658.952385791074,479.8214179198635,0.500144784380093,[230228.59375],1138.7738037109375
2014-12-09 20:00:00,1881.32723350427,-863.5241939534887,0.4998978378549762,[745674.125],1017.8030395507812
2014-12-09 21:00:00,1153.34717066842,214.37365452689255,0.49999991340870864,[45956.06640625],1367.7208251953125
2014-12-09 22:00:00,809.217602012301,460.9443852923865,0.4999193030891518,[212469.734375],1270.1619873046875
2014-12-09 23:00:00,1595.74575904084,-736.6622019119338,0.49984738600152656,[542671.125],859.0835571289062
2014-12-10 00:00:00,1727.56887665984,-450.31680146452754,0.49991018485693417,[202785.203125],1277.2520751953125
2014-12-10 01:00:00,2158.4835799445605,-786.0248397101855,0.4998336591559407,[617835.125],1372.458740234375
2014-12-10 02:00:00,997.158763982011,633.446948908614,0.49994429160262643,[401255.0625],1630.605712890625
2014-12-10 03:00:00,1144.21383392176,180.22146881261506,0.49995706654106375,[32479.765625],1324.435302734375
2014-12-10 04:00:00,1181.3951513730099,97.30870604886513,0.4999468947504677,[9468.986328125],1278.703857421875
2014-12-10 05:00:00,1254.48573598502,36.77512827279247,0.4998943842196102,[1352.411376953125],1291.2608642578125
2014-12-10 06:00:00,1316.4402147815101,-49.00161614869762,0.4999903309651522,[2401.155517578125],1267.4385986328125
2014-12-10 07:00:00,1412.0323552631198,68.48912911188017,0.4999727443433195,[4690.76171875],1480.521484375
2014-12-10 08:00:00,2312.88640001062,-923.15153672937,0.49981222168359984,[852208.875],1389.73486328125
2014-12-10 09:00:00,1352.4167600394,303.01304953091244,0.4999337457296694,[91816.9140625],1655.4298095703125
2014-12-10 10:00:00,1573.00830118888,-120.67578165763007,0.49997288357648495,[14562.64453125],1452.33251953125
2014-12-10 11:00:00,2148.35987533108,-688.2130247451423,0.49998640699206087,[473637.15625],1460.1468505859375
2014-12-10 12:00:00,2453.02295458286,-757.0637260672352,0.49982419480678464,[573145.5],1695.959228515625
2014-12-10 13:00:00,1620.63030123646,293.5523159510401,0.4998363495279573,[86172.9921875],1914.1826171875
2014-12-10 14:00:00,1829.8620845839605,-81.9109127089605,0.4998148121664534,[6709.3935546875],1747.951171875
2014-12-10 15:00:00,2410.30597984924,-680.435130239865,0.49973172993665493,[462991.875],1729.870849609375
2014-12-10 16:00:00,2733.8563603430607,-692.6514042883732,0.4996575232876007,[479766.09375],2041.2049560546875
2014-12-10 17:00:00,2210.7739185307,-4.80834235882503,0.4996478755990781,[23.12022590637207],2205.965576171875
2014-12-10 18:00:00,1732.13140024767,399.05097279920506,0.49980350815676866,[159241.71875],2131.182373046875
2014-12-10 19:00:00,3331.2335838892,-1427.1964745142,0.49960628265486307,[2036890.0],1904.037109375
2014-12-10 20:00:00,3289.1213041492997,-805.2248197742997,0.4995287931802076,[648387.0625],2483.896484375
2014-12-10 21:00:00,2347.0916929444697,327.78526018053026,0.49964648905560816,[107443.109375],2674.876953125
2014-12-10 22:00:00,2747.33274762334,-276.17210309208986,0.4997030837588604,[76271.0390625],2471.16064453125
2014-12-10 23:00:00,2021.8005238025798,511.16114611929515,0.49972707764569535,[261285.703125],2532.961669921875
2014-12-11 00:00:00,3230.9445434718896,-702.5248657375146,0.4996560704912265,[493541.25],2528.419677734375
2014-12-11 01:00:00,3820.28325793234,-1171.12066027609,0.49960410373126884,[1371523.5],2649.16259765625
2014-12-11 02:00:00,2343.79217449182,664.4304817581801,0.49976112044373044,[441467.78125],3008.22265625
2014-12-11 03:00:00,2841.38819443779,-67.72706162528993,0.49975324623391404,[4586.95361328125],2773.6611328125
2014-12-11 04:00:00,2991.1670004332204,-163.37647308947044,0.49968699479694323,[26691.869140625],2827.79052734375
2014-12-11 05:00:00,3053.0630478136304,-136.96978609488042,0.49983833056569793,[18760.705078125],2916.09326171875
2014-12-11 06:00:00,2481.42590399293,394.0340569445698,0.4999781837864482,[155262.75],2875.4599609375
2014-12-11 07:00:00,3776.5252949139203,-1035.0716816326703,0.49982123874318607,[1071373.625],2741.45361328125
2014-12-11 08:00:00,2872.01997869435,414.5381267744001,0.49990086092441965,[171841.828125],3286.55810546875
2014-12-11 09:00:00,3666.9328344952,-589.7765844952,0.4997730980428077,[347836.4375],3077.15625
2014-12-11 10:00:00,4030.9852571190804,-702.2950715722054,0.4997750774379852,[493218.5],3328.690185546875
2014-12-11 11:00:00,3713.67585710351,-195.25984147851022,0.49988972927405706,[38126.375],3518.416015625
2014-12-11 12:00:00,4297.55441023221,-723.5902989040851,0.4997286066312534,[523582.625],3573.964111328125
2014-12-11 13:00:00,3911.6725462965296,-88.50726309340462,0.49972563406449977,[7833.54638671875],3823.165283203125
2014-12-11 14:00:00,3663.93695818914,163.5168992327349,0.499763064759831,[26737.759765625],3827.453857421875
2014-12-11 15:00:00,4333.49679213744,-562.78048354369,0.4997140830665642,[316721.625],3770.71630859375
2014-12-11 16:00:00,3856.631185901071,155.01481019267885,0.4996846622194745,[24029.6171875],4011.64599609375
2014-12-11 17:00:00,4956.07827918091,-943.5751053527847,0.4996988833374232,[890333.6875],4012.503173828125
2014-12-11 18:00:00,4128.1441552752285,327.4959814435215,0.49968716982752825,[107253.6953125],4455.64013671875
2014-12-11 19:00:00,4575.8362125175,-282.2790836112499,0.49972357245991705,[79681.6015625],4293.55712890625
2014-12-11 20:00:00,4288.171177814939,157.76729874756074,0.49982440695207386,[24890.455078125],4445.9384765625
2014-12-11 21:00:00,2761.56001084516,1648.18071181109,0.5000376706613145,[2716499.5],4409.74072265625
2014-12-11 22:00:00,3565.31802868548,30.07796740827007,0.5001255702735334,[904.6788940429688],3595.39599609375
2014-12-11 23:00:00,4027.4267294244896,-239.58859465886462,0.5001086600881328,[57402.70703125],3787.838134765625
2014-12-12 00:00:00,4349.33052911784,-372.98922052409034,0.5000468148199528,[139120.984375],3976.34130859375
2014-12-12 01:00:00,3107.60044524539,893.3128848327351,0.5002142013640937,[798008.125],4000.913330078125
2014-12-12 02:00:00,4691.0889275575,-845.95855646375,0.5000992219551643,[715645.75],3845.13037109375
2014-12-12 03:00:00,3926.93065572677,319.23389505447994,0.5002457831283917,[101910.2734375],4246.16455078125
2014-12-12 04:00:00,3839.817315847911,280.3433286833392,0.5002397888258807,[78592.34375],4120.16064453125
2014-12-12 05:00:00,3433.21780963973,612.2592411415199,0.5003424201949063,[374861.4375],4045.47705078125
2014-12-12 06:00:00,3456.97925651276,316.37865364349,0.5003605037342406,[100095.4609375],3773.35791015625
2014-12-12 07:00:00,4153.66468855086,-339.87049909773486,0.500128907288065,[115511.859375],3813.794189453125
2014-12-12 08:00:00,4337.40307024673,-394.29857805922984,0.5000802070957724,[155471.1875],3943.1044921875
2014-12-12 09:00:00,3044.84681554512,1088.41929773613,0.500231653201249,[1184656.375],4133.26611328125
2014-12-12 10:00:00,3528.22712955622,94.34220638128,0.5002864064186836,[8900.466796875],3622.5693359375
2014-12-12 11:00:00,4222.46726865246,-493.502669043085,0.5001255989530946,[243544.90625],3728.964599609375
2014-12-12 12:00:00,3696.5138135249895,316.2139696781355,0.5002609829604759,[99991.2109375],4012.727783203125
2014-12-12 13:00:00,4902.06033650595,-1063.2514986153246,0.5001012138528413,[1130504.25],3838.808837890625
2014-12-12 14:00:00,4402.46036523932,-185.8983535205698,0.5000473024313967,[34558.23046875],4216.56201171875
2014-12-12 15:00:00,4029.30039779041,286.54872330334,0.5000083975630306,[82110.234375],4315.84912109375
2014-12-12 16:00:00,3681.93435707382,564.9054866761799,0.5000359092963089,[319118.25],4246.83984375
2014-12-12 17:00:00,3748.03430956405,305.9515302796999,0.5001107390806545,[93606.265625],4053.98583984375
2014-12-12 18:00:00,3205.81320954489,699.05934904886,0.5002366389464652,[488683.9375],3904.87255859375
2014-12-12 19:00:00,3777.0042434386896,54.99185031131037,0.5001157058639176,[3024.11376953125],3831.99609375
2014-12-12 20:00:00,4114.640264667271,-320.87634865164637,0.5000678422148392,[102961.546875],3793.763916015625
2014-12-12 21:00:00,3849.952258710589,167.44544636753608,0.5001452247226754,[28038.013671875],4017.397705078125
2014-12-12 22:00:00,2862.53879671828,1102.301779453595,0.500233380601825,[1215069.125],3964.840576171875
2014-12-12 23:00:00,2398.92850697684,1184.6093348200352,0.5004896359504645,[1403299.375],3583.537841796875
2014-12-13 00:00:00,3048.0690510138597,-144.38741038885973,0.5004957627177868,[20847.736328125],2903.681640625
2014-12-13 01:00:00,3235.6890682429407,-18.28745691481572,0.5004612398017249,[334.42730712890625],3217.401611328125
2014-12-13 02:00:00,3596.1577917944396,-407.7200476538146,0.5003491984716304,[166235.578125],3188.437744140625
2014-12-13 03:00:00,2234.98575607939,1132.3755720456102,0.5004399409147492,[1282274.25],3367.361328125
2014-12-13 04:00:00,2967.90950819005,-331.645103893175,0.5003216102674637,[109988.421875],2636.264404296875
2014-12-13 05:00:00,2829.14968698716,331.90402395034016,0.5003533376326558,[110160.296875],3161.0537109375
2014-12-13 06:00:00,3216.4095903777,-210.81681694020017,0.5003672940500984,[44443.76171875],3005.5927734375
2014-12-13 07:00:00,2555.34743213832,473.1274213773049,0.5004018844243492,[223849.578125],3028.474853515625
2014-12-13 08:00:00,2325.2247518425797,364.27475987617026,0.5003151741973406,[132696.03125],2689.49951171875
2014-12-13 09:00:00,1875.71788851123,853.8641427387699,0.5002736070603127,[729083.9375],2729.58203125
2014-12-13 10:00:00,2110.91419119454,73.52697091483515,0.5002993410444981,[5406.1982421875],2184.441162109375
2014-12-13 11:00:00,2120.54131124418,346.9506321151948,0.5003414546234799,[120374.7734375],2467.491943359375
2014-12-13 12:00:00,3362.99498636011,-1066.97106057886,0.5002657791744886,[1138427.0],2296.02392578125
2014-12-13 13:00:00,3349.7865019991805,-721.9163848116805,0.5000517416869555,[521163.4375],2627.8701171875
2014-12-13 14:00:00,2036.65257123468,851.59987017157,0.5001866040351493,[725222.3125],2888.25244140625
2014-12-13 15:00:00,1562.0930374340899,863.4018356127851,0.50024536199145,[745462.75],2425.494873046875
2014-12-13 16:00:00,1066.01456347464,956.9755488300475,0.5003765415887151,[915802.25],2022.9901123046875
2014-12-13 17:00:00,2217.28917265052,-721.85509061927,0.5002404045617097,[521074.625],1495.43408203125
2014-12-13 18:00:00,1403.9227413877,751.7022586123,0.5002826721024349,[565056.3125],2155.625
2014-12-13 19:00:00,2990.3566235497196,-973.0380200340946,0.5000748049054897,[946803.125],2017.318603515625
2014-12-13 20:00:00,1432.7453419662695,1005.2212107681055,0.5001782769884828,[1010469.625],2437.966552734375
2014-12-13 21:00:00,1883.94576681858,174.47684060329493,0.5001584257300847,[30442.15625],2058.422607421875
2014-12-13 22:00:00,3639.6303339862798,-1536.3918085956548,0.5001071418489901,[2360500.0],2103.238525390625
2014-12-13 23:00:00,1254.59950264317,1276.86582938808,0.5003272842399644,[1630386.375],2531.46533203125
2014-12-14 00:00:00,1921.8269750410998,-64.44330804891229,0.5002251749680018,[4152.94677734375],1857.3836669921875
2014-12-14 01:00:00,1232.25049435644,841.748773221685,0.5002202378565515,[708541.0],2073.999267578125
2014-12-14 02:00:00,1927.59997364154,-416.7176494227899,0.5000673091094474,[173653.59375],1510.88232421875
2014-12-14 03:00:00,1341.02052794709,710.7372845529101,0.5002260705397981,[505147.53125],2051.7578125
2014-12-14 04:00:00,1803.9162511777201,-435.65355586522014,0.5000940687416631,[189794.03125],1368.2626953125
2014-12-14 05:00:00,1634.60510076171,131.6054705273525,0.5002180284231019,[17320.0],1766.2105712890625
2014-12-14 06:00:00,1223.90215672102,923.516056169605,0.5002060438713546,[852882.0],2147.418212890625
2014-12-14 07:00:00,1819.0602472906894,-231.8949640875644,0.5001612765842806,[53775.30078125],1587.165283203125
2014-12-14 08:00:00,2316.06849406936,-542.9348270771725,0.5002740862751973,[294778.34375],1773.1336669921875
2014-12-14 09:00:00,2636.11146853815,-800.6673767412749,0.5000425027124442,[641068.4375],1835.444091796875
2014-12-14 10:00:00,1244.1829686684696,860.6112207846554,0.5001438796384128,[740651.625],2104.794189453125
2014-12-14 11:00:00,1824.07497504576,-168.91298774107258,0.5000312106206483,[28531.58984375],1655.1619873046875
2014-12-14 12:00:00,2546.01954989652,-727.9464297793324,0.49999791138547767,[529906.0],1818.0731201171875
2014-12-14 13:00:00,1500.9765787167,549.782942767675,0.4999785936858946,[302261.3125],2050.759521484375
2014-12-14 14:00:00,873.521777680766,906.6494869676715,0.500126487802896,[822013.25],1780.1712646484375
2014-12-14 15:00:00,1696.44061748239,-380.73260966989005,0.5000701543088902,[144957.359375],1315.7080078125
2014-12-14 16:00:00,1742.13241453263,34.96035890486996,0.4999706030240597,[1222.2244873046875],1777.0927734375
2014-12-14 17:00:00,2294.67294648577,-396.1164279310824,0.49995297328170807,[156908.15625],1898.5565185546875
2014-12-14 18:00:00,2145.57398921001,-272.79933100688504,0.4999838022290811,[74419.46875],1872.774658203125
2014-12-14 19:00:00,2522.3257824730103,-664.7643811058228,0.5000004933396416,[441911.5625],1857.5614013671875
2014-12-14 20:00:00,2282.05262587987,-192.98133681737,0.49988229630370273,[37241.83984375],2089.0712890625
2014-12-14 21:00:00,2742.19289081148,-567.7849318271051,0.4998385514190734,[322379.71875],2174.407958984375
2014-12-14 22:00:00,2465.75970737204,-159.40936557516488,0.49990266408088124,[25411.365234375],2306.350341796875
2014-12-14 23:00:00,3296.0908954755,-967.576247038,0.49973438097044975,[936203.625],2328.5146484375
