timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-04 02:00:00,1.2877777777778,2.590949181450716,0.43477346676434725,[6.713016986846924],3.8787269592285156
2014-04-04 03:00:00,1.2397222222222,2.0748615561591475,0.43446367408631026,[4.305050373077393],3.3145837783813477
2014-04-04 04:00:00,1.245,1.7866343307495116,0.4341911086565218,[3.1920621395111084],3.0316343307495117
2014-04-04 05:00:00,1.1283333333333,1.9972016779582038,0.43426673318990183,[3.98881459236145],3.125535011291504
2014-04-04 06:00:00,1.0677777777778,2.1673801888359696,0.434582773634863,[4.697537422180176],3.2351579666137695
2014-04-04 07:00:00,1.2416666666667,2.119403012593554,0.43470999961267986,[4.491868495941162],3.361069679260254
2014-04-04 08:00:00,1.4494444444443997,2.434179632398862,0.43468121245241154,[5.925230979919434],3.8836240768432617
2014-04-04 09:00:00,1.4772222222222,2.951956015692839,0.43474190169950455,[8.714044570922852],4.429178237915039
2014-04-04 10:00:00,1.4669444444443998,3.2924440023634616,0.435315275996238,[10.840187072753906],4.759388446807861
2014-04-04 11:00:00,1.5477777777778,3.584668034447542,0.43630000714978545,[12.849845886230469],5.132445812225342
2014-04-04 12:00:00,1.6666666666667,3.773652394612597,0.43788579045136244,[14.240453720092773],5.440319061279297
2014-04-04 13:00:00,1.7430555555556002,3.8896405961777982,0.4398618558508631,[15.129303932189941],5.632696151733398
2014-04-04 14:00:00,1.6122222222222,4.040077181922087,0.44208701268023043,[16.322223663330078],5.652299404144287
2014-04-04 15:00:00,1.6188888888889,3.6988258022732095,0.44397854700810435,[13.681312561035156],5.317714691162109
2014-04-04 16:00:00,1.6475,3.082337417602539,0.44543418110303157,[9.50080394744873],4.729837417602539
2014-04-04 17:00:00,1.5788888888889,2.7819151920742344,0.44674852723798963,[7.7390522956848145],4.360804080963135
2014-04-04 18:00:00,1.7216666666667,2.268215802510546,0.44755571626542867,[5.144802093505859],3.989882469177246
2014-04-04 19:00:00,2.025,1.4226842880249024,0.44756349696909525,[2.0240302085876465],3.4476842880249023
2014-04-04 20:00:00,2.0683333333333,1.1077540461222664,0.4471389291568294,[1.2271188497543335],3.1760873794555664
2014-04-04 21:00:00,2.1336111111111,1.2155300097995445,0.4465036345992456,[1.4775129556655884],3.3491411209106445
2014-04-04 22:00:00,2.035,1.5038154983520506,0.4458164936167156,[2.261460781097412],3.538815498352051
2014-04-04 23:00:00,2.0530555555556003,1.5574199846055325,0.445033066393141,[2.4255571365356445],3.610475540161133
2014-04-05 00:00:00,1.825,1.8902700424194336,0.4442552761614095,[3.573120594024658],3.7152700424194336
2014-04-05 01:00:00,1.7302777777778,1.537478684319368,0.44353231783793257,[2.3638408184051514],3.267756462097168
2014-04-05 02:00:00,1.8002777777778,0.38891976250540305,0.4427223905780078,[0.15125854313373566],2.189197540283203
2014-04-05 03:00:00,1.4463888888889,0.11085064358180308,0.44197274223675487,[0.012287875637412071],1.5572395324707031
2014-04-05 04:00:00,1.3227777777778,-0.11539939032662816,0.4414523702673343,[0.01331701222807169],1.2073783874511719
2014-04-05 05:00:00,1.2594444444444,-0.2304460695054351,0.44143130620773463,[0.05310540646314621],1.0289983749389648
2014-04-05 06:00:00,1.2019444444444,-0.19893464830182195,0.4415941313668219,[0.0395750030875206],1.0030097961425781
2014-04-05 07:00:00,1.4305555555556002,-0.21494409773089318,0.4416311943578668,[0.04620097577571869],1.215611457824707
2014-04-05 08:00:00,1.5527777777778,-0.10422659979928439,0.44147581541999337,[0.010863182134926319],1.4485511779785156
2014-04-05 09:00:00,1.5363888888889,0.2550988048977212,0.4413988280507808,[0.06507540494203568],1.791487693786621
2014-04-05 10:00:00,1.6016666666667,0.8638780339558585,0.4413286410464805,[0.7462852001190186],2.4655447006225586
2014-04-05 11:00:00,1.5291666666667,1.55624535878496,0.4417864103024507,[2.4218995571136475],3.08541202545166
2014-04-05 12:00:00,1.6513888888889,1.85560631222194,0.4431495202413318,[3.443274736404419],3.50699520111084
2014-04-05 13:00:00,1.7516666666667,2.131330846150683,0.44482682158229747,[4.542571544647217],3.882997512817383
2014-04-05 14:00:00,1.665,2.0496568298339843,0.44661500226637385,[4.2010931968688965],3.7146568298339844
2014-04-05 15:00:00,1.6852777777778,1.5760060967339187,0.4482414402188696,[2.483795166015625],3.2612838745117188
2014-04-05 16:00:00,1.6911111111111,1.1925778155856774,0.44964437678968217,[1.4222419261932373],2.8836889266967773
2014-04-05 17:00:00,1.9430555555556,0.6707950380112946,0.45078328733507234,[0.44996604323387146],2.6138505935668945
2014-04-05 18:00:00,1.7911111111111,0.8137301211887047,0.4518983398658186,[0.6621567010879517],2.6048412322998047
2014-04-05 19:00:00,2.0086111111111,0.4208341556125328,0.452550408604951,[0.17710131406784058],2.429445266723633
2014-04-05 20:00:00,2.2544444444444,-0.07105478074811078,0.45251716404182274,[0.0050487699918448925],2.183389663696289
2014-04-05 21:00:00,2.2233333333333,0.028416659037305614,0.4520369562029163,[0.000807505042757839],2.2517499923706055
2014-04-05 22:00:00,1.98,0.4541373443603516,0.45154703808786223,[0.206240713596344],2.4341373443603516
2014-04-05 23:00:00,1.8633333333333,0.4202932230631844,0.45083361722333304,[0.1766463816165924],2.2836265563964844
2014-04-06 00:00:00,2.065,-0.2541098022460937,0.44982046504300754,[0.0645718201994896],1.8108901977539062
2014-04-06 01:00:00,1.7391666666667,-0.2786907450358407,0.44910282152764514,[0.07766850292682648],1.4604759216308594
2014-04-06 02:00:00,1.4986111111111,-0.43955006069606095,0.4485503876070248,[0.19320423901081085],1.059061050415039
2014-04-06 03:00:00,1.5661111111111,-1.0396180386013343,0.4480418847062546,[1.0808056592941284],0.5264930725097656
2014-04-06 04:00:00,1.4258333333333,-1.2010580190022453,0.44733870777670004,[1.4425404071807861],0.2247753143310547
2014-04-06 05:00:00,1.34,-0.914570655822754,0.4470232060516479,[0.8364395499229431],0.4254293441772461
2014-04-06 06:00:00,1.2833333333333,-0.6611380894978507,0.44714751278573495,[0.4371035397052765],0.6221952438354492
2014-04-06 07:00:00,1.415,-0.7428236389160157,0.44714611761217715,[0.5517868995666504],0.6721763610839844
2014-04-06 08:00:00,1.4708333333333,-0.3360638936360343,0.447043083073115,[0.11293891817331314],1.1347694396972656
2014-04-06 09:00:00,1.5422222222222,-0.005693634880891363,0.44711675374859217,[3.241792364860885e-05],1.5365285873413086
2014-04-06 10:00:00,1.7116666666667,0.2684187062581047,0.44777822236069864,[0.07204858213663101],1.9800853729248047
2014-04-06 11:00:00,1.6622222222222,0.7915436469184249,0.44872514138568054,[0.626541256904602],2.453765869140625
2014-04-06 12:00:00,1.7080555555556003,1.2281274202134427,0.45001626371346504,[1.508297085762024],2.936182975769043
2014-04-06 13:00:00,1.7961111111111,1.438214297824447,0.4518393139225776,[2.068460464477539],3.234325408935547
2014-04-06 14:00:00,1.7097222222222,1.518981276618132,0.4538289960497036,[2.3073039054870605],3.228703498840332
2014-04-06 15:00:00,1.6447222222222,1.385642768012175,0.45555598068403014,[1.9200059175491333],3.030364990234375
2014-04-06 16:00:00,1.6380555555556002,0.9791319444443998,0.4568822242697018,[0.9586993455886841],2.6171875
2014-04-06 17:00:00,1.6836111111111,0.35389594607884134,0.4579104651077379,[0.12524230778217316],2.0375070571899414
2014-04-06 18:00:00,1.6305555555556002,0.13204820421002483,0.4585245658912497,[0.017436740919947624],1.762603759765625
2014-04-06 19:00:00,2.0069444444444,-0.4373834398057279,0.45857749250454694,[0.1913042515516281],1.5695610046386719
2014-04-06 20:00:00,2.1763888888889,-0.6952897601657555,0.4582830446164261,[0.4834279716014862],1.4810991287231445
2014-04-06 21:00:00,2.1272222222222,-0.43249623192678976,0.4577605200702638,[0.18705305457115173],1.6947259902954102
2014-04-06 22:00:00,1.9391666666667,0.11525380452470624,0.4572348946943121,[0.01328343991190195],2.0544204711914062
2014-04-06 23:00:00,1.7533333333333,0.44433951059980537,0.4567426830891387,[0.1974375993013382],2.1976728439331055
2014-04-07 00:00:00,1.8577777777778,0.3016431893242508,0.4561016458932142,[0.09098857641220093],2.159420967102051
2014-04-07 01:00:00,1.6391666666667,0.3026353581746086,0.45554588198702106,[0.09158813208341599],1.9418020248413086
2014-04-07 02:00:00,1.5283333333333,-0.41771378835038986,0.4548506622685191,[0.17448478937149048],1.1106195449829102
2014-04-07 03:00:00,1.4419444444443998,-0.8928473832871733,0.45431539289296763,[0.7971765398979187],0.5490970611572266
2014-04-07 04:00:00,1.3444444444443997,-1.0718099382188138,0.45382499645255925,[1.1487764120101929],0.27263450622558594
2014-04-07 05:00:00,1.3022222222222,-0.7866840065849929,0.453891269784352,[0.6188717484474182],0.515538215637207
2014-04-07 06:00:00,1.2636111111111,-0.5154536098903968,0.4542893182102232,[0.2656923830509186],0.7481575012207031
2014-04-07 07:00:00,1.4355555555556003,-0.501207449171323,0.45450265987489036,[0.25120893120765686],0.9343481063842773
2014-04-07 08:00:00,1.4583333333333,-0.1840775807698234,0.45450623539178425,[0.03388457000255585],1.2742557525634766
2014-04-07 09:00:00,1.4338888888889,0.23096897549098272,0.4545161084151236,[0.0533466562628746],1.6648578643798828
2014-04-07 10:00:00,1.425,0.7092010498046875,0.45491266971623157,[0.5029662251472473],2.1342010498046875
2014-04-07 11:00:00,1.4944444444443998,1.0361189100477877,0.45550846264100653,[1.0735423564910889],2.5305633544921875
2014-04-07 12:00:00,1.6316666666667,1.2552409108479485,0.4567633607578462,[1.575629711151123],2.8869075775146484
2014-04-07 13:00:00,1.7288888888889,1.3502670330471351,0.4584319740203837,[1.8232210874557495],3.079155921936035
2014-04-07 14:00:00,1.5961111111111,1.3565904574924157,0.4602482814145128,[1.8403377532958984],2.9527015686035156
2014-04-07 15:00:00,1.7036111111111,1.0411207919650718,0.461667776612839,[1.0839323997497559],2.744731903076172
2014-04-07 16:00:00,1.6236111111111,1.087967258029525,0.4629268476683679,[1.1836727857589722],2.711578369140625
2014-04-07 17:00:00,1.6986111111111,0.973655849032943,0.4641091717314696,[0.9480056762695312],2.672266960144043
2014-04-07 18:00:00,1.7991666666667,0.6955032475789054,0.4648816749602017,[0.4837247431278229],2.4946699142456055
2014-04-07 19:00:00,2.1330555555556003,-0.07850443098284643,0.4648444956183354,[0.006162928882986307],2.054551124572754
2014-04-07 20:00:00,2.0405555555556,-0.1772762129042329,0.4643821985368197,[0.03142682835459709],1.8632793426513672
2014-04-07 21:00:00,2.1488888888889,-0.17895919375950564,0.4636679005439337,[0.032026369124650955],1.9699296951293945
2014-04-07 22:00:00,1.9252777777778,0.11805432213675071,0.4629752044942067,[0.013936811126768589],2.043332099914551
2014-04-07 23:00:00,1.7927777777778,0.25882363213430937,0.46229581576760637,[0.06698967516422272],2.0516014099121094
2014-04-08 00:00:00,1.6694444444444,0.25194990370013115,0.46159975484660687,[0.0634787529706955],1.9213943481445312
2014-04-08 01:00:00,1.5763888888889,-0.34845691257054057,0.460740379560478,[0.1214221864938736],1.2279319763183594
2014-04-08 02:00:00,1.4547222222222,-0.7244585122002274,0.4595922093101201,[0.5248400568962097],0.7302637100219727
2014-04-08 03:00:00,1.2475,-0.9463420486450196,0.45837780020374563,[0.8955631852149963],0.30115795135498047
2014-04-08 04:00:00,1.2169444444444,-1.0796801927354156,0.4572792953756025,[1.165709376335144],0.13726425170898438
2014-04-08 05:00:00,1.1902777777778002,-0.8572604285346361,0.45690431167265666,[0.7348955273628235],0.33301734924316406
2014-04-08 06:00:00,1.1452777777778,-0.5076396857367844,0.45682699777055746,[0.2576979994773865],0.6376380920410156
2014-04-08 07:00:00,1.2711111111111002,-0.29405556148951817,0.45688745443070033,[0.08646868169307709],0.977055549621582
2014-04-08 08:00:00,1.3861111111111,-0.052631229824478876,0.4568780571915846,[0.002770049497485161],1.333479881286621
2014-04-08 09:00:00,1.4213888888889,0.3995530361599282,0.45706128091292797,[0.15964265167713165],1.8209419250488281
2014-04-08 10:00:00,1.4197222222222,1.0127833853827806,0.4576664959227783,[1.0257302522659302],2.4325056076049805
2014-04-08 11:00:00,1.4811111111111,1.3267206531100915,0.4589569906932194,[1.7601875066757202],2.8078317642211914
2014-04-08 12:00:00,1.5686111111111,1.642000232272689,0.46077120603457145,[2.696164608001709],3.210611343383789
2014-04-08 13:00:00,1.6713888888889,1.7467028850979165,0.4628498518251152,[3.050971031188965],3.4180917739868164
2014-04-08 14:00:00,1.5791666666667,1.8212764104207024,0.46510635116203414,[3.3170478343963623],3.4004430770874023
2014-04-08 15:00:00,1.5408333333333,1.5720187632243172,0.46702959149288314,[2.471242904663086],3.112852096557617
2014-04-08 16:00:00,1.5088888888889,1.2486689800686195,0.46845903052852245,[1.5591742992401123],2.7575578689575195
2014-04-08 17:00:00,1.5180555555556,0.9926790025498688,0.4695440251185561,[0.9854115843772888],2.5107345581054688
2014-04-08 18:00:00,1.5480555555556,0.6831437089707673,0.47021840079755317,[0.46668535470962524],2.231199264526367
2014-04-08 19:00:00,1.8038888888889,0.03010120815699846,0.47005903813724503,[0.000906081055290997],1.8339900970458984
2014-04-08 20:00:00,1.8466666666667,-0.23403296152753983,0.4692119107497219,[0.054771438241004944],1.6126337051391602
2014-04-08 21:00:00,1.7527777777778,-0.03292151557076872,0.4682505275690827,[0.0010838286252692342],1.7198562622070312
2014-04-08 22:00:00,1.6377777777778,0.28878453148733674,0.46726093065354923,[0.08339648693799973],1.9265623092651367
2014-04-08 23:00:00,1.4225,0.5906816864013671,0.466399569291714,[0.3489048480987549],2.013181686401367
2014-04-09 00:00:00,1.2219444444444,0.7659295866224944,0.4655992684406143,[0.5866481065750122],1.9878740310668945
2014-04-09 01:00:00,1.1666666666667,0.4260524113972648,0.46474432314575387,[0.18152068555355072],1.5927190780639648
2014-04-09 02:00:00,1.1183333333333,-0.146791928609179,0.4637247434216162,[0.021547872573137283],0.9715414047241211
2014-04-09 03:00:00,1.0169444444444,-0.37333253648541564,0.4627410318500442,[0.139377161860466],0.6436119079589844
2014-04-09 04:00:00,1.0105555555555998,-0.4209006330702483,0.46196957550059725,[0.17715729773044586],0.5896549224853516
2014-04-09 05:00:00,0.98527777777778,-0.05930579291449878,0.461997267213208,[0.003517176490277052],0.9259719848632812
2014-04-09 06:00:00,0.95222222222222,0.43509352789985034,0.4626104252790936,[0.189306378364563],1.3873157501220703
2014-04-09 07:00:00,1.1613888888889,0.7079224438137368,0.4632649546260853,[0.5011541843414307],1.8693113327026367
2014-04-09 08:00:00,1.3225,0.9733393096923828,0.4638566533117525,[0.9473894238471985],2.295839309692383
2014-04-09 09:00:00,1.4897222222222,1.3038158713446946,0.4644526595762626,[1.699935793876648],2.7935380935668945
2014-04-09 10:00:00,1.3525,1.862292251586914,0.4653381895572426,[3.468132495880127],3.214792251586914
2014-04-09 11:00:00,1.3730555555556003,2.153390786912661,0.4667468594836329,[4.637092113494873],3.5264463424682617
2014-04-09 12:00:00,1.4916666666667,2.342876561482714,0.46880535827343306,[5.489069938659668],3.834543228149414
2014-04-09 13:00:00,1.6011111111111,2.3177416949802083,0.4710575407401353,[5.371927261352539],3.9188528060913086
2014-04-09 14:00:00,1.5113888888889,2.3139151424831703,0.47336934905011796,[5.354203701019287],3.8253040313720703
2014-04-09 15:00:00,1.5077777777778,1.796522530449739,0.47497499162456436,[3.2274930477142334],3.304300308227539
2014-04-09 16:00:00,1.4625,1.0550619125366212,0.4755689746997446,[1.113155722618103],2.517561912536621
2014-04-09 17:00:00,1.4497222222222,0.7349072180854173,0.47567153325874,[0.5400887131690979],2.184629440307617
2014-04-09 18:00:00,1.5433333333333,0.5526578013102548,0.47539520120270873,[0.30543068051338196],2.0959911346435547
2014-04-09 19:00:00,1.7486111111111,-0.048420566982682045,0.4743416942407983,[0.002344549400731921],1.700190544128418
2014-04-09 20:00:00,1.7002777777778,-0.20155760871041717,0.4726682490017,[0.04062547907233238],1.4987201690673828
2014-04-09 21:00:00,1.5816666666667,-0.051364618937207895,0.4708501169663827,[0.002638328354805708],1.5303020477294922
2014-04-09 22:00:00,1.5313888888889,0.05866562313502577,0.46894286242449656,[0.0034416564740240574],1.5900545120239258
2014-04-09 23:00:00,1.3636111111111,0.2667275577121422,0.46721433338479945,[0.07114359736442566],1.6303386688232422
2014-04-10 00:00:00,1.2927777777778,0.31751942528616484,0.4655190854267095,[0.10081858932971954],1.6102972030639648
2014-04-10 01:00:00,1.2036111111111,-0.025518154568131335,0.46399314999867014,[0.0006511774845421314],1.1780929565429688
2014-04-10 02:00:00,1.0888888888889,-0.3437230639987632,0.46285896945800675,[0.11814554035663605],0.7451658248901367
2014-04-10 03:00:00,1.0483333333333,-0.47927586873369066,0.4618930045759594,[0.2297053188085556],0.5690574645996094
2014-04-10 04:00:00,0.98972222222222,-0.3642100991143098,0.46117682594957365,[0.1326490193605423],0.6255121231079102
2014-04-10 05:00:00,0.98,-0.13629196166992186,0.4611793243025316,[0.018575504422187805],0.8437080383300781
2014-04-10 06:00:00,0.98055555555556,0.15767286088731114,0.4615592103885343,[0.024860737845301628],1.138228416442871
2014-04-10 07:00:00,1.0972222222222,0.429797278510222,0.46202999987774973,[0.18472571671009064],1.5270195007324219
2014-04-10 08:00:00,1.3544444444443997,0.5516033766005222,0.4625048920236655,[0.30426621437072754],1.9060478210449219
2014-04-10 09:00:00,1.3719444444443998,0.9734868833754244,0.46314719183210207,[0.9476767182350159],2.345431327819824
2014-04-10 10:00:00,1.3719444444443998,1.3864135572645846,0.4640969611153043,[1.9221426248550415],2.7583580017089844
2014-04-10 11:00:00,1.4377777777778,1.6593587197197586,0.46560103479830806,[2.7534713745117188],3.0971364974975586
2014-04-10 12:00:00,1.5727777777778,1.8597278298271804,0.46758256789653463,[3.458587646484375],3.4325056076049805
2014-04-10 13:00:00,1.5927777777778,2.0024523247612622,0.4698301072499361,[4.009815692901611],3.5952301025390625
2014-04-10 14:00:00,1.5255555555556002,1.944814737107974,0.47194024816412494,[3.782304048538208],3.470370292663574
2014-04-10 15:00:00,1.7172222222222,1.3371705924140305,0.4733240698729879,[1.7880252599716187],3.0543928146362305
2014-04-10 16:00:00,1.6311111111111,0.734355960422103,0.47391535643274874,[0.5392786264419556],2.365467071533203
2014-04-10 17:00:00,1.6125,0.4487211227416992,0.47400438118433186,[0.20135068893432617],2.061221122741699
2014-04-10 18:00:00,1.6022222222222,0.09019682990182343,0.47366393034350385,[0.008135471493005753],1.6924190521240234
2014-04-10 19:00:00,1.8777777777778,-0.6031157599555343,0.4723156531226298,[0.3637486696243286],1.2746620178222656
2014-04-10 20:00:00,2.0975,-0.9948598480224611,0.4702288512775946,[0.9897462725639343],1.102640151977539
2014-04-10 21:00:00,2.0458333333333,-0.9223229726155266,0.46793856183254356,[0.8506796956062317],1.1235103607177734
2014-04-10 22:00:00,1.9483333333333,-0.8679166539509757,0.46549647000845407,[0.7532793879508972],1.0804166793823242
2014-04-10 23:00:00,1.6855555555556003,-0.6368952772352878,0.4631099880043499,[0.40563562512397766],1.0486602783203125
2014-04-11 00:00:00,1.8016666666667,-0.7758230463664071,0.46064654725698806,[0.6019013524055481],1.025843620300293
2014-04-11 01:00:00,1.6655555555556003,-0.855545599195737,0.4586808101116723,[0.7319583296775818],0.8100099563598633
2014-04-11 02:00:00,1.5202777777778,-1.1962430869208664,0.45698463846470627,[1.430997371673584],0.3240346908569336
2014-04-11 03:00:00,1.5005555555556005,-1.677368681165952,0.45513837514176836,[2.813565492630005],-0.17681312561035156
2014-04-11 04:00:00,1.3338888888888998,-1.7948378329806967,0.45352675405610354,[3.221442937850952],-0.4609489440917969
2014-04-11 05:00:00,1.3141666666667,-1.5532652155558602,0.45277826855535386,[2.412632942199707],-0.23909854888916016
2014-04-11 06:00:00,1.175,-1.1557491302490235,0.45274325430418494,[1.3357559442520142],0.019250869750976562
2014-04-11 07:00:00,1.3205555555556,-1.149213659498471,0.45264240270077516,[1.3206920623779297],0.1713418960571289
2014-04-11 08:00:00,1.5486111111111,-1.0979151195949868,0.45253180536744486,[1.2054177522659302],0.4506959915161133
2014-04-11 09:00:00,1.4719444444444,-0.7191148927476227,0.45252882630467584,[0.5171262621879578],0.7528295516967773
2014-04-11 10:00:00,1.4197222222222,-0.31044354332815693,0.45301890536013,[0.09637518227100372],1.109278678894043
