timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 02:00:00,3880.7368954375,-3878.213252420685,0.4995382002204609,[15040537.0],2.5236430168151855
2014-12-04 03:00:00,3572.24612668569,-3569.7219264846553,0.4995620673876099,[12742915.0],2.524200201034546
2014-12-04 04:00:00,3917.6422281636,-3915.117477692485,0.49957324424640837,[15328146.0],2.5247504711151123
2014-12-04 05:00:00,3444.48335552557,-3441.9580564533044,0.49959318486112836,[11847075.0],2.525299072265625
2014-12-04 06:00:00,3405.73235224378,-3403.206512438177,0.4996096185573702,[11581815.0],2.5258398056030273
2014-12-04 07:00:00,3678.781251176621,-3676.254878267075,0.4996188339030192,[13514850.0],2.5263729095458984
2014-12-04 08:00:00,3867.7048002256,-3865.1778970731343,0.4996294426859723,[14939601.0],2.5269031524658203
2014-12-04 09:00:00,3361.0887492423803,-3358.561316085413,0.49965056438407807,[11279936.0],2.527433156967163
2014-12-04 10:00:00,3083.03625776572,-3080.508301756809,0.4996529449643866,[9489531.0],2.527956008911133
2014-12-04 11:00:00,2783.40299518486,-2780.8745263375854,0.49967863310349503,[7733263.0],2.5284688472747803
2014-12-04 12:00:00,2974.0902917724798,-2971.561323199863,0.49969809482051575,[8830176.0],2.528968572616577
2014-12-04 13:00:00,2724.72776511127,-2722.198306111636,0.4997159112363033,[7410363.5],2.529458999633789
2014-12-04 14:00:00,2865.32501502247,-2862.7950772783292,0.49973843156893016,[8195595.0],2.529937744140625
2014-12-04 15:00:00,2999.6571563010907,-2997.126748395512,0.49974829971994106,[8982769.0],2.5304079055786133
2014-12-04 16:00:00,2564.5318681071,-2562.0009960005477,0.49976600262551674,[6563850.5],2.530872106552124
2014-12-04 17:00:00,3560.89875249904,-3558.3674273971874,0.49977006546637714,[12661979.0],2.531325101852417
2014-12-04 18:00:00,2755.8357105066198,-2753.3039288331884,0.4997939395250124,[7580682.5],2.5317816734313965
2014-12-04 19:00:00,2997.5043765984997,-2994.9721462213024,0.4998021923146402,[8969858.0],2.5322303771972656
2014-12-04 20:00:00,1920.01078167441,-1917.4781064081442,0.49982648782501693,[3676722.0],2.532675266265869
2014-12-04 21:00:00,2787.3113419188103,-2784.7782396448692,0.49982659223336534,[7754989.0],2.53310227394104
2014-12-04 22:00:00,2127.02683093325,-2124.493306181587,0.499844443263153,[4513472.0],2.533524751663208
2014-12-04 23:00:00,2762.9306041318605,-2760.3966697770784,0.4998438132731765,[7619790.0],2.5339343547821045
2014-12-05 00:00:00,2572.84516003977,-2570.3108191813103,0.4998501705357721,[6606497.5],2.5343408584594727
2014-12-05 01:00:00,2301.5295783488896,-2298.9948362319615,0.4998651759173901,[5285377.5],2.5347421169281006
2014-12-05 02:00:00,2798.38367719394,-2795.8485421631935,0.4998603319664636,[7816769.5],2.53513503074646
2014-12-05 03:00:00,2168.8290472295607,-2166.2935200002516,0.4998906504377212,[4692827.5],2.535527229309082
2014-12-05 04:00:00,2189.90181002142,-2187.3658998918727,0.4999029198606366,[4784570.0],2.535910129547119
2014-12-05 05:00:00,2052.86051156629,-2050.3242266427364,0.4999235782864244,[4203829.5],2.536284923553467
2014-12-05 06:00:00,2147.41124469062,-2144.8745940329663,0.4999183324866462,[4600486.5],2.5366506576538086
2014-12-05 07:00:00,2632.2831057355897,-2629.7460962579744,0.49992205399933487,[6915564.5],2.5370094776153564
2014-12-05 08:00:00,2482.52481294302,-2479.9874444070247,0.4999141979301328,[6150338.0],2.5373685359954834
2014-12-05 09:00:00,2663.71131044988,-2661.1735842860157,0.499916702485666,[7081845.0],2.5377261638641357
2014-12-05 10:00:00,2257.9040000010395,-2255.3659152556324,0.4999237053588226,[5086675.5],2.5380847454071045
2014-12-05 11:00:00,2507.77763047147,-2505.2391919128913,0.49991918108413647,[6276223.5],2.538438558578491
2014-12-05 12:00:00,2492.11130640649,-2489.5725147499957,0.49992625366853116,[6197971.5],2.5387916564941406
2014-12-05 13:00:00,2018.3689280310598,-2015.8297839919057,0.4999294095425558,[4063569.5],2.5391440391540527
2014-12-05 14:00:00,3016.9041795944,-3014.364690563562,0.49991120403701694,[9086395.0],2.5394890308380127
2014-12-05 15:00:00,2560.7853860704104,-2558.2455446569124,0.49989972930861937,[6544620.5],2.539841413497925
2014-12-05 16:00:00,2794.18485825096,-2791.6446642163837,0.4998852517095028,[7793279.0],2.540194034576416
2014-12-05 17:00:00,2899.2532279829197,-2896.7126779894047,0.49987956474569006,[8390944.0],2.5405499935150146
2014-12-05 18:00:00,2649.0239265623,-2646.4830160798933,0.49987587616542084,[7003872.0],2.540910482406616
2014-12-05 19:00:00,2629.00949423892,-2626.468222552366,0.49987679655742,[6898335.5],2.541271686553955
2014-12-05 20:00:00,3051.04366320174,-3048.50203007262,0.4998590470110501,[9293364.0],2.541633129119873
2014-12-05 21:00:00,2531.7999983365,-2529.257997565931,0.4998584498163875,[6397146.5],2.5420007705688477
2014-12-05 22:00:00,3509.21351321657,-3506.6711462350636,0.4998361051188974,[12296743.0],2.5423669815063477
2014-12-05 23:00:00,2872.7880981832204,-2870.2453530698476,0.4998165313380575,[8238308.5],2.5427451133728027
2014-12-06 00:00:00,3561.98361148342,-3559.4404860924137,0.4998052381008321,[12669616.0],2.5431253910064697
2014-12-06 01:00:00,3598.2663054891805,-3595.7227883764485,0.4997825987377946,[12929223.0],2.5435171127319336
2014-12-06 02:00:00,3250.01171683146,-3247.4677972681666,0.4997727902233008,[10546047.0],2.543919563293457
2014-12-06 03:00:00,3480.41954872251,-3477.875221701865,0.4997605034135779,[12095615.0],2.5443270206451416
2014-12-06 04:00:00,3088.38657272135,-3085.841830613959,0.4997507437786012,[9522420.0],2.5447421073913574
2014-12-06 05:00:00,3583.26842393565,-3580.723265311001,0.49972999881722346,[12821578.0],2.545158624649048
2014-12-06 06:00:00,3891.3446381573,-3888.799054670743,0.4997127200179251,[15122758.0],2.545583486557007
2014-12-06 07:00:00,3699.84078600064,-3697.2947659696647,0.49968741357640556,[13669990.0],2.546020030975342
2014-12-06 08:00:00,3627.4661040746996,-3624.919639631493,0.49968620227886473,[13140043.0],2.546464443206787
2014-12-06 09:00:00,3661.966846796579,-3659.419931980676,0.4996695943891486,[13391354.0],2.54691481590271
2014-12-06 10:00:00,3944.4998083275896,-3941.9524371785265,0.49966319403194237,[15538989.0],2.5473711490631104
2014-12-06 11:00:00,4373.54870807962,-4371.0008710606535,0.4996492724691104,[19105650.0],2.547837018966675
2014-12-06 12:00:00,4002.63900528949,-4000.090688095505,0.4996346826410072,[16000725.0],2.5483171939849854
2014-12-06 13:00:00,4208.343197922511,-4205.794392685694,0.49962143374220014,[17688706.0],2.5488052368164062
2014-12-06 14:00:00,3951.2525177365706,-3948.703214681761,0.49960431494339397,[15592256.0],2.5493030548095703
2014-12-06 15:00:00,4584.87161459501,-4582.32180823858,0.4995866149738938,[20997672.0],2.5498063564300537
2014-12-06 16:00:00,4924.03630645292,-4921.485983205011,0.49957002798898975,[24221022.0],2.550323247909546
2014-12-06 17:00:00,5073.93146735456,-5071.380610049033,0.49954699094279287,[25718904.0],2.5508573055267334
2014-12-06 18:00:00,4959.9161417581,-4957.3647329904,0.49952468546562223,[24575466.0],2.5514087677001953
2014-12-06 19:00:00,4241.3773486999,-4238.82537440333,0.4995155537506347,[17967644.0],2.551974296569824
2014-12-06 20:00:00,5036.61949522083,-5034.066952772786,0.49949929651110003,[25341830.0],2.5525424480438232
2014-12-06 21:00:00,5113.756646077,-5111.2035218876235,0.49949116787811987,[26124402.0],2.553124189376831
2014-12-06 22:00:00,4952.34723323016,-4949.79351394801,0.49947784935431505,[24500456.0],2.5537192821502686
2014-12-06 23:00:00,5189.38143973477,-5186.827115584684,0.49946537981752126,[26903176.0],2.554324150085449
2014-12-07 00:00:00,4954.17840875159,-4951.62346781264,0.4994513105155939,[24518570.0],2.554940938949585
2014-12-07 01:00:00,5491.51103220185,-5488.955466844642,0.4994425555645914,[30128634.0],2.555565357208252
2014-12-07 02:00:00,5257.821258669361,-5255.2650543503605,0.49944394916561474,[27617812.0],2.556204319000244
2014-12-07 03:00:00,4949.4071356887,-4946.850282871164,0.4994526196534328,[24471330.0],2.5568528175354004
2014-12-07 04:00:00,5372.53941089086,-5369.981905044837,0.49945280155939464,[28836706.0],2.5575058460235596
2014-12-07 05:00:00,5951.12431504319,-5948.566146393517,0.4994314019990953,[35385444.0],2.558168649673462
2014-12-07 06:00:00,5492.7860309823,-5490.227182362839,0.4994314703840722,[30142594.0],2.5588486194610596
2014-12-07 07:00:00,5862.48310351379,-5859.923566103054,0.4994282046383669,[34338700.0],2.559537410736084
2014-12-07 08:00:00,5970.78671800161,-5968.226478686577,0.49942062597735803,[35619728.0],2.560239315032959
2014-12-07 09:00:00,5726.435554999929,-5723.87460019074,0.4994203767284332,[32762740.0],2.5609548091888428
2014-12-07 10:00:00,5653.523902728821,-5650.962223842407,0.49941667046037397,[31933376.0],2.561678886413574
2014-12-07 11:00:00,5629.73354039165,-5627.171130752292,0.49942278983311317,[31665052.0],2.5624096393585205
2014-12-07 12:00:00,6036.46549586627,-6033.9023495135025,0.4994198100968126,[36407976.0],2.5631463527679443
2014-12-07 13:00:00,5513.46222028943,-5510.898326255998,0.4994175157612085,[30370002.0],2.563894033432007
2014-12-07 14:00:00,5922.398582863299,-5919.833938765018,0.49941769137952496,[35044436.0],2.5646440982818604
2014-12-07 15:00:00,5770.88221096357,-5768.316808694207,0.499429245303022,[33273480.0],2.5654022693634033
2014-12-07 16:00:00,5181.03995526363,-5178.473789816395,0.49943979117803705,[26816590.0],2.5661654472351074
2014-12-07 17:00:00,5438.50484318459,-5435.937918135762,0.4994531514253391,[29549422.0],2.566925048828125
2014-12-07 18:00:00,6133.181860583892,-6130.614175456633,0.4994599811358982,[37584424.0],2.567685127258301
2014-12-07 19:00:00,5789.934809871171,-5787.366354651902,0.49946639470696264,[33493608.0],2.568455219268799
2014-12-07 20:00:00,6074.5880288563585,-6072.018799491963,0.4994682344310549,[36869408.0],2.5692293643951416
2014-12-07 21:00:00,6381.558611423729,-6378.988600046395,0.4994662830777076,[40691496.0],2.5700113773345947
2014-12-07 22:00:00,6233.15042234807,-6230.579617513704,0.49947215459677663,[38820124.0],2.5708048343658447
2014-12-07 23:00:00,5965.039339875008,-5962.46773347738,0.4994725735254384,[35551020.0],2.571606397628784
2014-12-08 00:00:00,5842.95289906588,-5840.38048752871,0.4994804530724467,[34110048.0],2.57241153717041
2014-12-08 01:00:00,5633.850222578671,-5631.277004471447,0.4994881163893399,[31711280.0],2.5732181072235107
2014-12-08 02:00:00,6126.199391758039,-6123.625368511274,0.4994814481845371,[37498784.0],2.5740232467651367
2014-12-08 03:00:00,5786.35602538823,-5783.781191518296,0.4994822321975314,[33452126.0],2.574833869934082
2014-12-08 04:00:00,5205.74719735698,-5203.171552625458,0.4994995943099021,[27072992.0],2.5756447315216064
2014-12-08 05:00:00,5460.93556603475,-5458.359118309454,0.49950881264628355,[29793682.0],2.5764477252960205
2014-12-08 06:00:00,4875.896975530921,-4873.319728388129,0.4995287703185698,[23749246.0],2.577247142791748
2014-12-08 07:00:00,5337.57547213418,-5334.997436779566,0.4995476411792732,[28462198.0],2.578035354614258
2014-12-08 08:00:00,4556.322091240711,-4553.743271488972,0.4995734467005615,[20736582.0],2.578819751739502
2014-12-08 09:00:00,5670.05583724985,-5667.4762474061,0.4995820512731314,[32120286.0],2.57958984375
2014-12-08 10:00:00,5019.10301723758,-5016.522654440797,0.49959630335500516,[25165498.0],2.5803627967834473
2014-12-08 11:00:00,5015.04497451398,-5012.463845439884,0.4996074873453006,[25124794.0],2.5811290740966797
2014-12-08 12:00:00,5026.05925469889,-5023.477365307945,0.49962546696505283,[25235322.0],2.5818893909454346
2014-12-08 13:00:00,5192.63238114029,-5190.0497366777045,0.4996364740620336,[26936616.0],2.582644462585449
2014-12-08 14:00:00,5142.93212853909,-5140.3487311506315,0.4996397369846811,[26423184.0],2.583397388458252
2014-12-08 15:00:00,5039.4632361434005,-5036.879088690092,0.4996477892839236,[25370154.0],2.5841474533081055
2014-12-08 16:00:00,4625.590084770971,-4623.005191305929,0.4996525660692811,[21372174.0],2.5848934650421143
2014-12-08 17:00:00,4316.94626233085,-4314.3606321523985,0.4996676663899894,[18613710.0],2.585630178451538
2014-12-08 18:00:00,4539.917067190429,-4537.330712934753,0.4996689495526411,[20587368.0],2.5863542556762695
2014-12-08 19:00:00,4670.75145767677,-4668.164387688519,0.4996842604181475,[21791760.0],2.5870699882507324
2014-12-08 20:00:00,4270.375367954821,-4267.787587717623,0.49969540331417894,[18214010.0],2.587780237197876
2014-12-08 21:00:00,4429.56409843824,-4426.975618680931,0.49970446314711325,[19598112.0],2.58847975730896
2014-12-08 22:00:00,4032.40849509764,-4029.8193232111958,0.49971874394944826,[16239444.0],2.589171886444092
2014-12-08 23:00:00,4316.67383681499,-4314.083984958758,0.4997317227494975,[18611320.0],2.5898518562316895
2014-12-09 00:00:00,4295.24773688801,-4292.6572119761295,0.4997442702476931,[18426906.0],2.590524911880493
2014-12-09 01:00:00,4152.0984912208205,-4149.507299690593,0.4997572109518861,[17218412.0],2.591191530227661
2014-12-09 02:00:00,4088.73395021575,-4086.1420999349884,0.49976515591182313,[16696557.0],2.5918502807617188
2014-12-09 03:00:00,4613.73662050396,-4611.144119578896,0.4997619594833733,[21262654.0],2.592500925064087
2014-12-09 04:00:00,4260.29759333407,-4257.704441526285,0.49976645155099664,[18128044.0],2.593151807785034
2014-12-09 05:00:00,4316.39894316825,-4313.805145007697,0.49977205297006577,[18608916.0],2.5937981605529785
2014-12-09 06:00:00,3658.5402780665804,-3655.945837129538,0.4997806643558086,[13365940.0],2.5944409370422363
2014-12-09 07:00:00,3944.136422585461,-3941.5413512696955,0.4997877569882635,[15535749.0],2.595071315765381
2014-12-09 08:00:00,4204.3876564600105,-4201.791961679661,0.4997858151055664,[17655056.0],2.5956947803497314
2014-12-09 09:00:00,3805.94126083633,-3803.344945452419,0.4997931586070683,[14465431.0],2.596315383911133
2014-12-09 10:00:00,3152.40572016653,-3149.8087920468706,0.49980904215881705,[9921296.0],2.596928119659424
2014-12-09 11:00:00,3871.90293533258,-3869.3054109280542,0.49981322333571,[14971524.0],2.597524404525757
2014-12-09 12:00:00,3173.98217060819,-3171.3840546871693,0.4998259809565171,[10057677.0],2.598115921020508
2014-12-09 13:00:00,3487.1094668686897,-3484.510773259452,0.49984200260659006,[12141815.0],2.598693609237671
2014-12-09 14:00:00,4118.4271320238595,-4115.827868832636,0.4998444578806549,[16940042.0],2.5992631912231445
2014-12-09 15:00:00,3898.65771652497,-3896.05788232125,0.4998506895754695,[15179267.0],2.5998342037200928
2014-12-09 16:00:00,4040.2812491457003,-4037.6808455984133,0.4998455999835758,[16302867.0],2.6004035472869873
2014-12-09 17:00:00,3807.2556917712895,-3804.65471816518,0.49984775447288876,[14475396.0],2.600973606109619
2014-12-09 18:00:00,3690.06400855081,-3687.4624677469005,0.4998552507382873,[13597379.0],2.6015408039093018
2014-12-09 19:00:00,3458.2500699029492,-3455.6479661927747,0.49986023653837053,[11941503.0],2.6021037101745605
2014-12-09 20:00:00,4234.17293415991,-4231.570274457609,0.49984519315502796,[17906188.0],2.6026597023010254
2014-12-09 21:00:00,3791.46423070772,-3788.861010244921,0.4998465275805244,[14355466.0],2.6032204627990723
2014-12-09 22:00:00,3590.80847320989,-3588.20469413236,0.49984055755815315,[12875214.0],2.6037790775299072
2014-12-09 23:00:00,4099.52215154525,-4096.917818382943,0.4998321057084746,[16784732.0],2.6043331623077393
2014-12-10 00:00:00,4200.33484599945,-4197.729955652923,0.49983138761357093,[17620936.0],2.6048903465270996
2014-12-10 01:00:00,4490.079853794578,-4487.474402210716,0.49982355900679776,[20137428.0],2.6054515838623047
2014-12-10 02:00:00,3785.1612032128296,-3782.5551822854004,0.49982737738875227,[14307724.0],2.606020927429199
2014-12-10 03:00:00,3900.68175760996,-3898.075170199987,0.4998262396948835,[15194988.0],2.6065874099731445
2014-12-10 04:00:00,3949.07562438261,-3946.468471443767,0.4998227320805235,[15574614.0],2.6071529388427734
2014-12-10 05:00:00,4021.513370803,-4018.905652573706,0.4998148540919556,[16151604.0],2.6077182292938232
2014-12-10 06:00:00,4088.4918750943693,-4085.88359062095,0.49981731298642085,[16694444.0],2.6082844734191895
2014-12-10 07:00:00,4177.96117821185,-4175.352325586957,0.4998121103407237,[17433564.0],2.6088526248931885
2014-12-10 08:00:00,4772.71439901335,-4770.10497537596,0.49979592873023093,[22753902.0],2.6094236373901367
2014-12-10 09:00:00,4203.97811679859,-4201.36811094303,0.4997948270781193,[17651494.0],2.6100058555603027
2014-12-10 10:00:00,4375.53170784569,-4372.921117864611,0.4997928534859756,[19122442.0],2.6105899810791016
2014-12-10 11:00:00,4770.20536090731,-4767.594182747596,0.4997897655532436,[22729954.0],2.611178159713745
2014-12-10 12:00:00,4996.51475254978,-4993.902976674688,0.4997734568577894,[24939066.0],2.6117758750915527
2014-12-10 13:00:00,4512.20987550014,-4509.59749022716,0.49976529286595517,[20336472.0],2.6123852729797363
2014-12-10 14:00:00,4680.56602458435,-4677.9530263372035,0.49975558513684926,[21883246.0],2.6129982471466064
2014-12-10 15:00:00,5081.951486031239,-5079.33786908788,0.4997416625616664,[25799674.0],2.613616943359375
2014-12-10 16:00:00,5323.206603414,-5320.592356807173,0.49972565022944593,[28308702.0],2.6142466068267822
2014-12-10 17:00:00,5035.17833961045,-5032.563449988716,0.4997146909330583,[25326696.0],2.614889621734619
2014-12-10 18:00:00,4775.37380737767,-4772.758266873215,0.4997156411451178,[22779222.0],2.6155405044555664
2014-12-10 19:00:00,5816.084176087221,-5813.467981362184,0.4996952722642728,[33796408.0],2.616194725036621
2014-12-10 20:00:00,5829.94995048551,-5827.333083658499,0.4996773658528768,[33957808.0],2.6168668270111084
2014-12-10 21:00:00,5280.74845992589,-5278.130904784441,0.49967190751656065,[27858666.0],2.6175551414489746
2014-12-10 22:00:00,5571.48366298592,-5568.8654126158945,0.49966608671471535,[31012266.0],2.6182503700256348
2014-12-10 23:00:00,5157.59243964916,-5154.973483798559,0.4996585538952789,[26573748.0],2.6189558506011963
2014-12-11 00:00:00,5954.1307434013,-5951.511078493844,0.4996438080996697,[35420484.0],2.6196649074554443
2014-12-11 01:00:00,6362.445960489,-6359.825572219575,0.49963008253494656,[40447376.0],2.6203882694244385
2014-12-11 02:00:00,5477.53660857978,-5474.915478113318,0.4996300686210816,[29974700.0],2.6211304664611816
2014-12-11 03:00:00,5827.393235799351,-5824.7713588443185,0.4996219782658511,[33927956.0],2.6218769550323486
2014-12-11 04:00:00,5958.9103488697,-5956.287716366191,0.49960888509769963,[35477360.0],2.6226325035095215
2014-12-11 05:00:00,6034.64699039396,-6032.023592566811,0.4996091997974209,[36385308.0],2.6233978271484375
2014-12-11 06:00:00,5713.04639431781,-5710.4222211534425,0.49961331110848395,[32608924.0],2.624173164367676
2014-12-11 07:00:00,6558.62972873908,-6556.00477570754,0.49960059135763457,[42981200.0],2.624953031539917
2014-12-11 08:00:00,6026.6703097541,-6024.044560881343,0.4995976771529672,[36289112.0],2.625748872756958
2014-12-11 09:00:00,6557.007866807329,-6554.3813151792165,0.49958356973851703,[42959916.0],2.626551628112793
2014-12-11 10:00:00,6816.47225595271,-6813.844887740964,0.4995774230102158,[46428480.0],2.627368211746216
2014-12-11 11:00:00,6648.22407296506,-6645.595872195636,0.49957836970792513,[44163944.0],2.6282007694244385
2014-12-11 12:00:00,7042.51473095743,-7039.88568547098,0.4995638977646464,[49559992.0],2.6290454864501953
2014-12-11 13:00:00,6828.47188180838,-6825.841975154022,0.4995562239275231,[46592116.0],2.62990665435791
2014-12-11 14:00:00,6699.335253417271,-6696.704473674076,0.49955156949783985,[44845852.0],2.63077974319458
2014-12-11 15:00:00,7142.62030293006,-7139.988641276541,0.49954363684507397,[50979432.0],2.6316616535186768
2014-12-11 16:00:00,6866.838075981379,-6864.20551835084,0.4995344200604701,[47117320.0],2.6325576305389404
2014-12-11 17:00:00,7575.7740541359,-7573.140591706853,0.4995292196698561,[57352460.0],2.633462429046631
2014-12-11 18:00:00,7076.84548291182,-7074.211097564454,0.499522096332388,[50044468.0],2.634385347366333
2014-12-11 19:00:00,7374.39288467279,-7371.757567347198,0.4995187758381029,[54342812.0],2.635317325592041
2014-12-11 20:00:00,7209.954017610541,-7207.317755670539,0.49951999222966237,[51945432.0],2.6362619400024414
2014-12-11 21:00:00,6268.3697124065,-6265.7324970306,0.49952773578047305,[39259404.0],2.6372153759002686
2014-12-11 22:00:00,6783.22792145648,-6780.589758128309,0.4995352254941492,[45976400.0],2.6381633281707764
2014-12-11 23:00:00,7082.42367275847,-7079.784558855425,0.49953738743232246,[50123352.0],2.6391139030456543
2014-12-12 00:00:00,7292.013197527691,-7289.373126612469,0.4995361455363002,[53134960.0],2.640070915222168
2014-12-12 01:00:00,6521.2467261702,-6518.605689421314,0.49954678027024135,[42492216.0],2.6410367488861084
2014-12-12 02:00:00,7516.58844418529,-7513.946444702182,0.49954536177096986,[56459388.0],2.6419994831085205
2014-12-12 03:00:00,7040.9809898330295,-7038.338016171607,0.4995559556329142,[49538200.0],2.6429736614227295
2014-12-12 04:00:00,6987.237719521821,-6984.593768105806,0.4995612464706103,[48784548.0],2.643951416015625
2014-12-12 05:00:00,6731.77918106242,-6729.134249507626,0.4995719693227677,[45281248.0],2.6449315547943115
2014-12-12 06:00:00,6743.88020549381,-6741.234295469167,0.49958061013195887,[45444240.0],2.6459100246429443
2014-12-12 07:00:00,7175.373825578051,-7172.726938037234,0.4995750434619548,[51448012.0],2.6468875408172607
2014-12-12 08:00:00,7284.21423593856,-7281.566365874778,0.4995741910838041,[53021208.0],2.6478700637817383
2014-12-12 09:00:00,6467.61219857556,-6464.963339789931,0.49958358240089673,[41795752.0],2.6488587856292725
2014-12-12 10:00:00,6760.80752750249,-6758.157686193897,0.49959253577310103,[45672696.0],2.64984130859375
2014-12-12 11:00:00,7184.472391668521,-7181.821569029055,0.4995895025751297,[51578556.0],2.650822639465332
2014-12-12 12:00:00,6843.15331315963,-6840.501504420921,0.49959991433490325,[46792460.0],2.651808738708496
2014-12-12 13:00:00,7584.03562195264,-7581.382827591526,0.49959894754315115,[57477364.0],2.652794361114502
2014-12-12 14:00:00,7256.616371294591,-7253.96258129749,0.4996000870352558,[52619972.0],2.65378999710083
2014-12-12 15:00:00,7007.149950183941,-7004.495160020901,0.49960060641611004,[49062952.0],2.654790163040161
2014-12-12 16:00:00,6772.74314605914,-6770.087355253323,0.49960318181278973,[45834084.0],2.6557908058166504
2014-12-12 17:00:00,6796.08615007243,-6793.429361723279,0.499609929520747,[46150680.0],2.6567883491516113
2014-12-12 18:00:00,6437.861884747521,-6435.20410123922,0.4996207442727958,[41411852.0],2.6577835083007812
2014-12-12 19:00:00,6775.59551993698,-6772.9367484220875,0.4996202830436428,[45872676.0],2.658771514892578
2014-12-12 20:00:00,6966.48490725857,-6963.825149406016,0.4996211712061107,[48494860.0],2.6597578525543213
2014-12-12 21:00:00,6779.866821678471,-6777.206076057743,0.4996278343075208,[45930520.0],2.660745620727539
2014-12-12 22:00:00,6140.5035010768115,-6137.841769356841,0.49963643663587365,[37673100.0],2.661731719970703
2014-12-12 23:00:00,5828.5558693722205,-5825.893162043424,0.4996551229183418,[33941032.0],2.6627073287963867
2014-12-13 00:00:00,6212.68539783301,-6210.021728723666,0.49966709916461227,[38564372.0],2.6636691093444824
2014-12-13 01:00:00,6307.856093765279,-6305.191469789525,0.49967568809882,[39755440.0],2.664623975753784
2014-12-13 02:00:00,6511.15477909243,-6508.489205257057,0.4996801320997407,[42360432.0],2.665573835372925
2014-12-13 03:00:00,5637.16015833509,-5634.49363607061,0.499692408219397,[31747518.0],2.666522264480591
2014-12-13 04:00:00,6073.79376793651,-6071.1263110712,0.49969724199640897,[36858576.0],2.667456865310669
2014-12-13 05:00:00,5965.24199446316,-5962.5736091959025,0.4997063344362639,[35552284.0],2.6683852672576904
2014-12-13 06:00:00,6186.26871251913,-6183.599406002482,0.4997153215777538,[38236900.0],2.669306516647339
2014-12-13 07:00:00,5751.79108766584,-5749.120863237663,0.49972626568538314,[33052388.0],2.67022442817688
2014-12-13 08:00:00,5587.60719757368,-5584.93606429388,0.4997323647725167,[31191516.0],2.671133279800415
2014-12-13 09:00:00,5286.86187630901,-5284.189844668003,0.49973810066855995,[27922664.0],2.6720316410064697
2014-12-13 10:00:00,5415.41611291399,-5412.743196740055,0.4997464426749789,[29297788.0],2.6729161739349365
2014-12-13 11:00:00,5403.738616357,-5401.064826140554,0.4997558176218624,[29171502.0],2.673790216445923
2014-12-13 12:00:00,6164.559025142939,-6161.884370420726,0.4997603325771298,[37968816.0],2.674654722213745
2014-12-13 13:00:00,6140.723463174189,-6138.047941800441,0.499756477265514,[37675636.0],2.6755213737487793
2014-12-13 14:00:00,5304.62056171899,-5301.944172024776,0.4997644023443314,[28110614.0],2.676389694213867
2014-12-13 15:00:00,4994.5633680185,-4991.886120494239,0.4997741018715621,[24918928.0],2.6772475242614746
2014-12-13 16:00:00,4672.40183453749,-4669.723743011458,0.49978896388579885,[21806318.0],2.678091526031494
2014-12-13 17:00:00,5382.55605293721,-5379.877134337127,0.4997930245647292,[28943082.0],2.6789186000823975
2014-12-13 18:00:00,4864.78255214164,-4862.102811712715,0.49980025207959167,[23640046.0],2.6797404289245605
2014-12-13 19:00:00,5850.3233020095395,-5847.642751672702,0.4997954750684951,[34194924.0],2.6805503368377686
2014-12-13 20:00:00,4870.01065347864,-4867.329289896029,0.4998009596914528,[23690898.0],2.681363582611084
2014-12-13 21:00:00,5148.44954927442,-5145.767383651709,0.4998037530171934,[26478924.0],2.6821656227111816
2014-12-13 22:00:00,6244.93226264457,-6242.249300942223,0.49980398549711724,[38965672.0],2.6829617023468018
2014-12-13 23:00:00,4752.0038248353,-4749.3200565629,0.4998176746053328,[22556044.0],2.6837682723999023
2014-12-14 00:00:00,5170.91429658371,-5168.2297339006045,0.49981928333620496,[26710596.0],2.6845626831054688
2014-12-14 01:00:00,4742.58960467158,-4739.90425234614,0.4998218418513489,[22466692.0],2.685352325439453
2014-12-14 02:00:00,5182.769213544329,-5180.0830820669735,0.4998171312391626,[26833260.0],2.686131477355957
2014-12-14 03:00:00,4822.60383232513,-4819.916924795299,0.4998227525483139,[23231600.0],2.6869075298309326
2014-12-14 04:00:00,5121.04616852808,-5118.358492813587,0.49982049829808883,[26197598.0],2.687675714492798
2014-12-14 05:00:00,5025.73472716904,-5023.046286130908,0.4998288282408353,[25230996.0],2.688441038131714
2014-12-14 06:00:00,4781.22782219418,-4778.538619647106,0.49982980835496604,[22834436.0],2.6892025470733643
2014-12-14 07:00:00,5168.01841694579,-5165.328460042332,0.49982990336954136,[26680620.0],2.6899569034576416
2014-12-14 08:00:00,5495.21995252622,-5492.529241981634,0.49983774995381436,[30167872.0],2.6907105445861816
2014-12-14 09:00:00,5713.48576315916,-5710.79429492033,0.4998288577784995,[32613174.0],2.6914682388305664
2014-12-14 10:00:00,4862.20822513553,-4859.515992288316,0.49983203431718237,[23614892.0],2.692232847213745
2014-12-14 11:00:00,5246.59096206932,-5243.897970812606,0.4998273837308582,[27498466.0],2.692991256713867
2014-12-14 12:00:00,5721.5579455146,-5718.864195848386,0.49982265303480866,[32705408.0],2.6937496662139893
2014-12-14 13:00:00,5092.42020315676,-5089.725688166907,0.49982022470074416,[25905312.0],2.6945149898529053
2014-12-14 14:00:00,4726.18429487818,-4723.489017425711,0.4998241799211447,[22311346.0],2.695277452468872
2014-12-14 15:00:00,5269.08426259527,-5266.38823030958,0.4998220961583697,[27734850.0],2.6960322856903076
