timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-04 14:00:00,0.08773903262092199,16.347929912691576,0.031976549408575194,[267.2547912597656],16.4356689453125
2014-04-04 15:00:00,0.094627895515032,16.315316638786726,0.031834428628144895,[266.1895751953125],16.409944534301758
2014-04-04 16:00:00,0.051002865329513,16.353307361110918,0.031935359394203444,[267.4306640625],16.40431022644043
2014-04-04 17:00:00,0.042656587473002,16.354609800466452,0.033184121997187566,[267.4732971191406],16.397266387939453
2014-04-04 18:00:00,0.043638598647818,16.27759515074183,0.03370295286026892,[264.9601135253906],16.32123374938965
2014-04-04 19:00:00,0.030721003134796,16.271202748696258,0.034699195176179365,[264.75201416015625],16.301923751831055
2014-04-04 20:00:00,0.027165932452276,16.190758185589715,0.034604464670511814,[262.140625],16.217924118041992
2014-04-04 21:00:00,0.034098816979819,16.183628844152995,0.03461248779101889,[261.9098205566406],16.217727661132812
2014-04-04 22:00:00,0.02266081871345,16.080925378185963,0.034605300194629374,[258.5961608886719],16.103586196899414
2014-04-04 23:00:00,0.017730496453901002,16.010900713873248,0.03350401758649091,[256.34893798828125],16.02863121032715
2014-04-05 00:00:00,0.035546613011402,15.95823543044563,0.03190397877040163,[254.665283203125],15.993782043457031
2014-04-05 01:00:00,0.030579399141631,15.867736030545869,0.0301847872210933,[251.7850341796875],15.8983154296875
2014-04-05 02:00:00,0.036882807852469,15.861614773629464,0.027874176942833784,[251.59083557128906],15.898497581481934
2014-04-05 03:00:00,0.036692506459948,15.845584982248548,0.02553630560344433,[251.0825653076172],15.882277488708496
2014-04-05 04:00:00,0.043118724158299,15.827180615136134,0.024077066870443198,[250.49964904785156],15.870299339294434
2014-04-05 05:00:00,0.045045045045045,15.818140837523314,0.022625278543495386,[250.2135772705078],15.86318588256836
2014-04-05 06:00:00,0.051694428489374,15.797904456093146,0.021887146553423165,[249.5737762451172],15.84959888458252
2014-04-05 07:00:00,0.04359243697479,15.805046097571108,0.02116065452564131,[249.7994842529297],15.848638534545898
2014-04-05 08:00:00,0.024319629415171,15.825277347818716,0.02140017170517583,[250.4394073486328],15.849596977233887
2014-04-05 09:00:00,0.030349794238683,15.811366018444422,0.022141160653761927,[249.99929809570312],15.841715812683105
2014-04-05 10:00:00,0.025974025974026,15.79717374776865,0.023232001555688053,[249.55068969726562],15.823147773742676
2014-04-05 11:00:00,0.027442371020856,15.794579113354144,0.025150369899444636,[249.46873474121094],15.822021484375
2014-04-05 12:00:00,0.028705636743215,15.779731710668894,0.0270234452671404,[248.99993896484375],15.80843734741211
2014-04-05 13:00:00,0.032760472610097,15.761975435898204,0.028933017381092885,[248.4398651123047],15.7947359085083
2014-04-05 14:00:00,0.03373231773667,15.738122082898096,0.030868023301762637,[247.6884765625],15.771854400634766
2014-04-05 15:00:00,0.034381139489194995,15.711972963599184,0.03269024675878951,[246.86610412597656],15.746354103088379
2014-04-05 16:00:00,0.042438732815302006,15.69594265298792,0.03458553932646624,[246.3626251220703],15.738381385803223
2014-04-05 17:00:00,0.038888888888889,15.705993694729274,0.03636749838107134,[246.67823791503906],15.744882583618164
2014-04-05 18:00:00,0.042021924482339,15.713089769853598,0.03783736802759696,[246.9011993408203],15.755111694335938
2014-04-05 19:00:00,0.034703683929525005,15.714601087493815,0.03941353942751835,[246.94869995117188],15.74930477142334
2014-04-05 20:00:00,0.042678923177938,15.706514268350382,0.04103923379925267,[246.69459533691406],15.74919319152832
2014-04-05 21:00:00,0.036556603773585,15.709096548692235,0.04263648971659195,[246.77572631835938],15.74565315246582
2014-04-05 22:00:00,0.04062288422478,15.697134798575513,0.04426924079350425,[246.40003967285156],15.737757682800293
2014-04-05 23:00:00,0.034523112931539,15.697862522444437,0.04609364242981451,[246.4228973388672],15.732385635375977
2014-04-06 00:00:00,0.042117930204573,15.680361890046893,0.04805797234382081,[245.87374877929688],15.722479820251465
2014-04-06 01:00:00,0.049726504226753,15.656815510848931,0.05014931993028571,[245.13587951660156],15.706542015075684
2014-04-06 02:00:00,0.05937328202309,15.63164005415855,0.05218961925844445,[244.34817504882812],15.69101333618164
2014-04-06 03:00:00,0.056613226452906,15.632345895251195,0.05398964135107476,[244.3702392578125],15.688959121704102
2014-04-06 04:00:00,0.07052752293578,15.615204364881603,0.055408201679751246,[243.83462524414062],15.685731887817383
2014-04-06 05:00:00,0.053285049146405,15.628095222765216,0.05683675669446275,[244.23736572265625],15.681380271911621
2014-04-06 06:00:00,0.07321225879682201,15.604507811088432,0.058062084548657245,[243.5006561279297],15.677720069885254
2014-04-06 07:00:00,0.061441702951137,15.626081185232456,0.059379712271665164,[244.17442321777344],15.687522888183594
2014-04-06 08:00:00,0.05840995132504099,15.638214804534334,0.06095939003177675,[244.55377197265625],15.696624755859375
2014-04-06 09:00:00,0.049399815327792994,15.654685534708829,0.06264479094193287,[245.06919860839844],15.704085350036621
2014-04-06 10:00:00,0.064963908939478,15.62355080053318,0.06421413179281465,[244.09532165527344],15.688514709472656
2014-04-06 11:00:00,0.051969365426696,15.636221094778382,0.06630441855868785,[244.4914093017578],15.688190460205078
2014-04-06 12:00:00,0.038547736441058,15.633446472848492,0.06879003430434838,[244.4046630859375],15.67199420928955
2014-04-06 13:00:00,0.037162162162162,15.635311745308542,0.0712541541296855,[244.46298217773438],15.672473907470703
2014-04-06 14:00:00,0.04035874439461898,15.609847821462315,0.07368176139447935,[243.6673583984375],15.650206565856934
2014-04-06 15:00:00,0.040399002493766,15.605711532174203,0.07574826708514126,[243.53823852539062],15.646110534667969
2014-04-06 16:00:00,0.052600472813239006,15.549318701381097,0.07745125167126354,[241.7812957763672],15.601919174194336
2014-04-06 17:00:00,0.050451407328731,15.563675751789921,0.07883377985389417,[242.22801208496094],15.614127159118652
2014-04-06 18:00:00,0.04426433915212,15.55429694777415,0.07975094048394449,[241.93614196777344],15.59856128692627
2014-04-06 19:00:00,0.04982206405694002,15.527749804839544,0.07986045065864156,[241.11102294921875],15.577571868896484
2014-04-06 20:00:00,0.043406593406593,15.46680153647622,0.07966609346360043,[239.22195434570312],15.510208129882812
2014-04-06 21:00:00,0.033526756931012,15.514375350307757,0.07979781577740364,[240.6958465576172],15.54790210723877
2014-04-06 22:00:00,0.027912621359223,15.552858824868805,0.08046318565669597,[241.8914031982422],15.580771446228027
2014-04-06 23:00:00,0.023617153511498,15.520298595084693,0.080545656938659,[240.8796844482422],15.543915748596191
2014-04-07 00:00:00,0.026285714285714003,15.456215315682547,0.08015835316500342,[238.8945770263672],15.482501029968262
2014-04-07 01:00:00,0.035215204024595,15.401129896378237,0.07901520756031322,[237.19479370117188],15.436345100402832
2014-04-07 02:00:00,0.035499726925177,15.434682691898065,0.0793941234887634,[238.22943115234375],15.470182418823242
2014-04-07 03:00:00,0.030430220356768,15.444743729838544,0.07954947912842969,[238.5401153564453],15.475173950195312
2014-04-07 04:00:00,0.04778156996587,15.436568634501903,0.07970378091353625,[238.2876434326172],15.484350204467773
2014-04-07 05:00:00,0.046137339055794,15.45536851268981,0.08058063042604369,[238.868408203125],15.501505851745605
2014-04-07 06:00:00,0.035583941605839,15.45867112431213,0.08266907373775012,[238.97052001953125],15.494255065917969
2014-04-07 07:00:00,0.046637744034707,15.430890828047813,0.08333524214041665,[238.11239624023438],15.47752857208252
2014-04-07 08:00:00,0.039444444444444,15.422470571729873,0.083031266683955,[237.8526153564453],15.461915016174316
2014-04-07 09:00:00,0.042927903137039,15.41191943267839,0.08316764766097018,[237.5272674560547],15.45484733581543
2014-04-07 10:00:00,0.033832769453842004,15.42789246553151,0.08477105614698766,[238.01986694335938],15.461725234985352
2014-04-07 11:00:00,0.040628385698808,15.423965501630294,0.08740629405212474,[237.89871215820312],15.464593887329102
2014-04-07 12:00:00,0.032368808239333,15.418290943652757,0.08922882853057157,[237.72369384765625],15.45065975189209
2014-04-07 13:00:00,0.044735406437534,15.404846693477017,0.0905837568708705,[237.30931091308594],15.44958209991455
2014-04-07 14:00:00,0.037726358148893,15.428574606206576,0.09244116917465628,[238.04090881347656],15.466300964355469
2014-04-07 15:00:00,0.045670225385528,15.39633874678244,0.09333185807195132,[237.0472412109375],15.442008972167969
2014-04-07 16:00:00,0.040882194728349,15.386106406956221,0.09392945908452255,[236.73226928710938],15.42698860168457
2014-04-07 17:00:00,0.035337879727216005,15.391275927951007,0.09515701702588197,[236.89138793945312],15.426613807678223
2014-04-07 18:00:00,0.041025641025641,15.37930726760473,0.09632147199136232,[236.5230712890625],15.420332908630371
2014-04-07 19:00:00,0.046365914786967,15.36999780133852,0.09751248829334191,[236.23683166503906],15.416363716125488
2014-04-07 20:00:00,0.031804281345566,15.406165880092422,0.09891241666993167,[237.34996032714844],15.437970161437988
2014-04-07 21:00:00,0.034940600978337004,15.411255001438656,0.10044882615293282,[237.50677490234375],15.446195602416992
2014-04-07 22:00:00,0.023853211009174,15.419403167164655,0.10222212978135836,[237.75799560546875],15.443256378173828
2014-04-07 23:00:00,0.030479896238651,15.377067100831662,0.10352256384857261,[236.45420837402344],15.407546997070312
2014-04-08 00:00:00,0.035326086956522014,15.372285759967307,0.1041512839590012,[236.3071746826172],15.407611846923828
2014-04-08 01:00:00,0.038158691701999,15.371201240243801,0.10545501178233763,[236.27383422851562],15.4093599319458
2014-04-08 02:00:00,0.037526427061311006,15.368968667238006,0.10691619218601445,[236.2052001953125],15.406495094299316
2014-04-08 03:00:00,0.045375218150087014,15.357037196400695,0.10800080645446164,[235.83860778808594],15.402412414550781
2014-04-08 04:00:00,0.029085140137492995,15.376034755797566,0.10967792065385662,[236.4224395751953],15.405119895935059
2014-04-08 05:00:00,0.051577669902912994,15.356191533283122,0.11117375351222836,[235.8126220703125],15.407769203186035
2014-04-08 06:00:00,0.040961709706144,15.352659734996005,0.11170312987098563,[235.7041778564453],15.393621444702148
2014-04-08 07:00:00,0.045318725099602,15.382339355955086,0.11263329038272119,[236.61636352539062],15.427658081054688
2014-04-08 08:00:00,0.044327176781003,15.427255235938723,0.11420369509718342,[238.00021362304688],15.471582412719727
2014-04-08 09:00:00,0.034890597279716,15.374268109385323,0.11574433492361313,[236.36813354492188],15.409158706665039
2014-04-08 10:00:00,0.035276073619632003,15.371591907337399,0.11732307595399205,[236.28582763671875],15.406867980957031
2014-04-08 11:00:00,0.029026750142288,15.380716558878708,0.11908694642779194,[236.56643676757812],15.409743309020996
2014-04-08 12:00:00,0.024581005586592,15.386460254179033,0.12100445562689965,[236.7431640625],15.411041259765625
2014-04-08 13:00:00,0.029072956664838,15.383948130981647,0.12315801378426916,[236.66586303710938],15.413021087646484
2014-04-08 14:00:00,0.027821522309711,15.377851504728863,0.12468539746764817,[236.4783172607422],15.405673027038574
2014-04-08 15:00:00,0.034666666666667,15.392395367940267,0.12701453721944023,[236.9258270263672],15.427062034606934
2014-04-08 16:00:00,0.036885245901639004,15.379389778512424,0.1291513384858387,[236.525634765625],15.416275024414062
2014-04-08 17:00:00,0.036211699164345,15.387093812310264,0.13066046801034736,[236.7626495361328],15.42330551147461
2014-04-08 18:00:00,0.043990086741016,15.369889307790235,0.13057705273228737,[236.23348999023438],15.41387939453125
2014-04-08 19:00:00,0.037479630635524,15.366042860819555,0.13178347452921013,[236.1152801513672],15.403522491455078
2014-04-08 20:00:00,0.045674740484429,15.357849658319282,0.1328547070303301,[235.86355590820312],15.403524398803711
2014-04-08 21:00:00,0.037781840341255,15.347098225576714,0.13341414838470045,[235.53343200683594],15.384880065917969
2014-04-08 22:00:00,0.040482954545455,15.337576432661576,0.13357571442982397,[235.2412567138672],15.378059387207031
2014-04-08 23:00:00,0.035247299602047005,15.343376662800297,0.13390277803427697,[235.41921997070312],15.378623962402344
2014-04-09 00:00:00,0.05078125,15.332171440124512,0.1341120970431482,[235.0754852294922],15.382952690124512
2014-04-09 01:00:00,0.034729315628192,15.357767747054913,0.13447580248468316,[235.8610382080078],15.392497062683105
2014-04-09 02:00:00,0.038824181919024,15.350028891201093,0.1349881169727224,[235.62338256835938],15.388853073120117
2014-04-09 03:00:00,0.032544378698225,15.352785821497088,0.1353277624187419,[235.70803833007812],15.385330200195312
2014-04-09 04:00:00,0.053460889138998,15.330175585470377,0.1355917446645245,[235.0142822265625],15.383636474609375
2014-04-09 05:00:00,0.038442336495257,15.34321431023326,0.1362307896768169,[235.41421508789062],15.381656646728516
2014-04-09 06:00:00,0.046551724137931,15.333337764082284,0.1368414514849694,[235.1112518310547],15.379889488220215
2014-04-09 07:00:00,0.038654618473896,15.359374708918683,0.13832742922871988,[235.910400390625],15.398029327392578
2014-04-09 08:00:00,0.042261564820102994,15.352513825804897,0.13990344715423186,[235.69969177246094],15.394775390625
2014-04-09 09:00:00,0.03515625,15.339683532714844,0.1410015080194863,[235.30589294433594],15.374839782714844
2014-04-09 10:00:00,0.036231884057971,15.34362422556117,0.1424899235272683,[235.4268035888672],15.37985610961914
2014-04-09 11:00:00,0.042,15.357297714233399,0.14357236264220208,[235.8466033935547],15.399297714233398
2014-04-09 12:00:00,0.04387990762124702,15.34095056723227,0.1444611000288829,[235.3447723388672],15.384830474853516
2014-04-09 13:00:00,0.040418449833571,15.335879500911059,0.14512847733235623,[235.18919372558594],15.376297950744629
2014-04-09 14:00:00,0.035288270377734,15.352174345589063,0.14682438452577196,[235.68927001953125],15.387462615966797
2014-04-09 15:00:00,0.039079229122056,15.343111475223647,0.14791084777861496,[235.4110565185547],15.382190704345703
2014-04-09 16:00:00,0.040935672514620006,15.34816917062503,0.14939601925078283,[235.56629943847656],15.389104843139648
2014-04-09 17:00:00,0.04038577456299,15.346782156040037,0.15007467784910955,[235.52371215820312],15.387167930603027
2014-04-09 18:00:00,0.040147913365029,15.347965108485557,0.15096677099558087,[235.56004333496094],15.388113021850586
2014-04-09 19:00:00,0.049566294919455,15.334264729250467,0.15187179329099143,[235.13967895507812],15.383831024169922
2014-04-09 20:00:00,0.036802760207016,15.34712553874318,0.15297450907878984,[235.53427124023438],15.383928298950195
2014-04-09 21:00:00,0.044117647058824,15.343203825109144,0.15355569573133843,[235.4138946533203],15.387321472167969
2014-04-09 22:00:00,0.04240687679083102,15.343749205362489,0.15462247061260936,[235.43063354492188],15.38615608215332
2014-04-09 23:00:00,0.041022192333558,15.342408288623473,0.1557941573833841,[235.38949584960938],15.383430480957031
2014-04-10 00:00:00,0.038354641467482,15.342798465221971,0.15647233049147868,[235.40145874023438],15.381153106689453
2014-04-10 01:00:00,0.05,15.328780364990234,0.1570387185819463,[234.97149658203125],15.378780364990234
2014-04-10 02:00:00,0.05607966457023099,15.321608743327719,0.15724441391195187,[234.75169372558594],15.37768840789795
2014-04-10 03:00:00,0.065888812628689,15.30978829613596,0.15715998487024785,[234.38963317871094],15.375677108764648
2014-04-10 04:00:00,0.050463439752832,15.324214218328223,0.1574036738807607,[234.83152770996094],15.374677658081055
2014-04-10 05:00:00,0.041881812966150005,15.33337854012223,0.15829327659880632,[235.1125030517578],15.375260353088379
2014-04-10 06:00:00,0.036717062634989,15.334269875841574,0.1588000319137466,[235.1398162841797],15.370986938476562
2014-04-10 07:00:00,0.043936731107206,15.329751966707736,0.15929036093460458,[235.0012969970703],15.373688697814941
2014-04-10 08:00:00,0.043174603174603,15.33960547189864,0.16001677676678527,[235.30349731445312],15.382780075073242
2014-04-10 09:00:00,0.043478260869565,15.362041224604068,0.16138793784117778,[235.99232482910156],15.405519485473633
2014-04-10 10:00:00,0.036318407960198994,15.353981389097907,0.16252033198278482,[235.74473571777344],15.390299797058105
2014-04-10 11:00:00,0.042715038033938,15.326708828238035,0.16332807923193893,[234.9080047607422],15.369423866271973
2014-04-10 12:00:00,0.037581699346405,15.368234378839631,0.16551584340129954,[236.18263244628906],15.405816078186035
2014-04-10 13:00:00,0.041176470588235,15.376953450371238,0.16834362032558103,[236.45068359375],15.418129920959473
2014-04-10 14:00:00,0.033586132177681,15.35058440004888,0.16996757663429296,[235.6404266357422],15.384170532226562
2014-04-10 15:00:00,0.041216879293425004,15.3352842040806,0.17084981203858218,[235.1709442138672],15.376501083374023
2014-04-10 16:00:00,0.044767441860465,15.329928336032602,0.17153768610028775,[235.00669860839844],15.374695777893066
2014-04-10 17:00:00,0.038219895287958,15.338261160925422,0.17260594257679707,[235.26226806640625],15.376481056213379
2014-04-10 18:00:00,0.054354539839407,15.321828969987253,0.17286002633857867,[234.75843811035156],15.37618350982666
2014-04-10 19:00:00,0.045229244114002,15.329671573757091,0.17259241148305982,[234.99884033203125],15.374900817871094
2014-04-10 20:00:00,0.03125,15.341262817382812,0.17291713819004895,[235.35433959960938],15.372512817382812
2014-04-10 21:00:00,0.031886024423338,15.342114524893068,0.17415813971530714,[235.38047790527344],15.374000549316406
2014-04-10 22:00:00,0.027535258562793995,15.342498005597362,0.17402511352268513,[235.39224243164062],15.370033264160156
2014-04-10 23:00:00,0.023452768729642,15.346901883675143,0.17372087643262724,[235.52740478515625],15.370354652404785
2014-04-11 00:00:00,0.027692307692308,15.336314688462478,0.1739646218572779,[235.2025604248047],15.364006996154785
2014-04-11 01:00:00,0.037366548042705006,15.323290190238545,0.17431722646787973,[234.80320739746094],15.36065673828125
2014-04-11 02:00:00,0.032076533483399,15.32547790224658,0.17490335917762956,[234.87026977539062],15.35755443572998
2014-04-11 03:00:00,0.037800687285223,15.315307718781671,0.17489352435786332,[234.55865478515625],15.353108406066895
2014-04-11 04:00:00,0.048985650667985985,15.308996984830062,0.17523233638606073,[234.36538696289062],15.357982635498047
2014-04-11 05:00:00,0.049116997792494,15.30628690235399,0.17521357068875842,[234.28240966796875],15.355403900146484
2014-04-11 06:00:00,0.033873343151694,15.35351297886979,0.17622755068753804,[235.7303466796875],15.387386322021484
2014-04-11 07:00:00,0.048633879781421,15.356362038492504,0.17729670426309352,[235.81787109375],15.404995918273926
2014-04-11 08:00:00,0.048007681228997,15.400681779525398,0.17972830227904568,[237.1809844970703],15.448689460754395
2014-04-11 09:00:00,0.047619047619047984,15.400234994434175,0.18201518791759663,[237.167236328125],15.447854042053223
2014-04-11 10:00:00,0.026086956521739,15.354286044576893,0.1832300552271766,[235.7541046142578],15.380373001098633
2014-04-11 11:00:00,0.040726472206935,15.324937056235449,0.18396703838975548,[234.8536834716797],15.365663528442383
2014-04-11 12:00:00,0.0398740818468,15.327936167481813,0.18471570770361478,[234.9456329345703],15.367810249328613
2014-04-11 13:00:00,0.039040451552211,15.334730262253942,0.18603557739547805,[235.15394592285156],15.373770713806152
2014-04-11 14:00:00,0.05318588730911,15.34382396223923,0.1878747740180331,[235.43295288085938],15.39700984954834
2014-04-11 15:00:00,0.044981060606061,15.335822047609271,0.18955688778478352,[235.18743896484375],15.380803108215332
2014-04-11 16:00:00,0.044133476856835004,15.331820197459571,0.1894086092632976,[235.06471252441406],15.375953674316406
2014-04-11 17:00:00,0.04252937884723,15.366013254209411,0.19027233633325302,[236.11436462402344],15.40854263305664
