timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 01:00:00,1465.4275529328,-266.8179337921749,0.4997160994699057,[71191.84375],1198.609619140625
2014-11-25 02:00:00,1130.1479211921499,-119.6749597663686,0.49985261546690785,[14322.1025390625],1010.4729614257812
2014-11-25 03:00:00,976.321949402435,-19.965137878997552,0.49997558532596387,[398.607177734375],956.3568115234375
2014-11-25 04:00:00,832.526569552119,22.711833768193515,0.5003546187061392,[515.8282470703125],855.2384033203125
2014-11-25 05:00:00,812.6184507998489,-37.028668085005165,0.5006654948215441,[1371.1236572265625],775.5897827148438
2014-11-25 06:00:00,615.65522653175,121.19609182762497,0.5009384465319778,[14688.49609375],736.851318359375
2014-11-25 07:00:00,1352.73906776351,-708.8250662986663,0.5007147337886148,[502432.90625],643.9140014648438
2014-11-25 08:00:00,1201.40789843066,-513.0415654228475,0.5009101140157324,[263211.71875],688.3663330078125
2014-11-25 09:00:00,834.0198772494099,-18.292582327534888,0.500903700038558,[334.6192932128906],815.727294921875
2014-11-25 10:00:00,916.4805922134801,-235.84515520176137,0.5012524254522266,[55622.9375],680.6354370117188
2014-11-25 11:00:00,666.430481462028,7.223571272347044,0.5013034256983592,[52.179988861083984],673.654052734375
2014-11-25 12:00:00,1421.84640181214,-877.7218900933899,0.500933269187573,[770395.75],544.12451171875
2014-11-25 13:00:00,413.858287520924,496.6299326939197,0.5009004593467936,[246641.296875],910.4882202148438
2014-11-25 14:00:00,561.956170375151,-445.7572796891159,0.5007300817551583,[198699.5625],116.19889068603516
2014-11-25 15:00:00,582.2711458995781,-15.737881739421823,0.5006972102241587,[247.6800537109375],566.5332641601562
2014-11-25 16:00:00,620.07739190036,-319.008300103485,0.5005203618426728,[101766.296875],301.069091796875
2014-11-25 17:00:00,319.963339960744,27.111702763865367,0.5007809959501441,[735.0439453125],347.0750427246094
2014-11-25 18:00:00,-347.382993669541,385.0194911670996,0.5009888838232628,[148240.015625],37.636497497558594
2014-11-25 19:00:00,-138.608887403908,-50.065825730857625,0.5009552957708194,[2506.5869140625],-188.67471313476562
2014-11-25 20:00:00,262.788998847659,-301.5955402905301,0.5009444819223842,[90959.875],-38.806541442871094
2014-11-25 21:00:00,84.6551979807735,-134.96707237042193,0.5008827896461545,[18216.111328125],-50.31187438964844
2014-11-25 22:00:00,-256.005401761789,-426.627410738211,0.5010827213180855,[182010.953125],-682.6328125
2014-11-25 23:00:00,-85.536162978407,-63.715561264757056,0.5008431083894543,[4059.672607421875],-149.25172424316406
2014-11-26 00:00:00,-357.743726868293,221.90336431946486,0.5010265322295011,[49241.09765625],-135.84036254882812
2014-11-26 01:00:00,-117.844354345155,-198.51962880914186,0.5009614499290427,[39410.0390625],-316.3639831542969
2014-11-26 02:00:00,-669.599051226937,472.59729646619485,0.5011115873656151,[223348.203125],-197.0017547607422
2014-11-26 03:00:00,-213.55836939844104,-689.3249313828089,0.5008770708222853,[475168.875],-902.88330078125
2014-11-26 04:00:00,-311.316578103731,14.62822361154349,0.5007254533017818,[213.98526000976562],-296.6883544921875
2014-11-26 05:00:00,-426.379497831546,73.93836623974914,0.5007416195731302,[5466.88037109375],-352.4411315917969
2014-11-26 06:00:00,-499.609525446057,35.75427031910385,0.5008391880407611,[1278.3680419921875],-463.8552551269531
2014-11-26 07:00:00,-487.9574684316629,-92.1569114511496,0.5008501293480314,[8492.8984375],-580.1143798828125
2014-11-26 08:00:00,-807.0442917429082,220.17521215306442,0.5010268799403137,[48477.1328125],-586.8690795898438
2014-11-26 09:00:00,-705.714250088929,-19.93925332903973,0.5010326371214616,[397.5744934082031],-725.6535034179688
2014-11-26 10:00:00,-527.981632963051,-312.0263626424178,0.5008607451424945,[97360.453125],-840.0079956054688
2014-11-26 11:00:00,-448.275591578341,-360.131390843534,0.5008190621937819,[129694.609375],-808.406982421875
2014-11-26 12:00:00,-771.2922547498331,213.8131287732706,0.500685726578607,[45716.046875],-557.4791259765625
2014-11-26 13:00:00,-888.792351858047,19.755974904922027,0.5009223708998831,[390.2987976074219],-869.036376953125
2014-11-26 14:00:00,-1158.1315294904302,134.9414049787115,0.5009365777040939,[18209.166015625],-1023.1901245117188
2014-11-26 15:00:00,-1345.93025584318,209.01289744474252,0.5009456993274026,[43686.41015625],-1136.9173583984375
2014-11-26 16:00:00,-1190.989705641,-206.75101701525,0.5008706993679273,[42745.96484375],-1397.74072265625
2014-11-26 17:00:00,-622.014622165913,-791.278346584087,0.5006389114815535,[626121.375],-1413.29296875
2014-11-26 18:00:00,-786.558873575216,-94.55251558494024,0.5005273743179105,[8940.173828125],-881.1113891601562
2014-11-26 19:00:00,-1095.7353590154598,103.12140637874109,0.5005509128610692,[10634.0224609375],-992.6139526367188
2014-11-26 20:00:00,-1172.31652788749,-216.8544926203224,0.500589230644404,[47025.87109375],-1389.1710205078125
2014-11-26 21:00:00,-1183.6390817200302,-361.60188507684484,0.5006003773859111,[130755.953125],-1545.240966796875
2014-11-26 22:00:00,-780.743669884024,-888.5062080456635,0.5002302114920809,[789443.3125],-1669.2498779296875
2014-11-26 23:00:00,-1156.36508849682,130.0347662311949,0.5002489770817471,[16909.046875],-1026.330322265625
2014-11-27 00:00:00,-711.929934027708,-488.0340552301045,0.500045155191639,[238177.234375],-1199.9639892578125
2014-11-27 01:00:00,-886.623887313443,-35.22004579202576,0.4999501631826979,[1240.45068359375],-921.8439331054688
2014-11-27 02:00:00,-690.135196286807,-521.853329103818,0.49985054007105467,[272330.90625],-1211.988525390625
2014-11-27 03:00:00,-1311.84584942952,505.7830442537388,0.5002574784922583,[255816.46875],-806.0628051757812
2014-11-27 04:00:00,-1040.86412055195,-86.82521050273749,0.5002552206461774,[7538.61474609375],-1127.6893310546875
2014-11-27 05:00:00,-1281.31971556238,-26.208726820432503,0.500203728764982,[686.8980712890625],-1307.5284423828125
2014-11-27 06:00:00,-829.3145640197231,-548.7660023865269,0.5001035482587255,[301144.125],-1378.08056640625
2014-11-27 07:00:00,-942.0341987677181,48.15932083803057,0.5002306203968289,[2319.318359375],-893.8748779296875
2014-11-27 08:00:00,-1029.299900635,-70.22805346656241,0.5005051233788875,[4931.9755859375],-1099.5279541015625
2014-11-27 09:00:00,-490.1526135919841,-628.2746325017658,0.5002595297065656,[394729.03125],-1118.42724609375
2014-11-27 10:00:00,-810.2849387906848,69.43722150552856,0.5004376415948759,[4821.52392578125],-740.8477172851562
2014-11-27 11:00:00,-546.540095262789,-411.37744624111724,0.500317708526897,[169231.40625],-957.9175415039062
2014-11-27 12:00:00,-565.242111939861,-64.18586657576395,0.5004716900729648,[4119.82373046875],-629.427978515625
2014-11-27 13:00:00,-971.7711009467952,393.8659495796077,0.5003967819195139,[155130.40625],-577.9051513671875
2014-11-27 14:00:00,-874.80774214256,-58.61303422462754,0.5004023642821541,[3435.488037109375],-933.4207763671875
2014-11-27 15:00:00,-628.816235687702,-312.2144649958917,0.5003105453050476,[97477.8828125],-941.0307006835938
2014-11-27 16:00:00,-915.260365682028,109.62822456874676,0.5005234617460355,[12018.349609375],-805.6321411132812
2014-11-27 17:00:00,-359.718329176547,-470.97643400704675,0.5003553078690277,[221818.8125],-830.6947631835938
2014-11-27 18:00:00,-838.900844607377,348.63094714643955,0.5004689490225376,[121543.515625],-490.2698974609375
2014-11-27 19:00:00,70.5465468864388,-700.0686416130013,0.500456917233833,[490096.125],-629.5220947265625
2014-11-27 20:00:00,-482.18327221505797,86.5883320295111,0.5004517733286037,[7497.53662109375],-395.5949401855469
2014-11-27 21:00:00,219.94010511705295,-748.859538710803,0.5003513759553582,[560790.625],-528.91943359375
2014-11-27 22:00:00,-318.574954912976,494.6822242000854,0.5004952978199442,[244710.5],176.10726928710938
2014-11-27 23:00:00,-409.864767622796,0.18956620678039826,0.5003632832934852,[0.03593875467777252],-409.6752014160156
2014-11-28 00:00:00,-46.4425027830869,-316.4696676270693,0.5002851650100614,[100153.046875],-362.91217041015625
2014-11-28 01:00:00,28.5689342728684,-248.95563776407934,0.5003090694630157,[61978.91015625],-220.38670349121094
2014-11-28 02:00:00,-392.85442021476797,258.34209111320547,0.5003391355097442,[66740.640625],-134.5123291015625
2014-11-28 03:00:00,479.125363062467,-410.1308791147131,0.5003669656155281,[168207.34375],68.9944839477539
2014-11-28 04:00:00,-76.2195781013375,272.1756022712594,0.500323000996072,[74079.5546875],195.95602416992188
2014-11-28 05:00:00,424.83592024153296,-542.5696085960251,0.5003842888061367,[294381.75],-117.73368835449219
2014-11-28 06:00:00,549.023569973402,-424.116343410902,0.5002252661019727,[179874.65625],124.9072265625
2014-11-28 07:00:00,523.147868962073,-312.03551849820576,0.5003738438473453,[97366.1640625],211.1123504638672
2014-11-28 08:00:00,526.2029233247811,-150.74073460407794,0.5001594353354881,[22722.775390625],375.4621887207031
2014-11-28 09:00:00,695.745635765856,-344.7784116447623,0.5000481435429134,[118872.1328125],350.96722412109375
2014-11-28 10:00:00,404.1211699599031,53.48274239361251,0.5001642263061886,[2860.4052734375],457.6039123535156
2014-11-28 11:00:00,557.503507182118,-249.83544687938365,0.5001658584829423,[62417.73828125],307.6680603027344
2014-11-28 12:00:00,542.292876179108,-163.78396504629552,0.5000205440176959,[26825.177734375],378.5089111328125
2014-11-28 13:00:00,1400.19569103618,-1064.9802979697738,0.499828006585025,[1134182.875],335.21539306640625
2014-11-28 14:00:00,1448.87687991414,-661.0965454414838,0.49953479225077846,[437048.5625],787.7803344726562
2014-11-28 15:00:00,1160.5016693357002,-224.04427187476267,0.4996354751975475,[50195.85546875],936.4573974609375
2014-11-28 16:00:00,794.6053089892099,-40.3212513720224,0.49975523158597845,[1625.8013916015625],754.2840576171875
2014-11-28 17:00:00,1219.66604918462,-641.2027313135263,0.49965784934405233,[411140.90625],578.4633178710938
2014-11-28 18:00:00,1725.8988806562195,-925.944901164032,0.4994328724354362,[857374.0625],799.9539794921875
2014-11-28 19:00:00,1210.53555916345,-202.8411011556375,0.4994733060160872,[41144.49609375],1007.6944580078125
2014-11-28 20:00:00,1641.6605348533099,-841.3216066306536,0.49920872980412523,[707822.0],800.3389282226562
2014-11-28 21:00:00,1183.91641863215,-144.9637819134,0.49923401342985674,[21014.48828125],1038.95263671875
2014-11-28 22:00:00,1723.07117635625,-891.3008516492187,0.4990323877308993,[794417.1875],831.7703247070312
2014-11-28 23:00:00,1296.5101815212,-214.4220467555749,0.4992963655748849,[45976.79296875],1082.088134765625
2014-11-29 00:00:00,1265.37438640909,-71.3637662919025,0.4994777729830323,[5092.78759765625],1194.0106201171875
2014-11-29 01:00:00,1391.30518983373,-466.8916156149801,0.49940168857591505,[217987.765625],924.41357421875
2014-11-29 02:00:00,1459.3119410387899,-502.9308375231649,0.49925484251664975,[252939.375],956.381103515625
2014-11-29 03:00:00,1486.65709376319,-495.3937880991275,0.4993051802692101,[245415.015625],991.2633056640625
2014-11-29 04:00:00,2003.11093560701,-1026.1725200796664,0.4993110919915589,[1053030.25],976.9384155273438
2014-11-29 05:00:00,1839.46814621532,-343.9713200434451,0.4992627099416669,[118316.265625],1495.496826171875
2014-11-29 06:00:00,1753.76859259829,-603.4979627154776,0.4993463275341178,[364209.75],1150.2706298828125
2014-11-29 07:00:00,1556.50345371259,-426.10916660321504,0.49925543186283294,[181568.984375],1130.394287109375
2014-11-29 08:00:00,1597.9238726999802,-549.2960650827927,0.4993704496929363,[301726.125],1048.6278076171875
2014-11-29 09:00:00,1687.15450350013,-293.9568716641925,0.49934034693715246,[86410.6640625],1393.1976318359375
2014-11-29 10:00:00,1597.86625636043,-483.73490870418004,0.49920725984537084,[233999.421875],1114.13134765625
2014-11-29 11:00:00,1802.48372445798,-689.1295984814176,0.4991466894144536,[474899.65625],1113.3541259765625
2014-11-29 12:00:00,2075.43388737925,-855.7177008558124,0.4990565814758853,[732252.6875],1219.7161865234375
2014-11-29 13:00:00,1595.94589606432,-292.4678687205701,0.4991158801897405,[85537.46875],1303.47802734375
2014-11-29 14:00:00,2364.68394860997,-1255.7390023209073,0.4991057596222612,[1576880.125],1108.9449462890625
2014-11-29 15:00:00,1548.66423574133,240.2406714852325,0.4992812882370189,[57715.60546875],1788.9049072265625
2014-11-29 16:00:00,1891.7539759005801,-707.9866419162051,0.49926003882746983,[501245.15625],1183.767333984375
2014-11-29 17:00:00,2595.13257863133,-856.0418803891425,0.49914873788615866,[732807.6875],1739.0906982421875
2014-11-29 18:00:00,2146.61448733646,-437.7263037427101,0.49918086606814127,[191604.328125],1708.88818359375
2014-11-29 19:00:00,1792.21292421329,-254.95975038516508,0.4991864361824174,[65004.45703125],1537.253173828125
2014-11-29 20:00:00,1588.14670874152,-308.6064255383949,0.4992354002397872,[95237.9375],1279.540283203125
2014-11-29 21:00:00,1980.5140172177398,-769.1886998349273,0.4992243778843787,[591651.3125],1211.3253173828125
2014-11-29 22:00:00,1774.7369845946805,-411.512497289993,0.49935974320162735,[169342.5],1363.2244873046875
2014-11-29 23:00:00,1633.3078904726199,-377.2643113710574,0.4993308220051422,[142328.34375],1256.0435791015625
2014-11-30 00:00:00,1795.62067643951,-570.9448951895099,0.4995488355916923,[325978.125],1224.67578125
2014-11-30 01:00:00,1518.43737162339,-210.56432474838994,0.4994022228169285,[44337.3359375],1307.873046875
2014-11-30 02:00:00,2388.88155753253,-1220.4109764778427,0.4992860955960541,[1489403.0],1168.4705810546875
2014-11-30 03:00:00,2055.81200509796,-240.69677072296008,0.49946832244584516,[57934.9375],1815.115234375
2014-11-30 04:00:00,1742.6021798346499,-334.02149135808736,0.49949733873381563,[111570.3515625],1408.5806884765625
2014-11-30 05:00:00,1669.5958565524402,-428.3906563571277,0.4994432402152512,[183518.53125],1241.2052001953125
2014-11-30 06:00:00,1247.9328439356,-61.740827334037476,0.4995131044802712,[3811.931884765625],1186.1920166015625
2014-11-30 07:00:00,1605.2790035913904,-598.8308834742029,0.4995708305882416,[358598.5],1006.4481201171875
2014-11-30 08:00:00,1185.5946132955698,-21.299203139319843,0.4996858843073386,[453.6556701660156],1164.29541015625
2014-11-30 09:00:00,931.302773249722,42.50081561746549,0.4998098974577081,[1806.3175048828125],973.8035888671875
2014-11-30 10:00:00,1708.5426181060502,-795.5238803130815,0.4997507517007025,[632858.25],913.0187377929688
2014-11-30 11:00:00,824.565496562648,358.36052882797696,0.49991574615187917,[128422.2734375],1182.926025390625
2014-11-30 12:00:00,942.309433596815,-174.10484375306498,0.5002343708151031,[30312.501953125],768.20458984375
2014-11-30 13:00:00,780.858494607686,65.32210841965775,0.5003214650229738,[4266.974609375],846.1806030273438
2014-11-30 14:00:00,615.16445511382,73.7193949838362,0.5004396056619225,[5434.55322265625],688.8838500976562
2014-11-30 15:00:00,995.290628404919,-369.8801669791377,0.5004615871798772,[136811.359375],625.4104614257812
2014-11-30 16:00:00,307.319992642527,427.84388675200427,0.5005886396492376,[183050.375],735.1638793945312
2014-11-30 17:00:00,620.080025961694,-177.57724886208462,0.5007181746363802,[31533.67578125],442.5027770996094
2014-11-30 18:00:00,442.24540994543196,-120.00728128332258,0.5006881087004075,[14401.7509765625],322.2381286621094
2014-11-30 19:00:00,134.216161009761,324.60210681250464,0.5007550016886613,[105366.53125],458.8182678222656
2014-11-30 20:00:00,447.96608296526495,-424.30239812029424,0.5008742878509951,[180032.53125],23.663684844970703
2014-11-30 21:00:00,273.29694745971904,128.23244096801534,0.5007953521954942,[16443.5625],401.5293884277344
2014-11-30 22:00:00,157.299794143717,151.785655075033,0.5008843914844845,[23038.88671875],309.08544921875
2014-11-30 23:00:00,547.0306020213628,-294.2228017283941,0.5007800545703236,[86567.046875],252.80780029296875
2014-12-01 00:00:00,349.48144326589204,78.94070639231109,0.5007753262724767,[6231.634765625],428.4221496582031
2014-12-01 01:00:00,102.58717065811301,282.50123876571513,0.5009567514328763,[79806.9375],385.0884094238281
2014-12-01 02:00:00,110.338478671464,-24.02542172566322,0.5008180907857315,[577.2208862304688],86.31305694580078
2014-12-01 03:00:00,-212.146967437671,223.09625675957042,0.5009264678782543,[49771.9453125],10.949289321899414
2014-12-01 04:00:00,-116.661386610067,41.44661152461778,0.5009712325587488,[1717.8214111328125],-75.21477508544922
2014-12-01 05:00:00,204.26830261623402,-214.50870197689076,0.5008117041791142,[46013.98046875],-10.240399360656738
2014-12-01 06:00:00,-177.470206654847,218.76802769976888,0.5009943523809818,[47859.4453125],41.297821044921875
2014-12-01 07:00:00,-179.21633974345403,147.3342863682099,0.5009915124818662,[21707.392578125],-31.88205337524414
2014-12-01 08:00:00,311.80091806427896,-403.27706094757974,0.5008300294438608,[162632.375],-91.47614288330078
2014-12-01 09:00:00,-530.540698475542,528.1427521178149,0.501044888332782,[278934.78125],-2.397946357727051
2014-12-01 10:00:00,-91.6428265462847,-242.9623980630903,0.5009539943912313,[59030.73046875],-334.605224609375
2014-12-01 11:00:00,107.361624136868,-246.68997801870393,0.5007998332001624,[60855.94140625],-139.32835388183594
2014-12-01 12:00:00,-762.616287692833,729.0510525548935,0.5009768720338277,[531515.375],-33.56523513793945
2014-12-01 13:00:00,-483.804388475915,397.85579533626657,0.5010061847872667,[158289.21875],-85.94859313964844
2014-12-01 14:00:00,-634.998501293823,372.181362621948,0.5010813141501531,[138518.953125],-262.817138671875
2014-12-01 15:00:00,-693.4698912549071,146.9868590283446,0.5011774631254283,[21605.142578125],-546.4830322265625
2014-12-01 16:00:00,-880.4556597630341,403.15326108139345,0.5012074361240904,[162532.578125],-477.3023986816406
2014-12-01 17:00:00,-858.793259420734,320.17662123714024,0.501239730105228,[102513.078125],-538.6166381835938
2014-12-01 18:00:00,-246.706019722874,-343.0578352575948,0.5012641140548267,[117688.671875],-589.7638549804688
2014-12-01 19:00:00,-457.588611297772,126.13277023331887,0.5011460481919419,[15909.478515625],-331.4558410644531
2014-12-01 20:00:00,-415.1316400241111,19.014605112001732,0.5012192078336558,[361.5556945800781],-396.1170349121094
2014-12-01 21:00:00,-194.19798185747,-244.749039626905,0.5012260759591807,[59902.09375],-438.947021484375
2014-12-01 22:00:00,-756.354206591892,468.78377202157947,0.5011275557114225,[219758.203125],-287.5704345703125
2014-12-01 23:00:00,-411.09427474268995,-57.71837784520068,0.5010015556578927,[3331.411865234375],-468.8126525878906
2014-12-02 00:00:00,-661.100746657688,165.13040974362548,0.5009371828344892,[27268.060546875],-495.9703369140625
2014-12-02 01:00:00,-780.159483541794,251.33715688163772,0.5009565690542233,[63170.3671875],-528.8223266601562
2014-12-02 02:00:00,-351.650793099936,-241.08028600162652,0.5007804072631459,[58119.70703125],-592.7310791015625
2014-12-02 03:00:00,-593.3639271147171,146.28308605026393,0.5007262791009097,[21398.748046875],-447.0808410644531
2014-12-02 04:00:00,-893.4936897950771,475.0881722169521,0.5009350675863911,[225708.796875],-418.405517578125
2014-12-02 05:00:00,-627.9244599026271,86.56801459012706,0.5009212892189541,[7494.017578125],-541.3564453125
2014-12-02 06:00:00,-94.974866788325,-422.80125625855,0.50080395031632,[178760.90625],-517.776123046875
2014-12-02 07:00:00,-156.854992517391,-163.27507340057775,0.5008297700556708,[26658.748046875],-320.13006591796875
2014-12-02 08:00:00,-886.411569429386,630.3340852985266,0.500846641739841,[397321.09375],-256.0774841308594
2014-12-02 09:00:00,-395.310994142905,-149.84440136490753,0.5008241953432964,[22453.341796875],-545.1553955078125
2014-12-02 10:00:00,-133.64382180807698,-288.2784499204387,0.5007030920711237,[83104.4609375],-421.9222717285156
2014-12-02 11:00:00,-807.0448174829588,492.13188413334944,0.5007514805486499,[242193.78125],-314.9129333496094
2014-12-02 12:00:00,124.678977348902,-646.6811135793707,0.5006450277307187,[418196.4375],-522.0021362304688
2014-12-02 13:00:00,-390.669585592957,100.02136171600387,0.5006291240925607,[10004.2724609375],-290.6482238769531
2014-12-02 14:00:00,-96.81332811598112,-307.5151630949564,0.5004174591519535,[94565.578125],-404.3284912109375
2014-12-02 15:00:00,-176.466519145857,32.979519634138256,0.5004005153237274,[1087.64892578125],-143.48699951171875
2014-12-02 16:00:00,399.144671887175,-362.96073862911834,0.5004205885570626,[131740.515625],36.18393325805664
2014-12-02 17:00:00,-425.940207134103,737.307394634103,0.5006423006579291,[543622.1875],311.3671875
2014-12-02 18:00:00,26.6158152394493,306.6695851511757,0.500546113920886,[94046.234375],333.285400390625
2014-12-02 19:00:00,-176.761122507572,51.48916511011106,0.5005986300032501,[2651.13427734375],-125.27195739746094
2014-12-02 20:00:00,323.678495216098,-587.9793680188324,0.5005223637420563,[345719.75],-264.3008728027344
2014-12-02 21:00:00,925.150081310511,-961.5794064142708,0.5001367939582313,[924634.9375],-36.429325103759766
2014-12-02 22:00:00,-91.6612393942429,417.037490614946,0.5004100713521322,[173920.25],325.3762512207031
2014-12-02 23:00:00,405.09101043137,-272.82826934250284,0.5003133699096143,[74435.25],132.2627410888672
2014-12-03 00:00:00,455.352047748368,-299.69382936457896,0.5003178459690274,[89816.3984375],155.65821838378906
2014-12-03 01:00:00,1022.93923517856,-716.6916460672319,0.5001230897279016,[513646.90625],306.2475891113281
2014-12-03 02:00:00,365.506886039807,310.00904413597425,0.50029510720486,[96105.6015625],675.5159301757812
2014-12-03 03:00:00,873.179246503096,-737.7217727482132,0.49990999411572123,[544233.4375],135.4574737548828
2014-12-03 04:00:00,1300.28370364842,-872.50782474217,0.49960892467715146,[761269.875],427.77587890625
2014-12-03 05:00:00,808.534133548165,-434.2832180208212,0.49948238010669477,[188601.90625],374.25091552734375
2014-12-03 06:00:00,756.8498705150639,-764.4734991313969,0.4994445150221899,[584419.75],-7.623628616333008
2014-12-03 07:00:00,992.959694459643,-1134.5364309098381,0.49942080915744,[1287173.125],-141.5767364501953
2014-12-03 08:00:00,1262.8471910314302,-615.4325792150239,0.49915960677182525,[378757.21875],647.4146118164062
2014-12-03 09:00:00,898.4276049685291,9.427741711158433,0.4992274294418497,[88.88217163085938],907.8553466796875
2014-12-03 10:00:00,1738.76569032617,-1123.0378460878887,0.4990422354448635,[1261214.0],615.7278442382812
2014-12-03 11:00:00,1344.9171359281802,-230.1916720609927,0.49916189153518975,[52988.1953125],1114.7254638671875
2014-12-03 12:00:00,571.050073015082,343.56687034429297,0.49916807153502973,[118038.2109375],914.616943359375
2014-12-03 13:00:00,1165.79310642066,-562.0551303464413,0.4992151738714693,[315905.9375],603.7379760742188
2014-12-03 14:00:00,2008.2327608343694,-1321.9142183539007,0.4991368256262734,[1747457.375],686.3185424804688
2014-12-03 15:00:00,1341.66933191234,-128.6131795685901,0.49920804725538614,[16541.34375],1213.05615234375
2014-12-03 16:00:00,1662.36751624599,-717.0215079452087,0.4992262682635107,[514119.90625],945.3460083007812
2014-12-03 17:00:00,1768.06038373278,-398.8286942796551,0.49940777255945257,[159064.359375],1369.231689453125
2014-12-03 18:00:00,1352.3449536329,-105.17613039071239,0.4995312709738178,[11062.0224609375],1247.1688232421875
2014-12-03 19:00:00,2018.6360109109398,-1056.1459596414086,0.49928383163824275,[1115444.375],962.4900512695312
2014-12-03 20:00:00,2054.50408421588,-409.4592844111926,0.4994591019532041,[167656.953125],1645.0447998046875
2014-12-03 21:00:00,2530.3071145757503,-1050.6817483648128,0.4992740601765958,[1103932.125],1479.6253662109375
2014-12-03 22:00:00,2336.21917336606,-351.4845542254352,0.4991024679170798,[123541.4375],1984.734619140625
2014-12-03 23:00:00,2106.01633605652,-157.56760558776978,0.49919738671201275,[24827.556640625],1948.44873046875
2014-12-04 00:00:00,2101.9663648071,-27.378962463350035,0.4995115412267789,[749.6044921875],2074.58740234375
2014-12-04 01:00:00,2342.7434091486703,-461.94177340648275,0.4994300679800656,[213390.203125],1880.8016357421875
2014-12-04 02:00:00,1945.0523770999805,161.8294588375195,0.4996430022892573,[26188.77734375],2106.8818359375
