timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 07:00:00,0.87333333333333,15.915382029215499,0.007470783863738006,[253.2993927001953],16.788715362548828
2014-04-02 08:00:00,0.87027777777778,15.86585389031304,0.011372747924837001,[251.72532653808594],16.73613166809082
2014-04-02 09:00:00,0.87472222222222,15.795375128852,0.012928428153821225,[249.49386596679688],16.67009735107422
2014-04-02 10:00:00,0.90666666666667,15.706181615193682,0.0071557373666797375,[246.68414306640625],16.61284828186035
2014-04-02 11:00:00,0.90305555555556,15.667693727281353,0.001483814106185144,[245.4766387939453],16.570749282836914
2014-04-02 12:00:00,0.87194444444444,15.648731214735248,0.00032152051829936745,[244.88278198242188],16.520675659179688
2014-04-02 13:00:00,0.78277777777778,15.679080971611869,0.00010465459450204051,[245.8335723876953],16.46185874938965
2014-04-02 14:00:00,0.83527777777778,15.560748833550345,5.3092167091151055e-05,[242.1369171142578],16.396026611328125
2014-04-02 15:00:00,0.80916666666667,15.524518254597979,2.560188242883843e-05,[241.0106658935547],16.33368492126465
2014-04-02 16:00:00,0.79222222222222,15.449499884711374,3.143214135015171e-05,[238.6870574951172],16.241722106933594
2014-04-02 17:00:00,0.81472222222222,15.321056204901803,5.179512622122129e-05,[234.73477172851562],16.135778427124023
2014-04-02 18:00:00,0.8825,15.185817413330078,0.00011117088991130508,[230.6090545654297],16.068317413330078
2014-04-02 19:00:00,0.94333333333333,15.10369043986003,0.00022972018757938528,[228.1214599609375],16.04702377319336
2014-04-02 20:00:00,1.1177777777778002,14.941899346245638,0.00057018126729802,[223.26036071777344],16.059677124023438
2014-04-02 21:00:00,1.2472222222221998,14.849079810248503,0.0011123545489034603,[220.49517822265625],16.096302032470703
2014-04-02 22:00:00,1.2894444444444,14.897983076307554,0.0014435364696055997,[221.94992065429688],16.187427520751953
2014-04-02 23:00:00,1.2825,15.023505477905273,0.00131568157734685,[225.70570373535156],16.306005477905273
2014-04-03 00:00:00,1.14,15.291396484375,0.001169596236008541,[233.82679748535156],16.431396484375
2014-04-03 01:00:00,1.1455555555556,15.297168672349674,0.001064485832545592,[234.0033721923828],16.442724227905273
2014-04-03 02:00:00,1.0511111111111,15.383710971408432,0.0010671255130653146,[236.65855407714844],16.43482208251953
2014-04-03 03:00:00,1.0841666666667,15.198885777791308,0.0012724310439299336,[231.00613403320312],16.283052444458008
2014-04-03 04:00:00,0.99416666666667,15.153431599934892,0.001782248470106662,[229.62649536132812],16.147598266601562
2014-04-03 05:00:00,1.0797222222221998,14.842282477484831,0.0028732023426611963,[220.29335021972656],15.922004699707031
2014-04-03 06:00:00,0.9125,14.968525314331055,0.0047932776678364375,[224.05673217773438],15.881025314331055
2014-04-03 07:00:00,1.0311111111111,14.745471606784408,0.008339406245105985,[217.42893981933594],15.776582717895508
2014-04-03 08:00:00,0.92416666666667,14.80218888600667,0.012062328301603031,[219.10479736328125],15.72635555267334
2014-04-03 09:00:00,0.96666666666667,14.68809178670247,0.014547378323556459,[215.74005126953125],15.65475845336914
2014-04-03 10:00:00,0.9525,14.69557891845703,0.013217491321074193,[215.9600372314453],15.648078918457031
2014-04-03 11:00:00,0.985,14.653448715209962,0.011694981046650454,[214.72357177734375],15.638448715209961
2014-04-03 12:00:00,0.955,14.667234344482422,0.00940594501810843,[215.1277618408203],15.622234344482422
2014-04-03 13:00:00,0.935,14.707980575561523,0.008628840275110017,[216.32467651367188],15.642980575561523
2014-04-03 14:00:00,0.89722222222222,14.679693518744577,0.008051577334857174,[215.49339294433594],15.576915740966797
2014-04-03 15:00:00,0.78833333333333,14.80880793253581,0.009489376417158857,[219.30079650878906],15.59714126586914
2014-04-03 16:00:00,0.77111111111111,14.689772029452854,0.009831996995747216,[215.78939819335938],15.460883140563965
2014-04-03 17:00:00,0.83777777777778,14.608506516350637,0.011713688664173327,[213.408447265625],15.446284294128418
2014-04-03 18:00:00,0.86055555555556,14.558364961412213,0.012985235190514421,[211.94598388671875],15.418920516967773
2014-04-03 19:00:00,0.98472222222222,14.434028540717232,0.015077931735156702,[208.3411865234375],15.418750762939453
2014-04-03 20:00:00,1.1772222222222,14.316157370673308,0.016847085028172337,[204.95236206054688],15.493379592895508
2014-04-03 21:00:00,1.2716666666667,14.374752858479784,0.018753095532073494,[206.63352966308594],15.646419525146484
2014-04-03 22:00:00,1.2569444444444,14.52775785658099,0.020520680634363297,[211.0557403564453],15.78470230102539
2014-04-03 23:00:00,1.2488888888888998,14.620677074856218,0.02195455120712997,[213.76419067382812],15.869565963745117
2014-04-04 00:00:00,1.1894444444444,14.724826910230894,0.024155598332078365,[216.82052612304688],15.914271354675293
2014-04-04 01:00:00,1.2019444444444,14.700453664991635,0.02446253534695897,[216.1033477783203],15.902398109436035
2014-04-04 02:00:00,1.1413888888889,14.75752640194362,0.026682119940346083,[217.7845916748047],15.89891529083252
2014-04-04 03:00:00,1.1788888888888998,14.640812305874285,0.02941525499233022,[214.35337829589844],15.819701194763184
2014-04-04 04:00:00,1.0827777777778,14.735755165947786,0.03383920191658163,[217.14247131347656],15.818532943725586
2014-04-04 05:00:00,0.99277777777778,14.757809685601126,0.04145612137604815,[217.79293823242188],15.750587463378906
2014-04-04 06:00:00,1.0380555555556,14.644593103196842,0.05172432005197947,[214.464111328125],15.682648658752441
2014-04-04 07:00:00,0.97277777777778,14.727997368706594,0.06333698779640806,[216.91392517089844],15.700775146484375
2014-04-04 08:00:00,0.93,14.662212677001953,0.07047560228651828,[214.98046875],15.592212677001953
2014-04-04 09:00:00,1.0177777777778,14.542521141899934,0.0726570148002248,[211.48492431640625],15.560298919677734
2014-04-04 10:00:00,0.98666666666667,14.550060284932451,0.07139754835141077,[211.70425415039062],15.536726951599121
2014-04-04 11:00:00,0.92805555555556,14.603031366136335,0.07167470765321649,[213.24851989746094],15.531086921691895
2014-04-04 12:00:00,0.95388888888889,14.54702663845486,0.06897640338457167,[211.61598205566406],15.50091552734375
2014-04-04 13:00:00,0.805,14.700998611450196,0.07269154479939954,[216.11935424804688],15.505998611450195
2014-04-04 14:00:00,0.77666666666667,14.628993008931474,0.07187419219979096,[214.00743103027344],15.405659675598145
2014-04-04 15:00:00,0.85083333333333,14.49816569010417,0.06781055338977227,[210.1968231201172],15.3489990234375
2014-04-04 16:00:00,0.76972222222222,14.565037489997017,0.06831035823709353,[212.14031982421875],15.334759712219238
2014-04-04 17:00:00,0.80972222222222,14.44336672888862,0.06405379712626136,[208.61085510253906],15.25308895111084
2014-04-04 18:00:00,0.91944444444444,14.332876798841692,0.06001107484142132,[205.43136596679688],15.252321243286133
2014-04-04 19:00:00,1.0508333333333,14.253028284708693,0.05804713401076145,[203.1488037109375],15.303861618041992
2014-04-04 20:00:00,1.2019444444444,14.233129408094662,0.05550511100333955,[202.58197021484375],15.435073852539062
2014-04-04 21:00:00,1.3155555555556,14.265693681504947,0.05203754431916563,[203.510009765625],15.581249237060547
2014-04-04 22:00:00,1.2461111111111,14.463594241672103,0.05240095529706412,[209.195556640625],15.709705352783203
2014-04-04 23:00:00,1.1488888888888995,14.59435242123073,0.051012461086542005,[212.99513244628906],15.743241310119629
2014-04-05 00:00:00,1.1572222222222,14.60545687781442,0.051399184481599525,[213.3193817138672],15.762679100036621
2014-04-05 01:00:00,1.1483333333333,14.620081164042189,0.05511045783724211,[213.74676513671875],15.768414497375488
2014-04-05 02:00:00,1.0755555555556,14.638527162339908,0.05761833100080749,[214.28646850585938],15.714082717895508
2014-04-05 03:00:00,1.1433333333333,14.486240488688184,0.06066460424610309,[209.85116577148438],15.629573822021484
2014-04-05 04:00:00,1.0433333333333,14.579266268412306,0.06871882280049757,[212.5550079345703],15.622599601745605
2014-04-05 05:00:00,1.02,14.526045303344727,0.07894070987550927,[211.0059814453125],15.546045303344727
2014-04-05 06:00:00,0.96416666666667,14.602986310323075,0.09302012188091058,[213.24720764160156],15.567152976989746
2014-04-05 07:00:00,0.90361111111111,14.584254336886938,0.10700490412711883,[212.70046997070312],15.487865447998047
2014-04-05 08:00:00,0.95222222222222,14.454697257147897,0.10958915027621607,[208.9382781982422],15.406919479370117
2014-04-05 09:00:00,0.99388888888889,14.41945167965359,0.10556739110164148,[207.92059326171875],15.41334056854248
2014-04-05 10:00:00,0.95416666666667,14.42166398366292,0.10116405990309929,[207.98440551757812],15.37583065032959
2014-04-05 11:00:00,0.94027777777778,14.428770340813529,0.09642633855209892,[208.1894073486328],15.369048118591309
2014-04-05 12:00:00,0.83222222222222,14.51387095557319,0.09338408183976876,[210.65245056152344],15.34609317779541
2014-04-05 13:00:00,0.83527777777778,14.457041520012748,0.09444276149291775,[209.0060577392578],15.292319297790527
2014-04-05 14:00:00,0.81138888888889,14.4699593395657,0.09227912430656193,[209.3797149658203],15.28134822845459
2014-04-05 15:00:00,0.81638888888889,14.39268036312527,0.0899515161929394,[207.1492462158203],15.20906925201416
2014-04-05 16:00:00,0.80888888888889,14.359426044887966,0.08402234565149391,[206.19313049316406],15.168314933776855
2014-04-05 17:00:00,0.88027777777778,14.244872902764213,0.07633471596093233,[202.91641235351562],15.125150680541992
2014-04-05 18:00:00,0.87722222222222,14.274415808783639,0.07369299964576481,[203.7589569091797],15.15163803100586
2014-04-05 19:00:00,1.0055555555556,14.173035218980534,0.07003605086887121,[200.87493896484375],15.178590774536133
2014-04-05 20:00:00,1.0988888888889,14.178994640774185,0.06648852733529997,[201.0438995361328],15.277883529663086
2014-04-05 21:00:00,1.2727777777778002,14.093136567009797,0.0613156972052169,[198.6165008544922],15.365914344787598
2014-04-05 22:00:00,1.2272222222221998,14.297078353034149,0.05768685222982384,[204.4064483642578],15.524300575256348
2014-04-05 23:00:00,1.1861111111111002,14.381766658359115,0.05703847198527623,[206.835205078125],15.567877769470215
2014-04-06 00:00:00,1.1466666666667,14.457149365742968,0.057419830397729354,[209.00917053222656],15.603816032409668
2014-04-06 01:00:00,1.0597222222221998,14.558963500128874,0.06184724570250211,[211.9634246826172],15.618685722351074
2014-04-06 02:00:00,1.0911111111111,14.451155734592025,0.06513526839253592,[208.83590698242188],15.542266845703125
2014-04-06 03:00:00,1.0505555555556,14.472609193589907,0.07246780810392006,[209.4564208984375],15.523164749145508
2014-04-06 04:00:00,1.1175,14.27915412902832,0.07474893467774546,[203.8942413330078],15.39665412902832
2014-04-06 05:00:00,1.0372222222221998,14.402139350043425,0.0834261919847441,[207.421630859375],15.439361572265625
2014-04-06 06:00:00,0.95555555555556,14.419041040208601,0.0931051951941031,[207.9087371826172],15.37459659576416
2014-04-06 07:00:00,0.99777777777778,14.333374184502494,0.10434537563884083,[205.44561767578125],15.331151962280273
2014-04-06 08:00:00,0.96194444444444,14.394361631605365,0.10982796658613425,[207.19764709472656],15.356306076049805
2014-04-06 09:00:00,1.0494444444444,14.243089430067318,0.10688475239633644,[202.8656005859375],15.292533874511719
2014-04-06 10:00:00,1.015,14.323997840881347,0.1034182489101485,[205.17691040039062],15.338997840881348
2014-04-06 11:00:00,1.0805555555556,14.184200647142154,0.0920289145796589,[201.19154357910156],15.264756202697754
2014-04-06 12:00:00,0.91361111111111,14.436824145846899,0.09227588661980568,[208.42189025878906],15.350435256958008
2014-04-06 13:00:00,0.86916666666667,14.375527089436845,0.08989841432321621,[206.65579223632812],15.244693756103516
2014-04-06 14:00:00,0.83305555555556,14.390950143602154,0.0950974827303348,[207.0994415283203],15.224005699157715
2014-04-06 15:00:00,0.76555555555556,14.388277833726667,0.09563347776308262,[207.0225372314453],15.153833389282227
2014-04-06 16:00:00,0.79444444444444,14.221722242567278,0.09055329424315484,[202.2574005126953],15.016166687011719
2014-04-06 17:00:00,0.84194444444444,14.146598112318255,0.08662006135548639,[200.12623596191406],14.988542556762695
2014-04-06 18:00:00,0.925,14.014384460449218,0.07748464741038763,[196.40296936035156],14.939384460449219
2014-04-06 19:00:00,0.98472222222222,14.038827811347115,0.07422480705252255,[197.08868408203125],15.023550033569336
2014-04-06 20:00:00,1.1530555555556,13.917430513169986,0.0661449359044709,[193.69488525390625],15.070486068725586
2014-04-06 21:00:00,1.2791666666667,13.98971417744951,0.06382333000529994,[195.7120819091797],15.268880844116211
2014-04-06 22:00:00,1.2247222222221998,14.182781859503875,0.05864265483405229,[201.15130615234375],15.407504081726074
2014-04-06 23:00:00,1.235,14.21473087310791,0.05583422907871183,[202.05857849121094],15.44973087310791
2014-04-07 00:00:00,1.0963888888889,14.420153545803483,0.05667572000017418,[207.94082641601562],15.516542434692383
2014-04-07 01:00:00,1.1263888888888998,14.312259334988052,0.0554143902526143,[204.8407745361328],15.438648223876953
2014-04-07 02:00:00,1.0041666666667,14.45541470845537,0.0613588769215655,[208.95901489257812],15.45958137512207
2014-04-07 03:00:00,1.0638888888889,14.234815258449967,0.06487201208263649,[202.62997436523438],15.298704147338867
2014-04-07 04:00:00,1.1505555555556002,14.121728952195864,0.06979920384147276,[199.42323303222656],15.272284507751465
2014-04-07 05:00:00,1.0180555555556,14.281014802720767,0.07817677889835384,[203.94737243652344],15.299070358276367
2014-04-07 06:00:00,0.94638888888889,14.238140415615504,0.09038044950843171,[202.72463989257812],15.184529304504395
2014-04-07 07:00:00,0.85583333333333,14.33695574442546,0.10432672950147737,[205.54830932617188],15.192789077758789
2014-04-07 08:00:00,0.98611111111111,14.091674380832249,0.10321570106350941,[198.57530212402344],15.07778549194336
2014-04-07 09:00:00,0.93027777777778,14.242894219292532,0.10568703695663051,[202.8600311279297],15.173171997070312
2014-04-07 10:00:00,0.97805555555556,14.05147210862901,0.09404785349318123,[197.44386291503906],15.02952766418457
2014-04-07 11:00:00,0.88611111111111,14.162881999545629,0.09024245204613457,[200.58721923828125],15.048993110656738
2014-04-07 12:00:00,0.8405555555555599,14.117677324083111,0.08041627795979345,[199.30882263183594],14.958232879638672
2014-04-07 13:00:00,0.7825,14.154849319458007,0.07924786154452557,[200.35975646972656],14.937349319458008
2014-04-07 14:00:00,0.73083333333333,14.2075984064738,0.0832179401285289,[201.85586547851562],14.938431739807129
2014-04-07 15:00:00,0.72222222222222,14.090906249152292,0.07872141582816994,[198.5536346435547],14.813128471374512
2014-04-07 16:00:00,0.67777777777778,14.07615231408013,0.07534969875114594,[198.13807678222656],14.75393009185791
2014-04-07 17:00:00,0.81583333333333,13.809359308878584,0.06334165817177195,[190.6984100341797],14.625192642211914
2014-04-07 18:00:00,0.865,13.86171127319336,0.05997305173983891,[192.1470489501953],14.72671127319336
2014-04-07 19:00:00,0.97472222222222,13.75069682227241,0.05121626312167449,[189.0816650390625],14.725419044494629
2014-04-07 20:00:00,1.1663888888888998,13.688929180569108,0.04657546332191054,[187.3867950439453],14.855318069458008
2014-04-07 21:00:00,1.1716666666667,13.857718900044725,0.04246468907817913,[192.03639221191406],15.029385566711426
2014-04-07 22:00:00,1.2316666666667,13.875063794453906,0.039684498752013964,[192.51739501953125],15.106730461120605
2014-04-07 23:00:00,1.1322222222221998,14.117896033393034,0.039649041405038776,[199.3149871826172],15.250118255615234
2014-04-08 00:00:00,1.1105555555556,14.110519502427799,0.038543400281210505,[199.10675048828125],15.221075057983398
2014-04-08 01:00:00,1.0555555555556,14.1868179109361,0.04063795228447531,[201.26580810546875],15.2423734664917
2014-04-08 02:00:00,1.025,14.147697067260742,0.042490418443558164,[200.1573486328125],15.172697067260742
2014-04-08 03:00:00,1.0022222222222,14.107575255499968,0.04928732943150793,[199.023681640625],15.109797477722168
2014-04-08 04:00:00,1.0630555555555998,13.965852220323306,0.052995047199915546,[195.0450439453125],15.028907775878906
2014-04-08 05:00:00,0.96527777777778,14.046007050408255,0.06124650592547454,[197.29031372070312],15.011284828186035
2014-04-08 06:00:00,0.90388888888889,14.061203770107692,0.0725909794099664,[197.7174530029297],14.965092658996582
2014-04-08 07:00:00,0.94388888888889,13.964524044460719,0.07751153967921942,[195.0079345703125],14.90841293334961
2014-04-08 08:00:00,0.78861111111111,14.149131122165258,0.08710823381698218,[200.19790649414062],14.937742233276367
2014-04-08 09:00:00,0.82138888888889,13.962794613308375,0.0837599217299847,[194.95962524414062],14.784183502197266
2014-04-08 10:00:00,0.92805555555556,13.842853753831648,0.07769630142702133,[191.6245880126953],14.770909309387207
2014-04-08 11:00:00,0.92666666666667,13.8380323155721,0.06967391531563072,[191.49114990234375],14.76469898223877
2014-04-08 12:00:00,0.8525,13.899695358276368,0.06461291377179634,[193.2015380859375],14.752195358276367
2014-04-08 13:00:00,0.90638888888889,13.798684467739529,0.05885231045846617,[190.4036865234375],14.705073356628418
2014-04-08 14:00:00,0.84555555555556,13.904896486070417,0.05882471991886706,[193.3461456298828],14.750452041625977
2014-04-08 15:00:00,0.85666666666667,13.873580830891925,0.05623596415622123,[192.4762420654297],14.730247497558594
2014-04-08 16:00:00,0.82833333333333,13.89987997690837,0.053845902403004464,[193.20668029785156],14.7282133102417
2014-04-08 17:00:00,0.7925,13.85806037902832,0.052924926753140866,[192.0458526611328],14.65056037902832
2014-04-08 18:00:00,0.9225,13.645061149597169,0.044756445431622716,[186.1876983642578],14.567561149597168
2014-04-08 19:00:00,0.92472222222222,13.741995307074655,0.04226121501493285,[188.84242248535156],14.666717529296875
2014-04-08 20:00:00,1.0944444444444,13.56915075514056,0.039710026354854544,[184.12185668945312],14.663595199584961
2014-04-08 21:00:00,1.1933333333333,13.620456034342482,0.03798147261230067,[185.51681518554688],14.813789367675781
2014-04-08 22:00:00,1.1702777777778002,13.745274361504427,0.036814923956297596,[188.9325714111328],14.915552139282227
2014-04-08 23:00:00,1.1527777777778,13.842487229241243,0.03853416730889336,[191.6144561767578],14.995265007019043
2014-04-09 00:00:00,1.0997222222221998,13.969365759955535,0.040213812364443546,[195.1431884765625],15.069087982177734
2014-04-09 01:00:00,1.1466666666667,13.907121518452929,0.041592359846042815,[193.4080352783203],15.053788185119629
2014-04-09 02:00:00,0.98666666666667,14.095164311726885,0.045425533880906976,[198.6736602783203],15.081830978393555
2014-04-09 03:00:00,1.0986111111111,13.80261779361302,0.04557357183202182,[190.51226806640625],14.901228904724121
2014-04-09 04:00:00,1.0458333333333,13.899429575602246,0.05160069559723701,[193.1941375732422],14.945262908935547
2014-04-09 05:00:00,0.97694444444444,13.854894163343646,0.055158898904109965,[191.95809936523438],14.831838607788086
2014-04-09 06:00:00,0.83222222222222,13.965707541571724,0.06539203009529326,[195.04100036621094],14.797929763793945
2014-04-09 07:00:00,0.87305555555556,13.809273622300886,0.07188418136259722,[190.696044921875],14.682329177856445
2014-04-09 08:00:00,0.78277777777778,13.87688256157769,0.07680045205785979,[192.56787109375],14.659660339355469
2014-04-09 09:00:00,0.83222222222222,13.73143744574653,0.0755277003506718,[188.55238342285156],14.56365966796875
2014-04-09 10:00:00,0.82666666666667,13.667878316243486,0.0693686250008303,[186.81089782714844],14.494544982910156
2014-04-09 11:00:00,0.89972222222222,13.560524817572702,0.06304656030434364,[183.88783264160156],14.460247039794922
2014-04-09 12:00:00,0.83111111111111,13.608144603305394,0.05387261195442372,[185.18161010742188],14.439255714416504
2014-04-09 13:00:00,0.90944444444444,13.54362524244521,0.0505918322207648,[183.42977905273438],14.453069686889648
2014-04-09 14:00:00,0.90361111111111,13.609997821384008,0.046602184616257314,[185.23204040527344],14.513608932495117
2014-04-09 15:00:00,0.84472222222222,13.67141490088569,0.044542288738340985,[186.9075927734375],14.51613712310791
2014-04-09 16:00:00,0.75611111111111,13.709121738009983,0.04113990740924134,[187.9400177001953],14.465232849121094
2014-04-09 17:00:00,0.80972222222222,13.684076987372507,0.04017990443138775,[187.25396728515625],14.493799209594727
2014-04-09 18:00:00,0.81777777777778,13.664000367058646,0.03787134851435403,[186.7049102783203],14.481778144836426
2014-04-09 19:00:00,0.94,13.520178375244141,0.036174406021943994,[182.79522705078125],14.46017837524414
2014-04-09 20:00:00,1.1011111111111005,13.314813914828841,0.03324517818146833,[177.2842559814453],14.415925025939941
2014-04-09 21:00:00,1.185,13.340591850280761,0.032204366136953766,[177.97137451171875],14.525591850280762
2014-04-09 22:00:00,1.23,13.413512725830078,0.03125370528601423,[179.92233276367188],14.643512725830078
2014-04-09 23:00:00,1.0708333333333,13.759589068094922,0.0348508788206896,[189.3262939453125],14.830422401428223
2014-04-10 00:00:00,1.0091666666667,13.79726128896074,0.03820740220102714,[190.36441040039062],14.806427955627441
2014-04-10 01:00:00,1.0655555555556,13.72635461595319,0.03984669699173071,[188.41281127929688],14.791910171508789
2014-04-10 02:00:00,1.0761111111111,13.69860812717015,0.04053142128828091,[187.65187072753906],14.77471923828125
2014-04-10 03:00:00,0.99527777777778,13.706938370598685,0.041733359810679715,[187.8801727294922],14.702216148376465
2014-04-10 04:00:00,1.0908333333333,13.482332560221387,0.04030308745288291,[181.77328491210938],14.573165893554688
2014-04-10 05:00:00,1.0016666666667,13.606856702168749,0.04282960697338356,[185.14654541015625],14.60852336883545
2014-04-10 06:00:00,0.89916666666667,13.669543660481768,0.05016032397436121,[186.85641479492188],14.568710327148438
2014-04-10 07:00:00,0.83166666666667,13.711279195149736,0.058605365789126784,[187.99917602539062],14.542945861816406
2014-04-10 08:00:00,0.90138888888889,13.582147831386989,0.06382504223566943,[184.4747314453125],14.483536720275879
2014-04-10 09:00:00,0.94472222222222,13.545810652838815,0.06059678995035822,[183.48898315429688],14.490532875061035
2014-04-10 10:00:00,0.9075,13.524570732116699,0.05633998717401911,[182.91400146484375],14.4320707321167
2014-04-10 11:00:00,0.89944444444444,13.451597349378803,0.05256069732131363,[180.94546508789062],14.351041793823242
2014-04-10 12:00:00,0.86055555555556,13.506461236741803,0.050323739114063515,[182.42449951171875],14.367016792297363
2014-04-10 13:00:00,0.84472222222222,13.51894621955024,0.04818487677143335,[182.7619171142578],14.363668441772461
2014-04-10 14:00:00,0.82055555555556,13.564679277208112,0.05086398661861935,[184.00051879882812],14.385234832763672
2014-04-10 15:00:00,0.73527777777778,13.650229805840384,0.05257903373249284,[186.32876586914062],14.385507583618164
2014-04-10 16:00:00,0.77138888888889,13.599185108608669,0.05226261677218691,[184.93783569335938],14.370573997497559
2014-04-10 17:00:00,0.86361111111111,13.484891048007542,0.04939340378505597,[181.84228515625],14.348502159118652
2014-04-10 18:00:00,0.97555555555556,13.31369767930772,0.04651936239406518,[177.25454711914062],14.289253234863281
2014-04-10 19:00:00,1.0269444444444,13.244618131849546,0.04349793445472294,[175.419921875],14.271562576293945
2014-04-10 20:00:00,1.2241666666667,13.081569875081346,0.03910135960801586,[171.12747192382812],14.305736541748047
2014-04-10 21:00:00,1.3022222222222,13.20679762946237,0.03742382504483155,[174.4195098876953],14.50901985168457
2014-04-10 22:00:00,1.2647222222222,13.421964293585905,0.03736617131495468,[180.14913940429688],14.686686515808105
2014-04-10 23:00:00,1.1694444444444,13.626853582594174,0.039522716745858055,[185.69114685058594],14.796298027038574
2014-04-11 00:00:00,1.1491666666667,13.631678021748828,0.041123617991618344,[185.8226318359375],14.780844688415527
2014-04-11 01:00:00,1.1608333333333,13.60831835428877,0.0411328671213812,[185.1863250732422],14.76915168762207
2014-04-11 02:00:00,1.1161111111111002,13.647968936496321,0.04243286076743391,[186.26705932617188],14.764080047607422
2014-04-11 03:00:00,1.0830555555555998,13.564908921983463,0.04447562916923453,[184.0067596435547],14.647964477539062
2014-04-11 04:00:00,1.0905555555556,13.461223237779361,0.048030657304863444,[181.2045440673828],14.551778793334961
2014-04-11 05:00:00,1.0686111111111,13.442235026889389,0.052752928498972285,[180.6936798095703],14.510846138000488
2014-04-11 06:00:00,0.94583333333333,13.588952891031905,0.06370305600919568,[184.65963745117188],14.534786224365234
2014-04-11 07:00:00,0.89583333333333,13.538840929667158,0.07225196523095578,[183.3002166748047],14.434674263000488
2014-04-11 08:00:00,0.84777777777778,13.567469185723196,0.07678465197886619,[184.07623291015625],14.415246963500977
2014-04-11 09:00:00,0.93472222222222,13.461547576056589,0.0741395377120998,[181.21327209472656],14.396269798278809
2014-04-11 10:00:00,0.99694444444444,13.351379377577045,0.06931644883460819,[178.25933837890625],14.348323822021484
2014-04-11 11:00:00,0.97138888888889,13.30381863064236,0.06440409489500565,[176.99159240722656],14.27520751953125
2014-04-11 12:00:00,0.84222222222222,13.399848929511178,0.06058080473138594,[179.5559539794922],14.242071151733398
2014-04-11 13:00:00,0.99361111111111,13.263826594882543,0.05638149075185084,[175.92909240722656],14.257437705993652
2014-04-11 14:00:00,0.84805555555556,13.459114358690046,0.05737522255050076,[181.1477508544922],14.307169914245605
2014-04-11 15:00:00,0.75166666666667,13.552574513753251,0.06031615603748286,[183.67227172851562],14.304241180419922
2014-04-11 16:00:00,0.73694444444444,13.588717214796283,0.06097318424324605,[184.6532440185547],14.325661659240723
2014-04-11 17:00:00,0.81583333333333,13.47482657114665,0.06066179462552079,[181.57095336914062],14.29065990447998
2014-04-11 18:00:00,0.83916666666667,13.394724820454911,0.05842952697617387,[179.4186553955078],14.233891487121582
2014-04-11 19:00:00,1.0141666666667,13.160007642110156,0.0546273438167425,[173.185791015625],14.174174308776855
