timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 11:00:00,1652.2292734758496,-24.282007850849595,0.49942358619242555,[589.6146850585938],1627.947265625
2014-11-24 12:00:00,1532.4840335234699,338.43588835153014,0.5000895392015998,[114538.8671875],1870.919921875
2014-11-24 13:00:00,2011.11112537457,-104.12479724957007,0.5000000960587206,[10841.96484375],1906.986328125
2014-11-24 14:00:00,1987.55641908293,-9.566184707930006,0.5001412943536412,[91.51145935058594],1977.990234375
2014-11-24 15:00:00,1955.99260309788,110.50178166774504,0.5003738612386948,[12210.654296875],2066.494384765625
2014-11-24 16:00:00,2053.71977856508,10.245553466169895,0.5006629914015726,[104.9724349975586],2063.96533203125
2014-11-24 17:00:00,2049.81183866823,60.60881562864506,0.5009153811025311,[3673.437255859375],2110.420654296875
2014-11-24 18:00:00,2540.79621635886,-385.94733940573497,0.5009089221839227,[148955.296875],2154.848876953125
2014-11-24 19:00:00,2735.65279945468,-634.98238929843,0.500862993340972,[403202.6875],2100.67041015625
2014-11-24 20:00:00,2748.24537969784,-477.3501160259648,0.5009750421091843,[227863.109375],2270.895263671875
2014-11-24 21:00:00,2368.01553962575,8.87996818674992,0.5009289057477816,[78.8523178100586],2376.8955078125
2014-11-24 22:00:00,2948.2443921912,-516.432136331825,0.5004928227343336,[266702.15625],2431.812255859375
2014-11-24 23:00:00,2537.41180166559,7.733950287535208,0.5004995364867122,[59.81300354003906],2545.145751953125
2014-11-25 00:00:00,3231.76405298997,-546.37147486497,0.5002437061416127,[298521.90625],2685.392578125
2014-11-25 01:00:00,2919.81913540711,25.826128264764975,0.500139978720255,[666.9911499023438],2945.645263671875
2014-11-25 02:00:00,2664.5777585183,352.2044680442,0.5002004866131444,[124048.0703125],3016.7822265625
2014-11-25 03:00:00,2606.18265724492,485.28584861445506,0.5002615128055479,[235502.390625],3091.468505859375
2014-11-25 04:00:00,2561.2799811272503,551.8960442633747,0.5004924770662578,[304589.1875],3113.176025390625
2014-11-25 05:00:00,2651.3936415580897,432.1568955512853,0.5007658558936601,[186759.65625],3083.550537109375
2014-11-25 06:00:00,2554.73158714825,645.8907273048749,0.5009508948889518,[417174.6875],3200.622314453125
2014-11-25 07:00:00,3458.5860884534004,-269.9972212659004,0.5008956861562304,[72898.546875],3188.5888671875
2014-11-25 08:00:00,3415.05815764727,-176.13017913164504,0.501029195066283,[31021.822265625],3238.927978515625
2014-11-25 09:00:00,3142.52737079962,27.677219044130197,0.501037804481427,[766.0299682617188],3170.20458984375
2014-11-25 10:00:00,3352.4707948937603,-190.72714255001029,0.501184970861775,[36376.80859375],3161.74365234375
2014-11-25 11:00:00,3208.55729569969,-7.638838668439803,0.5011836381740256,[58.3530387878418],3200.91845703125
2014-11-25 12:00:00,4140.51437112552,-861.1994297192696,0.5007692157694517,[741664.125],3279.31494140625
2014-11-25 13:00:00,3188.96026841997,266.5145850956551,0.5006592200532507,[71030.0546875],3455.474853515625
2014-11-25 14:00:00,3473.82169054333,271.9092664879199,0.5005344897740382,[73934.6015625],3745.73095703125
2014-11-25 15:00:00,3622.7721239904095,193.84652835334055,0.5004369825780814,[37576.44140625],3816.61865234375
2014-11-25 16:00:00,3790.8480030049896,67.40810051063545,0.5002454762761623,[4543.86572265625],3858.256103515625
2014-11-25 17:00:00,3597.98621120756,291.8917184799402,0.5003903719763564,[85200.7109375],3889.8779296875
2014-11-25 18:00:00,3012.63376771963,968.5581268116198,0.5005790159787835,[938104.8125],3981.19189453125
2014-11-25 19:00:00,3363.36959655526,825.4946612572398,0.5006771316815297,[681441.375],4188.8642578125
2014-11-25 20:00:00,3919.49319485314,174.0436703812352,0.5007616823653893,[30291.208984375],4093.536865234375
2014-11-25 21:00:00,3855.5519615675103,122.61503061998974,0.5007948397330539,[15034.435546875],3978.1669921875
2014-11-25 22:00:00,3616.983615524529,449.1719020535961,0.5010818465539086,[201755.375],4066.155517578125
2014-11-25 23:00:00,3923.5182817607397,139.02639597363532,0.5010546836929894,[19328.330078125],4062.544677734375
2014-11-26 00:00:00,3755.5716497511103,320.2491510301397,0.5010500193543407,[102559.59375],4075.82080078125
2014-11-26 01:00:00,4133.326997828221,-75.67489821884556,0.5010009519602878,[5726.712890625],4057.652099609375
2014-11-26 02:00:00,3663.1996442587897,545.8618791787103,0.5010704082136491,[297965.125],4209.0615234375
2014-11-26 03:00:00,4268.098265238621,116.81921523012898,0.5010341496049295,[13646.7568359375],4384.91748046875
2014-11-26 04:00:00,4278.8926833111,78.79823465765003,0.5008163588392425,[6209.17822265625],4357.69091796875
2014-11-26 05:00:00,4268.74470543657,136.33146643842974,0.5006401451690123,[18586.2890625],4405.076171875
2014-11-26 06:00:00,4300.65713823865,307.2154203550999,0.5006619001796484,[94381.2578125],4607.87255859375
2014-11-26 07:00:00,4420.4447892761,116.81644119265002,0.5006628016288314,[13646.0732421875],4537.26123046875
2014-11-26 08:00:00,4183.73527000611,590.8599448376399,0.5006574757920828,[349115.375],4774.59521484375
2014-11-26 09:00:00,4393.1309458283395,298.47208151541054,0.5006889391693957,[89085.6328125],4691.60302734375
2014-11-26 10:00:00,4680.802434857729,148.05059248602083,0.5006456252907158,[21919.033203125],4828.85302734375
2014-11-26 11:00:00,4860.16901515257,26.909598128680045,0.5006808548312199,[724.1302490234375],4887.07861328125
2014-11-26 12:00:00,4605.43857344564,340.01308671060997,0.5006131522625988,[115608.96875],4945.45166015625
2014-11-26 13:00:00,4566.508173678661,387.54114272758943,0.5006690654649433,[150188.03125],4954.04931640625
2014-11-26 14:00:00,4361.32553610609,578.2560068626599,0.5007656086976526,[334379.84375],4939.58154296875
2014-11-26 15:00:00,4239.18378300104,791.56963496771,0.5008697647208975,[626582.8125],5030.75341796875
2014-11-26 16:00:00,4479.11753185294,563.8077611158096,0.5009033542583048,[317879.03125],5042.92529296875
2014-11-26 17:00:00,5157.21658955849,-24.67996846474034,0.5008819121249195,[609.111083984375],5132.53662109375
2014-11-26 18:00:00,5046.96278605633,149.6128975374204,0.5007760321649144,[22383.98828125],5196.57568359375
2014-11-26 19:00:00,4777.63305700359,460.7404781526602,0.5007998545762704,[212281.5625],5238.37353515625
2014-11-26 20:00:00,4752.30909122341,380.4125884640898,0.5008492910036417,[144713.75],5132.7216796875
2014-11-26 21:00:00,4792.09278589344,334.0805539503099,0.5009224678186106,[111609.828125],5126.17333984375
2014-11-26 22:00:00,5269.87808520791,-135.47671802040986,0.5008151192588678,[18353.8984375],5134.4013671875
2014-11-26 23:00:00,4910.918296843351,381.9059219066494,0.5008044038319487,[145852.015625],5292.82421875
2014-11-27 00:00:00,5423.6293946958895,252.01855452286054,0.50071919180555,[63513.3515625],5675.64794921875
2014-11-27 01:00:00,5269.89962839094,277.07351614030995,0.5005814609591237,[76769.8515625],5546.97314453125
2014-11-27 02:00:00,5508.102543332198,37.187495730301634,0.500448290841688,[1382.91015625],5545.2900390625
2014-11-27 03:00:00,4867.122916273621,684.0313806013792,0.5006040785732264,[467898.75],5551.154296875
2014-11-27 04:00:00,5175.4628412110105,424.1001470702395,0.5006649296199004,[179860.890625],5599.56298828125
2014-11-27 05:00:00,4932.524176193278,1048.4787534942216,0.5007403774119061,[1099307.25],5981.0029296875
2014-11-27 06:00:00,5424.99437421242,357.39966875633036,0.500730513750764,[127734.6875],5782.39404296875
2014-11-27 07:00:00,5309.34244287901,783.1873422772396,0.5008015107679178,[613382.6875],6092.52978515625
2014-11-27 08:00:00,5216.37989563393,662.6454949910703,0.5009666123568121,[439099.0625],5879.025390625
2014-11-27 09:00:00,5788.450946911121,52.99192418262919,0.5008991274970559,[2808.1201171875],5841.44287109375
2014-11-27 10:00:00,5437.84689364043,417.8157040158203,0.5009337104971872,[174570.140625],5855.66259765625
2014-11-27 11:00:00,5707.01487581796,72.86305386953973,0.5008945746751423,[5309.0576171875],5779.8779296875
2014-11-27 12:00:00,5670.20470651058,211.02039114567015,0.500943332878963,[44529.65625],5881.22509765625
2014-11-27 13:00:00,5214.91903898325,1021.3085000792498,0.5009568682669323,[1043071.25],6236.2275390625
2014-11-27 14:00:00,5293.87166763086,763.6009886191396,0.5010032769067706,[583086.625],6057.47265625
2014-11-27 15:00:00,5528.38166519411,541.8878660558903,0.5008739154505808,[293642.28125],6070.26953125
2014-11-27 16:00:00,5190.30358414971,1257.4307908502897,0.5009869132178393,[1581131.875],6447.734375
2014-11-27 17:00:00,5748.68438150503,445.9572200574703,0.5009105367622566,[198877.671875],6194.6416015625
2014-11-27 18:00:00,5198.00135042201,948.4473800467404,0.5009290981302316,[899552.1875],6146.44873046875
2014-11-27 19:00:00,6128.342008082011,20.46463254298942,0.5009335478687251,[418.809814453125],6148.806640625
2014-11-27 20:00:00,5493.154392325379,619.2909201746206,0.500963862499908,[383521.375],6112.4453125
2014-11-27 21:00:00,6196.400227097739,-151.66389897273893,0.5009271303267779,[23001.98828125],6044.736328125
2014-11-27 22:00:00,5571.276641980428,553.5876158320716,0.5009926980597486,[306459.0],6124.8642578125
2014-11-27 23:00:00,5421.85774899841,765.77213381409,0.5009147338034443,[586406.6875],6187.6298828125
2014-11-28 00:00:00,5756.356256602329,770.2155207414207,0.5008941131942178,[593231.6875],6526.57177734375
2014-11-28 01:00:00,5780.79152887709,543.0766351854099,0.5008882027723565,[294932.25],6323.8681640625
2014-11-28 02:00:00,5273.062527543089,1391.4125701131607,0.5008359754390863,[1936029.0],6664.47509765625
2014-11-28 03:00:00,6146.243695840961,290.04585494028925,0.5008099006638425,[84126.625],6436.28955078125
2014-11-28 04:00:00,5492.84204322641,1228.3884255235898,0.5008114941046045,[1508937.5],6721.23046875
2014-11-28 05:00:00,5967.514229916689,464.26360211456085,0.5008966417135532,[215540.75],6431.77783203125
2014-11-28 06:00:00,6038.71592375092,269.5633731240796,0.5008350432509578,[72664.46875],6308.279296875
2014-11-28 07:00:00,5949.070928652621,383.44323150362925,0.5009425202244989,[147028.8125],6332.51416015625
2014-11-28 08:00:00,5890.107086226701,521.3587340857994,0.500934048046885,[271815.09375],6411.4658203125
2014-11-28 09:00:00,6009.06684972176,415.84916590323974,0.5008669633830825,[172930.484375],6424.916015625
2014-11-28 10:00:00,5635.38816100792,1142.9536358670803,0.5008965829057132,[1306343.0],6778.341796875
2014-11-28 11:00:00,5737.7540372908215,825.8724275529285,0.5009331654255589,[682065.5],6563.62646484375
2014-11-28 12:00:00,5660.619783038051,850.7127364931994,0.5008123722371813,[723712.4375],6511.33251953125
2014-11-28 13:00:00,6517.510861206651,87.80554504334941,0.5007823846288313,[7709.83447265625],6605.31640625
2014-11-28 14:00:00,6510.68851682661,114.60591676714012,0.500576289364975,[13134.525390625],6625.29443359375
2014-11-28 15:00:00,6144.985928246711,483.3041108157886,0.5005785879869444,[233582.953125],6628.2900390625
2014-11-28 16:00:00,5697.98797647416,931.69561727584,0.5006861871957399,[868057.0625],6629.68359375
2014-11-28 17:00:00,6098.0691431063,530.4547826749504,0.5007124048547004,[281382.0625],6628.52392578125
2014-11-28 18:00:00,6586.8632343976415,28.300339821108537,0.5006251703666242,[800.9065551757812],6615.16357421875
2014-11-28 19:00:00,5986.0054054842,740.0624656095497,0.5006777522429582,[547692.5],6726.06787109375
2014-11-28 20:00:00,6399.03188769672,782.7176240220297,0.500597144563325,[612647.125],7181.74951171875
2014-11-28 21:00:00,5864.6248418450095,1113.6217401862405,0.5006247160760764,[1240153.0],6978.24658203125
2014-11-28 22:00:00,6398.331450035649,530.5547804331009,0.5005628459055658,[281488.28125],6928.88623046875
2014-11-28 23:00:00,5902.8144076658,944.3887173342,0.5007060965298519,[891869.9375],6847.203125
2014-11-29 00:00:00,5832.92011190147,972.1897513797803,0.5008454410891205,[945153.3125],6805.10986328125
2014-11-29 01:00:00,5934.055062656429,964.5933748435709,0.5009141062205761,[930440.1875],6898.6484375
2014-11-29 02:00:00,5976.590261434,948.4917698159998,0.5008989942000535,[899636.5],6925.08203125
2014-11-29 03:00:00,5979.1023698048,835.4928450389498,0.5009424741724404,[698048.0],6814.59521484375
2014-11-29 04:00:00,6507.88959663351,315.33305961648966,0.5010009640572015,[99434.90625],6823.22265625
2014-11-29 05:00:00,6313.49596050217,433.6163441853296,0.5009492795958257,[188023.015625],6747.1123046875
2014-11-29 06:00:00,6206.15660511609,595.3892933214102,0.5009139774207089,[354488.25],6801.5458984375
2014-11-29 07:00:00,5983.42334252055,730.1625949794498,0.5008374871883599,[533137.4375],6713.5859375
2014-11-29 08:00:00,6019.693616225401,713.9650751808495,0.50086573247039,[509745.8125],6733.65869140625
2014-11-29 09:00:00,6111.03613586111,675.1127899201401,0.5008124919994518,[455777.28125],6786.14892578125
2014-11-29 10:00:00,6015.617612417429,823.569887582571,0.5007757431363176,[678267.25],6839.1875
2014-11-29 11:00:00,6238.37105829042,931.1567737408304,0.500755865647831,[867052.875],7169.52783203125
2014-11-29 12:00:00,6538.24775306835,422.28935630665,0.5006626205507871,[178328.46875],6960.537109375
2014-11-29 13:00:00,6038.08225409223,868.94704278277,0.5006585358836966,[755069.375],6907.029296875
2014-11-29 14:00:00,6876.04538292864,-21.77096886613981,0.5006034190530633,[473.97625732421875],6854.2744140625
2014-11-29 15:00:00,6024.438639376121,827.4046223426294,0.500667096929214,[684598.6875],6851.84326171875
2014-11-29 16:00:00,6415.69150069712,468.6805696153797,0.5006455358918835,[219661.5625],6884.3720703125
2014-11-29 17:00:00,7196.050238330359,-253.1024844241092,0.5004704250843849,[64060.89453125],6942.94775390625
2014-11-29 18:00:00,6749.35605385295,281.19668052205,0.5003938272966857,[79071.625],7030.552734375
2014-11-29 19:00:00,6407.20441802234,742.2946054151598,0.5004006597244041,[551001.0],7149.4990234375
2014-11-29 20:00:00,6229.61233170787,985.33688704213,0.5004184030942733,[970888.8125],7214.94921875
2014-11-29 21:00:00,6693.260940463541,507.1389618802086,0.5003398946250159,[257190.125],7200.39990234375
2014-11-29 22:00:00,6521.3833072596,802.2685482091501,0.5004032585328371,[643634.8125],7323.65185546875
2014-11-29 23:00:00,6421.90579874099,832.7152950090103,0.5003893121504549,[693414.8125],7254.62109375
2014-11-30 00:00:00,6650.56729515313,737.7481345343704,0.5005241306393577,[544272.1875],7388.3154296875
2014-11-30 01:00:00,6412.93003202045,1037.1261203232998,0.5005487125721185,[1075630.25],7450.05615234375
2014-11-30 02:00:00,7405.07057010381,-82.36744510380959,0.500453866189817,[6784.43408203125],7322.703125
2014-11-30 03:00:00,7114.120392050459,169.74581888704142,0.500535903296315,[28813.5703125],7283.8662109375
2014-11-30 04:00:00,6847.388053948361,473.0675124578893,0.5005724463874738,[223792.75],7320.45556640625
2014-11-30 05:00:00,6840.20737544081,578.4435034654398,0.500541335068805,[334596.71875],7418.65087890625
2014-11-30 06:00:00,6463.0849802144885,971.3813283792615,0.5005275750930875,[943581.75],7434.46630859375
2014-11-30 07:00:00,6921.0204893701,558.3296082861498,0.5005366742544294,[311731.9375],7479.35009765625
2014-11-30 08:00:00,6550.85396927946,1026.1045268142898,0.5005652116389374,[1052890.375],7576.95849609375
2014-11-30 09:00:00,6359.59763707636,1266.0688668298899,0.5006220235461569,[1602930.375],7625.66650390625
2014-11-30 10:00:00,7272.73107046712,473.50428109538007,0.5005760214669933,[224206.40625],7746.2353515625
2014-11-30 11:00:00,6412.2437289911095,1235.6034389776405,0.5005919551337925,[1526716.0],7647.84716796875
2014-11-30 12:00:00,6623.895517063989,919.8437407485108,0.5007617666524413,[846112.5],7543.7392578125
2014-11-30 13:00:00,6538.533045580872,944.1066028566283,0.5008894079217641,[891337.0],7482.6396484375
2014-11-30 14:00:00,6449.799640368199,971.1046565068009,0.5009664543111156,[943043.9375],7420.904296875
2014-11-30 15:00:00,6945.355295439511,513.0983178417391,0.5009582306453448,[263269.71875],7458.45361328125
2014-11-30 16:00:00,6300.1502325875,1099.6651971000001,0.5009643067161328,[1209263.25],7399.8154296875
2014-11-30 17:00:00,6724.987113889921,680.1251907975793,0.5009853495350571,[462570.0],7405.1123046875
2014-11-30 18:00:00,6625.83073999891,862.4309787510902,0.5009504491791935,[743787.5],7488.26171875
2014-11-30 19:00:00,6387.63719470163,950.7465943608704,0.5008859483055612,[903919.0625],7338.3837890625
2014-11-30 20:00:00,6813.848866299521,540.1711532317286,0.5009003111597858,[291785.125],7354.02001953125
2014-11-30 21:00:00,6717.752634355638,624.0559593943617,0.5007930112655223,[389446.09375],7341.80859375
2014-11-30 22:00:00,6683.82916801771,681.8309882322901,0.5007499988826576,[464893.59375],7365.66015625
2014-11-30 23:00:00,7189.650912172479,226.20162689002063,0.5006272265316729,[51167.19140625],7415.8525390625
2014-12-01 00:00:00,7066.8827995669,294.51563793310015,0.5005100020384056,[86739.453125],7361.3984375
2014-12-01 01:00:00,6890.2281473308385,576.7083761066615,0.500521602529633,[332592.6875],7466.9365234375
2014-12-01 02:00:00,6984.37138995739,488.2360319176096,0.5004122473155175,[238374.234375],7472.607421875
2014-12-01 03:00:00,6724.03749909963,793.1797860566203,0.5004287972193641,[629134.0],7517.21728515625
2014-12-01 04:00:00,6908.66794352586,717.8305916303898,0.5004000001735341,[515280.71875],7626.49853515625
2014-12-01 05:00:00,7332.3198108281495,322.36573604685054,0.5002877460489162,[103919.65625],7654.685546875
2014-12-01 06:00:00,7002.91526825946,729.9265286155396,0.5003195289104485,[532793.0625],7732.841796875
2014-12-01 07:00:00,7077.35350126725,743.5913229514999,0.50033837343908,[552928.0625],7820.94482421875
2014-12-01 08:00:00,7675.992250498579,112.19866747017113,0.5002372421506018,[12588.5546875],7788.19091796875
2014-12-01 09:00:00,6847.0463811440795,950.4350641684205,0.5003639237051393,[903326.8125],7797.4814453125
2014-12-01 10:00:00,7384.66368912348,428.83045150151975,0.5003901641717601,[183895.65625],7813.494140625
2014-12-01 11:00:00,7663.026572395401,174.99540026084924,0.5003192994193111,[30623.462890625],7838.02197265625
2014-12-01 12:00:00,6795.93354383617,1168.5586436638296,0.5004332689264506,[1365529.125],7964.4921875
2014-12-01 13:00:00,7153.45986818965,881.9385693103504,0.5004442762865657,[777815.5],8035.3984375
2014-12-01 14:00:00,7048.190040996379,964.8314433786209,0.5004825281631067,[930899.9375],8013.021484375
2014-12-01 15:00:00,7038.677862226,1026.308465899,0.5006024149419812,[1053309.375],8064.986328125
2014-12-01 16:00:00,6888.38999626519,1216.8482849848097,0.500675714960052,[1480719.375],8105.23828125
2014-12-01 17:00:00,6957.58138710416,1016.7799410208399,0.5007162680223494,[1033841.125],7974.361328125
2014-12-01 18:00:00,7654.1982570172495,388.2353367327505,0.5007698728010638,[150726.6875],8042.43359375
2014-12-01 19:00:00,7467.64711920187,543.1556151731302,0.5006982475990416,[295018.1875],8010.802734375
2014-12-01 20:00:00,7548.163520251691,333.5435109983091,0.5006850037726088,[111251.234375],7881.70703125
2014-12-01 21:00:00,7815.7038041474,142.55889116510025,0.5006839200432387,[20323.091796875],7958.2626953125
2014-12-01 22:00:00,7242.590339611841,741.690910388159,0.500604012324487,[550105.4375],7984.28125
2014-12-01 23:00:00,7635.502773099351,395.96158236939937,0.5005175531787186,[156785.453125],8031.46435546875
2014-12-02 00:00:00,7388.48070455739,715.9572837238602,0.5004699956860439,[512595.15625],8104.43798828125
2014-12-02 01:00:00,7277.660914052671,958.3478750098293,0.5004512528951974,[918430.25],8236.0087890625
2014-12-02 02:00:00,7748.31945435789,634.6629675171098,0.5003430867930143,[402797.21875],8382.982421875
2014-12-02 03:00:00,7499.00456082673,885.3059860482699,0.5003142130168392,[783767.0],8384.310546875
2014-12-02 04:00:00,7183.6157945059485,1225.4261976815515,0.5004567859319415,[1501669.5],8409.0419921875
2014-12-02 05:00:00,7469.220658455,918.4336384199996,0.500520404341888,[843520.25],8387.654296875
2014-12-02 06:00:00,8037.06615260789,260.1018161421098,0.5005105516338841,[67653.078125],8297.16796875
2014-12-02 07:00:00,7965.76350729145,404.32340677105003,0.5005613967337537,[163477.28125],8370.0869140625
2014-12-02 08:00:00,7177.54997574409,1174.1277586309097,0.5006292490657296,[1378576.375],8351.677734375
2014-12-02 09:00:00,7690.64282597646,677.3239708985402,0.500680661540964,[458767.4375],8367.966796875
2014-12-02 10:00:00,7955.40058611812,491.0496091943796,0.5006416760046355,[241129.90625],8446.4501953125
2014-12-02 11:00:00,7217.81299450645,1208.4409117435498,0.5006747551200499,[1460329.5],8426.25390625
2014-12-02 12:00:00,8192.78819680285,231.9110219471495,0.5006051410904153,[53782.7734375],8424.69921875
2014-12-02 13:00:00,7618.49690292828,942.6417689467198,0.500610373870486,[888573.1875],8561.138671875
2014-12-02 14:00:00,7906.436736966339,737.2038880336613,0.5005194464977343,[543469.875],8643.640625
2014-12-02 15:00:00,7792.76565285513,794.5693080823703,0.5004943155002556,[631340.4375],8587.3349609375
2014-12-02 16:00:00,8377.130152143001,127.5016837944986,0.500473750708399,[16256.748046875],8504.6318359375
2014-12-02 17:00:00,7462.440901469899,1193.5864422801014,0.5006079984361652,[1424648.5],8656.02734375
2014-12-02 18:00:00,7911.2944499020305,762.6596516604695,0.5005309631428425,[581649.75],8673.9541015625
2014-12-02 19:00:00,7657.41338449438,988.1207951931201,0.5005821246811881,[976382.3125],8645.5341796875
2014-12-02 20:00:00,8154.19508199366,640.8898789438399,0.5006100330871209,[410739.53125],8795.0849609375
2014-12-02 21:00:00,8757.626368595551,-21.607813908050957,0.5003877358854185,[466.88067626953125],8736.0185546875
2014-12-02 22:00:00,7630.4313680233,1214.0032022892,0.5005572313634598,[1473804.25],8844.4345703125
2014-12-02 23:00:00,8119.913196907791,723.7772327797093,0.5005163391356616,[523853.65625],8843.6904296875
2014-12-03 00:00:00,8131.518764448009,770.0476418019907,0.5005207190382417,[592973.6875],8901.56640625
2014-12-03 01:00:00,8695.523841908142,103.87752527935845,0.5003976915251953,[10790.6240234375],8799.4013671875
2014-12-03 02:00:00,7950.05326004025,1000.8813102722497,0.5005523681337987,[1001763.5],8950.9345703125
2014-12-03 03:00:00,8449.72241481925,537.7590304932492,0.5004331260468966,[289184.5],8987.4814453125
2014-12-03 04:00:00,8863.468355286,285.5111369014994,0.5003478690065868,[81516.3828125],9148.9794921875
2014-12-03 05:00:00,8295.61452155522,924.2419237572794,0.5003319590635034,[854223.625],9219.8564453125
2014-12-03 06:00:00,8198.70069707021,894.3383654297904,0.5003751770755365,[799840.25],9093.0390625
2014-12-03 07:00:00,8410.21378667323,819.1778148892699,0.5005282919774969,[671052.1875],9229.3916015625
2014-12-03 08:00:00,8658.901643245308,634.9694505046918,0.5004210871552432,[403186.5625],9293.87109375
2014-12-03 09:00:00,8230.98378473401,1162.2076215159905,0.5004937844854188,[1350727.5],9393.19140625
2014-12-03 10:00:00,9092.13960691868,224.21390870632058,0.5003960779474035,[50271.859375],9316.353515625
2014-12-03 11:00:00,8636.015268465859,831.4622705966412,0.5005284982839069,[691328.9375],9467.4775390625
2014-12-03 12:00:00,7775.696582211791,1724.1979490382091,0.5006348669585605,[2972858.0],9499.89453125
2014-12-03 13:00:00,8380.2006403522,996.9058049603009,0.5007125372344567,[993822.0625],9377.1064453125
2014-12-03 14:00:00,9251.778337688142,140.20896699935838,0.5006903625747123,[19658.55859375],9391.9873046875
2014-12-03 15:00:00,8513.192385024251,979.503904038249,0.5006956178582149,[959427.875],9492.6962890625
2014-12-03 16:00:00,8832.46398382031,702.6287896171907,0.5006611627293441,[493687.375],9535.0927734375
2014-12-03 17:00:00,8924.88168004764,603.6964449523603,0.5006233949273278,[364449.21875],9528.578125
2014-12-03 18:00:00,8463.162430610959,1181.0426475140412,0.5007130594187585,[1394862.5],9644.205078125
2014-12-03 19:00:00,9161.09245764994,354.6194564125599,0.5005702083817988,[125754.734375],9515.7119140625
2014-12-03 20:00:00,9188.7127084514,310.8156118611005,0.5005892042066213,[96606.234375],9499.5283203125
2014-12-03 21:00:00,9690.09999981924,47.14023455575989,0.5004499394848774,[2222.238525390625],9737.240234375
2014-12-03 22:00:00,9479.297609431558,441.81957806844184,0.5002173046331365,[195204.328125],9921.1171875
2014-12-03 23:00:00,9233.77673510552,652.4840070819791,0.500153359384687,[425735.875],9886.2607421875
2014-12-04 00:00:00,9233.95737678181,777.2174279056908,0.5002684881675278,[604067.4375],10011.1748046875
2014-12-04 01:00:00,9499.9140583979,574.0097697270994,0.5001937807086444,[329487.21875],10073.923828125
2014-12-04 02:00:00,9087.750675504542,1059.9573323079585,0.5002546317367489,[1123508.875],10147.7080078125
2014-12-04 03:00:00,9449.34322297812,898.3042379593808,0.5003058247307224,[806951.3125],10347.6474609375
2014-12-04 04:00:00,9579.62101786307,846.0811305744301,0.5002416171983557,[715853.125],10425.7021484375
2014-12-04 05:00:00,9694.86548010323,818.3190902092701,0.5003251300411244,[669646.5625],10513.1845703125
2014-12-04 06:00:00,9225.22345641113,1236.5607232763705,0.5004872453461977,[1529082.0],10461.7841796875
2014-12-04 07:00:00,10087.5848665836,330.80771154139984,0.5005422606369635,[109433.6796875],10418.392578125
2014-12-04 08:00:00,9906.42545662547,568.3108714995305,0.5005669677261505,[322976.875],10474.736328125
2014-12-04 09:00:00,10523.5271917793,25.797026970700244,0.5004544615473314,[665.478759765625],10549.32421875
2014-12-04 10:00:00,9212.23467535008,1388.0075121499194,0.5005545326281611,[1926565.75],10600.2421875
