timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 05:00:00,3548.1284646027502,-100.84770288400023,0.49977965917206857,[10170.25],3447.28076171875
2014-12-04 06:00:00,2898.06718107507,554.681598221805,0.4999202844662963,[307671.71875],3452.748779296875
2014-12-04 07:00:00,3835.3796330294203,-690.5358830294203,0.499981300238569,[476839.8125],3144.84375
2014-12-04 08:00:00,3526.2862341920704,-78.60703497332042,0.4999928071868843,[6179.0498046875],3447.67919921875
2014-12-04 09:00:00,4167.94314391886,-747.3974896219852,0.4998135441370921,[558603.3125],3420.545654296875
2014-12-04 10:00:00,2507.69987792086,1220.6443603603898,0.5002594850725075,[1489972.5],3728.34423828125
2014-12-04 11:00:00,2960.30732757032,-49.64985686719501,0.5002922496743304,[2465.11279296875],2910.657470703125
2014-12-04 12:00:00,2512.45110122156,596.0237522940652,0.5002922387120683,[355244.21875],3108.474853515625
2014-12-04 13:00:00,2960.96414968445,-186.08841726257515,0.5002809764244058,[34628.8828125],2774.875732421875
2014-12-04 14:00:00,3200.1036120588897,-734.3157702620147,0.5001829175473783,[539219.5],2465.787841796875
2014-12-04 15:00:00,3683.89086556128,-882.523922201905,0.5000462305221363,[778848.5],2801.366943359375
2014-12-04 16:00:00,2854.29276835347,518.0258351621551,0.5000351063563451,[268350.8125],3372.318603515625
2014-12-04 17:00:00,2540.0625219110802,547.8718042607948,0.5002519006006094,[300163.53125],3087.934326171875
2014-12-04 18:00:00,2836.1068650443103,-18.034355278685325,0.5002629879727697,[325.2404479980469],2818.072509765625
2014-12-04 19:00:00,3145.45715817217,-1347.3753710627948,0.5001601213783629,[1815420.75],1798.081787109375
2014-12-04 20:00:00,2946.97898512995,61.08253830754984,0.4999550391400003,[3731.07421875],3008.0615234375
2014-12-04 21:00:00,3332.6627368258196,-355.1773852633196,0.49990243351107944,[126151.046875],2977.4853515625
2014-12-04 22:00:00,2696.32843445953,374.72454405609506,0.49986008944716387,[140418.53125],3071.052978515625
2014-12-04 23:00:00,2159.11637486578,683.32600794672,0.5000083652649452,[466934.3125],2842.4423828125
2014-12-05 00:00:00,3086.74078770594,-652.368473252815,0.5000261679665708,[425584.53125],2434.372314453125
2014-12-05 01:00:00,2283.69040708058,-701.5363543462049,0.5000615261302523,[492153.28125],1582.154052734375
2014-12-05 02:00:00,2888.32452013714,-427.8452720902651,0.4998977142198504,[183051.53125],2460.479248046875
2014-12-05 03:00:00,2812.60481278675,-230.2720491148748,0.4997610767687535,[53025.1796875],2582.332763671875
2014-12-05 04:00:00,2721.78550527394,22.50013925730991,0.49976649587904076,[506.260986328125],2744.28564453125
2014-12-05 05:00:00,3186.8984340636102,-549.0944789854852,0.49991010455111207,[301504.75],2637.803955078125
2014-12-05 06:00:00,2433.5227636998197,482.83294919080527,0.4999807909673021,[233127.71875],2916.355712890625
2014-12-05 07:00:00,1985.20693599535,651.931491739025,0.5001525224766903,[425014.71875],2637.138427734375
2014-12-05 08:00:00,2459.24638982293,-25.383352713554814,0.5000820748318177,[644.3119506835938],2433.863037109375
2014-12-05 09:00:00,2312.76207998994,84.67053719755995,0.49997542371058623,[7169.11962890625],2397.4326171875
2014-12-05 10:00:00,2597.81594737359,-815.6730030376525,0.4999511790377975,[665322.375],1782.1429443359375
2014-12-05 11:00:00,2932.3493941405104,-513.6677535155104,0.49998660148960494,[263854.53125],2418.681640625
2014-12-05 12:00:00,1619.04955151983,1083.09937426142,0.5002402590094797,[1173104.25],2702.14892578125
2014-12-05 13:00:00,2175.03461861803,-80.25336861802998,0.5002668412640778,[6440.611328125],2094.78125
2014-12-05 14:00:00,2245.39300977428,-114.13031446178002,0.5002439982900118,[13025.7412109375],2131.2626953125
2014-12-05 15:00:00,2388.6318611738698,-1072.1643318769948,0.5001572592545522,[1149536.25],1316.467529296875
2014-12-05 16:00:00,1892.12228923566,163.913599436215,0.5001008988307903,[26867.66015625],2056.035888671875
2014-12-05 17:00:00,2262.09514204891,-221.17497603328502,0.499950782236084,[48918.40234375],2040.920166015625
2014-12-05 18:00:00,2225.89477132972,-98.64086507971979,0.49993775024845355,[9730.021484375],2127.25390625
2014-12-05 19:00:00,2047.6876882152496,134.71196998787536,0.49994476160599244,[18147.298828125],2182.399658203125
2014-12-05 20:00:00,1974.7355222660801,127.57990742141988,0.500107692683968,[16276.6455078125],2102.3154296875
2014-12-05 21:00:00,2534.46672692069,-1134.3041292644398,0.5000054047499034,[1286646.0],1400.16259765625
2014-12-05 22:00:00,2210.55994633243,40.79942866756983,0.49982419903860265,[1664.584228515625],2251.359375
2014-12-05 23:00:00,2657.46122041214,-509.29789033401494,0.4997519695052388,[259384.296875],2148.163330078125
2014-12-06 00:00:00,1803.8172054808301,561.7723941285449,0.4998654410789234,[315588.15625],2365.589599609375
2014-12-06 01:00:00,1414.8565301161402,60.30106265729728,0.5000599376383057,[3636.213623046875],1475.1575927734375
2014-12-06 02:00:00,1703.72260093555,53.76152992382504,0.5000399696126576,[2890.296142578125],1757.484130859375
2014-12-06 03:00:00,1861.63398581621,-145.60847312089754,0.5000534027921889,[21201.841796875],1716.0255126953125
2014-12-06 04:00:00,1713.09545867634,97.03540069865994,0.5000864307462919,[9415.869140625],1810.130859375
2014-12-06 05:00:00,1625.88815864559,91.52944389347249,0.5000778642994874,[8377.634765625],1717.4176025390625
2014-12-06 06:00:00,1171.8050320841498,538.7433077596002,0.5001455743424288,[290244.34375],1710.54833984375
2014-12-06 07:00:00,1440.61128761845,-16.56221535282498,0.5003411520475979,[274.3083190917969],1424.049072265625
2014-12-06 08:00:00,1310.34847546083,133.65994739073244,0.5003568113377127,[17864.97265625],1444.0084228515625
2014-12-06 09:00:00,1813.32157603503,-858.0439881444049,0.5002984994268853,[736239.4375],955.277587890625
2014-12-06 10:00:00,1810.00976837025,-590.956545714,0.5000998318673897,[349229.625],1219.05322265625
2014-12-06 11:00:00,2237.74554423358,-579.716979780455,0.49999062974245545,[336071.84375],1658.028564453125
2014-12-06 12:00:00,1530.0523594782098,354.73304091241516,0.5000405131542651,[125835.5234375],1884.785400390625
2014-12-06 13:00:00,1991.2669512963605,-454.3089434838605,0.49998843713395014,[206396.625],1536.9580078125
2014-12-06 14:00:00,1450.09359182228,328.5900019277201,0.5000264303235725,[107971.3671875],1778.68359375
2014-12-06 15:00:00,1055.75053052212,335.00337572788,0.5000665152114903,[112227.2890625],1390.75390625
2014-12-06 16:00:00,1770.2770877242301,-491.7925906539176,0.4998879533986047,[241859.96875],1278.4844970703125
2014-12-06 17:00:00,1409.04025974951,125.01491603174009,0.49991119764715675,[15628.7236328125],1534.05517578125
2014-12-06 18:00:00,1286.34325354357,130.36438805799253,0.49990900495538204,[16994.87109375],1416.7076416015625
2014-12-06 19:00:00,1310.89300010052,-9.026300881770112,0.5000581776737656,[81.47309875488281],1301.86669921875
2014-12-06 20:00:00,1992.94276818447,-623.8445015829075,0.5000551796859783,[389181.9375],1369.0982666015625
2014-12-06 21:00:00,2170.73354199332,-1047.4525361339452,0.4999779237956814,[1097157.0],1123.281005859375
2014-12-06 22:00:00,1961.2248195239606,-133.7705958911481,0.4998920951628605,[17894.58203125],1827.4542236328125
2014-12-06 23:00:00,1487.80032874183,-168.56851721839257,0.49994236789581936,[28415.33203125],1319.2318115234375
2014-12-07 00:00:00,1106.42590331019,391.62866211949745,0.49995066057699467,[153373.015625],1498.0545654296875
2014-12-07 01:00:00,1679.5992290279196,-329.7324077388571,0.49983430445804,[108723.46875],1349.8668212890625
2014-12-07 02:00:00,2016.35243212641,-510.7160795873474,0.49983292861118,[260830.90625],1505.6363525390625
2014-12-07 03:00:00,1921.7265948393601,-191.21450987842263,0.4997767243682001,[36562.9765625],1730.5120849609375
2014-12-07 04:00:00,1737.06513089469,-35.1221377306274,0.49974613957245206,[1233.568359375],1701.9429931640625
2014-12-07 05:00:00,1713.68975203472,52.89032609028004,0.49975553434732367,[2797.392333984375],1766.580078125
2014-12-07 06:00:00,1330.67229578376,405.8942325365524,0.4999362988400279,[164750.171875],1736.5665283203125
2014-12-07 07:00:00,1822.2477848447306,-249.09946941504313,0.5000794754827891,[62050.5546875],1573.1483154296875
2014-12-07 08:00:00,1693.76941980263,-136.99744714637995,0.5000792269066917,[18768.296875],1556.77197265625
2014-12-07 09:00:00,1715.2823582716,-50.65784655285006,0.5001002733958159,[2566.216552734375],1664.62451171875
2014-12-07 10:00:00,1633.6472040467804,13.064099664157084,0.5000315738522916,[170.6703643798828],1646.7113037109375
2014-12-07 11:00:00,1298.9658618331,375.7464184403375,0.5001559893434552,[141185.40625],1674.7122802734375
2014-12-07 12:00:00,1530.18832744283,-55.76620830220509,0.5002383393667188,[3109.873046875],1474.422119140625
2014-12-07 13:00:00,2057.29125057191,-565.5618804547225,0.500173159070192,[319860.25],1491.7293701171875
2014-12-07 14:00:00,1811.9712657702496,-13.625684715562102,0.5001769704448752,[185.66058349609375],1798.3455810546875
2014-12-07 15:00:00,1828.8569371530104,-215.81543324676045,0.5001291392336258,[46576.30078125],1613.04150390625
2014-12-07 16:00:00,1781.6209761461898,-13.799442943064832,0.5000523913992084,[190.42449951171875],1767.821533203125
2014-12-07 17:00:00,2399.09283657656,-638.9412252484349,0.4999841277096737,[408245.8125],1760.151611328125
2014-12-07 18:00:00,1916.4466718720896,206.6343828154104,0.5000450431072341,[42697.7734375],2123.0810546875
2014-12-07 19:00:00,2033.51777322913,-139.97590311194244,0.5000289318928721,[19593.267578125],1893.5418701171875
2014-12-07 20:00:00,2029.24243918424,-335.2525710201776,0.4999662523259992,[112394.28125],1693.9898681640625
2014-12-07 21:00:00,1650.6493460270199,300.0434029964176,0.4999500616250868,[90026.078125],1950.6927490234375
2014-12-07 22:00:00,2018.76121492064,-98.73936433470249,0.49994188809368934,[9749.46484375],1920.0218505859375
2014-12-07 23:00:00,2557.53521172722,-550.44195000847,0.4999469667639296,[302986.28125],2007.09326171875
2014-12-08 00:00:00,2287.94317589897,-34.04620324271991,0.4999425757577033,[1159.1397705078125],2253.89697265625
2014-12-08 01:00:00,1618.36086385639,537.0900638779849,0.5000778907747048,[288465.75],2155.450927734375
2014-12-08 02:00:00,2226.00203072319,-280.4261029888148,0.500029720271614,[78638.7578125],1945.575927734375
2014-12-08 03:00:00,2446.39957995782,-1005.2825145281327,0.4999670509415356,[1010593.0625],1441.1170654296875
2014-12-08 04:00:00,2253.33377508969,91.01510186343512,0.49994461018961645,[8283.7548828125],2344.348876953125
2014-12-08 05:00:00,2615.0336779377803,-271.30320918778034,0.49992107498741234,[73605.4375],2343.73046875
2014-12-08 06:00:00,2305.12210456663,121.35616691774521,0.5000038882233037,[14727.3271484375],2426.478271484375
2014-12-08 07:00:00,2024.65784127703,314.995723176095,0.5000043492858208,[99222.3046875],2339.653564453125
2014-12-08 08:00:00,2731.75620647364,-509.68613811426485,0.4999304757299312,[259779.859375],2222.070068359375
2014-12-08 09:00:00,2605.91563891757,-76.46544360507005,0.5000178666765019,[5846.94677734375],2529.4501953125
2014-12-08 10:00:00,2758.35391378864,-351.01602316364006,0.4999602589690203,[123212.3125],2407.337890625
2014-12-08 11:00:00,2991.89011538618,-367.7702423393048,0.4997931119254452,[135254.96875],2624.119873046875
2014-12-08 12:00:00,2728.69733526814,106.9218053568602,0.499863691314572,[11432.287109375],2835.619140625
2014-12-08 13:00:00,2101.3359109551,804.8445089667748,0.5001947123407311,[647774.625],2906.180419921875
2014-12-08 14:00:00,2801.9777717000293,-363.2331427937793,0.5001122140880024,[131938.328125],2438.74462890625
2014-12-08 15:00:00,2201.37982481453,546.9885833885951,0.5002596064990756,[299196.4375],2748.368408203125
2014-12-08 16:00:00,2664.2199881596202,-125.14699011274524,0.5002147053971178,[15661.7646484375],2539.072998046875
2014-12-08 17:00:00,3267.9601957911304,-643.5869047755054,0.500039805832468,[414204.125],2624.373291015625
2014-12-08 18:00:00,2329.1777356136,753.2568346989001,0.5002672378282134,[567395.875],3082.4345703125
2014-12-08 19:00:00,3060.8155346879303,-413.71641359418027,0.5002070927916846,[171161.1875],2647.09912109375
2014-12-08 20:00:00,2849.77404900497,85.42394904190496,0.5002870605186793,[7297.23046875],2935.197998046875
2014-12-08 21:00:00,3018.40376079011,-122.66035258698503,0.5003332344154301,[15045.57421875],2895.743408203125
2014-12-08 22:00:00,3547.16496970091,-875.8114540759102,0.5001545311942386,[767045.8125],2671.353515625
2014-12-08 23:00:00,3409.2568433152196,-160.3142163620946,0.4999768912513127,[25700.646484375],3248.942626953125
2014-12-09 00:00:00,3775.57394491435,-839.4115913987248,0.49989297020348955,[704611.875],2936.162353515625
2014-12-09 01:00:00,2930.33771203734,607.3314774157848,0.4999008188355445,[368851.59375],3537.669189453125
2014-12-09 02:00:00,3083.67834532258,104.44201600554516,0.4999416657282807,[10908.109375],3188.120361328125
2014-12-09 03:00:00,3181.6806672803496,-70.89087235847455,0.5000467396145566,[5025.51513671875],3110.789794921875
2014-12-09 04:00:00,3469.18938708919,-124.35857654231495,0.49988483489600566,[15465.072265625],3344.830810546875
2014-12-09 05:00:00,3201.0570694672997,452.1150496733253,0.5000418286992563,[204407.96875],3653.172119140625
2014-12-09 06:00:00,3323.87623773828,129.865217339845,0.5000488973525146,[16864.978515625],3453.741455078125
2014-12-09 07:00:00,3321.64021584911,211.39152243213994,0.5001091460019764,[44686.41015625],3533.03173828125
2014-12-09 08:00:00,3962.32884660534,-397.525868089715,0.5001993630554528,[158026.828125],3564.802978515625
2014-12-09 09:00:00,3996.3896844140804,-134.48001644533042,0.500204784196602,[18084.865234375],3861.90966796875
2014-12-09 10:00:00,4187.12379317739,-644.2754045055153,0.5002434562499991,[415091.09375],3542.848388671875
2014-12-09 11:00:00,4888.534693137561,-929.7612556375607,0.4999622505044289,[864455.9375],3958.7734375
2014-12-09 12:00:00,3887.76355813,571.1719887449999,0.5000449307374819,[326237.3125],4458.935546875
2014-12-09 13:00:00,4261.85485350318,25.606083996820416,0.5000621461535677,[655.6650390625],4287.4609375
2014-12-09 14:00:00,5272.11123556953,-819.1278371320304,0.49993755056075795,[670970.5625],4452.9833984375
2014-12-09 15:00:00,4320.24503247449,748.9512565880104,0.4999880376924205,[560927.875],5069.1962890625
2014-12-09 16:00:00,4138.03413134329,655.16655225046,0.50007997996102,[429243.15625],4793.20068359375
2014-12-09 17:00:00,3853.580390441621,706.3722462771289,0.500165238674584,[498961.84375],4559.95263671875
2014-12-09 18:00:00,4061.5842888545203,393.8668830204797,0.5003059167926847,[155131.171875],4455.451171875
2014-12-09 19:00:00,3687.12318716905,962.9876526746998,0.5004939619028748,[927345.0],4650.11083984375
2014-12-09 20:00:00,3778.74257617965,443.44541210160014,0.5006853548570618,[196643.75],4222.18798828125
2014-12-09 21:00:00,4259.4687139732505,-1025.5778448326255,0.5006676986767491,[1051810.0],3233.890869140625
2014-12-09 22:00:00,4574.919149810639,-368.9308685606393,0.5005029515093631,[136109.828125],4205.98828125
2014-12-09 23:00:00,4517.28484585183,-75.84832241433014,0.5004859951074868,[5752.94091796875],4441.4365234375
2014-12-10 00:00:00,4402.45179115998,-1734.5533536599796,0.5003213916670521,[3008675.0],2667.8984375
2014-12-10 01:00:00,3916.07051841534,331.73807533466015,0.5002471271042492,[110050.125],4247.80859375
2014-12-10 02:00:00,4878.37379208787,-959.9431280253702,0.49997074907367745,[921491.25],3918.4306640625
2014-12-10 03:00:00,4846.07516623897,-393.88668967647027,0.4997816880149526,[155146.75],4452.1884765625
2014-12-10 04:00:00,5315.94769336252,-720.3031621125201,0.4995922890341782,[518836.71875],4595.64453125
2014-12-10 05:00:00,4067.00771730322,578.17489988428,0.4995241298286224,[334286.09375],4645.1826171875
2014-12-10 06:00:00,4687.53558746474,-468.3148843397403,0.4993679361300126,[219318.890625],4219.220703125
2014-12-10 07:00:00,5480.395133810472,-1064.5425947479716,0.4993698656645218,[1133250.75],4415.8525390625
2014-12-10 08:00:00,4910.04839236323,83.12152951176995,0.49944521460316993,[6909.197265625],4993.169921875
2014-12-10 09:00:00,5414.9753840944895,-308.2414973757395,0.4994049130934116,[95012.9453125],5106.73388671875
2014-12-10 10:00:00,5147.70916387754,-65.40838262754005,0.49969077557500785,[4278.23291015625],5082.30078125
2014-12-10 11:00:00,5017.23762781247,234.64567296877976,0.4996721560533872,[55058.515625],5251.88330078125
2014-12-10 12:00:00,5336.34541780827,-185.9298904645202,0.4998054733560904,[34569.84765625],5150.41552734375
2014-12-10 13:00:00,4358.25821077771,1066.8042892222902,0.5000522971735414,[1138071.25],5425.0625
2014-12-10 14:00:00,4928.06212507932,300.90662492067986,0.5002250620843436,[90544.8671875],5228.96875
2014-12-10 15:00:00,5305.45402583899,-320.06095943273976,0.500072596519244,[102439.0625],4985.39306640625
2014-12-10 16:00:00,5603.0211481674,-200.9024958236496,0.5001190244429108,[40361.75],5402.11865234375
2014-12-10 17:00:00,5413.59975808799,108.92905050575973,0.5003200861331601,[11865.5703125],5522.52880859375
2014-12-10 18:00:00,5222.8093430973495,381.6139967464005,0.5003692712070795,[145629.0625],5604.42333984375
2014-12-10 19:00:00,5594.60064376748,-138.4819914237296,0.5003995333836281,[19177.24609375],5456.11865234375
2014-12-10 20:00:00,5195.60725727747,376.8868833475299,0.5004736608287663,[142043.59375],5572.494140625
2014-12-10 21:00:00,4797.89671757989,608.4377550763602,0.5005334560279255,[370196.78125],5406.33447265625
2014-12-10 22:00:00,5214.61116277504,425.9679387874603,0.5006359891196174,[181448.546875],5640.5791015625
2014-12-10 23:00:00,5177.6768698288,-13.183217485049681,0.5004511893257424,[173.7942657470703],5164.49365234375
2014-12-11 00:00:00,5388.61097651618,-205.19496089118002,0.5003653269906234,[42104.9140625],5183.416015625
2014-12-11 01:00:00,5121.41375529411,127.85968220588984,0.5004424197814766,[16348.14453125],5249.2734375
2014-12-11 02:00:00,5514.78500591232,-380.04477153732023,0.5004132595091748,[144434.140625],5134.740234375
2014-12-11 03:00:00,6045.5958273856,-823.1138937918504,0.5002541378080307,[677516.25],5222.48193359375
2014-12-11 04:00:00,4621.04025674142,1011.8967549773297,0.5003545447598364,[1023935.5],5632.93701171875
2014-12-11 05:00:00,5509.50736870198,-635.7666460457303,0.50027163172362,[404199.15625],4873.74072265625
2014-12-11 06:00:00,5028.35852946033,86.12682210217008,0.5002216381454969,[7417.85205078125],5114.4853515625
2014-12-11 07:00:00,5065.23691525453,38.81484255797022,0.5001238622885908,[1506.5997314453125],5104.0517578125
2014-12-11 08:00:00,4625.48112336322,663.6487594492801,0.5001608843953607,[440429.90625],5289.1298828125
2014-12-11 09:00:00,5202.22266008234,-427.12256242608964,0.5000915934368341,[182433.6875],4775.10009765625
2014-12-11 10:00:00,5420.192567260529,-520.6969617917794,0.5000393199396583,[271125.125],4899.49560546875
2014-12-11 11:00:00,4762.70222228194,383.7933831868104,0.5000811336331508,[147297.421875],5146.49560546875
2014-12-11 12:00:00,6006.07646885725,-1088.427543076,0.4999641057785581,[1184674.875],4917.64892578125
2014-12-11 13:00:00,4998.266111024071,-1414.0366188365706,0.49987077387377943,[1999499.625],3584.2294921875
2014-12-11 14:00:00,4426.39220338809,730.2479333306601,0.4998211456303213,[533262.1875],5156.64013671875
2014-12-11 15:00:00,5219.8506092294,-559.8091053231501,0.4998354842982864,[313386.21875],4660.04150390625
2014-12-11 16:00:00,6123.6471368454895,-1088.2164727829895,0.4996458920452099,[1184214.75],5035.4306640625
2014-12-11 17:00:00,5830.9099416962,-41.290312789949894,0.4996315125563282,[1704.9075927734375],5789.61962890625
2014-12-11 18:00:00,5698.8192361603615,-24.91005647286147,0.4995158059408026,[620.515869140625],5673.9091796875
2014-12-11 19:00:00,5502.4777561705705,296.7512477356795,0.49963439395589293,[88061.4296875],5799.22900390625
2014-12-11 20:00:00,5364.553063436079,362.56314750142064,0.49977957226447334,[131451.921875],5727.1162109375
2014-12-11 21:00:00,5013.13088817057,723.34762745443,0.4998336395774622,[523231.84375],5736.478515625
2014-12-11 22:00:00,4597.318030525929,1299.8631218178207,0.5002205179775296,[1689644.5],5897.18115234375
2014-12-11 23:00:00,4311.84691812034,966.77661703591,0.5005996640491863,[934657.5],5278.62353515625
2014-12-12 00:00:00,4677.93574739692,69.0915963530797,0.5004931088306881,[4773.67626953125],4747.02734375
2014-12-12 01:00:00,4431.3337429532785,365.2678195467215,0.5006414150343483,[133420.40625],4796.6015625
2014-12-12 02:00:00,4702.62036734906,-177.63013297405996,0.5007910077541753,[31552.548828125],4524.990234375
2014-12-12 03:00:00,5314.730247722589,-808.9016344413394,0.5006673841520184,[654322.1875],4505.82861328125
2014-12-12 04:00:00,4690.524573341079,132.6507196276707,0.5006932550703949,[17596.255859375],4823.17529296875
2014-12-12 05:00:00,4421.26010704081,137.46303749044,0.5006676633749323,[18896.046875],4558.72314453125
2014-12-12 06:00:00,4603.6418009748495,-348.5866251935995,0.5005538651753185,[121512.5],4255.05517578125
2014-12-12 07:00:00,4298.30283829008,-39.39072891508022,0.500430343499777,[1551.621337890625],4258.912109375
2014-12-12 08:00:00,5204.437668847079,-993.7755594720793,0.50005888888187,[987589.5],4210.662109375
2014-12-12 09:00:00,4318.7541342104,149.19899078960043,0.499925043830001,[22260.40625],4467.953125
2014-12-12 10:00:00,4790.815249332721,-600.9451321452207,0.499817827975654,[361135.28125],4189.8701171875
2014-12-12 11:00:00,5027.9017165530495,-708.5408767092995,0.4996456756935951,[502030.375],4319.36083984375
2014-12-12 12:00:00,5226.10974830081,-534.9559397070598,0.49958890564445213,[286177.96875],4691.15380859375
2014-12-12 13:00:00,5449.74573375516,-402.72327281765956,0.4996555200657147,[162185.9375],5047.0224609375
2014-12-12 14:00:00,4060.2084047555104,902.3326108694896,0.49977877331599074,[814204.0],4962.541015625
2014-12-12 15:00:00,5021.840527343621,-638.040722656121,0.4996553570715666,[407095.71875],4383.7998046875
2014-12-12 16:00:00,4437.41943249365,536.5458995376002,0.4997964687809805,[287881.5],4973.96533203125
2014-12-12 17:00:00,4541.4928623922215,215.82159073277853,0.499836316310449,[46579.0390625],4757.314453125
2014-12-12 18:00:00,5109.66198903593,-144.68200856717976,0.4999736358080391,[20932.91796875],4964.97998046875
2014-12-12 19:00:00,4311.216445036061,690.9114846514394,0.500058364509695,[477358.875],5002.1279296875
2014-12-12 20:00:00,4751.98460158853,-28.672101588529586,0.5001508001242637,[822.076416015625],4723.3125
2014-12-12 21:00:00,4428.4387402804905,369.3683886257595,0.5003235757210487,[136432.84375],4797.80712890625
2014-12-12 22:00:00,4244.31315737402,502.0281512197298,0.5004887284210627,[252032.4375],4746.34130859375
2014-12-12 23:00:00,4912.30615753916,-1536.4379934766603,0.5003056558147103,[2360641.75],3375.8681640625
2014-12-13 00:00:00,4268.33174659184,437.2820229394101,0.5002297096363004,[191215.75],4705.61376953125
2014-12-13 01:00:00,4235.4416986364295,154.16572323857054,0.5003553936956425,[23767.009765625],4389.607421875
2014-12-13 02:00:00,4535.24578806274,-324.17010446898985,0.5002194097986596,[105086.140625],4211.07568359375
2014-12-13 03:00:00,4579.0680379272,-166.95231527094984,0.5001588757314357,[27873.01953125],4412.11572265625
2014-12-13 04:00:00,3859.6946378432,694.0075105943001,0.5002893104641137,[481646.5],4553.7021484375
2014-12-13 05:00:00,4590.623923777971,-596.316062449846,0.5000858193161247,[355592.96875],3994.307861328125
2014-12-13 06:00:00,3892.2825774416997,297.9327545895503,0.5001366218878126,[88763.9921875],4190.21533203125
2014-12-13 07:00:00,3762.6104084433,158.714054447325,0.5001022884813532,[25190.169921875],3921.324462890625
2014-12-13 08:00:00,3189.4677449003498,529.4031047090252,0.5001043889585838,[280267.625],3718.870849609375
2014-12-13 09:00:00,3965.0032490165295,-600.7605732352795,0.5002553895045216,[360913.1875],3364.24267578125
2014-12-13 10:00:00,4100.88089605051,-576.9709839411353,0.5000951646626826,[332895.46875],3523.909912109375
2014-12-13 11:00:00,3685.5600986094,16.76289943747497,0.5000729770950892,[280.9961242675781],3702.322998046875
2014-12-13 12:00:00,4374.10152278646,-810.011434895835,0.4999976660380858,[656118.5625],3564.090087890625
2014-12-13 13:00:00,4109.10302289189,-290.03124554813985,0.4999786092235796,[84118.125],3819.07177734375
2014-12-13 14:00:00,3882.437432105421,22.290595238328933,0.4998705382804417,[496.86761474609375],3904.72802734375
2014-12-13 15:00:00,4483.00735716291,-606.21487669416,0.4998706381582714,[367496.4375],3876.79248046875
2014-12-13 16:00:00,3222.59929691901,765.6424022997398,0.499942890777491,[586208.1875],3988.24169921875
2014-12-13 17:00:00,3854.34598328019,-236.673864139565,0.49988003355208077,[56014.5],3617.672119140625
2014-12-13 18:00:00,4031.26911693895,-427.79157787645,0.499727804746364,[183005.578125],3603.4775390625
2014-12-13 19:00:00,3318.1880595849493,567.3434345556757,0.4999126316749942,[321878.65625],3885.531494140625
2014-12-13 20:00:00,3562.96860523,170.17055492625013,0.500031125969219,[28958.05078125],3733.13916015625
2014-12-13 21:00:00,3609.2353035385695,-30.062451976069497,0.5000234435975652,[903.75390625],3579.1728515625
2014-12-13 22:00:00,3437.4936194820802,194.65310903354475,0.5001837571402902,[37889.8203125],3632.146728515625
2014-12-13 23:00:00,3602.0564961115706,-137.3772968928206,0.5002088062838028,[18872.494140625],3464.67919921875
2014-12-14 00:00:00,3493.4408895792303,101.97634674889468,0.500221329588278,[10399.169921875],3595.417236328125
2014-12-14 01:00:00,3218.10318935173,-477.2438143517302,0.5002435657111555,[227761.734375],2740.859375
2014-12-14 02:00:00,3785.802858956621,-461.3543726284961,0.5000469278353894,[212847.96875],3324.448486328125
2014-12-14 03:00:00,3267.27950492597,315.28153023028017,0.5001347290132079,[99402.421875],3582.56103515625
2014-12-14 04:00:00,3227.8346685380493,295.3445306807007,0.5002504068336701,[87228.3671875],3523.17919921875
2014-12-14 05:00:00,3619.03947592831,-374.2447981939349,0.5000992493439391,[140059.21875],3244.794677734375
2014-12-14 06:00:00,4050.8812550672997,-583.1490773329247,0.4999788901125818,[340062.96875],3467.732177734375
2014-12-14 07:00:00,2751.24755489732,952.8627966651802,0.5001336047390166,[907947.5],3704.1103515625
2014-12-14 08:00:00,3462.13638795925,-329.29947389675,0.5000502054109487,[108438.203125],3132.8369140625
2014-12-14 09:00:00,3521.4129408102503,-213.71811659150035,0.5000383539894819,[45675.390625],3307.69482421875
2014-12-14 10:00:00,3371.49991538856,75.16707679893989,0.5000335161599325,[5650.07666015625],3446.6669921875
2014-12-14 11:00:00,4298.54215740204,-1304.9698917770402,0.49990459914734153,[1702946.0],2993.572265625
2014-12-14 12:00:00,3804.484401966671,10.056613658328843,0.4999796380628484,[101.13601684570312],3814.541015625
2014-12-14 13:00:00,3130.59329717927,530.1471813363551,0.5000120440603487,[281056.0625],3660.740478515625
2014-12-14 14:00:00,3089.1917264512394,337.60856651751055,0.5000174159672437,[113979.59375],3426.80029296875
2014-12-14 15:00:00,3653.879383030279,-269.78636545215386,0.5000347522947937,[72784.6875],3384.093017578125
2014-12-14 16:00:00,3683.6659942511296,-316.72385557925463,0.500078327447546,[100314.015625],3366.942138671875
2014-12-14 17:00:00,3573.4840329041,33.81040068965012,0.499930022140078,[1143.1365966796875],3607.29443359375
2014-12-14 18:00:00,3080.4025888134497,547.7351064990503,0.5000691064835845,[300013.75],3628.1376953125
2014-12-14 19:00:00,3504.36775021909,-89.35432248471488,0.5000892504755959,[7984.181640625],3415.013427734375
2014-12-14 20:00:00,3277.0167559305796,331.5699139912954,0.5001292615091358,[109938.546875],3608.586669921875
2014-12-14 21:00:00,3994.50684787106,-518.23780490231,0.5002575836351302,[268570.40625],3476.26904296875
2014-12-14 22:00:00,2995.21194499423,725.5351253182698,0.5003691201781197,[526401.25],3720.7470703125
