timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 02:00:00,337,-334.5629451274872,0.49859136769657675,[111932.375],2.4370548725128174
2014-04-13 03:00:00,322,-319.56292152404785,0.4987630110686907,[102120.4609375],2.4370784759521484
2014-04-13 04:00:00,288,-285.5628981590271,0.49905793079262395,[81546.171875],2.4371018409729004
2014-04-13 05:00:00,283,-280.5628750324249,0.4994063178460857,[78715.5234375],2.4371249675750732
2014-04-13 06:00:00,287,-284.5628523826599,0.49958654571257255,[80976.0234375],2.437147617340088
2014-04-13 07:00:00,244,-241.56282997131348,0.49979962837207903,[58352.60546875],2.4371700286865234
2014-04-13 08:00:00,291,-288.5628082752228,0.4999304508155096,[83268.4921875],2.4371917247772217
2014-04-13 09:00:00,431,-428.56278681755066,0.4997263847820249,[183666.046875],2.437213182449341
2014-04-13 10:00:00,727,-724.5627646446228,0.4990819930258671,[524991.1875],2.4372353553771973
2014-04-13 11:00:00,781,-778.562739610672,0.49820015177843946,[606159.9375],2.437260389328003
2014-04-13 12:00:00,662,-659.5627117156982,0.4976058113025098,[435022.9375],2.437288284301758
2014-04-13 13:00:00,797,-794.5626821517944,0.49680619563206185,[631329.875],2.4373178482055664
2014-04-13 14:00:00,730,-727.5626502037048,0.4960790817679043,[529347.375],2.437349796295166
2014-04-13 15:00:00,449,-446.5626163482666,0.49577277822805144,[199418.171875],2.4373836517333984
2014-04-13 16:00:00,447,-444.5625829696655,0.49547681908097296,[197635.890625],2.4374170303344727
2014-04-13 17:00:00,522,-519.562549829483,0.4949827706287533,[269945.25],2.4374501705169678
2014-04-13 18:00:00,607,-604.562516450882,0.49446266377998405,[365495.8125],2.437483549118042
2014-04-13 19:00:00,589,-586.5624823570251,0.49423269971936357,[344055.5625],2.4375176429748535
2014-04-13 20:00:00,501,-498.5624475479126,0.4946706354112309,[248564.5],2.4375524520874023
2014-04-13 21:00:00,336,-333.56241273880005,0.4954765594557391,[111263.8828125],2.437587261199951
2014-04-13 22:00:00,315,-312.5623791217804,0.49610473094575136,[97695.2421875],2.4376208782196045
2014-04-13 23:00:00,284,-281.56234669685364,0.49704474133801013,[79277.359375],2.4376533031463623
2014-04-14 00:00:00,309,-306.56231570243835,0.4978202051509514,[93980.453125],2.4376842975616455
2014-04-14 01:00:00,272,-269.5622856616974,0.4981422069224829,[72663.828125],2.4377143383026123
2014-04-14 02:00:00,193,-190.56225681304932,0.4986088133313027,[36313.97265625],2.4377431869506836
2014-04-14 03:00:00,169,-166.56222939491272,0.4992611966055782,[27742.974609375],2.4377706050872803
2014-04-14 04:00:00,133,-130.56220364570618,0.5001376488410952,[17046.490234375],2.4377963542938232
2014-04-14 05:00:00,96,-93.56217956542969,0.5010416129065782,[8753.8818359375],2.4378204345703125
2014-04-14 06:00:00,111,-108.56215715408325,0.5017498501466389,[11785.7421875],2.437842845916748
2014-04-14 07:00:00,89,-86.56213641166687,0.5021848426105591,[7493.0029296875],2.43786358833313
2014-04-14 08:00:00,124,-121.56211709976196,0.502520759106943,[14777.3486328125],2.437882900238037
2014-04-14 09:00:00,362,-359.5620987415314,0.5023866365477975,[129284.90625],2.437901258468628
2014-04-14 10:00:00,383,-380.5620799064636,0.5022595338726495,[144827.484375],2.437920093536377
2014-04-14 11:00:00,488,-485.56206035614014,0.5018670749631027,[235770.53125],2.4379396438598633
2014-04-14 12:00:00,537,-534.5620393753052,0.5012382302403305,[285756.53125],2.437960624694824
2014-04-14 13:00:00,505,-502.56201672554016,0.5006284045182515,[252568.578125],2.437983274459839
2014-04-14 14:00:00,518,-515.5619928836823,0.49993178557811935,[265804.1875],2.438007116317749
2014-04-14 15:00:00,481,-478.56196784973145,0.4992351961726901,[229021.5625],2.4380321502685547
2014-04-14 16:00:00,386,-383.5619421005249,0.4987316162403682,[147119.765625],2.4380578994750977
2014-04-14 17:00:00,506,-503.5619161128998,0.4979796740476313,[253574.609375],2.4380838871002197
2014-04-14 18:00:00,521,-518.5618894100189,0.4972702227671941,[268906.4375],2.438110589981079
2014-04-14 19:00:00,636,-633.5618617534637,0.4968222905295945,[401400.65625],2.438138246536255
2014-04-14 20:00:00,475,-472.5618324279785,0.49666529512077806,[223314.6875],2.4381675720214844
2014-04-14 21:00:00,371,-368.5618028640747,0.4968711967700543,[135837.796875],2.438197135925293
2014-04-14 22:00:00,353,-350.5617735385895,0.49719856732102197,[122893.5546875],2.4382264614105225
2014-04-14 23:00:00,281,-278.5617446899414,0.49759707636858264,[77596.640625],2.4382553100585938
2014-04-15 00:00:00,305,-302.56171679496765,0.4979787521443011,[91543.5859375],2.4382832050323486
2014-04-15 01:00:00,279,-276.56168961524963,0.4983414893123562,[76486.359375],2.438310384750366
2014-04-15 02:00:00,207,-204.56166315078735,0.49866204042483864,[41845.47265625],2.4383368492126465
2014-04-15 03:00:00,146,-143.56163787841797,0.4993147644127345,[20609.9453125],2.4383621215820312
2014-04-15 04:00:00,125,-122.56161427497864,0.5000307702754375,[15021.349609375],2.4383857250213623
2014-04-15 05:00:00,226,-223.56159210205078,0.5007779369582306,[49979.78125],2.4384078979492188
2014-04-15 06:00:00,151,-148.56157064437866,0.5013619149276811,[22070.5390625],2.438429355621338
2014-04-15 07:00:00,143,-140.56155014038086,0.5017680151918535,[19757.55078125],2.4384498596191406
2014-04-15 08:00:00,172,-169.56153082847595,0.5020915403996291,[28751.109375],2.438469171524048
2014-04-15 09:00:00,314,-311.5615122318268,0.5020369894834247,[97070.5859375],2.4384877681732178
2014-04-15 10:00:00,491,-488.56149339675903,0.5017029510932169,[238692.328125],2.438506603240967
2014-04-15 11:00:00,583,-580.5614728927612,0.5011521172588762,[337051.625],2.4385271072387695
2014-04-15 12:00:00,637,-634.5614504814148,0.500381517928181,[402668.25],2.438549518585205
2014-04-15 13:00:00,614,-611.5614259243011,0.4995570148581212,[374007.34375],2.4385740756988525
2014-04-15 14:00:00,550,-547.5613994598389,0.49881387153834067,[299823.5],2.438600540161133
2014-04-15 15:00:00,404,-401.5613718032837,0.4984981058946599,[161251.53125],2.4386281967163086
2014-04-15 16:00:00,450,-447.5613441467285,0.4979696328425329,[200311.15625],2.4386558532714844
2014-04-15 17:00:00,580,-577.5613160133362,0.4972185676209736,[333577.09375],2.4386839866638184
2014-04-15 18:00:00,588,-585.561286687851,0.49651502730752517,[342882.0],2.438713312149048
2014-04-15 19:00:00,597,-594.5612561702728,0.496055816136449,[353503.125],2.438743829727173
2014-04-15 20:00:00,415,-412.5612244606018,0.4961865858154225,[170206.765625],2.4387755393981934
2014-04-15 21:00:00,414,-411.56119322776794,0.4964813514675741,[169382.609375],2.4388067722320557
2014-04-15 22:00:00,326,-323.56116223335266,0.49702011755633657,[104691.8203125],2.438837766647339
2014-04-15 23:00:00,334,-331.5611319541931,0.4975076078430535,[109932.78125],2.4388680458068848
2014-04-16 00:00:00,327,-324.5611023902893,0.49789638445427276,[105339.90625],2.4388976097106934
2014-04-16 01:00:00,284,-281.56107354164124,0.4981023036628721,[79276.6328125],2.4389264583587646
2014-04-16 02:00:00,291,-288.5610454082489,0.498379187288129,[83267.46875],2.4389545917510986
2014-04-16 03:00:00,279,-276.5610182285309,0.49891120387313703,[76485.9921875],2.438981771469116
2014-04-16 04:00:00,254,-251.5609917640686,0.4995040964684675,[63282.9296875],2.4390082359313965
2014-04-16 05:00:00,180,-177.56096625328064,0.5002445320275355,[31527.89453125],2.4390337467193604
2014-04-16 06:00:00,189,-186.56094193458557,0.5006433546766165,[34804.984375],2.4390580654144287
2014-04-16 07:00:00,134,-131.5609188079834,0.501134266413795,[17308.2734375],2.4390811920166016
2014-04-16 08:00:00,116,-113.56089687347412,0.5014962019983592,[12896.0771484375],2.439103126525879
2014-04-16 09:00:00,243,-240.56087636947632,0.5016581356069323,[57869.5390625],2.4391236305236816
2014-04-16 10:00:00,190,-187.56085634231567,0.5018979474600154,[35179.07421875],2.439143657684326
2014-04-16 11:00:00,251,-248.5608367919922,0.5019577378721605,[61782.48828125],2.4391632080078125
2014-04-16 12:00:00,266,-263.5608174800873,0.5020046149904513,[69464.3046875],2.4391825199127197
2014-04-16 13:00:00,249,-246.56079816818237,0.5020593246148368,[60792.22265625],2.439201831817627
2014-04-16 14:00:00,311,-308.56077909469604,0.5019613926956596,[95209.765625],2.439220905303955
2014-04-16 15:00:00,247,-244.56075978279114,0.5018403483207673,[59809.96484375],2.4392402172088623
2014-04-16 16:00:00,204,-201.5607407093048,0.5018092403665498,[40626.734375],2.4392592906951904
2014-04-16 17:00:00,212,-209.56072211265564,0.50166449273755,[43915.69140625],2.4392778873443604
2014-04-16 18:00:00,291,-288.56070375442505,0.5013487581600284,[83267.2734375],2.439296245574951
2014-04-16 19:00:00,215,-212.56068515777588,0.5013964024435282,[45182.04296875],2.439314842224121
2014-04-16 20:00:00,231,-228.56066703796387,0.501319531147395,[52239.98046875],2.439332962036133
2014-04-16 21:00:00,210,-207.56064915657043,0.5013906774598953,[43081.42578125],2.4393508434295654
2014-04-16 22:00:00,221,-218.56063151359558,0.5014703061270448,[47768.75390625],2.439368486404419
2014-04-16 23:00:00,311,-308.5606141090393,0.5013599910103269,[95209.6484375],2.4393858909606934
2014-04-17 00:00:00,323,-320.5605962276459,0.5013417210495844,[102759.1015625],2.439403772354126
2014-04-17 01:00:00,305,-302.5605778694153,0.5012375012278711,[91542.90625],2.439422130584717
2014-04-17 02:00:00,279,-276.56055903434753,0.5010997792812315,[76485.734375],2.439440965652466
2014-04-17 03:00:00,286,-283.5605401992798,0.5009636357385381,[80406.5859375],2.439459800720215
2014-04-17 04:00:00,248,-245.56052112579346,0.5010420270359417,[60299.96875],2.439478874206543
2014-04-17 05:00:00,222,-219.5605022907257,0.5010257833732766,[48206.8125],2.439497709274292
2014-04-17 06:00:00,190,-187.56048369407654,0.5010964697524984,[35178.9375],2.439516305923462
2014-04-17 07:00:00,161,-158.56046557426453,0.5011795808543421,[25141.421875],2.4395344257354736
2014-04-17 08:00:00,164,-161.56044816970825,0.5012778702990892,[26101.78125],2.439551830291748
2014-04-17 09:00:00,218,-215.56043148040771,0.5014481967185169,[46466.296875],2.439568519592285
2014-04-17 10:00:00,296,-293.5604147911072,0.50150132436383,[86177.7265625],2.4395852088928223
2014-04-17 11:00:00,200,-197.56039762496948,0.501693449174611,[39030.109375],2.4396023750305176
2014-04-17 12:00:00,252,-249.56038093566895,0.5017444402476585,[62280.3828125],2.4396190643310547
2014-04-17 13:00:00,302,-299.56036400794983,0.5017181264727242,[89736.4140625],2.439635992050171
2014-04-17 14:00:00,208,-205.56034660339355,0.5017900881736772,[42255.05859375],2.4396533966064453
2014-04-17 15:00:00,286,-283.56032943725586,0.5016723078428276,[80406.4609375],2.4396705627441406
2014-04-17 16:00:00,213,-210.56031203269958,0.5016259953288867,[44335.6484375],2.439687967300415
2014-04-17 17:00:00,205,-202.5602948665619,0.5015391732687273,[41030.671875],2.4397051334381104
2014-04-17 18:00:00,197,-194.56027793884277,0.5014723024232084,[37853.69921875],2.4397220611572266
2014-04-17 19:00:00,329,-326.56026124954224,0.501266108417367,[106641.609375],2.4397387504577637
2014-04-17 20:00:00,320,-317.56024384498596,0.501223898305569,[100844.5078125],2.439756155014038
2014-04-17 21:00:00,251,-248.56022596359253,0.5011260824252267,[61782.1875],2.4397740364074707
2014-04-17 22:00:00,265,-262.5602080821991,0.501101328168679,[68937.8671875],2.4397919178009033
2014-04-17 23:00:00,245,-242.56018996238708,0.5012091431229782,[58835.44921875],2.439810037612915
2014-04-18 00:00:00,240,-237.56017208099365,0.5011464002896487,[56434.83203125],2.4398279190063477
2014-04-18 01:00:00,199,-196.56015419960022,0.5013087923260007,[38635.89453125],2.4398458003997803
2014-04-18 02:00:00,171,-168.56013679504395,0.5013825323338306,[28412.51953125],2.4398632049560547
2014-04-18 03:00:00,127,-124.56011986732483,0.50152066016977,[15515.2236328125],2.439880132675171
2014-04-18 04:00:00,108,-105.56010365486145,0.5016770574055924,[11142.935546875],2.43989634513855
2014-04-18 05:00:00,90,-87.56008839607239,0.5021158884952104,[7666.76904296875],2.4399116039276123
2014-04-18 06:00:00,110,-107.56007385253906,0.5025002993319714,[11569.169921875],2.4399261474609375
2014-04-18 07:00:00,92,-89.56006002426147,0.5027830664185042,[8021.00390625],2.4399399757385254
2014-04-18 08:00:00,137,-134.56004691123962,0.5030140009917934,[18106.404296875],2.439953088760376
2014-04-18 09:00:00,259,-256.56003427505493,0.5029914933330282,[65823.046875],2.4399657249450684
2014-04-18 10:00:00,342,-339.5600209236145,0.5028061451243866,[115301.015625],2.439979076385498
2014-04-18 11:00:00,555,-552.5600063800812,0.5021315464010038,[305322.5625],2.4399936199188232
2014-04-18 12:00:00,569,-566.5599894523621,0.5013833599984692,[320990.21875],2.4400105476379395
2014-04-18 13:00:00,598,-595.5599701404572,0.5005065780761184,[354691.71875],2.4400298595428467
2014-04-18 14:00:00,567,-564.5599484443665,0.49966189059711963,[318727.9375],2.440051555633545
2014-04-18 15:00:00,409,-406.5599248409271,0.4990715804759013,[165290.984375],2.440075159072876
2014-04-18 16:00:00,437,-434.55990052223206,0.4984669933867164,[188842.3125],2.4400994777679443
2014-04-18 17:00:00,584,-581.5598754882812,0.4975760889200127,[338211.875],2.44012451171875
2014-04-18 18:00:00,668,-665.5598487854004,0.49664634273741115,[442969.9375],2.4401512145996094
2014-04-18 19:00:00,647,-644.5598199367523,0.4959888083684869,[415457.34375],2.4401800632476807
2014-04-18 20:00:00,563,-560.5597891807556,0.49561692291865633,[314227.3125],2.4402108192443848
2014-04-18 21:00:00,424,-421.5597574710846,0.49585344405121246,[177712.625],2.4402425289154053
2014-04-18 22:00:00,321,-318.5597257614136,0.49629340848800974,[101480.296875],2.440274238586426
2014-04-18 23:00:00,271,-268.55969500541687,0.4968776740253623,[72124.3046875],2.44030499458313
2014-04-19 00:00:00,342,-339.5596652030945,0.49728135295055065,[115300.765625],2.4403347969055176
2014-04-19 01:00:00,252,-249.55963587760925,0.4975598592694783,[62280.0078125],2.440364122390747
2014-04-19 02:00:00,237,-234.55960774421692,0.49791792381570343,[55018.20703125],2.440392255783081
2014-04-19 03:00:00,184,-181.55958080291748,0.49864278575413845,[32963.8828125],2.4404191970825195
2014-04-19 04:00:00,129,-126.55955505371094,0.4996210057103114,[16017.3212890625],2.4404449462890625
2014-04-19 05:00:00,294,-291.55953097343445,0.500265311943226,[85006.96875],2.4404690265655518
2014-04-19 06:00:00,187,-184.55950713157654,0.5009485373549989,[34062.2109375],2.440492868423462
2014-04-19 07:00:00,139,-136.55948448181152,0.5014614583481873,[18648.4921875],2.4405155181884766
2014-04-19 08:00:00,181,-178.5594630241394,0.5017125600286885,[31883.482421875],2.4405369758605957
2014-04-19 09:00:00,319,-316.559442281723,0.5016286462377069,[100209.8828125],2.4405577182769775
2014-04-19 10:00:00,349,-346.55942130088806,0.5016207962159023,[120103.4296875],2.4405786991119385
2014-04-19 11:00:00,547,-544.5593998432159,0.5010845793071628,[296544.9375],2.4406001567840576
2014-04-19 12:00:00,530,-527.5593767166138,0.5005553327791878,[278318.90625],2.4406232833862305
2014-04-19 13:00:00,594,-591.5593519210815,0.49981869144866964,[349942.4375],2.440648078918457
2014-04-19 14:00:00,570,-567.5593252182007,0.49903211211943077,[322123.59375],2.4406747817993164
2014-04-19 15:00:00,454,-451.55929708480835,0.498747837059929,[203905.796875],2.4407029151916504
2014-04-19 16:00:00,560,-557.5592684745789,0.49808997877321004,[310872.34375],2.4407315254211426
2014-04-19 17:00:00,550,-547.5592386722565,0.49736695435952627,[299821.15625],2.4407613277435303
2014-04-19 18:00:00,578,-575.5592076778412,0.4966792711581184,[331268.40625],2.4407923221588135
2014-04-19 19:00:00,555,-552.559175491333,0.49627912611389136,[305321.6875],2.440824508666992
2014-04-19 20:00:00,464,-461.5591425895691,0.4960792210283297,[213036.84375],2.440857410430908
2014-04-19 21:00:00,365,-362.5591094493866,0.49639817152413745,[131449.109375],2.4408905506134033
2014-04-19 22:00:00,308,-305.55907702445984,0.4967871957455322,[93366.3515625],2.440922975540161
2014-04-19 23:00:00,289,-286.5590455532074,0.49732644640342094,[82116.09375],2.4409544467926025
2014-04-20 00:00:00,320,-317.5590150356293,0.4977701524303857,[100843.734375],2.4409849643707275
2014-04-20 01:00:00,237,-234.55898523330688,0.49815432589768993,[55017.921875],2.4410147666931152
2014-04-20 02:00:00,183,-180.5589566230774,0.49882765329770606,[32601.537109375],2.4410433769226074
2014-04-20 03:00:00,155,-152.55892968177795,0.49953318802240054,[23274.2265625],2.441070318222046
2014-04-20 04:00:00,130,-127.55890417098999,0.5003321849652941,[16271.2744140625],2.4410958290100098
2014-04-20 05:00:00,116,-113.55888032913208,0.501111716937092,[12895.6201171875],2.44111967086792
2014-04-20 06:00:00,158,-155.55885791778564,0.5016541918075725,[24198.556640625],2.4411420822143555
2014-04-20 07:00:00,149,-146.5588366985321,0.5020338996890228,[21479.4921875],2.4411633014678955
2014-04-20 08:00:00,166,-163.55881643295288,0.5022824371586144,[26751.48828125],2.441183567047119
2014-04-20 09:00:00,278,-275.5587968826294,0.5023053192844976,[75932.65625],2.4412031173706055
2014-04-20 10:00:00,356,-353.5587773323059,0.5022467341169109,[125003.8125],2.441222667694092
2014-04-20 11:00:00,593,-590.5587570667267,0.5016079318939135,[348759.65625],2.4412429332733154
2014-04-20 12:00:00,573,-570.5587344169617,0.500915390147795,[325537.25],2.44126558303833
2014-04-20 13:00:00,686,-683.558709859848,0.49998250793351773,[467252.53125],2.4412901401519775
2014-04-20 14:00:00,737,-734.55868268013,0.49894268559685917,[539576.4375],2.441317319869995
2014-04-20 15:00:00,513,-510.55865263938904,0.4982616986565067,[260670.140625],2.441347360610962
2014-04-20 16:00:00,465,-462.55862188339233,0.497733341522573,[213960.484375],2.441378116607666
2014-04-20 17:00:00,587,-584.5585906505585,0.49699573968233945,[341708.75],2.4414093494415283
2014-04-20 18:00:00,621,-618.5585582256317,0.4962431506385271,[382614.65625],2.441441774368286
2014-04-20 19:00:00,813,-810.5585243701935,0.49543343052899436,[657005.125],2.4414756298065186
2014-04-20 20:00:00,536,-533.5584878921509,0.49514721744876944,[284684.65625],2.441512107849121
2014-04-20 21:00:00,543,-540.5584511756897,0.49524957775551504,[292203.46875],2.4415488243103027
2014-04-20 22:00:00,426,-423.55841398239136,0.4954944683880257,[179401.734375],2.4415860176086426
2014-04-20 23:00:00,462,-459.5583772659302,0.49587395550836255,[211193.90625],2.441622734069824
2014-04-21 00:00:00,394,-391.5583407878876,0.49644697521888137,[153317.9375],2.4416592121124268
2014-04-21 01:00:00,268,-265.5583050251007,0.496851721540853,[70521.21875],2.441694974899292
2014-04-21 02:00:00,228,-225.5582709312439,0.49724455158673364,[50876.53515625],2.4417290687561035
2014-04-21 03:00:00,183,-180.55823850631714,0.4979212500728806,[32601.279296875],2.4417614936828613
2014-04-21 04:00:00,165,-162.558207988739,0.49868628955656347,[26425.171875],2.4417920112609863
2014-04-21 05:00:00,108,-105.55817937850952,0.49986995468599926,[11142.529296875],2.4418206214904785
2014-04-21 06:00:00,155,-152.55815267562866,0.5005061499666557,[23273.990234375],2.441847324371338
2014-04-21 07:00:00,217,-214.55812764167786,0.5010529699113122,[46035.1875],2.4418723583221436
2014-04-21 08:00:00,290,-287.5581033229828,0.5012838232665641,[82689.6640625],2.441896677017212
2014-04-21 09:00:00,413,-410.5580792427063,0.5013717205174737,[168557.9375],2.441920757293701
2014-04-21 10:00:00,501,-498.5580544471741,0.5011960107047101,[248560.125],2.4419455528259277
2014-04-21 11:00:00,700,-697.558028459549,0.5004735278269647,[486587.21875],2.44197154045105
2014-04-21 12:00:00,813,-810.5579998493195,0.49952001534427193,[657004.25],2.442000150680542
2014-04-21 13:00:00,732,-729.5579679012299,0.4986477705577136,[532254.875],2.4420320987701416
2014-04-21 14:00:00,575,-572.557933807373,0.4979965308862083,[327822.5625],2.442066192626953
2014-04-21 15:00:00,485,-482.5578987598419,0.497391544935491,[232862.125],2.442101240158081
2014-04-21 16:00:00,447,-444.5578634738922,0.4969201803152863,[197631.6875],2.442136526107788
2014-04-21 17:00:00,645,-642.5578284263611,0.496261017519272,[412880.53125],2.442171573638916
2014-04-21 18:00:00,606,-603.5577919483185,0.49577971625194195,[364282.03125],2.4422080516815186
2014-04-21 19:00:00,627,-624.5577545166016,0.4954702939941048,[390072.375],2.4422454833984375
2014-04-21 20:00:00,545,-542.5577161312103,0.4954152054669242,[294368.90625],2.442283868789673
2014-04-21 21:00:00,857,-854.5576775074005,0.49527930529551467,[730268.8125],2.4423224925994873
2014-04-21 22:00:00,419,-416.5576362609863,0.49589088814160565,[173520.28125],2.442363739013672
2014-04-21 23:00:00,966,-963.5575959682465,0.4956750556718146,[928443.3125],2.44240403175354
2014-04-22 00:00:00,365,-362.5575523376465,0.49598677234982436,[131447.984375],2.4424476623535156
2014-04-22 01:00:00,356,-353.55751037597656,0.49617597640659117,[125002.90625],2.4424896240234375
2014-04-22 02:00:00,233,-230.55746984481812,0.4964943512525132,[53156.74609375],2.4425301551818848
2014-04-22 03:00:00,191,-188.55743169784546,0.49718079986688957,[35553.90625],2.442568302154541
2014-04-22 04:00:00,155,-152.5573959350586,0.4978641242758347,[23273.76171875],2.4426040649414062
2014-04-22 05:00:00,136,-133.55736255645752,0.49860807441954524,[17837.568359375],2.4426374435424805
2014-04-22 06:00:00,141,-138.55733156204224,0.49921831216375334,[19198.1328125],2.4426684379577637
2014-04-22 07:00:00,120,-117.55730247497559,0.5003333379421228,[13819.7197265625],2.442697525024414
2014-04-22 08:00:00,192,-189.55727553367615,0.5006745956839462,[35931.96484375],2.4427244663238525
2014-04-22 09:00:00,387,-384.5572497844696,0.5015596776311959,[147884.28125],2.4427502155303955
2014-04-22 10:00:00,333,-330.5572235584259,0.5016117220889085,[109268.078125],2.4427764415740967
2014-04-22 11:00:00,535,-532.5571975708008,0.5013430419244085,[283617.15625],2.4428024291992188
2014-04-22 12:00:00,665,-662.5571701526642,0.5006899445067527,[438982.03125],2.4428298473358154
2014-04-22 13:00:00,623,-620.5571403503418,0.5000439840783133,[385091.15625],2.442859649658203
2014-04-22 14:00:00,591,-588.5571088790894,0.49939585801552167,[346399.5],2.4428911209106445
2014-04-22 15:00:00,460,-457.55707597732544,0.4989115718330246,[209358.46875],2.4429240226745605
2014-04-22 16:00:00,555,-552.557042837143,0.4982979763553288,[305319.3125],2.4429571628570557
2014-04-22 17:00:00,542,-539.5570087432861,0.49767304878226937,[291121.75],2.442991256713867
2014-04-22 18:00:00,563,-560.5569739341736,0.4971286055701414,[314224.09375],2.443026065826416
2014-04-22 19:00:00,640,-637.5569384098053,0.4967744706555194,[406478.84375],2.443061590194702
2014-04-22 20:00:00,527,-524.5569014549255,0.4964935678423076,[275159.9375],2.443098545074463
2014-04-22 21:00:00,535,-532.5568642616272,0.49650272710822896,[283616.84375],2.4431357383728027
2014-04-22 22:00:00,549,-546.5568265914917,0.49668599703613026,[298724.375],2.443173408508301
2014-04-22 23:00:00,523,-520.556788444519,0.4968418381804808,[270979.34375],2.443211555480957
2014-04-23 00:00:00,550,-547.5567502975464,0.4969130539652392,[299818.40625],2.4432497024536133
2014-04-23 01:00:00,498,-495.5567116737366,0.49686115311258694,[245576.4375],2.4432883262634277
2014-04-23 02:00:00,473,-470.55667304992676,0.4969848519381438,[221423.578125],2.443326950073242
2014-04-23 03:00:00,397,-394.5566346645355,0.4971970620353243,[155674.9375],2.4433653354644775
2014-04-23 04:00:00,400,-397.5565972328186,0.49743693827447844,[158051.265625],2.4434027671813965
2014-04-23 05:00:00,348,-345.55656027793884,0.49786789674608856,[119409.328125],2.4434397220611572
2014-04-23 06:00:00,310,-307.556524515152,0.498187431032205,[94591.015625],2.4434754848480225
2014-04-23 07:00:00,280,-277.556489944458,0.4985644634462294,[77037.6015625],2.443510055541992
2014-04-23 08:00:00,176,-173.55645656585693,0.49911815930224823,[30121.84375],2.4435434341430664
2014-04-23 09:00:00,199,-196.55642533302307,0.49959903924219584,[38634.4296875],2.4435746669769287
2014-04-23 10:00:00,187,-184.55639553070068,0.5001385375434468,[34061.0625],2.4436044692993164
2014-04-23 11:00:00,312,-309.55636739730835,0.5004173007700066,[95825.140625],2.4436326026916504
2014-04-23 12:00:00,261,-258.5563397407532,0.5007344846400084,[66851.375],2.443660259246826
2014-04-23 13:00:00,515,-512.5563127994537,0.5005619542426192,[262714.0],2.4436872005462646
2014-04-23 14:00:00,278,-275.5562844276428,0.5007448575483949,[75931.2578125],2.4437155723571777
2014-04-23 15:00:00,324,-321.55625677108765,0.5007820990683074,[103398.421875],2.4437432289123535
2014-04-23 16:00:00,213,-210.55622935295105,0.5009256377963786,[44333.92578125],2.44377064704895
2014-04-23 17:00:00,214,-211.55620312690735,0.5010226457532732,[44756.0234375],2.4437968730926514
2014-04-23 18:00:00,270,-267.55617785453796,0.5008801953481807,[71586.3125],2.443822145462036
2014-04-23 19:00:00,261,-258.55615305900574,0.5007854619535097,[66851.28125],2.4438469409942627
2014-04-23 20:00:00,257,-254.55612874031067,0.5006781742098244,[64798.8203125],2.443871259689331
2014-04-23 21:00:00,291,-288.55610489845276,0.5007100102646425,[83264.6171875],2.443895101547241
2014-04-23 22:00:00,363,-360.55608105659485,0.5005567800397754,[130000.6953125],2.4439189434051514
2014-04-23 23:00:00,328,-325.55605697631836,0.5008428409103611,[105986.75],2.4439430236816406
2014-04-24 00:00:00,323,-320.5560326576233,0.5007752824440517,[102756.171875],2.443967342376709
2014-04-24 01:00:00,313,-310.5560083389282,0.5007929020582493,[96445.03125],2.4439916610717773
2014-04-24 02:00:00,323,-320.55598402023315,0.5006253079604038,[102756.1328125],2.4440159797668457
2014-04-24 03:00:00,240,-237.5559597015381,0.5005834562900495,[56432.83203125],2.444040298461914
2014-04-24 04:00:00,205,-202.55593585968018,0.500680050915459,[41028.91015625],2.444064140319824
2014-04-24 05:00:00,239,-236.555912733078,0.500712011344679,[55958.69921875],2.444087266921997
2014-04-24 06:00:00,221,-218.555890083313,0.5007649101200844,[47766.6796875],2.4441099166870117
2014-04-24 07:00:00,138,-135.5558681488037,0.5009941113972176,[18375.392578125],2.444131851196289
2014-04-24 08:00:00,144,-141.55584716796875,0.5013247727346413,[20038.05859375],2.44415283203125
2014-04-24 09:00:00,177,-174.55582737922668,0.5015526985844423,[30469.73828125],2.4441726207733154
2014-04-24 10:00:00,166,-163.55580806732178,0.5017891727821553,[26750.5],2.4441919326782227
2014-04-24 11:00:00,297,-294.5557894706726,0.5018158887868889,[86763.109375],2.4442105293273926
2014-04-24 12:00:00,318,-315.5557703971863,0.5018264423157812,[99575.4375],2.4442296028137207
2014-04-24 13:00:00,317,-314.5557508468628,0.5017102679420821,[98945.3203125],2.444249153137207
2014-04-24 14:00:00,316,-313.55573081970215,0.5015409995898801,[98317.1953125],2.4442691802978516
2014-04-24 15:00:00,221,-218.55571031570435,0.501567208889591,[47766.59765625],2.4442896842956543
2014-04-24 16:00:00,268,-265.5556900501251,0.5014948278145677,[70519.828125],2.444309949874878
2014-04-24 17:00:00,265,-262.5556697845459,0.5012977683187002,[68935.4765625],2.4443302154541016
2014-04-24 18:00:00,270,-267.5556495189667,0.5011018739453573,[71586.03125],2.444350481033325
2014-04-24 19:00:00,217,-214.55562901496887,0.5010373037701537,[46034.12109375],2.444370985031128
2014-04-24 20:00:00,302,-299.5556089878082,0.5008260099517324,[89733.5625],2.4443910121917725
2014-04-24 21:00:00,226,-223.55558848381042,0.5009348057777936,[49977.1015625],2.444411516189575
2014-04-24 22:00:00,241,-238.55556845664978,0.5010538423170949,[56908.76171875],2.4444315433502197
2014-04-24 23:00:00,191,-188.55554842948914,0.5012475151528633,[35553.19140625],2.4444515705108643
