timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-14 05:00:00,595974,62109.8125,0.5000003288805821,[3857628928.0],658083.8125
2014-04-14 06:00:00,547748,88486.5625,0.500000706688229,[7829871616.0],636234.5625
2014-04-14 07:00:00,435516,152693.25,0.5000011247351588,[23315228672.0],588209.25
2014-04-14 08:00:00,334470,166475.03125,0.5000015402025291,[27713935360.0],500945.03125
2014-04-14 09:00:00,285089,116789.90625,0.5000016482319576,[13639881728.0],401878.90625
2014-04-14 10:00:00,265119,63924.875,0.5000019097888655,[4086389760.0],329043.875
2014-04-14 11:00:00,257100,24486.84375,0.500002063959121,[599605504.0],281586.84375
2014-04-14 12:00:00,242616,7877.765625,0.5000020716828821,[62059192.0],250493.765625
2014-04-14 13:00:00,252138,-27136.578125,0.500001965597605,[736393856.0],225001.421875
2014-04-14 14:00:00,265339,-45400.84375,0.500001948551191,[2061236608.0],219938.15625
2014-04-14 15:00:00,318000,-97867.9375,0.5000016294141854,[9578133504.0],220132.0625
2014-04-14 16:00:00,432407,-170893.984375,0.5000011063412968,[29204754432.0],261513.015625
2014-04-14 17:00:00,544280,-210762.03125,0.5000003713572193,[44420632576.0],333517.96875
2014-04-14 18:00:00,626410,-254436.84375,0.4999995256313503,[64738107392.0],371973.15625
2014-04-14 19:00:00,651175,-421314.875,0.49999848418337534,[177506222080.0],229860.125
2014-04-14 20:00:00,661929,-191408.40625,0.49999798485396496,[36637179904.0],470520.59375
2014-04-14 21:00:00,670850,-148209.6875,0.499997644046847,[21966110720.0],522640.3125
2014-04-14 22:00:00,614818,14226.0625,0.49999764723983164,[202380848.0],629044.0625
2014-04-14 23:00:00,628130,-20212.5,0.49999765291631615,[408545152.0],607917.5
2014-04-15 00:00:00,669663,-59613.1875,0.4999976185540278,[3553732096.0],610049.8125
2014-04-15 01:00:00,568259,68342.875,0.49999794443006407,[4670748672.0],636601.875
2014-04-15 02:00:00,602514,-7025.625,0.49999826836741434,[49359408.0],595488.375
2014-04-15 03:00:00,600551,-10405.5,0.4999986685005279,[108274432.0],590145.5
2014-04-15 04:00:00,535353,80125.0,0.499999340105618,[6420015616.0],615478.0
2014-04-15 05:00:00,526476,27659.6875,0.5000002493376154,[765058304.0],554135.6875
2014-04-15 06:00:00,494489,42005.5625,0.5000007215636794,[1764467328.0],536494.5625
2014-04-15 07:00:00,417594,89671.78125,0.500001200173176,[8041028608.0],507265.78125
2014-04-15 08:00:00,332621,115266.0625,0.5000013965933969,[13286264832.0],447887.0625
2014-04-15 09:00:00,283834,89541.78125,0.5000016140030872,[8017730560.0],373375.78125
2014-04-15 10:00:00,260926,51381.90625,0.5000018388534244,[2640100352.0],312307.90625
2014-04-15 11:00:00,250537,20406.28125,0.5000017417139981,[416416320.0],270943.28125
2014-04-15 12:00:00,246898,-1595.640625,0.5000017557233492,[2546069.0],245302.359375
2014-04-15 13:00:00,246910,-23889.671875,0.5000017323867474,[570716416.0],223020.328125
2014-04-15 14:00:00,251683,-35174.140625,0.5000014988735306,[1237220224.0],216508.859375
2014-04-15 15:00:00,257966,-40257.09375,0.500001362618262,[1620633600.0],217708.90625
2014-04-15 16:00:00,351733,-129083.96875,0.5000010147832734,[16662671360.0],222649.03125
2014-04-15 17:00:00,442506,-158430.9375,0.5000005067315393,[25100361728.0],284075.0625
2014-04-15 18:00:00,499631,-136097.125,0.4999999898650417,[18522427392.0],363533.875
2014-04-15 19:00:00,518054,-132527.4375,0.49999953237962447,[17563521024.0],385526.5625
2014-04-15 20:00:00,524403,-110659.0625,0.4999991971498128,[12245428224.0],413743.9375
2014-04-15 21:00:00,525318,-82816.15625,0.49999898154420597,[6858515968.0],442501.84375
2014-04-15 22:00:00,531238,-238265.09375,0.49999850251319244,[56770256896.0],292972.90625
2014-04-15 23:00:00,533204,-16700.125,0.4999985121448307,[278894176.0],516503.875
2014-04-16 00:00:00,541916,-22827.84375,0.4999985330165595,[521110464.0],519088.15625
2014-04-16 01:00:00,560356,-27857.25,0.49999855442442176,[776026368.0],532498.75
2014-04-16 02:00:00,551772,87.6875,0.4999988212670725,[7689.09765625],551859.6875
2014-04-16 03:00:00,522846,44171.3125,0.4999992430302681,[1951104896.0],567017.3125
2014-04-16 04:00:00,509112,44611.75,0.4999996199451181,[1990208256.0],553723.75
2014-04-16 05:00:00,498759,42711.5625,0.49999998677278656,[1824277632.0],541470.5625
2014-04-16 06:00:00,466783,53125.96875,0.5000003299247504,[2822368512.0],519908.96875
2014-04-16 07:00:00,413332,72794.625,0.5000006552447247,[5299057664.0],486126.625
2014-04-16 08:00:00,353936,87156.53125,0.5000013418515892,[7596260864.0],441092.53125
2014-04-16 09:00:00,295815,90666.28125,0.5000015638784594,[8220374528.0],386481.28125
2014-04-16 10:00:00,265124,61481.8125,0.5000017403746282,[3780013312.0],326605.8125
2014-04-16 11:00:00,251882,30665.96875,0.5000018654619219,[940401664.0],282547.96875
2014-04-16 12:00:00,246466,8352.234375,0.5000018853148874,[69759816.0],254818.234375
2014-04-16 13:00:00,245068,-6685.59375,0.5000017792908467,[44697164.0],238382.40625
2014-04-16 14:00:00,248889,-28184.78125,0.5000016268253686,[794381888.0],220704.21875
2014-04-16 15:00:00,264935,-44829.0625,0.5000014425834434,[2009644800.0],220105.9375
2014-04-16 16:00:00,321039,-90765.203125,0.500001137319307,[8238322176.0],230273.796875
2014-04-16 17:00:00,403251,-124908.28125,0.500000715233904,[15602078720.0],278342.71875
2014-04-16 18:00:00,472544,-132300.40625,0.5000002449276313,[17503397888.0],340243.59375
2014-04-16 19:00:00,512376,-133164.28125,0.4999997638909901,[17732726784.0],379211.71875
2014-04-16 20:00:00,537379,-116191.84375,0.49999938088915596,[13500545024.0],421187.15625
2014-04-16 21:00:00,542429,-85725.09375,0.49999912806464175,[7348791808.0],456703.90625
2014-04-16 22:00:00,539881,-233339.21875,0.4999986157535806,[54447190016.0],306541.78125
2014-04-16 23:00:00,543519,-42721.65625,0.4999985337116527,[1825139968.0],500797.34375
2014-04-17 00:00:00,555098,-4650.8125,0.49999857969173367,[21630056.0],550447.1875
2014-04-17 01:00:00,577999,-24447.375,0.49999861999952333,[597674176.0],553551.625
2014-04-17 02:00:00,584637,-7274.875,0.49999879860171603,[52923808.0],577362.125
2014-04-17 03:00:00,566682,27743.4375,0.4999991291380692,[769698304.0],594425.4375
2014-04-17 04:00:00,578723,24262.3125,0.49999946988217947,[588659776.0],602985.3125
2014-04-17 05:00:00,573637,37579.9375,0.49999984277650045,[1412251648.0],611216.9375
2014-04-17 06:00:00,515410,98538.875,0.5000003105522532,[9709910016.0],613948.875
2014-04-17 07:00:00,418010,158108.75,0.5000008370258524,[24998377472.0],576118.75
2014-04-17 08:00:00,327400,167729.34375,0.5000017055196418,[28133132288.0],495129.34375
2014-04-17 09:00:00,284200,95272.75,0.5000020022863582,[9076896768.0],379472.75
2014-04-17 10:00:00,264173,47730.6875,0.5000021164570616,[2278218496.0],311903.6875
2014-04-17 11:00:00,255518,12872.5,0.5000022011532694,[165701264.0],268390.5
2014-04-17 12:00:00,251983,-8797.515625,0.5000022018979469,[77396280.0],243185.484375
2014-04-17 13:00:00,252515,-37534.15625,0.5000020628069111,[1408812928.0],214980.84375
2014-04-17 14:00:00,263506,-53018.03125,0.5000018970179516,[2810911744.0],210487.96875
2014-04-17 15:00:00,310190,-92436.96875,0.5000016141401571,[8544593408.0],217753.03125
2014-04-17 16:00:00,419448,-170333.109375,0.5000010217158062,[29013368832.0],249114.890625
2014-04-17 17:00:00,528113,-192381.3125,0.5000002482863436,[37010571264.0],335731.6875
2014-04-17 18:00:00,614890,-379710.921875,0.49999906095853097,[144180396032.0],235179.078125
2014-04-17 19:00:00,651004,-378198.0625,0.4999980664519489,[143033778176.0],272805.9375
2014-04-17 20:00:00,668858,-356922.4375,0.4999972390758358,[127393628160.0],311935.5625
2014-04-17 21:00:00,673348,-80975.0,0.4999970336586792,[6556950528.0],592373.0
2014-04-17 22:00:00,676506,9886.8125,0.49999706470644556,[97749064.0],686392.8125
2014-04-17 23:00:00,678922,11641.9375,0.49999716167983865,[135534704.0],690563.9375
2014-04-18 00:00:00,688973,5319.3125,0.49999727905933133,[28295086.0],694292.3125
2014-04-18 01:00:00,675823,37724.1875,0.4999975521444836,[1423114368.0],713547.1875
2014-04-18 02:00:00,677776,38766.25,0.49999799748056384,[1502822144.0],716542.25
2014-04-18 03:00:00,644078,63174.6875,0.4999985448805442,[3991041024.0],707252.6875
2014-04-18 04:00:00,653951,34009.875,0.4999994387364237,[1156671616.0],687960.875
2014-04-18 05:00:00,649121,34529.5,0.5000003336896834,[1192286336.0],683650.5
2014-04-18 06:00:00,586298,92406.9375,0.5000013066991189,[8539042304.0],678704.9375
2014-04-18 07:00:00,455197,176244.75,0.5000018496422411,[31062212608.0],631441.75
2014-04-18 08:00:00,340961,185939.625,0.5000022114136005,[34573545472.0],526900.625
2014-04-18 09:00:00,291275,116418.125,0.5000024287966893,[13553179648.0],407693.125
2014-04-18 10:00:00,272262,51397.25,0.5000025277029869,[2641677312.0],323659.25
2014-04-18 11:00:00,264370,5416.59375,0.500002461172103,[29339488.0],269786.59375
2014-04-18 12:00:00,261941,-22172.625,0.5000023339227673,[491625312.0],239768.375
2014-04-18 13:00:00,262190,-58823.5625,0.50000207462971,[3460211456.0],203366.4375
2014-04-18 14:00:00,275040,-75453.703125,0.5000018421038935,[5693261312.0],199586.296875
2014-04-18 15:00:00,328400,-118542.546875,0.5000015141691567,[14052335616.0],209857.453125
2014-04-18 16:00:00,442130,-195370.71875,0.5000008917165399,[38169718784.0],246759.28125
2014-04-18 17:00:00,553609,-214192.8125,0.5000000471550388,[45878562816.0],339416.1875
2014-04-18 18:00:00,627827,-185055.3125,0.4999992455420271,[34245468160.0],442771.6875
2014-04-18 19:00:00,651187,-156757.03125,0.4999986552507264,[24572766208.0],494429.96875
2014-04-18 20:00:00,665356,-123287.125,0.49999827614085,[15199715328.0],542068.875
2014-04-18 21:00:00,668699,-79438.125,0.499998088862724,[6310415872.0],589260.875
2014-04-18 22:00:00,664579,-14352.4375,0.49999810047181037,[205992464.0],650226.5625
2014-04-18 23:00:00,666613,-29128.125,0.49999816097756167,[848447680.0],637484.875
2014-04-19 00:00:00,677544,-52642.6875,0.49999820789267146,[2771252480.0],624901.3125
2014-04-19 01:00:00,597215,44527.3125,0.4999985612580954,[1982681600.0],641742.3125
2014-04-19 02:00:00,682144,-82979.875,0.4999988095973744,[6885659648.0],599164.125
2014-04-19 03:00:00,654718,-21095.4375,0.49999923458122864,[445017472.0],633622.5625
2014-04-19 04:00:00,657312,-23788.375,0.4999995908939754,[565886784.0],633523.625
2014-04-19 05:00:00,652210,-9736.3125,0.4999999163877047,[94795784.0],642473.6875
2014-04-19 06:00:00,587775,62391.6875,0.500000325593541,[3892722688.0],650166.6875
2014-04-19 07:00:00,464223,147515.4375,0.5000008209505095,[21760804864.0],611738.4375
2014-04-19 08:00:00,354618,165990.53125,0.5000012087312358,[27552856064.0],520608.53125
2014-04-19 09:00:00,306135,109977.625,0.5000015096859481,[12095078400.0],416112.625
2014-04-19 10:00:00,287361,55294.9375,0.5000017469823725,[3057530112.0],342655.9375
2014-04-19 11:00:00,280383,16141.9375,0.5000016846719406,[260562144.0],296524.9375
2014-04-19 12:00:00,278846,-7437.84375,0.5000018556988886,[55321520.0],271408.15625
2014-04-19 13:00:00,278503,-38128.078125,0.5000018220925975,[1453750400.0],240374.921875
2014-04-19 14:00:00,293725,-56829.859375,0.5000017532547785,[3229633024.0],236895.140625
2014-04-19 15:00:00,348042,-100413.75,0.5000015560109546,[10082921472.0],247628.25
2014-04-19 16:00:00,464374,-178070.6875,0.5000010228613859,[31709169664.0],286303.3125
2014-04-19 17:00:00,571442,-189330.40625,0.5000002742104179,[35846004736.0],382111.59375
2014-04-19 18:00:00,649739,-158923.03125,0.4999995514309946,[25256529920.0],490815.96875
2014-04-19 19:00:00,676751,-130679.8125,0.49999901512009004,[17077213184.0],546071.1875
2014-04-19 20:00:00,684753,-84727.4375,0.49999870051701234,[7178738688.0],600025.5625
2014-04-19 21:00:00,682905,-259896.4375,0.4999980984503716,[67546157056.0],423008.5625
2014-04-19 22:00:00,684061,34676.25,0.49999818636047966,[1202442368.0],718737.25
2014-04-19 23:00:00,683974,29232.8125,0.4999983314855744,[854557312.0],713206.8125
2014-04-20 00:00:00,690750,13427.75,0.4999984841166174,[180304464.0],704177.75
2014-04-20 01:00:00,716280,673.9375,0.4999987074498725,[454191.75],716953.9375
2014-04-20 02:00:00,667420,57326.875,0.499999233529444,[3286370560.0],724746.875
2014-04-20 03:00:00,633707,71235.625,0.499999817182079,[5074514432.0],704942.625
2014-04-20 04:00:00,640794,32952.375,0.5000002483755615,[1085859072.0],673746.375
2014-04-20 05:00:00,632898,33447.8125,0.5000006179793507,[1118756224.0],666345.8125
2014-04-20 06:00:00,580187,72781.75,0.5000009709369472,[5297183232.0],652968.75
2014-04-20 07:00:00,457595,153657.4375,0.5000018969264364,[23610607616.0],611252.4375
2014-04-20 08:00:00,346899,164323.84375,0.5000021750856041,[27002324992.0],511222.84375
2014-04-20 09:00:00,298707,97167.8125,0.5000023223900295,[9441584128.0],395874.8125
2014-04-20 10:00:00,279191,36298.875,0.5000023744599692,[1317608320.0],315489.875
2014-04-20 11:00:00,272797,-8555.75,0.5000023573385787,[73200856.0],264241.25
2014-04-20 12:00:00,271352,-33299.609375,0.5000021563917889,[1108864000.0],238052.390625
2014-04-20 13:00:00,271632,-70138.921875,0.5000018403775641,[4919468544.0],201493.078125
2014-04-20 14:00:00,285642,-84135.359375,0.500001578984477,[7078758912.0],201506.640625
2014-04-20 15:00:00,339597,-123968.609375,0.5000012254650514,[15368216576.0],215628.390625
2014-04-20 16:00:00,455620,-198904.796875,0.5000006118600621,[39563116544.0],256715.203125
2014-04-20 17:00:00,562939,-215716.875,0.49999977795831474,[46533771264.0],347222.125
2014-04-20 18:00:00,641031,-174395.96875,0.499999013285104,[30413953024.0],466635.03125
2014-04-20 19:00:00,663837,-128695.125,0.4999985017955325,[16562435072.0],535141.875
2014-04-20 20:00:00,667628,-74473.875,0.4999982477217909,[5546358272.0],593154.125
2014-04-20 21:00:00,655074,-244781.84375,0.49999772567904543,[59918151680.0],410292.15625
2014-04-20 22:00:00,666212,13191.4375,0.49999782518498526,[174014016.0],679403.4375
2014-04-20 23:00:00,660904,7074.3125,0.4999979954784729,[50045896.0],667978.3125
2014-04-21 00:00:00,676930,-24915.8125,0.49999812641617525,[620797696.0],652014.1875
2014-04-21 01:00:00,696728,-25565.1875,0.4999983479156963,[653578816.0],671162.8125
2014-04-21 02:00:00,649467,28844.5,0.4999988658462915,[832005184.0],678311.5
2014-04-21 03:00:00,624019,37292.75,0.4999994433313162,[1390749184.0],661311.75
2014-04-21 04:00:00,631730,12508.4375,0.4999998712468715,[156461008.0],644238.4375
2014-04-21 05:00:00,629700,14979.4375,0.5000002007014694,[224383552.0],644679.4375
2014-04-21 06:00:00,573101,69547.25,0.5000005289696547,[4836819968.0],642648.25
2014-04-21 07:00:00,457451,148108.0625,0.5000014262306658,[21935998976.0],605559.0625
2014-04-21 08:00:00,350300,164551.4375,0.500001761436681,[27077175296.0],514851.4375
2014-04-21 09:00:00,301204,105791.46875,0.5000019815952156,[11191834624.0],406995.46875
2014-04-21 10:00:00,283580,47034.21875,0.5000021462196178,[2212217856.0],330614.21875
2014-04-21 11:00:00,276562,7158.1875,0.5000022239351849,[51239648.0],283720.1875
2014-04-21 12:00:00,274780,-16263.1875,0.5000021233065846,[264491264.0],258516.8125
2014-04-21 13:00:00,274263,-49009.1875,0.5000019282964971,[2401900544.0],225253.8125
2014-04-21 14:00:00,287962,-65264.0625,0.5000017529034908,[4259397888.0],222697.9375
2014-04-21 15:00:00,344978,-110730.46875,0.5000014665104342,[12261236736.0],234247.53125
2014-04-21 16:00:00,461949,-185752.46875,0.500000879202746,[34503979008.0],276196.53125
2014-04-21 17:00:00,568843,-200694.15625,0.5000000761823891,[40278142976.0],368148.84375
2014-04-21 18:00:00,645730,-155006.125,0.49999933979926525,[24026898432.0],490723.875
2014-04-21 19:00:00,671445,-112116.375,0.4999988358846975,[12570081280.0],559328.625
2014-04-21 20:00:00,676808,-54724.4375,0.49999859742723174,[2994764032.0],622083.5625
2014-04-21 21:00:00,660325,-221652.0625,0.4999980772666692,[49129635840.0],438672.9375
2014-04-21 22:00:00,658492,4346.375,0.4999981198693001,[18890976.0],662838.375
2014-04-21 23:00:00,669775,21642.75,0.4999982789593239,[468408640.0],691417.75
2014-04-22 00:00:00,668807,15366.125,0.49999846209623433,[236117792.0],684173.125
2014-04-22 01:00:00,657751,37026.6875,0.49999880241460437,[1370975616.0],694777.6875
2014-04-22 02:00:00,642747,30347.9375,0.4999993041684555,[920997312.0],673094.9375
2014-04-22 03:00:00,596107,67869.5625,0.4999999289356454,[4606277632.0],663976.5625
2014-04-22 04:00:00,586197,41355.25,0.5000003866363532,[1710256640.0],627552.25
2014-04-22 05:00:00,570319,37198.25,0.5000007351503929,[1383709824.0],607517.25
2014-04-22 06:00:00,523728,62818.375,0.5000010080914524,[3946148352.0],586546.375
2014-04-22 07:00:00,415323,129415.625,0.5000018251460834,[16748403712.0],544738.625
2014-04-22 08:00:00,332146,122275.0,0.5000020935428555,[14951175168.0],454421.0
2014-04-22 09:00:00,286855,76476.9375,0.5000022186556737,[5848721920.0],363331.9375
2014-04-22 10:00:00,269064,27393.53125,0.5000022476783195,[750405568.0],296457.53125
2014-04-22 11:00:00,258582,-3821.40625,0.5000021542026578,[14603146.0],254760.59375
2014-04-22 12:00:00,257085,-25597.46875,0.500002025865953,[655230400.0],231487.53125
2014-04-22 13:00:00,257422,-56586.6875,0.5000017360270002,[3202053120.0],200835.3125
2014-04-22 14:00:00,263116,-62444.078125,0.5000014943141065,[3899262976.0],200671.921875
2014-04-22 15:00:00,288825,-80314.34375,0.5000012197104815,[6450393600.0],208510.65625
2014-04-22 16:00:00,362083,-132778.53125,0.5000007599571014,[17630138368.0],229304.46875
2014-04-22 17:00:00,457508,-170424.0,0.5000000529356647,[29044340736.0],287084.0
2014-04-22 18:00:00,508299,-124542.25,0.499999469563282,[15510771712.0],383756.75
2014-04-22 19:00:00,489519,-35365.46875,0.4999992018132233,[1250716416.0],454153.53125
2014-04-22 20:00:00,523036,-60595.09375,0.49999899130474923,[3671765504.0],462440.90625
2014-04-22 21:00:00,520155,6739.0625,0.4999990129643832,[45414964.0],526894.0625
2014-04-22 22:00:00,518980,-4255.65625,0.49999906100239067,[18110610.0],514724.34375
2014-04-22 23:00:00,520946,-21614.90625,0.4999991427227176,[467204160.0],499331.09375
2014-04-23 00:00:00,526987,-26451.9375,0.49999922743992165,[699705024.0],500535.0625
2014-04-23 01:00:00,554319,-47387.15625,0.4999993060830594,[2245542656.0],506931.84375
2014-04-23 02:00:00,555726,-41921.96875,0.4999995247953086,[1757451520.0],513804.03125
2014-04-23 03:00:00,528103,-1343.8125,0.49999993191745695,[1805832.0],526759.1875
2014-04-23 04:00:00,518558,-3234.59375,0.5000002247120774,[10462597.0],515323.40625
2014-04-23 05:00:00,507240,1602.3125,0.5000003133568325,[2567405.25],508842.3125
2014-04-23 06:00:00,474012,25890.125,0.5000005216131719,[670298560.0],499902.125
2014-04-23 07:00:00,410255,65781.34375,0.5000006612770468,[4327185408.0],476036.34375
2014-04-23 08:00:00,316369,110968.96875,0.5000009348627814,[12314112000.0],427337.96875
2014-04-23 09:00:00,273572,74238.59375,0.5000011640107411,[5511368704.0],347810.59375
2014-04-23 10:00:00,254317,38431.375,0.5000013205754492,[1476970624.0],292748.375
2014-04-23 11:00:00,247333,11086.921875,0.5000014636938463,[122919840.0],258419.921875
2014-04-23 12:00:00,244024,-4227.515625,0.500001557333593,[17871888.0],239796.484375
2014-04-23 13:00:00,243983,-27241.5,0.5000014965479029,[742099328.0],216741.5
2014-04-23 14:00:00,246810,-31282.84375,0.5000014304289648,[978616320.0],215527.15625
2014-04-23 15:00:00,264274,-45295.390625,0.5000013182672067,[2051672448.0],218978.609375
2014-04-23 16:00:00,326171,-93349.203125,0.5000010290528029,[8714074112.0],232821.796875
2014-04-23 17:00:00,409274,-128990.34375,0.5000005538033234,[16638509056.0],280283.65625
2014-04-23 18:00:00,467311,-103664.65625,0.500000027599699,[10746360832.0],363646.34375
2014-04-23 19:00:00,489796,-54981.5625,0.49999970891111156,[3022972160.0],434814.4375
2014-04-23 20:00:00,502843,-39370.15625,0.4999995158030536,[1550009216.0],463472.84375
2014-04-23 21:00:00,505065,22037.25,0.4999995397599051,[485640384.0],527102.25
2014-04-23 22:00:00,510009,-3168.9375,0.4999995402509342,[10042165.0],506840.0625
2014-04-23 23:00:00,519342,12208.4375,0.4999996357565938,[149045952.0],531550.4375
2014-04-24 00:00:00,535998,-9195.625,0.4999996891862156,[84559520.0],526802.375
2014-04-24 01:00:00,565230,-22147.625,0.4999997460487763,[490517280.0],543082.375
2014-04-24 02:00:00,549440,6813.5625,0.49999999472511514,[46424632.0],556253.5625
2014-04-24 03:00:00,582028,-24664.5,0.5000002561744366,[608337536.0],557363.5
2014-04-24 04:00:00,549742,29912.5,0.5000005893489894,[894757632.0],579654.5
2014-04-24 05:00:00,559751,8880.875,0.5000007491883374,[78869944.0],568631.875
2014-04-24 06:00:00,501459,66136.25,0.5000010109881188,[4374003712.0],567595.25
2014-04-24 07:00:00,402644,126551.625,0.5000012656671797,[16015313920.0],529195.625
2014-04-24 08:00:00,318907,125508.53125,0.5000015807060083,[15752391680.0],444415.53125
2014-04-24 09:00:00,280556,78201.875,0.5000017424111383,[6115533312.0],358757.875
2014-04-24 10:00:00,264329,35375.25,0.500001853925691,[1251408256.0],299704.25
2014-04-24 11:00:00,257535,6236.59375,0.5000019269121908,[38895100.0],263771.59375
2014-04-24 12:00:00,256671,-11663.109375,0.5000018827731912,[136028128.0],245007.890625
2014-04-24 13:00:00,257522,-36854.578125,0.5000018555974071,[1358259968.0],220667.421875
2014-04-24 14:00:00,270799,-50508.453125,0.5000016558412386,[2551103744.0],220290.546875
2014-04-24 15:00:00,319704,-88364.96875,0.5000014138824377,[7808367616.0],231339.03125
2014-04-24 16:00:00,433406,-165200.9375,0.5000008323363455,[27291348992.0],268205.0625
2014-04-24 17:00:00,546615,-180869.0625,0.5000000586666675,[32713617408.0],365745.9375
2014-04-24 18:00:00,644697,-164488.15625,0.4999993292236291,[27056353280.0],480208.84375
2014-04-24 19:00:00,671329,-121157.25,0.49999882666089546,[14679078912.0],550171.75
2014-04-24 20:00:00,685860,-71668.625,0.49999855445147323,[5136391680.0],614191.375
2014-04-24 21:00:00,674385,-228803.46875,0.4999979711031223,[52351029248.0],445581.53125
2014-04-24 22:00:00,682399,45842.125,0.49999811136227845,[2101500416.0],728241.125
2014-04-24 23:00:00,684774,30180.25,0.49999827644134764,[910847488.0],714954.25
2014-04-25 00:00:00,698897,4561.0625,0.49999841222535224,[20803292.0],703458.0625
2014-04-25 01:00:00,724540,-3830.4375,0.4999986238991061,[14672251.0],720709.5625
2014-04-25 02:00:00,691226,37067.75,0.4999991356050483,[1374018048.0],728293.75
2014-04-25 03:00:00,654033,63465.25,0.49999975506430006,[4027837952.0],717498.25
2014-04-25 04:00:00,666338,18371.125,0.5000002204385972,[337498240.0],684709.125
2014-04-25 05:00:00,661695,21580.8125,0.5000005842030852,[465731456.0],683275.8125
2014-04-25 06:00:00,588157,86739.25,0.5000009850863048,[7523697664.0],674896.25
2014-04-25 07:00:00,463323,155942.4375,0.5000019587249479,[24318044160.0],619265.4375
2014-04-25 08:00:00,351545,160288.71875,0.5000022377594582,[25692473344.0],511833.71875
2014-04-25 09:00:00,303267,88310.09375,0.5000023812621923,[7798672896.0],391577.09375
2014-04-25 10:00:00,284339,26370.46875,0.5000024377991787,[695401600.0],310709.46875
2014-04-25 11:00:00,276312,-13935.53125,0.5000024153798956,[194199024.0],262376.46875
2014-04-25 12:00:00,275048,-38131.234375,0.5000022270524557,[1453991040.0],236916.765625
2014-04-25 13:00:00,277729,-75086.484375,0.5000018765315124,[5637980160.0],202642.515625
2014-04-25 14:00:00,289210,-82276.921875,0.5000016226365542,[6769491968.0],206933.078125
2014-04-25 15:00:00,346113,-124055.40625,0.5000012531262423,[15389744128.0],222057.59375
2014-04-25 16:00:00,424270,-156351.15625,0.5000006329416535,[24445683712.0],267918.84375
2014-04-25 17:00:00,573414,-235784.9375,0.49999963478263376,[55594536960.0],337629.0625
2014-04-25 18:00:00,653173,-172513.84375,0.49999878749497184,[29761026048.0],480659.15625
2014-04-25 19:00:00,677393,-110146.4375,0.49999828012938397,[12132237312.0],567246.5625
2014-04-25 20:00:00,687206,-54764.5,0.499998069647395,[2999150336.0],632441.5
2014-04-25 21:00:00,670079,-221708.875,0.4999975491676296,[49154826240.0],448370.125
2014-04-25 22:00:00,677765,36922.5625,0.49999773608997455,[1363275648.0],714687.5625
2014-04-25 23:00:00,613617,78427.9375,0.4999981249997344,[6150941184.0],692044.9375
2014-04-26 00:00:00,322794,306646.875,0.49999911936578645,[94032306176.0],629440.875
2014-04-26 01:00:00,719731,-321452.875,0.4999986399972304,[103331954688.0],398278.125
2014-04-26 02:00:00,688159,-71243.5,0.4999988547922829,[5075636224.0],616915.5
2014-04-26 03:00:00,649436,9866.0,0.4999994732522891,[97337952.0],659302.0
2014-04-26 04:00:00,655351,-11219.4375,0.4999998805728757,[125875776.0],644131.5625
2014-04-26 05:00:00,652087,6872.5,0.5000001759780187,[47231256.0],658959.5
2014-04-26 06:00:00,590235,78319.125,0.5000005095328981,[6133885440.0],668554.125
2014-04-26 07:00:00,465942,151675.25,0.500001447768631,[23005380608.0],617617.25
2014-04-26 08:00:00,355950,165336.375,0.5000017609010396,[27336116224.0],521286.375
2014-04-26 09:00:00,306840,110664.875,0.5000018357190017,[12246714368.0],417504.875
2014-04-26 10:00:00,280547,62094.65625,0.5000012143113535,[3855746304.0],342641.65625
2014-04-26 11:00:00,273234,21321.1875,0.5000020825726366,[454593024.0],294555.1875
2014-04-26 12:00:00,273416,-3559.96875,0.5000022565910858,[12673378.0],269856.03125
2014-04-26 13:00:00,276157,-33537.421875,0.5000021501350942,[1124758656.0],242619.578125
2014-04-26 14:00:00,291729,-50442.5,0.5000020545834911,[2544445696.0],241286.5
2014-04-26 15:00:00,345849,-93119.71875,0.5000018048129111,[8671282176.0],252729.28125
2014-04-26 16:00:00,463370,-169932.75,0.5000011771982449,[28877139968.0],293437.25
2014-04-26 17:00:00,570164,-184763.875,0.5000003258769306,[34137690112.0],385400.125
2014-04-26 18:00:00,647510,-147492.65625,0.49999953402053565,[21754083328.0],500017.34375
2014-04-26 19:00:00,672018,-104201.25,0.4999989887114058,[10857900032.0],567816.75
2014-04-26 20:00:00,675119,-42181.0,0.4999987212184449,[1779236736.0],632938.0
2014-04-26 21:00:00,659145,36625.3125,0.4999987560452551,[1341413504.0],695770.3125
2014-04-26 22:00:00,664438,1356.9375,0.4999987653968512,[1841279.375],665794.9375
2014-04-26 23:00:00,671936,-596.9375,0.49999884673086203,[356334.375],671339.0625
2014-04-27 00:00:00,690053,-26740.625,0.49999890558529825,[715061056.0],663312.375
2014-04-27 01:00:00,714008,-30551.125,0.49999906480984346,[933371264.0],683456.875
2014-04-27 02:00:00,676926,19013.5,0.499999548331023,[361513184.0],695939.5
2014-04-27 03:00:00,641150,39096.5625,0.5000001224030786,[1528541184.0],680246.5625
2014-04-27 04:00:00,644211,10441.1875,0.5000005288811524,[109018400.0],654652.1875
2014-04-27 05:00:00,638907,12288.625,0.5000008292275786,[151010304.0],651195.625
2014-04-27 06:00:00,589097,55523.125,0.500001079332957,[3082817536.0],644620.125
