timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 08:00:00,1653.48817840074,-550.0896188304275,0.4999454031280022,[302598.5625],1103.3985595703125
2014-11-24 09:00:00,1483.20597583728,-203.273114509155,0.4999488593863426,[41319.94140625],1279.932861328125
2014-11-24 10:00:00,1464.1186991210502,-222.3339090819877,0.49997625963465386,[49432.34765625],1241.7847900390625
2014-11-24 11:00:00,1110.69457395877,137.69336549435502,0.5001547726349229,[18959.4609375],1248.387939453125
2014-11-24 12:00:00,1377.62939429398,-223.8298337471051,0.5002351756748764,[50099.79296875],1153.799560546875
2014-11-24 13:00:00,1613.44163991025,-475.68590260556243,0.500213172877541,[226277.09375],1137.7557373046875
2014-11-24 14:00:00,1856.4240322375,-591.0882168078124,0.5001910433556284,[349385.3125],1265.3358154296875
2014-11-24 15:00:00,1443.53650788477,-9.25708893945739,0.5002213625415504,[85.69353485107422],1434.2794189453125
2014-11-24 16:00:00,1554.82292141544,358.6616977251849,0.500230668048332,[128638.2421875],1913.484619140625
2014-11-24 17:00:00,1408.8477345761498,33.69669901760017,0.500018387782615,[1135.464599609375],1442.54443359375
2014-11-24 18:00:00,1019.31181889259,309.61933345115995,0.5002500991504917,[95864.125],1328.93115234375
2014-11-24 19:00:00,1244.62298687788,-168.55011090131757,0.5002739356192549,[28409.16015625],1076.0728759765625
2014-11-24 20:00:00,1210.49137275533,-6.670694044392576,0.5003417694384826,[44.49762725830078],1203.8206787109375
2014-11-24 21:00:00,1257.3491841922698,-217.10833946570733,0.5002247861268531,[47136.05859375],1040.2408447265625
2014-11-24 22:00:00,1523.60163320795,-533.49518789545,0.5001531703647335,[284617.15625],990.1064453125
2014-11-24 23:00:00,1380.5645519722198,-190.86533322221976,0.500274363862047,[36429.5859375],1189.69921875
2014-11-25 00:00:00,1073.78340151478,428.94389340709495,0.5005583938120374,[183992.828125],1502.727294921875
2014-11-25 01:00:00,990.921465761593,93.17863189465697,0.5005763807199958,[8682.2607421875],1084.10009765625
2014-11-25 02:00:00,1186.48433339742,-241.31038320210746,0.5003737107491154,[58230.72265625],945.1739501953125
2014-11-25 03:00:00,1083.53450880705,-15.397301775800088,0.5003486430201328,[237.0780487060547],1068.13720703125
2014-11-25 04:00:00,678.389945584194,265.7996906462747,0.500280609910592,[70649.46875],944.1896362304688
2014-11-25 05:00:00,603.223287762459,200.2900179016035,0.5003874011859821,[40116.1015625],803.5133056640625
2014-11-25 06:00:00,821.479796735627,-147.06164488015827,0.5003450053497023,[21627.126953125],674.4181518554688
2014-11-25 07:00:00,856.7578893744479,-227.96406613226043,0.500360177417301,[51967.609375],628.7938232421875
2014-11-25 08:00:00,542.2095317140979,100.36297805152708,0.5006022555214803,[10072.7265625],642.572509765625
2014-11-25 09:00:00,734.252519584447,-177.090654350072,0.5006290716609403,[31361.09375],557.161865234375
2014-11-25 10:00:00,525.112473588334,42.060500044478545,0.5004569193474631,[1769.08447265625],567.1729736328125
2014-11-25 11:00:00,172.349760891303,345.822846530572,0.500503166430774,[119593.4375],518.172607421875
2014-11-25 12:00:00,351.16110567696296,-10.765780969931711,0.5006029233573039,[115.90196990966797],340.39532470703125
2014-11-25 13:00:00,-127.007716111228,545.6242322245092,0.5007233033572224,[297705.78125],418.61651611328125
2014-11-25 14:00:00,487.852643368264,-856.711774227639,0.5003135096722121,[733955.125],-368.859130859375
2014-11-25 15:00:00,557.064486012556,-361.7525963641185,0.5001332482225672,[130864.9609375],195.3118896484375
2014-11-25 16:00:00,-157.552320796634,442.3254531208528,0.5002930645854309,[195651.796875],284.77313232421875
2014-11-25 17:00:00,-418.39772261387395,224.84683455235051,0.5004283292667627,[50556.10546875],-193.55088806152344
2014-11-25 18:00:00,-57.145499536481886,-231.12162082484625,0.5003278813599472,[53417.19921875],-288.2671203613281
2014-11-25 19:00:00,-322.656390944588,102.0217473899005,0.5004185922999538,[10408.439453125],-220.6346435546875
2014-11-25 20:00:00,292.129841846501,-680.0634966316572,0.5001921011540149,[462486.34375],-387.93365478515625
2014-11-25 21:00:00,-439.856254476968,317.0147551483547,0.500152627873577,[100498.3671875],-122.84149932861328
2014-11-25 22:00:00,-310.41254258198796,-183.3724305625433,0.5001008863017635,[33625.44921875],-493.78497314453125
2014-11-25 23:00:00,-555.192038724513,178.94841689834118,0.49995468929831244,[32022.52734375],-376.2436218261719
2014-11-26 00:00:00,-826.747851605292,410.82078861701075,0.5003603218369569,[168773.734375],-415.92706298828125
2014-11-26 01:00:00,-633.5525929372931,396.0660817068243,0.5005818595696416,[156868.359375],-237.48651123046875
2014-11-26 02:00:00,-1229.88194723806,614.3196913786851,0.5005696958813074,[377388.6875],-615.562255859375
2014-11-26 03:00:00,-396.010082507895,-56.95122120304251,0.500487143759152,[3243.44287109375],-452.9613037109375
2014-11-26 04:00:00,-800.294395121249,62.279929789217704,0.5005849758346663,[3878.786865234375],-738.0144653320312
2014-11-26 05:00:00,-297.724573317022,-188.04172306969673,0.5005029381460007,[35359.6875],-485.76629638671875
2014-11-26 06:00:00,-798.167781080977,-49.333622727616785,0.5007267931726235,[2433.805908203125],-847.5014038085938
2014-11-26 07:00:00,-1155.64846531538,-56.57736476274499,0.5006082508190949,[3201.00146484375],-1212.225830078125
2014-11-26 08:00:00,-829.518563640928,-383.35692464032195,0.5005573449017464,[146962.53125],-1212.87548828125
2014-11-26 09:00:00,-1275.36117511047,123.01571612609496,0.5005332127818263,[15132.8740234375],-1152.345458984375
2014-11-26 10:00:00,-1384.4624805606604,290.1507129825354,0.5004707579143287,[84187.4609375],-1094.311767578125
2014-11-26 11:00:00,-983.470447672236,-289.0067251793265,0.5002436882718857,[83524.8828125],-1272.4771728515625
2014-11-26 12:00:00,-1195.4491554850501,46.82732931317514,0.5000368349950111,[2192.793212890625],-1148.621826171875
2014-11-26 13:00:00,-1082.9623514242,-312.60161341954995,0.49995788191289314,[97719.734375],-1395.56396484375
2014-11-26 14:00:00,-1066.0979916548,-557.1299136186376,0.4997633732066251,[310393.71875],-1623.2279052734375
2014-11-26 15:00:00,-1244.0002831034801,-458.0557471699574,0.499688280083904,[209815.109375],-1702.0560302734375
2014-11-26 16:00:00,-1231.3510486452499,-595.4552257688126,0.4995295089019912,[354566.90625],-1826.8062744140625
2014-11-26 17:00:00,-1101.89392706475,-760.093865904,0.4993440716438037,[577742.6875],-1861.98779296875
2014-11-26 18:00:00,-729.0632924959891,-853.2439584805734,0.49926000027402917,[728025.25],-1582.3072509765625
2014-11-26 19:00:00,-1439.3677974350305,-122.21936076809448,0.499171654529987,[14937.572265625],-1561.587158203125
2014-11-26 20:00:00,-838.833924883647,-712.222959881978,0.49890321917491187,[507261.53125],-1551.056884765625
2014-11-26 21:00:00,-878.112881031667,-690.669589671458,0.4988256842176825,[477024.53125],-1568.782470703125
2014-11-26 22:00:00,-644.126520284154,-858.5571955361585,0.49863266890025437,[737120.4375],-1502.6837158203125
2014-11-26 23:00:00,-973.9943712336541,-371.6633436100959,0.4986142544989318,[138133.625],-1345.65771484375
2014-11-27 00:00:00,-746.2001731255542,-589.5615456244458,0.4986311702576728,[347582.78125],-1335.76171875
2014-11-27 01:00:00,-724.7337796774901,-480.43858360375987,0.4986347579945536,[230821.25],-1205.17236328125
2014-11-27 02:00:00,-890.672288670473,-249.152418360777,0.4987268358756718,[62076.921875],-1139.82470703125
2014-11-27 03:00:00,-358.9151710040419,-709.3990379803331,0.49878306287386154,[503247.0],-1068.314208984375
2014-11-27 04:00:00,-310.633085048323,-872.9227010844895,0.49884205041714735,[761994.0625],-1183.5557861328125
2014-11-27 05:00:00,-370.660039484669,-520.7340645192372,0.49873953276112704,[271163.96875],-891.3941040039062
2014-11-27 06:00:00,-62.379374365518295,-749.374104638388,0.49876920714409234,[561561.5],-811.7534790039062
2014-11-27 07:00:00,-269.960790670803,-405.48287387997823,0.4988486443814728,[164416.359375],-675.4436645507812
2014-11-27 08:00:00,-693.3120898392018,5.567644038420553,0.49907886167805937,[30.998470306396484],-687.7444458007812
2014-11-27 09:00:00,-426.150866344402,-345.1817752571605,0.49908386153102313,[119150.453125],-771.3326416015625
2014-11-27 10:00:00,-523.760665534256,-84.32167089152529,0.4992180849057096,[7110.1416015625],-608.0823364257812
2014-11-27 11:00:00,-239.19868614949505,-336.8547806473799,0.49925853332328585,[113471.15625],-576.053466796875
2014-11-27 12:00:00,-196.23951124116002,-258.47676683501186,0.49925070917508485,[66810.2265625],-454.7162780761719
2014-11-27 13:00:00,67.6024351764946,-446.20903307688525,0.4993341771328461,[199102.515625],-378.6065979003906
2014-11-27 14:00:00,-105.126019988933,-251.95265432747325,0.4995166401079708,[63480.140625],-357.07867431640625
2014-11-27 15:00:00,271.048722541027,-548.0923016425895,0.49952032690821857,[300405.15625],-277.0435791015625
2014-11-27 16:00:00,137.969688644739,-201.0478899386843,0.49968267594584503,[40420.2578125],-63.07820129394531
2014-11-27 17:00:00,881.789442058898,-930.5862560237417,0.49956130091248785,[865990.75],-48.79681396484375
2014-11-27 18:00:00,684.630025322916,-389.3810934381504,0.49944699255237346,[151617.625],295.2489318847656
2014-11-27 19:00:00,824.3642474384061,-390.35002624699985,0.4994354703620729,[152373.15625],434.01422119140625
2014-11-27 20:00:00,768.585668836743,-192.53671864143053,0.4993969805900822,[37070.3984375],576.0489501953125
2014-11-27 21:00:00,1206.26981046818,-454.94028165958616,0.4993660681745158,[206970.625],751.3295288085938
2014-11-27 22:00:00,662.91597727873,289.6329729165825,0.49952141311686094,[83887.2734375],952.5489501953125
2014-11-27 23:00:00,793.478688032645,-45.32365873576998,0.4996347237350993,[2054.235107421875],748.155029296875
2014-11-28 00:00:00,1388.4167756778195,-335.7307405215695,0.49961037477056214,[112715.109375],1052.68603515625
2014-11-28 01:00:00,903.636181236385,15.281543372989972,0.4997751842065823,[233.5259246826172],918.917724609375
2014-11-28 02:00:00,1101.23379300034,-161.82748196518378,0.4997843810459178,[26188.125],939.4063110351562
2014-11-28 03:00:00,1125.93235470879,-55.387554904102444,0.5000529566047794,[3067.783203125],1070.5447998046875
2014-11-28 04:00:00,1217.8515354407,-201.42135965945,0.5001132942600717,[40570.57421875],1016.43017578125
2014-11-28 05:00:00,1298.1097458632598,42.53588401955267,0.5002447843140976,[1809.3018798828125],1340.6456298828125
2014-11-28 06:00:00,1573.61518904663,-502.4649204919424,0.5001557092414427,[252471.046875],1071.1502685546875
2014-11-28 07:00:00,1454.11400078767,-213.78221367829497,0.5002353969711753,[45702.83984375],1240.331787109375
2014-11-28 08:00:00,1423.8674104977802,86.11855141628234,0.5001625095463558,[7416.4013671875],1509.9859619140625
2014-11-28 09:00:00,1979.8919259628894,-722.1751290878894,0.49995991068204904,[521536.96875],1257.716796875
2014-11-28 10:00:00,1608.67718224633,-49.47430138695495,0.5000475717632016,[2447.70068359375],1559.202880859375
2014-11-28 11:00:00,1664.85396687221,-142.9964229268976,0.4999952933580668,[20447.98828125],1521.8575439453125
2014-11-28 12:00:00,1728.6810107805402,-158.0794482805402,0.49999555237580084,[24989.1171875],1570.6015625
2014-11-28 13:00:00,1986.78063680052,-401.6519746911449,0.4998876343688381,[161324.3125],1585.128662109375
2014-11-28 14:00:00,1806.90311587516,-36.25077212515998,0.4999371444533446,[1314.1156005859375],1770.65234375
2014-11-28 15:00:00,1845.10252745538,-153.8356817522549,0.4998699856379175,[23665.419921875],1691.266845703125
2014-11-28 16:00:00,1694.2175822229,284.2676472692874,0.5001185308362257,[80808.125],1978.4852294921875
2014-11-28 17:00:00,1809.8301064072305,334.78415140526954,0.5002830713913212,[112080.4453125],2144.6142578125
2014-11-28 18:00:00,1927.83136115138,-331.57147345606745,0.5001510816277346,[109939.6796875],1596.2598876953125
2014-11-28 19:00:00,1760.78353925846,199.322173632165,0.500444417354671,[39729.31640625],1960.105712890625
2014-11-28 20:00:00,2068.26353103698,-369.4295466619801,0.5003459467829399,[136478.109375],1698.833984375
2014-11-28 21:00:00,1511.6057689706604,351.5418140371521,0.5004904069731453,[123581.6875],1863.1475830078125
2014-11-28 22:00:00,2000.0567680020301,-425.18860393953014,0.5004108938523959,[180785.34375],1574.8681640625
2014-11-28 23:00:00,1489.55310537453,236.7683057582824,0.5006083318254934,[56059.234375],1726.3214111328125
2014-11-29 00:00:00,1808.43378435064,-198.32929216314005,0.5005600710807508,[39334.53125],1610.1044921875
2014-11-29 01:00:00,1726.08856761203,-111.80487620577992,0.5005766634927383,[12500.3427734375],1614.28369140625
2014-11-29 02:00:00,1667.06372485649,-107.0576213408649,0.5004477103499033,[11461.3330078125],1560.006103515625
2014-11-29 03:00:00,1798.2711911364395,-263.9459958239395,0.5002506250049163,[69667.515625],1534.3251953125
2014-11-29 04:00:00,1260.30885787198,849.4452925186449,0.5005885521792175,[721557.3125],2109.754150390625
2014-11-29 05:00:00,2059.00308661698,-744.45767646073,0.5002974542684984,[554217.375],1314.54541015625
2014-11-29 06:00:00,1245.78195135487,402.4278875123175,0.5005210073770661,[161948.171875],1648.2098388671875
2014-11-29 07:00:00,1524.17297565474,-242.59729206098996,0.5003400020406583,[58853.4453125],1281.57568359375
2014-11-29 08:00:00,1296.31780609017,60.01471344107995,0.5004891251172245,[3601.772705078125],1356.33251953125
2014-11-29 09:00:00,1340.54106072225,-165.7250206831875,0.5003648812122592,[27464.767578125],1174.8160400390625
2014-11-29 10:00:00,2051.46368437774,-775.2549441433648,0.5001930346501637,[601020.125],1276.208740234375
2014-11-29 11:00:00,1429.15357341355,83.66454182082498,0.5002493556908554,[6999.7568359375],1512.818115234375
2014-11-29 12:00:00,1011.45210521237,524.6991399048175,0.5004237846602573,[275309.21875],1536.1512451171875
2014-11-29 13:00:00,848.2818181242,611.99406078205,0.5006595551798494,[374536.75],1460.27587890625
2014-11-29 14:00:00,1345.2327971740199,-451.43793633417613,0.5002756968285074,[203796.203125],893.7948608398438
2014-11-29 15:00:00,1146.3109024739501,-164.35045325520014,0.5004536730210907,[27011.07421875],981.96044921875
2014-11-29 16:00:00,991.285487564548,-69.60616627548552,0.5003105900090897,[4845.0146484375],921.6793212890625
2014-11-29 17:00:00,750.0766934602409,125.23733241866535,0.5004179346653699,[15684.3828125],875.3140258789062
2014-11-29 18:00:00,521.877898058065,306.5412303599037,0.5004814270796176,[93967.546875],828.4191284179688
2014-11-29 19:00:00,555.530910101066,91.0893901919028,0.500556602575338,[8297.2822265625],646.6203002929688
2014-11-29 20:00:00,1039.01935374645,-418.24420726207495,0.5006734509421455,[174928.265625],620.775146484375
2014-11-29 21:00:00,520.222457953643,129.10517876510698,0.5006832533059757,[16668.142578125],649.32763671875
2014-11-29 22:00:00,233.748301762089,376.40398095275475,0.500621880721835,[141679.96875],610.1522827148438
2014-11-29 23:00:00,1035.91427146632,-747.8602248354607,0.5002164185680662,[559294.9375],288.0540466308594
2014-11-30 00:00:00,565.311533573455,13.855702754670006,0.5003553610284761,[191.98077392578125],579.167236328125
2014-11-30 01:00:00,306.869762054257,231.45677603168048,0.5004674275105412,[53572.24609375],538.3265380859375
2014-11-30 02:00:00,580.781139925609,-152.42667825568708,0.5004452680740021,[23233.888671875],428.3544616699219
2014-11-30 03:00:00,457.788119704325,-34.09881916721565,0.5003966476718391,[1162.729248046875],423.6893005371094
2014-11-30 04:00:00,-25.079214921554197,409.7005833297573,0.5004135243296535,[167854.578125],384.6213684082031
2014-11-30 05:00:00,667.571226444687,-615.6983054546968,0.5002067605570132,[379084.40625],51.872920989990234
2014-11-30 06:00:00,-70.3247767190215,502.1507349709746,0.5004664822016542,[252155.359375],431.8259582519531
2014-11-30 07:00:00,-455.825033539686,257.39873349085786,0.5004965617364043,[66254.109375],-198.42630004882812
2014-11-30 08:00:00,-174.879735074193,-113.11526004299449,0.5003521583282284,[12795.0634765625],-287.9949951171875
2014-11-30 09:00:00,-142.601571400853,-84.12592188527981,0.5005537239999909,[7077.16943359375],-226.7274932861328
2014-11-30 10:00:00,366.623262378116,-582.1517963136629,0.5003808566021406,[338900.71875],-215.52853393554688
2014-11-30 11:00:00,-286.83018124512796,383.8596307080186,0.5004141396562989,[147348.203125],97.02944946289062
2014-11-30 12:00:00,-244.77279634113304,-89.21508818035133,0.5004347102592992,[7959.33203125],-333.9878845214844
2014-11-30 13:00:00,-438.894324283251,186.60004327739165,0.5004957217403333,[34819.57421875],-252.29428100585938
2014-11-30 14:00:00,-553.925894229545,304.6928314854043,0.5004546560093366,[92837.7265625],-249.23306274414062
2014-11-30 15:00:00,-514.1314689361401,101.51211468809322,0.5006681943144469,[10304.7099609375],-412.6193542480469
2014-11-30 16:00:00,-328.301259859502,27.622945650517636,0.5005246875438945,[763.0276489257812],-300.6783142089844
2014-11-30 17:00:00,-11.9667288871486,-333.5005257515233,0.5003507042630917,[111222.59375],-345.4672546386719
2014-11-30 18:00:00,-323.986573520943,45.26092654828676,0.5003974187785845,[2048.55126953125],-278.72564697265625
2014-11-30 19:00:00,-298.449668452522,-107.5501179244311,0.5003920786017028,[11567.0263671875],-405.9997863769531
2014-11-30 20:00:00,-978.098044881974,604.9851908780678,0.5007301707163194,[366007.0625],-373.11285400390625
2014-11-30 21:00:00,-391.54339840237395,-232.5289282577823,0.500548880699563,[54069.703125],-624.0723266601562
2014-11-30 22:00:00,-607.43912660664,-0.40028989726624786,0.50057646375429,[0.16021491587162018],-607.8394165039062
2014-11-30 23:00:00,-1068.5674251881098,566.0284237232661,0.5006696950933167,[320388.125],-502.53900146484375
2014-12-01 00:00:00,-528.66568731527,18.354072325035645,0.5005840461551853,[336.8728332519531],-510.3116149902344
2014-12-01 01:00:00,-706.811569788371,276.0332189582929,0.5006291102429459,[76194.34375],-430.7783508300781
2014-12-01 02:00:00,-255.82575769202305,-207.98933630211758,0.5005625452732474,[43259.5625],-463.8150939941406
2014-12-01 03:00:00,-844.3159895087559,333.24143506539656,0.5007544374698416,[111049.84375],-511.0745544433594
2014-12-01 04:00:00,-732.356074061873,135.81664535093546,0.5007796807943274,[18446.162109375],-596.5394287109375
2014-12-01 05:00:00,-840.947971102968,244.2385594818743,0.5008801755817913,[59652.48828125],-596.7094116210938
2014-12-01 06:00:00,-607.391708313698,-159.64161688161448,0.500652787323262,[25485.44140625],-767.0333251953125
2014-12-01 07:00:00,-415.191199044219,-294.03749968624976,0.500639691375048,[86458.0546875],-709.2286987304688
2014-12-01 08:00:00,-682.6073218687729,-16.563271392945808,0.5006362564309601,[274.3426818847656],-699.1705932617188
2014-12-01 09:00:00,-214.994944765388,-515.1027725197682,0.5003101349947847,[265330.875],-730.0977172851562
2014-12-01 10:00:00,-718.8382117025191,146.4637610189253,0.5003459195218876,[21451.62890625],-572.3744506835938
2014-12-01 11:00:00,-622.731660736797,4.336274994609539,0.5002614888120069,[18.803529739379883],-618.3953857421875
2014-12-01 12:00:00,108.513358881632,-712.5820234324133,0.5001141835713773,[507773.15625],-604.0686645507812
2014-12-01 13:00:00,-496.868058837066,-20.516523682465277,0.5000041427305318,[420.92718505859375],-517.3845825195312
2014-12-01 14:00:00,-45.8834027003592,-554.8696490574533,0.49979896437120985,[307880.3125],-600.7530517578125
2014-12-01 15:00:00,-193.391830966646,-309.06700082046336,0.499630535715727,[95522.421875],-502.4588317871094
2014-12-01 16:00:00,91.37311117746107,-536.5816377887892,0.49952171705342097,[287919.875],-445.2085266113281
2014-12-01 17:00:00,511.554844045804,-900.2028237821321,0.49935949950304925,[810365.125],-388.6479797363281
2014-12-01 18:00:00,559.932245796869,-414.823603218744,0.49924205916006514,[172078.625],145.108642578125
2014-12-01 19:00:00,118.781619339433,234.96712943986387,0.499463569749968,[55209.5546875],353.7487487792969
2014-12-01 20:00:00,-330.221998137195,471.7533549487184,0.49955668594738944,[222551.234375],141.53135681152344
2014-12-01 21:00:00,1048.41716432911,-1206.7948956523521,0.49923967835438865,[1456353.75],-158.3777313232422
2014-12-01 22:00:00,636.3745700269038,-140.57928194096633,0.4994019735701397,[19762.53515625],495.7952880859375
2014-12-01 23:00:00,687.6370995825598,-236.4303124731848,0.4993377557226033,[55899.28515625],451.206787109375
2014-12-02 00:00:00,623.642526369473,-75.74018261947299,0.49947407750363926,[5736.57373046875],547.90234375
2014-12-02 01:00:00,852.5543414744002,-246.0385944040877,0.4994919235143902,[60534.98046875],606.5157470703125
2014-12-02 02:00:00,757.218615495933,35.15583518766073,0.4996564339354078,[1235.931884765625],792.3744506835938
2014-12-02 03:00:00,1003.3326992214301,-169.1903042018988,0.49987242529372067,[28625.359375],834.1423950195312
2014-12-02 04:00:00,868.229784729969,-109.09788775731272,0.4999627187078731,[11902.3515625],759.1318969726562
2014-12-02 05:00:00,692.257143799608,230.83446996992325,0.4999561758164627,[53284.5546875],923.0916137695312
2014-12-02 06:00:00,1417.39323995138,-572.7898463966926,0.4996515868180772,[328088.15625],844.6033935546875
2014-12-02 07:00:00,1646.5712533815,-734.9855600221249,0.49980246515994065,[540203.8125],911.585693359375
2014-12-02 08:00:00,1234.7193891311804,-102.43105905305538,0.49981237033112236,[10492.1162109375],1132.288330078125
2014-12-02 09:00:00,1060.76636422675,207.50316702324994,0.49993922230994303,[43057.56640625],1268.26953125
2014-12-02 10:00:00,1654.5486602947901,-591.4198761151026,0.49979311353219347,[349777.53125],1063.1287841796875
2014-12-02 11:00:00,1546.28041569383,-105.42506901414254,0.4998335585044962,[11114.44140625],1440.8553466796875
2014-12-02 12:00:00,1164.12788956318,142.3423252805701,0.49986126494453864,[20261.326171875],1306.47021484375
2014-12-02 13:00:00,1707.12445405111,-433.79925873861,0.49978622949733575,[188181.84375],1273.3251953125
2014-12-02 14:00:00,1605.48981504334,-79.64716367615256,0.49979329758828794,[6343.67919921875],1525.8426513671875
2014-12-02 15:00:00,1750.45630246086,-377.6235387889849,0.49961309178195545,[142599.53125],1372.832763671875
2014-12-02 16:00:00,1592.56501324476,-122.29914410413494,0.49974726718887064,[14957.0927734375],1470.265869140625
2014-12-02 17:00:00,2454.15352811049,-914.6519411964273,0.49970866737771047,[836588.25],1539.5015869140625
2014-12-02 18:00:00,1931.44165986637,296.56419950863005,0.4998216759983414,[87950.328125],2228.005859375
2014-12-02 19:00:00,1637.74657295455,182.16309501420005,0.49980958777569573,[33183.390625],1819.90966796875
2014-12-02 20:00:00,2173.7580818848896,-594.7792000489521,0.4998152812588804,[353762.28125],1578.9788818359375
2014-12-02 21:00:00,2234.77761599661,-391.74416873098517,0.4997331983418337,[153463.46875],1843.033447265625
2014-12-02 22:00:00,1934.9569365193,10.152682621325084,0.4996907471207582,[103.07752227783203],1945.109619140625
2014-12-02 23:00:00,1453.27420333411,428.7074861190149,0.4999407073594072,[183790.140625],1881.981689453125
2014-12-03 00:00:00,2091.94626974833,-527.029521701455,0.4998134264775148,[277760.125],1564.916748046875
2014-12-03 01:00:00,2444.6682587696696,-675.6855927540446,0.4997336071799049,[456550.96875],1768.982666015625
2014-12-03 02:00:00,2293.54485888077,-435.6327495057699,0.49964457158140607,[189775.953125],1857.912109375
2014-12-03 03:00:00,2297.86181852384,-359.53003141446516,0.4998107167877981,[129261.84375],1938.331787109375
2014-12-03 04:00:00,2486.21978537599,270.2550681396351,0.4997977753395364,[73037.8359375],2756.474853515625
2014-12-03 05:00:00,2017.4861352233106,206.5387671204394,0.49980038107640323,[42658.28515625],2224.02490234375
2014-12-03 06:00:00,2636.02904276564,-677.463857218765,0.4997839457747517,[458957.28125],1958.565185546875
2014-12-03 07:00:00,2332.16209012358,6.677997767044872,0.49989895257010286,[44.59539794921875],2338.840087890625
2014-12-03 08:00:00,2515.15379051811,336.2771176850151,0.49998922415448455,[113082.2890625],2851.430908203125
2014-12-03 09:00:00,2588.68273442503,-60.90124028440505,0.49984336993825407,[3708.94677734375],2527.781494140625
2014-12-03 10:00:00,2349.14203356006,-17.7423753569351,0.49999243960163275,[314.79388427734375],2331.399658203125
2014-12-03 11:00:00,2025.8456692482896,719.4287448142104,0.5003883956035546,[517577.65625],2745.2744140625
2014-12-03 12:00:00,2549.89454885691,-491.3396172162852,0.5003767072075583,[241414.609375],2058.554931640625
2014-12-03 13:00:00,1658.9197035530099,370.75522320480263,0.500581159561011,[137459.453125],2029.6749267578125
2014-12-03 14:00:00,2015.17141924266,218.88595380421498,0.50056215239327,[47911.07421875],2234.057373046875
2014-12-03 15:00:00,2051.1304922899303,-352.7419424852428,0.5004034623945615,[124426.7890625],1698.3885498046875
2014-12-03 16:00:00,2028.93353512703,-279.1382470410924,0.5005231245639934,[77918.1953125],1749.7952880859375
2014-12-03 17:00:00,2300.1404994446602,-652.8066371399727,0.500335303666676,[426156.34375],1647.3338623046875
2014-12-03 18:00:00,2006.4544308725,-90.8388302865626,0.5002112574292008,[8251.7001953125],1915.6156005859375
2014-12-03 19:00:00,2022.3322154268494,301.4334095731506,0.5003113982646732,[90862.0625],2323.765625
2014-12-03 20:00:00,1832.29217934927,635.7656819788549,0.5004862606013842,[404197.9375],2468.057861328125
2014-12-03 21:00:00,1720.18881399762,-53.363374544494945,0.500263850947634,[2847.65283203125],1666.825439453125
2014-12-03 22:00:00,1909.1376005227496,-118.25783978056211,0.5003730797673391,[13984.91015625],1790.8797607421875
2014-12-03 23:00:00,1962.0608359443695,-359.086836920932,0.5001643392092665,[128943.3203125],1602.9739990234375
2014-12-04 00:00:00,928.696595984922,807.728696983828,0.5003176747538702,[652425.625],1736.42529296875
2014-12-04 01:00:00,1661.63302837675,-193.95175396268746,0.5003650806652997,[37617.29296875],1467.6812744140625
2014-12-04 02:00:00,1532.71439888706,-219.33854439487254,0.5003846787249181,[48109.37890625],1313.3758544921875
