timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-26 13:00:00,136.63048358983698,176.07938579492864,0.5007914483664391,[31003.951171875],312.7098693847656
2014-11-26 14:00:00,99.0164852832399,219.22524445308824,0.500806933380284,[48059.7109375],318.2417297363281
2014-11-26 15:00:00,-116.316754625253,178.20761995118073,0.5010669879929179,[31757.958984375],61.890865325927734
2014-11-26 16:00:00,-166.623981306537,100.45643980263074,0.5009377794490282,[10091.4951171875],-66.16754150390625
2014-11-26 17:00:00,-117.387278241662,120.4642931647577,0.5009041756365304,[14511.646484375],3.077014923095703
2014-11-26 18:00:00,144.06173012834998,-221.93003151995154,0.5008626094789858,[49252.94140625],-77.86830139160156
2014-11-26 19:00:00,-561.810506886286,795.3348293960516,0.5008754896953894,[632557.5],233.52432250976562
2014-11-26 20:00:00,-105.901730725708,-146.99309044128418,0.5006774917608368,[21606.96875],-252.8948211669922
2014-11-26 21:00:00,-222.764846325324,-151.58079576451976,0.5007475909603627,[22976.73828125],-374.34564208984375
2014-11-26 22:00:00,-100.22701812202699,-293.97445892875425,0.5004477012042897,[86420.984375],-394.20147705078125
2014-11-26 23:00:00,-482.550314505036,218.65898760073912,0.5004529239850238,[47811.7578125],-263.8913269042969
2014-11-27 00:00:00,-372.17071377952794,-184.08648836890956,0.5003169852016877,[33887.8359375],-556.2572021484375
2014-11-27 01:00:00,-448.289793020973,187.03802300144173,0.5003115979146309,[34983.22265625],-261.25177001953125
2014-11-27 02:00:00,-693.8533781209219,385.6810148396719,0.5003937091454586,[148749.859375],-308.17236328125
2014-11-27 03:00:00,-321.50483012793,-61.74220966699187,0.5003324486379954,[3812.1015625],-383.2470397949219
2014-11-27 04:00:00,-381.409217821229,7.247138963807117,0.5004199482299916,[52.520912170410156],-374.1620788574219
2014-11-27 05:00:00,-539.672908740522,185.19863505888134,0.5001835530999653,[34298.53515625],-354.4742736816406
2014-11-27 06:00:00,-372.172831684542,7.149912983370143,0.5002424304145754,[51.1211051940918],-365.0229187011719
2014-11-27 07:00:00,-664.923055764513,289.0913296902943,0.5003957197863496,[83573.78125],-375.83172607421875
2014-11-27 08:00:00,-1150.76703176988,722.4492522288645,0.5007136598155538,[521933.0625],-428.3177795410156
2014-11-27 09:00:00,-1023.45698229958,444.9392821042675,0.5007680981475383,[197970.953125],-578.5177001953125
2014-11-27 10:00:00,-1221.1575132084402,589.3525815678152,0.5009955637563566,[347336.40625],-631.804931640625
2014-11-27 11:00:00,-1079.31021878964,303.0937270904212,0.5010257456817293,[91865.78125],-776.2164916992188
2014-11-27 12:00:00,-1152.32998082586,295.9357547516413,0.5009850030102538,[87577.953125],-856.3942260742188
2014-11-27 13:00:00,-1028.61853048994,116.91583273603374,0.5010531440114256,[13669.3115234375],-911.7026977539062
2014-11-27 14:00:00,-1292.53568274284,341.96775061393373,0.5011581864501347,[116941.9140625],-950.5679321289062
2014-11-27 15:00:00,-1067.38708739595,8.696169427199948,0.5011072418411504,[75.62332153320312],-1058.69091796875
2014-11-27 16:00:00,-1293.87660608708,233.58095179020506,0.50118613016249,[54560.05078125],-1060.295654296875
2014-11-27 17:00:00,-738.9871562248511,-416.2818867438989,0.5009423855282034,[173290.59375],-1155.26904296875
2014-11-27 18:00:00,-1019.04429220178,-115.35634256384503,0.500652955759944,[13307.0810546875],-1134.400634765625
2014-11-27 19:00:00,-997.328698976883,-117.34390844499205,0.5004584234676734,[13769.5986328125],-1114.672607421875
2014-11-27 20:00:00,-1147.00426799703,45.245723075154956,0.5002611237290391,[2047.1759033203125],-1101.758544921875
2014-11-27 21:00:00,-855.0661469478522,-269.3081206302728,0.5000606471421354,[72526.859375],-1124.374267578125
2014-11-27 22:00:00,-1432.4923648344595,354.0949038969595,0.5000689069038837,[125383.1640625],-1078.3974609375
2014-11-27 23:00:00,-1407.2467519753302,244.9457265847052,0.5001076889027471,[59998.38671875],-1162.301025390625
2014-11-28 00:00:00,-965.394909922639,-220.92662328048596,0.49990688551497564,[48808.578125],-1186.321533203125
2014-11-28 01:00:00,-1479.82761343479,301.58933218479,0.5000050664655487,[90956.140625],-1178.23828125
2014-11-28 02:00:00,-1383.25336897934,83.41364729965244,0.4999457604601818,[6957.8447265625],-1299.8397216796875
2014-11-28 03:00:00,-1436.01918300387,107.88759120699501,0.500140323025028,[11639.728515625],-1328.131591796875
2014-11-28 04:00:00,-1424.34821823502,-12.060351100917387,0.5001817708499166,[145.45089721679688],-1436.4085693359375
2014-11-28 05:00:00,-1418.1633575115195,-46.12362979316799,0.5002127394650431,[2127.391845703125],-1464.2869873046875
2014-11-28 06:00:00,-1233.2479797832,-282.259588576175,0.500096566582217,[79670.5078125],-1515.507568359375
2014-11-28 07:00:00,-1394.3145984814498,-59.58774526855018,0.5001814608477897,[3550.7021484375],-1453.90234375
2014-11-28 08:00:00,-1470.52514048108,7.968621926392416,0.5000464791699177,[63.49903106689453],-1462.5565185546875
2014-11-28 09:00:00,-1019.71343584806,-455.09381512850246,0.4997886548765984,[207110.375],-1474.8072509765625
2014-11-28 10:00:00,-1387.6884093502201,-92.71210334509237,0.4998404919252656,[8595.5439453125],-1480.4005126953125
2014-11-28 11:00:00,-1369.64057143374,-100.14666001157252,0.49968315319217793,[10029.3427734375],-1469.7872314453125
2014-11-28 12:00:00,-1338.72438940328,-83.66135278422007,0.499616444906011,[6999.22607421875],-1422.3857421875
2014-11-28 13:00:00,-1128.87317121526,-280.7884498784899,0.49946931487630597,[78842.15625],-1409.66162109375
2014-11-28 14:00:00,-1302.25995131719,-65.41766098749758,0.4994453038260789,[4279.462890625],-1367.6776123046875
2014-11-28 15:00:00,-1275.3886798456301,-34.02135433405738,0.49944640727148615,[1157.453125],-1309.4100341796875
2014-11-28 16:00:00,-1410.2979152853602,142.6825588400477,0.49961194915261953,[20358.330078125],-1267.6153564453125
2014-11-28 17:00:00,-1301.80830905506,17.603108859747408,0.4996397803769851,[309.8708801269531],-1284.2052001953125
2014-11-28 18:00:00,-1184.77929880356,-80.3537578370649,0.49960263266327265,[6456.7265625],-1265.133056640625
2014-11-28 19:00:00,-1314.8357126454598,68.38148901264731,0.49981690065380746,[4676.025390625],-1246.4542236328125
2014-11-28 20:00:00,-1016.5122945119099,-214.5846293162151,0.49977174660381374,[46046.57421875],-1231.096923828125
2014-11-28 21:00:00,-1480.32740070513,283.73316242388,0.49992376437460095,[80504.5],-1196.59423828125
2014-11-28 22:00:00,-1008.45361425534,-203.11877343997253,0.4998793662247367,[41257.23828125],-1211.5723876953125
2014-11-28 23:00:00,-1418.7563831336304,230.60074348519288,0.5000886782023315,[53176.6875],-1188.1556396484375
2014-11-29 00:00:00,-1085.39648493056,-88.29882756943994,0.5000822867829066,[7796.68310546875],-1173.6953125
2014-11-29 01:00:00,-1102.87313705965,-65.18850844816257,0.5000714075640308,[4249.53759765625],-1168.0616455078125
2014-11-29 02:00:00,-1093.77466050096,-26.232419577165047,0.4999990234830757,[688.1399536132812],-1120.007080078125
2014-11-29 03:00:00,-909.8208856020481,-175.09805971045193,0.4999202742858404,[30659.337890625],-1084.9189453125
2014-11-29 04:00:00,-1315.44873655684,262.3302062834025,0.5000613740177229,[68817.1328125],-1053.1185302734375
2014-11-29 05:00:00,-527.067295870645,-498.9735976840425,0.49983099528928043,[248974.625],-1026.0408935546875
2014-11-29 06:00:00,-1167.04268284631,173.75398655724757,0.4999931905957856,[30190.462890625],-993.2886962890625
2014-11-29 07:00:00,-831.350763733005,-128.89014202871374,0.4998163197538974,[16612.66796875],-960.2409057617188
2014-11-29 08:00:00,-941.1999892492779,10.768897940684155,0.49990866372696885,[115.96965789794922],-930.4310913085938
2014-11-29 09:00:00,-804.676115982552,-105.5681467127605,0.4997618476062924,[11144.6396484375],-910.2442626953125
2014-11-29 10:00:00,-71.1056037752035,-766.1051506193278,0.49950445634710594,[586917.125],-837.2107543945312
2014-11-29 11:00:00,-519.300954203451,-310.85114540592394,0.4994082125099365,[96628.4296875],-830.152099609375
2014-11-29 12:00:00,-781.9484683771809,491.4211246271809,0.4996188609569038,[241494.734375],-290.52734375
2014-11-29 13:00:00,-814.9499979183411,523.1229105159973,0.4998991151208412,[273657.59375],-291.82708740234375
2014-11-29 14:00:00,-257.92271102528196,-197.46965347667117,0.4997118438381196,[38994.26953125],-455.3923645019531
2014-11-29 15:00:00,-317.067813847539,-148.9584312696485,0.4998615209055669,[22188.615234375],-466.0262451171875
2014-11-29 16:00:00,-334.834529210599,43.99178629067711,0.49980392596748546,[1935.2777099609375],-290.8427429199219
2014-11-29 17:00:00,-427.235200551979,78.0219437160415,0.4998881979370653,[6087.42333984375],-349.2132568359375
2014-11-29 18:00:00,-506.39589815122804,62.14943819029054,0.49990732114729464,[3862.553466796875],-444.2464599609375
2014-11-29 19:00:00,-351.365634349122,-46.17654094384676,0.4999333758342811,[2132.273193359375],-397.54217529296875
2014-11-29 20:00:00,204.68138999153,-584.2487117688738,0.5000282792797446,[341346.5625],-379.56732177734375
2014-11-29 21:00:00,-129.97505427742598,-215.65806339835527,0.5000747414362219,[46508.40234375],-345.63311767578125
2014-11-29 22:00:00,-257.752132375178,251.89497562163797,0.4999648690885047,[63451.078125],-5.857156753540039
2014-11-29 23:00:00,582.518651410226,-636.6339163028041,0.49949771486031413,[405302.75],-54.115264892578125
2014-11-30 00:00:00,290.485669032898,-353.37501229461674,0.49944234880628335,[124873.890625],-62.88934326171875
2014-11-30 01:00:00,186.343196059413,-105.64982142562394,0.4994594689268339,[11161.8857421875],80.69337463378906
2014-11-30 02:00:00,554.488154622721,-603.5328018395179,0.4992161980436861,[364251.875],-49.044647216796875
2014-11-30 03:00:00,568.186685628266,-39.24924666342224,0.4991626272158953,[1540.5050048828125],528.9374389648438
2014-11-30 04:00:00,260.027993175118,18.368186024100737,0.49913776198327553,[337.39056396484375],278.39617919921875
2014-11-30 05:00:00,995.098544205354,-695.8235197912915,0.49890936486496507,[484170.40625],299.2750244140625
2014-11-30 06:00:00,455.498909978829,-20.89768317218835,0.49913418814548993,[436.7127990722656],434.6012268066406
2014-11-30 07:00:00,226.47582781665,78.66281354077188,0.49924840828208694,[6187.837890625],305.1386413574219
2014-11-30 08:00:00,587.000269848409,-106.41387458473707,0.4990966749765494,[11323.9072265625],480.5863952636719
2014-11-30 09:00:00,722.959914942865,-63.66444375145875,0.49933217381346595,[4053.159423828125],659.2954711914062
2014-11-30 10:00:00,1279.34917493009,-796.2419971957149,0.49919221517601986,[634001.25],483.107177734375
2014-11-30 11:00:00,797.7696209993599,-123.13149844076611,0.4991826868821241,[15161.3583984375],674.6381225585938
2014-11-30 12:00:00,930.4372021964572,-174.00708745036343,0.4993585173494358,[30278.46484375],756.4301147460938
2014-11-30 13:00:00,848.544717766194,15.619955085368474,0.49937605527412166,[243.9823455810547],864.1646728515625
2014-11-30 14:00:00,832.217666561666,-57.931167538228465,0.4993411196137295,[3356.018310546875],774.2864990234375
2014-11-30 15:00:00,948.579769893784,-98.15655212034653,0.4995886936224204,[9634.708984375],850.4232177734375
2014-11-30 16:00:00,1189.60082816375,-465.6788921285938,0.49941673254735075,[216856.828125],723.9219360351562
2014-11-30 17:00:00,1541.27145604706,-768.0089438400287,0.4991067632810351,[589837.8125],773.2625122070312
2014-11-30 18:00:00,1328.55855166435,-195.28462588310003,0.4990702110284013,[38136.1015625],1133.27392578125
2014-11-30 19:00:00,1410.28179504328,-429.30102111749875,0.4989338839295685,[184299.3125],980.9807739257812
2014-11-30 20:00:00,858.9851867582222,186.0343444917778,0.4993248966624513,[34608.78515625],1045.01953125
2014-11-30 21:00:00,1427.6932515414499,-956.8882893832467,0.499048542536909,[915635.25],470.8049621582031
2014-11-30 22:00:00,1276.6440005244099,-166.95259427440988,0.49904915236044234,[27873.18359375],1109.69140625
2014-11-30 23:00:00,901.2781845084172,219.1652969368953,0.4991213512921213,[48033.421875],1120.4434814453125
2014-12-01 00:00:00,1409.82194814258,-304.2384520488299,0.4990283971913929,[92561.0078125],1105.58349609375
2014-12-01 01:00:00,1273.44640242321,-129.19884382945997,0.4990126705235052,[16692.34375],1144.24755859375
2014-12-01 02:00:00,1690.16047432541,-537.6303229582225,0.49900258851357804,[289046.40625],1152.5301513671875
2014-12-01 03:00:00,1176.0559321047099,44.91745656716512,0.4993158844304203,[2017.580078125],1220.973388671875
2014-12-01 04:00:00,1278.4489063215499,-86.42485846998738,0.49935598053994346,[7469.2470703125],1192.0240478515625
2014-12-01 05:00:00,1178.3139019508599,31.287538478827628,0.49953435156904247,[978.9137573242188],1209.6014404296875
2014-12-01 06:00:00,1376.09860367886,-209.48959488979744,0.49937753305495747,[43885.90234375],1166.6090087890625
2014-12-01 07:00:00,1530.8111225843695,-316.0652729749945,0.49963917852039963,[99897.28125],1214.745849609375
2014-12-01 08:00:00,1270.56847460344,-19.12658007219011,0.4996960168702833,[365.8263244628906],1251.44189453125
2014-12-01 09:00:00,1657.86112367996,-419.4137359846475,0.49944755390402706,[175907.84375],1238.4473876953125
2014-12-01 10:00:00,1175.2260240706098,118.86784799970269,0.4996125455833984,[14129.5537109375],1294.0938720703125
2014-12-01 11:00:00,1220.24084160069,59.40857246181008,0.4996847489539281,[3529.378173828125],1279.6494140625
2014-12-01 12:00:00,1824.34396185341,-363.00008978309756,0.49976222809486637,[131769.09375],1461.3438720703125
2014-12-01 13:00:00,1234.20828671655,76.20955996313751,0.49977104855794074,[5807.90234375],1310.4178466796875
2014-12-01 14:00:00,1578.09616272996,-255.05160706589754,0.4997056486797833,[65051.3359375],1323.0445556640625
2014-12-01 15:00:00,1384.5347976436701,-42.75061795617012,0.49967333206986175,[1827.61474609375],1341.7841796875
2014-12-01 16:00:00,1570.3894721129095,-205.46454535509702,0.4996768575253965,[42215.703125],1364.9249267578125
2014-12-01 17:00:00,1871.8852348652201,-490.2403374042826,0.49961608063453655,[240335.609375],1381.6448974609375
2014-12-01 18:00:00,1838.1828767992301,-429.59706136954264,0.4994564068504066,[184553.625],1408.5858154296875
2014-12-01 19:00:00,1364.8347094162,145.60022710723752,0.49968275782406313,[21199.423828125],1510.4349365234375
2014-12-01 20:00:00,880.448726814066,572.334476310934,0.499858123449186,[327566.75],1452.783203125
2014-12-01 21:00:00,2017.59438190031,-607.91274127531,0.49960354496462145,[369557.875],1409.681640625
2014-12-01 22:00:00,1558.77404206663,-49.040155347880045,0.49972767084126923,[2404.9375],1509.73388671875
2014-12-01 23:00:00,1508.73846541864,9.45001114385991,0.49969791459261903,[89.30157470703125],1518.1884765625
2014-12-02 00:00:00,1353.26302082895,180.73099772573755,0.49986901588267474,[32663.6796875],1533.9940185546875
2014-12-02 01:00:00,1455.6235901647399,-130.69963996942738,0.49983402415750977,[17082.380859375],1324.9239501953125
2014-12-02 02:00:00,1267.2878447392698,198.27953807323024,0.49999322260872014,[39314.77734375],1465.5673828125
2014-12-02 03:00:00,1380.5661145052698,69.17607299473025,0.5002197602569709,[4785.322265625],1449.7421875
2014-12-02 04:00:00,1153.10144455892,267.7177693082674,0.5004986291434006,[71672.8046875],1420.8192138671875
2014-12-02 05:00:00,887.876531978038,496.805352787587,0.5006248303430112,[246815.5625],1384.681884765625
2014-12-02 06:00:00,1422.90541480681,-83.20900367399759,0.5003615099569593,[6923.73486328125],1339.6964111328125
2014-12-02 07:00:00,1516.09211947733,-179.73213412576752,0.5005405635116564,[32303.65625],1336.3599853515625
2014-12-02 08:00:00,1038.73781720621,274.1337648250401,0.5006658939397723,[75149.3359375],1312.87158203125
2014-12-02 09:00:00,772.784549538909,491.4724084689035,0.5008440043367995,[241545.125],1264.2569580078125
2014-12-02 10:00:00,1189.72437275678,214.89012919634501,0.5008538891160104,[46177.76953125],1404.614501953125
2014-12-02 11:00:00,982.7837792879732,179.91202149327682,0.5009775640751566,[32368.345703125],1162.69580078125
2014-12-02 12:00:00,533.0313909722889,590.5768853948986,0.5011082050461781,[348781.09375],1123.6082763671875
2014-12-02 13:00:00,907.0615674851939,152.4480760694936,0.5011411099796514,[23240.41015625],1059.5096435546875
2014-12-02 14:00:00,709.159290184505,325.55579770611996,0.501155383592411,[105986.5703125],1034.715087890625
2014-12-02 15:00:00,732.1780022888361,116.59451968382018,0.5010035493567473,[13594.287109375],848.7725219726562
2014-12-02 16:00:00,487.7578280142701,371.7302090951049,0.5011748980891944,[138183.34375],859.488037109375
2014-12-02 17:00:00,1152.11640517251,-600.2773548795412,0.5010067298114751,[360332.96875],551.8390502929688
2014-12-02 18:00:00,587.829146965879,212.95088233099602,0.5009793937530311,[45348.0703125],800.780029296875
2014-12-02 19:00:00,229.86112322758305,392.2918919091357,0.5009284031135315,[153892.90625],622.1530151367188
2014-12-02 20:00:00,612.637739371566,97.754106331559,0.5008828384462243,[9555.8623046875],710.391845703125
2014-12-02 21:00:00,576.112667266077,65.40185910111052,0.5008388605765559,[4277.40283203125],641.5145263671875
2014-12-02 22:00:00,222.009032815147,344.002441794228,0.5007320689774404,[118337.6796875],566.011474609375
2014-12-02 23:00:00,-290.313145264789,753.4735151378359,0.5009353974026971,[567722.3125],463.1603698730469
2014-12-03 00:00:00,197.387399321274,99.51158749513226,0.5008482860507384,[9902.5546875],296.89898681640625
2014-12-03 01:00:00,434.652400751341,-140.28600670837227,0.5007528080748727,[19680.1640625],294.36639404296875
2014-12-03 02:00:00,227.860323851442,43.69399743762051,0.500625457362022,[1909.1656494140625],271.5543212890625
2014-12-03 03:00:00,163.450827352127,299.4496853431855,0.5009736792149326,[89670.125],462.9005126953125
2014-12-03 04:00:00,266.980739408132,271.4005472129617,0.5009919112896704,[73658.2578125],538.3812866210938
2014-12-03 05:00:00,-209.461478122485,493.5775364720944,0.5010152666104125,[243618.765625],284.1160583496094
2014-12-03 06:00:00,285.479898600291,-236.1865636393535,0.5008905019899379,[55784.08984375],49.2933349609375
2014-12-03 07:00:00,-35.3318858849209,289.5363078819912,0.5009730096067122,[83831.28125],254.2044219970703
2014-12-03 08:00:00,81.42326945449351,-78.78785151626109,0.5008115892898146,[6207.5263671875],2.635417938232422
2014-12-03 09:00:00,105.48055226867599,-119.8419910198967,0.5004712518212264,[14362.103515625],-14.361438751220703
2014-12-03 10:00:00,-144.200255989455,236.69056665840031,0.5005216952472524,[56022.42578125],92.49031066894531
2014-12-03 11:00:00,-463.67924273506,409.9624000836928,0.5007293457258685,[168069.171875],-53.71684265136719
2014-12-03 12:00:00,-24.933946082779002,-340.09724288206473,0.500583376825701,[115666.125],-365.03118896484375
2014-12-03 13:00:00,-839.906730322773,812.2655521916695,0.5007527438036495,[659775.375],-27.641178131103516
2014-12-03 14:00:00,-541.096868016987,172.45209262636195,0.500713447834741,[29739.72265625],-368.644775390625
2014-12-03 15:00:00,-522.548022921308,250.0035282924017,0.5006158667462244,[62501.76953125],-272.54449462890625
2014-12-03 16:00:00,-551.207688728053,276.9095319897717,0.5008097279790285,[76678.8984375],-274.29815673828125
2014-12-03 17:00:00,-314.513609425341,30.144835011278474,0.5007116054794698,[908.711181640625],-284.3687744140625
2014-12-03 18:00:00,-575.841820015014,302.8919603958734,0.5008545237969713,[91743.5234375],-272.9498596191406
2014-12-03 19:00:00,-557.645677589033,255.87196543082985,0.5009970705330997,[65470.46875],-301.7737121582031
2014-12-03 20:00:00,-718.462221838061,449.93741104704543,0.5010676032370849,[202443.671875],-268.5248107910156
2014-12-03 21:00:00,-805.9920093156,489.6779834366937,0.5010840057948865,[239784.515625],-316.31402587890625
2014-12-03 22:00:00,-621.962398249648,223.177241999648,0.5012993294868935,[49808.08203125],-398.78515625
2014-12-03 23:00:00,-555.2208277011599,160.29992926365992,0.501048607856526,[25696.06640625],-394.9208984375
2014-12-04 00:00:00,-1450.9992204851699,1044.0039507097792,0.5013169498369812,[1089944.375],-406.9952697753906
2014-12-04 01:00:00,-772.6687424736299,177.06894999316114,0.5012906846927389,[31353.419921875],-595.5997924804688
