timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 06:00:00,1329.7554160307,-86.22379981976246,0.49997684635891204,[7434.5361328125],1243.5316162109375
2014-11-24 07:00:00,1535.18790244457,-285.820959085195,0.5000418862255918,[81693.6015625],1249.366943359375
2014-11-24 08:00:00,1353.4025440220098,72.8983592983027,0.5004690937868711,[5314.16455078125],1426.3009033203125
2014-11-24 09:00:00,1525.8289271098001,-208.54132945355013,0.5004002148110798,[43489.5078125],1317.28759765625
2014-11-24 10:00:00,1700.86655553449,-242.8223660813651,0.5004507994372713,[58962.7109375],1458.044189453125
2014-11-24 11:00:00,1280.99943649616,302.2407978788401,0.5002589999192663,[91349.53125],1583.240234375
2014-11-24 12:00:00,1155.21334551218,194.265902534695,0.5005391601004372,[37739.2265625],1349.479248046875
2014-11-24 13:00:00,1509.6829545532196,-203.6772172485321,0.5002384822496477,[41484.421875],1306.0057373046875
2014-11-24 14:00:00,1456.15293569655,29.923480319074997,0.5004324196205574,[895.41357421875],1486.076416015625
2014-11-24 15:00:00,1393.43670311456,67.09015235418997,0.5006495852270736,[4501.09619140625],1460.52685546875
2014-11-24 16:00:00,1432.33141947719,44.32470845249759,0.5007168869178747,[1964.6796875],1476.6561279296875
2014-11-24 17:00:00,1386.45482791503,82.29163204590759,0.5009751138253682,[6771.91162109375],1468.7464599609375
2014-11-24 18:00:00,1737.24726449256,-289.2628894925599,0.5007349680473236,[83673.046875],1447.984375
2014-11-24 19:00:00,1846.30198792062,-202.75804260811992,0.5007970198546654,[41110.828125],1643.5439453125
2014-11-24 20:00:00,1805.5268972553101,-68.37418729437263,0.5009750149916812,[4675.02392578125],1737.1527099609375
2014-11-24 21:00:00,1445.0035728386704,284.4712806769546,0.5007595423684505,[80923.9296875],1729.474853515625
2014-11-24 22:00:00,1856.95412008264,-326.191180629515,0.5003798796518675,[106400.671875],1530.762939453125
2014-11-24 23:00:00,1466.38796007743,302.9564002741324,0.5006456073527681,[91782.59375],1769.3443603515625
2014-11-25 00:00:00,1965.1676435007,-400.420329047575,0.500374117065957,[160336.40625],1564.747314453125
2014-11-25 01:00:00,1649.2140114900799,238.61875218179512,0.5004103786057854,[56938.91796875],1887.832763671875
2014-11-25 02:00:00,1376.4963552423,354.08921604676243,0.5005022770758534,[125379.1875],1730.5855712890625
2014-11-25 03:00:00,1260.17536125193,302.5129932402574,0.5005548379357916,[91514.078125],1562.6883544921875
2014-11-25 04:00:00,1152.33196989392,285.0510867467051,0.5008461670232812,[81254.15625],1437.383056640625
2014-11-25 05:00:00,1151.1118236985699,188.46337161393012,0.5010573541589352,[35518.4453125],1339.5751953125
2014-11-25 06:00:00,996.877464803269,344.78086039204345,0.5012094044888612,[118873.859375],1341.6583251953125
2014-11-25 07:00:00,1647.9396078747195,-445.7247641247195,0.5007896701636395,[198670.53125],1202.21484375
2014-11-25 08:00:00,1532.2831207170498,36.63948670482523,0.5010172691444595,[1342.454833984375],1568.922607421875
2014-11-25 09:00:00,1229.78204789593,316.37151655719504,0.5009473765347996,[100090.8984375],1546.153564453125
2014-11-25 10:00:00,1314.7446077615302,18.634298488469767,0.5012184306077696,[347.2362976074219],1333.37890625
2014-11-25 11:00:00,1112.28814816368,233.55157351600747,0.5011739080051095,[54546.30859375],1345.8397216796875
2014-11-25 12:00:00,1776.41153169117,-581.9458334489825,0.5006280622138607,[338660.90625],1194.4656982421875
2014-11-25 13:00:00,918.7822574682621,692.9826351098629,0.5006576975259929,[480224.90625],1611.764892578125
2014-11-25 14:00:00,1057.52351814901,75.22294181192751,0.5005543456416774,[5658.48486328125],1132.7464599609375
2014-11-25 15:00:00,1085.18187780793,95.55640344206995,0.5005039049424688,[9131.025390625],1180.73828125
2014-11-25 16:00:00,1127.0024553100802,72.97715894773228,0.5003617451081069,[5325.66796875],1199.9796142578125
2014-11-25 17:00:00,876.368908715898,324.7042114012895,0.5007184026680864,[105432.8359375],1201.0731201171875
2014-11-25 18:00:00,307.941541572418,738.4421254197696,0.5008903982890835,[545296.8125],1046.3836669921875
2014-11-25 19:00:00,494.1106203628,190.21195043798127,0.500825622793857,[36180.58203125],684.3225708007812
2014-11-25 20:00:00,845.2782757374458,-193.08247495619582,0.5007536290689308,[37280.8359375],652.19580078125
2014-11-25 21:00:00,695.3770658151041,205.76539023958344,0.5007298730890593,[42339.390625],901.1424560546875
2014-11-25 22:00:00,404.044120656917,384.00635541730173,0.5011400964198397,[147460.875],788.0504760742188
2014-11-25 23:00:00,552.292634785777,50.116789042348046,0.5008516400120004,[2511.689697265625],602.409423828125
2014-11-26 00:00:00,317.38193764784,339.51851401231625,0.5009456588313088,[115272.828125],656.9004516601562
2014-11-26 01:00:00,522.815873736429,-126.26869356064776,0.5008643460287612,[15943.7783203125],396.54718017578125
2014-11-26 02:00:00,44.0099549981953,493.2725767400859,0.5009974452670858,[243317.84375],537.2825317382812
2014-11-26 03:00:00,433.035725088214,-421.04705187806996,0.5006696647187112,[177280.625],11.988673210144043
2014-11-26 04:00:00,342.924041844189,100.89843740385788,0.5003777747542906,[10180.4951171875],443.8224792480469
2014-11-26 05:00:00,236.40123807140895,189.46903170398167,0.5003685340313485,[35898.51171875],425.8702697753906
2014-11-26 06:00:00,164.457315661627,40.740087292474556,0.5004850121201394,[1659.7542724609375],205.19740295410156
2014-11-26 07:00:00,164.209697883122,-71.09906403302435,0.500365370885164,[5055.07763671875],93.11063385009766
2014-11-26 08:00:00,-122.842405703386,297.00787201197977,0.5003025777943438,[88213.6796875],174.16546630859375
2014-11-26 09:00:00,-48.8001345797225,13.82681838709555,0.5002904860528976,[191.1808624267578],-34.97331619262695
2014-11-26 10:00:00,89.6088984469186,-232.1408350924264,0.5000283349752606,[53889.3671875],-142.5319366455078
2014-11-26 11:00:00,141.936363760507,-220.4120031037687,0.5000000002777445,[48581.45703125],-78.47563934326172
2014-11-26 12:00:00,-154.62203812329201,166.24730038372903,0.4998247803430791,[27638.1640625],11.625262260437012
2014-11-26 13:00:00,-275.41965318269797,205.6887037808425,0.5001269068840192,[42307.8359375],-69.73094940185547
2014-11-26 14:00:00,-528.671918211935,438.5337803945522,0.5002630684436784,[192311.90625],-90.13813781738281
2014-11-26 15:00:00,-713.054769772289,594.279997128246,0.5004075473275685,[353168.6875],-118.77477264404297
2014-11-26 16:00:00,-603.243760249306,414.39514269559504,0.5005555874451658,[171723.328125],-188.84861755371094
2014-11-26 17:00:00,-137.709380015434,-75.90136827558163,0.5005677291640214,[5761.017578125],-213.61074829101562
2014-11-26 18:00:00,-306.22681615194097,-1.137624766027784,0.5004334804903152,[1.294211745262146],-307.36444091796875
2014-11-26 19:00:00,-600.811335246626,454.7443796802197,0.5006117609475705,[206792.453125],-146.06695556640625
2014-11-26 20:00:00,-696.038713367398,314.57643309396053,0.500858178993349,[98958.3203125],-381.4622802734375
2014-11-26 21:00:00,-736.1899088773372,-70.15115557578781,0.5009482099156981,[4921.1884765625],-806.341064453125
2014-11-26 22:00:00,-420.21356437590106,-238.2581763467552,0.5007701744020956,[56766.9609375],-658.4717407226562
2014-11-26 23:00:00,-776.831055363566,290.4780585373941,0.5007988684983096,[84377.5],-486.3529968261719
2014-11-27 00:00:00,-427.13595775429604,-278.0081462496102,0.5004684041837935,[77288.53125],-705.1441040039062
2014-11-27 01:00:00,-612.4151027799189,240.60068017249705,0.5002867982271199,[57888.6875],-371.8144226074219
2014-11-27 02:00:00,-478.405131905728,23.443614571743637,0.5000984283136674,[549.6025390625],-454.9615173339844
2014-11-27 03:00:00,-1050.91803769499,654.7157671871776,0.5004055494746535,[428652.8125],-396.2022705078125
2014-11-27 04:00:00,-854.1512017193401,-25.591168886128685,0.500402975292216,[654.9088134765625],-879.7423706054688
2014-11-27 05:00:00,-1099.13804215981,258.5413624723101,0.5002989208766062,[66843.6484375],-840.5966796875
2014-11-27 06:00:00,-747.372445015957,-247.0831824254492,0.5000451352780713,[61050.1015625],-994.4556274414062
2014-11-27 07:00:00,-883.1352972128909,285.0630315878909,0.500204011181091,[81260.9453125],-598.072265625
2014-11-27 08:00:00,-997.2733768083368,237.85510288255557,0.5004270375828098,[56575.05078125],-759.4182739257812
2014-11-27 09:00:00,-571.332119819642,-227.92355644988925,0.5001903259168212,[51949.16015625],-799.2556762695312
2014-11-27 10:00:00,-886.681072018662,240.022624753037,0.5004353090178154,[57610.87109375],-646.658447265625
2014-11-27 11:00:00,-698.4290725442171,-126.54260714328291,0.5002669424798967,[16013.0302734375],-824.9716796875
2014-11-27 12:00:00,-753.709341910739,-9.636788460354751,0.500256703879133,[92.86752319335938],-763.3461303710938
2014-11-27 13:00:00,-1143.30655728591,343.4502340437225,0.5000855934751027,[117958.0390625],-799.8563232421875
2014-11-27 14:00:00,-1098.30789576211,173.40439234414134,0.5001801111495388,[30069.072265625],-924.9035034179688
2014-11-27 15:00:00,-924.341218160894,-108.79879648754354,0.5000041939416646,[11837.171875],-1033.1400146484375
2014-11-27 16:00:00,-1209.08477533469,259.68993890890874,0.5002513032602341,[67438.8359375],-949.3948364257812
2014-11-27 17:00:00,-766.9267152107242,-377.1179625236508,0.499938052936046,[142217.96875],-1144.044677734375
2014-11-27 18:00:00,-1216.4964962704198,158.4590206844823,0.499891769111802,[25109.25],-1058.0374755859375
2014-11-27 19:00:00,-467.432843211772,-764.986346241353,0.4996858851919025,[585204.0625],-1232.419189453125
2014-11-27 20:00:00,-978.5659246761121,-13.432793585606646,0.4995651494815654,[180.44012451171875],-991.9987182617188
2014-11-27 21:00:00,-406.22774844254207,-636.2257427683954,0.4993828368146538,[404783.15625],-1042.4534912109375
2014-11-27 22:00:00,-902.775703489009,55.3195877663527,0.49940575536790865,[3060.255859375],-847.4561157226562
2014-11-27 23:00:00,-1012.2450783581697,72.46980980348224,0.4992726424192001,[5251.8701171875],-939.7752685546875
2014-11-28 00:00:00,-728.0702822326532,-241.98568700562805,0.4990916961549574,[58557.05859375],-970.0559692382812
2014-11-28 01:00:00,-691.121108441647,-128.64451655835296,0.49908376671262955,[16549.416015625],-819.765625
2014-11-28 02:00:00,-1080.72411195631,330.3472198664663,0.49910376995392236,[109129.2890625],-750.3768920898438
2014-11-28 03:00:00,-352.96706634065805,-452.0245718429357,0.49910532654850126,[204326.203125],-804.9916381835938
2014-11-28 04:00:00,-854.497744883852,278.9658234971332,0.49914770265164066,[77821.9296875],-575.5319213867188
2014-11-28 05:00:00,-442.90320452785204,-397.44152203464796,0.49934257466599385,[157959.765625],-840.3447265625
2014-11-28 06:00:00,-354.349507408323,-244.775248451052,0.49924758899984556,[59914.91796875],-599.124755859375
2014-11-28 07:00:00,-393.122837573152,-53.6888384522386,0.49951305459030604,[2882.491943359375],-446.8116760253906
2014-11-28 08:00:00,-404.752407562589,-0.866244781161015,0.49948373798032486,[0.7503742575645447],-405.61865234375
2014-11-28 09:00:00,-270.51360318374196,-160.5484695701643,0.4993799240111,[25775.80859375],-431.06207275390625
2014-11-28 10:00:00,-531.714893334614,208.74586867641085,0.4995807436247235,[43574.84375],-322.9690246582031
2014-11-28 11:00:00,-406.676865214551,82.60636960908226,0.49967498120720355,[6823.81494140625],-324.07049560546875
2014-11-28 12:00:00,-424.595868436576,114.90641531157598,0.4995658489628737,[13203.4814453125],-309.689453125
2014-11-28 13:00:00,313.098572449308,-580.0867316289955,0.4995431116754878,[336500.625],-266.9881591796875
2014-11-28 14:00:00,355.368043863236,-388.075075113236,0.49925589415187344,[150602.265625],-32.70703125
2014-11-28 15:00:00,109.516875210739,-101.04400438401781,0.4993927704295097,[10209.8916015625],8.472870826721191
2014-11-28 16:00:00,-200.55960479653,266.83331695473316,0.4996193777578224,[71200.015625],66.27371215820312
2014-11-28 17:00:00,174.26673194482498,-27.127083507324983,0.4996305813862232,[735.8790283203125],147.1396484375
2014-11-28 18:00:00,621.79729471039,-567.2437897665424,0.4994028585920154,[321765.5],54.553504943847656
2014-11-28 19:00:00,190.86156053839198,134.1412165612174,0.4995298971434513,[17993.8671875],325.0027770996094
2014-11-28 20:00:00,579.024223321558,-480.27965545046425,0.49924254388786604,[230668.5625],98.74456787109375
2014-11-28 21:00:00,203.21075989222302,95.11709044957385,0.4992395346484484,[9047.26171875],298.3278503417969
2014-11-28 22:00:00,689.969763757559,-447.1682195681059,0.4990106331618802,[199959.4375],242.80154418945312
2014-11-28 23:00:00,346.44711841977096,77.61901317202592,0.4993001506802883,[6024.7119140625],424.0661315917969
2014-11-29 00:00:00,346.6632005426889,-201.8936387751108,0.4993901618653408,[40761.04296875],144.76956176757812
2014-11-29 01:00:00,484.993818164228,-359.2845820192085,0.4992882261969058,[129085.40625],125.70923614501953
2014-11-29 02:00:00,575.9631345088,-408.5947110468859,0.49900265274391875,[166949.65625],167.36842346191406
2014-11-29 03:00:00,634.4160983043499,-354.88350553091243,0.4988707166709858,[125942.2890625],279.5325927734375
2014-11-29 04:00:00,1117.25021997378,-795.1095034210457,0.49884878017565604,[632199.125],322.1407165527344
2014-11-29 05:00:00,1015.91616333339,-159.87526977870255,0.49871996301834687,[25560.09375],856.0408935546875
2014-11-29 06:00:00,984.1890239330321,-242.49438281975085,0.4988269558140862,[58803.52734375],741.6946411132812
2014-11-29 07:00:00,858.535222276333,22.024836317416998,0.4987852270289823,[485.0936279296875],880.56005859375
2014-11-29 08:00:00,940.980224199722,-119.15777546925324,0.49892536437876944,[14198.5751953125],821.8224487304688
2014-11-29 09:00:00,1066.79768635984,-152.4080379223401,0.49882195279001895,[23228.22265625],914.3896484375
2014-11-29 10:00:00,1040.67408309809,-38.74488387934002,0.4988870358580957,[1501.1651611328125],1001.92919921875
2014-11-29 11:00:00,1269.9943334337402,-243.14350335561517,0.49894324314476957,[59118.7890625],1026.850830078125
2014-11-29 12:00:00,1560.08401387172,-375.2411183639074,0.49897322530580857,[140805.875],1184.8428955078125
2014-11-29 13:00:00,1202.87881283498,194.38327212595755,0.49920855985535384,[37784.8671875],1397.2620849609375
2014-11-29 14:00:00,1923.91739244182,-727.9620701761951,0.4992849758273008,[529928.75],1195.955322265625
2014-11-29 15:00:00,1279.50369037825,377.2181113795625,0.4995079333361384,[142293.53125],1656.7218017578125
2014-11-29 16:00:00,1636.2098056414002,-319.8164950945252,0.49948370574721523,[102282.609375],1316.393310546875
2014-11-29 17:00:00,2304.88231874974,-762.2914984372401,0.49919544498293755,[581088.3125],1542.5908203125
2014-11-29 18:00:00,1981.05509493862,33.88252713169254,0.49925259962074897,[1148.0284423828125],2014.9376220703125
2014-11-29 19:00:00,1739.32246967577,105.08133891798002,0.49935328341473095,[11042.0791015625],1844.40380859375
2014-11-29 20:00:00,1628.02589134975,157.19676490024995,0.4994282403517186,[24710.826171875],1785.22265625
2014-11-29 21:00:00,2031.7907582212601,-347.97911271344765,0.4993936818952984,[121089.46875],1683.8116455078125
2014-11-29 22:00:00,1920.0855422615805,3.0359176993570145,0.4995501440127996,[9.216620445251465],1923.1214599609375
2014-11-29 23:00:00,1864.17851234557,51.66047691224253,0.49948392771618744,[2668.8095703125],1915.8389892578125
2014-11-30 00:00:00,2070.3948755541896,-151.07956793700214,0.4997336371144182,[22825.005859375],1919.3153076171875
2014-11-30 01:00:00,1897.49544824298,154.36319433514495,0.4996308422619018,[23827.984375],2051.858642578125
2014-11-30 02:00:00,2714.27625408517,-767.89197674142,0.4994749539863039,[589658.25],1946.38427734375
2014-11-30 03:00:00,2492.60944784871,-20.893871676834806,0.49978446376050256,[436.55084228515625],2471.715576171875
2014-11-30 04:00:00,2287.53879288821,88.13088484616492,0.49980313901622153,[7767.04833984375],2375.669677734375
2014-11-30 05:00:00,2288.9514458159697,-19.38088917534469,0.4997484767053977,[375.6177062988281],2269.570556640625
2014-11-30 06:00:00,1988.76142199763,286.0759803461201,0.4997951067450418,[81839.4375],2274.83740234375
2014-11-30 07:00:00,2359.46068681642,-276.5788508789201,0.4998320926527934,[76495.8671875],2082.8818359375
2014-11-30 08:00:00,2058.7308146977302,303.70326733351976,0.49995200456114774,[92235.734375],2362.43408203125
2014-11-30 09:00:00,1899.2863019269,293.661696119975,0.500047010029286,[86237.21875],2192.947998046875
2014-11-30 10:00:00,2628.04532391534,-547.4942985247148,0.49989276636679314,[299750.09375],2080.551025390625
2014-11-30 11:00:00,1922.23480371448,590.588194332395,0.5000598921914094,[348794.34375],2512.822998046875
2014-11-30 12:00:00,2078.59427186727,7.743618757730019,0.5003832209181251,[59.96415328979492],2086.337890625
2014-11-30 13:00:00,1992.12305732383,163.35863212929507,0.5004572197005486,[26686.046875],2155.481689453125
2014-11-30 14:00:00,1899.82691917601,175.00120582398995,0.5004904534982919,[30625.427734375],2074.828125
2014-11-30 15:00:00,2276.0112758329997,-257.5455775908122,0.500397307644183,[66329.703125],2018.4656982421875
2014-11-30 16:00:00,1728.46012834744,558.7488560275599,0.5004902292483948,[312200.34375],2287.208984375
2014-11-30 17:00:00,2041.48780564881,-145.34901170349758,0.5005506194273408,[21126.33203125],1896.1387939453125
2014-11-30 18:00:00,1928.62934229756,158.84673192118998,0.5004877556071301,[25232.267578125],2087.47607421875
2014-11-30 19:00:00,1700.6182416284305,304.4608599340695,0.5004841476729741,[92696.390625],2005.0791015625
2014-11-30 20:00:00,2005.943438225,-162.7039362718749,0.500651874413359,[26472.583984375],1843.239501953125
2014-11-30 21:00:00,1886.8970979998,174.02648598457495,0.5004736913770015,[30285.21875],2060.923583984375
2014-11-30 22:00:00,1815.2615342856695,127.35003797995546,0.5005231166622806,[16218.0478515625],1942.611572265625
2014-11-30 23:00:00,2176.5418371559304,-277.31857055436785,0.5003431354195755,[76905.5390625],1899.2232666015625
2014-12-01 00:00:00,2027.87946894686,90.29875370938998,0.5003061321153521,[8153.8564453125],2118.17822265625
2014-12-01 01:00:00,1833.18205806574,187.54596927801003,0.5004928599167112,[35173.51171875],2020.72802734375
2014-12-01 02:00:00,1854.5786026108801,60.519419850057375,0.5002791296144238,[3662.598876953125],1915.0980224609375
2014-12-01 03:00:00,1587.51546182959,318.9802657094724,0.5004705783443002,[101748.3828125],1906.4957275390625
2014-12-01 04:00:00,1677.2952682832502,54.67494656049985,0.5004264509934049,[2989.34765625],1731.97021484375
2014-12-01 05:00:00,1957.80558438715,-134.14689298090002,0.5002408273997122,[17995.376953125],1823.65869140625
2014-12-01 06:00:00,1628.46920579493,308.9971027988199,0.5004378316684897,[95479.1875],1937.46630859375
2014-12-01 07:00:00,1623.0963268496398,131.6756458066102,0.5004178651283528,[17338.478515625],1754.77197265625
2014-12-01 08:00:00,2038.9353123900894,-285.0942479369644,0.5002447901929774,[81278.7265625],1753.841064453125
2014-12-01 09:00:00,1300.86550377701,677.1988272776775,0.500630952107474,[458598.28125],1978.0643310546875
2014-12-01 10:00:00,1664.08836621451,-159.46141308950996,0.500530000299513,[25427.947265625],1504.626953125
2014-12-01 11:00:00,1816.5694078310696,-75.27582872950711,0.5004210496187569,[5666.4580078125],1741.2935791015625
2014-12-01 12:00:00,1043.20176527056,754.0952317997526,0.5006831999606565,[568659.5625],1797.2969970703125
2014-12-01 13:00:00,1256.93717956247,73.29658508596754,0.5005814060132496,[5372.39599609375],1330.2337646484375
2014-12-01 14:00:00,1096.03443424155,363.3514300162626,0.5007017239041776,[132024.265625],1459.3858642578125
2014-12-01 15:00:00,1011.4175197844501,276.78206517648744,0.5008691507996528,[76608.296875],1288.1995849609375
2014-12-01 16:00:00,812.3178941347,403.61814102154995,0.5008967397832569,[162907.625],1215.93603515625
2014-12-01 17:00:00,789.6205845776179,340.00966444581957,0.5009757076280574,[115606.5546875],1129.6302490234375
2014-12-01 18:00:00,1272.70200235125,-275.28574258562503,0.500986824371958,[75782.25],997.416259765625
2014-12-01 19:00:00,1042.53582448537,222.56647043650491,0.5007935214828338,[49535.859375],1265.102294921875
2014-12-01 20:00:00,1027.58193607357,97.33725337955502,0.5009036211467675,[9474.5458984375],1124.919189453125
2014-12-01 21:00:00,1163.3740163064501,-88.87767841582513,0.5009040730792544,[7899.2431640625],1074.496337890625
2014-12-01 22:00:00,620.634839348637,535.3977534248005,0.500791850727677,[286650.78125],1156.0325927734375
2014-12-01 23:00:00,857.6226126723192,-62.60082312153793,0.500739796212437,[3918.864013671875],795.0217895507812
2014-12-02 00:00:00,578.341841221006,345.69117879852524,0.5007243573105249,[119502.3828125],924.0330200195312
2014-12-02 01:00:00,409.324522395873,341.3901992838145,0.5007439176906023,[116547.265625],750.7147216796875
2014-12-02 02:00:00,710.072184048992,-86.18064352164822,0.5005420897189521,[7427.10693359375],623.8915405273438
2014-12-02 03:00:00,430.346141630148,356.090381807352,0.5005408894412218,[126800.3671875],786.4365234375
2014-12-02 04:00:00,98.018867089333,502.4553760747295,0.5008527042431505,[252461.40625],600.4742431640625
2014-12-02 05:00:00,251.58808183754903,-137.60114336098653,0.5007074413276895,[18934.076171875],113.9869384765625
2014-12-02 06:00:00,633.918924214178,-639.9009636657771,0.500403752847167,[409473.28125],-5.982039451599121
2014-12-02 07:00:00,501.50209646280405,57.0806061739147,0.5004653959845571,[3258.194580078125],558.5827026367188
2014-12-02 08:00:00,-208.30617550652698,586.5038683776207,0.5004694801757334,[343986.84375],378.19769287109375
2014-12-02 09:00:00,133.457888966437,-157.3811410721499,0.5004353562104273,[24768.822265625],-23.92325210571289
2014-12-02 10:00:00,276.22863047671103,-345.6504520709493,0.5001571014211679,[119474.234375],-69.42182159423828
2014-12-02 11:00:00,-388.430201596923,320.6879912087394,0.5001424809846939,[102840.7890625],-67.7422103881836
2014-12-02 12:00:00,330.714787721371,-420.4135410783046,0.5000132277396009,[176747.546875],-89.6987533569336
2014-12-02 13:00:00,-198.776404807356,352.18483681419195,0.5000049846065595,[124034.140625],153.40843200683594
2014-12-02 14:00:00,-30.553885549745498,-235.77320185259825,0.4997068461064098,[55589.0],-266.32708740234375
2014-12-02 15:00:00,-184.54338363632198,30.775012054290727,0.49977447197000513,[947.1011962890625],-153.76837158203125
2014-12-02 16:00:00,226.83452703817198,-436.5780420528204,0.49986748265632475,[190600.40625],-209.74351501464844
2014-12-02 17:00:00,-569.555434991444,341.1183469787487,0.49997767727379283,[116361.7265625],-228.4370880126953
2014-12-02 18:00:00,-263.313106886216,179.11437641746602,0.49980682647852925,[32081.9609375],-84.19873046875
2014-12-02 19:00:00,-522.009541157931,385.8360182087123,0.5000231016403265,[148869.421875],-136.17352294921875
2014-12-02 20:00:00,-172.583500181754,68.82710674913682,0.5001929957238969,[4737.169921875],-103.75639343261719
2014-12-02 21:00:00,265.25512565863204,-581.6970812250383,0.4998340811160157,[338371.5],-316.44195556640625
2014-12-02 22:00:00,-691.2606268950369,326.11258612355255,0.500132357260683,[106349.4140625],-365.1480407714844
2014-12-02 23:00:00,-340.564984251096,371.79861729247784,0.5001335208540938,[138234.203125],31.233633041381836
2014-12-03 00:00:00,-373.078618993678,413.28796195022096,0.5003891099472513,[170806.9375],40.20934295654297
2014-12-03 01:00:00,42.7396650838371,-390.16453080649336,0.5002250351404445,[152228.359375],-347.42486572265625
2014-12-03 02:00:00,-595.754825001776,473.9293092547057,0.5005819887304175,[224609.0],-121.82551574707031
2014-12-03 03:00:00,-226.77852381355305,-169.3649698387907,0.5003809699951014,[28684.494140625],-396.14349365234375
2014-12-03 04:00:00,75.4160494423904,-191.78503747949978,0.5002355386033924,[36781.5],-116.36898803710938
2014-12-03 05:00:00,-412.040931527223,559.0769270106214,0.5002933335450004,[312567.0],147.03599548339844
2014-12-03 06:00:00,-516.841381654399,320.7341734024459,0.5003891070526146,[102870.3984375],-196.10720825195312
2014-12-03 07:00:00,-370.150672452584,177.15668441547461,0.5006929376486622,[31384.48828125],-192.99398803710938
2014-12-03 08:00:00,-190.900962836767,13.072578437352945,0.5005694906486852,[170.8925018310547],-177.82838439941406
2014-12-03 09:00:00,-555.183810221046,355.12465189585066,0.5005564885930028,[126113.546875],-200.0591583251953
2014-12-03 10:00:00,123.42524333294399,-444.7694205790377,0.5002168510692446,[197819.828125],-321.34417724609375
2014-12-03 11:00:00,-258.624503305094,-34.506020376546644,0.5003621758002063,[1190.6649169921875],-293.1305236816406
2014-12-03 12:00:00,-964.441815207178,893.767971823389,0.5005021052063439,[798821.25],-70.67384338378906
2014-12-03 13:00:00,-485.634283392357,155.49432977907577,0.5006294825718414,[24178.484375],-330.13995361328125
2014-12-03 14:00:00,211.07740699071,-236.26221953648636,0.5006171548543512,[55819.8359375],-25.184812545776367
2014-12-03 15:00:00,-389.430508137269,333.72269105963227,0.5005231586401016,[111370.828125],-55.70781707763672
2014-12-03 16:00:00,-133.927789045068,208.46122105190395,0.5004770937175635,[43456.08203125],74.53343200683594
2014-12-03 17:00:00,-59.33738298522329,-41.13466291321421,0.500393390799639,[1692.0604248046875],-100.4720458984375
2014-12-03 18:00:00,-429.872167353805,473.83780837553354,0.5005664274102213,[224522.265625],43.965641021728516
2014-12-03 19:00:00,137.543517825962,-345.10864233768075,0.5002952351365103,[119099.9765625],-207.56512451171875
2014-12-03 20:00:00,165.915680392956,-451.0708012425654,0.5002989476036749,[203464.875],-285.1551208496094
2014-12-03 21:00:00,578.512262554015,-415.30970212921034,0.5001558247677065,[172482.140625],163.2025604248047
2014-12-03 22:00:00,418.08705733931,-783.1153776518099,0.49952251444916085,[613269.6875],-365.0283203125
2014-12-03 23:00:00,231.313435785023,-305.1143848817027,0.49935093643008577,[93094.78125],-73.80094909667969
2014-12-04 00:00:00,244.410737323986,-298.4208767893181,0.4993317607400055,[89055.015625],-54.01013946533203
2014-12-04 01:00:00,473.476119417408,-355.1315683309822,0.499074459437853,[126118.4296875],118.34455108642578
2014-12-04 02:00:00,156.60725420845,139.19786053764375,0.4990427251657177,[19376.044921875],295.80511474609375
2014-12-04 03:00:00,465.4634194212989,-420.4926705199317,0.49890705155409754,[176814.09375],44.97074890136719
