timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 06:00:00,125,111.83572387695312,0.5029025272282015,[12507.2294921875],236.83572387695312
2014-04-13 07:00:00,254,51.607269287109375,0.5026138964555327,[2663.310302734375],305.6072692871094
2014-04-13 08:00:00,209,34.57319641113281,0.502354658782794,[1195.305908203125],243.5731964111328
2014-04-13 09:00:00,259,-41.12738037109375,0.5020802466896794,[1691.46142578125],217.87261962890625
2014-04-13 10:00:00,297,-34.47955322265625,0.5017299895336436,[1188.839599609375],262.52044677734375
2014-04-13 11:00:00,275,17.6458740234375,0.501488455871707,[311.3768615722656],292.6458740234375
2014-04-13 12:00:00,250,8.82952880859375,0.5013016912404128,[77.96057891845703],258.82952880859375
2014-04-13 13:00:00,265,21.166717529296875,0.5011642521347903,[448.0299377441406],286.1667175292969
2014-04-13 14:00:00,242,52.9017333984375,0.5003965122473806,[2798.593505859375],294.9017333984375
2014-04-13 15:00:00,269,36.714111328125,0.4997566747714979,[1347.926025390625],305.714111328125
2014-04-13 16:00:00,293,1.87957763671875,0.49961789197103845,[3.5328121185302734],294.87957763671875
2014-04-13 17:00:00,282,63.310699462890625,0.49963075223263176,[4008.24462890625],345.3106994628906
2014-04-13 18:00:00,294,55.3538818359375,0.4996556733650308,[3064.05224609375],349.3538818359375
2014-04-13 19:00:00,255,107.50592041015625,0.49984287180559284,[11557.5224609375],362.50592041015625
2014-04-13 20:00:00,347,2.15142822265625,0.4998914412220783,[4.62864351272583],349.15142822265625
2014-04-13 21:00:00,293,90.07711791992188,0.49998278241241134,[8113.88720703125],383.0771179199219
2014-04-13 22:00:00,359,16.7623291015625,0.4999942479918419,[280.9756774902344],375.7623291015625
2014-04-13 23:00:00,181,222.89300537109375,0.5002481709883182,[49681.29296875],403.89300537109375
2014-04-14 00:00:00,134,193.61236572265625,0.5004246941820762,[37485.75],327.61236572265625
2014-04-14 01:00:00,99,159.22891235351562,0.5005799970830112,[25353.845703125],258.2289123535156
2014-04-14 02:00:00,84,134.8507537841797,0.500750995475072,[18184.7265625],218.8507537841797
2014-04-14 03:00:00,74,100.15556335449219,0.5007991341722638,[10031.13671875],174.1555633544922
2014-04-14 04:00:00,76,-398.9425354003906,0.5002202174615816,[159155.140625],-322.9425354003906
2014-04-14 05:00:00,95,17.982208251953125,0.5001067250584423,[323.35980224609375],112.98220825195312
2014-04-14 06:00:00,100,-148.63247680664062,0.4999206113865732,[22091.61328125],-48.632476806640625
2014-04-14 07:00:00,103,168.23880004882812,0.5000161472276915,[28304.29296875],271.2388000488281
2014-04-14 08:00:00,151,-129.69493865966797,0.49983452345476087,[16820.779296875],21.30506134033203
2014-04-14 09:00:00,199,8.563858032226562,0.4995582129426819,[73.33966064453125],207.56385803222656
2014-04-14 10:00:00,208,-7.09033203125,0.4992986304632526,[50.27280807495117],200.90966796875
2014-04-14 11:00:00,666,-473.7464904785156,0.498534833008243,[224435.734375],192.25350952148438
2014-04-14 12:00:00,244,24.753143310546875,0.49839106095822905,[612.7180786132812],268.7531433105469
2014-04-14 13:00:00,268,312.4600830078125,0.4986554896325456,[97631.3046875],580.4600830078125
2014-04-14 14:00:00,272,95.814697265625,0.49927727278527745,[9180.4560546875],367.814697265625
2014-04-14 15:00:00,261,81.80712890625,0.4993547952040269,[6692.40625],342.80712890625
2014-04-14 16:00:00,243,66.6552734375,0.4996267271690922,[4442.92529296875],309.6552734375
2014-04-14 17:00:00,829,-539.9356994628906,0.49878367606287066,[291530.53125],289.0643005371094
2014-04-14 18:00:00,292,382.86181640625,0.4994099679249068,[146583.171875],674.86181640625
2014-04-14 19:00:00,278,58.6611328125,0.49946927392559437,[3441.12841796875],336.6611328125
2014-04-14 20:00:00,256,98.54400634765625,0.4995961822857917,[9710.9208984375],354.54400634765625
2014-04-14 21:00:00,270,27.755126953125,0.5002171259677711,[770.3470458984375],297.755126953125
2014-04-14 22:00:00,255,108.54605102539062,0.5003193476960994,[11782.2451171875],363.5460510253906
2014-04-14 23:00:00,167,175.75006103515625,0.5001445983801991,[30888.083984375],342.75006103515625
2014-04-15 00:00:00,147,73.87562561035156,0.5001165024588646,[5457.60791015625],220.87562561035156
2014-04-15 01:00:00,117,68.466796875,0.5000992186841227,[4687.7021484375],185.466796875
2014-04-15 02:00:00,89,18.577056884765625,0.5000401216908317,[345.1070556640625],107.57705688476562
2014-04-15 03:00:00,77,-465.211669921875,0.50015013927416,[216421.890625],-388.211669921875
2014-04-15 04:00:00,94,106.51332092285156,0.49980759139523345,[11345.087890625],200.51332092285156
2014-04-15 05:00:00,104,-238.78135681152344,0.49945389743624347,[57016.53515625],-134.78135681152344
2014-04-15 06:00:00,91,-226.5634765625,0.4990683064253,[51331.0078125],-135.5634765625
2014-04-15 07:00:00,114,17.845748901367188,0.49905425236227596,[318.47076416015625],131.8457489013672
2014-04-15 08:00:00,129,63.488983154296875,0.49899521840196026,[4030.85107421875],192.48898315429688
2014-04-15 09:00:00,181,-34.003997802734375,0.49873690412501837,[1156.2718505859375],146.99600219726562
2014-04-15 10:00:00,200,-11.535919189453125,0.4986297959216883,[133.0774383544922],188.46408081054688
2014-04-15 11:00:00,236,-15.654510498046875,0.49852392290398895,[245.06370544433594],220.34548950195312
2014-04-15 12:00:00,228,-12.628768920898438,0.49848309827903814,[159.48580932617188],215.37123107910156
2014-04-15 13:00:00,256,-20.739166259765625,0.49903524834903634,[430.1130065917969],235.26083374023438
2014-04-15 14:00:00,1213,-925.0296325683594,0.49795380685847146,[855679.875],287.9703674316406
2014-04-15 15:00:00,242,291.39093017578125,0.498559212877553,[84908.671875],533.3909301757812
2014-04-15 16:00:00,339,326.91326904296875,0.4991884221372197,[106872.2890625],665.9132690429688
2014-04-15 17:00:00,544,-72.06948852539062,0.49908756429097356,[5194.01123046875],471.9305114746094
2014-04-15 18:00:00,332,206.20355224609375,0.49924508659681377,[42519.90625],538.2035522460938
2014-04-15 19:00:00,758,-292.2196960449219,0.49896647489960266,[85392.3515625],465.7803039550781
2014-04-15 20:00:00,445,86.71661376953125,0.4990743335501645,[7519.77099609375],531.7166137695312
2014-04-15 21:00:00,278,163.95706176757812,0.4992742586069121,[26881.91796875],441.9570617675781
2014-04-15 22:00:00,579,-228.78384399414062,0.49903858889302954,[52342.046875],350.2161560058594
2014-04-15 23:00:00,168,312.799072265625,0.499412084059205,[97843.2578125],480.799072265625
2014-04-16 00:00:00,101,50.486602783203125,0.500522491930047,[2548.89697265625],151.48660278320312
2014-04-16 01:00:00,85,162.84854125976562,0.5003724656655062,[26519.646484375],247.84854125976562
2014-04-16 02:00:00,70,130.94314575195312,0.5001459591007722,[17146.107421875],200.94314575195312
2014-04-16 03:00:00,65,56.115989685058594,0.5002929702436034,[3149.00439453125],121.1159896850586
2014-04-16 04:00:00,73,68.79331970214844,0.5001346528929066,[4732.52099609375],141.79331970214844
2014-04-16 05:00:00,86,-202.6158905029297,0.5002451698177821,[41053.19921875],-116.61589050292969
2014-04-16 06:00:00,89,209.36453247070312,0.5003807462389033,[43833.5078125],298.3645324707031
2014-04-16 07:00:00,272,-515.9196166992188,0.49962541861667453,[266173.0625],-243.91961669921875
2014-04-16 08:00:00,189,-316.2051315307617,0.4995414481828335,[99985.6875],-127.20513153076172
2014-04-16 09:00:00,239,42.10235595703125,0.49923684838952265,[1772.6083984375],281.10235595703125
2014-04-16 10:00:00,251,-14.050704956054688,0.49916399873400397,[197.42230224609375],236.9492950439453
2014-04-16 11:00:00,211,66.62088012695312,0.49905246327462216,[4438.341796875],277.6208801269531
2014-04-16 12:00:00,256,-6.184600830078125,0.4988965235712437,[38.24928665161133],249.81539916992188
2014-04-16 13:00:00,243,32.9095458984375,0.4988673229020978,[1083.0382080078125],275.9095458984375
2014-04-16 14:00:00,230,42.408966064453125,0.4988340762954748,[1798.5203857421875],272.4089660644531
2014-04-16 15:00:00,279,-14.689483642578125,0.4990465520858455,[215.7809295654297],264.3105163574219
2014-04-16 16:00:00,241,66.07516479492188,0.49887959650946434,[4365.92724609375],307.0751647949219
2014-04-16 17:00:00,240,77.91360473632812,0.499554684349921,[6070.52978515625],317.9136047363281
2014-04-16 18:00:00,293,17.505584716796875,0.4999368431547311,[306.44549560546875],310.5055847167969
2014-04-16 19:00:00,307,28.42462158203125,0.49992119484161746,[807.9591064453125],335.42462158203125
2014-04-16 20:00:00,309,55.449371337890625,0.5000005409821109,[3074.6328125],364.4493713378906
2014-04-16 21:00:00,1244,-869.8228454589844,0.49900939205332473,[756591.8125],374.1771545410156
2014-04-16 22:00:00,246,671.4297485351562,0.49973432925640016,[450817.90625],917.4297485351562
2014-04-16 23:00:00,182,693.2325439453125,0.5004031573536879,[480571.375],875.2325439453125
2014-04-17 00:00:00,90,424.74310302734375,0.5007801217362061,[180406.703125],514.7431030273438
2014-04-17 01:00:00,52,272.8861999511719,0.5010663885860607,[74466.875],324.8861999511719
2014-04-17 02:00:00,56,143.07289123535156,0.5011443558982713,[20469.8515625],199.07289123535156
2014-04-17 03:00:00,45,-468.003662109375,0.5005911716742495,[219027.421875],-423.003662109375
2014-04-17 04:00:00,59,282.8126525878906,0.5008508231021787,[79983.0],341.8126525878906
2014-04-17 05:00:00,86,-34.04899215698242,0.5007917070294086,[1159.3338623046875],51.95100784301758
2014-04-17 06:00:00,105,278.9235534667969,0.5010094977361641,[77798.3515625],383.9235534667969
2014-04-17 07:00:00,178,-174.51302909851074,0.5017148566303253,[30454.798828125],3.486970901489258
2014-04-17 08:00:00,193,-194.83635902404785,0.5008479388228346,[37961.2109375],-1.8363590240478516
2014-04-17 09:00:00,244,-68.09402465820312,0.5000850512598254,[4636.79638671875],175.90597534179688
2014-04-17 10:00:00,240,-44.56182861328125,0.4996134100138617,[1985.756591796875],195.43817138671875
2014-04-17 11:00:00,1070,-814.5004577636719,0.4986005338601819,[663411.0625],255.49954223632812
2014-04-17 12:00:00,248,675.9530639648438,0.49911983216684874,[456912.53125],923.9530639648438
2014-04-17 13:00:00,308,308.3746337890625,0.49984691269216197,[95094.9140625],616.3746337890625
2014-04-17 14:00:00,307,114.995361328125,0.49968611324557566,[13223.93359375],421.995361328125
2014-04-17 15:00:00,279,83.51937866210938,0.49979560388705657,[6975.48681640625],362.5193786621094
2014-04-17 16:00:00,246,90.87960815429688,0.49961527270457984,[8259.103515625],336.8796081542969
2014-04-17 17:00:00,267,33.379852294921875,0.4998123138841417,[1114.214599609375],300.3798522949219
2014-04-17 18:00:00,274,-22.909500122070312,0.4999774161771966,[524.84521484375],251.0904998779297
2014-04-17 19:00:00,865,-583.5082397460938,0.49951092979617706,[340481.875],281.49176025390625
2014-04-17 20:00:00,779,-328.20263671875,0.49925844414572695,[107716.96875],450.79736328125
2014-04-17 21:00:00,248,385.06732177734375,0.5003637327388785,[148276.84375],633.0673217773438
2014-04-17 22:00:00,227,243.68557739257812,0.4999588836307791,[59382.66015625],470.6855773925781
2014-04-17 23:00:00,154,263.34381103515625,0.4999119775253704,[69349.9609375],417.34381103515625
2014-04-18 00:00:00,108,282.8775939941406,0.5000614978033551,[80019.734375],390.8775939941406
2014-04-18 01:00:00,77,202.30331420898438,0.5001676158896828,[40926.6328125],279.3033142089844
2014-04-18 02:00:00,72,161.98583984375,0.5002309031791183,[26239.412109375],233.98583984375
2014-04-18 03:00:00,66,-444.9872741699219,0.49980110970837854,[198013.671875],-378.9872741699219
2014-04-18 04:00:00,90,-460.8501281738281,0.4994179812331241,[212382.84375],-370.8501281738281
2014-04-18 05:00:00,105,-40.957130432128906,0.49991093440699086,[1677.486572265625],64.0428695678711
2014-04-18 06:00:00,97,-66.57927322387695,0.5001509981463539,[4432.79931640625],30.420726776123047
2014-04-18 07:00:00,199,45.554046630859375,0.4998416436968657,[2075.171142578125],244.55404663085938
2014-04-18 08:00:00,184,-5.4198455810546875,0.49961456867324394,[29.374725341796875],178.5801544189453
2014-04-18 09:00:00,205,-0.6519775390625,0.49937265674339026,[0.4250746965408325],204.3480224609375
2014-04-18 10:00:00,296,-65.63475036621094,0.49905393281225363,[4307.92041015625],230.36524963378906
2014-04-18 11:00:00,237,-14.168624877929688,0.4988537500959862,[200.7499237060547],222.8313751220703
2014-04-18 12:00:00,213,50.5780029296875,0.49874789818003396,[2558.13427734375],263.5780029296875
2014-04-18 13:00:00,587,-330.55767822265625,0.49886737753048793,[109268.375],256.44232177734375
2014-04-18 14:00:00,255,98.90078735351562,0.4993780896669435,[9781.3662109375],353.9007873535156
2014-04-18 15:00:00,232,86.1788330078125,0.49949268140044245,[7426.791015625],318.1788330078125
2014-04-18 16:00:00,246,110.14633178710938,0.49965313152784774,[12132.21484375],356.1463317871094
2014-04-18 17:00:00,259,85.36141967773438,0.4996880644144577,[7286.57177734375],344.3614196777344
2014-04-18 18:00:00,681,-347.65667724609375,0.49938337131781074,[120865.1640625],333.34332275390625
2014-04-18 19:00:00,572,-157.66189575195312,0.4992428407734095,[24857.2734375],414.3381042480469
2014-04-18 20:00:00,732,-215.369873046875,0.4991113959649953,[46384.18359375],516.630126953125
2014-04-18 21:00:00,253,290.33721923828125,0.49938655210668126,[84295.703125],543.3372192382812
2014-04-18 22:00:00,668,-191.84219360351562,0.4991691581225278,[36803.42578125],476.1578063964844
2014-04-18 23:00:00,241,324.04931640625,0.4997643616194998,[105007.9609375],565.04931640625
2014-04-19 00:00:00,105,344.4190979003906,0.49998258855358424,[118624.515625],449.4190979003906
2014-04-19 01:00:00,89,262.3867492675781,0.5001385726335305,[68846.8046875],351.3867492675781
2014-04-19 02:00:00,76,161.84158325195312,0.5001833221292351,[26192.697265625],237.84158325195312
2014-04-19 03:00:00,73,49.17930603027344,0.5001502942739602,[2418.604248046875],122.17930603027344
2014-04-19 04:00:00,78,-748.609130859375,0.4998056323810761,[560415.625],-670.609130859375
2014-04-19 05:00:00,97,-74.25522232055664,0.49988184609776465,[5513.83740234375],22.74477767944336
2014-04-19 06:00:00,101,103.45506286621094,0.5001647418965731,[10702.9501953125],204.45506286621094
2014-04-19 07:00:00,175,-84.68968200683594,0.49983216427215416,[7172.34228515625],90.31031799316406
2014-04-19 08:00:00,198,-6.430694580078125,0.4999987637257598,[41.35383224487305],191.56930541992188
2014-04-19 09:00:00,242,-54.324493408203125,0.49966087224447886,[2951.150634765625],187.67550659179688
2014-04-19 10:00:00,256,-8.794723510742188,0.4993431573221804,[77.34716033935547],247.2052764892578
2014-04-19 11:00:00,733,-521.7867126464844,0.49866730531057246,[272261.40625],211.21328735351562
2014-04-19 12:00:00,667,-166.00619506835938,0.49837983311324074,[27558.056640625],500.9938049316406
2014-04-19 13:00:00,324,304.17816162109375,0.49860278799071434,[92524.3515625],628.1781616210938
2014-04-19 14:00:00,731,-194.0611572265625,0.49909932368182697,[37659.734375],536.9388427734375
2014-04-19 15:00:00,220,515.304443359375,0.49961574824884647,[265538.65625],735.304443359375
2014-04-19 16:00:00,242,232.64129638671875,0.49972507637253993,[54121.97265625],474.64129638671875
2014-04-19 17:00:00,296,79.70452880859375,0.49986822028725686,[6352.81201171875],375.70452880859375
2014-04-19 18:00:00,366,18.090728759765625,0.4998898504348267,[327.27447509765625],384.0907287597656
2014-04-19 19:00:00,437,-63.51251220703125,0.49988346602642497,[4033.839111328125],373.48748779296875
2014-04-19 20:00:00,1126,-658.059326171875,0.49933784817204374,[433042.0625],467.940673828125
2014-04-19 21:00:00,254,427.9322509765625,0.5001507713137462,[183126.015625],681.9322509765625
2014-04-19 22:00:00,224,204.102294921875,0.5004662280221542,[41657.74609375],428.102294921875
2014-04-19 23:00:00,142,178.2674560546875,0.5003554295522832,[31779.28515625],320.2674560546875
2014-04-20 00:00:00,101,145.4746551513672,0.5006470074304619,[21162.875],246.4746551513672
2014-04-20 01:00:00,70,198.537353515625,0.5003706306564943,[39417.08203125],268.537353515625
2014-04-20 02:00:00,59,103.5008544921875,0.5002581829822728,[10712.4267578125],162.5008544921875
2014-04-20 03:00:00,59,379.6754150390625,0.5005094707002448,[144153.421875],438.6754150390625
2014-04-20 04:00:00,81,83.66105651855469,0.5005663000276582,[6999.17236328125],164.6610565185547
2014-04-20 05:00:00,87,-32.59431838989258,0.5005955142890817,[1062.3896484375],54.40568161010742
2014-04-20 06:00:00,108,-178.59861755371094,0.5010150780683362,[31897.466796875],-70.59861755371094
2014-04-20 07:00:00,180,-52.05686950683594,0.5006019208147321,[2709.917724609375],127.94313049316406
2014-04-20 08:00:00,163,-28.785781860351562,0.5004017491953977,[828.6212158203125],134.21421813964844
2014-04-20 09:00:00,159,25.06060791015625,0.5002692305151258,[628.0340576171875],184.06060791015625
2014-04-20 10:00:00,162,27.549224853515625,0.5001669037551901,[758.9597778320312],189.54922485351562
2014-04-20 11:00:00,205,-23.953750610351562,0.49997355653911135,[573.7821655273438],181.04624938964844
2014-04-20 12:00:00,716,-493.6703186035156,0.4994667352226203,[243710.390625],222.32968139648438
2014-04-20 13:00:00,247,212.329345703125,0.4993179949437172,[45083.75],459.329345703125
2014-04-20 14:00:00,254,113.36981201171875,0.49934098432397445,[12852.7138671875],367.36981201171875
2014-04-20 15:00:00,223,132.22869873046875,0.49948130380862554,[17484.4296875],355.22869873046875
2014-04-20 16:00:00,300,-5.525360107421875,0.49963175122436154,[30.529603958129883],294.4746398925781
2014-04-20 17:00:00,309,33.105621337890625,0.4997053186281978,[1095.982177734375],342.1056213378906
2014-04-20 18:00:00,961,-622.3313598632812,0.4992135377336885,[387296.3125],338.66864013671875
2014-04-20 19:00:00,288,328.23284912109375,0.49946912833530754,[107736.8046875],616.2328491210938
2014-04-20 20:00:00,279,370.93695068359375,0.4997576449742428,[137594.21875],649.9369506835938
2014-04-20 21:00:00,233,155.30914306640625,0.49990826656368614,[24120.9296875],388.30914306640625
2014-04-20 22:00:00,224,75.46023559570312,0.5003947401391597,[5694.2470703125],299.4602355957031
2014-04-20 23:00:00,153,189.2169189453125,0.5003724767850677,[35803.04296875],342.2169189453125
2014-04-21 00:00:00,126,139.16531372070312,0.5003933023421552,[19366.984375],265.1653137207031
2014-04-21 01:00:00,96,26.711708068847656,0.5003034648180171,[713.5153198242188],122.71170806884766
2014-04-21 02:00:00,82,9.150726318359375,0.5003172063482608,[83.73579406738281],91.15072631835938
2014-04-21 03:00:00,81,33.44721984863281,0.5003181784340753,[1118.716552734375],114.44721984863281
2014-04-21 04:00:00,79,-43.007545471191406,0.5008217295607056,[1849.64892578125],35.992454528808594
2014-04-21 05:00:00,87,-247.92987060546875,0.50032754032981,[61469.22265625],-160.92987060546875
2014-04-21 06:00:00,90,-231.1886749267578,0.49981201824311816,[53448.203125],-141.1886749267578
2014-04-21 07:00:00,109,13.463516235351562,0.4996892241146078,[181.26626586914062],122.46351623535156
2014-04-21 08:00:00,162,18.16680908203125,0.49963915073023724,[330.032958984375],180.16680908203125
2014-04-21 09:00:00,180,-12.91583251953125,0.4994636196049712,[166.8187255859375],167.08416748046875
2014-04-21 10:00:00,193,2.7587127685546875,0.49934429106431344,[7.6104960441589355],195.7587127685547
2014-04-21 11:00:00,194,0.31298828125,0.49932050192033695,[0.0979616641998291],194.31298828125
2014-04-21 12:00:00,197,12.6845703125,0.49932254266823517,[160.89833068847656],209.6845703125
2014-04-21 13:00:00,748,-511.44488525390625,0.4988688029273953,[261575.875],236.55511474609375
2014-04-21 14:00:00,246,198.41970825195312,0.4990737639962488,[39370.37890625],444.4197082519531
2014-04-21 15:00:00,262,294.1536865234375,0.4995385404452869,[86526.390625],556.1536865234375
2014-04-21 16:00:00,256,109.70330810546875,0.49983148313239323,[12034.8154296875],365.70330810546875
2014-04-21 17:00:00,285,32.44384765625,0.49984759603186846,[1052.603271484375],317.44384765625
2014-04-21 18:00:00,313,31.844146728515625,0.4998591768248343,[1014.0496826171875],344.8441467285156
2014-04-21 19:00:00,301,44.04010009765625,0.4999082931457982,[1939.5303955078125],345.04010009765625
2014-04-21 20:00:00,253,50.1484375,0.4999491525334375,[2514.86572265625],303.1484375
2014-04-21 21:00:00,351,-63.010986328125,0.4998953934304796,[3970.38427734375],287.989013671875
2014-04-21 22:00:00,680,-351.24420166015625,0.49958585292542357,[123372.4921875],328.75579833984375
2014-04-21 23:00:00,177,285.0805358886719,0.5002744884862921,[81270.9140625],462.0805358886719
2014-04-22 00:00:00,145,203.82693481445312,0.5002763574998941,[41545.41796875],348.8269348144531
2014-04-22 01:00:00,116,163.91146850585938,0.5001608795568093,[26866.96875],279.9114685058594
2014-04-22 02:00:00,86,138.36790466308594,0.5001842749212695,[19145.677734375],224.36790466308594
2014-04-22 03:00:00,69,164.3253936767578,0.5002974351482882,[27002.8359375],233.3253936767578
2014-04-22 04:00:00,78,-389.6966552734375,0.4999368372056039,[151863.484375],-311.6966552734375
2014-04-22 05:00:00,88,220.58563232421875,0.500086977378742,[48658.01953125],308.58563232421875
2014-04-22 06:00:00,93,-27.149307250976562,0.5000208594945517,[737.0848999023438],65.85069274902344
2014-04-22 07:00:00,110,-124.26589393615723,0.4999702073445228,[15442.01171875],-14.265893936157227
2014-04-22 08:00:00,128,51.94584655761719,0.5003219290579455,[2698.37109375],179.9458465576172
2014-04-22 09:00:00,175,-36.75337219238281,0.5000421172162419,[1350.8104248046875],138.2466278076172
2014-04-22 10:00:00,187,-8.845977783203125,0.49985647389986465,[78.2513198852539],178.15402221679688
2014-04-22 11:00:00,742,-536.6000061035156,0.49926116481543403,[287939.53125],205.39999389648438
2014-04-22 12:00:00,641,-366.7628479003906,0.49883600232579883,[134514.984375],274.2371520996094
2014-04-22 13:00:00,213,345.9970703125,0.49898954063104606,[119713.9765625],558.9970703125
2014-04-22 14:00:00,298,274.09552001953125,0.49955657388100494,[75128.3515625],572.0955200195312
2014-04-22 15:00:00,229,267.6051025390625,0.4995931579178171,[71612.4921875],496.6051025390625
2014-04-22 16:00:00,225,141.47622680664062,0.4997358127137269,[20015.5234375],366.4762268066406
2014-04-22 17:00:00,269,40.499664306640625,0.4998772041262256,[1640.2227783203125],309.4996643066406
2014-04-22 18:00:00,788,-458.6678161621094,0.49944970413099876,[210376.171875],329.3321838378906
2014-04-22 19:00:00,633,-216.73715209960938,0.4993003231123079,[46974.9921875],416.2628479003906
2014-04-22 20:00:00,958,-519.772216796875,0.4988846372063249,[270163.15625],438.227783203125
2014-04-22 21:00:00,800,-101.5880126953125,0.49925374711231596,[10320.1240234375],698.4119873046875
2014-04-22 22:00:00,674,118.467529296875,0.49966260473385793,[14034.5556640625],792.467529296875
2014-04-22 23:00:00,168,589.4004516601562,0.499861365006256,[347392.90625],757.4004516601562
2014-04-23 00:00:00,140,454.06256103515625,0.5000054473824698,[206172.8125],594.0625610351562
2014-04-23 01:00:00,114,249.86209106445312,0.4999871198307517,[62431.06640625],363.8620910644531
2014-04-23 02:00:00,88,241.9984130859375,0.5000676286466784,[58563.23046875],329.9984130859375
2014-04-23 03:00:00,79,169.17947387695312,0.5001730192431059,[28621.6953125],248.17947387695312
2014-04-23 04:00:00,85,154.67794799804688,0.5006844290488282,[23925.267578125],239.67794799804688
2014-04-23 05:00:00,96,-1186.644287109375,0.4998983128745418,[1408124.625],-1090.644287109375
2014-04-23 06:00:00,105,676.1449584960938,0.500823250970065,[457172.0],781.1449584960938
2014-04-23 07:00:00,206,121.6395263671875,0.5009976840954925,[14796.1748046875],327.6395263671875
2014-04-23 08:00:00,183,6.4162750244140625,0.500912192797055,[41.16858673095703],189.41627502441406
2014-04-23 09:00:00,190,10.146377563476562,0.5004598038536117,[102.948974609375],200.14637756347656
2014-04-23 10:00:00,206,11.551727294921875,0.5001131601724775,[133.44239807128906],217.55172729492188
2014-04-23 11:00:00,213,17.651870727539062,0.49993071868942385,[311.5885314941406],230.65187072753906
2014-04-23 12:00:00,194,49.647613525390625,0.49977856007322996,[2464.885498046875],243.64761352539062
2014-04-23 13:00:00,238,7.3433837890625,0.49965058452512046,[53.92528533935547],245.3433837890625
2014-04-23 14:00:00,221,44.54315185546875,0.49956251373391813,[1984.0924072265625],265.54315185546875
2014-04-23 15:00:00,954,-695.4716491699219,0.49996292058735703,[483680.84375],258.5283508300781
2014-04-23 16:00:00,231,436.1026611328125,0.4997711761181609,[190185.53125],667.1026611328125
2014-04-23 17:00:00,256,297.7354736328125,0.49990382551936374,[88646.4140625],553.7354736328125
2014-04-23 18:00:00,301,154.54010009765625,0.5000167564992974,[23882.642578125],455.54010009765625
2014-04-23 19:00:00,346,64.05380249023438,0.5000581844901371,[4102.8896484375],410.0538024902344
2014-04-23 20:00:00,772,-375.3872375488281,0.4997644719991714,[140915.578125],396.6127624511719
2014-04-23 21:00:00,285,190.97097778320312,0.4998961456741683,[36469.9140625],475.9709777832031
2014-04-23 22:00:00,226,116.10552978515625,0.499946294592973,[13480.494140625],342.10552978515625
2014-04-23 23:00:00,49,242.0235595703125,0.5001252991051466,[58575.40234375],291.0235595703125
2014-04-24 00:00:00,124,-4.568717956542969,0.5000878748814191,[20.873184204101562],119.43128204345703
2014-04-24 01:00:00,90,-667.89599609375,0.5001174706456821,[446085.0625],-577.89599609375
2014-04-24 02:00:00,76,-295.7237243652344,0.49956294250290934,[87452.5234375],-219.72372436523438
2014-04-24 03:00:00,67,-568.9072570800781,0.49892105494814054,[323655.4375],-501.9072570800781
2014-04-24 04:00:00,74,68.03520202636719,0.4988531063371857,[4628.78857421875],142.0352020263672
2014-04-24 05:00:00,75,-213.72525024414062,0.4986464725023194,[45678.484375],-138.72525024414062
2014-04-24 06:00:00,121,68.272216796875,0.4989798590974862,[4661.095703125],189.272216796875
2014-04-24 07:00:00,213,47.006866455078125,0.4988684091574548,[2209.6455078125],260.0068664550781
2014-04-24 08:00:00,202,-45.230987548828125,0.49874483953598325,[2045.84228515625],156.76901245117188
2014-04-24 09:00:00,223,-22.700286865234375,0.49854163886141456,[515.3030395507812],200.29971313476562
2014-04-24 10:00:00,230,7.1295318603515625,0.49854823066707155,[50.830223083496094],237.12953186035156
2014-04-24 11:00:00,730,-471.1080017089844,0.49871407852398797,[221942.75],258.8919982910156
2014-04-24 12:00:00,227,160.71646118164062,0.4990572261018208,[25829.78125],387.7164611816406
2014-04-24 13:00:00,261,167.00927734375,0.4996135624472363,[27892.099609375],428.00927734375
2014-04-24 14:00:00,257,127.06466674804688,0.49965656324071683,[16145.4296875],384.0646667480469
2014-04-24 15:00:00,260,65.63714599609375,0.49986844824403076,[4308.23486328125],325.63714599609375
2014-04-24 16:00:00,276,26.274322509765625,0.4998361508428306,[690.3400268554688],302.2743225097656
2014-04-24 17:00:00,285,44.28125,0.49983354517971035,[1960.8291015625],329.28125
2014-04-24 18:00:00,450,-154.2725830078125,0.4997524300537224,[23800.029296875],295.7274169921875
2014-04-24 19:00:00,373,0.760040283203125,0.4997703526803371,[0.5776612162590027],373.7600402832031
2014-04-24 20:00:00,457,-29.713165283203125,0.4997424405890827,[882.8721923828125],427.2868347167969
2014-04-24 21:00:00,606,-186.89151000976562,0.4999637284939079,[34928.4375],419.1084899902344
2014-04-24 22:00:00,250,327.15203857421875,0.500087427758002,[107028.453125],577.1520385742188
2014-04-24 23:00:00,167,286.4361267089844,0.5001754783889639,[82045.65625],453.4361267089844
2014-04-25 00:00:00,105,224.41439819335938,0.5002476041075263,[50361.8203125],329.4143981933594
2014-04-25 01:00:00,79,159.586181640625,0.5003183019230213,[25467.75],238.586181640625
2014-04-25 02:00:00,80,163.7924346923828,0.5004226154860976,[26827.9609375],243.7924346923828
2014-04-25 03:00:00,85,102.11178588867188,0.5004668425076318,[10426.81640625],187.11178588867188
2014-04-25 04:00:00,73,219.38870239257812,0.5007525486571638,[48131.40234375],292.3887023925781
2014-04-25 05:00:00,96,56.497039794921875,0.500796518411714,[3191.91552734375],152.49703979492188
2014-04-25 06:00:00,107,173.96063232421875,0.5009528282528508,[30262.30078125],280.96063232421875
