timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 04:00:00,-460.16718025492,79.08777351663878,0.5000809133109829,[6254.875],-381.07940673828125
2014-12-04 05:00:00,-415.361466181827,261.68850780780355,0.5002106633525636,[68480.890625],-153.67295837402344
2014-12-04 06:00:00,-1085.86045237504,816.3937775703525,0.5004068879762158,[666498.8125],-269.4666748046875
2014-12-04 07:00:00,-123.26488945202,-197.94485786243314,0.5004634120814097,[39182.1640625],-321.2097473144531
2014-12-04 08:00:00,-437.73068303432603,328.92983311977525,0.50053362633437,[108194.8359375],-108.80084991455078
2014-12-04 09:00:00,227.122573887495,-349.854133640913,0.5004140166272785,[122397.90625],-122.73155975341797
2014-12-04 10:00:00,-1469.0306056770596,1450.187191370419,0.5005974651075794,[2103043.0],-18.843414306640625
2014-12-04 11:00:00,-992.4500413105612,829.2530045673972,0.5006928592901344,[687660.5],-163.19703674316406
2014-12-04 12:00:00,-1437.68244782554,1023.3379043685088,0.5007318081614753,[1047220.5625],-414.34454345703125
2014-12-04 13:00:00,-959.477853514535,444.18226025281626,0.5007643677669862,[197297.875],-515.2955932617188
2014-12-04 14:00:00,-693.402864021664,-91.44528050958604,0.5007402056269448,[8362.234375],-784.84814453125
2014-12-04 15:00:00,-173.221896442614,-776.0977446706672,0.5005743001596498,[602327.75],-949.3196411132812
2014-12-04 16:00:00,-998.991359887175,1006.3136865473313,0.5005915382522672,[1012667.1875],7.32232666015625
2014-12-04 17:00:00,-1292.6974549814802,1084.5082459971052,0.5007776422129033,[1176158.25],-208.189208984375
2014-12-04 18:00:00,-956.911400093902,451.83202387319886,0.5007947899631346,[204152.15625],-505.0793762207031
2014-12-04 19:00:00,-604.732839486044,112.58870496455961,0.500869685350181,[12676.21875],-492.1441345214844
2014-12-04 20:00:00,-771.3872204949022,630.557584874785,0.5007355594445899,[397602.84375],-140.8296356201172
2014-12-04 21:00:00,-335.49875998740004,50.584331276462535,0.500615377668441,[2558.7734375],-284.9144287109375
2014-12-04 22:00:00,-946.5929861475639,805.659651796978,0.5005731267185436,[649087.375],-140.93333435058594
2014-12-04 23:00:00,-1453.36639485377,927.5780037404888,0.5006379905749004,[860401.0625],-525.7883911132812
2014-12-05 00:00:00,-453.3531148222929,-721.4148295136446,0.5005422271636839,[520439.3125],-1174.7679443359375
2014-12-05 01:00:00,-1228.26063851856,1005.854647917974,0.5008036809119081,[1011743.5],-222.40599060058594
2014-12-05 02:00:00,-555.2053403735221,200.5989560961783,0.5006814573159677,[40239.93359375],-354.60638427734375
2014-12-05 03:00:00,-578.578073601242,316.86112413835133,0.5005632080998302,[100400.96875],-261.7169494628906
2014-12-05 04:00:00,-615.2679596408921,-40.13859553488919,0.5004895547176984,[1611.1080322265625],-655.4065551757812
2014-12-05 05:00:00,-78.92963687576609,-403.66942318282764,0.5004126477356785,[162949.015625],-482.59906005859375
2014-12-05 06:00:00,-791.8935119499561,201.1914245476123,0.5003462647212882,[40477.98046875],-590.7020874023438
2014-12-05 07:00:00,-1189.6299076014698,627.971033089751,0.5004316444562878,[394347.59375],-561.6588745117188
2014-12-05 08:00:00,-638.2925891528901,-39.83637813226619,0.5003020891285064,[1586.9359130859375],-678.1289672851562
2014-12-05 09:00:00,-722.438554301784,-2.568708881809698,0.5001581992125457,[6.598351001739502],-725.0072631835938
2014-12-05 10:00:00,-361.742215798988,-329.3355429900745,0.5002216738903922,[108461.8984375],-691.0777587890625
2014-12-05 11:00:00,51.343156266251405,-265.32861464027485,0.5000246421694414,[70399.2734375],-213.98545837402344
2014-12-05 12:00:00,-1226.3442270933,838.7252085386126,0.5001193093311176,[703460.0],-387.6190185546875
2014-12-05 13:00:00,-582.986902200905,475.7858142492448,0.5001416082226322,[226372.125],-107.20108795166016
2014-12-05 14:00:00,-437.075306740972,11.976002541753246,0.5001502742320527,[143.42489624023438],-425.09930419921875
2014-12-05 15:00:00,-215.154590494622,2.3699072670829366,0.5002145835852726,[5.616442680358887],-212.78468322753906
2014-12-05 16:00:00,-649.17044538507,536.5573853875114,0.5002642960881039,[287893.875],-112.6130599975586
2014-12-05 17:00:00,-192.40323960120497,-2.4489179915684645,0.5001660827410688,[5.997177600860596],-194.85215759277344
2014-12-05 18:00:00,-151.924235075166,-221.65941360647463,0.5001391343400654,[49132.89453125],-373.5836486816406
2014-12-05 19:00:00,-256.560398165975,163.66619497993986,0.5001650914930182,[26786.625],-92.89420318603516
2014-12-05 20:00:00,-252.500718108426,140.92709445119945,0.500239651493412,[19860.4453125],-111.57362365722656
2014-12-05 21:00:00,401.782982386482,-513.336334742439,0.5002030592630222,[263514.21875],-111.55335235595703
2014-12-05 22:00:00,148.98031446928005,-236.50580427640895,0.500033773711301,[55934.9921875],-87.5254898071289
2014-12-05 23:00:00,688.012717708101,-683.066166385164,0.49985353066290084,[466579.375],4.946551322937012
2014-12-06 00:00:00,-108.424439962264,144.81564861094563,0.4998734987560788,[20971.5703125],36.39120864868164
2014-12-06 01:00:00,-427.64256506076896,385.48623876682365,0.4999323812272777,[148599.65625],-42.15632629394531
2014-12-06 02:00:00,-50.873956478138396,-61.55564709852176,0.49983688888482103,[3789.097900390625],-112.42960357666016
2014-12-06 03:00:00,191.17878680502602,-381.5561061409635,0.49977808736189155,[145585.046875],-190.3773193359375
2014-12-06 04:00:00,118.168836282739,-355.9591500034421,0.499758179936716,[126706.9296875],-237.79031372070312
2014-12-06 05:00:00,107.669325448479,-322.9152208342212,0.49968132595180936,[104274.2421875],-215.2458953857422
2014-12-06 06:00:00,-280.18980917890303,386.4721806998991,0.49971837300211974,[149360.765625],106.2823715209961
2014-12-06 07:00:00,73.60970316985609,36.138923539128285,0.49980602960020803,[1306.0218505859375],109.74862670898438
2014-12-06 08:00:00,16.747833944842302,-787.6022650971861,0.49972274239958314,[620317.375],-770.8544311523438
2014-12-06 09:00:00,609.235110814802,-798.768069799177,0.49970996493959285,[638030.4375],-189.532958984375
2014-12-06 10:00:00,680.7173810465371,-614.1806607706582,0.4995926525734976,[377217.875],66.5367202758789
2014-12-06 11:00:00,1193.6747512939,-1073.5103683593297,0.49937298231667304,[1152424.5],120.16438293457031
2014-12-06 12:00:00,539.291423087774,-328.57439733093804,0.49933133004330166,[107961.140625],210.71702575683594
2014-12-06 13:00:00,1083.9008847688901,-847.0440427278745,0.49926650504388337,[717483.625],236.85684204101562
2014-12-06 14:00:00,597.568750819515,-250.25255819256188,0.49928258851602814,[62626.33203125],347.3161926269531
2014-12-06 15:00:00,260.378089791131,178.50417339246275,0.49935878153174784,[31863.7421875],438.88226318359375
2014-12-06 16:00:00,1060.1897046101199,-681.3990551960574,0.4991957773602409,[464304.65625],378.7906494140625
2014-12-06 17:00:00,753.3781893650951,-306.4614718357982,0.4991415893539962,[93918.625],446.9167175292969
2014-12-06 18:00:00,689.567539203629,-150.43130873487905,0.49924059548685173,[22629.5859375],539.13623046875
2014-12-06 19:00:00,774.901180424382,-100.27575317828826,0.49934957227139476,[10055.2275390625],674.6254272460938
2014-12-06 20:00:00,1533.2856180819,-1018.7937357576814,0.4992972719433689,[1037940.75],514.4918823242188
2014-12-06 21:00:00,1771.55006164517,-1115.0355352779825,0.49930457726941857,[1243304.25],656.5145263671875
2014-12-06 22:00:00,1609.71189431422,-904.8600266384387,0.4992245218453445,[818771.6875],704.8518676757812
2014-12-06 23:00:00,1174.38888710437,-254.96798866687004,0.4993153503354306,[65008.69140625],919.4208984375
2014-12-07 00:00:00,831.0531146423309,243.8190777404816,0.4993890961901196,[59447.75],1074.8721923828125
2014-12-07 01:00:00,1465.3649281107196,-392.4861439310321,0.4993014005242551,[154045.328125],1072.8787841796875
2014-12-07 02:00:00,1854.1730498422198,-737.8760527719073,0.4992983205586885,[544461.125],1116.2969970703125
2014-12-07 03:00:00,1797.18529486323,-554.12133001948,0.49926278875370833,[307050.46875],1243.06396484375
2014-12-07 04:00:00,1644.8710548735,-255.13277362350004,0.4992458615290257,[65092.75390625],1389.73828125
2014-12-07 05:00:00,1655.2553330172,-548.9236679781375,0.49917897990422266,[301317.25],1106.3316650390625
2014-12-07 06:00:00,1293.30178465986,129.740451668265,0.4993545396268455,[16832.591796875],1423.042236328125
2014-12-07 07:00:00,1826.45022522029,-327.1975396734149,0.49947746544803184,[107058.2109375],1499.252685546875
2014-12-07 08:00:00,1719.7079777680801,-85.42123460401763,0.49960423579952784,[7296.79248046875],1634.2867431640625
2014-12-07 09:00:00,1763.82142422678,278.104112882595,0.49968548447771655,[77341.90625],2041.925537109375
2014-12-07 10:00:00,1698.77757640674,-186.64610668017758,0.49961781237561964,[34836.7734375],1512.1314697265625
2014-12-07 11:00:00,1370.59189791471,683.470357944665,0.49978401514185045,[467131.6875],2054.062255859375
2014-12-07 12:00:00,1620.24689197376,279.78228283092744,0.4999417909248022,[78278.09375],1900.0291748046875
2014-12-07 13:00:00,2170.4038510855703,-308.1454282340078,0.4999816910775884,[94953.578125],1862.2584228515625
2014-12-07 14:00:00,1923.9316533990304,44.22007999940706,0.5000285128733264,[1955.4166259765625],1968.1517333984375
2014-12-07 15:00:00,1943.31854948362,49.90544953981748,0.5001229352007157,[2490.548583984375],1993.2239990234375
2014-12-07 16:00:00,1893.4181852022,206.2029085478,0.5001342659682537,[42519.62890625],2099.62109375
2014-12-07 17:00:00,2522.6865714858604,-498.67814863429794,0.5001093724748287,[248679.84375],2024.0084228515625
2014-12-07 18:00:00,2018.7147696498605,-6.468797970173,0.5001221745331579,[41.8447265625],2012.2459716796875
2014-12-07 19:00:00,2127.14688324008,33.035001525544885,0.5000831893406391,[1091.305419921875],2160.181884765625
2014-12-07 20:00:00,2107.47951838659,110.79782536341008,0.5001303521148686,[12276.1640625],2218.27734375
2014-12-07 21:00:00,1699.92356019949,268.3983392145724,0.5000627358750352,[72037.65625],1968.3218994140625
2014-12-07 22:00:00,2055.72368625609,416.1715774157851,0.500082589265775,[173198.828125],2471.895263671875
2014-12-07 23:00:00,2583.32088430264,-199.32967336514002,0.5001011338632051,[39732.28515625],2383.9912109375
2014-12-08 00:00:00,2277.3135475001604,149.79900132796456,0.5001176092170954,[22439.76171875],2427.112548828125
2014-12-08 01:00:00,1557.1051785911802,729.7036592994448,0.5002228294116191,[532467.375],2286.808837890625
2014-12-08 02:00:00,2145.1426083618,352.67062406007517,0.5002449412461079,[124376.59375],2497.813232421875
2014-12-08 03:00:00,2332.12437653312,15.174939873129915,0.5003283509838493,[230.2821044921875],2347.29931640625
2014-12-08 04:00:00,2091.15878397816,148.16201680308995,0.5003534241801304,[21952.009765625],2239.32080078125
2014-12-08 05:00:00,2416.61223254132,-327.4264415256948,0.5002971208267697,[107208.125],2089.185791015625
2014-12-08 06:00:00,2049.09577963823,248.74381997114506,0.5003188779550324,[61873.52734375],2297.839599609375
2014-12-08 07:00:00,1708.6135621746896,324.5131468096854,0.5003268973236931,[105308.8046875],2033.126708984375
2014-12-08 08:00:00,2379.15959579113,-72.74333602550496,0.5002484072041424,[5291.603515625],2306.416259765625
2014-12-08 09:00:00,2191.22021708706,-6.275148727685064,0.5002806234097246,[39.377464294433594],2184.945068359375
2014-12-08 10:00:00,2286.02764637998,-134.00420887998007,0.5002354178861194,[17957.11328125],2152.0234375
2014-12-08 11:00:00,2461.15298667982,-612.2562581641951,0.5000182469782954,[374857.84375],1848.896728515625
2014-12-08 12:00:00,2123.2656485012803,11.398658139344661,0.4999621550724559,[129.92994689941406],2134.664306640625
2014-12-08 13:00:00,1408.57440160425,734.1199343332501,0.5000764013387256,[538932.1875],2142.6943359375
2014-12-08 14:00:00,2054.94176762782,-78.5980176278199,0.5000397219154695,[6177.6298828125],1976.34375
2014-12-08 15:00:00,1362.33906549974,749.813522390885,0.5002120195432034,[562220.25],2112.152587890625
2014-12-08 16:00:00,1759.26955918525,275.79159804131245,0.5002155172315014,[76061.0234375],2035.0611572265625
2014-12-08 17:00:00,2298.42010841682,-583.1176181824449,0.5000695322599649,[340026.21875],1715.302490234375
2014-12-08 18:00:00,1251.08756979467,676.6194614553301,0.5001884129275062,[457813.96875],1927.70703125
2014-12-08 19:00:00,1916.91548632322,-358.08455370603247,0.5001327965821278,[128224.578125],1558.8309326171875
2014-12-08 20:00:00,1612.4721497769501,144.21425159023738,0.5001779569346219,[20797.744140625],1756.6864013671875
2014-12-08 21:00:00,1695.8559664493396,-90.37720668371458,0.5002644387079093,[8168.03759765625],1605.478759765625
2014-12-08 22:00:00,2147.10873969283,-841.0486810990801,0.5001276201124221,[707362.75],1306.06005859375
2014-12-08 23:00:00,1911.8642247480398,-631.4298985761648,0.4999074955777393,[398703.75],1280.434326171875
2014-12-09 00:00:00,2192.69147374839,-656.3800723812024,0.4998164524020585,[430834.71875],1536.3114013671875
2014-12-09 01:00:00,1227.6811851133,83.37045062888751,0.49970675923859265,[6950.6376953125],1311.0516357421875
2014-12-09 02:00:00,1286.6549768903,221.86528678157492,0.49969626681695034,[49224.18359375],1508.520263671875
2014-12-09 03:00:00,1287.41177894572,314.6877083589675,0.49984138647531395,[99028.375],1602.0994873046875
2014-12-09 04:00:00,1481.5195953174698,-364.7658111377823,0.4996719194124064,[133054.140625],1116.7537841796875
2014-12-09 05:00:00,1103.8718729709801,34.51338093526988,0.49973537247131083,[1191.1766357421875],1138.38525390625
2014-12-09 06:00:00,1126.7033151403698,-161.84473359740105,0.4996849077695298,[26193.734375],964.8585815429688
2014-12-09 07:00:00,1020.22792767703,147.32773638546996,0.4997227052388602,[21705.46875],1167.5556640625
2014-12-09 08:00:00,1573.2565177901001,-538.5197013838501,0.49977506189460297,[290003.40625],1034.73681640625
2014-12-09 09:00:00,1502.68797952909,-548.4445102908087,0.499791183399694,[300791.375],954.2434692382812
2014-12-09 10:00:00,1592.5306432907998,-705.7263220017373,0.49978656900400775,[498049.625],886.8043212890625
2014-12-09 11:00:00,2206.46394618693,-1437.5691097611489,0.49955084721344867,[2066604.875],768.8948364257812
2014-12-09 12:00:00,1072.11805603265,-128.19666931389997,0.4994934320899018,[16434.3828125],943.92138671875
2014-12-09 13:00:00,1349.6119788457902,-309.3149817754777,0.49939246322985864,[95675.734375],1040.2969970703125
2014-12-09 14:00:00,2280.47309015411,-1166.6132268728602,0.49927530015038657,[1360986.5],1113.85986328125
2014-12-09 15:00:00,1196.51487981159,-217.59672795612119,0.49923390249101407,[47348.33984375],978.9181518554688
2014-12-09 16:00:00,903.28391133172,192.267114058905,0.4992884435709136,[36966.6328125],1095.551025390625
2014-12-09 17:00:00,505.51638210309403,445.0146847914372,0.49933427925675855,[198038.0625],950.5310668945312
2014-12-09 18:00:00,614.077666070562,201.15530512084422,0.4994514598925809,[40463.46875],815.2329711914062
2014-12-09 19:00:00,125.206104115047,872.2363397326093,0.4996791204137483,[760796.1875],997.4424438476562
2014-12-09 20:00:00,115.843718001321,987.5489821939915,0.4999473197874491,[975252.9375],1103.3927001953125
2014-12-09 21:00:00,507.074873875868,306.064042139757,0.5002241231985136,[93675.203125],813.138916015625
2014-12-09 22:00:00,729.705903399834,-167.67459236467778,0.5002189357060223,[28114.779296875],562.0313110351562
2014-12-09 23:00:00,570.4567984514119,-224.93784703539632,0.5002337628425843,[50597.03125],345.5189514160156
2014-12-10 00:00:00,353.856806571093,18.33771247187576,0.5004246092345896,[336.2715148925781],372.19451904296875
2014-12-10 01:00:00,-242.789483967611,636.7944278152672,0.5005581384765319,[405507.15625],394.00494384765625
2014-12-10 02:00:00,649.93874992696,-374.6277452882881,0.5004692506228798,[140345.921875],275.3110046386719
2014-12-10 03:00:00,523.021380050974,-392.13928471405995,0.5003366987503576,[153773.21875],130.88209533691406
2014-12-10 04:00:00,913.696578962351,-522.0116729564917,0.5002224574116685,[272496.25],391.6849060058594
2014-12-10 05:00:00,-458.7657011556109,642.5099180745563,0.5001824509538405,[412818.96875],183.7442169189453
2014-12-10 06:00:00,90.749826428903,-140.80452155829755,0.5000018750716263,[19825.912109375],-50.05469512939453
2014-12-10 07:00:00,819.475098463309,-679.5025795424106,0.4998462885687931,[461723.71875],139.97251892089844
2014-12-10 08:00:00,150.59306793618998,96.4844161946694,0.49988794713922324,[9309.2431640625],247.07748413085938
2014-12-10 09:00:00,588.417964701952,-326.64376426249885,0.49987259454416777,[106696.1484375],261.7742004394531
2014-12-10 10:00:00,235.789624737603,99.99403615106888,0.49988498453284425,[9998.806640625],335.7836608886719
2014-12-10 11:00:00,26.2972980866186,107.60379444267828,0.4997984904102588,[11578.5751953125],133.90109252929688
2014-12-10 12:00:00,281.253264865111,-114.41642709655633,0.49984060647740214,[13091.119140625],166.8368377685547
2014-12-10 13:00:00,-793.1065666458949,995.0221397660121,0.5000611914592512,[990069.0625],201.9155731201172
2014-12-10 14:00:00,-274.919847445906,585.1717395357498,0.5002367940848552,[342425.96875],310.25189208984375
2014-12-10 15:00:00,48.687166093986214,-149.80871760765808,0.5001101160422555,[22442.650390625],-101.12155151367188
2014-12-10 16:00:00,293.417644738605,-281.2627012724185,0.50008866094286,[79108.703125],12.154943466186523
2014-12-10 17:00:00,41.2101312377838,75.48714201661073,0.5002107091494434,[5698.3076171875],116.69727325439453
2014-12-10 18:00:00,-209.15368472386,257.4174214487135,0.5002360542831509,[66263.7265625],48.263736724853516
2014-12-10 19:00:00,121.54607440006201,-132.01751757633156,0.5002686775013614,[17428.625],-10.471443176269531
2014-12-10 20:00:00,-335.933002021181,387.1758342050189,0.5003139876015816,[149905.140625],51.24283218383789
2014-12-10 21:00:00,-788.6537628099651,766.6687583849163,0.5004165542303785,[587781.0],-21.985004425048828
2014-12-10 22:00:00,-401.502024680321,308.19633010024285,0.5004844325782717,[94984.96875],-93.30569458007812
2014-12-10 23:00:00,-476.681714018497,211.73365493646577,0.5003570930927844,[44831.13671875],-264.94805908203125
2014-12-11 00:00:00,-293.722054918298,14.60407396126675,0.5002648315079792,[213.27871704101562],-279.11798095703125
2014-12-11 01:00:00,-598.151609415928,317.78231620303734,0.5003401793568867,[100985.6015625],-280.3692932128906
2014-12-11 02:00:00,-220.54295970016705,-143.08182667678608,0.5003640444002118,[20472.41015625],-363.6247863769531
2014-12-11 03:00:00,301.90434056592096,-369.1340616352569,0.5002930422421231,[136259.9375],-67.22972106933594
2014-12-11 04:00:00,-1180.00077026343,1175.660688094851,0.5004337601299734,[1382178.0],-4.340082168579102
2014-12-11 05:00:00,-282.79866436912397,53.74020794822553,0.5004646580154126,[2888.01123046875],-229.05845642089844
2014-12-11 06:00:00,-788.376001102809,708.1154191325942,0.5005125970831051,[501427.4375],-80.26058197021484
2014-12-11 07:00:00,-758.200451296857,655.0945171537905,0.5004910453392545,[429148.78125],-103.1059341430664
2014-12-11 08:00:00,-1213.7396211620098,797.6923189159161,0.5005648422259369,[636313.0625],-416.04730224609375
2014-12-11 09:00:00,-621.617011543934,188.39582013768404,0.5005614553732336,[35492.98046875],-433.22119140625
2014-12-11 10:00:00,-394.17718324324994,185.9753399815312,0.5005895258238465,[34586.828125],-208.20184326171875
2014-12-11 11:00:00,-1062.04724889474,806.9038925714979,0.5006628412938501,[651093.875],-255.1433563232422
2014-12-11 12:00:00,225.914413591764,-455.6273499931312,0.500614507563987,[207596.28125],-229.7129364013672
2014-12-11 13:00:00,-794.2784226498759,686.7530243954814,0.5007801814646984,[471629.75],-107.52539825439453
2014-12-11 14:00:00,-1363.10267826288,1145.6767444249895,0.5007633624651173,[1312575.25],-217.42593383789062
2014-12-11 15:00:00,-526.143624365702,61.8980799321082,0.5007661731706217,[3831.371337890625],-464.24554443359375
2014-12-11 16:00:00,427.739894788784,-649.5239676647606,0.5005512956191316,[421881.40625],-221.78407287597656
2014-12-11 17:00:00,156.40803152646401,-221.51150137509683,0.5004133540546918,[49067.34765625],-65.10346984863281
2014-12-11 18:00:00,53.5753531851736,-441.89914468907983,0.5002174204882494,[195274.84375],-388.32379150390625
2014-12-11 19:00:00,-111.769558813018,118.74180975143352,0.5002062965145935,[14099.6181640625],6.972250938415527
2014-12-11 20:00:00,-213.70981454401402,204.63739251642613,0.500208904434688,[41876.4609375],-9.07242202758789
2014-12-11 21:00:00,-531.550748629385,484.7896097133694,0.5001555186657547,[235020.9375],-46.761138916015625
2014-12-11 22:00:00,-912.233029012293,820.4383741661015,0.5003555348647506,[673119.0625],-91.7946548461914
2014-12-11 23:00:00,-1155.84648415384,941.3754911118479,0.5003904579937001,[886187.6875],-214.4709930419922
2014-12-12 00:00:00,-727.1995100511591,330.14924759998723,0.5002602137798593,[108998.53125],-397.0502624511719
2014-12-12 01:00:00,-924.6997108335512,411.27606581401994,0.500314473063947,[169148.0],-513.4236450195312
2014-12-12 02:00:00,-587.378050212555,-92.32287752182003,0.5004042828641186,[8523.513671875],-679.700927734375
2014-12-12 03:00:00,102.83901967527399,-347.94708241941464,0.5003858459782471,[121067.171875],-245.10806274414062
2014-12-12 04:00:00,-473.790258856305,214.87311408091438,0.5004907474524234,[46170.453125],-258.9171447753906
2014-12-12 05:00:00,-683.214483016677,403.01856016511454,0.5005351616199663,[162423.953125],-280.1959228515625
2014-12-12 06:00:00,-426.222253348978,227.72930290952485,0.5005390104596101,[51860.63671875],-198.49295043945312
2014-12-12 07:00:00,-667.604040243274,500.2453061124146,0.5005397110544265,[250245.390625],-167.35873413085938
2014-12-12 08:00:00,337.527708781565,-490.806517375315,0.5003313988371212,[240891.03125],-153.27880859375
2014-12-12 09:00:00,-495.181066830199,225.47290642980835,0.5002162764306872,[50838.02734375],-269.7081604003906
2014-12-12 10:00:00,68.6127088346475,-261.97925546550687,0.5001223703608395,[68633.125],-193.36654663085938
2014-12-12 11:00:00,393.14244703800796,-648.4497590497267,0.499954386048591,[420487.09375],-255.30731201171875
2014-12-12 12:00:00,679.670252942163,-667.572741650659,0.4998646623493258,[445653.3125],12.097511291503906
2014-12-12 13:00:00,994.113421846954,-886.0860552087704,0.4997826014669082,[785148.5],108.0273666381836
2014-12-12 14:00:00,-346.421413199176,422.48617149995727,0.4998141032557035,[178494.5625],76.06475830078125
2014-12-12 15:00:00,729.1368112771222,-773.503163358421,0.4996301859133795,[598307.1875],-44.36635208129883
2014-12-12 16:00:00,218.389514709506,-54.82374932864661,0.4995845094554988,[3005.64306640625],163.56576538085938
2014-12-12 17:00:00,415.98336403646897,-232.61370461264084,0.4994675365966055,[54109.13671875],183.36965942382812
2014-12-12 18:00:00,1091.3377628758,-848.7901096775579,0.499415683660688,[720444.625],242.5476531982422
2014-12-12 19:00:00,364.26214560508697,-30.84112509727447,0.499373633882513,[951.175048828125],333.4210205078125
2014-12-12 20:00:00,910.686506048958,-710.1222512882158,0.4993061181602476,[504273.625],200.5642547607422
2014-12-12 21:00:00,672.942102229798,-347.8799074055793,0.4993543603377889,[121020.4140625],325.06219482421875
2014-12-12 22:00:00,578.984015401958,-163.74967091953613,0.49943403706874656,[26813.953125],415.2343444824219
2014-12-12 23:00:00,1360.58126283823,-838.2481329554175,0.49944663760504826,[702660.0],522.3331298828125
2014-12-13 00:00:00,795.176548833411,-255.3090561576297,0.4993386367517386,[65182.7265625],539.8674926757812
2014-12-13 01:00:00,857.5153229877528,-237.58197337837782,0.4994237732379878,[56445.19140625],619.933349609375
2014-12-13 02:00:00,1261.5627119589399,-660.6409590292524,0.4993303505832555,[436446.53125],600.9217529296875
2014-12-13 03:00:00,1402.63452772016,-630.9180970560974,0.4992698454959944,[398057.625],771.7164306640625
2014-12-13 04:00:00,759.704626541446,144.75118400542897,0.4994262764525429,[20952.8984375],904.455810546875
2014-12-13 05:00:00,1605.7939000888598,-895.669693545891,0.4992945927240068,[802224.25],710.1242065429688
2014-12-13 06:00:00,983.572553552989,-66.175580896739,0.4993956831242621,[4379.2099609375],917.39697265625
2014-12-13 07:00:00,944.694000358775,-206.9788514329938,0.4994176824984119,[42840.2578125],737.7151489257812
2014-12-13 08:00:00,449.598873946184,469.2266265420972,0.4995168247352716,[220173.625],918.8255004882812
2014-12-13 09:00:00,1338.60454203099,-456.12675882786493,0.49957900549281153,[208051.578125],882.477783203125
2014-12-13 10:00:00,1569.64513476215,-928.7476738246501,0.4994772952157084,[862572.25],640.8974609375
2014-12-13 11:00:00,1233.4300302081501,-322.7794564776814,0.4994640894579362,[104186.59375],910.6505737304688
2014-12-13 12:00:00,2029.4979942663,-1158.7175377233314,0.49939410386971894,[1342626.375],870.7804565429688
2014-12-13 13:00:00,1844.8604695782694,-892.2309529767069,0.4993585262688933,[796076.0625],952.6295166015625
2014-12-13 14:00:00,1697.9966329201902,-597.5454610451902,0.4992444896199406,[357060.53125],1100.451171875
2014-12-13 15:00:00,2398.94677452415,-1123.6415987429,0.49921849271686014,[1262570.5],1275.30517578125
2014-12-13 16:00:00,1186.91468332985,464.04906178733745,0.49929925193896585,[215341.546875],1650.9637451171875
2014-12-13 17:00:00,1916.07416008408,-883.4453759043924,0.4991999466859821,[780475.8125],1032.6287841796875
2014-12-13 18:00:00,2176.06725290664,-939.5070722425776,0.4989893410384578,[882673.3125],1236.5601806640625
2014-12-13 19:00:00,1519.86752774201,121.1391861251775,0.49907612452460837,[14674.6962890625],1641.0067138671875
2014-12-13 20:00:00,1845.0357069479,-543.1141981588376,0.49913739313065153,[294973.09375],1301.9215087890625
2014-12-13 21:00:00,1963.91765738308,-311.81792593776754,0.4991387583840502,[97230.3828125],1652.0997314453125
2014-12-13 22:00:00,1856.3872461654105,-76.45316413416049,0.49930491701426283,[5845.080078125],1779.93408203125
2014-12-13 23:00:00,2091.59586967269,-227.2389360789398,0.499407599605436,[51637.5703125],1864.35693359375
2014-12-14 00:00:00,2043.53345837452,323.08812365673,0.4995489634384518,[104385.9453125],2366.62158203125
2014-12-14 01:00:00,1821.43075737466,-137.34884819497256,0.49970204995484224,[18864.71484375],1684.0819091796875
2014-12-14 02:00:00,2462.17333196923,-441.1153485707923,0.4995620650290157,[194582.75],2021.0579833984375
2014-12-14 03:00:00,1984.41210698101,615.3361840346149,0.4997938895972389,[378638.625],2599.748291015625
2014-12-14 04:00:00,1995.55718697549,52.68695364951009,0.49994798256820727,[2775.921142578125],2048.244140625
2014-12-14 05:00:00,2445.7957999166892,-198.51772374481425,0.49989847603575654,[39409.32421875],2247.278076171875
2014-12-14 06:00:00,2934.5286884606207,-34.16223338249574,0.49997797640438435,[1167.06640625],2900.366455078125
2014-12-14 07:00:00,1641.8079779677896,594.5247857040854,0.5001177886415995,[353459.71875],2236.332763671875
2014-12-14 08:00:00,2410.42919205426,429.36817122698994,0.5001955315847604,[184357.015625],2839.79736328125
2014-12-14 09:00:00,2506.4416017420604,556.3032713048146,0.5003160798601818,[309473.28125],3062.744873046875
2014-12-14 10:00:00,2384.1375796817897,-118.4014956974147,0.5002478182361482,[14018.94140625],2265.736083984375
2014-12-14 11:00:00,3364.27834468364,-614.6242919492652,0.5001747688556406,[377763.0],2749.654052734375
2014-12-14 12:00:00,2881.42993557942,-24.53882229817009,0.5002404601262429,[602.1536254882812],2856.89111328125
2014-12-14 13:00:00,2210.27564672232,748.1420778870552,0.5002581576390588,[559716.5625],2958.417724609375
2014-12-14 14:00:00,2184.9982294474803,391.2769170368947,0.5003100235153479,[153097.578125],2576.275146484375
2014-12-14 15:00:00,2778.45524555392,335.2710728054549,0.5003928471806944,[112406.640625],3113.726318359375
2014-12-14 16:00:00,2818.8765686027696,-323.85557250901957,0.5003488348275572,[104882.3671875],2495.02099609375
2014-12-14 17:00:00,2711.81951827638,-212.11126632325522,0.5002232362596488,[44991.21484375],2499.708251953125
2014-12-14 18:00:00,2207.7901383990693,-146.3006364459443,0.5001333829113553,[21403.84765625],2061.489501953125
2014-12-14 19:00:00,2641.7636595460604,107.36329357893965,0.5000623913868625,[11526.8740234375],2749.126953125
2014-12-14 20:00:00,2403.09877271504,234.934186269335,0.5001174919808767,[55194.0234375],2638.032958984375
