timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-03 12:00:00,0.34698230657411,14.461947136785264,0.19156145009709724,[209.14791870117188],14.808929443359375
2014-04-03 13:00:00,0.39421335502706,14.262841546095986,0.19344816402791687,[203.4286346435547],14.657054901123047
2014-04-03 14:00:00,0.41039515108192,14.084193700846791,0.19613714001560778,[198.36453247070312],14.494588851928711
2014-04-03 15:00:00,0.45853263394538,13.869942364528741,0.19865807338961006,[192.37530517578125],14.328474998474121
2014-04-03 16:00:00,0.38369746142449,13.793083239259104,0.1997928194003884,[190.2491455078125],14.176780700683594
2014-04-03 17:00:00,0.44900930010772,13.680505394106147,0.20097464800974962,[187.15623474121094],14.129514694213867
2014-04-03 18:00:00,0.26100280959151,13.812444417886518,0.20265601203682437,[190.78363037109375],14.073447227478027
2014-04-03 19:00:00,0.24793824280526,13.81411353026603,0.20430710244978645,[190.82974243164062],14.062051773071289
2014-04-03 20:00:00,0.25406618908284,13.79171303912761,0.20665971231917368,[190.21133422851562],14.04577922821045
2014-04-03 21:00:00,0.16719833827251002,13.865589938399854,0.2091621562381114,[192.2545928955078],14.032788276672363
2014-04-03 22:00:00,0.21313852813853,13.77740102264272,0.2130795886743425,[189.8167724609375],13.99053955078125
2014-04-03 23:00:00,0.44613871030586,13.482679038717578,0.21771288583596737,[181.7826385498047],13.928817749023438
2014-04-04 00:00:00,0.41202644780779,13.425163226569651,0.2228858764563295,[180.23501586914062],13.837189674377441
2014-04-04 01:00:00,0.53837722431281,13.21819073070428,0.22878507559678007,[174.7205810546875],13.75656795501709
2014-04-04 02:00:00,0.348120376433,13.330378845368758,0.23450097866875952,[177.69898986816406],13.678499221801758
2014-04-04 03:00:00,0.56084286162676,13.099110255743845,0.24008198697613747,[171.58670043945312],13.659953117370605
2014-04-04 04:00:00,0.48303286569996,13.151606874290275,0.24393288495680343,[172.96475219726562],13.634639739990234
2014-04-04 05:00:00,0.29244477371949,13.304363659813225,0.24739254092349683,[177.00608825683594],13.596808433532715
2014-04-04 06:00:00,0.25050093911936,13.34572193838308,0.25060087389921326,[178.10830688476562],13.596222877502441
2014-04-04 07:00:00,0.36820254604153,13.23183407505222,0.2525738475764022,[175.08143615722656],13.60003662109375
2014-04-04 08:00:00,0.44340715538115,13.073565386427932,0.254439574806655,[170.91812133789062],13.516972541809082
2014-04-04 09:00:00,0.46069624819625,12.930484743930215,0.25770626529117313,[167.1974334716797],13.391180992126465
2014-04-04 10:00:00,0.3877713940422,12.902301047058874,0.26084622322851647,[166.4693603515625],13.290072441101074
2014-04-04 11:00:00,0.38768166764076,12.849394138023303,0.2648871286214056,[165.10691833496094],13.237075805664062
2014-04-04 12:00:00,0.40267127735567,12.8031259180789,0.267591398422524,[163.9200439453125],13.20579719543457
2014-04-04 13:00:00,0.5878110164940601,12.503907657211995,0.27081645669208554,[156.34771728515625],13.091718673706055
2014-04-04 14:00:00,0.53771299917967,12.530057958767108,0.27327738424854964,[157.00234985351562],13.067770957946777
2014-04-04 15:00:00,0.60755178907721,12.460216307846618,0.2741493364885751,[155.25698852539062],13.067768096923828
2014-04-04 16:00:00,0.81888888888889,12.248876347011988,0.2739309339487239,[150.03497314453125],13.067765235900879
2014-04-04 17:00:00,0.7752639781803999,12.29249839669753,0.2742188729184212,[151.1055145263672],13.06776237487793
2014-04-04 18:00:00,0.82082657452124,12.24693293933374,0.27509771178262077,[149.98736572265625],13.06775951385498
2014-04-04 19:00:00,0.6808981102669001,12.38685854256513,0.2768978029740371,[153.4342803955078],13.067756652832031
2014-04-04 20:00:00,0.45750554547288,12.610248246336202,0.2791876567763655,[159.01837158203125],13.067753791809082
2014-04-04 21:00:00,0.26268770079533,12.805063229990802,0.2821608733838903,[163.9696502685547],13.067750930786133
2014-04-04 22:00:00,0.11887566137566,12.948872408387524,0.28571464781159384,[167.6732940673828],13.067748069763184
2014-04-04 23:00:00,0.22766213151927,12.840083077220964,0.29065053949316244,[164.86773681640625],13.067745208740234
2014-04-05 00:00:00,0.17153892820934002,12.896203419507945,0.2954822687042311,[166.3120574951172],13.067742347717285
2014-04-05 01:00:00,0.1933946787979,12.874344807896437,0.3005660608368482,[165.74874877929688],13.067739486694336
2014-04-05 02:00:00,0.15800349578179998,12.909733129889586,0.30703103725762637,[166.66119384765625],13.067736625671387
2014-04-05 03:00:00,0.13281539598308,12.934918368665357,0.3132446632878496,[167.31211853027344],13.067733764648438
2014-04-05 04:00:00,0.24168160924868,12.826049294376809,0.31925161039918126,[164.5075225830078],13.067730903625488
2014-04-05 05:00:00,0.22598290598291,12.841745136619629,0.3243339558390502,[164.91043090820312],13.067728042602539
2014-04-05 06:00:00,0.2116428954008,12.85608228617879,0.3279401084392264,[165.27883911132812],13.06772518157959
2014-04-05 07:00:00,0.23601266062984,12.831709659926801,0.33008651081208185,[164.65277099609375],13.06772232055664
2014-04-05 08:00:00,0.15183774759205998,12.915881711941632,0.33157839461252503,[166.82000732421875],13.067719459533691
2014-04-05 09:00:00,0.09813599315507596,12.969580605355667,0.33395717710519857,[168.21002197265625],13.067716598510742
2014-04-05 10:00:00,0.19824995479088,12.869463782696913,0.33545434003049923,[165.62310791015625],13.067713737487793
2014-04-05 11:00:00,0.19989791179446,12.867812964670383,0.3370221960012534,[165.5806121826172],13.067710876464844
2014-04-05 12:00:00,0.12184236254888,12.945865652893014,0.33865762161212765,[167.59544372558594],13.067708015441895
2014-04-05 13:00:00,0.15049483189018,12.917210322528765,0.33993962111017584,[166.8543243408203],13.067705154418945
2014-04-05 14:00:00,0.25259883003938,12.815103463356616,0.34140867205670866,[164.2268829345703],13.067702293395996
2014-04-05 15:00:00,0.38563823553928,12.682061196833766,0.34208794303027856,[160.8346710205078],13.067699432373047
2014-04-05 16:00:00,0.45304268591538,12.614653885434718,0.34228966342531963,[159.12948608398438],13.067696571350098
2014-04-05 17:00:00,0.44460851147867,12.623085198848479,0.3426258844322021,[159.34226989746094],13.067693710327148
2014-04-05 18:00:00,0.28676836562398,12.78092248368022,0.34309599767588006,[163.35198974609375],13.0676908493042
2014-04-05 19:00:00,0.57413844158265,12.493549546698599,0.3417854444962187,[156.08877563476562],13.06768798828125
2014-04-05 20:00:00,0.31209562051679,12.755589506741511,0.34232998581680785,[162.70506286621094],13.0676851272583
2014-04-05 21:00:00,0.33711643826586,12.730565827969492,0.3427159729593613,[162.0673065185547],13.067682266235352
2014-04-05 22:00:00,0.2433137954616,12.824365609750803,0.34300029888505834,[164.46435546875],13.067679405212402
2014-04-05 23:00:00,0.16798496682117,12.899691577368284,0.3438147393345581,[166.40203857421875],13.067676544189453
2014-04-06 00:00:00,0.26068218036152,12.806991502804983,0.3448103707892033,[164.01902770996094],13.067673683166504
2014-04-06 01:00:00,0.21480841458668,12.852862407556875,0.3468997569298785,[165.19607543945312],13.067670822143555
2014-04-06 02:00:00,0.17245572139375,12.895212239726856,0.34964346854922157,[166.2864990234375],13.067667961120605
2014-04-06 03:00:00,0.18295901629235,12.884706083805305,0.3522642971369596,[166.01565551757812],13.067665100097656
2014-04-06 04:00:00,0.1785187201087,12.889143518966007,0.3538216372925487,[166.13003540039062],13.067662239074707
2014-04-06 05:00:00,0.22256707816616,12.845092299885598,0.3570912396565391,[164.9964141845703],13.067659378051758
2014-04-06 06:00:00,0.19824266010187,12.869413856926938,0.35868464361874763,[165.62179565429688],13.067656517028809
2014-04-06 07:00:00,0.097418822654382,12.970234833351478,0.360991896445532,[168.22698974609375],13.06765365600586
2014-04-06 08:00:00,0.22610925177142,12.84154154321149,0.36192519235707876,[164.90518188476562],13.06765079498291
2014-04-06 09:00:00,0.10559043778802,12.96205749617194,0.3629892423948057,[168.01492309570312],13.067647933959961
2014-04-06 10:00:00,0.21046272833342,12.857182344603592,0.36409394970276554,[165.30714416503906],13.067645072937012
2014-04-06 11:00:00,0.17997644583069,12.887665766083373,0.3650326888901776,[166.09193420410156],13.067642211914062
2014-04-06 12:00:00,0.15092097264438,12.916718378246733,0.3658235671234942,[166.84161376953125],13.067639350891113
2014-04-06 13:00:00,0.18586544126311,12.881771048605055,0.36647089310272185,[165.94003295898438],13.067636489868164
2014-04-06 14:00:00,0.17202821485489994,12.895605413990316,0.36715027605323824,[166.296630859375],13.067633628845215
2014-04-06 15:00:00,0.24368362345812,12.823947144364146,0.36770825566233845,[164.45361328125],13.067630767822266
2014-04-06 16:00:00,0.18973092553495,12.877896981264366,0.36839187496044645,[165.84024047851562],13.067627906799316
2014-04-06 17:00:00,0.25251590674994,12.815109139026427,0.36796445460622307,[164.22702026367188],13.067625045776367
2014-04-06 18:00:00,0.28604112161281003,12.781581063140608,0.3682408810908807,[163.36880493164062],13.067622184753418
2014-04-06 19:00:00,0.20107708544411,12.866542238286359,0.3681362069413473,[165.5478973388672],13.067619323730469
2014-04-06 20:00:00,0.27860755716631,12.789008905541209,0.3683057613409054,[163.55874633789062],13.06761646270752
2014-04-06 21:00:00,0.27838393579213,12.78922966589244,0.36823667928893267,[163.56439208984375],13.06761360168457
2014-04-06 22:00:00,0.6288546189868001,12.438756121674821,0.3658409161652615,[154.72265625],13.067610740661621
2014-04-06 23:00:00,0.14487657660704995,12.922731303031622,0.36657807788614905,[166.9969940185547],13.067607879638672
2014-04-07 00:00:00,0.16154373470673,12.906061283908993,0.36710307805139075,[166.56642150878906],13.067605018615723
2014-04-07 01:00:00,0.16384340591657998,12.903758751676193,0.36812976068753567,[166.5070037841797],13.067602157592773
2014-04-07 02:00:00,0.16692604355717006,12.900673253012654,0.3687337700120705,[166.4273681640625],13.067599296569824
2014-04-07 03:00:00,0.1588125075453,12.908783928001576,0.369844931398595,[166.63670349121094],13.067596435546875
2014-04-07 04:00:00,0.14393850788588,12.923655066638046,0.37129620501863714,[167.0208740234375],13.067593574523926
2014-04-07 05:00:00,0.16571891602072,12.901871797480256,0.37197339167646126,[166.4582977294922],13.067590713500977
2014-04-07 06:00:00,0.17052675831993,12.897061094158097,0.3731948194923337,[166.33419799804688],13.067587852478027
2014-04-07 07:00:00,0.29923822115541,12.768346770299669,0.3735831886885279,[163.0306854248047],13.067584991455078
2014-04-07 08:00:00,0.26476658331317,12.802815547118959,0.37683560723939524,[163.91207885742188],13.067582130432129
2014-04-07 09:00:00,0.16641881510303,12.901160454306149,0.3770628236201021,[166.43994140625],13.06757926940918
2014-04-07 10:00:00,0.37337580630806,12.69420060207817,0.3760510546179705,[161.14273071289062],13.06757640838623
2014-04-07 11:00:00,3.3205255151204995,9.747048032242782,0.3578187898895314,[95.00495147705078],13.067573547363281
2014-04-07 12:00:00,0.23247379209726,14.030644951799225,0.36545697094563645,[196.8590087890625],14.263118743896484
2014-04-07 13:00:00,0.12334870873799,12.944219116579394,0.36594228411147434,[167.55282592773438],13.067567825317383
2014-04-07 14:00:00,0.11213804713805,13.236267790874646,0.36822693185981914,[175.19879150390625],13.348405838012695
2014-04-07 15:00:00,0.40331436128469,13.241276016522928,0.3707352979971529,[175.33139038085938],13.644590377807617
2014-04-07 16:00:00,0.35863985754569,12.780361988767787,0.3702422688933735,[163.33766174316406],13.139001846313477
2014-04-07 17:00:00,0.30977961022465994,12.757776771000927,0.37056716799899636,[162.76087951660156],13.067556381225586
2014-04-07 18:00:00,0.4664088422563,12.601144677946337,0.36958872070336557,[158.78884887695312],13.067553520202637
2014-04-07 19:00:00,0.3159131601824,12.751637498997287,0.36883244070518784,[162.60426330566406],13.067550659179688
2014-04-07 20:00:00,0.38407054307762,12.683477255079119,0.36919699253565574,[160.87060546875],13.067547798156738
2014-04-07 21:00:00,0.18542361942638005,12.882121317707409,0.3938433550018863,[165.9490509033203],13.067544937133789
2014-04-07 22:00:00,0.1383516405197,12.92919043559114,0.3854682800060856,[167.16397094726562],13.06754207611084
2014-04-07 23:00:00,0.15540172457972,12.91213749050817,0.38547964437390403,[166.72328186035156],13.06753921508789
2014-04-08 00:00:00,0.20766182282809,12.859874531236851,0.38281411256444897,[165.37637329101562],13.067536354064941
2014-04-08 01:00:00,0.16882978446141,12.898703708580582,0.3803583956525679,[166.37655639648438],13.067533493041992
2014-04-08 02:00:00,0.30567415860248,12.761856473416563,0.38057622043682193,[162.86497497558594],13.067530632019043
2014-04-08 03:00:00,0.18731363454839006,12.880214136447703,0.3817993149387997,[165.89990234375],13.067527770996094
2014-04-08 04:00:00,0.15113345045621,12.916391459516934,0.38453788531479094,[166.83316040039062],13.067524909973145
2014-04-08 05:00:00,0.12307251582804,12.944449533122155,0.3862868146976336,[167.55877685546875],13.067522048950195
2014-04-08 06:00:00,0.15628929091016,12.911229897017087,0.38835808264530103,[166.69985961914062],13.067519187927246
2014-04-08 07:00:00,0.16523037031073998,12.902285956593557,0.38876124573959725,[166.46897888183594],13.067516326904297
2014-04-08 08:00:00,0.15398722033782,12.913526245543528,0.3888596319644495,[166.75917053222656],13.067513465881348
2014-04-08 09:00:00,0.16866718286229998,12.898843421996098,0.3889851512500868,[166.3801727294922],13.067510604858398
2014-04-08 10:00:00,0.12965951532128,12.93784822851417,0.38982429321888135,[167.38790893554688],13.06750774383545
2014-04-08 11:00:00,0.11532648315737,12.95217839965513,0.3904510937481175,[167.7589111328125],13.0675048828125
2014-04-08 12:00:00,0.12594738704935002,12.9415546347402,0.3921359759259292,[167.4838409423828],13.06750202178955
2014-04-08 13:00:00,0.11069839537925,12.956800765387351,0.3929577828240961,[167.87867736816406],13.067499160766602
2014-04-08 14:00:00,0.23281354983203,12.834682749911622,0.3925558866699066,[164.7290802001953],13.067496299743652
2014-04-08 15:00:00,0.29195478356769,12.775538655153014,0.39146274009132054,[163.21438598632812],13.067493438720703
2014-04-08 16:00:00,0.45640920701266,12.611081370685094,0.3893966296846848,[159.03936767578125],13.067490577697754
2014-04-08 17:00:00,0.50139436445106,12.566093352223744,0.3870509253836931,[157.90670776367188],13.067487716674805
2014-04-08 18:00:00,0.5604109881809,12.507073867470956,0.3841510201969909,[156.42691040039062],13.067484855651855
2014-04-08 19:00:00,0.33726058472299003,12.730221409905916,0.3830358364774298,[162.0585479736328],13.067481994628906
2014-04-08 20:00:00,0.33350744618717,12.733971687418787,0.3816065206695456,[162.15403747558594],13.067479133605957
2014-04-08 21:00:00,0.19831001416367008,12.869166258419337,0.381072856291068,[165.61544799804688],13.067476272583008
2014-04-08 22:00:00,0.1811703531315101,12.886303058428549,0.3807532622742681,[166.0568084716797],13.067473411560059
2014-04-08 23:00:00,0.14541117865585998,12.92205937188125,0.3805734075760798,[166.9796142578125],13.06747055053711
2014-04-09 00:00:00,0.15655489619014998,12.91091279332401,0.3813495909102427,[166.69166564941406],13.06746768951416
2014-04-09 01:00:00,0.1334126984127,12.934052130078511,0.38281944708529936,[167.2897186279297],13.067464828491211
2014-04-09 02:00:00,0.17662129733264995,12.890840670135612,0.38538449817936205,[166.17376708984375],13.067461967468262
2014-04-09 03:00:00,0.14735854533223,12.920100561113083,0.3885946890532107,[166.92898559570312],13.067459106445312
2014-04-09 04:00:00,0.11948517633727004,12.947971069085094,0.39257527885585497,[167.64996337890625],13.067456245422363
2014-04-09 05:00:00,0.15859700371895,12.908856380680463,0.3943069821917218,[166.63858032226562],13.067453384399414
2014-04-09 06:00:00,0.14844291976367,12.919007603612794,0.3960993191087414,[166.9007568359375],13.067450523376465
2014-04-09 07:00:00,0.14405505347366,12.923392608879855,0.39673468744226237,[167.01406860351562],13.067447662353516
2014-04-09 08:00:00,0.17267523910941002,12.894769562221157,0.39698390555915064,[166.27508544921875],13.067444801330566
2014-04-09 09:00:00,0.14239932826270002,12.925042612044917,0.3971596333220174,[167.0567169189453],13.067441940307617
2014-04-09 10:00:00,0.12855555555556,12.938883523729109,0.39754857398612786,[167.4147186279297],13.067439079284668
2014-04-09 11:00:00,0.09817429615302,12.969261922108698,0.3979809756363927,[168.20176696777344],13.067436218261719
2014-04-09 12:00:00,0.12585696055008,12.94157639668869,0.39857542998191475,[167.48439025878906],13.06743335723877
2014-04-09 13:00:00,0.13003995878283,12.937390537432991,0.39886954627436944,[167.37606811523438],13.06743049621582
2014-04-09 14:00:00,0.13261930277894,12.934808332413931,0.3988859970359441,[167.3092803955078],13.067427635192871
2014-04-09 15:00:00,0.12142769844121,12.945997075728712,0.3993542421061813,[167.59884643554688],13.067424774169922
2014-04-09 16:00:00,0.35106784573451,12.716354067412462,0.39778253542600606,[161.70567321777344],13.067421913146973
2014-04-09 17:00:00,0.32338945005612,12.744029602067904,0.39639160745825175,[162.41029357910156],13.067419052124023
2014-04-09 18:00:00,0.22968061507674,12.837735576024334,0.39605065854574484,[164.8074493408203],13.067416191101074
2014-04-09 19:00:00,0.11916318855702,12.948250141521106,0.3963696508623622,[167.6571807861328],13.067413330078125
2014-04-09 20:00:00,0.15260347236538,12.914806996689796,0.3962712298484605,[166.79225158691406],13.067410469055176
2014-04-09 21:00:00,0.19531862873968,12.872088979292547,0.3955158843087917,[165.69068908691406],13.067407608032227
2014-04-09 22:00:00,0.22755024791188005,12.839854499097397,0.3947336140864377,[164.8618621826172],13.067404747009277
2014-04-09 23:00:00,0.2426834021716401,12.824718483814689,0.3938513315226788,[164.47340393066406],13.067401885986328
2014-04-10 00:00:00,0.13275831087152,12.93464071409186,0.39394335537732017,[167.304931640625],13.067399024963379
2014-04-10 01:00:00,0.14624292747401998,12.92115323646641,0.39380946139241135,[166.95619201660156],13.06739616394043
2014-04-10 02:00:00,0.14086188020098,12.9265314227165,0.39590665497579747,[167.09523010253906],13.06739330291748
2014-04-10 03:00:00,0.10495141784311998,12.962439024051411,0.39807370298324907,[168.02481079101562],13.067390441894531
2014-04-10 04:00:00,0.10366817496229,12.963719405909291,0.39936742984025997,[168.05801391601562],13.067387580871582
2014-04-10 05:00:00,0.13096974648444998,12.936414973364183,0.39935704633833136,[167.350830078125],13.067384719848633
2014-04-10 06:00:00,0.16000819655538,12.907373662270304,0.399407238772001,[166.6002960205078],13.067381858825684
2014-04-10 07:00:00,0.14428304655195,12.923095951250785,0.40001311189130817,[167.00640869140625],13.067378997802734
2014-04-10 08:00:00,0.14010181603267002,12.927274320747115,0.4009742227682681,[167.1144256591797],13.067376136779785
2014-04-10 09:00:00,0.13024158381301,12.937131691943826,0.40217918132225783,[167.369384765625],13.067373275756836
2014-04-10 10:00:00,0.16325314768863,12.904117267045256,0.40200615085586666,[166.51625061035156],13.067370414733887
2014-04-10 11:00:00,0.071755355018601,12.995612198692337,0.40280583803397507,[168.8859405517578],13.067367553710938
2014-04-10 12:00:00,0.10581963220071,12.961545060487278,0.4032412931585704,[168.00164794921875],13.067364692687988
2014-04-10 13:00:00,0.13357087357087,12.93379095809417,0.403062677995525,[167.282958984375],13.067361831665039
2014-04-10 14:00:00,0.42598784194529,12.6413711286968,0.4001557148855307,[159.80426025390625],13.06735897064209
2014-04-10 15:00:00,0.34606403940887,12.721292070210271,0.3982454672315421,[161.83128356933594],13.06735610961914
2014-04-10 16:00:00,0.077069962042788,12.990283286553403,0.39912112229372343,[168.74745178222656],13.067353248596191
2014-04-10 17:00:00,0.11858652245407,12.948763865119172,0.39945361212584873,[167.6704864501953],13.067350387573242
2014-04-10 18:00:00,0.38164090681469,12.685706619735603,0.3972738322697966,[160.9271697998047],13.067347526550293
2014-04-10 19:00:00,0.33368948501196,12.733655180515385,0.39543090619086396,[162.14596557617188],13.067344665527344
2014-04-10 20:00:00,0.18268485822164,12.884656946282755,0.3953324211122061,[166.01438903808594],13.067341804504395
2014-04-10 21:00:00,0.12465432977628994,12.942684613705156,0.394852483570988,[167.51307678222656],13.067338943481445
2014-04-10 22:00:00,0.11141467917865,12.955921403279847,0.3948413071319792,[167.85589599609375],13.067336082458496
2014-04-10 23:00:00,0.13896288896289002,12.928370332472657,0.39484913392138543,[167.14276123046875],13.067333221435547
2014-04-11 00:00:00,0.15567360954457998,12.911655797193701,0.39769857206040116,[166.71084594726562],13.067329406738281
2014-04-11 01:00:00,0.12522291583886,12.942102676202156,0.4000398968001341,[167.49801635742188],13.067325592041016
2014-04-11 02:00:00,0.13542867701404,12.93189310032971,0.3995097735261022,[167.23387145996094],13.06732177734375
2014-04-11 03:00:00,0.12214673387308,12.945171228773404,0.3995359215555504,[167.5774688720703],13.067317962646484
2014-04-11 04:00:00,0.1880758866425,12.87923826130672,0.4016620378272706,[165.87477111816406],13.067314147949219
2014-04-11 05:00:00,0.18104113159145,12.886269201660504,0.4033691159692804,[166.05593872070312],13.067310333251953
2014-04-11 06:00:00,0.15389121264121,12.913415305913478,0.4037652049897872,[166.75628662109375],13.067306518554688
2014-04-11 07:00:00,0.15284806214051,12.914454641716912,0.40355969823999616,[166.7831268310547],13.067302703857422
2014-04-11 08:00:00,0.20851275407839,12.858786135081766,0.4026574373144619,[165.348388671875],13.067298889160156
2014-04-11 09:00:00,0.21360551990169,12.8536895545612,0.40198987799498,[165.2173309326172],13.06729507446289
2014-04-11 10:00:00,0.20192294461644,12.865368315149185,0.4016112728020884,[165.51768493652344],13.067291259765625
2014-04-11 11:00:00,0.14349089922307998,12.92379654584528,0.40148991281628044,[167.02452087402344],13.06728744506836
2014-04-11 12:00:00,0.14724789653493,12.920035733836164,0.40143796546493393,[166.92730712890625],13.067283630371094
2014-04-11 13:00:00,0.12169247442932,12.945587341244508,0.40150018568621393,[167.58822631835938],13.067279815673828
2014-04-11 14:00:00,0.13378306878307,12.933492932193493,0.4021503530351638,[167.27523803710938],13.067276000976562
2014-04-11 15:00:00,0.1555682061881,12.911703980091197,0.4025053748507067,[166.71209716796875],13.067272186279297
2014-04-11 16:00:00,0.21799855602487,12.849269815557161,0.40192801167939707,[165.10372924804688],13.067268371582031
2014-04-11 17:00:00,0.37449926818425,12.692765288700516,0.39973503931117427,[161.10629272460938],13.067264556884766
