timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 05:00:00,278,-64.96005249023438,0.5009555687188526,[4219.80859375],213.03994750976562
2014-04-13 06:00:00,510,-280.6846466064453,0.500832187219336,[78783.859375],229.3153533935547
2014-04-13 07:00:00,905,-669.7702331542969,0.5006043146834975,[448592.21875],235.22976684570312
2014-04-13 08:00:00,1393,-646.8760986328125,0.5004434348108631,[418448.6875],746.1239013671875
2014-04-13 09:00:00,1428,-505.87725830078125,0.5001710060731859,[255911.796875],922.1227416992188
2014-04-13 10:00:00,1595,-356.5819091796875,0.49979997137621435,[127150.65625],1238.4180908203125
2014-04-13 11:00:00,1576,-204.809814453125,0.49958285811278824,[41947.05859375],1371.190185546875
2014-04-13 12:00:00,1464,-27.072021484375,0.49946355679400745,[732.8943481445312],1436.927978515625
2014-04-13 13:00:00,1364,-531.1299438476562,0.4991745430274237,[282099.03125],832.8700561523438
2014-04-13 14:00:00,1314,-474.70770263671875,0.49895857356830753,[225347.40625],839.2922973632812
2014-04-13 15:00:00,1109,-128.54107666015625,0.4989322677113468,[16522.80859375],980.4589233398438
2014-04-13 16:00:00,1508,-294.3226318359375,0.49892754562493935,[86625.8125],1213.6773681640625
2014-04-13 17:00:00,1454,-316.9466552734375,0.49905798885753105,[100455.1796875],1137.0533447265625
2014-04-13 18:00:00,1384,48.8419189453125,0.49930984910300147,[2385.532958984375],1432.8419189453125
2014-04-13 19:00:00,1408,37.732421875,0.49950704457183237,[1423.7357177734375],1445.732421875
2014-04-13 20:00:00,1486,-299.859375,0.49952963467357514,[89915.6484375],1186.140625
2014-04-13 21:00:00,1542,-419.0069580078125,0.4994543911743211,[175566.828125],1122.9930419921875
2014-04-13 22:00:00,1407,-56.8956298828125,0.4994410666362137,[3237.11279296875],1350.1043701171875
2014-04-13 23:00:00,1114,223.822021484375,0.49971742227951366,[50096.296875],1337.822021484375
2014-04-14 00:00:00,772,546.713134765625,0.5000881167738334,[298895.25],1318.713134765625
2014-04-14 01:00:00,540,248.103515625,0.5002225860705818,[61555.35546875],788.103515625
2014-04-14 02:00:00,298,334.9595947265625,0.5004480462132551,[112197.9296875],632.9595947265625
2014-04-14 03:00:00,197,451.76251220703125,0.5007198703881821,[204089.375],648.7625122070312
2014-04-14 04:00:00,195,109.48828125,0.5007412716681886,[11987.68359375],304.48828125
2014-04-14 05:00:00,290,-31.24560546875,0.5007176658276866,[976.287841796875],258.75439453125
2014-04-14 06:00:00,530,-392.85968017578125,0.5006874847195699,[154338.734375],137.14031982421875
2014-04-14 07:00:00,786,-515.6805419921875,0.5006556120561401,[265926.40625],270.3194580078125
2014-04-14 08:00:00,1115,-552.4254150390625,0.5004780128907684,[305173.84375],562.5745849609375
2014-04-14 09:00:00,1325,-470.71734619140625,0.5002285497017172,[221574.8125],854.2826538085938
2014-04-14 10:00:00,1247,-151.0220947265625,0.4999745846773075,[22807.673828125],1095.9779052734375
2014-04-14 11:00:00,1314,-241.573974609375,0.4997966065490489,[58357.984375],1072.426025390625
2014-04-14 12:00:00,1175,34.869384765625,0.49968416026525997,[1215.8740234375],1209.869384765625
2014-04-14 13:00:00,1154,-429.61541748046875,0.49936393525537315,[184569.40625],724.3845825195312
2014-04-14 14:00:00,1159,-70.717529296875,0.49929517927546985,[5000.96875],1088.282470703125
2014-04-14 15:00:00,1142,-269.6722412109375,0.499207500954029,[72723.1171875],872.3277587890625
2014-04-14 16:00:00,1274,-356.67010498046875,0.49922311126282615,[127213.5625],917.3298950195312
2014-04-14 17:00:00,1241,-115.8046875,0.4993694832357568,[13410.7255859375],1125.1953125
2014-04-14 18:00:00,1465,-493.90423583984375,0.4993968117066854,[243941.390625],971.0957641601562
2014-04-14 19:00:00,1219,-213.14398193359375,0.49949234363624906,[45430.35546875],1005.8560180664062
2014-04-14 20:00:00,1068,-95.232421875,0.4995115854754625,[9069.2138671875],972.767578125
2014-04-14 21:00:00,1266,-64.7459716796875,0.49957590581130995,[4192.041015625],1201.2540283203125
2014-04-14 22:00:00,1228,-174.619873046875,0.4994969894273822,[30492.099609375],1053.380126953125
2014-04-14 23:00:00,1009,163.9937744140625,0.4997164448824122,[26893.958984375],1172.9937744140625
2014-04-15 00:00:00,717,491.3773193359375,0.49992141850659333,[241451.671875],1208.3773193359375
2014-04-15 01:00:00,543,154.0211181640625,0.50007682649799,[23722.50390625],697.0211181640625
2014-04-15 02:00:00,309,493.6702880859375,0.5003853371017524,[243710.359375],802.6702880859375
2014-04-15 03:00:00,211,208.10797119140625,0.5005024898210002,[43308.92578125],419.10797119140625
2014-04-15 04:00:00,177,113.16140747070312,0.5007270544203817,[12805.50390625],290.1614074707031
2014-04-15 05:00:00,194,111.63079833984375,0.5008472738657814,[12461.435546875],305.63079833984375
2014-04-15 06:00:00,357,-148.85243225097656,0.5008303895278226,[22157.046875],208.14756774902344
2014-04-15 07:00:00,587,-334.73516845703125,0.5007331633406862,[112047.6328125],252.26483154296875
2014-04-15 08:00:00,843,-222.63409423828125,0.5007184831986049,[49565.94140625],620.3659057617188
2014-04-15 09:00:00,1022,-464.34588623046875,0.5004864026297101,[215617.109375],557.6541137695312
2014-04-15 10:00:00,1187,-388.551025390625,0.5001598939419767,[150971.90625],798.448974609375
2014-04-15 11:00:00,1158,-189.03656005859375,0.5000323893714147,[35734.8203125],968.9634399414062
2014-04-15 12:00:00,1293,-253.412109375,0.4997526433537177,[64217.6953125],1039.587890625
2014-04-15 13:00:00,1067,115.3486328125,0.4997148750350129,[13305.306640625],1182.3486328125
2014-04-15 14:00:00,1150,-268.578125,0.4995718075110639,[72134.2109375],881.421875
2014-04-15 15:00:00,1226,-270.2442626953125,0.49942811644203555,[73031.9609375],955.7557373046875
2014-04-15 16:00:00,1167,9.2569580078125,0.499485592911176,[85.69126892089844],1176.2569580078125
2014-04-15 17:00:00,1069,-83.76446533203125,0.49957970303679533,[7016.48583984375],985.2355346679688
2014-04-15 18:00:00,1189,-34.601806640625,0.49964978601023924,[1197.2850341796875],1154.398193359375
2014-04-15 19:00:00,1027,-121.06756591796875,0.49978075307819547,[14657.35546875],905.9324340820312
2014-04-15 20:00:00,1040,112.3612060546875,0.49997054046042155,[12625.041015625],1152.3612060546875
2014-04-15 21:00:00,1095,-63.6082763671875,0.5000184780113399,[4046.012939453125],1031.3917236328125
2014-04-15 22:00:00,1018,18.2376708984375,0.5001222407182397,[332.6126403808594],1036.2376708984375
2014-04-15 23:00:00,799,92.526123046875,0.5001116186625365,[8561.0830078125],891.526123046875
2014-04-16 00:00:00,642,2.19573974609375,0.5002159569511364,[4.821272850036621],644.1957397460938
2014-04-16 01:00:00,551,28.3260498046875,0.5003313208305429,[802.3651123046875],579.3260498046875
2014-04-16 02:00:00,289,246.662841796875,0.5004198389947889,[60842.55859375],535.662841796875
2014-04-16 03:00:00,246,153.1884765625,0.5005099489037774,[23466.708984375],399.1884765625
2014-04-16 04:00:00,162,137.3631591796875,0.5005752539410563,[18868.63671875],299.3631591796875
2014-04-16 05:00:00,146,120.44119262695312,0.500668235365242,[14506.0810546875],266.4411926269531
2014-04-16 06:00:00,270,-117.08995056152344,0.5005805778493785,[13710.056640625],152.91004943847656
2014-04-16 07:00:00,485,-382.3778305053711,0.500459166971939,[146212.8125],102.6221694946289
2014-04-16 08:00:00,756,-450.0301513671875,0.5002794488818081,[202527.140625],305.9698486328125
2014-04-16 09:00:00,1073,-542.8677368164062,0.5000355643482346,[294705.375],530.1322631835938
2014-04-16 10:00:00,1263,-747.4930419921875,0.49975226699175956,[558745.875],515.5069580078125
2014-04-16 11:00:00,1526,-418.1959228515625,0.49958304980611934,[174887.828125],1107.8040771484375
2014-04-16 12:00:00,1896,-683.201171875,0.49923466156061413,[466763.84375],1212.798828125
2014-04-16 13:00:00,1711,-76.1781005859375,0.49914396863212385,[5803.10302734375],1634.8218994140625
2014-04-16 14:00:00,1338,163.9271240234375,0.4991506373439243,[26872.1015625],1501.9271240234375
2014-04-16 15:00:00,1225,246.98046875,0.49919611310651113,[60999.3515625],1471.98046875
2014-04-16 16:00:00,1345,-15.5821533203125,0.49923247440656915,[242.80349731445312],1329.4178466796875
2014-04-16 17:00:00,1523,-436.480224609375,0.49921549911956176,[190514.984375],1086.519775390625
2014-04-16 18:00:00,1572,-149.919677734375,0.4993303269018198,[22475.91015625],1422.080322265625
2014-04-16 19:00:00,1408,31.704833984375,0.49955063937739985,[1005.1964721679688],1439.704833984375
2014-04-16 20:00:00,1443,-203.7886962890625,0.4997624209740773,[41529.83203125],1239.2113037109375
2014-04-16 21:00:00,1248,-118.65966796875,0.4998789865310045,[14080.1171875],1129.34033203125
2014-04-16 22:00:00,1163,-57.0848388671875,0.50012336146218,[3258.6787109375],1105.9151611328125
2014-04-16 23:00:00,939,-17.40521240234375,0.5001459423379545,[302.94140625],921.5947875976562
2014-04-17 00:00:00,602,144.190673828125,0.5001358737058766,[20790.951171875],746.190673828125
2014-04-17 01:00:00,376,488.60064697265625,0.5002233406958534,[238730.59375],864.6006469726562
2014-04-17 02:00:00,219,279.88665771484375,0.5003345643645574,[78336.5390625],498.88665771484375
2014-04-17 03:00:00,185,180.49545288085938,0.5005729048559144,[32578.609375],365.4954528808594
2014-04-17 04:00:00,138,125.49322509765625,0.5006792082927227,[15748.5498046875],263.49322509765625
2014-04-17 05:00:00,270,-149.93779754638672,0.5006103730768476,[22481.345703125],120.06220245361328
2014-04-17 06:00:00,454,-331.48995208740234,0.5005634467088684,[109885.59375],122.51004791259766
2014-04-17 07:00:00,727,-519.9477691650391,0.5004095259392325,[270345.65625],207.05223083496094
2014-04-17 08:00:00,1186,-673.5789794921875,0.5001730410599079,[453708.65625],512.4210205078125
2014-04-17 09:00:00,1309,-594.5602416992188,0.49995369301828463,[353501.875],714.4397583007812
2014-04-17 10:00:00,1304,-173.14013671875,0.4998310492429272,[29977.5078125],1130.85986328125
2014-04-17 11:00:00,1400,-338.3480224609375,0.4995115757157079,[114479.3828125],1061.6519775390625
2014-04-17 12:00:00,1369,-92.0263671875,0.49936519982994443,[8468.8525390625],1276.9736328125
2014-04-17 13:00:00,1280,46.3922119140625,0.4993100294110928,[2152.2373046875],1326.3922119140625
2014-04-17 14:00:00,1134,-21.629638671875,0.4992499545859188,[467.8412780761719],1112.370361328125
2014-04-17 15:00:00,1176,-322.15032958984375,0.4991837482261029,[103780.8359375],853.8496704101562
2014-04-17 16:00:00,1093,-256.15606689453125,0.49921344208430907,[65615.9296875],836.8439331054688
2014-04-17 17:00:00,968,182.857177734375,0.4994866241750362,[33436.74609375],1150.857177734375
2014-04-17 18:00:00,970,-290.76739501953125,0.4996386188927755,[84545.6796875],679.2326049804688
2014-04-17 19:00:00,1000,-311.323974609375,0.49975205048905147,[96922.6171875],688.676025390625
2014-04-17 20:00:00,952,-194.44268798828125,0.49974405795872845,[37807.95703125],757.5573120117188
2014-04-17 21:00:00,854,65.2550048828125,0.49990186730327335,[4258.2158203125],919.2550048828125
2014-04-17 22:00:00,788,-78.29296875,0.4999069103678787,[6129.7890625],709.70703125
2014-04-17 23:00:00,257,411.8729248046875,0.5000468243670184,[169639.3125],668.8729248046875
2014-04-18 00:00:00,18,626.5654907226562,0.5002930833757631,[392584.3125],644.5654907226562
2014-04-18 01:00:00,327,-52.98260498046875,0.5003990925090926,[2807.156494140625],274.01739501953125
2014-04-18 02:00:00,181,55.68646240234375,0.5005210895458744,[3100.982177734375],236.68646240234375
2014-04-18 03:00:00,144,2.39630126953125,0.5004502193023443,[5.742259979248047],146.39630126953125
2014-04-18 04:00:00,102,60.680328369140625,0.5005884159951086,[3682.102294921875],162.68032836914062
2014-04-18 05:00:00,122,-38.527931213378906,0.5006973421450568,[1484.4014892578125],83.4720687866211
2014-04-18 06:00:00,243,-117.90187072753906,0.500729710949037,[13900.8515625],125.09812927246094
2014-04-18 07:00:00,450,1.70501708984375,0.5007051791986771,[2.90708327293396],451.70501708984375
2014-04-18 08:00:00,675,-443.628662109375,0.5005629693408146,[196806.390625],231.371337890625
2014-04-18 09:00:00,852,-637.3817596435547,0.5001504176540779,[406255.53125],214.6182403564453
2014-04-18 10:00:00,1006,-356.0509033203125,0.4997640061745222,[126772.2421875],649.9490966796875
2014-04-18 11:00:00,980,-209.77813720703125,0.4997024212090654,[44006.8671875],770.2218627929688
2014-04-18 12:00:00,901,-82.420654296875,0.4996466531846929,[6793.1640625],818.579345703125
2014-04-18 13:00:00,913,-50.5069580078125,0.4996242981923723,[2550.952880859375],862.4930419921875
2014-04-18 14:00:00,909,12.684326171875,0.4996032810787815,[160.8921356201172],921.684326171875
2014-04-18 15:00:00,883,17.82843017578125,0.4996239302350509,[317.8529357910156],900.8284301757812
2014-04-18 16:00:00,937,-254.0728759765625,0.4995701959437172,[64553.02734375],682.9271240234375
2014-04-18 17:00:00,875,-129.7767333984375,0.4995166573638655,[16842.0],745.2232666015625
2014-04-18 18:00:00,782,-86.54595947265625,0.4996593633917513,[7490.203125],695.4540405273438
2014-04-18 19:00:00,769,-42.23114013671875,0.4998985296636017,[1783.46923828125],726.7688598632812
2014-04-18 20:00:00,854,-99.724853515625,0.5000021625900002,[9945.046875],754.275146484375
2014-04-18 21:00:00,761,25.83087158203125,0.5000966321924681,[667.2339477539062],786.8308715820312
2014-04-18 22:00:00,844,-60.453857421875,0.5001054837408441,[3654.6689453125],783.546142578125
2014-04-18 23:00:00,653,95.06439208984375,0.5001631348089579,[9037.23828125],748.0643920898438
2014-04-19 00:00:00,511,360.84912109375,0.5002998298291415,[130212.0859375],871.84912109375
2014-04-19 01:00:00,299,270.1181640625,0.5003985714042162,[72963.8203125],569.1181640625
2014-04-19 02:00:00,156,291.676513671875,0.500615811341584,[85075.1875],447.676513671875
2014-04-19 03:00:00,129,96.96122741699219,0.5007070716362592,[9401.4794921875],225.9612274169922
2014-04-19 04:00:00,123,32.452911376953125,0.5007557602213208,[1053.19140625],155.45291137695312
2014-04-19 05:00:00,170,20.75079345703125,0.5007819602560502,[430.5954284667969],190.75079345703125
2014-04-19 06:00:00,269,-136.6297149658203,0.5007691227661792,[18667.6796875],132.3702850341797
2014-04-19 07:00:00,459,-294.97413635253906,0.5006407933825148,[87009.734375],164.02586364746094
2014-04-19 08:00:00,768,-348.77154541015625,0.5005256297134892,[121641.59375],419.22845458984375
2014-04-19 09:00:00,853,-216.8111572265625,0.5003998636874318,[47007.078125],636.1888427734375
2014-04-19 10:00:00,911,-327.8310546875,0.500119598855262,[107473.203125],583.1689453125
2014-04-19 11:00:00,998,-233.228759765625,0.49991401749136655,[54395.65625],764.771240234375
2014-04-19 12:00:00,991,-92.374755859375,0.4997554092058303,[8533.095703125],898.625244140625
2014-04-19 13:00:00,953,-109.740966796875,0.4996695656743747,[12043.080078125],843.259033203125
2014-04-19 14:00:00,925,-305.93951416015625,0.49953113437666885,[93598.984375],619.0604858398438
2014-04-19 15:00:00,1041,-236.42919921875,0.4994250202159167,[55898.765625],804.57080078125
2014-04-19 16:00:00,960,43.51873779296875,0.4994975172945175,[1893.8804931640625],1003.5187377929688
2014-04-19 17:00:00,997,-233.2109375,0.49952366247617297,[54387.33984375],763.7890625
2014-04-19 18:00:00,902,-17.59918212890625,0.4996600718577169,[309.731201171875],884.4008178710938
2014-04-19 19:00:00,935,-187.5015869140625,0.49967253427015124,[35156.84375],747.4984130859375
2014-04-19 20:00:00,858,-104.5140380859375,0.4997654642227872,[10923.1845703125],753.4859619140625
2014-04-19 21:00:00,942,-103.93475341796875,0.49981933510135745,[10802.4326171875],838.0652465820312
2014-04-19 22:00:00,845,-72.32403564453125,0.49982718220302735,[5230.76611328125],772.6759643554688
2014-04-19 23:00:00,762,132.55963134765625,0.49992694438075647,[17572.056640625],894.5596313476562
2014-04-20 00:00:00,544,-32.138519287109375,0.5000418143631916,[1032.8843994140625],511.8614807128906
2014-04-20 01:00:00,344,70.13739013671875,0.50016998723505,[4919.25341796875],414.13739013671875
2014-04-20 02:00:00,211,290.876953125,0.5002706534568637,[84609.3984375],501.876953125
2014-04-20 03:00:00,111,148.13116455078125,0.5004298536286258,[21942.841796875],259.13116455078125
2014-04-20 04:00:00,132,49.6270751953125,0.5004577754575446,[2462.8466796875],181.6270751953125
2014-04-20 05:00:00,210,-73.77516174316406,0.5005069124049093,[5442.7744140625],136.22483825683594
2014-04-20 06:00:00,314,-167.4104461669922,0.5004819522187995,[28026.2578125],146.5895538330078
2014-04-20 07:00:00,511,-331.9998474121094,0.500387559440506,[110223.8984375],179.00015258789062
2014-04-20 08:00:00,834,-445.2544860839844,0.5002319856902377,[198251.5625],388.7455139160156
2014-04-20 09:00:00,1056,-364.1868896484375,0.5000232851622499,[132632.09375],691.8131103515625
2014-04-20 10:00:00,1161,-419.3079833984375,0.49986165326957877,[175819.1875],741.6920166015625
2014-04-20 11:00:00,1091,-207.44091796875,0.49974417899949664,[43031.734375],883.55908203125
2014-04-20 12:00:00,1069,-89.14892578125,0.49958128639231447,[7947.53076171875],979.85107421875
2014-04-20 13:00:00,953,62.48046875,0.49954252546235667,[3903.80908203125],1015.48046875
2014-04-20 14:00:00,956,-141.82037353515625,0.4994599505962234,[20113.017578125],814.1796264648438
2014-04-20 15:00:00,1048,-117.77947998046875,0.4994401220586806,[13872.005859375],930.2205200195312
2014-04-20 16:00:00,1012,-253.79156494140625,0.4994035897351301,[64410.16015625],758.2084350585938
2014-04-20 17:00:00,1020,-98.274658203125,0.4995031421657544,[9657.908203125],921.725341796875
2014-04-20 18:00:00,865,-53.64190673828125,0.4996709561253021,[2877.4541015625],811.3580932617188
2014-04-20 19:00:00,932,-80.67413330078125,0.49979292040771817,[6508.31591796875],851.3258666992188
2014-04-20 20:00:00,999,-252.637939453125,0.49986638427199526,[63825.9296875],746.362060546875
2014-04-20 21:00:00,1081,-276.747314453125,0.49983781582937703,[76589.078125],804.252685546875
2014-04-20 22:00:00,827,175.52911376953125,0.4999502576560334,[30810.470703125],1002.5291137695312
2014-04-20 23:00:00,728,66.2489013671875,0.4999503493538765,[4388.9169921875],794.2489013671875
2014-04-21 00:00:00,570,200.34210205078125,0.5000965660671681,[40136.95703125],770.3421020507812
2014-04-21 01:00:00,401,-10.036224365234375,0.5001429933357973,[100.72579956054688],390.9637756347656
2014-04-21 02:00:00,265,250.22210693359375,0.5003594445113562,[62611.1015625],515.2221069335938
2014-04-21 03:00:00,141,154.25668334960938,0.5004676044379812,[23795.125],295.2566833496094
2014-04-21 04:00:00,142,61.59535217285156,0.5005172938311928,[3793.9873046875],203.59535217285156
2014-04-21 05:00:00,182,-4.9891204833984375,0.5005506497693036,[24.89132308959961],177.01087951660156
2014-04-21 06:00:00,350,-225.22374725341797,0.5005648457631215,[50725.73828125],124.77625274658203
2014-04-21 07:00:00,525,-325.4663543701172,0.5005460981208725,[105928.359375],199.5336456298828
2014-04-21 08:00:00,904,-363.93389892578125,0.5003119959046296,[132447.875],540.0661010742188
2014-04-21 09:00:00,1186,-540.0789794921875,0.5000498149623926,[291685.3125],645.9210205078125
2014-04-21 10:00:00,1211,-381.22601318359375,0.4997977655678124,[145333.265625],829.7739868164062
2014-04-21 11:00:00,1159,-249.0242919921875,0.49969406202212463,[62013.09765625],909.9757080078125
2014-04-21 12:00:00,1239,-168.609375,0.49951009377113464,[28429.12109375],1070.390625
2014-04-21 13:00:00,1090,78.2098388671875,0.4994743788776601,[6116.77880859375],1168.2098388671875
2014-04-21 14:00:00,1120,-216.6546630859375,0.4993519413861527,[46939.2421875],903.3453369140625
2014-04-21 15:00:00,1158,-163.9429931640625,0.4992811153409551,[26877.3046875],994.0570068359375
2014-04-21 16:00:00,1263,-308.060546875,0.4992457240547762,[94901.296875],954.939453125
2014-04-21 17:00:00,1292,-278.12738037109375,0.4992673973665166,[77354.8359375],1013.8726196289062
2014-04-21 18:00:00,1340,-238.0372314453125,0.4993233771938844,[56661.72265625],1101.9627685546875
2014-04-21 19:00:00,1045,-92.74957275390625,0.49952073907283145,[8602.4833984375],952.2504272460938
2014-04-21 20:00:00,1060,-130.81768798828125,0.49963159540127644,[17113.267578125],929.1823120117188
2014-04-21 21:00:00,1133,-217.35052490234375,0.49964621685980604,[47241.25],915.6494750976562
2014-04-21 22:00:00,1011,12.08099365234375,0.4997253481534393,[145.95040893554688],1023.0809936523438
2014-04-21 23:00:00,945,179.703857421875,0.4997681350534108,[32293.4765625],1124.703857421875
2014-04-22 00:00:00,712,286.6217041015625,0.49998963062343904,[82152.0],998.6217041015625
2014-04-22 01:00:00,504,9.90496826171875,0.5000664219466875,[98.1083984375],513.9049682617188
2014-04-22 02:00:00,287,142.621337890625,0.5002660315046237,[20340.845703125],429.621337890625
2014-04-22 03:00:00,206,112.26351928710938,0.500439362427232,[12603.09765625],318.2635192871094
2014-04-22 04:00:00,149,101.19309997558594,0.5005902872666391,[10240.0439453125],250.19309997558594
2014-04-22 05:00:00,195,53.07667541503906,0.5006554000753688,[2817.133544921875],248.07667541503906
2014-04-22 06:00:00,336,-98.05757141113281,0.5006715216444988,[9615.287109375],237.9424285888672
2014-04-22 07:00:00,525,-312.2139587402344,0.5006313774107101,[97477.5546875],212.78604125976562
2014-04-22 08:00:00,689,-465.40545654296875,0.5004191457123315,[216602.234375],223.59454345703125
2014-04-22 09:00:00,1032,-479.6923828125,0.5001257235048685,[230104.78125],552.3076171875
2014-04-22 10:00:00,1100,-442.3511962890625,0.4998014105248999,[195674.578125],657.6488037109375
2014-04-22 11:00:00,1173,-294.5291748046875,0.49966613431824713,[86747.4375],878.4708251953125
2014-04-22 12:00:00,1164,-109.03369140625,0.49955226101352157,[11888.345703125],1054.96630859375
2014-04-22 13:00:00,1042,17.7626953125,0.49950786976779593,[315.5133361816406],1059.7626953125
2014-04-22 14:00:00,1024,-340.23675537109375,0.49931047004348794,[115761.046875],683.7632446289062
2014-04-22 15:00:00,915,-20.49139404296875,0.49927526656097754,[419.897216796875],894.5086059570312
2014-04-22 16:00:00,906,-121.91009521484375,0.49926329231538047,[14862.0712890625],784.0899047851562
2014-04-22 17:00:00,896,35.18670654296875,0.49941865313373157,[1238.1043701171875],931.1867065429688
2014-04-22 18:00:00,988,-135.43280029296875,0.4995679631284544,[18342.04296875],852.5671997070312
2014-04-22 19:00:00,848,160.78057861328125,0.4998568907401958,[25850.39453125],1008.7805786132812
2014-04-22 20:00:00,839,-277.33209228515625,0.499933519577609,[76913.0859375],561.6679077148438
2014-04-22 21:00:00,939,-395.282470703125,0.4998902959983631,[156248.234375],543.717529296875
2014-04-22 22:00:00,968,-238.90399169921875,0.49983216625488736,[57075.1171875],729.0960083007812
2014-04-22 23:00:00,799,109.56878662109375,0.4998721134532381,[12005.3193359375],908.5687866210938
2014-04-23 00:00:00,634,294.1505126953125,0.5001581533815331,[86524.5234375],928.1505126953125
2014-04-23 01:00:00,479,354.339599609375,0.5003243349631481,[125556.5546875],833.339599609375
2014-04-23 02:00:00,290,7.187713623046875,0.5003828358201539,[51.66322708129883],297.1877136230469
2014-04-23 03:00:00,181,121.1243896484375,0.5004205109140845,[14671.1181640625],302.1243896484375
2014-04-23 04:00:00,140,82.41830444335938,0.5005189886088612,[6792.77685546875],222.41830444335938
2014-04-23 05:00:00,159,61.76715087890625,0.500473094799289,[3815.180908203125],220.76715087890625
2014-04-23 06:00:00,279,-113.98468017578125,0.5005490271875438,[12992.5068359375],165.01531982421875
2014-04-23 07:00:00,439,-231.96023559570312,0.5006260005512502,[53805.55078125],207.03976440429688
2014-04-23 08:00:00,562,-366.734619140625,0.5005698904578982,[134494.28125],195.265380859375
2014-04-23 09:00:00,884,-333.085205078125,0.5003690702081316,[110945.75],550.914794921875
2014-04-23 10:00:00,1104,-357.1226806640625,0.500072311536562,[127536.609375],746.8773193359375
2014-04-23 11:00:00,1225,-341.5748291015625,0.4997546273557051,[116673.3671875],883.4251708984375
2014-04-23 12:00:00,1365,-348.011474609375,0.49959336557060274,[121111.984375],1016.988525390625
2014-04-23 13:00:00,1221,-23.9918212890625,0.4995251775594376,[575.6074829101562],1197.0081787109375
2014-04-23 14:00:00,1180,-143.21484375,0.49942059505576764,[20510.4921875],1036.78515625
2014-04-23 15:00:00,1203,-354.81890869140625,0.4992302684295946,[125896.4609375],848.1810913085938
2014-04-23 16:00:00,1113,-92.33782958984375,0.4992388172217559,[8526.2744140625],1020.6621704101562
2014-04-23 17:00:00,1023,-111.9296875,0.49929317449772825,[12528.2548828125],911.0703125
2014-04-23 18:00:00,1123,-191.34649658203125,0.4993742531074653,[36613.48046875],931.6535034179688
2014-04-23 19:00:00,1171,-201.46014404296875,0.4994353651052976,[40586.19140625],969.5398559570312
2014-04-23 20:00:00,1171,-59.606689453125,0.4995726144385638,[3552.95751953125],1111.393310546875
2014-04-23 21:00:00,1202,-39.4063720703125,0.4997123793006264,[1552.8621826171875],1162.5936279296875
2014-04-23 22:00:00,1087,92.0970458984375,0.49991605557547647,[8481.8662109375],1179.0970458984375
2014-04-23 23:00:00,866,65.101318359375,0.4999562420037401,[4238.181640625],931.101318359375
2014-04-24 00:00:00,638,161.99200439453125,0.50009684283461,[26241.41015625],799.9920043945312
2014-04-24 01:00:00,447,67.9820556640625,0.5002936881360527,[4621.56005859375],514.9820556640625
2014-04-24 02:00:00,249,361.24847412109375,0.5005010015674864,[130500.4609375],610.2484741210938
2014-04-24 03:00:00,159,176.72833251953125,0.5006337736280612,[31232.904296875],335.72833251953125
2014-04-24 04:00:00,169,118.44561767578125,0.5007774789183954,[14029.3642578125],287.44561767578125
2014-04-24 05:00:00,252,51.496337890625,0.500895855120771,[2651.872802734375],303.496337890625
2014-04-24 06:00:00,422,-187.7826690673828,0.5008379838302088,[35262.33203125],234.2173309326172
2014-04-24 07:00:00,729,-468.881103515625,0.5006388688844039,[219849.484375],260.118896484375
2014-04-24 08:00:00,1197,-592.032470703125,0.5003213193129005,[350502.4375],604.967529296875
2014-04-24 09:00:00,1472,-476.4859619140625,0.5000714950268981,[227038.875],995.5140380859375
2014-04-24 10:00:00,1386,-357.4775390625,0.4998313298284719,[127790.1875],1028.5224609375
2014-04-24 11:00:00,1603,-533.7191162109375,0.4995552519694516,[284856.09375],1069.2808837890625
2014-04-24 12:00:00,1400,45.615234375,0.49940628254397845,[2080.74951171875],1445.615234375
2014-04-24 13:00:00,1299,-110.2283935546875,0.4992713056767841,[12150.298828125],1188.7716064453125
2014-04-24 14:00:00,1381,-252.3668212890625,0.4990982699227151,[63689.01171875],1128.6331787109375
2014-04-24 15:00:00,1207,70.135986328125,0.49910450544793583,[4919.056640625],1277.135986328125
2014-04-24 16:00:00,1293,-183.073974609375,0.49910599191037763,[33516.08203125],1109.926025390625
2014-04-24 17:00:00,1440,-182.546142578125,0.4992397848341197,[33323.09375],1257.453857421875
2014-04-24 18:00:00,1520,-244.3934326171875,0.4994035657411924,[59728.1484375],1275.6065673828125
2014-04-24 19:00:00,1474,-88.655029296875,0.4995852088363443,[7859.71435546875],1385.344970703125
2014-04-24 20:00:00,1327,54.7025146484375,0.49977789932582795,[2992.364990234375],1381.7025146484375
2014-04-24 21:00:00,1439,-305.6925048828125,0.4998871649119395,[93447.90625],1133.3074951171875
2014-04-24 22:00:00,1293,-228.592041015625,0.4997584384091778,[52254.3203125],1064.407958984375
2014-04-24 23:00:00,929,373.995361328125,0.4999835569502493,[139872.53125],1302.995361328125
2014-04-25 00:00:00,709,679.99169921875,0.5004123490418588,[462388.71875],1388.99169921875
2014-04-25 01:00:00,432,148.0738525390625,0.5004469718853862,[21925.865234375],580.0738525390625
2014-04-25 02:00:00,268,422.25030517578125,0.5007226369080373,[178295.3125],690.2503051757812
2014-04-25 03:00:00,180,137.651123046875,0.5008702673814822,[18947.83203125],317.651123046875
