timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 05:00:00,6,30.809215545654297,0.5000559750286081,[949.207763671875],36.8092155456543
2014-04-13 06:00:00,18,7.887371063232422,0.5000532675540741,[62.21062088012695],25.887371063232422
2014-04-13 07:00:00,4,21.99312973022461,0.5000513193482297,[483.69775390625],25.99312973022461
2014-04-13 08:00:00,19,9.573318481445312,0.5000479800768683,[91.64842987060547],28.573318481445312
2014-04-13 09:00:00,11,14.514921188354492,0.500045219330824,[210.6829376220703],25.514921188354492
2014-04-13 10:00:00,19,7.987520217895508,0.5000423415975022,[63.800479888916016],26.987520217895508
2014-04-13 11:00:00,15,11.32708740234375,0.500041527621874,[128.3029022216797],26.32708740234375
2014-04-13 12:00:00,18,11.814441680908203,0.500041526302045,[139.58103942871094],29.814441680908203
2014-04-13 13:00:00,19,11.521873474121094,0.5000413302934742,[132.75357055664062],30.521873474121094
2014-04-13 14:00:00,45,-11.885200500488281,0.5000396318259197,[141.25799560546875],33.11479949951172
2014-04-13 15:00:00,7,47.272071838378906,0.5000422018609092,[2234.648681640625],54.272071838378906
2014-04-13 16:00:00,17,34.108882904052734,0.5000465194153125,[1163.4158935546875],51.108882904052734
2014-04-13 17:00:00,38,-4.324443817138672,0.5000421647484049,[18.700815200805664],33.67555618286133
2014-04-13 18:00:00,14,24.332050323486328,0.5000446153736915,[592.0486450195312],38.33205032348633
2014-04-13 19:00:00,23,12.277969360351562,0.5000442462028414,[150.74853515625],35.27796936035156
2014-04-13 20:00:00,7,27.14178466796875,0.5000474588608899,[736.6764526367188],34.14178466796875
2014-04-13 21:00:00,10,23.948444366455078,0.5000495872672519,[573.5280151367188],33.94844436645508
2014-04-13 22:00:00,2,32.73553466796875,0.5000531126903449,[1071.615234375],34.73553466796875
2014-04-13 23:00:00,1,36.01093292236328,0.5000572612698594,[1296.7872314453125],37.01093292236328
2014-04-14 00:00:00,5,27.41234588623047,0.5000640628282712,[751.4367065429688],32.41234588623047
2014-04-14 01:00:00,3,23.168434143066406,0.5000598736864399,[536.7763671875],26.168434143066406
2014-04-14 02:00:00,11,14.472564697265625,0.5000564893052584,[209.4551239013672],25.472564697265625
2014-04-14 03:00:00,15,3.063760757446289,0.5000578939261932,[9.386630058288574],18.06376075744629
2014-04-14 04:00:00,18,7.1708831787109375,0.5000549582895346,[51.421566009521484],25.170883178710938
2014-04-14 05:00:00,14,22.529460906982422,0.5000567590660374,[507.57659912109375],36.52946090698242
2014-04-14 06:00:00,8,23.102519989013672,0.5000560342058988,[533.7264404296875],31.102519989013672
2014-04-14 07:00:00,14,16.759859085083008,0.5000547812943182,[280.89288330078125],30.759859085083008
2014-04-14 08:00:00,33,-2.5918312072753906,0.5000486101039622,[6.717588901519775],30.40816879272461
2014-04-14 09:00:00,11,21.351699829101562,0.5000459603412335,[455.89508056640625],32.35169982910156
2014-04-14 10:00:00,13,18.672019958496094,0.5000443724470799,[348.6443176269531],31.672019958496094
2014-04-14 11:00:00,25,6.499752044677734,0.5000414163109433,[42.24677658081055],31.499752044677734
2014-04-14 12:00:00,27,0.5281887054443359,0.5000389679407384,[0.27898329496383667],27.528188705444336
2014-04-14 13:00:00,19,16.023052215576172,0.500041292792561,[256.7381896972656],35.02305221557617
2014-04-14 14:00:00,16,26.777191162109375,0.5000447793803191,[717.0179443359375],42.777191162109375
2014-04-14 15:00:00,20,20.71462631225586,0.5000444145039599,[429.0957336425781],40.71462631225586
2014-04-14 16:00:00,30,7.039180755615234,0.5000415183164032,[49.55006408691406],37.039180755615234
2014-04-14 17:00:00,20,14.886688232421875,0.5000411641386164,[221.6134796142578],34.886688232421875
2014-04-14 18:00:00,24,12.468517303466797,0.5000439411381749,[155.46392822265625],36.4685173034668
2014-04-14 19:00:00,5,37.15653610229492,0.5000467297590165,[1380.608154296875],42.15653610229492
2014-04-14 20:00:00,15,20.967514038085938,0.500047126472053,[439.63665771484375],35.96751403808594
2014-04-14 21:00:00,5,38.94496154785156,0.5000530269214294,[1516.7100830078125],43.94496154785156
2014-04-14 22:00:00,7,32.833770751953125,0.5000589739427006,[1078.0565185546875],39.833770751953125
2014-04-14 23:00:00,3,25.774810791015625,0.5000607799259151,[664.3408813476562],28.774810791015625
2014-04-15 00:00:00,4,23.848955154418945,0.5000602290120143,[568.7726440429688],27.848955154418945
2014-04-15 01:00:00,2,22.475261688232422,0.5000605652355605,[505.13739013671875],24.475261688232422
2014-04-15 02:00:00,21,-0.8704299926757812,0.500059213018508,[0.7576483488082886],20.12957000732422
2014-04-15 03:00:00,21,8.455307006835938,0.5000580777532624,[71.49221801757812],29.455307006835938
2014-04-15 04:00:00,9,22.87757110595703,0.5000600501145157,[523.3832397460938],31.87757110595703
2014-04-15 05:00:00,17,8.03558349609375,0.500054589584426,[64.57060241699219],25.03558349609375
2014-04-15 06:00:00,23,3.0452308654785156,0.5000512643011358,[9.273430824279785],26.045230865478516
2014-04-15 07:00:00,22,15.887371063232422,0.5000468599414913,[252.40855407714844],37.88737106323242
2014-04-15 08:00:00,17,14.724340438842773,0.5000433870467098,[216.8061981201172],31.724340438842773
2014-04-15 09:00:00,13,22.044414520263672,0.50004262338188,[485.9562072753906],35.04441452026367
2014-04-15 10:00:00,27,9.07196044921875,0.500039794269846,[82.30046844482422],36.07196044921875
2014-04-15 11:00:00,15,17.78203582763672,0.5000388536438591,[316.2008056640625],32.78203582763672
2014-04-15 12:00:00,24,14.724594116210938,0.5000418719703219,[216.8136749267578],38.72459411621094
2014-04-15 13:00:00,6,28.427715301513672,0.5000456828519125,[808.135009765625],34.42771530151367
2014-04-15 14:00:00,26,9.324974060058594,0.5000430672168141,[86.95513916015625],35.324974060058594
2014-04-15 15:00:00,40,-2.7000198364257812,0.500041058203535,[7.290107250213623],37.29998016357422
2014-04-15 16:00:00,10,43.498863220214844,0.5000488445345915,[1892.151123046875],53.498863220214844
2014-04-15 17:00:00,18,25.08950424194336,0.5000506152614778,[629.4832153320312],43.08950424194336
2014-04-15 18:00:00,14,20.078872680664062,0.5000516639013064,[403.1611328125],34.07887268066406
2014-04-15 19:00:00,6,24.632179260253906,0.5000521429686813,[606.7442626953125],30.632179260253906
2014-04-15 20:00:00,7,28.710372924804688,0.5000559962713301,[824.2855224609375],35.71037292480469
2014-04-15 21:00:00,10,20.212581634521484,0.5000564852888745,[408.5484619140625],30.212581634521484
2014-04-15 22:00:00,12,19.925334930419922,0.5000575335108383,[397.01898193359375],31.925334930419922
2014-04-15 23:00:00,5,21.74614143371582,0.5000561908216477,[472.8946533203125],26.74614143371582
2014-04-16 00:00:00,4,21.745601654052734,0.5000586877069744,[472.8711853027344],25.745601654052734
2014-04-16 01:00:00,14,10.376117706298828,0.5000613971116796,[107.663818359375],24.376117706298828
2014-04-16 02:00:00,9,17.718660354614258,0.5000562086410265,[313.950927734375],26.718660354614258
2014-04-16 03:00:00,14,11.694747924804688,0.5000535412384461,[136.7671356201172],25.694747924804688
2014-04-16 04:00:00,7,16.45576286315918,0.5000528213797955,[270.7921447753906],23.45576286315918
2014-04-16 05:00:00,19,5.788320541381836,0.5000490498319309,[33.50465393066406],24.788320541381836
2014-04-16 06:00:00,26,0.6225833892822266,0.5000433927956942,[0.3876100778579712],26.622583389282227
2014-04-16 07:00:00,13,26.71572494506836,0.5000446584373748,[713.72998046875],39.71572494506836
2014-04-16 08:00:00,12,23.20507049560547,0.5000452878703554,[538.4752807617188],35.20507049560547
2014-04-16 09:00:00,9,23.29644012451172,0.5000455632915166,[542.72412109375],32.29644012451172
2014-04-16 10:00:00,19,12.149070739746094,0.5000435960205716,[147.59991455078125],31.149070739746094
2014-04-16 11:00:00,31,-1.9129791259765625,0.5000411395394981,[3.659489154815674],29.087020874023438
2014-04-16 12:00:00,14,19.825210571289062,0.5000415419382402,[393.0389709472656],33.82521057128906
2014-04-16 13:00:00,22,13.671138763427734,0.5000419551494978,[186.90003967285156],35.671138763427734
2014-04-16 14:00:00,5,30.02416229248047,0.500044703761358,[901.4503173828125],35.02416229248047
2014-04-16 15:00:00,8,25.505226135253906,0.5000487853314299,[650.5165405273438],33.505226135253906
2014-04-16 16:00:00,37,3.3128814697265625,0.5000494323376669,[10.975183486938477],40.31288146972656
2014-04-16 17:00:00,13,20.539878845214844,0.500048110738345,[421.8866271972656],33.539878845214844
2014-04-16 18:00:00,16,14.684297561645508,0.5000463194446325,[215.62860107421875],30.684297561645508
2014-04-16 19:00:00,19,10.852779388427734,0.5000437076571117,[117.78282165527344],29.852779388427734
2014-04-16 20:00:00,9,20.81924819946289,0.5000455186472983,[433.44110107421875],29.81924819946289
2014-04-16 21:00:00,3,33.95069885253906,0.5000530678510191,[1152.64990234375],36.95069885253906
2014-04-16 22:00:00,5,38.534912109375,0.5000569600229113,[1484.939453125],43.534912109375
2014-04-16 23:00:00,3,34.140018463134766,0.5000612766182558,[1165.5408935546875],37.140018463134766
2014-04-17 00:00:00,12,14.52497673034668,0.5000579915461667,[210.97494506835938],26.52497673034668
2014-04-17 01:00:00,8,14.797649383544922,0.5000557208271182,[218.97042846679688],22.797649383544922
2014-04-17 02:00:00,10,14.515928268432617,0.5000581789441194,[210.71217346191406],24.515928268432617
2014-04-17 03:00:00,22,-0.7637424468994141,0.5000536879154339,[0.5833024978637695],21.236257553100586
2014-04-17 04:00:00,7,24.792810440063477,0.5000558555620009,[614.6834716796875],31.792810440063477
2014-04-17 05:00:00,12,19.740570068359375,0.5000577979261536,[389.6900939941406],31.740570068359375
2014-04-17 06:00:00,15,18.030349731445312,0.5000572078079482,[325.093505859375],33.03034973144531
2014-04-17 07:00:00,4,20.396717071533203,0.5000542413114814,[416.02606201171875],24.396717071533203
2014-04-17 08:00:00,5,20.74932098388672,0.5000503273330696,[430.5343322753906],25.74932098388672
2014-04-17 09:00:00,13,20.039730072021484,0.5000472090383261,[401.5907897949219],33.039730072021484
2014-04-17 10:00:00,18,14.296241760253906,0.5000471719915641,[204.3825225830078],32.296241760253906
2014-04-17 11:00:00,12,12.33192253112793,0.5000466505968459,[152.07630920410156],24.33192253112793
2014-04-17 12:00:00,19,8.776721954345703,0.5000454200238548,[77.03084564208984],27.776721954345703
2014-04-17 13:00:00,20,5.564393997192383,0.5000468878504931,[30.962480545043945],25.564393997192383
2014-04-17 14:00:00,47,-16.533056259155273,0.500037853771987,[273.3419494628906],30.466943740844727
2014-04-17 15:00:00,25,26.42449951171875,0.500039267885725,[698.254150390625],51.42449951171875
2014-04-17 16:00:00,24,17.106109619140625,0.5000390366978338,[292.6189880371094],41.106109619140625
2014-04-17 17:00:00,18,18.149696350097656,0.5000385009059959,[329.4114685058594],36.149696350097656
2014-04-17 18:00:00,10,31.79977798461914,0.5000408820067783,[1011.2258911132812],41.79977798461914
2014-04-17 19:00:00,10,32.15026092529297,0.5000435133421477,[1033.6392822265625],42.15026092529297
2014-04-17 20:00:00,7,29.645782470703125,0.5000469070949054,[878.8724365234375],36.645782470703125
2014-04-17 21:00:00,7,31.381153106689453,0.5000511489048238,[984.7767944335938],38.38115310668945
2014-04-17 22:00:00,4,28.92593002319336,0.5000556772809079,[836.7094116210938],32.92593002319336
2014-04-17 23:00:00,8,19.103302001953125,0.5000587762321482,[364.9361572265625],27.103302001953125
2014-04-18 00:00:00,4,21.461715698242188,0.5000674754787624,[460.6052551269531],25.461715698242188
2014-04-18 01:00:00,7,15.228660583496094,0.5000649654876597,[231.912109375],22.228660583496094
2014-04-18 02:00:00,21,2.522174835205078,0.5000617365238696,[6.361365795135498],23.522174835205078
2014-04-18 03:00:00,10,17.648761749267578,0.5000616515692626,[311.4787902832031],27.648761749267578
2014-04-18 04:00:00,18,6.638633728027344,0.5000559278105019,[44.07145690917969],24.638633728027344
2014-04-18 05:00:00,14,15.846162796020508,0.5000521749543749,[251.1008758544922],29.846162796020508
2014-04-18 06:00:00,11,16.200328826904297,0.5000490655882537,[262.4506530761719],27.200328826904297
2014-04-18 07:00:00,8,24.929546356201172,0.5000475194358776,[621.4822998046875],32.92954635620117
2014-04-18 08:00:00,12,21.270401000976562,0.5000457059470442,[452.4299621582031],33.27040100097656
2014-04-18 09:00:00,24,7.218265533447266,0.5000429747556623,[52.103355407714844],31.218265533447266
2014-04-18 10:00:00,17,10.164566040039062,0.5000403508687645,[103.31840515136719],27.164566040039062
2014-04-18 11:00:00,12,15.15666389465332,0.5000403257382571,[229.72445678710938],27.15666389465332
2014-04-18 12:00:00,14,17.103561401367188,0.5000437446631822,[292.53179931640625],31.103561401367188
2014-04-18 13:00:00,19,17.533294677734375,0.5000437037771117,[307.4164123535156],36.533294677734375
2014-04-18 14:00:00,23,5.466056823730469,0.5000434818985201,[29.877777099609375],28.46605682373047
2014-04-18 15:00:00,9,18.965335845947266,0.5000442001906097,[359.6839599609375],27.965335845947266
2014-04-18 16:00:00,20,18.491466522216797,0.500044727642919,[341.934326171875],38.4914665222168
2014-04-18 17:00:00,25,15.310989379882812,0.5000424335293292,[234.4263916015625],40.31098937988281
2014-04-18 18:00:00,34,-4.136024475097656,0.5000364631341454,[17.106698989868164],29.863975524902344
2014-04-18 19:00:00,11,36.52296447753906,0.5000433499154642,[1333.9268798828125],47.52296447753906
2014-04-18 20:00:00,6,43.73496627807617,0.5000512536008896,[1912.747314453125],49.73496627807617
2014-04-18 21:00:00,4,31.659210205078125,0.500055153013847,[1002.3056030273438],35.659210205078125
2014-04-18 22:00:00,7,24.060997009277344,0.5000568099112905,[578.9315795898438],31.060997009277344
2014-04-18 23:00:00,0,30.055465698242188,0.5000597872523882,[903.3309936523438],30.055465698242188
2014-04-19 00:00:00,3,27.236936569213867,0.5000650397171102,[741.8507080078125],30.236936569213867
2014-04-19 01:00:00,9,15.286476135253906,0.5000641957362543,[233.6763458251953],24.286476135253906
2014-04-19 02:00:00,16,6.016532897949219,0.5000612563621241,[36.19866943359375],22.01653289794922
2014-04-19 03:00:00,18,4.6205596923828125,0.5000587468254065,[21.349571228027344],22.620559692382812
2014-04-19 04:00:00,26,2.5795345306396484,0.5000605007830712,[6.653998374938965],28.57953453063965
2014-04-19 05:00:00,21,13.502777099609375,0.5000548978608526,[182.3249969482422],34.502777099609375
2014-04-19 06:00:00,33,5.876182556152344,0.5000456603628591,[34.52952194213867],38.876182556152344
2014-04-19 07:00:00,16,27.907760620117188,0.5000446663305242,[778.8430786132812],43.90776062011719
2014-04-19 08:00:00,20,22.373188018798828,0.5000442103034317,[500.5595397949219],42.37318801879883
2014-04-19 09:00:00,5,28.812114715576172,0.5000438252471889,[830.137939453125],33.81211471557617
2014-04-19 10:00:00,31,2.188079833984375,0.500037678819278,[4.787693500518799],33.188079833984375
2014-04-19 11:00:00,9,31.21148681640625,0.5000415381150167,[974.1569213867188],40.21148681640625
2014-04-19 12:00:00,7,29.438243865966797,0.5000472967329651,[866.6102294921875],36.4382438659668
2014-04-19 13:00:00,11,25.106067657470703,0.5000523727972649,[630.3146362304688],36.1060676574707
2014-04-19 14:00:00,20,12.371353149414062,0.5000548650269616,[153.05038452148438],32.37135314941406
2014-04-19 15:00:00,22,2.7985591888427734,0.5000522734765558,[7.831933498382568],24.798559188842773
2014-04-19 16:00:00,20,9.65212631225586,0.500053277007884,[93.16354370117188],29.65212631225586
2014-04-19 17:00:00,19,10.563648223876953,0.5000489483280046,[111.59066009521484],29.563648223876953
2014-04-19 18:00:00,21,12.005413055419922,0.5000463564363332,[144.12994384765625],33.00541305541992
2014-04-19 19:00:00,8,28.731060028076172,0.5000462644385228,[825.4738159179688],36.73106002807617
2014-04-19 20:00:00,2,37.53607177734375,0.5000551253650333,[1408.9566650390625],39.53607177734375
2014-04-19 21:00:00,5,32.737056732177734,0.5000554394341468,[1071.71484375],37.737056732177734
2014-04-19 22:00:00,3,27.376007080078125,0.5000548704326696,[749.4457397460938],30.376007080078125
2014-04-19 23:00:00,2,25.502073287963867,0.5000549388937441,[650.355712890625],27.502073287963867
2014-04-20 00:00:00,4,22.423460006713867,0.5000575017574205,[502.8115539550781],26.423460006713867
2014-04-20 01:00:00,3,20.56252670288086,0.5000620688915425,[422.8175048828125],23.56252670288086
2014-04-20 02:00:00,4,18.80362892150879,0.500064448198893,[353.5764465332031],22.80362892150879
2014-04-20 03:00:00,29,-15.122821807861328,0.5000580397960446,[228.69973754882812],13.877178192138672
2014-04-20 04:00:00,7,22.695276260375977,0.5000607956103538,[515.0755615234375],29.695276260375977
2014-04-20 05:00:00,5,16.81845474243164,0.5000577369116601,[282.86041259765625],21.81845474243164
2014-04-20 06:00:00,17,4.247470855712891,0.5000491820134654,[18.04100799560547],21.24747085571289
2014-04-20 07:00:00,22,5.72589111328125,0.5000422152774775,[32.78582763671875],27.72589111328125
2014-04-20 08:00:00,14,21.211341857910156,0.5000405695967838,[449.9210205078125],35.211341857910156
2014-04-20 09:00:00,35,-6.879692077636719,0.5000322203473028,[47.330162048339844],28.12030792236328
2014-04-20 10:00:00,10,34.074615478515625,0.5000351419196979,[1161.0794677734375],44.074615478515625
2014-04-20 11:00:00,10,29.283905029296875,0.500037334740738,[857.547119140625],39.283905029296875
2014-04-20 12:00:00,14,22.583274841308594,0.5000382750551963,[510.0043029785156],36.583274841308594
2014-04-20 13:00:00,23,10.607379913330078,0.5000450811988815,[112.51651000976562],33.60737991333008
2014-04-20 14:00:00,12,15.271907806396484,0.5000431222527681,[233.23117065429688],27.271907806396484
2014-04-20 15:00:00,36,-6.868049621582031,0.5000369719402274,[47.17010498046875],29.13195037841797
2014-04-20 16:00:00,26,10.272018432617188,0.500038587293806,[105.51436614990234],36.27201843261719
2014-04-20 17:00:00,18,18.228736877441406,0.5000418880843893,[332.2868347167969],36.228736877441406
2014-04-20 18:00:00,43,-1.48480224609375,0.5000359272543254,[2.2046377658843994],41.51519775390625
2014-04-20 19:00:00,9,31.667057037353516,0.50004612113794,[1002.802490234375],40.667057037353516
2014-04-20 20:00:00,23,23.89138412475586,0.5000433493749564,[570.7982177734375],46.89138412475586
2014-04-20 21:00:00,7,28.3182373046875,0.5000430150121418,[801.9225463867188],35.3182373046875
2014-04-20 22:00:00,3,31.637401580810547,0.5000453560846314,[1000.9251708984375],34.63740158081055
2014-04-20 23:00:00,2,30.539215087890625,0.5000506466285279,[932.6436767578125],32.539215087890625
2014-04-21 00:00:00,5,28.394123077392578,0.5000541325261822,[806.2261962890625],33.39412307739258
2014-04-21 01:00:00,7,22.679611206054688,0.5000621138314525,[514.36474609375],29.679611206054688
2014-04-21 02:00:00,10,17.185504913330078,0.5000640194500372,[295.3415832519531],27.185504913330078
2014-04-21 03:00:00,6,12.159339904785156,0.5000624319290728,[147.84954833984375],18.159339904785156
2014-04-21 04:00:00,17,9.133367538452148,0.5000654019095768,[83.41840362548828],26.13336753845215
2014-04-21 05:00:00,12,16.780895233154297,0.5000613758910265,[281.59844970703125],28.780895233154297
2014-04-21 06:00:00,13,12.24298095703125,0.5000582449301496,[149.8905792236328],25.24298095703125
2014-04-21 07:00:00,6,21.08932876586914,0.500056261327391,[444.7597961425781],27.08932876586914
2014-04-21 08:00:00,9,19.733726501464844,0.5000529927756294,[389.4199523925781],28.733726501464844
2014-04-21 09:00:00,8,24.048805236816406,0.5000511761574413,[578.3450317382812],32.048805236816406
2014-04-21 10:00:00,17,12.341064453125,0.5000467811879111,[152.30186462402344],29.341064453125
2014-04-21 11:00:00,11,12.683340072631836,0.5000440404784398,[160.8671112060547],23.683340072631836
2014-04-21 12:00:00,4,20.328792572021484,0.5000448847363897,[413.2597961425781],24.328792572021484
2014-04-21 13:00:00,4,24.363277435302734,0.50004822488756,[593.5692749023438],28.363277435302734
2014-04-21 14:00:00,13,16.474624633789062,0.5000502717341104,[271.41326904296875],29.474624633789062
2014-04-21 15:00:00,9,18.6514892578125,0.5000507892836659,[347.8780517578125],27.6514892578125
2014-04-21 16:00:00,8,16.28833770751953,0.5000519301680855,[265.3099365234375],24.28833770751953
2014-04-21 17:00:00,18,6.319559097290039,0.5000478661458485,[39.93682861328125],24.31955909729004
2014-04-21 18:00:00,13,14.103683471679688,0.5000463040854957,[198.9138946533203],27.103683471679688
2014-04-21 19:00:00,12,14.007951736450195,0.5000434963075079,[196.22271728515625],26.007951736450195
2014-04-21 20:00:00,24,3.8013782501220703,0.5000411585929272,[14.45047664642334],27.80137825012207
2014-04-21 21:00:00,7,21.995697021484375,0.500043744623655,[483.8106994628906],28.995697021484375
2014-04-21 22:00:00,7,27.615310668945312,0.5000457359258206,[762.6054077148438],34.61531066894531
2014-04-21 23:00:00,1,33.76972198486328,0.5000483006608527,[1140.3941650390625],34.76972198486328
2014-04-22 00:00:00,3,28.041744232177734,0.5000515228224575,[786.3394165039062],31.041744232177734
2014-04-22 01:00:00,7,18.891862869262695,0.5000515884722189,[356.9024963378906],25.891862869262695
2014-04-22 02:00:00,6,18.844806671142578,0.5000523149697756,[355.1267395019531],24.844806671142578
2014-04-22 03:00:00,9,15.121967315673828,0.5000548501416859,[228.67388916015625],24.121967315673828
2014-04-22 04:00:00,19,1.7086868286132812,0.5000514051405129,[2.9196107387542725],20.70868682861328
2014-04-22 05:00:00,16,17.88791275024414,0.5000525205692068,[319.9774169921875],33.88791275024414
2014-04-22 06:00:00,7,25.21419906616211,0.5000586368003147,[635.755859375],32.21419906616211
2014-04-22 07:00:00,10,21.33269500732422,0.5000584430830373,[455.0838623046875],31.33269500732422
2014-04-22 08:00:00,9,24.198883056640625,0.5000574375771207,[585.5859375],33.198883056640625
2014-04-22 09:00:00,10,16.66558265686035,0.5000525145151598,[277.74163818359375],26.66558265686035
2014-04-22 10:00:00,26,-1.7277183532714844,0.5000440088294321,[2.9850106239318848],24.272281646728516
2014-04-22 11:00:00,5,23.820560455322266,0.5000453930362249,[567.4191284179688],28.820560455322266
2014-04-22 12:00:00,15,12.627103805541992,0.5000436058188058,[159.44375610351562],27.627103805541992
2014-04-22 13:00:00,17,15.891021728515625,0.5000438285924779,[252.52456665039062],32.891021728515625
2014-04-22 14:00:00,9,20.853557586669922,0.5000493888655704,[434.870849609375],29.853557586669922
2014-04-22 15:00:00,9,20.04108238220215,0.5000500049129335,[401.6449890136719],29.04108238220215
2014-04-22 16:00:00,9,24.253498077392578,0.500049686353656,[588.232177734375],33.25349807739258
2014-04-22 17:00:00,15,15.60306167602539,0.5000480160473788,[243.45553588867188],30.60306167602539
2014-04-22 18:00:00,5,20.363615036010742,0.5000468691440181,[414.67681884765625],25.363615036010742
2014-04-22 19:00:00,10,17.395954132080078,0.500047081103066,[302.6192321777344],27.395954132080078
2014-04-22 20:00:00,17,9.261682510375977,0.500050371449136,[85.77876281738281],26.261682510375977
2014-04-22 21:00:00,3,25.606613159179688,0.5000508560023935,[655.6986083984375],28.606613159179688
2014-04-22 22:00:00,17,7.842418670654297,0.5000494964878102,[61.50353240966797],24.842418670654297
2014-04-22 23:00:00,6,19.0345458984375,0.5000504226995175,[362.3139343261719],25.0345458984375
2014-04-23 00:00:00,3,24.555015563964844,0.5000514867208221,[602.9487915039062],27.555015563964844
2014-04-23 01:00:00,2,25.246204376220703,0.5000529994949903,[637.370849609375],27.246204376220703
2014-04-23 02:00:00,7,20.332298278808594,0.5000518192189514,[413.40234375],27.332298278808594
2014-04-23 03:00:00,6,17.756563186645508,0.5000524682384857,[315.2955322265625],23.756563186645508
2014-04-23 04:00:00,13,9.366928100585938,0.5000492230508158,[87.73934173583984],22.366928100585938
2014-04-23 05:00:00,7,14.842342376708984,0.5000484714488131,[220.2951202392578],21.842342376708984
2014-04-23 06:00:00,7,14.91717529296875,0.5000501886361071,[222.52212524414062],21.91717529296875
2014-04-23 07:00:00,17,7.939624786376953,0.5000449156150342,[63.03764343261719],24.939624786376953
2014-04-23 08:00:00,19,5.494756698608398,0.5000442673412996,[30.192350387573242],24.4947566986084
2014-04-23 09:00:00,8,25.614795684814453,0.5000462043652237,[656.1177368164062],33.61479568481445
2014-04-23 10:00:00,9,22.211265563964844,0.5000454606746884,[493.34033203125],31.211265563964844
2014-04-23 11:00:00,8,23.649024963378906,0.5000449329660772,[559.2763671875],31.649024963378906
2014-04-23 12:00:00,9,19.312435150146484,0.5000446043067961,[372.97015380859375],28.312435150146484
2014-04-23 13:00:00,9,16.004121780395508,0.5000440700054221,[256.1319274902344],25.004121780395508
2014-04-23 14:00:00,9,16.374141693115234,0.50004620969272,[268.1125183105469],25.374141693115234
2014-04-23 15:00:00,13,12.052009582519531,0.5000453812581547,[145.2509307861328],25.05200958251953
2014-04-23 16:00:00,23,1.5657482147216797,0.5000413689246309,[2.4515674114227295],24.56574821472168
2014-04-23 17:00:00,31,-2.06439208984375,0.5000383912898225,[4.261714935302734],28.93560791015625
2014-04-23 18:00:00,5,40.041236877441406,0.5000488821749937,[1603.3006591796875],45.041236877441406
2014-04-23 19:00:00,12,24.400970458984375,0.5000484674289902,[595.4073486328125],36.400970458984375
2014-04-23 20:00:00,12,18.688091278076172,0.5000473702958694,[349.2447509765625],30.688091278076172
2014-04-23 21:00:00,11,16.263927459716797,0.5000450868897409,[264.5153503417969],27.263927459716797
2014-04-23 22:00:00,7,20.15454864501953,0.5000453256345134,[406.2058410644531],27.15454864501953
2014-04-23 23:00:00,3,22.572837829589844,0.5000473317409078,[509.53302001953125],25.572837829589844
2014-04-24 00:00:00,2,21.706069946289062,0.5000489651630693,[471.1534729003906],23.706069946289062
2014-04-24 01:00:00,4,24.933269500732422,0.5000529417207149,[621.6679077148438],28.933269500732422
2014-04-24 02:00:00,6,21.90911293029785,0.5000592832362251,[480.00921630859375],27.90911293029785
2014-04-24 03:00:00,12,12.20992660522461,0.5000638033457381,[149.08230590820312],24.20992660522461
2014-04-24 04:00:00,10,13.391595840454102,0.5000554928064216,[179.3348388671875],23.3915958404541
2014-04-24 05:00:00,4,25.51861000061035,0.5000558097920837,[651.199462890625],29.51861000061035
2014-04-24 06:00:00,29,-6.4752197265625,0.5000480363068028,[41.928470611572266],22.5247802734375
2014-04-24 07:00:00,13,19.36026382446289,0.5000490006157232,[374.81982421875],32.36026382446289
2014-04-24 08:00:00,16,11.399866104125977,0.5000462688329427,[129.95693969726562],27.399866104125977
2014-04-24 09:00:00,14,13.116371154785156,0.5000432949067872,[172.03919982910156],27.116371154785156
2014-04-24 10:00:00,5,24.251121520996094,0.5000440527886131,[588.1168823242188],29.251121520996094
2014-04-24 11:00:00,18,14.180004119873047,0.5000406458404629,[201.072509765625],32.18000411987305
2014-04-24 12:00:00,16,14.378288269042969,0.5000382512592457,[206.73516845703125],30.37828826904297
2014-04-24 13:00:00,18,11.73587417602539,0.5000381137983658,[137.73074340820312],29.73587417602539
2014-04-24 14:00:00,11,16.45656967163086,0.5000390793039916,[270.8186950683594],27.45656967163086
2014-04-24 15:00:00,14,21.085426330566406,0.5000376217241451,[444.59521484375],35.085426330566406
2014-04-24 16:00:00,8,26.691944122314453,0.500048182868255,[712.4598999023438],34.69194412231445
2014-04-24 17:00:00,10,17.688438415527344,0.5000476432614104,[312.880859375],27.688438415527344
2014-04-24 18:00:00,12,16.05237579345703,0.5000491462565011,[257.67877197265625],28.05237579345703
2014-04-24 19:00:00,12,22.49726104736328,0.5000521416348147,[506.1267395019531],34.49726104736328
2014-04-24 20:00:00,2,22.977581024169922,0.5000517043295714,[527.96923828125],24.977581024169922
2014-04-24 21:00:00,4,21.114980697631836,0.5000539318187152,[445.8424072265625],25.114980697631836
2014-04-24 22:00:00,5,22.804161071777344,0.500056640662497,[520.02978515625],27.804161071777344
2014-04-24 23:00:00,5,25.527881622314453,0.5000610855200145,[651.6727294921875],30.527881622314453
2014-04-25 00:00:00,2,23.619966506958008,0.5000634014324202,[557.90283203125],25.619966506958008
2014-04-25 01:00:00,6,15.783613204956055,0.5000617097165747,[249.12245178222656],21.783613204956055
