timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 15:00:00,1018.0843109051,289.3293853839625,0.500015940763499,[83711.5078125],1307.4136962890625
2014-11-24 16:00:00,1220.94787205814,-562.8209189331401,0.49996709184446086,[316767.40625],658.126953125
2014-11-24 17:00:00,1086.64153530305,93.34235141570002,0.49979511424019485,[8712.8046875],1179.98388671875
2014-11-24 18:00:00,633.2553501623449,483.71693987671756,0.5000453762459446,[233982.0625],1116.9722900390625
2014-11-24 19:00:00,1004.0949685617301,-50.89459014376132,0.5001838125454579,[2590.259521484375],953.2003784179688
2014-11-24 20:00:00,1034.31299471417,-23.944830651669918,0.5002042941258924,[573.3546142578125],1010.3681640625
2014-11-24 21:00:00,1177.17730321302,-35.18767918958247,0.5000990861795316,[1238.168701171875],1141.9896240234375
2014-11-24 22:00:00,1616.81565042586,-371.3528818711725,0.5000737640886571,[137902.984375],1245.4627685546875
2014-11-24 23:00:00,1515.49501773428,-17.288718906155054,0.5001604539701119,[298.8990173339844],1498.206298828125
2014-11-25 00:00:00,1200.0290032574,257.92607486759994,0.5002965076198349,[66525.8359375],1457.955078125
2014-11-25 01:00:00,1186.5302074848598,82.60687747607767,0.5002391963155376,[6823.9052734375],1269.1370849609375
2014-11-25 02:00:00,1547.29515188825,-309.6680766929376,0.5003213900314225,[95894.328125],1237.6270751953125
2014-11-25 03:00:00,1513.4583936784302,4.422587766882316,0.5002986162314278,[19.55945587158203],1517.8809814453125
2014-11-25 04:00:00,1079.7765688853,510.0254330678249,0.5002501702245385,[260125.90625],1589.802001953125
2014-11-25 05:00:00,1088.01822486345,209.1247194724874,0.5002959668323825,[43733.1640625],1297.1429443359375
2014-11-25 06:00:00,1489.1269289986099,-207.76193876423486,0.5002653382344768,[43165.03515625],1281.364990234375
2014-11-25 07:00:00,1648.1150555846302,-217.29193546744273,0.5002333874197701,[47215.80859375],1430.8231201171875
2014-11-25 08:00:00,1342.3438376036,277.2110940370251,0.500376629577105,[76845.96875],1619.554931640625
2014-11-25 09:00:00,1712.2631966015301,-261.7426887890301,0.5003315492627585,[68509.2265625],1450.5205078125
2014-11-25 10:00:00,1548.23103483565,105.11662141434999,0.5002839171903228,[11049.4951171875],1653.34765625
2014-11-25 11:00:00,1192.94715718784,362.01390238247245,0.5003276760841477,[131054.078125],1554.9610595703125
2014-11-25 12:00:00,1545.4431612168896,-167.65849324813962,0.5003794686123012,[28109.35546875],1377.78466796875
2014-11-25 13:00:00,1022.04024173845,578.4733080662375,0.5004748160619222,[334631.40625],1600.5135498046875
2014-11-25 14:00:00,1953.5297297867496,-681.0485286148746,0.5001936660723887,[463827.1875],1272.481201171875
2014-11-25 15:00:00,2156.62295213155,-343.05813279561244,0.500069535837502,[117688.9453125],1813.5648193359375
2014-11-25 16:00:00,1313.64137521458,753.573224394795,0.500251864474075,[567872.625],2067.214599609375
2014-11-25 17:00:00,1072.8022457881698,515.2501223758927,0.5003899792004094,[265482.6875],1588.0523681640625
2014-11-25 18:00:00,1657.945074323,-336.5374815495625,0.500262806047206,[113257.46875],1321.4075927734375
2014-11-25 19:00:00,1405.07678630986,168.08581134639007,0.5003587955194366,[28252.841796875],1573.16259765625
2014-11-25 20:00:00,2321.384022310561,-675.6452527793108,0.5001957970332309,[456496.53125],1645.73876953125
2014-11-25 21:00:00,1439.81641701306,706.9084365025651,0.5002308865513072,[499719.5625],2146.724853515625
2014-11-25 22:00:00,1701.57447691202,-34.05506773233242,0.5002650164814193,[1159.7467041015625],1667.5194091796875
2014-11-25 23:00:00,1460.29993895105,300.2949096817624,0.5001878693907562,[90177.0390625],1760.5948486328125
2014-11-26 00:00:00,1178.50052240018,434.75045416232,0.5004213449501017,[189007.984375],1613.2509765625
2014-11-26 01:00:00,1510.6285676570099,-120.57986160232235,0.5004837983034037,[14539.49609375],1390.0487060546875
2014-11-26 02:00:00,785.561981420968,857.3324277587195,0.5004436527604283,[735018.8125],1642.8944091796875
2014-11-26 03:00:00,1959.92433632715,-773.1372269521501,0.5001842723073866,[597741.125],1186.787109375
2014-11-26 04:00:00,1478.92502493418,334.5621576830074,0.5003141306377076,[111931.8203125],1813.4871826171875
2014-11-26 05:00:00,2199.69522324937,-525.4255699290575,0.5001838425136821,[276072.125],1674.2696533203125
2014-11-26 06:00:00,1577.86991703648,414.16011226039495,0.5003976998093727,[171528.640625],1992.030029296875
2014-11-26 07:00:00,1139.80270527417,613.5887742180175,0.5003497220597108,[376491.15625],1753.3914794921875
2014-11-26 08:00:00,1605.50955634661,-210.0592389637975,0.5003237723440773,[44124.87109375],1395.4503173828125
2014-11-26 09:00:00,1035.8420844543302,607.5777153503573,0.5003616242175364,[369150.71875],1643.4197998046875
2014-11-26 10:00:00,907.58274969454,387.91041436796,0.5003402502723588,[150474.484375],1295.4931640625
2014-11-26 11:00:00,1451.53839603702,-267.997624552645,0.500321138544515,[71822.7578125],1183.540771484375
2014-11-26 12:00:00,1171.57902810935,291.6486330234625,0.5001951578955761,[85058.953125],1463.2276611328125
2014-11-26 13:00:00,1316.3977133393598,58.544181191890175,0.5003736167061639,[3427.422119140625],1374.94189453125
2014-11-26 14:00:00,1326.34901757704,41.25315527452244,0.5003140616198003,[1701.8243408203125],1367.6021728515625
2014-11-26 15:00:00,1069.3419395319502,296.4854530461748,0.5004864438984616,[87903.6328125],1365.827392578125
2014-11-26 16:00:00,1058.6637360761,144.6440031817126,0.5004285391545413,[20921.8984375],1203.3077392578125
2014-11-26 17:00:00,1196.10822585674,-88.62885573955259,0.5002798232978479,[7855.0830078125],1107.4793701171875
2014-11-26 18:00:00,1650.32613428754,-473.11605127972757,0.5002346590027084,[223838.828125],1177.2100830078125
2014-11-26 19:00:00,654.347238862092,824.825856841033,0.5002486940463065,[680337.6875],1479.173095703125
2014-11-26 20:00:00,1397.2918644100698,-427.7656192928823,0.5000856699018279,[182983.4375],969.5262451171875
2014-11-26 21:00:00,1280.81489278515,33.77348612109995,0.5001516159329025,[1140.64501953125],1314.58837890625
2014-11-26 22:00:00,1521.3777687314498,-178.8429786923873,0.5000547336454438,[31984.82421875],1342.5347900390625
2014-11-26 23:00:00,1004.02050786952,432.9312743570425,0.5001248952546182,[187429.484375],1436.9517822265625
2014-11-27 00:00:00,1222.91051346636,-39.814077919485044,0.5001096314196798,[1585.1614990234375],1183.096435546875
2014-11-27 01:00:00,1160.54774517236,65.01402240576499,0.5000569816400939,[4226.8251953125],1225.561767578125
2014-11-27 02:00:00,842.373648268532,334.78736247365555,0.5000911336675085,[112082.5703125],1177.1610107421875
2014-11-27 03:00:00,1447.68778207206,-455.2151258220599,0.5000207287217076,[207220.78125],992.47265625
2014-11-27 04:00:00,1403.32216285382,-153.79420875225742,0.5000982807134691,[23652.65234375],1249.5279541015625
2014-11-27 05:00:00,1209.3282747803999,187.84945959460015,0.4999470033722313,[35287.4296875],1397.177734375
2014-11-27 06:00:00,1500.91763930744,-230.7391725105649,0.4999988323949396,[53240.546875],1270.178466796875
2014-11-27 07:00:00,1100.60996815306,303.301897081315,0.5000536601167855,[91992.03125],1403.911865234375
2014-11-27 08:00:00,408.49930281899805,741.3568983528769,0.5002431686392778,[549610.125],1149.856201171875
2014-11-27 09:00:00,632.20163993704,71.90382881296,0.5001609496090758,[5170.15771484375],704.10546875
2014-11-27 10:00:00,366.337223962822,494.845393224678,0.5002709250357382,[244871.96875],861.1826171875
2014-11-27 11:00:00,606.2895200609449,64.11343404061756,0.5002725355534579,[4110.5361328125],670.4029541015625
2014-11-27 12:00:00,521.5150464069629,285.70004148366206,0.5002559438512855,[81624.5],807.215087890625
2014-11-27 13:00:00,728.4899976136778,10.015495550384685,0.5003692008831665,[100.310302734375],738.5054931640625
2014-11-27 14:00:00,351.823999791265,438.60599288451624,0.5004987242767178,[192375.21875],790.4299926757812
2014-11-27 15:00:00,704.681068626279,-168.76334401690394,0.5004227124077285,[28481.07421875],535.917724609375
2014-11-27 16:00:00,377.90292612881103,301.20303090243897,0.5005458398997291,[90723.265625],679.10595703125
2014-11-27 17:00:00,1218.40751145102,-780.7523295662543,0.5002968837678714,[609574.1875],437.6551818847656
2014-11-27 18:00:00,805.015002695002,158.9595456448418,0.5001592312269624,[25268.1328125],963.9745483398438
2014-11-27 19:00:00,840.405958617678,0.44535974169696146,0.5001443603476579,[0.19835758209228516],840.851318359375
2014-11-27 20:00:00,615.781008041945,228.19671412602372,0.500076569186739,[52073.7421875],843.9777221679688
2014-11-27 21:00:00,1049.34538421726,-385.8885360727288,0.499978587535747,[148909.921875],663.4568481445312
2014-11-27 22:00:00,177.32668514571301,719.431615635537,0.5000645768749895,[517581.875],896.75830078125
2014-11-27 23:00:00,204.705001782051,137.30839543474588,0.5000927337167909,[18853.595703125],342.0133972167969
2014-11-28 00:00:00,852.7529510892571,-784.4875320829094,0.4998261979618688,[615420.625],68.26541900634766
2014-11-28 01:00:00,64.9728671780389,650.5378139743049,0.5000011673904459,[423199.46875],715.5106811523438
2014-11-28 02:00:00,189.045745724373,-176.52601992481246,0.49989589050131933,[31161.43359375],12.519725799560547
2014-11-28 03:00:00,86.0292103903975,-73.5096562522139,0.5000608621612701,[5403.669921875],12.519554138183594
2014-11-28 04:00:00,76.150920886194,0.016124707067717736,0.5000247337992685,[0.00025988376000896096],76.16704559326172
2014-11-28 05:00:00,54.682833237633496,-24.789148850426464,0.5000200073485345,[614.501953125],29.89368438720703
2014-11-28 06:00:00,297.584192005931,-257.03226253205406,0.4999110682212613,[66065.578125],40.55192947387695
2014-11-28 07:00:00,18.896637322039695,331.7035824045228,0.5000747791910143,[110027.265625],350.6002197265625
2014-11-28 08:00:00,-135.989502476677,210.63929037950902,0.4999492172834613,[44368.90625],74.64978790283203
2014-11-28 09:00:00,495.290002497701,-397.90825811293536,0.49982996747919095,[158330.984375],97.38174438476562
2014-11-28 10:00:00,-103.148537613704,299.53144166643835,0.5000842078881429,[89719.078125],196.38290405273438
2014-11-28 11:00:00,-126.54773675324199,110.09943543793437,0.4999517951756164,[12121.8857421875],-16.448301315307617
2014-11-28 12:00:00,-133.817210929576,66.79590966004474,0.5000100211434184,[4461.69384765625],-67.02130126953125
2014-11-28 13:00:00,123.85154282263201,-156.6452668826906,0.4999933949200217,[24537.73828125],-32.793724060058594
2014-11-28 14:00:00,-195.576656601183,189.2928726885243,0.5000367882406992,[35831.79296875],-6.283783912658691
2014-11-28 15:00:00,-218.005305048541,180.49576449067968,0.5000850601702856,[32578.724609375],-37.50954055786133
2014-11-28 16:00:00,-485.673232467926,468.78506222561646,0.5002567909989442,[219759.40625],-16.88817024230957
2014-11-28 17:00:00,-391.579343359608,370.58200220360214,0.5002599417294291,[137331.015625],-20.99734115600586
2014-11-28 18:00:00,-287.44812989759,113.52593446301967,0.5002357814154201,[12888.1357421875],-173.9221954345703
2014-11-28 19:00:00,-556.1044783569,324.28727864986877,0.5004134548543014,[105162.25],-231.81719970703125
2014-11-28 20:00:00,-185.665369007687,-97.37836268176613,0.5003179518312466,[9482.5439453125],-283.0437316894531
2014-11-28 21:00:00,-959.34747878905,867.6264323412961,0.5004807085507479,[752775.5625],-91.7210464477539
2014-11-28 22:00:00,-333.836979218064,-52.75356643623286,0.5004563194884051,[2782.939208984375],-386.5905456542969
2014-11-28 23:00:00,-1032.0612359333302,651.5573296833302,0.5006394856844113,[424527.0],-380.50390625
2014-11-29 00:00:00,-618.5312260402189,121.43137252459394,0.5006259100902534,[14745.583984375],-497.099853515625
2014-11-29 01:00:00,-732.617875050117,280.9936990247264,0.5006496545171664,[78957.453125],-451.6241760253906
2014-11-29 02:00:00,-808.8758144195151,316.0548610503745,0.5006086891994368,[99890.6640625],-492.8209533691406
2014-11-29 03:00:00,-625.078011976482,82.41132496476325,0.5005396056630811,[6791.625],-542.6666870117188
2014-11-29 04:00:00,-1326.1760825545098,827.6245383650567,0.5006906872486632,[684962.3125],-498.5515441894531
2014-11-29 05:00:00,-240.36302038578,-518.01393273922,0.5004885551480158,[268338.40625],-758.376953125
2014-11-29 06:00:00,-1295.6233346904198,754.5678537333886,0.5006750005658495,[569372.5625],-541.0554809570312
2014-11-29 07:00:00,-890.781477698446,43.120589026571,0.5004787368753274,[1859.3865966796875],-847.660888671875
2014-11-29 08:00:00,-1154.57192065319,337.13460375865884,0.5005711139460338,[113659.7265625],-817.4373168945312
2014-11-29 09:00:00,-1050.42666215652,111.74599809402002,0.5004408448040232,[12487.162109375],-938.6806640625
2014-11-29 10:00:00,-52.9284754256927,-921.3377599258698,0.5001938395149642,[848863.3125],-974.2662353515625
2014-11-29 11:00:00,-826.469058915542,196.53436653272945,0.5001722421351712,[38625.75390625],-629.9346923828125
2014-11-29 12:00:00,-1322.77612586041,492.3035306455663,0.5002067095801377,[242362.765625],-830.4725952148438
2014-11-29 13:00:00,-1475.65374016096,447.42791008283507,0.5002876995383816,[200191.6875],-1028.225830078125
2014-11-29 14:00:00,-745.1336240679179,-426.29667378364456,0.49999497514659874,[181728.875],-1171.4302978515625
2014-11-29 15:00:00,-937.872082248757,-66.43004177468049,0.5001057690414118,[4412.9521484375],-1004.3021240234375
2014-11-29 16:00:00,-1068.76306074043,-0.6665046892574082,0.499924216021323,[0.4442274570465088],-1069.4295654296875
2014-11-29 17:00:00,-1311.43940809062,284.10371473124496,0.49997867061199475,[80714.9453125],-1027.335693359375
2014-11-29 18:00:00,-1534.12690320164,386.35602917820256,0.499985049634177,[149271.015625],-1147.7708740234375
2014-11-29 19:00:00,-1405.71138779065,186.98555771252495,0.5000012527787069,[34963.61328125],-1218.725830078125
2014-11-29 20:00:00,-676.15396758569,-670.60775116431,0.5000739205673475,[449714.71875],-1346.76171875
2014-11-29 21:00:00,-1280.20875455196,68.23109341914756,0.5000428913918358,[4655.47998046875],-1211.9776611328125
2014-11-29 22:00:00,-1573.6325372545498,253.7283624498623,0.4999813585354925,[64378.09765625],-1319.9041748046875
2014-11-29 23:00:00,-416.106089456424,-955.4120990201385,0.499665805483657,[912812.3125],-1371.5181884765625
2014-11-30 00:00:00,-953.6542577698268,-118.16104984736069,0.4997399006089285,[13962.0390625],-1071.8153076171875
2014-11-30 01:00:00,-1208.5804714077099,48.051906954584865,0.49976558126221826,[2308.983154296875],-1160.528564453125
2014-11-30 02:00:00,-754.7363202842648,-521.0360185829227,0.49965185473582585,[271478.53125],-1275.7723388671875
2014-11-30 03:00:00,-830.3656200709538,-227.0544238743587,0.49953253203591474,[51553.71875],-1057.4200439453125
2014-11-30 04:00:00,-1386.5119393502896,349.0871346627896,0.49951751402455113,[121861.84375],-1037.4248046875
2014-11-30 05:00:00,-378.239202774319,-806.563531600681,0.4993070354607323,[650544.75],-1184.802734375
2014-11-30 06:00:00,-1277.45107337477,392.2422110700825,0.49955051621460267,[153853.9375],-885.2088623046875
2014-11-30 07:00:00,-1709.4319318780201,607.3849348077076,0.49967071458961887,[368916.40625],-1102.0469970703125
2014-11-30 08:00:00,-1256.17205016296,91.07707945983498,0.49962967186780816,[8295.0244140625],-1165.094970703125
2014-11-30 09:00:00,-1137.0213941381,34.32278573966255,0.4998618495364421,[1178.0513916015625],-1102.6986083984375
2014-11-30 10:00:00,-385.699783729738,-654.9473109968245,0.49974794318902904,[428955.90625],-1040.6470947265625
2014-11-30 11:00:00,-1186.65537081358,403.95584688779877,0.4998257376071764,[163180.34375],-782.6995239257812
2014-11-30 12:00:00,-1064.87144522179,71.12132315147755,0.49996388774785383,[5058.24462890625],-993.7501220703125
2014-11-30 13:00:00,-1261.72200549533,314.47054065158,0.5000879740772938,[98891.75],-947.25146484375
2014-11-30 14:00:00,-1357.48620826673,347.0562155909488,0.5000833630708019,[120448.015625],-1010.4299926757812
2014-11-30 15:00:00,-1251.50765868019,60.580534656752434,0.5002906631014841,[3670.005126953125],-1190.9271240234375
2014-11-30 16:00:00,-955.708788940641,-127.73676769998394,0.5001698292971183,[16316.6787109375],-1083.445556640625
2014-11-30 17:00:00,-490.972438158485,-572.1412093024526,0.49989641699119103,[327345.59375],-1063.1136474609375
2014-11-30 18:00:00,-868.349795832354,118.15118743391645,0.49990120310793795,[13959.7021484375],-750.1986083984375
2014-11-30 19:00:00,-801.2994945878738,72.31090816209257,0.4999093258112961,[5228.8681640625],-728.9885864257812
2014-11-30 20:00:00,-1678.99221736285,838.4241021284749,0.5002536593513829,[702954.9375],-840.568115234375
2014-11-30 21:00:00,-875.443662991946,-232.86834872680402,0.5001069111433871,[54227.66796875],-1108.31201171875
2014-11-30 22:00:00,-1146.40016120716,216.6334986095037,0.5001397978232136,[46930.06640625],-929.7666625976562
2014-11-30 23:00:00,-1749.6536538672,755.4388101172001,0.5002326999106523,[570687.875],-994.21484375
2014-12-01 00:00:00,-1025.09435480073,-176.9914606289576,0.5001124424402372,[31325.974609375],-1202.0858154296875
2014-12-01 01:00:00,-1262.72909725437,219.7157915903074,0.50014855395265,[48275.04296875],-1043.0133056640625
2014-12-01 02:00:00,-667.970574029835,-372.85535370454,0.5000958057811662,[139021.109375],-1040.825927734375
2014-12-01 03:00:00,-1463.54841465296,603.4494766646787,0.5003665802125941,[364151.3125],-860.0989379882812
2014-12-01 04:00:00,-1331.6499851458198,149.82820780206976,0.5003747286095774,[22448.50390625],-1181.82177734375
2014-12-01 05:00:00,-1499.07118276176,259.2479405742599,0.5004182213936066,[67209.484375],-1239.8232421875
2014-12-01 06:00:00,-1216.14122115489,-71.51002396229751,0.5002031540731591,[5113.681640625],-1287.6512451171875
2014-12-01 07:00:00,-993.608605035375,-248.59220062868746,0.5002038444106773,[61798.09375],-1242.2008056640625
2014-12-01 08:00:00,-1388.5001060928198,234.6088707412573,0.5002066262626463,[55041.328125],-1153.8912353515625
2014-12-01 09:00:00,-809.263965494397,-462.111278646228,0.49991881249289094,[213546.828125],-1271.375244140625
2014-12-01 10:00:00,-1528.9318919898099,482.61377675543486,0.5000722832878963,[232916.046875],-1046.318115234375
2014-12-01 11:00:00,-1454.0281650689,191.33810159233758,0.5000639014146,[36610.28125],-1262.6900634765625
2014-12-01 12:00:00,-537.457529912801,-741.0257464543865,0.4999851574925064,[549119.1875],-1278.4832763671875
2014-12-01 13:00:00,-1405.5759981442002,289.2436006832627,0.49990672179429696,[83661.890625],-1116.3323974609375
2014-12-01 14:00:00,-870.414384292393,-449.18253953573196,0.49977006665444546,[201764.96875],-1319.596923828125
2014-12-01 15:00:00,-1136.14375777367,-26.117472695080096,0.499701228013418,[682.1202392578125],-1162.26123046875
2014-12-01 16:00:00,-829.389002083575,-386.24466490861255,0.499631247267008,[149184.953125],-1215.6336669921875
2014-12-01 17:00:00,-345.2917322943,-721.7623448541375,0.4995332538161287,[520940.875],-1067.0540771484375
2014-12-01 18:00:00,-359.20766564891295,-614.9325321049932,0.49934507762967806,[378141.96875],-974.1401977539062
2014-12-01 19:00:00,-1027.62967072644,123.77945099987755,0.4994792176238684,[15321.3447265625],-903.8502197265625
2014-12-01 20:00:00,-1708.5787479174405,764.0828372729093,0.4995419086234577,[583822.5625],-944.4959106445312
2014-12-01 21:00:00,43.362769376468286,-1094.0973885170933,0.4992787836394311,[1197049.125],-1050.734619140625
2014-12-01 22:00:00,-591.43131284806,-117.85579652694003,0.49941896047565837,[13889.9833984375],-709.287109375
2014-12-01 23:00:00,-610.054682793506,-168.06244367133775,0.49931464677530446,[28244.982421875],-778.1171264648438
2014-12-02 00:00:00,-782.843482071486,27.3752813878923,0.49942052078543886,[749.4073486328125],-755.4682006835938
2014-12-02 01:00:00,-565.708994190756,-127.02153559440023,0.49939661129140567,[16134.47265625],-692.7305297851562
2014-12-02 02:00:00,-780.3883743619998,-27.92040249346894,0.4994772595743411,[779.54931640625],-808.3087768554688
2014-12-02 03:00:00,-539.7268527735421,-339.9430691014579,0.49956942609135124,[115561.28125],-879.669921875
2014-12-02 04:00:00,-806.01409348677,132.03374680708248,0.4997401044574624,[17432.912109375],-673.9803466796875
2014-12-02 05:00:00,-1125.4965050446801,386.2271569001489,0.49979685763278037,[149171.375],-739.2693481445312
2014-12-02 06:00:00,-242.98831739365502,-501.49495897353245,0.49950950099417624,[251497.203125],-744.4832763671875
2014-12-02 07:00:00,-19.157871487302,-475.5240743134793,0.4996596662818342,[226123.15625],-494.68194580078125
2014-12-02 08:00:00,-646.892276360865,198.17651708352128,0.4997299090442754,[39273.9296875],-448.71575927734375
2014-12-02 09:00:00,-955.011015953125,440.27102571875,0.49986685105383666,[193838.546875],-514.739990234375
2014-12-02 10:00:00,-237.36869366908002,-446.45106951451373,0.49976221548405686,[199318.546875],-683.8197631835938
2014-12-02 11:00:00,-451.532978032463,-123.01591112769324,0.49976381753656884,[15132.9111328125],-574.5488891601562
2014-12-02 12:00:00,-1026.81398974979,462.1203862341649,0.4998734090926309,[213555.234375],-564.693603515625
2014-12-02 13:00:00,-365.659220756586,-306.2046098098202,0.4998847582971254,[93761.265625],-671.8638305664062
2014-12-02 14:00:00,-558.875250838305,15.222540877367464,0.4998569146314248,[231.7255401611328],-543.6527099609375
2014-12-02 15:00:00,-418.9599267921061,-113.0182226219564,0.49974017573677465,[12773.1181640625],-531.9781494140625
2014-12-02 16:00:00,-677.576126531388,282.52186627748176,0.49992192806975,[79818.59375],-395.05426025390625
2014-12-02 17:00:00,427.023085172842,-882.0853105146389,0.49983865898448543,[778074.5],-455.0622253417969
2014-12-02 18:00:00,-307.00669479506,-39.692523954939986,0.49978310748015875,[1575.497314453125],-346.69921875
2014-12-02 19:00:00,-730.339555927867,872.556856342906,0.4998766603707976,[761355.4375],142.21730041503906
2014-12-02 20:00:00,-42.5931121195856,-359.5282562886175,0.49990062024373394,[129260.5703125],-402.1213684082031
2014-12-02 21:00:00,18.4207673969652,-308.1544404926683,0.49986127468820074,[94959.1640625],-289.7336730957031
2014-12-02 22:00:00,-395.075327002741,-138.84184829022774,0.49972342016461435,[19277.060546875],-533.9171752929688
2014-12-02 23:00:00,-1044.52476984809,900.2462359125432,0.4999934336014594,[810443.25],-144.27853393554688
2014-12-03 00:00:00,-195.122937942106,62.92118623312163,0.5000039361717918,[3959.075927734375],-132.20175170898438
2014-12-03 01:00:00,279.88151164226,-531.6139029996818,0.499914160013611,[282613.34375],-251.73239135742188
2014-12-03 02:00:00,90.3013502748192,-350.5910536439598,0.49977339841360624,[122914.09375],-260.2897033691406
2014-12-03 03:00:00,114.42192118746901,-199.84198802096512,0.49993110649595374,[39936.81640625],-85.4200668334961
2014-12-03 04:00:00,390.36737099178805,-435.9995121050693,0.49984511777190066,[190095.578125],-45.63214111328125
2014-12-03 05:00:00,-202.336377458615,296.4255879688689,0.49970983696785753,[87868.1328125],94.0892105102539
2014-12-03 06:00:00,659.9670753572731,-724.105861673191,0.4996371271405289,[524329.375],-64.13878631591797
2014-12-03 07:00:00,300.121819097657,-37.996544439453885,0.49969774274487777,[1443.7379150390625],262.1252746582031
2014-12-03 08:00:00,595.3495308353,-453.8487221194797,0.4996309425879599,[205978.6875],141.5008087158203
2014-12-03 09:00:00,751.195433502316,-317.2066334534878,0.49935574296098717,[100620.046875],433.9888000488281
2014-12-03 10:00:00,496.317867716688,-66.72942777528175,0.49932413846878887,[4452.81689453125],429.58843994140625
2014-12-03 11:00:00,136.047642052035,103.24723404659781,0.4994665794198979,[10659.9921875],239.2948760986328
2014-12-03 12:00:00,910.545821579145,-737.9812311250435,0.49939059785249185,[544616.3125],172.56459045410156
2014-12-03 13:00:00,-194.08029250176997,824.6148994353637,0.4996207139743264,[679989.6875],630.5346069335938
2014-12-03 14:00:00,368.35690966538806,-358.0750521748485,0.4996414625440142,[128217.734375],10.28185749053955
2014-12-03 15:00:00,509.534355628995,-410.7576985245028,0.49948600004986243,[168721.875],98.77665710449219
2014-12-03 16:00:00,578.399595377537,-90.50451481113078,0.4996283634315539,[8191.0673828125],487.89508056640625
2014-12-03 17:00:00,1043.00214291543,-670.0600347611332,0.4994950650796479,[448980.46875],372.9421081542969
2014-12-03 18:00:00,759.7188187209372,86.17308801734407,0.49961422592299953,[7425.80224609375],845.8919067382812
2014-12-03 19:00:00,893.116235634623,-482.3774050682167,0.499582103906978,[232687.9375],410.73883056640625
2014-12-03 20:00:00,756.202882617633,-132.872560352008,0.4995668795618844,[17655.1171875],623.330322265625
2014-12-03 21:00:00,726.7703160327728,-240.57067003667908,0.49948996628251874,[57874.25],486.19964599609375
2014-12-03 22:00:00,1101.68527714872,-591.6654407229387,0.4995306086312724,[350068.03125],510.01983642578125
2014-12-03 23:00:00,1298.35596250197,-372.94293759962625,0.49926278370036636,[139086.4375],925.4130249023438
2014-12-04 00:00:00,50.564365013535394,1065.7917140880272,0.4995841906990337,[1135912.0],1116.3560791015625
2014-12-04 01:00:00,1157.87114627061,-1145.3529339521897,0.49944593436640927,[1311833.25],12.51821231842041
2014-12-04 02:00:00,1118.91059432116,-1017.7326081761405,0.4992680591191746,[1035779.75],101.17798614501953
