timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 04:00:00,2670.9722076425,94.11592712312495,0.49989075437540165,[8857.8154296875],2765.088134765625
2014-12-04 05:00:00,2689.65374253876,111.46881605498993,0.5001345174128984,[12425.2822265625],2801.12255859375
2014-12-04 06:00:00,2272.47134703188,413.7779205462448,0.5004618988990617,[171212.09375],2686.249267578125
2014-12-04 07:00:00,2843.2657302140997,-341.0784743547247,0.5005042806180924,[116334.453125],2502.187255859375
2014-12-04 08:00:00,2637.62268955252,-18.285287208770114,0.5005154317415634,[334.3558654785156],2619.33740234375
2014-12-04 09:00:00,3023.5978602298305,-432.89449108920553,0.5003164520666525,[187397.671875],2590.703369140625
2014-12-04 10:00:00,1975.97143737159,657.1516095034101,0.5005739481073614,[431848.25],2633.123046875
2014-12-04 11:00:00,2243.56635978519,181.0427710741851,0.5007060836435071,[32776.46875],2424.609130859375
2014-12-04 12:00:00,1950.18414661281,519.3422205746899,0.500787205441156,[269716.28125],2469.5263671875
2014-12-04 13:00:00,2214.6240614563603,118.97872174676468,0.5007821629916784,[14155.9453125],2333.602783203125
2014-12-04 14:00:00,2348.42150767054,50.969849751335005,0.5007634230237097,[2597.93798828125],2399.391357421875
2014-12-04 15:00:00,2634.28615408628,-171.77394705503002,0.5006373537458043,[29506.28125],2462.51220703125
2014-12-04 16:00:00,2102.13929377619,374.8843878644352,0.500609825446745,[140538.21875],2477.023681640625
2014-12-04 17:00:00,1890.6562486321106,315.77417128976435,0.5009041690436231,[99713.328125],2206.430419921875
2014-12-04 18:00:00,2058.9478103371107,-70.9572097511732,0.5008838626693954,[5034.91748046875],1987.9906005859375
2014-12-04 19:00:00,2235.33466933478,-142.60883925665485,0.5010227943520138,[20337.294921875],2092.725830078125
2014-12-04 20:00:00,2095.35526012405,80.09713245407511,0.5007563614898336,[6415.55615234375],2175.452392578125
2014-12-04 21:00:00,2318.9466704942997,-138.32704158804972,0.5006120140887722,[19134.400390625],2180.61962890625
2014-12-04 22:00:00,1906.05328461998,319.9992056143949,0.5005121438974953,[102399.453125],2226.052490234375
2014-12-04 23:00:00,1554.7624472929099,572.0974159883401,0.5007035275551875,[327295.4375],2126.85986328125
2014-12-05 00:00:00,2115.44351272799,-311.25503616548986,0.5005422583773893,[96879.7578125],1804.1884765625
2014-12-05 01:00:00,1598.45761352913,390.87026733024504,0.5007901956357865,[152779.546875],1989.327880859375
2014-12-05 02:00:00,1957.89668879976,-32.12178645601011,0.5006062983446504,[1031.811767578125],1925.77490234375
2014-12-05 03:00:00,1893.6806499826,129.65626407989998,0.5005194676339998,[16810.7421875],2023.3369140625
2014-12-05 04:00:00,1820.0436705001505,104.49258438266202,0.5005995883869405,[10918.693359375],1924.5362548828125
2014-12-05 05:00:00,2092.55317777205,-194.61543363142482,0.5005797667465601,[37875.18359375],1897.937744140625
2014-12-05 06:00:00,1606.40040726732,187.6534257404926,0.5006268148460825,[35213.8125],1794.0538330078125
2014-12-05 07:00:00,1310.2291420641,423.85032570933754,0.5008752169538271,[179649.109375],1734.0794677734375
2014-12-05 08:00:00,1588.41238507179,94.20260516258509,0.5007713403948714,[8874.13671875],1682.614990234375
2014-12-05 09:00:00,1480.3087741254699,190.95563017140512,0.5005924043619481,[36464.07421875],1671.264404296875
2014-12-05 10:00:00,1640.99483472772,63.82559984259251,0.5007669877988733,[4073.702392578125],1704.8204345703125
2014-12-05 11:00:00,1832.6040096344602,-131.57874107977273,0.5005276383817345,[17312.962890625],1701.0252685546875
2014-12-05 12:00:00,998.337710335916,715.461117789084,0.5008473593212741,[511884.625],1713.798828125
2014-12-05 13:00:00,1328.1184317786501,159.86020591666238,0.500859980380188,[25555.29296875],1487.9786376953125
2014-12-05 14:00:00,1355.69901219022,-10.038978010532446,0.5008100853209819,[100.78032684326172],1345.6600341796875
2014-12-05 15:00:00,1428.8475318723902,-61.814206677077664,0.5008747210574721,[3820.996337890625],1367.0333251953125
2014-12-05 16:00:00,1103.8698123629902,385.30242884794734,0.5009561048799722,[148457.921875],1489.1722412109375
2014-12-05 17:00:00,1318.62561904714,41.546011812235065,0.5007818467784109,[1726.07177734375],1360.171630859375
2014-12-05 18:00:00,1280.7243862305802,103.6026401366073,0.5007863393878772,[10733.51171875],1384.3270263671875
2014-12-05 19:00:00,1154.6645494045,128.3363050876876,0.5007568453422263,[16470.20703125],1283.0008544921875
2014-12-05 20:00:00,1094.4185760292098,89.10339662704018,0.5007690224960148,[7939.41455078125],1183.52197265625
2014-12-05 21:00:00,1428.4021217834604,-117.23464131471042,0.500779586027273,[13743.9560546875],1311.16748046875
2014-12-05 22:00:00,1212.5070517848899,85.80972067604762,0.5004854997509847,[7363.30322265625],1298.3167724609375
2014-12-05 23:00:00,1476.87628595617,-291.4142498233575,0.5002787529726673,[84922.296875],1185.4620361328125
2014-12-06 00:00:00,931.815031846366,312.79727284113403,0.500424079488475,[97842.1484375],1244.6123046875
2014-12-06 01:00:00,676.443309573425,478.65153905938746,0.5006645515485051,[229107.3125],1155.0948486328125
2014-12-06 02:00:00,843.4880592187959,194.6603782812041,0.5005734809579689,[37892.671875],1038.1484375
2014-12-06 03:00:00,929.382985551071,115.31989530830401,0.5006072871906043,[13298.67578125],1044.702880859375
2014-12-06 04:00:00,824.8716453068159,270.74395527912156,0.5006807599940195,[73302.2890625],1095.6156005859375
2014-12-06 05:00:00,758.963568429413,324.26128508621196,0.5007658755584441,[105145.3828125],1083.224853515625
2014-12-06 06:00:00,465.05253704099295,500.7713765332258,0.5009429951109664,[250771.953125],965.8239135742188
2014-12-06 07:00:00,621.684401325272,139.079270549728,0.5010617492455296,[19343.046875],760.763671875
2014-12-06 08:00:00,530.293567654781,184.07892990381276,0.5011062288740853,[33885.046875],714.3724975585938
2014-12-06 09:00:00,833.6477760671181,-114.39960712180562,0.5011934726538877,[13087.267578125],719.2481689453125
2014-12-06 10:00:00,822.245358147922,-26.327206292453297,0.5010390048578844,[693.1219482421875],795.9181518554688
2014-12-06 11:00:00,1079.71920131618,-291.9483883278988,0.5006831815762491,[85233.8828125],787.7708129882812
2014-12-06 12:00:00,630.726217992521,147.61484646060399,0.5006601526932317,[21790.1484375],778.341064453125
2014-12-06 13:00:00,910.0517960171628,-245.17008214997531,0.5004952795886762,[60108.37890625],664.8817138671875
2014-12-06 14:00:00,565.766210041099,145.08950284952596,0.5004348239017471,[21050.95703125],710.855712890625
2014-12-06 15:00:00,313.429000136504,421.1695106056835,0.5004718742501115,[177383.765625],734.5985107421875
2014-12-06 16:00:00,752.053756461371,-73.2867886879335,0.5002044365854881,[5370.95556640625],678.7669677734375
2014-12-06 17:00:00,521.40467593531,341.2616448654712,0.5002936281867452,[116459.515625],862.6663208007812
2014-12-06 18:00:00,439.8282832145951,263.69240770337365,0.5003269268875257,[69533.6875],703.5206909179688
2014-12-06 19:00:00,450.487912703067,190.82013173052673,0.5004679073332764,[36412.3203125],641.3080444335938
2014-12-06 20:00:00,871.094008393967,-323.05940146037324,0.5003328990822934,[104367.3671875],548.0346069335938
2014-12-06 21:00:00,978.292145328785,-318.1310735514412,0.5003250350390611,[101207.3984375],660.1610717773438
2014-12-06 22:00:00,844.910502360307,-196.81528751655696,0.5001662476880226,[38736.265625],648.09521484375
2014-12-06 23:00:00,547.776624044433,93.40819040869201,0.500324897393982,[8725.0927734375],641.184814453125
2014-12-07 00:00:00,308.532697664902,298.98616219837925,0.5003927018228099,[89392.734375],607.5188598632812
2014-12-07 01:00:00,664.2080334690098,-112.54574098854107,0.5001427780274275,[12666.5380859375],551.6622924804688
2014-12-07 02:00:00,873.2584094006129,-155.8353136974879,0.5001060734808334,[24284.6484375],717.423095703125
2014-12-07 03:00:00,814.295484458937,-0.12714949799953956,0.49994381240470787,[0.016163621097803116],814.1683349609375
2014-12-07 04:00:00,699.854370825425,17.931029565199992,0.49982591021144096,[321.5218505859375],717.785400390625
2014-12-07 05:00:00,686.418291675271,-13.932390796364757,0.499727376956707,[194.11102294921875],672.4859008789062
2014-12-07 06:00:00,449.635002357818,192.79242684140075,0.4999711693991863,[37168.91796875],642.4274291992188
2014-12-07 07:00:00,757.9890734852928,-180.3807971181053,0.5000397306381067,[32537.232421875],577.6082763671875
2014-12-07 08:00:00,680.849340747106,19.931726147425252,0.5001437688000365,[397.2727355957031],700.7810668945312
2014-12-07 09:00:00,697.6752224578529,89.99720185855335,0.5001409748000083,[8099.49462890625],787.6724243164062
2014-12-07 10:00:00,650.848328940579,2.4803453758272553,0.4999975124645446,[6.1521196365356445],653.3286743164062
2014-12-07 11:00:00,447.031960607835,229.80892073982125,0.5001599472765814,[52812.14453125],676.8408813476562
2014-12-07 12:00:00,596.133830706844,-5.304301898250287,0.5002335378827703,[28.13582420349121],590.8295288085938
2014-12-07 13:00:00,930.0210245096092,-350.7204874002342,0.5000678890390505,[123004.84375],579.300537109375
2014-12-07 14:00:00,783.5177393819431,-96.1440821553806,0.5000137104945126,[9243.6884765625],687.3736572265625
2014-12-07 15:00:00,800.820275594205,-13.878564168423736,0.5000137767535656,[192.61387634277344],786.9417114257812
2014-12-07 16:00:00,778.7367261058562,-87.22189456288743,0.4998776847322207,[7607.6640625],691.5148315429688
2014-12-07 17:00:00,1171.05897743371,-480.41395790245997,0.4997387648419369,[230797.546875],690.64501953125
2014-12-07 18:00:00,878.925030978068,-142.40177658353673,0.4996606412031944,[20278.271484375],736.5232543945312
2014-12-07 19:00:00,960.714152764712,-174.61905999127453,0.4995326504706815,[30491.822265625],786.0950927734375
2014-12-07 20:00:00,967.452839601239,0.48777319172972966,0.49953004902530707,[0.23794198036193848],967.9406127929688
2014-12-07 21:00:00,741.620776946651,105.0243036197553,0.49946571604554024,[11030.1015625],846.6450805664062
2014-12-07 22:00:00,981.202831192339,-142.93561927827648,0.4993983687493678,[20430.587890625],838.2672119140625
2014-12-07 23:00:00,1327.51987611425,-429.37735902440636,0.49936755052470727,[184364.9375],898.1425170898438
2014-12-08 00:00:00,1170.9768719726198,-198.07403994136985,0.499318804959621,[39233.34765625],972.90283203125
2014-12-08 01:00:00,765.833539111888,292.05305756779956,0.49946541314169646,[85294.9765625],1057.8865966796875
2014-12-08 02:00:00,1156.3803088338302,-261.69775268148646,0.49938249461788387,[68485.6796875],894.6825561523438
2014-12-08 03:00:00,1306.23792086548,-316.09302340454246,0.4994678854848803,[99914.796875],990.1448974609375
2014-12-08 04:00:00,1199.06745625322,-182.95478535478242,0.4994491727771093,[33472.47265625],1016.1126708984375
2014-12-08 05:00:00,1437.7146438648301,-363.1051467945176,0.49936183163466663,[131845.3125],1074.6094970703125
2014-12-08 06:00:00,1258.5718293778,26.801583708137514,0.49937239254956456,[718.3276977539062],1285.3734130859375
2014-12-08 07:00:00,1098.1325783561301,75.26842262043237,0.49935469563842017,[5665.3369140625],1173.4010009765625
2014-12-08 08:00:00,1552.94411779073,-489.23830724385493,0.4991936320080643,[239354.09375],1063.705810546875
2014-12-08 09:00:00,1489.47107753375,-267.2495199165626,0.499276534732508,[71422.3046875],1222.2215576171875
2014-12-08 10:00:00,1599.58786834477,-33.51511443851996,0.4993561093332096,[1123.264404296875],1566.07275390625
2014-12-08 11:00:00,1760.5052107064398,-272.8600691048773,0.4990793905707228,[74452.640625],1487.6451416015625
2014-12-08 12:00:00,1612.42749307692,-219.51306436598247,0.49910171836813355,[48185.984375],1392.9144287109375
2014-12-08 13:00:00,1237.87537275143,202.48803056888255,0.49935516123097623,[41001.40625],1440.3634033203125
2014-12-08 14:00:00,1690.44812298322,-359.15014935040745,0.4992731744776916,[128988.828125],1331.2979736328125
2014-12-08 15:00:00,1333.05236417707,130.8286172682424,0.499515085089259,[17116.126953125],1463.8809814453125
2014-12-08 16:00:00,1638.01697130585,-8.240115837099893,0.49949606438312844,[67.89945220947266],1629.77685546875
2014-12-08 17:00:00,2030.91345546582,-369.5242953095701,0.4992801741376154,[136548.203125],1661.38916015625
2014-12-08 18:00:00,1463.5547410998804,177.5519483532446,0.4996087223144722,[31524.712890625],1641.106689453125
2014-12-08 19:00:00,1936.43404294786,-357.7757177525475,0.4995686768680163,[128003.4921875],1578.6583251953125
2014-12-08 20:00:00,1822.50851581127,-298.45492694408244,0.4994404374852255,[89075.359375],1524.0535888671875
2014-12-08 21:00:00,1945.1096978865398,-347.00532776935233,0.49940839290251715,[120412.7265625],1598.1043701171875
2014-12-08 22:00:00,2292.05245802048,-553.3405439579801,0.49925451231628337,[306185.78125],1738.7119140625
2014-12-08 23:00:00,2223.98895362227,-453.60479834883245,0.49893962531320935,[205757.375],1770.3841552734375
2014-12-09 00:00:00,2469.94762174002,-591.9938863884577,0.4988416827418386,[350456.625],1877.9537353515625
2014-12-09 01:00:00,1961.5943094055606,19.81657926631442,0.498783567737463,[392.6947937011719],1981.410888671875
2014-12-09 02:00:00,2075.02856518714,-191.62133862463998,0.49869345860007064,[36718.73828125],1883.4072265625
2014-12-09 03:00:00,2154.0197611388503,-158.3563089904128,0.49879620865583474,[25076.724609375],1995.6634521484375
2014-12-09 04:00:00,2350.999071369911,-289.1201651199108,0.49856937930305223,[83590.4453125],2061.87890625
2014-12-09 05:00:00,2201.98747392158,-16.489671187205204,0.49873375225447436,[271.9117126464844],2185.497802734375
2014-12-09 06:00:00,2296.35349656852,92.32619093148014,0.4989226143004817,[8524.1220703125],2388.6796875
2014-12-09 07:00:00,2312.79074344612,-130.0400110242449,0.4990289417573609,[16910.412109375],2182.750732421875
2014-12-09 08:00:00,2729.45619360746,-621.9918381387101,0.499011477985397,[386873.96875],2107.46435546875
2014-12-09 09:00:00,2768.30756853556,-561.7274904105602,0.4989719184960665,[315537.84375],2206.580078125
2014-12-09 10:00:00,2904.5888499312896,-597.9596995406646,0.4989840581906757,[357555.8125],2306.629150390625
2014-12-09 11:00:00,3358.69851276202,-965.2519795588951,0.49855487917569896,[931711.3125],2393.446533203125
2014-12-09 12:00:00,2752.800140492571,-188.7654725238208,0.4985553138399774,[35632.3671875],2564.03466796875
2014-12-09 13:00:00,3002.77086169341,-460.8318968496601,0.4984219362506065,[212365.9375],2541.93896484375
2014-12-09 14:00:00,3648.64876061708,-995.1204403045799,0.4981479125111702,[990264.5625],2653.5283203125
2014-12-09 15:00:00,3072.61400806526,-168.7504826746349,0.49807522521681014,[28476.7265625],2903.863525390625
2014-12-09 16:00:00,2975.5670751726093,254.5615869367657,0.49814658821932334,[64801.5703125],3230.128662109375
2014-12-09 17:00:00,2814.6104059024797,147.81415464439533,0.4982698633972027,[21849.041015625],2962.424560546875
2014-12-09 18:00:00,2960.01189752788,-0.4100908872551372,0.4985528951325473,[0.1682281494140625],2959.601806640625
2014-12-09 19:00:00,2742.46308200144,325.77788479543506,0.4989611288053596,[106131.1953125],3068.240966796875
2014-12-09 20:00:00,2814.8152052051,91.87595690427497,0.49927715765349845,[8441.1953125],2906.691162109375
2014-12-09 21:00:00,3129.1248495643,-156.1014120642999,0.4996528551254823,[24367.62109375],2973.0234375
2014-12-09 22:00:00,3340.194466944891,-229.4754728042658,0.49963565605955185,[52659.04296875],3110.718994140625
2014-12-09 23:00:00,3318.6178683145,-301.0382784707499,0.4997129471623115,[90624.078125],3017.57958984375
2014-12-10 00:00:00,3261.0635100796503,-267.5596038296503,0.5000543690004324,[71588.125],2993.50390625
2014-12-10 01:00:00,2971.78949300895,14.798641756674897,0.5001395656011559,[218.9980926513672],2986.588134765625
2014-12-10 02:00:00,3584.1338372840296,-619.2290521277796,0.4997401755041775,[383444.5625],2964.90478515625
2014-12-10 03:00:00,3576.79095893636,-472.53387885823486,0.4994591268144244,[223288.3125],3104.257080078125
2014-12-10 04:00:00,3881.70031532275,-634.3292215727502,0.4991792069446621,[402373.40625],3247.37109375
2014-12-10 05:00:00,3115.9721779293104,325.2145896488146,0.49917585557899713,[105764.5390625],3441.186767578125
2014-12-10 06:00:00,3513.8062047140397,-191.71562854216472,0.4990457999927622,[36754.86328125],3322.090576171875
2014-12-10 07:00:00,4018.482825247391,-647.4581670442658,0.4988364250680284,[419202.1875],3371.024658203125
2014-12-10 08:00:00,3673.9007246791907,-164.28451374169072,0.49886505848330887,[26989.37109375],3509.6162109375
2014-12-10 09:00:00,3998.34766227914,-410.93091423226497,0.4988205581492474,[168864.21875],3587.416748046875
2014-12-10 10:00:00,3841.50343869264,208.32468630736003,0.4990339595635136,[43399.18359375],4049.828125
2014-12-10 11:00:00,3769.3315989579296,-35.3218333329296,0.4990084995622701,[1247.6279296875],3734.009765625
2014-12-10 12:00:00,3976.5753464269396,-238.24893041131463,0.4991836849992406,[56762.59765625],3738.326416015625
2014-12-10 13:00:00,3375.61154461011,349.99783038989017,0.49955671248089917,[122498.4609375],3725.609375
2014-12-10 14:00:00,3737.90054612141,0.602871847339884,0.4998459648734829,[0.363347589969635],3738.50341796875
2014-12-10 15:00:00,3979.84959954024,-113.97142571211498,0.4996447051253372,[12989.48828125],3865.878173828125
2014-12-10 16:00:00,4171.55300073753,-304.15309839378006,0.49959574098427095,[92509.2421875],3867.39990234375
2014-12-10 17:00:00,4059.4871160882703,-50.54766296327034,0.499869698310519,[2555.060546875],4008.939453125
2014-12-10 18:00:00,3946.0128102678996,-7.670036830399567,0.4999412393862913,[58.827701568603516],3938.3427734375
2014-12-10 19:00:00,4182.26384987947,-248.4825998794704,0.5000185252320628,[61743.515625],3933.78125
2014-12-10 20:00:00,3938.02620968346,38.63858523841509,0.4999389738830936,[1492.947021484375],3976.664794921875
2014-12-10 21:00:00,3694.01705227772,267.6152719410302,0.5000757519848145,[71617.9140625],3961.63232421875
2014-12-10 22:00:00,3956.52892176765,6.77210362297501,0.5001890693477014,[45.862918853759766],3963.301025390625
2014-12-10 23:00:00,3936.00360886435,127.1633833231499,0.5000838050630473,[16170.5126953125],4063.1669921875
2014-12-11 00:00:00,4069.2325658237896,12.165871676210372,0.5000887300815301,[148.00599670410156],4081.3984375
2014-12-11 01:00:00,3904.1766266048603,171.9276214420147,0.500219757352764,[29559.146484375],4076.104248046875
2014-12-11 02:00:00,4149.83659270964,-120.03117278776517,0.5003071751833812,[14407.4423828125],4029.805419921875
2014-12-11 03:00:00,4480.49037528049,-393.2184026242403,0.5001506876027442,[154620.59375],4087.27197265625
2014-12-11 04:00:00,3593.07043089948,533.97058472552,0.500394455490111,[285124.71875],4127.041015625
2014-12-11 05:00:00,4145.253936509311,-160.40066502493573,0.5004374654350847,[25728.36328125],3984.853271484375
2014-12-11 06:00:00,3844.07881429164,213.2754337552351,0.500516048337125,[45486.390625],4057.354248046875
2014-12-11 07:00:00,3864.8722980741295,191.1660320039955,0.5004782910971984,[36544.4453125],4056.038330078125
2014-12-11 08:00:00,3588.31978299601,485.82230684774004,0.5006917033764339,[236023.28125],4074.14208984375
2014-12-11 09:00:00,3944.1104280665504,-7.459305019675412,0.5006304551684408,[55.64009094238281],3936.651123046875
2014-12-11 10:00:00,4075.948825432021,-24.57846410389584,0.5006146427499458,[604.0962524414062],4051.370361328125
2014-12-11 11:00:00,3662.12794675815,407.35667238247515,0.5007169360854996,[165939.46875],4069.484619140625
2014-12-11 12:00:00,4431.30825716503,-547.9281302119052,0.5005216397182654,[300225.0625],3883.380126953125
2014-12-11 13:00:00,3798.2575640645705,257.2085003885545,0.5008184949655834,[66156.2109375],4055.466064453125
2014-12-11 14:00:00,3436.09556864331,524.7660036223151,0.5008030650696342,[275379.46875],3960.861572265625
2014-12-11 15:00:00,3923.509904217021,-132.6392987482709,0.5008184913053029,[17593.2109375],3790.87060546875
2014-12-11 16:00:00,4479.09687358313,-637.1210435050052,0.5004309866726255,[405922.96875],3841.975830078125
2014-12-11 17:00:00,4289.1521814108,-144.14046266080004,0.5002796393759568,[20776.51953125],4145.01171875
2014-12-11 18:00:00,4198.721499031521,-64.67755371902058,0.5000282437765151,[4183.20947265625],4134.0439453125
2014-12-11 19:00:00,4067.783952692871,6.217756291503974,0.5000340670710504,[38.66070556640625],4074.001708984375
2014-12-11 20:00:00,3972.727508822779,132.68215914597113,0.5001045947445794,[17604.546875],4105.40966796875
2014-12-11 21:00:00,3744.257648056429,258.81803553732107,0.5000330892583443,[66986.8203125],4003.07568359375
2014-12-11 22:00:00,3475.2255752197802,483.76710056146976,0.5004995620448323,[234030.59375],3958.99267578125
2014-12-11 23:00:00,3286.89142214703,665.74969113422,0.5006719167326671,[443222.75],3952.64111328125
2014-12-12 00:00:00,3503.79941721895,410.3209441091749,0.5006136665856893,[168363.359375],3914.120361328125
2014-12-12 01:00:00,3338.78718440287,500.426926925255,0.5008893395921571,[250427.1875],3839.214111328125
2014-12-12 02:00:00,3495.81353921915,219.2606795308502,0.5012721106666866,[48075.2734375],3715.07421875
2014-12-12 03:00:00,3864.6438059687694,-211.66113995314436,0.5012453942881769,[44800.43359375],3652.982666015625
2014-12-12 04:00:00,3463.29991823997,206.28528683815512,0.5013659100222363,[42553.66796875],3669.585205078125
2014-12-12 05:00:00,3282.5788445512103,260.9716925581647,0.5014776568535191,[68106.21875],3543.550537109375
2014-12-12 06:00:00,3382.70797469052,-4.304654378020132,0.5014187964474267,[18.53033447265625],3378.4033203125
2014-12-12 07:00:00,3178.81380853304,197.15811529508483,0.5013898240935046,[38871.35546875],3375.971923828125
2014-12-12 08:00:00,3728.90099919949,-356.5545636526149,0.501013033512411,[127131.0703125],3372.346435546875
2014-12-12 09:00:00,3163.01120609259,320.2556396105351,0.5008525930380088,[102563.65625],3483.266845703125
2014-12-12 10:00:00,3442.20946962291,-26.773678607285092,0.5006567585263695,[716.8300170898438],3415.435791015625
2014-12-12 11:00:00,3574.819343406671,-131.37622817229612,0.5003727663823903,[17259.7109375],3443.443115234375
2014-12-12 12:00:00,3682.95548246379,-299.63321683878985,0.500140376199844,[89780.1171875],3383.322265625
2014-12-12 13:00:00,3806.67502070461,-361.0170617202348,0.5000759018439823,[130333.3359375],3445.657958984375
2014-12-12 14:00:00,2925.734372155769,542.330325109856,0.500221017231846,[294122.1875],3468.064697265625
2014-12-12 15:00:00,3508.5157365224104,-220.1910294911604,0.5000061790764306,[48484.0390625],3288.32470703125
2014-12-12 16:00:00,3128.46457981317,292.7378127649549,0.5001368119554079,[85695.4140625],3421.202392578125
2014-12-12 17:00:00,3176.92136778437,132.96266541875502,0.5001063796292842,[17679.064453125],3309.884033203125
2014-12-12 18:00:00,3514.18455738226,-150.8210319916352,0.5002007722145176,[22746.98828125],3363.363525390625
2014-12-12 19:00:00,3000.39653896735,427.4874942357751,0.5002439514593237,[182745.609375],3427.884033203125
2014-12-12 20:00:00,3258.0730341280896,49.8166143094104,0.5002782222749994,[2481.69873046875],3307.8896484375
2014-12-12 21:00:00,3039.75346495882,81.02265808805487,0.5003737445441236,[6564.6787109375],3120.776123046875
2014-12-12 22:00:00,2908.1593754875103,193.71904248123974,0.5005953469444248,[37527.046875],3101.87841796875
2014-12-12 23:00:00,3307.06546339115,-189.06155714114993,0.5006758352948226,[35744.2578125],3118.00390625
2014-12-13 00:00:00,2889.0411789150603,251.9358718661897,0.5005413787450823,[63471.64453125],3140.97705078125
2014-12-13 01:00:00,2851.4776511736604,234.78699726383957,0.5007455383026935,[55124.98828125],3086.2646484375
2014-12-13 02:00:00,3021.05686798542,-0.3246902510450127,0.5006134911647155,[0.10543465614318848],3020.732177734375
2014-12-13 03:00:00,3031.2640356893,-56.43151615804982,0.5005286947275203,[3184.50244140625],2974.83251953125
2014-12-13 04:00:00,2566.3060727987804,451.6836732949696,0.5007958312440818,[204018.0625],3017.98974609375
2014-12-13 05:00:00,3004.418179952869,-178.9157385466192,0.5005226189770473,[32010.853515625],2825.50244140625
2014-12-13 06:00:00,2552.67767870891,357.4209541035898,0.5006578130077826,[127749.6953125],2910.0986328125
2014-12-13 07:00:00,2455.1039491013603,370.5476622267647,0.5007841037131533,[137305.53125],2825.651611328125
2014-12-13 08:00:00,2081.5158404748,609.4138470252001,0.5009590970458295,[371385.1875],2690.9296875
2014-12-13 09:00:00,2547.79840363187,0.57342254000514,0.5010463701783738,[0.32888656854629517],2548.371826171875
2014-12-13 10:00:00,2615.94985692282,42.25009424905511,0.5009530320634834,[1785.0625],2658.199951171875
2014-12-13 11:00:00,2341.06730335242,277.0616028975801,0.5009691270649315,[76763.0859375],2618.12890625
2014-12-13 12:00:00,2753.6786333522996,-272.7665239772996,0.5008489235614905,[74401.6171875],2480.912109375
2014-12-13 13:00:00,2572.77808650006,-23.24634821881,0.5008657054278611,[540.3922119140625],2549.53173828125
2014-12-13 14:00:00,2415.96485582723,43.28685315714483,0.500681323212574,[1873.752685546875],2459.251708984375
2014-12-13 15:00:00,2774.4602043175105,-467.7028800987605,0.5005529990540938,[218745.984375],2306.75732421875
2014-12-13 16:00:00,1974.4883116318601,478.78048719626486,0.5006007646993499,[229230.78125],2453.268798828125
2014-12-13 17:00:00,2352.92261806918,7.048817477695138,0.5004373719242973,[49.685977935791016],2359.971435546875
2014-12-13 18:00:00,2448.45392408953,-58.22833815203012,0.5001361596677699,[3390.531494140625],2390.2255859375
2014-12-13 19:00:00,1990.13729325686,419.44571455564005,0.5003208469884339,[175934.671875],2409.5830078125
2014-12-13 20:00:00,2128.5469293199803,213.41229919564466,0.500396215324291,[45544.83203125],2341.959228515625
2014-12-13 21:00:00,2143.69137849783,113.8872347834199,0.5003216575753261,[12970.2958984375],2257.57861328125
2014-12-13 22:00:00,2023.4480642057001,218.52092993492488,0.5005422047975208,[47751.37109375],2241.968994140625
2014-12-13 23:00:00,2112.97037507602,-39.10562898226999,0.5005362497881489,[1529.2568359375],2073.86474609375
2014-12-14 00:00:00,2032.78360405327,51.79452094673002,0.5005404302187209,[2682.676025390625],2084.578125
2014-12-14 01:00:00,1849.1862315454,293.3196278296,0.5008833931454355,[86036.375],2142.505859375
2014-12-14 02:00:00,2190.91028974948,-184.17823408541744,0.5005842256123245,[33921.6640625],2006.7320556640625
2014-12-14 03:00:00,1856.73159784606,165.2770691461276,0.5006553114055469,[27316.51953125],2022.0086669921875
2014-12-14 04:00:00,1821.2848250951504,154.45284580328712,0.500751604811246,[23855.693359375],1975.7376708984375
2014-12-14 05:00:00,2054.42861720537,-128.79092189286985,0.5005031573926996,[16587.125],1925.6376953125
2014-12-14 06:00:00,2313.3368724154,-358.8522532747752,0.5002443721576642,[128774.96875],1954.484619140625
2014-12-14 07:00:00,1494.63028738989,559.0108258913599,0.5004398700598665,[312493.15625],2053.64111328125
2014-12-14 08:00:00,1928.24309943401,-109.37981818400999,0.5002921779051799,[11963.931640625],1818.86328125
2014-12-14 09:00:00,1956.6300828124,-85.6304490233374,0.5002720867827976,[7332.58154296875],1870.9996337890625
2014-12-14 10:00:00,1855.2718441702,65.36475250948752,0.5002779660479832,[4272.5498046875],1920.6365966796875
2014-12-14 11:00:00,2424.98486330483,-542.28808596108,0.499901241325311,[294076.375],1882.69677734375
2014-12-14 12:00:00,2110.38498491329,-124.05844682735233,0.4999293833504015,[15390.5048828125],1986.3265380859375
2014-12-14 13:00:00,1684.34451797862,343.99849959950507,0.5000074968226986,[118334.9921875],2028.343017578125
2014-12-14 14:00:00,1652.6569935096695,114.82591664658048,0.4999881663845597,[13184.994140625],1767.48291015625
2014-12-14 15:00:00,1998.8914761739895,-282.15160800992703,0.4999205191421676,[79609.53125],1716.7398681640625
2014-12-14 16:00:00,2012.62645094362,52.98316819700494,0.5001079636656045,[2807.214599609375],2065.609619140625
2014-12-14 17:00:00,1939.7690514381602,17.273673171214796,0.4998596241347054,[298.38006591796875],1957.042724609375
2014-12-14 18:00:00,1629.0655773699,305.6427966535375,0.5000467318109452,[93417.53125],1934.7083740234375
2014-12-14 19:00:00,1889.9209715995496,-12.660107341737103,0.5000802026068945,[160.27955627441406],1877.2608642578125
