timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 19:00:00,5213525,974331.0,0.5000001668153397,[949320876032.0],6187856.0
2014-04-13 20:00:00,4830187,1318829.0,0.5000002087163586,[1739309973504.0],6149016.0
2014-04-13 21:00:00,4499724,1565587.5,0.5000002487057775,[2451064225792.0],6065311.5
2014-04-13 22:00:00,4270911,1640264.0,0.50000028498538,[2690465923072.0],5911175.0
2014-04-13 23:00:00,4174701,-309357.75,0.5000002642468595,[95702220800.0],3865343.25
2014-04-14 00:00:00,4187732,-499217.25,0.5000002390387064,[249217859584.0],3688514.75
2014-04-14 01:00:00,4278746,871373.0,0.5000002604543741,[759290920960.0],5150119.0
2014-04-14 02:00:00,4235655,599152.0,0.5000002734825162,[358983106560.0],4834807.0
2014-04-14 03:00:00,5055712,-538299.0,0.500000247755465,[289765818368.0],4517413.0
2014-04-14 04:00:00,5699206,-1397520.0,0.5000001860067746,[1953062191104.0],4301686.0
2014-04-14 05:00:00,6138196,-1937591.0,0.5000000919054624,[3754258857984.0],4200605.0
2014-04-14 06:00:00,6482311,-2261812.5,0.49999997749180214,[5115795734528.0],4220498.5
2014-04-14 07:00:00,6540123,-2182916.5,0.49999985938410274,[4765124657152.0],4357206.5
2014-04-14 08:00:00,6196821,-1608576.0,0.4999997570756368,[2587516731392.0],4588245.0
2014-04-14 09:00:00,6174159,-1257911.5,0.49999972775888923,[1582341292032.0],4916247.5
2014-04-14 10:00:00,6141323,-826651.5,0.49999971734239,[683352719360.0],5314671.5
2014-04-14 11:00:00,6248050,-427719.5,0.4999996748944663,[182943973376.0],5820330.5
2014-04-14 12:00:00,6317572,-184377.0,0.4999996485438213,[33994878976.0],6133195.0
2014-04-14 13:00:00,6424403,-26413.5,0.4999996638864901,[697672960.0],6397989.5
2014-04-14 14:00:00,6419622,48404.5,0.4999997096512553,[2342995712.0],6468026.5
2014-04-14 15:00:00,6746136,-238181.0,0.4999997642369721,[56730189824.0],6507955.0
2014-04-14 16:00:00,6573554,-58666.0,0.49999983547401916,[3441699584.0],6514888.0
2014-04-14 17:00:00,6383523,203611.0,0.4999999129378334,[41457438720.0],6587134.0
2014-04-14 18:00:00,5998425,667318.0,0.49999998673794765,[445313318912.0],6665743.0
2014-04-14 19:00:00,5292115,1448220.0,0.5000000737311018,[2097341136896.0],6740335.0
2014-04-14 20:00:00,4818495,1919118.0,0.500000160236051,[3683013885952.0],6737613.0
2014-04-14 21:00:00,4510412,113020.0,0.50000017804568,[12773520384.0],4623432.0
2014-04-14 22:00:00,4300723,243491.5,0.5000001920964025,[59288109056.0],4544214.5
2014-04-14 23:00:00,4219964,157592.0,0.5000001983527664,[24835237888.0],4377556.0
2014-04-15 00:00:00,4246604,-98435.75,0.5000001940795595,[9689596928.0],4148168.25
2014-04-15 01:00:00,4450093,-550731.75,0.5000001846998752,[303305457664.0],3899361.25
2014-04-15 02:00:00,4929091,321659.0,0.5000001972380259,[103464509440.0],5250750.0
2014-04-15 03:00:00,5504890,-608136.0,0.500000171316184,[369829380096.0],4896754.0
2014-04-15 04:00:00,5979491,-1279993.0,0.5000001079529772,[1638382043136.0],4699498.0
2014-04-15 05:00:00,6192459,-1543655.0,0.5000000102708458,[2382870872064.0],4648804.0
2014-04-15 06:00:00,6344461,-1620490.5,0.4999998949842992,[2625989509120.0],4723970.5
2014-04-15 07:00:00,6415569,-1498020.5,0.49999984339610537,[2244065361920.0],4917548.5
2014-04-15 08:00:00,6446902,-1168418.5,0.4999997977770073,[1365201780736.0],5278483.5
2014-04-15 09:00:00,6410052,-733268.5,0.49999976846236427,[537682706432.0],5676783.5
2014-04-15 10:00:00,6403689,-289360.0,0.4999997615667926,[83729211392.0],6114329.0
2014-04-15 11:00:00,6547813,-88529.5,0.49999977612619806,[7837472256.0],6459283.5
2014-04-15 12:00:00,6672601,104686.5,0.4999997680017977,[10959263744.0],6777287.5
2014-04-15 13:00:00,6799530,94749.0,0.4999997905661604,[8977373184.0],6894279.0
2014-04-15 14:00:00,6955594,89234.5,0.4999998355815346,[7962796032.0],7044828.5
2014-04-15 15:00:00,7006319,152495.5,0.49999989177810944,[23254878208.0],7158814.5
2014-04-15 16:00:00,5815652,1439717.5,0.4999999929837735,[2072786501632.0],7255369.5
2014-04-15 17:00:00,6713551,551339.5,0.5000000609643558,[303975235584.0],7264890.5
2014-04-15 18:00:00,6263100,1046479.5,0.500000133936419,[1095119339520.0],7309579.5
2014-04-15 19:00:00,5427005,1904958.5,0.5000002186680055,[3628866994176.0],7331963.5
2014-04-15 20:00:00,4907767,2342994.5,0.5000003001508948,[5489623040000.0],7250761.5
2014-04-15 21:00:00,4590100,342776.0,0.500000314579258,[117495390208.0],4932876.0
2014-04-15 22:00:00,4382951,384989.5,0.5000003240171229,[148216922112.0],4767940.5
2014-04-15 23:00:00,3734003,762124.0,0.5000003454959536,[580832985088.0],4496127.0
2014-04-16 00:00:00,279978,3922785.5,0.5000004519372134,[15388246016000.0],4202763.5
2014-04-16 01:00:00,4505527,-1592678.25,0.5000003968424811,[2536624095232.0],2912848.75
2014-04-16 02:00:00,5051685,-1619399.75,0.5000003002224475,[2622455545856.0],3432285.25
2014-04-16 03:00:00,5709659,-2435012.25,0.5000002056297922,[5929284665344.0],3274646.75
2014-04-16 04:00:00,6189727,-2959833.0,0.5000000808847769,[8760611307520.0],3229894.0
2014-04-16 05:00:00,6229045,-2900488.25,0.4999999351679134,[8412832202752.0],3328556.75
2014-04-16 06:00:00,6451370,-2913437.0,0.49999977970145604,[8488115240960.0],3537933.0
2014-04-16 07:00:00,6507318,-2480307.5,0.4999996989927178,[6151925137408.0],4027010.5
2014-04-16 08:00:00,6329644,-3771410.25,0.4999995875767189,[14223534981120.0],2558233.75
2014-04-16 09:00:00,6285728,-769541.0,0.4999995423315715,[592193323008.0],5516187.0
2014-04-16 10:00:00,6325060,-1647272.5,0.49999938135906574,[2713506807808.0],4677787.5
2014-04-16 11:00:00,6573139,-156960.5,0.49999942170840583,[24636598272.0],6416178.5
2014-04-16 12:00:00,6668232,-35890.0,0.4999994665630233,[1288092160.0],6632342.0
2014-04-16 13:00:00,6792783,12030.0,0.49999953710422496,[144720896.0],6804813.0
2014-04-16 14:00:00,6943871,16375.5,0.4999996236692549,[268157008.0],6960246.5
2014-04-16 15:00:00,6851150,208772.5,0.4999997145568642,[43585957888.0],7059922.5
2014-04-16 16:00:00,6862542,264169.0,0.4999998078930412,[69785264128.0],7126711.0
2014-04-16 17:00:00,6663384,569924.5,0.4999998977036936,[324813946880.0],7233308.5
2014-04-16 18:00:00,6250426,1035808.5,0.5000000396887667,[1072899227648.0],7286234.5
2014-04-16 19:00:00,5417927,2033657.5,0.5000001203885689,[4135762788352.0],7451584.5
2014-04-16 20:00:00,4873066,2544886.0,0.500000239090209,[6476444729344.0],7417952.0
2014-04-16 21:00:00,4537580,539708.0,0.5000002592956855,[291284713472.0],5077288.0
2014-04-16 22:00:00,4405431,500605.0,0.5000002749438689,[250605371392.0],4906036.0
2014-04-16 23:00:00,4292497,379517.5,0.500000285871727,[144033529856.0],4672014.5
2014-04-17 00:00:00,4344440,61717.5,0.500000287764201,[3809049856.0],4406157.5
2014-04-17 01:00:00,4525293,-427543.75,0.5000002699396596,[182793650176.0],4097749.25
2014-04-17 02:00:00,5025329,430472.5,0.5000002749157493,[185306578944.0],5455801.5
2014-04-17 03:00:00,5696656,-669916.0,0.5000002391987544,[448787447808.0],5026740.0
2014-04-17 04:00:00,6072931,-1283379.0,0.5000001714459553,[1647061630976.0],4789552.0
2014-04-17 05:00:00,6300077,-1581107.0,0.5000000654268526,[2499899293696.0],4718970.0
2014-04-17 06:00:00,6460557,-1669931.0,0.4999999420413773,[2788669521920.0],4790626.0
2014-04-17 07:00:00,6518272,-1552293.0,0.4999998814690019,[2409613492224.0],4965979.0
2014-04-17 08:00:00,6397834,-1148111.5,0.499999833457775,[1318160039936.0],5249722.5
2014-04-17 09:00:00,6403253,-713450.0,0.4999998011961885,[509010903040.0],5689803.0
2014-04-17 10:00:00,6328225,-223784.0,0.4999997922426346,[50079277056.0],6104441.0
2014-04-17 11:00:00,6511653,-45270.5,0.49999980296794977,[2049418112.0],6466382.5
2014-04-17 12:00:00,6723829,-84189.0,0.4999997870428776,[7087787520.0],6639640.0
2014-04-17 13:00:00,6907671,-93416.0,0.4999998036537683,[8726549504.0],6814255.0
2014-04-17 14:00:00,7009854,-73488.0,0.4999998393160191,[5400485888.0],6936366.0
2014-04-17 15:00:00,7012584,6113.0,0.49999988644112436,[37368768.0],7018697.0
2014-04-17 16:00:00,6825450,254328.5,0.4999999437786332,[64682987520.0],7079778.5
2014-04-17 17:00:00,6037338,1124992.0,0.5000000233484587,[1265606983680.0],7162330.0
2014-04-17 18:00:00,6097580,1105314.0,0.5000000900935337,[1221719097344.0],7202894.0
2014-04-17 19:00:00,5426798,1833743.0,0.5000001642833135,[3362613362688.0],7260541.0
2014-04-17 20:00:00,4895614,2328031.0,0.5000002365086051,[5419728109568.0],7223645.0
2014-04-17 21:00:00,4544745,312984.5,0.5000002472889535,[97959297024.0],4857729.5
2014-04-17 22:00:00,4365616,298498.5,0.5000002588590533,[89101352960.0],4664114.5
2014-04-17 23:00:00,4279935,133954.0,0.500000266031681,[17943674880.0],4413889.0
2014-04-18 00:00:00,4309985,-193288.5,0.5000002631441944,[37360443392.0],4116696.5
2014-04-18 01:00:00,4489203,1073093.5,0.5000002940267122,[1151529648128.0],5562296.5
2014-04-18 02:00:00,5052044,169085.0,0.5000002919072106,[28589737984.0],5221129.0
2014-04-18 03:00:00,5814959,-968313.5,0.5000002300839834,[937631023104.0],4846645.5
2014-04-18 04:00:00,6300416,-1668848.5,0.5000001477244648,[2785055342592.0],4631567.5
2014-04-18 05:00:00,6364056,-1793307.0,0.5000000402186197,[3215950086144.0],4570749.0
2014-04-18 06:00:00,6420549,-1777120.5,0.4999999189644574,[3158157295616.0],4643428.5
2014-04-18 07:00:00,6531725,-1706166.0,0.499999860179017,[2911002427392.0],4825559.0
2014-04-18 08:00:00,6435033,-1283531.5,0.4999998138920536,[1647453143040.0],5151501.5
2014-04-18 09:00:00,6507313,-903043.0,0.49999978324545635,[815486664704.0],5604270.0
2014-04-18 10:00:00,6400110,-400291.0,0.49999977671252294,[160232882176.0],5999819.0
2014-04-18 11:00:00,6556053,-118695.0,0.49999974043835116,[14088503296.0],6437358.0
2014-04-18 12:00:00,6667987,-131757.0,0.49999973074094217,[17359906816.0],6536230.0
2014-04-18 13:00:00,6892018,-226049.0,0.4999997524540043,[51098148864.0],6665969.0
2014-04-18 14:00:00,6852445,-77316.5,0.4999997997846677,[5977841152.0],6775128.5
2014-04-18 15:00:00,6947373,-79644.0,0.49999985104061195,[6343166976.0],6867729.0
2014-04-18 16:00:00,6744061,193906.5,0.4999999101662602,[37599731712.0],6937967.5
2014-04-18 17:00:00,6597121,426245.0,0.49999997429146026,[181684797440.0],7023366.0
2014-04-18 18:00:00,6249965,833848.5,0.5000000378429179,[695303340032.0],7083813.5
2014-04-18 19:00:00,5484747,1668735.0,0.5000001141720427,[2784676544512.0],7153482.0
2014-04-18 20:00:00,4894585,2236353.0,0.5000001906620877,[5001274982400.0],7130938.0
2014-04-18 21:00:00,4556313,216793.0,0.5000002008865674,[46999203840.0],4773106.0
2014-04-18 22:00:00,4364218,244521.5,0.5000002123554114,[59790761984.0],4608739.5
2014-04-18 23:00:00,4255838,159094.0,0.5000002242256956,[25310900224.0],4414932.0
2014-04-19 00:00:00,4298438,-135707.5,0.5000002229726679,[18416525312.0],4162730.5
2014-04-19 01:00:00,4471427,-568863.25,0.500000208884579,[323605397504.0],3902563.75
2014-04-19 02:00:00,5003631,343728.0,0.5000002134751043,[118148939776.0],5347359.0
2014-04-19 03:00:00,5716720,-765336.0,0.5000001779893255,[585739206656.0],4951384.0
2014-04-19 04:00:00,6122654,-1401418.0,0.5000001107695053,[1963972362240.0],4721236.0
2014-04-19 05:00:00,6300169,-1641343.0,0.500000011057073,[2694006964224.0],4658826.0
2014-04-19 06:00:00,6426289,-1695138.5,0.49999989285807134,[2873494601728.0],4731150.5
2014-04-19 07:00:00,6546999,-1629183.5,0.49999983812256277,[2654238932992.0],4917815.5
2014-04-19 08:00:00,6433783,-1148354.0,0.4999997964826479,[1318716964864.0],5285429.0
2014-04-19 09:00:00,6306033,-626585.0,0.49999977253694794,[392608776192.0],5679448.0
2014-04-19 10:00:00,6355397,-243949.0,0.4999997687624729,[59511115776.0],6111448.0
2014-04-19 11:00:00,6509169,-23280.5,0.4999997847740233,[541981696.0],6485888.5
2014-04-19 12:00:00,6661746,1222.0,0.49999977368945847,[1493284.0],6662968.0
2014-04-19 13:00:00,6937924,-109936.0,0.4999997932101303,[12085923840.0],6827988.0
2014-04-19 14:00:00,6753573,198463.5,0.49999984165794287,[39387762688.0],6952036.5
2014-04-19 15:00:00,6597270,432169.0,0.4999999047569561,[186770046976.0],7029439.0
2014-04-19 16:00:00,6464905,588584.5,0.4999999744423057,[346431717376.0],7053489.5
2014-04-19 17:00:00,6308244,774286.5,0.5000000478419314,[599519592448.0],7082530.5
2014-04-19 18:00:00,5961669,1112869.0,0.5000001165691803,[1238477438976.0],7074538.0
2014-04-19 19:00:00,5334431,1822050.0,0.5000001897252114,[3319866327040.0],7156481.0
2014-04-19 20:00:00,4849562,2293466.5,0.5000002636574303,[5259988566016.0],7143028.5
2014-04-19 21:00:00,4498994,205508.0,0.5000002709159228,[42233536512.0],4704502.0
2014-04-19 22:00:00,4320353,164099.0,0.5000002762321467,[26928482304.0],4484452.0
2014-04-19 23:00:00,3846510,408257.5,0.5000002921655198,[166674186240.0],4254767.5
2014-04-20 00:00:00,4195230,-205128.25,0.5000002804819101,[42077597696.0],3990101.75
2014-04-20 01:00:00,4308484,1224129.5,0.5000003035040541,[1498493091840.0],5532613.5
2014-04-20 02:00:00,4774594,344730.0,0.5000002962321404,[118838771712.0],5119324.0
2014-04-20 03:00:00,5316115,-577226.0,0.5000002555461415,[333189840896.0],4738889.0
2014-04-20 04:00:00,5898093,-1406581.5,0.5000001788695483,[1978471546880.0],4491511.5
2014-04-20 05:00:00,6408498,-2022168.0,0.5000000617921686,[4089163546624.0],4386330.0
2014-04-20 06:00:00,6313548,-1891354.5,0.49999993504412454,[3577221742592.0],4422193.5
2014-04-20 07:00:00,6235560,-1605381.0,0.4999998808938968,[2577248026624.0],4630179.0
2014-04-20 08:00:00,5969311,-1111036.0,0.49999984254507956,[1234400968704.0],4858275.0
2014-04-20 09:00:00,5874539,-581137.5,0.4999998122800541,[337720803328.0],5293401.5
2014-04-20 10:00:00,5789766,-115654.0,0.4999998145733645,[13375847424.0],5674112.0
2014-04-20 11:00:00,5904643,107811.5,0.49999977973902887,[11623319552.0],6012454.5
2014-04-20 12:00:00,5972081,301025.5,0.4999997776796542,[90616348672.0],6273106.5
2014-04-20 13:00:00,6020079,214388.5,0.49999980138280087,[45962428416.0],6234467.5
2014-04-20 14:00:00,6004327,196251.5,0.49999985023181825,[38514651136.0],6200578.5
2014-04-20 15:00:00,6020558,122273.5,0.49999991606983096,[14950808576.0],6142831.5
2014-04-20 16:00:00,5886462,187761.5,0.49999998010986213,[35254382592.0],6074223.5
2014-04-20 17:00:00,5745154,308055.5,0.5000000391697079,[94898192384.0],6053209.5
2014-04-20 18:00:00,5590753,459243.0,0.5000000876423671,[210904137728.0],6049996.0
2014-04-20 19:00:00,5139891,925885.5,0.5000001338015332,[857263964160.0],6065776.5
2014-04-20 20:00:00,4758443,1270277.5,0.5000001757301157,[1613604978688.0],6028720.5
2014-04-20 21:00:00,4452458,1481032.5,0.500000216794177,[2193457283072.0],5933490.5
2014-04-20 22:00:00,4236126,1536952.5,0.5000002533207476,[2362223099904.0],5773078.5
2014-04-20 23:00:00,4132321,-404530.5,0.5000002348331913,[163644932096.0],3727790.5
2014-04-21 00:00:00,4143642,1164562.5,0.500000263768964,[1356205785088.0],5308204.5
2014-04-21 01:00:00,4266357,764336.5,0.5000002832573223,[584210317312.0],5030693.5
2014-04-21 02:00:00,4588386,152585.5,0.5000002825298651,[23282335744.0],4740971.5
2014-04-21 03:00:00,5077615,-622138.0,0.5000002544164932,[387055681536.0],4455477.0
2014-04-21 04:00:00,5661116,-1398408.5,0.5000001973919859,[1955546267648.0],4262707.5
2014-04-21 05:00:00,6004513,-1824175.25,0.5000001127480005,[3327615303680.0],4180337.75
2014-04-21 06:00:00,6267292,-2058998.5,0.5000000107471592,[4239474819072.0],4208293.5
2014-04-21 07:00:00,6213994,-1871158.0,0.4999999085855412,[3501232226304.0],4342836.0
2014-04-21 08:00:00,6156412,-1593367.0,0.49999981333029553,[2538818502656.0],4563045.0
2014-04-21 09:00:00,6027625,-1057994.5,0.49999979363986125,[1119352389632.0],4969630.5
2014-04-21 10:00:00,6018252,-703000.5,0.4999997360657116,[494209695744.0],5315251.5
2014-04-21 11:00:00,6141577,-474000.0,0.49999969749706896,[224676003840.0],5667577.0
2014-04-21 12:00:00,6231290,-257871.0,0.4999996842243777,[66497454080.0],5973419.0
2014-04-21 13:00:00,6436200,-333702.5,0.4999996926387117,[111357362176.0],6102497.5
2014-04-21 14:00:00,6399551,-255750.0,0.49999972758295697,[65408061440.0],6143801.0
2014-04-21 15:00:00,6768719,-576884.5,0.49999976619869646,[332795740160.0],6191834.5
2014-04-21 16:00:00,6572438,-314840.5,0.49999982024363154,[99124543488.0],6257597.5
2014-04-21 17:00:00,6362949,-32836.5,0.499999877271206,[1078235776.0],6330112.5
2014-04-21 18:00:00,5964034,470528.0,0.49999994131226044,[221396598784.0],6434562.0
2014-04-21 19:00:00,5255603,1280503.5,0.5000000135882778,[1639689224192.0],6536106.5
2014-04-21 20:00:00,4783198,1835634.0,0.5000000912994185,[3369552052224.0],6618832.0
2014-04-21 21:00:00,4500146,-78761.5,0.5000001037643831,[6203374080.0],4421384.5
2014-04-21 22:00:00,4293820,72168.0,0.5000001141366788,[5208220160.0],4365988.0
2014-04-21 23:00:00,4224971,-862.0,0.5000001246889475,[743044.0],4224109.0
2014-04-22 00:00:00,4268092,-250124.0,0.5000001251751524,[62562017280.0],4017968.0
2014-04-22 01:00:00,4409528,1190141.0,0.5000001796218388,[1416435597312.0],5599669.0
2014-04-22 02:00:00,4855666,355536.0,0.5000002006413998,[126405844992.0],5211202.0
2014-04-22 03:00:00,5452624,-592502.5,0.5000001836542161,[351059214336.0],4860121.5
2014-04-22 04:00:00,5931040,-1265520.0,0.5000001297449594,[1601540849664.0],4665520.0
2014-04-22 05:00:00,6075842,-1460232.5,0.5000000443039709,[2132278902784.0],4615609.5
2014-04-22 06:00:00,6172782,-1493085.5,0.49999994052724794,[2229304295424.0],4679696.5
2014-04-22 07:00:00,6380147,-1527846.0,0.49999989595332783,[2334313414656.0],4852301.0
2014-04-22 08:00:00,5938921,-746549.0,0.49999987042875815,[557335379968.0],5192372.0
2014-04-22 09:00:00,6305319,-730478.0,0.49999984761882044,[533598109696.0],5574841.0
2014-04-22 10:00:00,6227397,-299034.0,0.49999984585921,[89421332480.0],5928363.0
2014-04-22 11:00:00,6463919,-125659.0,0.49999980394084276,[15790184448.0],6338260.0
2014-04-22 12:00:00,6746587,-296939.0,0.49999978297628556,[88172773376.0],6449648.0
2014-04-22 13:00:00,6742644,-122787.0,0.4999997974233864,[15076646912.0],6619857.0
2014-04-22 14:00:00,6710168,95103.5,0.4999998401334691,[9044675584.0],6805271.5
2014-04-22 15:00:00,6795663,57525.0,0.4999998880291606,[3309125632.0],6853188.0
2014-04-22 16:00:00,6721042,239558.5,0.49999994286030136,[57388273664.0],6960600.5
2014-04-22 17:00:00,6550455,519182.0,0.5000000077480442,[269549944832.0],7069637.0
2014-04-22 18:00:00,6100964,1111453.0,0.5000000662608541,[1235327778816.0],7212417.0
2014-04-22 19:00:00,5275136,2028559.5,0.5000001521338635,[4115053674496.0],7303695.5
2014-04-22 20:00:00,4730766,2480727.5,0.5000002366680701,[6154009182208.0],7211493.5
2014-04-22 21:00:00,4391298,399848.5,0.5000002532411312,[159878823936.0],4791146.5
2014-04-22 22:00:00,4209885,398756.5,0.5000002752363004,[159006752768.0],4608641.5
2014-04-22 23:00:00,4145271,251975.0,0.500000287303229,[63491399680.0],4397246.0
2014-04-23 00:00:00,4173960,-38210.0,0.5000002835617754,[1460004096.0],4135750.0
2014-04-23 01:00:00,4369668,-525593.5,0.5000002657742839,[276248526848.0],3844074.5
2014-04-23 02:00:00,4822781,401784.5,0.5000002709793814,[161430781952.0],5224565.5
2014-04-23 03:00:00,5603171,-794585.5,0.5000002299195725,[631366090752.0],4808585.5
2014-04-23 04:00:00,6046563,-1463354.5,0.5000001486870822,[2141406363648.0],4583208.5
2014-04-23 05:00:00,6117050,-1593775.5,0.5000000343441403,[2540120309760.0],4523274.5
2014-04-23 06:00:00,6209092,-1613765.5,0.49999990532459115,[2604239159296.0],4595326.5
2014-04-23 07:00:00,6255057,-1478233.5,0.49999984666930686,[2185174319104.0],4776823.5
2014-04-23 08:00:00,6240807,-1083530.5,0.4999998001241741,[1174038380544.0],5157276.5
2014-04-23 09:00:00,6138649,-603183.0,0.4999997729055179,[363829723136.0],5535466.0
2014-04-23 10:00:00,6060110,-162024.0,0.4999997685331211,[26251776000.0],5898086.0
2014-04-23 11:00:00,6183340,129747.5,0.4999997888394274,[16834413568.0],6313087.5
2014-04-23 12:00:00,6417731,-47529.0,0.4999997740240786,[2259005952.0],6370202.0
2014-04-23 13:00:00,6592177,-112659.5,0.4999997953887707,[12692162560.0],6479517.5
2014-04-23 14:00:00,6605925,-42426.5,0.499999840487675,[1800007936.0],6563498.5
2014-04-23 15:00:00,6672778,-51472.5,0.4999998896592387,[2649418240.0],6621305.5
2014-04-23 16:00:00,6626792,43339.5,0.4999999426543532,[1878312320.0],6670131.5
2014-04-23 17:00:00,6537433,182680.5,0.499999995881655,[33372164096.0],6720113.5
2014-04-23 18:00:00,6160603,636747.5,0.5000000508932108,[405447376896.0],6797350.5
2014-04-23 19:00:00,5241382,1755365.5,0.5000001253706735,[3081307947008.0],6996747.5
2014-04-23 20:00:00,4692481,2212989.0,0.5000001989928304,[4897320206336.0],6905470.0
2014-04-23 21:00:00,4356334,238974.0,0.5000002025787543,[57108574208.0],4595308.0
2014-04-23 22:00:00,4238747,215702.0,0.500000211129493,[46527352832.0],4454449.0
2014-04-23 23:00:00,4142738,139022.0,0.5000002193994411,[19327117312.0],4281760.0
2014-04-24 00:00:00,4181727,-123331.75,0.500000217187242,[15210720256.0],4058395.25
2014-04-24 01:00:00,4334500,-531648.75,0.5000002023027128,[282650378240.0],3802851.25
2014-04-24 02:00:00,4720361,504491.0,0.5000002170269985,[254511169536.0],5224852.0
2014-04-24 03:00:00,4959336,-157669.0,0.500000206435942,[24859512832.0],4801667.0
2014-04-24 04:00:00,5919167,-1363927.0,0.5000001424751124,[1860296900608.0],4555240.0
2014-04-24 05:00:00,6205055,-1715459.5,0.5000000312610314,[2942801281024.0],4489595.5
2014-04-24 06:00:00,6311205,-1746393.5,0.4999999047477076,[3049890250752.0],4564811.5
2014-04-24 07:00:00,6190945,-1458126.5,0.49999985100545274,[2126132936704.0],4732818.5
2014-04-24 08:00:00,6258949,-1203380.0,0.4999998059439539,[1448123432960.0],5055569.0
2014-04-24 09:00:00,6159303,-711191.5,0.4999997786171957,[505793347584.0],5448111.5
2014-04-24 10:00:00,6057090,-294686.5,0.4999997727696277,[86840131584.0],5762403.5
2014-04-24 11:00:00,6180872,-28872.0,0.4999997885348043,[833592384.0],6152000.0
2014-04-24 12:00:00,6430320,62203.0,0.4999997737171301,[3869213184.0],6492523.0
2014-04-24 13:00:00,6615103,-38853.5,0.4999997770948932,[1509594496.0],6576249.5
2014-04-24 14:00:00,6660644,6703.0,0.4999998211358091,[44930208.0],6667347.0
2014-04-24 15:00:00,6660907,46236.5,0.49999987804090984,[2137813888.0],6707143.5
2014-04-24 16:00:00,6514930,255537.0,0.49999994286563554,[65299156992.0],6770467.0
2014-04-24 17:00:00,6404699,407293.0,0.5000000033451689,[165887590400.0],6811992.0
2014-04-24 18:00:00,5998440,876653.0,0.5000000706480217,[768520486912.0],6875093.0
2014-04-24 19:00:00,5183808,1876371.5,0.5000001532889852,[3520770080768.0],7060179.5
2014-04-24 20:00:00,4647193,2412247.5,0.5000002379574965,[5818937769984.0],7059440.5
2014-04-24 21:00:00,4325466,282906.5,0.5000002481409733,[80036085760.0],4608372.5
2014-04-24 22:00:00,4124280,322983.0,0.5000002566685321,[104318017536.0],4447263.0
2014-04-24 23:00:00,4098544,141340.5,0.5000002627660565,[19977136128.0],4239884.5
2014-04-25 00:00:00,4146334,-151675.25,0.5000002580914695,[23005380608.0],3994658.75
2014-04-25 01:00:00,4315987,1246248.0,0.5000002959494216,[1553134125056.0],5562235.0
2014-04-25 02:00:00,4838133,277478.5,0.5000002968662521,[76994314240.0],5115611.5
2014-04-25 03:00:00,5527381,-817750.5,0.5000002577461518,[668715909120.0],4709630.5
2014-04-25 04:00:00,5958397,-1469155.5,0.5000001820867032,[2158417936384.0],4489241.5
2014-04-25 05:00:00,6162320,-1730210.0,0.500000065679943,[2993626546176.0],4432110.0
2014-04-25 06:00:00,6248579,-1740270.5,0.4999999320229067,[3028541505536.0],4508308.5
2014-04-25 07:00:00,6252168,-1552050.5,0.499999873535692,[2408860876800.0],4700117.5
2014-04-25 08:00:00,6227327,-1188191.0,0.49999982520111574,[1411797876736.0],5039136.0
2014-04-25 09:00:00,6124143,-669077.0,0.49999979899634683,[447664029696.0],5455066.0
2014-04-25 10:00:00,5727257,133441.0,0.49999980775730124,[17806499840.0],5860698.0
2014-04-25 11:00:00,6381479,-182022.5,0.49999976101442756,[33132189696.0],6199456.5
2014-04-25 12:00:00,6569456,-214389.0,0.4999997446181551,[45962641408.0],6355067.0
2014-04-25 13:00:00,6654072,-247199.0,0.4999997628374714,[61107347456.0],6406873.0
2014-04-25 14:00:00,6644596,-156492.5,0.4999998053127549,[24489902080.0],6488103.5
2014-04-25 15:00:00,6614690,-74377.0,0.4999998591221544,[5531938304.0],6540313.0
2014-04-25 16:00:00,6466833,119435.5,0.4999999196993792,[14264839168.0],6586268.5
2014-04-25 17:00:00,6304944,327140.5,0.49999998099987675,[107020910592.0],6632084.5
2014-04-25 18:00:00,5875675,958913.0,0.5000000508497794,[919514120192.0],6834588.0
2014-04-25 19:00:00,5150618,1807187.0,0.5000001305466171,[3265924956160.0],6957805.0
2014-04-25 20:00:00,4701000,2129244.0,0.5000001934664231,[4533679816704.0],6830244.0
2014-04-25 21:00:00,4309500,153863.0,0.5000002045454279,[23673823232.0],4463363.0
2014-04-25 22:00:00,4183725,113356.5,0.5000002154227152,[12849695744.0],4297081.5
2014-04-25 23:00:00,4021534,80751.0,0.5000002263641632,[6520723968.0],4102285.0
2014-04-26 00:00:00,4069114,-201451.0,0.5000002253061804,[40582504448.0],3867663.0
2014-04-26 01:00:00,4275408,-654820.25,0.5000002068630908,[428789563392.0],3620587.75
2014-04-26 02:00:00,4789688,253699.0,0.500000211351554,[64363184128.0],5043387.0
2014-04-26 03:00:00,5398349,-710790.5,0.5000001778137708,[505223118848.0],4687558.5
2014-04-26 04:00:00,5982999,-1491255.0,0.5000000979469386,[2223841476608.0],4491744.0
2014-04-26 05:00:00,6144751,-1707780.0,0.499999983401085,[2916512432128.0],4436971.0
2014-04-26 06:00:00,6264596,-1740601.5,0.49999985765385724,[3029693628416.0],4523994.5
2014-04-26 07:00:00,6165689,-1459963.0,0.4999998056811771,[2131491946496.0],4705726.0
2014-04-26 08:00:00,6187674,-1068684.5,0.49999976739531315,[1142086565888.0],5118989.5
