timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 03:00:00,1123.81788571624,-1119.8386760547562,0.4996682781738623,[1254038.5],3.9792096614837646
2014-12-04 04:00:00,1942.46625255123,-1938.451547370108,0.4996341288351157,[3757594.75],4.014705181121826
2014-12-04 05:00:00,1209.40280860636,-1205.465160786841,0.4996399139507637,[1453146.375],3.937647819519043
2014-12-04 06:00:00,1300.92972281576,-1296.9182977974494,0.4996305543505639,[1681996.875],4.011425018310547
2014-12-04 07:00:00,1983.87409151782,-1979.8690117715737,0.49958971428220256,[3919881.25],4.005079746246338
2014-12-04 08:00:00,2506.57588780478,-2502.600850706849,0.49955627658657853,[6263011.0],3.975037097930908
2014-12-04 09:00:00,1708.5908300349301,-1704.5987023779935,0.49956750780432924,[2905656.5],3.9921276569366455
2014-12-04 10:00:00,1342.36902050657,-1338.3480792490932,0.4995009656008873,[1791175.375],4.020941257476807
2014-12-04 11:00:00,932.805946361967,-928.7985534786662,0.49953489710790866,[862666.8125],4.007392883300781
2014-12-04 12:00:00,1450.4118942502698,-1446.4039420369825,0.4995408712082954,[2092084.375],4.0079522132873535
2014-12-04 13:00:00,1129.70190917461,-1125.6932994028814,0.49954049272113077,[1267185.25],4.008609771728516
2014-12-04 14:00:00,1544.6599372018802,-1540.6506159891117,0.49956106027775216,[2373604.5],4.009321212768555
2014-12-04 15:00:00,1943.10333536483,-1939.0932149729842,0.4995313005104992,[3760082.75],4.010120391845703
2014-12-04 16:00:00,1256.12490015419,-1252.1138694802094,0.4995337634468556,[1567789.25],4.011030673980713
2014-12-04 17:00:00,3279.03636976084,-3275.024394472449,0.4994924640835703,[10725785.0],4.011975288391113
2014-12-04 18:00:00,1878.46063110074,-1874.447522847261,0.4995247586263586,[3513553.5],4.013108253479004
2014-12-04 19:00:00,2456.9166629683605,-2452.9023678671947,0.4994995455775971,[6016730.0],4.0142951011657715
2014-12-04 20:00:00,525.829279493627,-521.8137093299002,0.4995342270188191,[272289.5625],4.015570163726807
2014-12-04 21:00:00,2276.5284374418397,-2272.511670893683,0.4994808205439175,[5164308.5],4.016766548156738
2014-12-04 22:00:00,1121.47257815593,-1117.4545460819554,0.49949500041312433,[1248704.5],4.018032073974609
2014-12-04 23:00:00,2417.01008387793,-2412.9908144115298,0.49944588580650673,[5822524.0],4.0192694664001465
2014-12-05 00:00:00,2136.99831964866,-2132.977742217935,0.49942544379514664,[4549594.0],4.020577430725098
2014-12-05 01:00:00,1693.93019053667,-1689.9082655641357,0.4994386750303391,[2855789.75],4.02192497253418
2014-12-05 02:00:00,2698.8325156764604,-2694.8092407779313,0.49938692824697717,[7261997.5],4.023274898529053
2014-12-05 03:00:00,1557.4084742128698,-1553.3849642336218,0.4994628982560756,[2413004.5],4.023509979248047
2014-12-05 04:00:00,1640.48191997987,-1636.4582340477107,0.499474971895832,[2677995.5],4.023685932159424
2014-12-05 05:00:00,1413.6629888509399,-1409.6391283963806,0.49952081053428155,[1987082.5],4.023860454559326
2014-12-05 06:00:00,1616.06155915367,-1612.037527514571,0.49947503828407813,[2598664.75],4.024031639099121
2014-12-05 07:00:00,2548.65521782542,-2544.6310159554555,0.4994717342166294,[6475147.5],4.0242018699646
2014-12-05 08:00:00,2267.00190455141,-2262.9775243443482,0.4994286598643568,[5121067.5],4.024380207061768
2014-12-05 09:00:00,2602.74181185087,-2598.7172490151765,0.4994298441363998,[6753330.5],4.024562835693359
2014-12-05 10:00:00,1814.5055487128,-1810.4807956190805,0.4994459533717288,[3277840.5],4.024753093719482
2014-12-05 11:00:00,2259.66325201365,-2255.6383096155787,0.4994278268702901,[5087904.5],4.024942398071289
2014-12-05 12:00:00,2190.68790236509,-2186.6627673248067,0.499454075199694,[4781494.5],4.025135040283203
2014-12-05 13:00:00,1242.40910166741,-1238.383771600729,0.49946677687719165,[1533594.125],4.025330066680908
2014-12-05 14:00:00,3076.8335644972303,-3072.808046556709,0.49942033564391575,[9442148.0],4.02551794052124
2014-12-05 15:00:00,2141.68291475896,-2137.6571975005068,0.49939493294644177,[4569578.5],4.025717258453369
2014-12-05 16:00:00,2504.64672267595,-2500.620804669053,0.4993662899227964,[6253104.5],4.025918006896973
2014-12-05 17:00:00,2614.46243342577,-2610.436309902058,0.49937219805536515,[6814377.5],4.026123523712158
2014-12-05 18:00:00,2040.8098387078305,-2036.7835044220944,0.499384804132767,[4148486.75],4.026334285736084
2014-12-05 19:00:00,1894.6806381234398,-1890.654093552517,0.4994156402047727,[3574573.25],4.026544570922852
2014-12-05 20:00:00,2578.22409369578,-2574.1973412238563,0.4993927233739125,[6626491.5],4.026752471923828
2014-12-05 21:00:00,1467.58365744702,-1463.5566923057236,0.49942431151820044,[2141998.0],4.026965141296387
2014-12-05 22:00:00,3187.90160029442,-3183.874429159471,0.4993982583900556,[10137057.0],4.0271711349487305
2014-12-05 23:00:00,1838.91755950732,-1834.8901709346271,0.4993767795251026,[3366822.25],4.027388572692871
2014-12-06 00:00:00,2997.2230985841497,-2993.19549638841,0.49939108558366696,[8959220.0],4.027602195739746
2014-12-06 01:00:00,2909.9506123511896,-2905.922787949334,0.4993716958475162,[8444388.0],4.027824401855469
2014-12-06 02:00:00,2086.66399955984,-2082.6359462761484,0.4993907538289145,[4337372.5],4.028053283691406
2014-12-06 03:00:00,2355.03612714923,-2351.0078468910515,0.4994054873618592,[5527237.5],4.028280258178711
2014-12-06 04:00:00,1437.05455884805,-1433.0260506617096,0.4994281021970234,[2053563.5],4.028508186340332
2014-12-06 05:00:00,2196.49153096916,-2192.462803437727,0.4994202643848551,[4806892.5],4.0287275314331055
2014-12-06 06:00:00,2597.01357357277,-2592.984626696244,0.4994259367361894,[6723569.0],4.028946876525879
2014-12-06 07:00:00,2045.8229802090696,-2041.7938101727536,0.49940679248351394,[4168922.0],4.029170036315918
2014-12-06 08:00:00,1717.16749965166,-1713.1381083629026,0.49946276291211833,[2934842.0],4.029391288757324
2014-12-06 09:00:00,1588.36153768798,-1584.3319299151528,0.49947246385959787,[2510107.5],4.029607772827148
2014-12-06 10:00:00,1927.7485790152,-1923.718760480349,0.49951438469143405,[3700693.75],4.029818534851074
2014-12-06 11:00:00,2543.32463011838,-2539.2946027288535,0.4995331545812921,[6448017.5],4.030027389526367
2014-12-06 12:00:00,1640.19520815454,-1636.1649671419668,0.49955033751498534,[2677035.75],4.030241012573242
2014-12-06 13:00:00,1830.31094463565,-1826.2804947684015,0.49957116772935606,[3335300.5],4.030449867248535
2014-12-06 14:00:00,1142.4816305564698,-1138.450974695569,0.4995813685897086,[1296070.75],4.030655860900879
2014-12-06 15:00:00,2144.89533692897,-2140.864484134323,0.4995858278782144,[4583301.0],4.030852794647217
2014-12-06 16:00:00,2589.85571970745,-2585.824668071708,0.4995908133534953,[6686489.5],4.0310516357421875
2014-12-06 17:00:00,2677.4651186042997,-2673.4338619285795,0.4995726085448414,[7147248.5],4.031256675720215
2014-12-06 18:00:00,2266.68617260218,-2262.6547046875985,0.49955536018587576,[5119606.5],4.031467914581299
2014-12-06 19:00:00,711.919685634305,-707.888004573514,0.4995861515593719,[501105.40625],4.031681060791016
2014-12-06 20:00:00,2032.14509813385,-2028.113218231964,0.4995841650635665,[4113243.5],4.031879901885986
2014-12-06 21:00:00,1993.97339861899,-1989.9413193991718,0.4996060747684673,[3959866.25],4.032079219818115
2014-12-06 22:00:00,1507.6367416319001,-1503.6044630941499,0.49961102543523384,[2260826.5],4.032278537750244
2014-12-06 23:00:00,1781.9993098938,-1777.9668368064893,0.499613694629387,[3161166.0],4.032473087310791
2014-12-07 00:00:00,1165.83903839886,-1161.8063721925002,0.4996121162547271,[1349793.875],4.032666206359863
2014-12-07 01:00:00,2020.94983375695,-2016.9169820609357,0.4996184179462154,[4067954.25],4.032851696014404
2014-12-07 02:00:00,1419.61159854871,-1415.5785594556924,0.4996616232073412,[2003862.5],4.033039093017578
2014-12-07 03:00:00,683.109706824035,-679.0764846255487,0.49973453573053683,[461144.875],4.033222198486328
2014-12-07 04:00:00,1341.32359628211,-1337.2902024222467,0.49976895126960996,[1788345.0],4.033393859863281
2014-12-07 05:00:00,2301.7469130631102,-2297.7133513565673,0.49971225746106585,[5279487.0],4.033561706542969
2014-12-07 06:00:00,1302.75240564928,-1298.7186694203372,0.4997392188422237,[1686670.375],4.033736228942871
2014-12-07 07:00:00,1882.4777835121695,-1878.4438770523611,0.4997445397491399,[3528551.25],4.03390645980835
2014-12-07 08:00:00,1974.52871286996,-1970.4946342719375,0.49972856653237363,[3882849.0],4.034078598022461
2014-12-07 09:00:00,1406.0138961953799,-1401.9796425981203,0.4997426171500601,[1965546.875],4.0342535972595215
2014-12-07 10:00:00,1171.34634256119,-1167.3119173025536,0.49974205183090625,[1362617.0],4.034425258636475
2014-12-07 11:00:00,1038.65602393292,-1034.6214322581154,0.49977834570673996,[1070441.625],4.0345916748046875
2014-12-07 12:00:00,1731.6007473132902,-1727.5659954212003,0.4997674236315267,[2984484.0],4.034751892089844
2014-12-07 13:00:00,669.861622602827,-665.8267090629405,0.49976702469295897,[443325.21875],4.034913539886475
2014-12-07 14:00:00,1385.1243512110998,-1381.0892850833227,0.49976544136907786,[1907407.75],4.0350661277771
2014-12-07 15:00:00,1046.34214979507,-1042.3069325099138,0.4998124855248468,[1086403.625],4.03521728515625
2014-12-07 16:00:00,-114.80626431228998,118.84162846329096,0.4998650002805427,[14123.3330078125],4.035364151000977
2014-12-07 17:00:00,340.5071431169401,-363.0859032640348,0.4999216395102688,[131831.375],-22.578760147094727
2014-12-07 18:00:00,1634.2640945001501,-1636.882541327085,0.4999350967819781,[2679384.25],-2.6184468269348145
2014-12-07 19:00:00,968.0195564043421,-964.133987070312,0.4999517103531562,[929554.3125],3.8855693340301514
2014-12-07 20:00:00,1501.72933897721,-1497.6934727166815,0.4999397280782929,[2243085.75],4.0358662605285645
2014-12-07 21:00:00,2086.43500994497,-2082.3990173225943,0.49990121915983887,[4336386.5],4.035992622375488
2014-12-07 22:00:00,1815.74920398214,-1811.7130764148487,0.499899025720523,[3282304.0],4.03612756729126
2014-12-07 23:00:00,1326.2287224183399,-1322.1924551377613,0.49987419831622504,[1748193.0],4.036267280578613
2014-12-08 00:00:00,1121.70788490698,-1117.6714783899513,0.49988422997341153,[1249189.625],4.036406517028809
2014-12-08 01:00:00,759.823562747521,-755.7870193782278,0.4998947865063752,[571214.0],4.036543369293213
2014-12-08 02:00:00,1735.99758563548,-1731.954553942975,0.4998244341804906,[2999666.25],4.043031692504883
2014-12-08 03:00:00,1140.5547609827001,-1136.5179515382727,0.4997944087693542,[1291673.0],4.03680944442749
2014-12-08 04:00:00,95.0763651411056,-91.03942218227381,0.49985301737859245,[8288.17578125],4.036942958831787
2014-12-08 05:00:00,641.426817446688,-637.3837838468345,0.4998650146552055,[406258.09375],4.043033599853516
2014-12-08 06:00:00,-400.2365291277311,404.27981449760415,0.4999373848696117,[163442.171875],4.043285369873047
2014-12-08 07:00:00,549.208954686929,-567.0447663019193,0.49999565116442324,[321539.8125],-17.835811614990234
2014-12-08 08:00:00,-854.171979984263,854.3087404575143,0.5000966191354679,[729843.5],0.13676047325134277
2014-12-08 09:00:00,1341.81831519805,-1378.208223034964,0.5000952263310042,[1899458.0],-36.38990783691406
2014-12-08 10:00:00,194.26049296947602,-190.21123330684784,0.5001305491129364,[36180.31640625],4.049259662628174
2014-12-08 11:00:00,277.452415069395,-273.4021993482646,0.5001488636871452,[74748.7734375],4.050215721130371
2014-12-08 12:00:00,392.312343619704,-388.26081659638857,0.5002009147356303,[150746.46875],4.05152702331543
2014-12-08 13:00:00,804.825992936776,-800.772643918679,0.5002145058599548,[641236.8125],4.053349018096924
2014-12-08 14:00:00,809.096852075554,-805.0405385608445,0.5001871373244715,[648090.25],4.056313514709473
2014-12-08 15:00:00,712.8644573017482,-708.8085800930385,0.5001846882592641,[502409.625],4.055877208709717
2014-12-08 16:00:00,28.750382730080105,-25.04469520719192,0.5001671009421479,[627.23681640625],3.7056875228881836
2014-12-08 17:00:00,-455.324945054728,458.9843109471383,0.5002055320898813,[210666.59375],3.6593658924102783
2014-12-08 18:00:00,68.9544680966939,-78.95981439491167,0.5001683425597537,[6234.65234375],-10.005346298217773
2014-12-08 19:00:00,417.786979104819,-418.2453202264926,0.5002059786372794,[174929.15625],-0.458341121673584
2014-12-08 20:00:00,-242.291530324063,246.32971830471485,0.5002218419838373,[60678.3359375],4.0381879806518555
2014-12-08 21:00:00,157.399759511494,-167.2283251090282,0.5002256226187547,[27965.314453125],-9.82856559753418
2014-12-08 22:00:00,-500.553331413425,500.5842643167148,0.5002585905312906,[250584.625],0.030932903289794922
2014-12-08 23:00:00,131.38821259583298,-147.98699418152634,0.5002838856540857,[21900.15234375],-16.59878158569336
2014-12-09 00:00:00,180.15953852505402,-180.0222599682303,0.5003082351560441,[32408.015625],0.13727855682373047
2014-12-09 01:00:00,-5.7393832917418885,10.048166822930853,0.5003359045726327,[100.96564483642578],4.308783531188965
2014-12-09 02:00:00,-44.5209652280388,48.75821841712571,0.5003380865421514,[2377.36376953125],4.237253189086914
2014-12-09 03:00:00,1028.1427281726699,-1028.1510794986586,0.5002803913768301,[1057094.5],-0.008351325988769531
2014-12-09 04:00:00,429.260789798944,-424.60228149816277,0.5002668972279343,[180287.109375],4.65850830078125
2014-12-09 05:00:00,601.728254426896,-597.1095906390542,0.5002602249613167,[356539.90625],4.618663787841797
2014-12-09 06:00:00,-586.1445691474411,589.3268263228866,0.5002716121648256,[347306.125],3.1822571754455566
2014-12-09 07:00:00,9.39953688357627,-28.108673846466893,0.5002765531227091,[790.0974731445312],-18.709136962890625
2014-12-09 08:00:00,550.187046115475,-566.6253662753871,0.5002345470020202,[321064.3125],-16.43832015991211
2014-12-09 09:00:00,-165.58353341491102,169.51808393866895,0.5002461346016276,[28736.380859375],3.9345505237579346
2014-12-09 10:00:00,-1372.56101229745,1357.678812056361,0.5003019970196236,[1843291.875],-14.882200241088867
2014-12-09 11:00:00,17.5480144425088,-60.60459403235255,0.5002987796833085,[3672.91650390625],-43.05657958984375
2014-12-09 12:00:00,-1289.01030356541,1246.214592048076,0.5003409799553625,[1553050.875],-42.795711517333984
2014-12-09 13:00:00,-685.622690554656,595.0051215849294,0.5004020091934365,[354031.09375],-90.61756896972656
2014-12-09 14:00:00,513.172684863515,-623.8888332399798,0.500395059808604,[389237.21875],-110.71614837646484
2014-12-09 15:00:00,89.096102511052,-204.16115835821995,0.5004105072840603,[41681.78125],-115.06505584716797
2014-12-09 16:00:00,342.117569996233,-489.9676981700611,0.5003687977024948,[240068.359375],-147.85012817382812
2014-12-09 17:00:00,-124.126173155618,-15.640260560202307,0.5003688658186294,[244.61769104003906],-139.7664337158203
2014-12-09 18:00:00,-379.23537761056804,175.06431132638835,0.5003970869879953,[30647.515625],-204.1710662841797
2014-12-09 19:00:00,-860.405860403891,753.1460032261566,0.5004169809352063,[567228.875],-107.25985717773438
2014-12-09 20:00:00,561.503640164726,-723.6009912389447,0.5003362716864366,[523598.4375],-162.09735107421875
2014-12-09 21:00:00,-336.901754785873,236.91558687815814,0.5003468786902627,[56128.99609375],-99.98616790771484
2014-12-09 22:00:00,-784.607822436447,672.434726733322,0.5003219717729739,[452168.5],-112.173095703125
2014-12-09 23:00:00,105.00339487143101,-176.10443094320834,0.5002916496264784,[31012.771484375],-71.10103607177734
2014-12-10 00:00:00,212.605096449012,-301.81612550174634,0.500304397440144,[91092.9765625],-89.21102905273438
2014-12-10 01:00:00,670.574227447755,-765.2874537661144,0.500283055848947,[585664.9375],-94.71322631835938
2014-12-10 02:00:00,-766.1730318970232,689.403096289113,0.5003270942768152,[475276.59375],-76.76993560791016
2014-12-10 03:00:00,-654.128341278222,550.1071163026361,0.5003473446954377,[302617.84375],-104.02122497558594
2014-12-10 04:00:00,-676.743176562303,575.4446688718733,0.5003609813120746,[331136.53125],-101.29850769042969
2014-12-10 05:00:00,-660.767383412104,562.881282643061,0.5003515597833041,[316835.34375],-97.88610076904297
2014-12-10 06:00:00,-661.842231857463,590.0585862275802,0.5004007172555218,[348169.15625],-71.78364562988281
2014-12-10 07:00:00,-626.59314856646,529.2264112007373,0.500410191741506,[280080.5625],-97.36673736572266
2014-12-10 08:00:00,361.221670587413,-479.12988897120204,0.500365951977512,[229565.4375],-117.90821838378906
2014-12-10 09:00:00,-863.6750961196532,734.2329879653563,0.5003988236997013,[539098.125],-129.44210815429688
2014-12-10 10:00:00,-689.3698863681869,521.1544780429916,0.5004289581994684,[271602.0],-168.2154083251953
2014-12-10 11:00:00,-96.4927594967272,-68.59847280307748,0.5004559665565549,[4705.75048828125],-165.0912322998047
2014-12-10 12:00:00,172.772381863914,-279.60310848744916,0.5004186453137355,[78177.90625],-106.83072662353516
2014-12-10 13:00:00,-909.7444903136819,664.2510058166116,0.5004207369783988,[441229.4375],-245.4934844970703
2014-12-10 14:00:00,-757.3967544480521,555.2795974656302,0.5004180325821869,[308335.375],-202.11715698242188
2014-12-10 15:00:00,-165.715774067745,-6.03277634729406,0.5003957091161959,[36.394386291503906],-171.74855041503906
2014-12-10 16:00:00,119.997391128146,-306.0550693508022,0.5003612011314591,[93669.6953125],-186.05767822265625
2014-12-10 17:00:00,-600.0068548423599,428.70111448591456,0.5003558812112125,[183784.640625],-171.3057403564453
2014-12-10 18:00:00,-1267.58581981848,1094.7591749210192,0.5004130658679524,[1198497.625],-172.82664489746094
2014-12-10 19:00:00,531.362463042996,-713.2805386045194,0.5003579255979198,[508769.1875],-181.91807556152344
2014-12-10 20:00:00,382.371589026203,-543.5761788699531,0.5003172035957578,[295475.0625],-161.20458984375
2014-12-10 21:00:00,-834.207653713846,720.4881255156038,0.5003456174519938,[519103.09375],-113.71952819824219
2014-12-10 22:00:00,-456.301392594747,307.9917154707236,0.500367383957476,[94858.890625],-148.30967712402344
2014-12-10 23:00:00,-1413.40108821962,1259.5689654168857,0.5003859649300685,[1586514.0],-153.83212280273438
2014-12-11 00:00:00,-72.0695575774341,-86.52832755440184,0.5003611952062545,[7487.1513671875],-158.59788513183594
2014-12-11 01:00:00,535.584986680485,-674.730967515446,0.5003361745893752,[455261.875],-139.14598083496094
2014-12-11 02:00:00,-1306.6897680743,957.1955664141437,0.500381868244556,[916223.4375],-349.49420166015625
2014-12-11 03:00:00,-802.735209267345,623.4711406638294,0.5003874547186207,[388716.3125],-179.26406860351562
2014-12-11 04:00:00,-708.582697893091,534.6243086108644,0.5003643538248507,[285823.1875],-173.95838928222656
2014-12-11 05:00:00,-715.3448659051201,515.3967152703544,0.5004099570336189,[265633.78125],-199.94815063476562
2014-12-11 06:00:00,-1470.4619068597199,1202.6055225823761,0.5004723600671789,[1446259.875],-267.85638427734375
2014-12-11 07:00:00,-5.54182250883832,-273.23463623139605,0.5004349468539732,[74657.171875],-278.7764587402344
2014-12-11 08:00:00,-1147.4951335704902,865.6067973888496,0.5004533807355998,[749275.125],-281.8883361816406
2014-12-11 09:00:00,-267.480259587418,-49.365809748519496,0.5004035415032038,[2436.983642578125],-316.8460693359375
2014-12-11 10:00:00,105.885372846833,-478.22063896011423,0.5003892879988849,[228694.984375],-372.33526611328125
2014-12-11 11:00:00,-324.527729795599,-166.06656952080726,0.5004089479596963,[27578.1015625],-490.59429931640625
2014-12-11 12:00:00,320.168996930123,-727.1900235414512,0.5003453204883941,[528805.375],-407.0210266113281
2014-12-11 13:00:00,-180.835217026215,-169.72355982925376,0.500314962175211,[28806.0859375],-350.55877685546875
2014-12-11 14:00:00,-512.139247860514,146.24010845621717,0.5002995091152436,[21386.162109375],-365.8991394042969
2014-12-11 15:00:00,251.36856479818002,-549.5158731477894,0.5002590197501652,[301967.6875],-298.1473083496094
2014-12-11 16:00:00,-340.01876759587896,141.38389515935552,0.5002175378383268,[19989.40625],-198.63487243652344
2014-12-11 17:00:00,946.0267011346068,-1063.0396482171263,0.5001877817271227,[1130053.375],-117.01294708251953
2014-12-11 18:00:00,-49.64785114054551,-43.91577038045058,0.500152259741496,[1928.594970703125],-93.5636215209961
2014-12-11 19:00:00,475.37789274283,-556.1508801085527,0.5001328270586114,[309303.8125],-80.77298736572266
2014-12-11 20:00:00,133.922096780743,-162.15719085117757,0.5001448612898174,[26294.95703125],-28.23509407043457
2014-12-11 21:00:00,-1671.77506245965,1662.4270771920108,0.5002116963262939,[2763663.5],-9.34798526763916
2014-12-11 22:00:00,-704.508443672047,601.9930094069102,0.5002613505518382,[362395.5625],-102.51543426513672
2014-12-11 23:00:00,-136.245329653226,66.16986731191741,0.5002700467322934,[4378.45166015625],-70.0754623413086
2014-12-12 00:00:00,272.142530419109,-338.7711162345387,0.5002516053929085,[114765.8671875],-66.62858581542969
2014-12-12 01:00:00,-1169.14197196881,1118.7123378745716,0.5003128260631333,[1251517.125],-50.42963409423828
2014-12-12 02:00:00,749.901007359237,-855.2923418929284,0.500275361143676,[731525.0],-105.3913345336914
2014-12-12 03:00:00,-111.562679631927,17.350811345794185,0.5003166784110101,[301.05078125],-94.21186828613281
2014-12-12 04:00:00,-162.984970272997,22.91700762651263,0.5003190326878176,[525.189208984375],-140.06796264648438
2014-12-12 05:00:00,-587.473280315636,421.9138168146594,0.5003556534765405,[178011.265625],-165.55946350097656
2014-12-12 06:00:00,-495.0122509974089,320.2777997034636,0.5003734318499116,[102577.8515625],-174.7344512939453
2014-12-12 07:00:00,402.19119096740195,-613.1854841802926,0.5002863572493276,[375996.4375],-210.99429321289062
2014-12-12 08:00:00,696.201799515864,-845.250887040278,0.5002311323503252,[714449.0],-149.04908752441406
2014-12-12 09:00:00,-756.774942993378,655.547030090546,0.5002524089217166,[429741.9375],-101.22791290283203
2014-12-12 10:00:00,-96.19552384334793,-29.849703207433322,0.5002641603701813,[891.004638671875],-126.04522705078125
2014-12-12 11:00:00,819.79042528183,-992.9482316783144,0.5001831103301982,[985946.1875],-173.15780639648438
2014-12-12 12:00:00,292.116678164985,-429.2467135653756,0.5001998461104018,[184252.734375],-137.13003540039062
2014-12-12 13:00:00,1824.5043776409202,-1820.4667284862571,0.5001293594942849,[3314099.25],4.037649154663086
2014-12-12 14:00:00,1336.9957615737899,-1332.9580819015487,0.5000773918142929,[1776777.0],4.037679672241211
2014-12-12 15:00:00,1003.59166304011,-999.5539414061989,0.5000224689025412,[999108.125],4.037721633911133
2014-12-12 16:00:00,704.506487238035,-700.4687169667337,0.4999827052605089,[490656.375],4.0377702713012695
2014-12-12 17:00:00,899.629653482211,-895.5918321893338,0.49997181968191207,[802084.6875],4.037821292877197
2014-12-12 18:00:00,375.655951228395,-371.6180741455703,0.4999900725769467,[138099.984375],4.037877082824707
2014-12-12 19:00:00,1176.13073580977,-1172.0928043675092,0.49991874299647343,[1373801.5],4.037931442260742
2014-12-12 20:00:00,1701.7048311812302,-1697.6716976744553,0.49985416455222653,[2882089.5],4.033133506774902
2014-12-12 21:00:00,1514.25010143672,-1510.2120350495434,0.49983446735774206,[2280740.5],4.038066387176514
2014-12-12 22:00:00,470.471379718174,-466.4332308381691,0.49983248357335963,[217559.953125],4.038148880004883
2014-12-12 23:00:00,49.7646021019244,-45.7263735901141,0.499901675329783,[2090.9013671875],4.038228511810303
2014-12-13 00:00:00,950.9003956693159,-946.8620951550947,0.49991696279942566,[896547.75],4.038300514221191
2014-12-13 01:00:00,1304.6670683131,-1300.6286929354449,0.4999054853520293,[1691635.25],4.038375377655029
2014-12-13 02:00:00,1863.75096923556,-1859.712512318751,0.49986077301499887,[3458530.75],4.038456916809082
2014-12-13 03:00:00,378.804097419462,-374.7655470425699,0.4998808641261304,[140449.234375],4.03855037689209
2014-12-13 04:00:00,1379.1467764508402,-1375.1081378590738,0.4998415588399553,[1890922.125],4.038638591766357
2014-12-13 05:00:00,1343.69484389547,-1339.6561108899464,0.4998352829268117,[1794678.5],4.038733005523682
2014-12-13 06:00:00,1931.3022567666198,-1927.26342410213,0.4998274343984934,[3714344.25],4.038832664489746
2014-12-13 07:00:00,1272.68263869409,-1268.6436954033795,0.4998372783543631,[1609456.75],4.038943290710449
2014-12-13 08:00:00,1123.51913377807,-1119.480077476953,0.4998114065698507,[1253235.75],4.039056301116943
2014-12-13 09:00:00,711.449726913535,-707.4105566483372,0.49978466670636335,[500429.65625],4.039170265197754
2014-12-13 10:00:00,1109.3778711910002,-1105.3385902995817,0.49977832524398,[1221773.5],4.039280891418457
2014-12-13 11:00:00,1236.37162991743,-1232.3322374461166,0.49978119175287017,[1518642.5],4.039392471313477
2014-12-13 12:00:00,2823.37970577524,-2819.340199816683,0.49974653412299763,[7948678.5],4.039505958557129
2014-12-13 13:00:00,2915.97578133857,-2911.9361423424457,0.4996506039108656,[8479373.0],4.039638996124268
2014-12-13 14:00:00,1461.3112193995596,-1457.271428769219,0.49964768803572246,[2123640.25],4.039790630340576
2014-12-13 15:00:00,997.731516260101,-993.691573518707,0.4996609131070938,[987423.0],4.039942741394043
2014-12-13 16:00:00,503.93640357225195,-499.89631301133886,0.4997165042952898,[249896.3125],4.040090560913086
2014-12-13 17:00:00,1960.8018115696304,-1956.7615822491043,0.49969070838448726,[3828915.5],4.040229320526123
2014-12-13 18:00:00,1080.25018148548,-1076.2098062527834,0.4996921792424216,[1158227.375],4.040375232696533
2014-12-13 19:00:00,3043.12907354833,-3039.088555264486,0.4996054784853253,[9236060.0],4.040518283843994
2014-12-13 20:00:00,1268.0758562165402,-1264.0351758080624,0.4995991393422059,[1597784.875],4.040680408477783
2014-12-13 21:00:00,1871.9109368857198,-1867.870096736794,0.4995754236816208,[3488938.25],4.040840148925781
2014-12-13 22:00:00,4018.35073301508,-4014.309728834172,0.4995404475330195,[16114683.0],4.041004180908203
2014-12-13 23:00:00,1243.1941004626199,-1239.152904593174,0.49960459913489674,[1535500.0],4.041195869445801
2014-12-14 00:00:00,2085.1644242218,-2081.1230423858624,0.49958233780559747,[4331073.0],4.0413818359375
2014-12-14 01:00:00,1310.11073347846,-1306.0691613844963,0.49957020316587586,[1705816.5],4.041572093963623
2014-12-14 02:00:00,2172.6813343938697,-2168.6395768102516,0.499508121104388,[4702998.0],4.041757583618164
2014-12-14 03:00:00,1506.95971761039,-1502.9177692919086,0.4995257737593406,[2258761.75],4.041948318481445
2014-12-14 04:00:00,2080.53499645503,-2076.492859785871,0.49948915916942616,[4311822.0],4.0421366691589355
2014-12-14 05:00:00,1897.04242062113,-1893.0000917865964,0.4995343702425763,[3583449.5],4.042328834533691
2014-12-14 06:00:00,1420.4212814812604,-1416.3787585740033,0.4995285388325197,[2006128.875],4.04252290725708
2014-12-14 07:00:00,2131.31838885566,-2127.275675690377,0.4995205127171416,[4525301.5],4.042713165283203
2014-12-14 08:00:00,2719.19286946621,-2715.1499617513664,0.4995742536392034,[7372039.0],4.04290771484375
2014-12-14 09:00:00,3090.54502569532,-3086.501912940498,0.4995098321992163,[9526493.0],4.043112754821777
2014-12-14 10:00:00,1423.23719507563,-1419.1938639293899,0.4995348464770254,[2014111.125],4.043331146240234
2014-12-14 11:00:00,2090.44078914882,-2086.3972458100443,0.4995070345198199,[4353053.5],4.043543338775635
2014-12-14 12:00:00,2920.1442383287103,-2916.1004808900507,0.49948400127786385,[8503643.0],4.043757438659668
2014-12-14 13:00:00,1646.2508375047,-1642.2068554757388,0.4994791811104453,[2696843.5],4.043982028961182
2014-12-14 14:00:00,862.25604851013,-858.2118461824017,0.49952407668743515,[736527.5625],4.0442023277282715
2014-12-14 15:00:00,1794.3718841950895,-1790.3274739663602,0.49952873448410895,[3205272.25],4.044410228729248
2014-12-14 16:00:00,1798.3905328773606,-1794.3459157013046,0.4995153095605802,[3219677.0],4.044617176055908
2014-12-14 17:00:00,2398.86812344465,-2394.8233002749416,0.4995079595349551,[5735178.5],4.044823169708252
