timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 07:00:00,2105,-605.34765625,0.4995427636519487,[366445.78125],1499.65234375
2014-04-02 08:00:00,2132,-485.30712890625,0.4994119330540747,[235523.015625],1646.69287109375
2014-04-02 09:00:00,1958,-153.8519287109375,0.4993110406960556,[23670.416015625],1804.1480712890625
2014-04-02 10:00:00,1967,52.4818115234375,0.4992509688653828,[2754.340576171875],2019.4818115234375
2014-04-02 11:00:00,2146,80.875,0.4992399060989813,[6540.765625],2226.875
2014-04-02 12:00:00,1816,661.41845703125,0.4993980316208336,[437474.375],2477.41845703125
2014-04-02 13:00:00,1842,407.67578125,0.49954059412399043,[166199.546875],2249.67578125
2014-04-02 14:00:00,1938,150.875732421875,0.4997154115103638,[22763.486328125],2088.875732421875
2014-04-02 15:00:00,2050,9.671875,0.49987277943063735,[93.545166015625],2059.671875
2014-04-02 16:00:00,1908,134.578369140625,0.5000528172731866,[18111.337890625],2042.578369140625
2014-04-02 17:00:00,1994,-51.2730712890625,0.50017989343297,[2628.927734375],1942.7269287109375
2014-04-02 18:00:00,1777,137.498046875,0.5003160059689282,[18905.712890625],1914.498046875
2014-04-02 19:00:00,1581,402.536865234375,0.5004159312766925,[162035.921875],1983.536865234375
2014-04-02 20:00:00,1023,772.641357421875,0.5004970788272928,[596974.6875],1795.641357421875
2014-04-02 21:00:00,655,631.94970703125,0.5005648931521491,[399360.4375],1286.94970703125
2014-04-02 22:00:00,620,460.947509765625,0.5005018871422978,[212472.609375],1080.947509765625
2014-04-02 23:00:00,561,310.5269775390625,0.500476674417848,[96427.0],871.5269775390625
2014-04-03 00:00:00,432,269.42864990234375,0.5005014246497469,[72591.796875],701.4286499023438
2014-04-03 01:00:00,544,-27.375,0.5005115663895556,[749.390625],516.625
2014-04-03 02:00:00,637,-102.26934814453125,0.500478513363859,[10459.01953125],534.7306518554688
2014-04-03 03:00:00,1112,-503.9932861328125,0.5003991137695346,[254009.234375],608.0067138671875
2014-04-03 04:00:00,1640,-992.9424438476562,0.5001808747747232,[985934.6875],647.0575561523438
2014-04-03 05:00:00,1905,-885.1693115234375,0.4999687895865845,[783524.6875],1019.8306884765625
2014-04-03 06:00:00,1985,-741.041015625,0.49972863496845077,[549141.8125],1243.958984375
2014-04-03 07:00:00,1754,-288.0096435546875,0.4995683502648284,[82949.5546875],1465.9903564453125
2014-04-03 08:00:00,1823,-306.5166015625,0.49943249744510054,[93952.4296875],1516.4833984375
2014-04-03 09:00:00,1593,16.10986328125,0.49936323537471283,[259.5277099609375],1609.10986328125
2014-04-03 10:00:00,1826,-29.2955322265625,0.4992925385517989,[858.2282104492188],1796.7044677734375
2014-04-03 11:00:00,1895,151.802734375,0.4993081862387436,[23044.0703125],2046.802734375
2014-04-03 12:00:00,2146,265.93994140625,0.49936148883358833,[70724.0546875],2411.93994140625
2014-04-03 13:00:00,2020,345.341796875,0.49951270605937825,[119260.953125],2365.341796875
2014-04-03 14:00:00,2113,48.900634765625,0.49971381536427517,[2391.27197265625],2161.900634765625
2014-04-03 15:00:00,2242,-201.39013671875,0.49985887533749096,[40557.98828125],2040.60986328125
2014-04-03 16:00:00,2470,-407.01708984375,0.49994327958525897,[165662.90625],2062.98291015625
2014-04-03 17:00:00,2910,-671.37744140625,0.49989088598427944,[450747.65625],2238.62255859375
2014-04-03 18:00:00,2056,389.701416015625,0.500017444137217,[151867.1875],2445.701416015625
2014-04-03 19:00:00,1469,906.835205078125,0.5001569005913507,[822350.0625],2375.835205078125
2014-04-03 20:00:00,1013,959.56103515625,0.5002981480785621,[920757.375],1972.56103515625
2014-04-03 21:00:00,769,641.6728515625,0.5003633251258344,[411744.0625],1410.6728515625
2014-04-03 22:00:00,571,554.8868408203125,0.5003978198484001,[307899.40625],1125.8868408203125
2014-04-03 23:00:00,510,304.007568359375,0.500386816933895,[92420.6015625],814.007568359375
2014-04-04 00:00:00,558,62.31292724609375,0.5003949177003117,[3882.90087890625],620.3129272460938
2014-04-04 01:00:00,664,-91.06011962890625,0.500425261194471,[8291.9453125],572.9398803710938
2014-04-04 02:00:00,1020,-401.0526123046875,0.500439954617961,[160843.203125],618.9473876953125
2014-04-04 03:00:00,1342,-425.65130615234375,0.5004993643028302,[181179.03125],916.3486938476562
2014-04-04 04:00:00,1742,-860.2037353515625,0.5002793748490542,[739950.4375],881.7962646484375
2014-04-04 05:00:00,2010,-835.38525390625,0.49998868393885343,[697868.5],1174.61474609375
2014-04-04 06:00:00,2037,-638.505126953125,0.4997291935310251,[407688.8125],1398.494873046875
2014-04-04 07:00:00,2031,-481.3812255859375,0.49954674933132526,[231727.890625],1549.6187744140625
2014-04-04 08:00:00,2264,-576.069580078125,0.4993681164450733,[331856.15625],1687.930419921875
2014-04-04 09:00:00,2161,-248.66796875,0.4992703569853745,[61835.7578125],1912.33203125
2014-04-04 10:00:00,2133,20.70556640625,0.4992516234379083,[428.7204895019531],2153.70556640625
2014-04-04 11:00:00,1994,410.906005859375,0.49932803808084736,[168843.75],2404.906005859375
2014-04-04 12:00:00,2483,-52.338623046875,0.4993820121881375,[2739.33154296875],2430.661376953125
2014-04-04 13:00:00,2072,440.240478515625,0.49952567752337174,[193811.671875],2512.240478515625
2014-04-04 14:00:00,2215,88.26416015625,0.4996892323862864,[7790.56201171875],2303.26416015625
2014-04-04 15:00:00,2519,-317.177734375,0.4997887242603978,[100601.71875],2201.822265625
2014-04-04 16:00:00,2631,-237.65869140625,0.4998657693411406,[56481.65234375],2393.34130859375
2014-04-04 17:00:00,2668,-120.011474609375,0.49993399151670037,[14402.75390625],2547.988525390625
2014-04-04 18:00:00,2532,-21.14306640625,0.5000381560212168,[447.0292663574219],2510.85693359375
2014-04-04 19:00:00,1818,666.308837890625,0.5001923309696732,[443967.46875],2484.308837890625
2014-04-04 20:00:00,1067,1136.6923828125,0.5003522261352558,[1292069.625],2203.6923828125
2014-04-04 21:00:00,681,893.7166748046875,0.5004059052616695,[798729.5],1574.7166748046875
2014-04-04 22:00:00,587,536.0472412109375,0.5004944938904916,[287346.65625],1123.0472412109375
2014-04-04 23:00:00,584,266.7935791015625,0.5004639817856409,[71178.8125],850.7935791015625
2014-04-05 00:00:00,583,139.0804443359375,0.5004754875352428,[19343.369140625],722.0804443359375
2014-04-05 01:00:00,716,-99.7054443359375,0.5005212188320692,[9941.17578125],616.2945556640625
2014-04-05 02:00:00,1108,-443.7686767578125,0.5004946908551907,[196930.640625],664.2313232421875
2014-04-05 03:00:00,1537,-552.9730224609375,0.5004279802030512,[305779.15625],984.0269775390625
2014-04-05 04:00:00,1823,-881.8818969726562,0.5002871319745957,[777715.6875],941.1181030273438
2014-04-05 05:00:00,2034,-773.0350341796875,0.5000557415188963,[597583.1875],1260.9649658203125
2014-04-05 06:00:00,2033,-588.1329345703125,0.49977848178695383,[345900.34375],1444.8670654296875
2014-04-05 07:00:00,2016,-405.8143310546875,0.4995670912053506,[164685.265625],1610.1856689453125
2014-04-05 08:00:00,2146,-418.511474609375,0.4994122447675762,[175151.859375],1727.488525390625
2014-04-05 09:00:00,2275,-328.722900390625,0.49931310296389597,[108058.7421875],1946.277099609375
2014-04-05 10:00:00,2031,218.64404296875,0.49931690772655424,[47805.21875],2249.64404296875
2014-04-05 11:00:00,2169,293.876220703125,0.49937469181640104,[86363.234375],2462.876220703125
2014-04-05 12:00:00,2149,344.19091796875,0.49950114460926776,[118467.390625],2493.19091796875
2014-04-05 13:00:00,2256,55.1708984375,0.4996005925654108,[3043.828125],2311.1708984375
2014-04-05 14:00:00,2519,-227.15966796875,0.499715731249617,[51601.515625],2291.84033203125
2014-04-05 15:00:00,2402,-81.956298828125,0.49983632772549214,[6716.8349609375],2320.043701171875
2014-04-05 16:00:00,2546,-159.953857421875,0.4999137454040502,[25585.236328125],2386.046142578125
2014-04-05 17:00:00,2684,-140.97265625,0.4999627578353423,[19873.2890625],2543.02734375
2014-04-05 18:00:00,2686,-155.058837890625,0.5000126290562084,[24043.244140625],2530.941162109375
2014-04-05 19:00:00,1742,791.449951171875,0.5001983984229321,[626393.0],2533.449951171875
2014-04-05 20:00:00,1128,1066.424072265625,0.5003187882811303,[1137260.25],2194.424072265625
2014-04-05 21:00:00,704,866.137451171875,0.5003946988292985,[750194.0625],1570.137451171875
2014-04-05 22:00:00,649,527.60888671875,0.5004167268879995,[278371.125],1176.60888671875
2014-04-05 23:00:00,621,281.876708984375,0.5004533689503452,[79454.4765625],902.876708984375
2014-04-06 00:00:00,589,165.14605712890625,0.5005214793118571,[27273.220703125],754.1460571289062
2014-04-06 01:00:00,688,-50.0758056640625,0.50053255289848,[2507.58642578125],637.9241943359375
2014-04-06 02:00:00,1093,-440.89874267578125,0.5004917787548866,[194391.703125],652.1012573242188
2014-04-06 03:00:00,1553,-582.6224365234375,0.5004229653363583,[339448.90625],970.3775634765625
2014-04-06 04:00:00,1737,-774.073974609375,0.5003241469615831,[599190.5],962.926025390625
2014-04-06 05:00:00,1971,-719.2197265625,0.5000785305247988,[517277.0],1251.7802734375
2014-04-06 06:00:00,2071,-659.2337646484375,0.4998003185683274,[434589.15625],1411.7662353515625
2014-04-06 07:00:00,2055,-440.1546630859375,0.4995881390827107,[193736.125],1614.8453369140625
2014-04-06 08:00:00,2034,-309.3797607421875,0.4994496185364541,[95715.8359375],1724.6202392578125
2014-04-06 09:00:00,2189,-345.365478515625,0.49934586345872256,[119277.3125],1843.634521484375
2014-04-06 10:00:00,2089,112.0224609375,0.4993298306248096,[12549.0322265625],2201.0224609375
2014-04-06 11:00:00,2172,275.022216796875,0.4993776076582487,[75637.21875],2447.022216796875
2014-04-06 12:00:00,2241,211.97607421875,0.49948244644477846,[44933.85546875],2452.97607421875
2014-04-06 13:00:00,2363,-66.190673828125,0.499568243830287,[4381.205078125],2296.809326171875
2014-04-06 14:00:00,2353,40.2548828125,0.4997059753946085,[1620.45556640625],2393.2548828125
2014-04-06 15:00:00,2431,-86.318115234375,0.4998158425721856,[7450.81689453125],2344.681884765625
2014-04-06 16:00:00,2355,-17.384033203125,0.49992806338814677,[302.2046203613281],2337.615966796875
2014-04-06 17:00:00,2364,17.1083984375,0.5000086290770449,[292.6972961425781],2381.1083984375
2014-04-06 18:00:00,2243,159.01513671875,0.5000903822230864,[25285.814453125],2402.01513671875
2014-04-06 19:00:00,1725,552.929931640625,0.5002430516068972,[305731.5],2277.929931640625
2014-04-06 20:00:00,1079,993.336669921875,0.5003768013583326,[986717.75],2072.336669921875
2014-04-06 21:00:00,692,800.3935546875,0.5004513539316833,[640629.8125],1492.3935546875
2014-04-06 22:00:00,674,442.7313232421875,0.5004858223551685,[196011.03125],1116.7313232421875
2014-04-06 23:00:00,512,391.30908203125,0.5005610391992101,[153122.796875],903.30908203125
2014-04-07 00:00:00,544,129.8118896484375,0.5005789164570495,[16851.126953125],673.8118896484375
2014-04-07 01:00:00,667,-77.54327392578125,0.500585719850586,[6012.95947265625],589.4567260742188
2014-04-07 02:00:00,1073,-443.37939453125,0.5005173544843555,[196585.28125],629.62060546875
2014-04-07 03:00:00,1500,-539.11865234375,0.5004259071620163,[290648.90625],960.88134765625
2014-04-07 04:00:00,1765,-835.1621704101562,0.5002587414997752,[697495.875],929.8378295898438
2014-04-07 05:00:00,1897,-651.6763916015625,0.5000586778890075,[424682.125],1245.3236083984375
2014-04-07 06:00:00,1816,-436.195068359375,0.49981842020357103,[190266.140625],1379.804931640625
2014-04-07 07:00:00,1897,-387.1248779296875,0.4996178461356121,[149865.671875],1509.8751220703125
2014-04-07 08:00:00,1798,-223.1922607421875,0.4995027321122033,[49814.78515625],1574.8077392578125
2014-04-07 09:00:00,1870,-94.4892578125,0.4994154659918929,[8928.2197265625],1775.5107421875
2014-04-07 10:00:00,2045,-11.45458984375,0.49938644828965195,[131.20762634277344],2033.54541015625
2014-04-07 11:00:00,2036,301.93017578125,0.4994471290343214,[91161.828125],2337.93017578125
2014-04-07 12:00:00,2113,202.158203125,0.4995559100028121,[40867.9375],2315.158203125
2014-04-07 13:00:00,2113,76.824951171875,0.4996617742771192,[5902.0732421875],2189.824951171875
2014-04-07 14:00:00,2295,-181.696533203125,0.4997790793533867,[33013.62890625],2113.303466796875
2014-04-07 15:00:00,2330,-184.332763671875,0.4998641958905994,[33978.56640625],2145.667236328125
2014-04-07 16:00:00,2306,-77.22705078125,0.4999292654546964,[5964.017578125],2228.77294921875
2014-04-07 17:00:00,2289,-67.631103515625,0.499987851815087,[4573.96630859375],2221.368896484375
2014-04-07 18:00:00,2232,102.4990234375,0.5000462666415388,[10506.0498046875],2334.4990234375
2014-04-07 19:00:00,1607,719.807861328125,0.5001854897532233,[518123.34375],2326.807861328125
2014-04-07 20:00:00,1007,942.286376953125,0.5003410913945067,[887903.625],1949.286376953125
2014-04-07 21:00:00,695,713.0225830078125,0.5004028343885524,[508401.21875],1408.0225830078125
2014-04-07 22:00:00,585,506.8642578125,0.5004506108661799,[256911.375],1091.8642578125
2014-04-07 23:00:00,510,314.12396240234375,0.50049084985234,[98673.8671875],824.1239624023438
2014-04-08 00:00:00,533,115.412841796875,0.5005456206979064,[13320.1240234375],648.412841796875
2014-04-08 01:00:00,588,-15.40289306640625,0.5005796608943753,[237.24911499023438],572.5971069335938
2014-04-08 02:00:00,1014,-443.49041748046875,0.5005191541619736,[196683.75],570.5095825195312
2014-04-08 03:00:00,1482,-582.1678466796875,0.5004316674173024,[338919.40625],899.8321533203125
2014-04-08 04:00:00,1654,-752.1528930664062,0.5002840042712305,[565734.0],901.8471069335938
2014-04-08 05:00:00,1590,-409.088134765625,0.500087886601666,[167353.109375],1180.911865234375
2014-04-08 06:00:00,1796,-546.229248046875,0.4998289570704877,[298366.40625],1249.770751953125
2014-04-08 07:00:00,1769,-367.3857421875,0.4996397461313541,[134972.28125],1401.6142578125
2014-04-08 08:00:00,1896,-400.5333251953125,0.4994810739577401,[160426.9375],1495.4666748046875
2014-04-08 09:00:00,1829,-130.599365234375,0.49939945304282096,[17056.193359375],1698.400634765625
2014-04-08 10:00:00,1819,307.630126953125,0.4994287102383538,[94636.296875],2126.630126953125
2014-04-08 11:00:00,1911,338.862548828125,0.4994874397587993,[114827.828125],2249.862548828125
2014-04-08 12:00:00,1981,132.76904296875,0.4995877818408232,[17627.619140625],2113.76904296875
2014-04-08 13:00:00,2162,-207.2347412109375,0.49965625510565803,[42946.23828125],1954.7652587890625
2014-04-08 14:00:00,2046,-17.3701171875,0.49978914678673836,[301.7209777832031],2028.6298828125
2014-04-08 15:00:00,2073,45.362060546875,0.49987119268797364,[2057.716552734375],2118.362060546875
2014-04-08 16:00:00,1986,82.16064453125,0.49998609536438976,[6750.37158203125],2068.16064453125
2014-04-08 17:00:00,1942,121.681884765625,0.5000758367857392,[14806.4814453125],2063.681884765625
2014-04-08 18:00:00,1959,-9.1033935546875,0.5001496850424354,[82.87177276611328],1949.8966064453125
2014-04-08 19:00:00,1559,431.8370361328125,0.5002506216407003,[186483.21875],1990.8370361328125
2014-04-08 20:00:00,1028,797.0374755859375,0.5003301759745531,[635268.75],1825.0374755859375
2014-04-08 21:00:00,664,683.019287109375,0.5003843336266034,[466515.34375],1347.019287109375
2014-04-08 22:00:00,666,375.4215087890625,0.5004260155004403,[140941.3125],1041.4215087890625
2014-04-08 23:00:00,519,350.31103515625,0.5005266922510384,[122717.8203125],869.31103515625
2014-04-09 00:00:00,467,209.73553466796875,0.5005691294361987,[43988.99609375],676.7355346679688
2014-04-09 01:00:00,532,7.2728271484375,0.5005650868901743,[52.89401626586914],539.2728271484375
2014-04-09 02:00:00,754,-221.47467041015625,0.5005127167173546,[49051.03125],532.5253295898438
2014-04-09 03:00:00,1033,-332.35272216796875,0.5004319589542097,[110458.328125],700.6472778320312
2014-04-09 04:00:00,1496,-858.2021484375,0.5002771199055152,[736510.9375],637.7978515625
2014-04-09 05:00:00,1783,-725.671875,0.5000686728165005,[526599.6875],1057.328125
2014-04-09 06:00:00,1713,-517.2056884765625,0.4998314365361487,[267501.71875],1195.7943115234375
2014-04-09 07:00:00,1794,-439.2186279296875,0.49962852037962135,[192913.0],1354.7813720703125
2014-04-09 08:00:00,1699,-262.371826171875,0.49951148075214746,[68838.9765625],1436.628173828125
2014-04-09 09:00:00,1598,-84.0965576171875,0.4994288153942781,[7072.23095703125],1513.9034423828125
2014-04-09 10:00:00,1635,47.0498046875,0.4993948470313653,[2213.68408203125],1682.0498046875
2014-04-09 11:00:00,1732,181.8642578125,0.49942314138783284,[33074.609375],1913.8642578125
2014-04-09 12:00:00,1785,318.281982421875,0.49952010159594196,[101303.421875],2103.281982421875
2014-04-09 13:00:00,1805,257.84912109375,0.499627359323186,[66486.171875],2062.84912109375
2014-04-09 14:00:00,1858,44.308837890625,0.49979630080137283,[1963.2730712890625],1902.308837890625
2014-04-09 15:00:00,1766,53.2669677734375,0.4999432998712907,[2837.369873046875],1819.2669677734375
2014-04-09 16:00:00,1808,17.780517578125,0.5000453433708373,[316.1468200683594],1825.780517578125
2014-04-09 17:00:00,1910,-171.4793701171875,0.5000986805148445,[29405.173828125],1738.5206298828125
2014-04-09 18:00:00,1823,-24.635986328125,0.5001453337054673,[606.9318237304688],1798.364013671875
2014-04-09 19:00:00,1457,420.5753173828125,0.5002390000716415,[176883.59375],1877.5753173828125
2014-04-09 20:00:00,992,702.0736083984375,0.5003565131065997,[492907.34375],1694.0736083984375
2014-04-09 21:00:00,668,575.8084716796875,0.5004254712698899,[331555.40625],1243.8084716796875
2014-04-09 22:00:00,571,439.81048583984375,0.5004447554970827,[193433.265625],1010.8104858398438
2014-04-09 23:00:00,451,361.1680908203125,0.5004620340201464,[130442.390625],812.1680908203125
2014-04-10 00:00:00,439,166.28448486328125,0.5004859854207957,[27650.529296875],605.2844848632812
2014-04-10 01:00:00,560,-56.618621826171875,0.5004675509809924,[3205.66845703125],503.3813781738281
2014-04-10 02:00:00,665,-117.65960693359375,0.5004443946651186,[13843.783203125],547.3403930664062
2014-04-10 03:00:00,949,-315.55963134765625,0.500420317045952,[99577.8828125],633.4403686523438
2014-04-10 04:00:00,1448,-564.892578125,0.5003192493370433,[319103.625],883.107421875
2014-04-10 05:00:00,1693,-685.8232421875,0.5001094557108487,[470353.53125],1007.1767578125
2014-04-10 06:00:00,1954,-819.5867919921875,0.49982417103039345,[671722.5],1134.4132080078125
2014-04-10 07:00:00,1790,-430.843994140625,0.49963484358453447,[185626.546875],1359.156005859375
2014-04-10 08:00:00,1607,-156.2962646484375,0.49951983514212317,[24428.521484375],1450.7037353515625
2014-04-10 09:00:00,1666,-126.5382080078125,0.4994244505379558,[16011.91796875],1539.4617919921875
2014-04-10 10:00:00,1773,-94.4522705078125,0.49937194601203017,[8921.2314453125],1678.5477294921875
2014-04-10 11:00:00,1786,130.003173828125,0.4994044399577363,[16900.826171875],1916.003173828125
2014-04-10 12:00:00,2051,140.365478515625,0.49945116626661634,[19702.466796875],2191.365478515625
2014-04-10 13:00:00,2027,-317.4664306640625,0.49945216160560935,[100784.9375],1709.5335693359375
2014-04-10 14:00:00,2102,-391.6568603515625,0.4994888518184858,[153395.09375],1710.3431396484375
2014-04-10 15:00:00,2056,-285.824951171875,0.4995686472036499,[81695.90625],1770.175048828125
2014-04-10 16:00:00,2015,-73.47021484375,0.4997150021708693,[5397.87255859375],1941.52978515625
2014-04-10 17:00:00,2233,-289.5687255859375,0.4997446810135986,[83850.046875],1943.4312744140625
2014-04-10 18:00:00,1985,151.013916015625,0.4998034648780749,[22805.203125],2136.013916015625
2014-04-10 19:00:00,1483,603.461181640625,0.49994373812002635,[364165.40625],2086.461181640625
2014-04-10 20:00:00,937,910.68212890625,0.5001332844485129,[829341.9375],1847.68212890625
2014-04-10 21:00:00,598,840.8916015625,0.5002621731559451,[707098.6875],1438.8916015625
2014-04-10 22:00:00,512,457.51995849609375,0.5003195744134519,[209324.515625],969.5199584960938
2014-04-10 23:00:00,444,388.8258056640625,0.5004534582868725,[151185.5],832.8258056640625
2014-04-11 00:00:00,484,85.0101318359375,0.5005473740513728,[7226.72265625],569.0101318359375
2014-04-11 01:00:00,580,-75.18856811523438,0.500591468449287,[5653.32080078125],504.8114318847656
2014-04-11 02:00:00,871,-322.4384765625,0.5005466919742895,[103966.5703125],548.5615234375
2014-04-11 03:00:00,1456,-671.8450927734375,0.5004750372782161,[451375.84375],784.1549072265625
2014-04-11 04:00:00,1684,-817.764892578125,0.5002902983821416,[668739.4375],866.235107421875
2014-04-11 05:00:00,1950,-797.0361328125,0.5000261923636986,[635266.625],1152.9638671875
2014-04-11 06:00:00,2007,-664.030517578125,0.49973119285512724,[440936.53125],1342.969482421875
2014-04-11 07:00:00,1937,-417.916259765625,0.49949399464683064,[174654.0],1519.083740234375
2014-04-11 08:00:00,2086,-444.3778076171875,0.49932495670682775,[197471.640625],1641.6221923828125
2014-04-11 09:00:00,1986,-103.1881103515625,0.49922857629733064,[10647.7861328125],1882.8118896484375
2014-04-11 10:00:00,1996,250.382080078125,0.4992560984635601,[62691.1875],2246.382080078125
2014-04-11 11:00:00,2018,345.25439453125,0.4993329932822732,[119200.59375],2363.25439453125
2014-04-11 12:00:00,2248,219.4033203125,0.49943369296137463,[48137.81640625],2467.4033203125
2014-04-11 13:00:00,2383,-125.462890625,0.4995382501427039,[15740.9365234375],2257.537109375
2014-04-11 14:00:00,2434,-70.411376953125,0.4996822360150881,[4957.76220703125],2363.588623046875
2014-04-11 15:00:00,2482,-160.742919921875,0.4998064865301246,[25838.287109375],2321.257080078125
2014-04-11 16:00:00,2450,-69.66357421875,0.49992267732328743,[4853.013671875],2380.33642578125
2014-04-11 17:00:00,2599,-164.26416015625,0.4999734831354956,[26982.71484375],2434.73583984375
2014-04-11 18:00:00,2333,89.953125,0.5000780829938444,[8091.564453125],2422.953125
2014-04-11 19:00:00,1652,743.361572265625,0.500237515087715,[552586.4375],2395.361572265625
2014-04-11 20:00:00,975,1113.600341796875,0.5003897699976287,[1240105.75],2088.600341796875
2014-04-11 21:00:00,658,831.876953125,0.500472264422781,[692019.25],1489.876953125
2014-04-11 22:00:00,467,613.2259521484375,0.5005407237419426,[376046.0625],1080.2259521484375
2014-04-11 23:00:00,454,301.5321044921875,0.5006207590290814,[90921.609375],755.5321044921875
2014-04-12 00:00:00,472,123.8857421875,0.5006591234418512,[15347.6767578125],595.8857421875
2014-04-12 01:00:00,580,-82.10671997070312,0.500677289461585,[6741.513671875],497.8932800292969
2014-04-12 02:00:00,931,-402.98040771484375,0.5006170294471519,[162393.203125],528.0195922851562
2014-04-12 03:00:00,1454,-644.9208984375,0.5005277162008329,[415922.96875],809.0791015625
2014-04-12 04:00:00,1792,-941.5801391601562,0.5003335899271224,[886573.1875],850.4198608398438
2014-04-12 05:00:00,1803,-597.87060546875,0.5000846699385917,[357449.25],1205.12939453125
2014-04-12 06:00:00,2007,-683.265869140625,0.4997524489981183,[466852.25],1323.734130859375
2014-04-12 07:00:00,2050,-557.5731201171875,0.4994967045938623,[310887.78125],1492.4268798828125
2014-04-12 08:00:00,2141,-463.0625,0.4992982973128399,[214426.875],1677.9375
2014-04-12 09:00:00,2286,-369.5556640625,0.4991738373200896,[136571.390625],1916.4443359375
2014-04-12 10:00:00,2085,311.39501953125,0.49920517587327007,[96966.859375],2396.39501953125
2014-04-12 11:00:00,2005,477.61376953125,0.49930719219100683,[228114.90625],2482.61376953125
2014-04-12 12:00:00,2196,264.4375,0.49942912759828595,[69927.1875],2460.4375
2014-04-12 13:00:00,2259,-11.780029296875,0.4995465113283878,[138.7690887451172],2247.219970703125
2014-04-12 14:00:00,2472,-255.49560546875,0.4996768745870297,[65278.00390625],2216.50439453125
2014-04-12 15:00:00,2519,-115.744140625,0.49976803757861976,[13396.7060546875],2403.255859375
2014-04-12 16:00:00,2523,-79.781494140625,0.49988272935376854,[6365.0869140625],2443.218505859375
2014-04-12 17:00:00,2465,80.487548828125,0.5000037446836916,[6478.24560546875],2545.487548828125
2014-04-12 18:00:00,2348,122.602783203125,0.5001152376046933,[15031.4423828125],2470.602783203125
2014-04-12 19:00:00,1725,569.696533203125,0.5002907877665886,[324554.125],2294.696533203125
2014-04-12 20:00:00,1073,984.74658203125,0.5004071717394133,[969725.8125],2057.74658203125
2014-04-12 21:00:00,720,799.4140625,0.5004588953202921,[639062.8125],1519.4140625
2014-04-12 22:00:00,532,617.33203125,0.5005192479827818,[381098.84375],1149.33203125
2014-04-12 23:00:00,498,311.859619140625,0.5005787098899768,[97256.421875],809.859619140625
2014-04-13 00:00:00,467,177.8275146484375,0.5006606513771095,[31622.625],644.8275146484375
2014-04-13 01:00:00,638,-122.74700927734375,0.5006623490792043,[15066.828125],515.2529907226562
2014-04-13 02:00:00,980,-397.444091796875,0.5006056976804744,[157961.8125],582.555908203125
2014-04-13 03:00:00,1408,-541.0742797851562,0.5004913836895797,[292761.375],866.9257202148438
2014-04-13 04:00:00,1727,-875.0079345703125,0.5003063897747124,[765638.875],851.9920654296875
2014-04-13 05:00:00,1909,-711.090087890625,0.5000714290376937,[505649.125],1197.909912109375
2014-04-13 06:00:00,1966,-613.578857421875,0.49977865302720526,[376479.0],1352.421142578125
2014-04-13 07:00:00,1947,-446.151123046875,0.4995501466278257,[199050.828125],1500.848876953125
