timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 06:00:00,9725.256719133871,-426.94421913387123,0.4996739031587759,[182281.46875],9298.3125
2014-12-04 07:00:00,10771.589085159001,-1905.2433820340011,0.4996045859682434,[3629951.5],8866.345703125
2014-12-04 08:00:00,10539.4164175795,-695.3763785169995,0.49963847655782834,[483547.75],9844.0400390625
2014-12-04 09:00:00,11285.0709437246,-1431.1510218496005,0.49953350142314945,[2048194.25],9853.919921875
2014-12-04 10:00:00,9668.18192719204,292.27022124546056,0.49969345641915497,[85422.046875],9960.4521484375
2014-12-04 11:00:00,10222.447294089201,-1281.062528464201,0.49968348178272215,[1641121.125],8941.384765625
2014-12-04 12:00:00,9853.28113025918,-765.2039818216799,0.4996216461640166,[585537.3125],9088.0771484375
2014-12-04 13:00:00,10405.897317831701,-1148.818216269201,0.4996360953017144,[1319783.625],9257.0791015625
2014-12-04 14:00:00,10744.6963210061,-1332.8769850686003,0.4996084674990279,[1776561.0],9411.8193359375
2014-12-04 15:00:00,11335.883996383898,-1369.1789182588982,0.49955078671985986,[1874650.375],9966.705078125
2014-12-04 16:00:00,10579.3774515491,-271.91944373660044,0.4995668360528558,[73940.4453125],10307.4580078125
2014-12-04 17:00:00,10353.1672793607,-804.0022402981995,0.4996997793610941,[646419.125],9549.1650390625
2014-12-04 18:00:00,10754.6623601222,-1475.7268132472,0.4996106175965592,[2177769.0],9278.935546875
2014-12-04 19:00:00,11170.746476386399,-1211.974015448899,0.49963971697943876,[1468880.125],9958.7724609375
2014-12-04 20:00:00,11066.1809532545,-712.8059532544994,0.49951681460749153,[508091.90625],10353.375
2014-12-04 21:00:00,11562.331703906499,-1523.4176414064987,0.49949400707635694,[2320802.25],10038.9140625
2014-12-04 22:00:00,11009.666694284198,-490.07489740919846,0.4995248824562256,[240173.703125],10519.591796875
2014-12-04 23:00:00,10559.4862876662,-429.44038922869913,0.4996097941005224,[184419.078125],10130.0458984375
2014-12-05 00:00:00,11614.2565749573,-2161.5827468323005,0.49952644925787637,[4672441.0],9452.673828125
2014-12-05 01:00:00,10892.273633705201,-185.17304776770106,0.49966469163018046,[34288.984375],10707.1005859375
2014-12-05 02:00:00,11616.4279943242,-1415.6819005742,0.49953324765177054,[2004154.5],10200.74609375
2014-12-05 03:00:00,11642.339022260501,-1368.8692956980012,0.49947038392168186,[1873802.75],10273.4697265625
2014-12-05 04:00:00,11653.1311021119,-784.0988755494,0.4995513301371346,[614810.6875],10869.0322265625
2014-12-05 05:00:00,12235.1663570954,-1804.1390133454006,0.49949135290000135,[3254916.25],10431.02734375
2014-12-05 06:00:00,11566.1343605977,-359.9322121601999,0.4995303332023662,[129551.4921875],11206.2021484375
2014-12-05 07:00:00,11210.587945951398,-533.9277897013981,0.4996452713152645,[285078.8125],10676.66015625
2014-12-05 08:00:00,11802.3996323684,-1836.4328354934005,0.4994966491631707,[3372484.75],9965.966796875
2014-12-05 09:00:00,11757.0417824671,-849.8249855921003,0.4994465029866626,[722202.875],10907.216796875
2014-12-05 10:00:00,12154.872361894399,-1186.1409165818986,0.4995629142372391,[1406929.625],10968.7314453125
2014-12-05 11:00:00,12603.473434418203,-1623.9998016057034,0.4994015953671683,[2637376.0],10979.4736328125
2014-12-05 12:00:00,11359.721432927,309.7844264480009,0.49960148945529115,[95966.234375],11669.505859375
2014-12-05 13:00:00,12035.4748588444,-1751.7180229069,0.4995652854243947,[3068515.25],10283.7568359375
2014-12-05 14:00:00,12212.2870513688,-1356.3056060562994,0.4995029197669135,[1839565.0],10855.9814453125
2014-12-05 15:00:00,12463.659295540301,-977.3946471028012,0.4995981207769924,[955300.0625],11486.2646484375
2014-12-05 16:00:00,12057.6949066705,-840.8169769830001,0.4995419784717291,[706973.875],11216.8779296875
2014-12-05 17:00:00,12541.1650065053,-1462.4950846303,0.4994394855634705,[2138892.0],11078.669921875
2014-12-05 18:00:00,12607.052211993701,-1100.8276026187013,0.49952517161902776,[1211820.375],11506.224609375
2014-12-05 19:00:00,12526.5857269624,-816.0154144623993,0.4995281134351721,[665881.5],11710.5703125
2014-12-05 20:00:00,12553.6349222978,-1170.7150004228006,0.4995314227413059,[1370573.25],11382.919921875
2014-12-05 21:00:00,13229.7884204147,-1677.6497485396994,0.49953224882147484,[2814507.5],11552.138671875
2014-12-05 22:00:00,12997.798254271298,-759.115637083798,0.49940752931095256,[576255.9375],12238.6826171875
2014-12-05 23:00:00,13556.6501503894,-1605.3981972643996,0.49943093674211303,[2577304.25],11951.251953125
2014-12-06 00:00:00,12779.1055142349,-519.0029751723996,0.499525047083508,[269364.03125],12260.1025390625
2014-12-06 01:00:00,12477.920609983501,-609.251664671001,0.4995657661824179,[371187.9375],11868.6689453125
2014-12-06 02:00:00,12871.932322533701,-1636.5172834712012,0.49948031433063467,[2678189.75],11235.4150390625
2014-12-06 03:00:00,13130.5086272619,-1193.5545256993992,0.49951280615061155,[1424572.75],11936.9541015625
2014-12-06 04:00:00,13073.3745357994,-827.0639889243994,0.49954343242015065,[684035.625],12246.310546875
2014-12-06 05:00:00,13078.1761607139,-1126.5892466513997,0.49950853467402623,[1269202.5],11951.5869140625
2014-12-06 06:00:00,12705.117427841398,-650.3195762788982,0.49956715490188364,[422915.25],12054.7978515625
2014-12-06 07:00:00,13073.291477176499,-1316.729953738999,0.4996116507594828,[1733776.5],11756.5615234375
2014-12-06 08:00:00,13030.4538975381,-971.9421787881001,0.49958699575075005,[944672.0],12058.51171875
2014-12-06 09:00:00,13636.6914491278,-1497.4687928778003,0.499603797105871,[2242412.75],12139.22265625
2014-12-06 10:00:00,13721.726692931,-1218.4063804310008,0.49952438149172596,[1484513.75],12503.3203125
2014-12-06 11:00:00,14248.116795745,-1514.4585926199998,0.4994242390359023,[2293586.0],12733.658203125
2014-12-06 12:00:00,13607.123230347099,-639.5988162845988,0.4995378468880407,[409086.40625],12967.5244140625
2014-12-06 13:00:00,14165.156831761002,-1637.9439411360017,0.49949239968881676,[2682861.75],12527.212890625
2014-12-06 14:00:00,13692.360500800802,-817.7140164258017,0.49949233980443974,[668655.9375],12874.646484375
2014-12-06 15:00:00,13368.8943963082,-579.0428338082002,0.49955392507323737,[335290.75],12789.8515625
2014-12-06 16:00:00,14182.6960800866,-2043.2351425866,0.49940521105144997,[4174810.75],12139.4609375
2014-12-06 17:00:00,13890.216438855301,-737.470345105301,0.49947003218215114,[543863.0625],13152.74609375
2014-12-06 18:00:00,13841.1551600692,-824.3035975692001,0.49948587231570896,[679476.625],13016.8515625
2014-12-06 19:00:00,13941.7306289101,-1446.5226210975998,0.4994954094985926,[2092427.25],12495.2080078125
2014-12-06 20:00:00,14715.9234439817,-1770.8394596066992,0.4994397020011848,[3135873.75],12945.083984375
2014-12-06 21:00:00,14970.635912463502,-1287.1505609010019,0.4994676824895181,[1656756.125],13683.4853515625
2014-12-06 22:00:00,14825.957390541002,-987.1243827285016,0.49942752264090673,[974413.8125],13838.8330078125
2014-12-06 23:00:00,14408.5763704302,-906.3996126177008,0.49951068556183253,[821559.875],13502.1767578125
2014-12-07 00:00:00,14084.034271148601,-860.015716461101,0.4995048915032394,[739626.875],13224.0185546875
2014-12-07 01:00:00,14738.059288671,-1691.092491796,0.4993835823227657,[2859794.75],13046.966796875
2014-12-07 02:00:00,15147.5663701721,-1447.1728154846005,0.49945541419701944,[2094309.25],13700.3935546875
2014-12-07 03:00:00,15112.3278178522,-921.6022319146996,0.49943349996839126,[849351.25],14190.7255859375
2014-12-07 04:00:00,14982.8756580221,-1146.1393298970997,0.499397175635923,[1313636.125],13836.736328125
2014-12-07 05:00:00,15017.2955639926,-1236.4088452426004,0.49942272540197963,[1528707.625],13780.88671875
2014-12-07 06:00:00,14680.609788162901,-727.7172100379012,0.4995413215778298,[529571.75],13952.892578125
2014-12-07 07:00:00,15240.314564536298,-1591.5967910987983,0.49951102353633703,[2533180.0],13648.7177734375
2014-12-07 08:00:00,15161.471354544099,-1027.109049856599,0.4995063672911011,[1054953.625],14134.3623046875
2014-12-07 09:00:00,15234.878300185701,-1040.544315810701,0.49949089706250605,[1082731.75],14194.333984375
2014-12-07 10:00:00,15200.571700867,-1239.6742399295,0.4994484368890927,[1536791.25],13960.8974609375
2014-12-07 11:00:00,14904.613745141101,-762.6508545161014,0.4995545094274336,[581635.625],14141.962890625
2014-12-07 12:00:00,15188.0310125305,-1332.6247625305004,0.49956996825288147,[1775889.375],13855.40625
2014-12-07 13:00:00,15773.526141504299,-1669.2702821292987,0.49948896456421654,[2786464.0],14104.255859375
2014-12-07 14:00:00,15564.006548609499,-800.9977595469991,0.4995276128002112,[641597.875],14763.0087890625
2014-12-07 15:00:00,15621.996142581202,-1215.6387207062016,0.49953121817690216,[1477777.375],14406.357421875
2014-12-07 16:00:00,15612.381279245701,-1275.412529245701,0.4994693961356378,[1626676.0],14336.96875
2014-12-07 17:00:00,16283.6476681329,-1715.5978634454004,0.49946123723104585,[2943275.25],14568.0498046875
2014-12-07 18:00:00,15823.4129995402,-694.4569448527,0.4994979444485804,[482270.5625],15128.9560546875
2014-12-07 19:00:00,15977.3448831347,-1219.2218362596996,0.49947840361648177,[1486501.5],14758.123046875
2014-12-07 20:00:00,16004.9602601594,-1351.0784242218997,0.499467706172965,[1825412.125],14653.8818359375
2014-12-07 21:00:00,15646.487136858601,-668.6570587336009,0.4994768126610891,[447102.5],14977.830078125
2014-12-07 22:00:00,16053.1840602446,-1526.460427432099,0.4994582210637166,[2330080.0],14526.7236328125
2014-12-07 23:00:00,16633.5026033923,-1701.9479158922986,0.4994602721600008,[2896624.5],14931.5546875
2014-12-08 00:00:00,16382.0484336472,-755.3335898972,0.49946399403075303,[570529.4375],15626.71484375
2014-12-08 01:00:00,15718.2289951701,-573.8100498576005,0.49953634639015776,[329257.4375],15144.4189453125
2014-12-08 02:00:00,16364.4917112322,-1895.0053831072,0.49947270364191665,[3591047.25],14469.486328125
2014-12-08 03:00:00,16611.5323544226,-1364.0352841101012,0.4995152531191518,[1860594.625],15247.4970703125
2014-12-08 04:00:00,16432.453093686498,-746.7607108739976,0.4995078039200844,[557651.625],15685.6923828125
2014-12-08 05:00:00,16821.6108344832,-1671.4399360456991,0.4994609470036292,[2793713.0],15150.1708984375
2014-12-08 06:00:00,16519.6037792431,-848.6789745556016,0.49951756172774353,[720255.5625],15670.9248046875
2014-12-08 07:00:00,16246.419862659399,-726.2138079718989,0.4995094417943454,[527386.5625],15520.2060546875
2014-12-08 08:00:00,16986.0335678043,-1988.3431381168011,0.4994653372566943,[3953507.0],14997.6904296875
2014-12-08 09:00:00,16868.9083907024,-968.2872969523996,0.49954876022955896,[937579.9375],15900.62109375
2014-12-08 10:00:00,17036.2504308822,-1129.519962132199,0.4995062269634205,[1275814.375],15906.73046875
2014-12-08 11:00:00,17285.6014235484,-1619.7147047984,0.49939086517800657,[2623476.25],15665.88671875
2014-12-08 12:00:00,17023.5982029447,-813.8696873197005,0.4995133868707564,[662383.0],16209.728515625
2014-12-08 13:00:00,16386.413797943,-504.78391513050155,0.4996102726152658,[254807.0625],15881.6298828125
2014-12-08 14:00:00,17111.8718737547,-1896.8962878171988,0.4994855271569242,[3598212.5],15214.9755859375
2014-12-08 15:00:00,16499.901831573898,-485.78562063639765,0.4996191562770236,[235988.171875],16014.1162109375
2014-12-08 16:00:00,16978.962015631398,-1353.8985390688977,0.499563222056407,[1833043.625],15625.0634765625
2014-12-08 17:00:00,17601.6914282109,-1901.6982641483992,0.4994365443518388,[3616456.25],15699.9931640625
2014-12-08 18:00:00,16639.3361999178,-2.875262417801423,0.4996602313574804,[8.265625],16636.4609375
2014-12-08 19:00:00,17391.4863531582,-1907.5605719082014,0.49956058652600943,[3638787.25],15483.92578125
2014-12-08 20:00:00,17174.6539431085,-1097.5201540460002,0.49956435819469547,[1204551.25],16077.1337890625
2014-12-08 21:00:00,17346.8785066047,-1030.2837800421985,0.49963078304601993,[1061485.5],16316.5947265625
2014-12-08 22:00:00,17888.1404322326,-1912.9558619201016,0.49951369160724,[3659400.75],15975.1845703125
2014-12-08 23:00:00,17744.0096069776,-917.1619507276009,0.4994664943854247,[841186.3125],16826.84765625
2014-12-09 00:00:00,18116.9888571806,-1434.2427634306005,0.49952082159219635,[2057050.625],16682.74609375
2014-12-09 01:00:00,17245.1003978586,-472.92852285860135,0.4995203723058086,[223660.640625],16772.171875
2014-12-09 02:00:00,17398.095209798797,-1142.3872019862974,0.49954453500899676,[1305049.625],16255.7080078125
2014-12-09 03:00:00,17493.699539158602,-1304.4895782211024,0.4996132789093316,[1701692.25],16189.2099609375
2014-12-09 04:00:00,17783.4067707203,-1213.7368488452994,0.499477267729856,[1473155.875],16569.669921875
2014-12-09 05:00:00,17502.0339108652,-733.4186764902006,0.4996087738275411,[537901.9375],16768.615234375
2014-12-09 06:00:00,17621.7375182701,-1130.0187682700998,0.49960546047656973,[1276944.125],16491.71875
2014-12-09 07:00:00,17612.6518705648,-1065.1928861898014,0.49960153623156034,[1134636.875],16547.458984375
2014-12-09 08:00:00,18263.506586144398,-1626.1374455193982,0.4996377114913577,[2644320.75],16637.369140625
2014-12-09 09:00:00,18291.1180352937,-1073.1043634187008,0.4996201197764264,[1151551.125],17218.013671875
2014-12-09 10:00:00,18479.4108177075,-1174.3795677074995,0.4996503031749754,[1379165.875],17305.03125
2014-12-09 11:00:00,19191.9795630413,-1971.3858130412991,0.4994873452895483,[3886365.5],17220.59375
2014-12-09 12:00:00,18156.3686870482,-54.06009329820154,0.49960862331891776,[2922.542724609375],18102.30859375
2014-12-09 13:00:00,18532.6106329806,-1466.104773605599,0.4995927279343988,[2149465.25],17066.505859375
2014-12-09 14:00:00,19562.145538346398,-2382.801788346398,0.4994741769214214,[5677749.0],17179.34375
2014-12-09 15:00:00,18576.6991165025,40.95322724750076,0.4995587166055917,[1677.158447265625],18617.65234375
2014-12-09 16:00:00,18381.7297538805,-958.6008476304996,0.4995771470655874,[918916.9375],17423.12890625
2014-12-09 17:00:00,18081.8852089903,-1081.7582558653012,0.49957529903180087,[1170200.0],17000.126953125
2014-12-09 18:00:00,18287.9422945652,-1111.7411226902004,0.49963270187793185,[1235966.375],17176.201171875
2014-12-09 19:00:00,17896.0508078614,-562.1406516114002,0.499688237440295,[316002.09375],17333.91015625
2014-12-09 20:00:00,17983.0643847585,-979.8749316335015,0.4997098039257001,[960155.0],17003.189453125
2014-12-09 21:00:00,18469.9793034225,-1463.6863346725004,0.49976867345204545,[2142375.5],17006.29296875
2014-12-09 22:00:00,18787.514245392602,-1237.0142453926019,0.49963729936766443,[1530202.875],17550.5
2014-12-09 23:00:00,18722.3021298045,-857.8861141794987,0.4997047886417424,[735969.625],17864.416015625
2014-12-10 00:00:00,18598.785847703402,-954.1432695784024,0.49986519752010317,[910388.0625],17644.642578125
2014-12-10 01:00:00,18094.1844851062,-528.3797976062015,0.49979999682809806,[279184.28125],17565.8046875
2014-12-10 02:00:00,19077.8343539861,-1955.9671664861016,0.49969311497286106,[3825806.0],17121.8671875
2014-12-10 03:00:00,19040.6319417447,-995.8799886197012,0.4997026100326182,[991778.6875],18044.751953125
2014-12-10 04:00:00,19519.7332973299,-1299.9286098299017,0.4996826877340321,[1689812.125],18219.8046875
2014-12-10 05:00:00,18234.327642418702,-28.079595543702453,0.4997408761363349,[788.4907836914062],18206.248046875
2014-12-10 06:00:00,18869.4510567078,-1540.5194160827996,0.4996805920810713,[2373200.5],17328.931640625
2014-12-10 07:00:00,19682.2579215913,-1949.1583122162992,0.49963199141045644,[3799217.75],17733.099609375
2014-12-10 08:00:00,19095.8554122317,-205.02924035670003,0.4997450088176013,[42037.01171875],18890.826171875
2014-12-10 09:00:00,19614.4838814674,-1596.9272408424004,0.4996657161322344,[2550178.25],18017.556640625
2014-12-10 10:00:00,19340.9113095919,-957.0909970918983,0.49966503146490326,[916024.6875],18383.8203125
2014-12-10 11:00:00,19208.657229866298,-710.2334017412977,0.49964368730344766,[504432.875],18498.423828125
2014-12-10 12:00:00,19538.9664589544,-1521.6813027044009,0.49969440418323074,[2315515.0],18017.28515625
2014-12-10 13:00:00,18538.009806119,42.98824075599987,0.4998082038905568,[1847.9923095703125],18580.998046875
2014-12-10 14:00:00,19127.5869933795,-1428.2198058795002,0.49979570988204347,[2039814.375],17699.3671875
2014-12-10 15:00:00,19520.5117133503,-1452.6640571003009,0.4996394463762147,[2110233.0],18067.84765625
2014-12-10 16:00:00,19832.429761836,-1056.1602305859997,0.4996932611737991,[1115474.25],18776.26953125
2014-12-10 17:00:00,19645.2250787685,-877.9946100185007,0.4998121299187417,[770873.6875],18767.23046875
2014-12-10 18:00:00,19457.6276150873,-808.0319119622982,0.49974427903635965,[652914.5],18649.595703125
2014-12-10 19:00:00,19848.8084612957,-1364.683461295699,0.49977167817643986,[1862361.25],18484.125
2014-12-10 20:00:00,19449.4794546042,-552.2275014791994,0.4998158759427985,[304954.1875],18897.251953125
2014-12-10 21:00:00,19052.5351075215,-447.7558106465003,0.49984405671428245,[200485.3125],18604.779296875
2014-12-10 22:00:00,19493.0501520522,-1404.1653864272012,0.4998588607695127,[1971682.25],18088.884765625
2014-12-10 23:00:00,19468.7844669899,-861.5735294898986,0.4997569364604636,[742310.125],18607.2109375
2014-12-11 00:00:00,19700.1759540166,-1004.8536883915986,0.49980465869268353,[1009730.5625],18695.322265625
2014-12-11 01:00:00,19441.6665565615,-706.6294471865003,0.4998881992663615,[499324.40625],18735.037109375
2014-12-11 02:00:00,19862.657631545502,-1270.5482565455022,0.4998651005344408,[1614294.375],18592.109375
2014-12-11 03:00:00,20425.9270467867,-1500.253218661699,0.49979677222241026,[2250761.75],18925.673828125
2014-12-11 04:00:00,18982.2646879134,599.4521089615992,0.4999525104134609,[359341.71875],19581.716796875
2014-12-11 05:00:00,19915.1146938525,-1849.0228969775017,0.4999016285632789,[3418887.75],18066.091796875
2014-12-11 06:00:00,19442.5785127936,-624.0648409185997,0.49989291529512025,[389456.4375],18818.513671875
2014-12-11 07:00:00,19503.1802049806,-647.2680956055992,0.49986996246367077,[418955.3125],18855.912109375
2014-12-11 08:00:00,19075.4475403722,-718.037384122199,0.49994623128242544,[515577.28125],18357.41015625
2014-12-11 09:00:00,19692.7560553631,-1383.103711613101,0.49988933565219285,[1912975.375],18309.65234375
2014-12-11 10:00:00,19942.7638978305,-1095.0627259555004,0.49987976209589835,[1199161.875],18847.701171875
2014-12-11 11:00:00,19294.8503399932,-86.44408999320149,0.4999474816053575,[7472.45458984375],19208.40625
2014-12-11 12:00:00,20600.167064066998,-2184.633860941998,0.499850166520197,[4772629.0],18415.533203125
2014-12-11 13:00:00,19594.7415720367,28.010381088301074,0.5000174887724838,[784.5469970703125],19622.751953125
2014-12-11 14:00:00,19038.114328653202,-53.67682865320239,0.49994331657880664,[2881.299072265625],18984.4375
2014-12-11 15:00:00,19884.7210869306,-2118.7874931806,0.49991757782588264,[4489259.0],17765.93359375
2014-12-11 16:00:00,20845.7276420872,-1730.5245170872004,0.49979926774787764,[2994718.25],19115.203125
2014-12-11 17:00:00,20579.0223722946,-378.66690354459934,0.49982731777092104,[143387.953125],20200.35546875
2014-12-11 18:00:00,20478.3516226254,-993.4688101253996,0.499797218098726,[986980.1875],19484.8828125
2014-12-11 19:00:00,20312.7392641694,-854.5634829193987,0.49985491725587694,[730280.375],19458.17578125
2014-12-11 20:00:00,20208.1409430835,-686.644849333501,0.49989924055908475,[471480.71875],19521.49609375
2014-12-11 21:00:00,19885.2934968319,-490.35209058189866,0.49985371359399977,[240444.65625],19394.94140625
2014-12-11 22:00:00,19497.3017894309,-375.4404613059014,0.500052180623332,[140956.25],19121.861328125
2014-12-11 23:00:00,19244.124823089398,-493.122869964398,0.4999938328827256,[243170.34375],18751.001953125
2014-12-12 00:00:00,19661.0062649371,-1129.6273586870993,0.49987545046368254,[1276057.0],18531.37890625
2014-12-12 01:00:00,19449.5937351849,-468.95506330989883,0.5000574107634757,[219918.859375],18980.638671875
2014-12-12 02:00:00,19770.914579549,-936.4829389240003,0.5001461250848518,[876999.3125],18834.431640625
2014-12-12 03:00:00,20443.1036595179,-1447.8985813928994,0.5000288471073295,[2096409.875],18995.205078125
2014-12-12 04:00:00,19846.4834496946,-102.43852781959868,0.5001259776185221,[10493.841796875],19744.044921875
2014-12-12 05:00:00,19615.1724137801,-518.4106950300993,0.5001628485591771,[268749.09375],19096.76171875
2014-12-12 06:00:00,19848.4517463469,-1166.9185432218983,0.5001104774501399,[1361697.5],18681.533203125
2014-12-12 07:00:00,19581.603407682,-433.98817330699967,0.5001159679078979,[188345.828125],19147.615234375
2014-12-12 08:00:00,20559.5899137852,-1628.8340544101993,0.499978243120358,[2653100.25],18930.755859375
2014-12-12 09:00:00,19698.134593823797,67.09001555120267,0.5000383238445093,[4501.04736328125],19765.224609375
2014-12-12 10:00:00,20231.660229246598,-1104.2285886215977,0.5000419400432521,[1219320.625],19127.431640625
2014-12-12 11:00:00,20524.4821386886,-1351.4489355635997,0.4999450916390199,[1826415.0],19173.033203125
2014-12-12 12:00:00,20777.9464191406,-854.6378253906005,0.4999542006926423,[730407.25],19923.30859375
2014-12-12 13:00:00,21058.056321576398,-1124.5133528263977,0.4999910191851402,[1264531.0],19933.54296875
2014-12-12 14:00:00,19682.006274914598,577.6109125854018,0.5000629388973428,[333634.84375],20259.6171875
2014-12-12 15:00:00,20720.9568521959,-1721.1580240709009,0.49993229527807914,[2962385.5],18999.798828125
2014-12-12 16:00:00,20172.600566965903,-363.69822321590254,0.5000198304871095,[132275.703125],19808.90234375
2014-12-12 17:00:00,20331.676633213,-577.7918675879991,0.5000033916027044,[333842.46875],19753.884765625
2014-12-12 18:00:00,20967.6983206859,-1592.3897269359004,0.5000093002016688,[2535708.0],19375.30859375
2014-12-12 19:00:00,20200.5701130735,121.36348067650033,0.5000130017992159,[14729.0458984375],20321.93359375
2014-12-12 20:00:00,20706.3180989597,-1098.7048177096985,0.5000143246478876,[1207152.875],19607.61328125
2014-12-12 21:00:00,20427.3705372202,-631.9388965951985,0.5000934445543875,[399347.46875],19795.431640625
2014-12-12 22:00:00,20291.780275301,-389.1142596760001,0.5001440428160016,[151410.671875],19902.666015625
2014-12-12 23:00:00,21031.4147200618,-1536.375657561799,0.5001001116260526,[2360448.25],19495.0390625
2014-12-13 00:00:00,20423.815445871398,-71.23341462139797,0.5000265935049839,[5074.3359375],20352.58203125
2014-12-13 01:00:00,20443.8271092377,-558.1064061126999,0.5001546840920247,[311481.71875],19885.720703125
2014-12-13 02:00:00,20805.5142363852,-1250.7993926351992,0.5000576691846615,[1564497.75],19554.71484375
2014-12-13 03:00:00,20904.2920870394,-693.1592745394009,0.5000447090691948,[480471.0],20211.1328125
2014-12-13 04:00:00,20219.2338688599,85.74464676509888,0.5002281657918137,[7352.0576171875],20304.978515625
2014-12-13 05:00:00,21023.459584141,-1478.584584141001,0.5000526775490552,[2186210.5],19544.875
2014-12-13 06:00:00,20359.7381639139,-56.67957016389846,0.5001659474989446,[3212.5869140625],20303.05859375
2014-12-13 07:00:00,20279.8212192277,-380.19426610269875,0.500192953202788,[144546.984375],19899.626953125
2014-12-13 08:00:00,19744.2469103185,-285.25862906849943,0.5002033182081382,[81372.0234375],19458.98828125
2014-12-13 09:00:00,20593.4293192989,-1359.224241173899,0.5002242874265306,[1847491.5],19234.205078125
2014-12-13 10:00:00,20785.3983380026,-800.0838848776002,0.5001439086358402,[640134.375],19985.314453125
2014-12-13 11:00:00,20410.9580146333,-79.00879588329917,0.5001951467469903,[6242.54296875],20331.94921875
2014-12-13 12:00:00,21169.7405565292,-1469.6311815291992,0.5001723683734788,[2159814.75],19700.109375
2014-12-13 13:00:00,20948.8494838351,-487.4647182100998,0.5001946977840246,[237621.96875],20461.384765625
2014-12-13 14:00:00,20766.8545537637,-307.0479131387001,0.5001500664401848,[94278.984375],20459.806640625
2014-12-13 15:00:00,21433.8850091051,-1522.283446605099,0.5001467498202858,[2317346.25],19911.6015625
2014-12-13 16:00:00,20189.2318351894,610.7310554356009,0.5002154177765541,[372991.71875],20799.962890625
2014-12-13 17:00:00,20887.1541474146,-1172.2986786645997,0.5001294259242074,[1374284.5],19714.85546875
2014-12-13 18:00:00,21117.377304156,-1024.7913666560016,0.5000486810104826,[1050196.625],20092.5859375
2014-12-13 19:00:00,20432.9560576634,320.7099579616006,0.5002300135069369,[102854.25],20753.666015625
2014-12-13 20:00:00,20731.5300763831,-994.2371076331001,0.5002095560888131,[988505.875],19737.29296875
2014-12-13 21:00:00,20825.5218202457,-763.0042421206999,0.5001346262544552,[582174.9375],20062.517578125
2014-12-13 22:00:00,20694.8792872658,-296.1995997658014,0.500262763872227,[87733.9765625],20398.6796875
2014-12-13 23:00:00,20908.825437193,-811.9465309430016,0.5002275249365924,[659258.375],20096.87890625
2014-12-14 00:00:00,20841.419094965306,-504.0948762153057,0.5002054260020239,[254112.484375],20337.32421875
2014-12-14 01:00:00,20601.957134001103,-261.94150900110253,0.5003436203706457,[68613.296875],20340.015625
2014-12-14 02:00:00,21227.3883887823,-1202.4997169072994,0.5001442336607504,[1446006.25],20024.888671875
2014-12-14 03:00:00,20736.4241056348,-74.68387125980007,0.5002638259516282,[5577.63916015625],20661.740234375
2014-12-14 04:00:00,20736.5316789442,-430.8285539442004,0.500329089623919,[185612.875],20305.703125
2014-12-14 05:00:00,21177.952515496498,-1102.3861092464977,0.5001724755474128,[1215256.5],20075.56640625
2014-12-14 06:00:00,21660.1383512608,-970.5270231358008,0.5001758165037344,[941923.3125],20689.611328125
2014-12-14 07:00:00,20363.189049809498,811.4086064405019,0.5003427802601389,[658383.25],21174.59765625
2014-12-14 08:00:00,21129.9445533019,-1324.7863501768988,0.5002312147199228,[1755060.875],19805.158203125
2014-12-14 09:00:00,21226.4951721898,-798.2529846897996,0.5002331887039475,[637209.3125],20428.2421875
2014-12-14 10:00:00,21107.1708852069,-178.06541645689867,0.5002676441293414,[31706.94921875],20929.10546875
2014-12-14 11:00:00,22092.767034962002,-1666.919378712002,0.5001148100132193,[2778622.0],20425.84765625
2014-12-14 12:00:00,21617.880258228997,-103.93689885399726,0.5002336784546326,[10803.00390625],21513.943359375
2014-12-14 13:00:00,20957.220883308702,268.84552294129753,0.5002678786032595,[72278.015625],21226.06640625
2014-12-14 14:00:00,20944.995098838797,-845.0790832137973,0.5002231950247905,[714157.0625],20099.916015625
2014-12-14 15:00:00,21554.0802801624,-1116.9767645374013,0.5002226180439497,[1247636.625],20437.103515625
2014-12-14 16:00:00,21612.7224690879,-453.0252034629011,0.5002789514396475,[205232.0],21159.697265625
2014-12-14 17:00:00,21526.4914923159,-325.36063294090127,0.5001533235668734,[105859.9921875],21201.130859375
2014-12-14 18:00:00,21045.9022291544,-51.61511977939881,0.5002912142649341,[2664.13232421875],20994.287109375
2014-12-14 19:00:00,21505.9350694618,-957.0249132118006,0.5002746570737275,[915897.625],20548.91015625
2014-12-14 20:00:00,21295.950188296498,-301.9247976714978,0.5002601546100574,[91158.0],20994.025390625
2014-12-14 21:00:00,22055.126349345,-1110.7767399699987,0.5003224600820666,[1233826.25],20944.349609375
2014-12-14 22:00:00,21050.0955015235,470.4845766014987,0.5003804480445458,[221355.546875],21520.580078125
2014-12-14 23:00:00,21414.189456548,-723.5507846729997,0.5002722699901829,[523525.71875],20690.638671875
2014-12-15 00:00:00,21037.5843159414,-260.11556594139984,0.5003354009814975,[67659.9375],20777.46875
2014-12-15 01:00:00,21080.7170753346,-345.14285658459994,0.5004194640078994,[119123.3984375],20735.57421875
2014-12-15 02:00:00,21483.7900033484,-865.2841439734002,0.5003751010911455,[748715.0],20618.505859375
2014-12-15 03:00:00,21421.0221238211,-328.32290507110156,0.5003740960820756,[107795.5078125],21092.69921875
