timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 20:00:00,1454.2703904622101,60.947505045602384,0.5004952986644373,[3714.598876953125],1515.2178955078125
2014-11-24 21:00:00,1510.3838711949,-56.85518467146244,0.5002700395438918,[3232.5166015625],1453.5286865234375
2014-11-24 22:00:00,1712.7186218991299,-222.64232795381736,0.5002472070880876,[49569.609375],1490.0762939453125
2014-11-24 23:00:00,1641.2789322183899,5.077757234735145,0.5004349847673859,[25.783634185791016],1646.356689453125
2014-11-25 00:00:00,1459.96144808415,163.8284689080374,0.5007939073825258,[26839.775390625],1623.7899169921875
2014-11-25 01:00:00,1427.58053574343,96.53359999875761,0.5007205631326828,[9318.73046875],1524.1141357421875
2014-11-25 02:00:00,1580.43376659548,-52.90996288454244,0.5007873897026152,[2799.458740234375],1527.5238037109375
2014-11-25 03:00:00,1533.0785369546302,67.13374331880732,0.5007784314717697,[4506.94580078125],1600.2122802734375
2014-11-25 04:00:00,1282.94667203903,259.6205887031574,0.5006564027860392,[67402.859375],1542.5672607421875
2014-11-25 05:00:00,1252.15471762932,140.32123451911752,0.5007868674275464,[19690.064453125],1392.4759521484375
2014-11-25 06:00:00,1416.1783825554098,-35.506385485097326,0.5007095450281622,[1260.70068359375],1380.6719970703125
2014-11-25 07:00:00,1456.72157483698,-0.16664319635492575,0.5007798011961028,[0.0277642160654068],1456.554931640625
2014-11-25 08:00:00,1262.23892707897,197.99056510853006,0.5011549861756519,[39200.27734375],1460.2294921875
2014-11-25 09:00:00,1404.62235408766,-74.24613338453491,0.5011101707841933,[5512.482421875],1330.376220703125
2014-11-25 10:00:00,1277.46760660729,120.58244222083499,0.5010354319986787,[14540.1142578125],1398.050048828125
2014-11-25 11:00:00,1052.6960717519198,239.75424563089268,0.5011015619322351,[57482.109375],1292.4503173828125
2014-11-25 12:00:00,1181.1699985117,16.502120628925013,0.5011947278246143,[272.3184814453125],1197.672119140625
2014-11-25 13:00:00,868.9619861571132,406.9026378663243,0.501345814124208,[165569.765625],1275.8646240234375
2014-11-25 14:00:00,1284.80539083,-244.47055196281258,0.5008824301934796,[59765.86328125],1040.3348388671875
2014-11-25 15:00:00,1334.14513029571,-48.41551603789753,0.5007166959590255,[2344.063232421875],1285.7296142578125
2014-11-25 16:00:00,857.818650402241,404.7232197149465,0.5010041779613634,[163800.875],1262.5418701171875
2014-11-25 17:00:00,682.337395657564,302.77619076821725,0.5012023876977885,[91673.4140625],985.1135864257812
2014-11-25 18:00:00,920.054124179956,-7.377854648706034,0.5010342858443451,[54.432945251464844],912.67626953125
2014-11-25 19:00:00,736.793315075072,318.683735706178,0.5013126769208468,[101559.3125],1055.47705078125
2014-11-25 20:00:00,1139.0565110102,-253.54668435004373,0.5010029196718839,[64285.92578125],885.5098266601562
2014-11-25 21:00:00,639.339420048603,464.02422741233454,0.501051155177503,[215318.484375],1103.3636474609375
2014-11-25 22:00:00,712.448270834217,22.737153970470445,0.50107512259812,[516.9794921875],735.1854248046875
2014-11-25 23:00:00,533.05757326603,266.5905590581888,0.5009059140401801,[71070.5390625],799.6481323242188
2014-11-26 00:00:00,333.197030769149,334.494863762101,0.5013288964762785,[111886.8203125],667.69189453125
2014-11-26 01:00:00,441.135550378537,143.68799698474425,0.5014919357807376,[20646.23828125],584.8235473632812
2014-11-26 02:00:00,19.134550495686,592.9913650316578,0.501423285528168,[351638.78125],612.1259155273438
2014-11-26 03:00:00,549.738349517772,-213.6456981505845,0.501051495511112,[45644.48046875],336.0926513671875
2014-11-26 04:00:00,250.76574368866798,405.2092929324258,0.5012858465235652,[164194.5625],655.9750366210938
2014-11-26 05:00:00,554.877045425648,-184.51937941002302,0.500935603953744,[34047.4140625],370.357666015625
2014-11-26 06:00:00,186.50272082712,396.33791637991123,0.5013494955590191,[157083.75],582.8406372070312
2014-11-26 07:00:00,-88.9300979152636,346.89744410666987,0.5012125804808862,[120337.8515625],257.96734619140625
2014-11-26 08:00:00,89.7190407706862,-127.23320855633074,0.501131529850918,[16188.2890625],-37.51416778564453
2014-11-26 09:00:00,-249.67599342966702,364.2851700654092,0.5011504575631978,[132703.671875],114.60917663574219
2014-11-26 10:00:00,-366.546348435925,347.1003111434445,0.5011156795208724,[120478.625],-19.44603729248047
2014-11-26 11:00:00,-145.03864690457502,-86.66067865694842,0.5009751125536801,[7510.07275390625],-231.69932556152344
2014-11-26 12:00:00,-335.162037366012,70.30339478788699,0.5006027395434762,[4942.56884765625],-264.858642578125
2014-11-26 13:00:00,-310.71495379451,11.649035825759995,0.5007839482622289,[135.7003173828125],-299.06591796875
2014-11-26 14:00:00,-352.172494710123,103.96686726871673,0.5005607479215382,[10809.107421875],-248.20562744140625
2014-11-26 15:00:00,-525.6434247345591,287.6026685089731,0.5008918456463183,[82715.2890625],-238.04075622558594
2014-11-26 16:00:00,-573.656834123827,228.59488344023327,0.5007507965752203,[52255.6328125],-345.06195068359375
2014-11-26 17:00:00,-545.339066976108,174.93898152688928,0.500613589745722,[30603.640625],-370.40008544921875
2014-11-26 18:00:00,-356.022250190327,-20.913296684673014,0.5007122389945166,[437.3660888671875],-376.935546875
2014-11-26 19:00:00,-891.5339894673808,536.9266286275371,0.5007607238667022,[288290.21875],-354.60736083984375
2014-11-26 20:00:00,-552.796551813918,6.274212946730472,0.5005193561230654,[39.36597442626953],-546.5223388671875
2014-11-26 21:00:00,-642.485360144624,306.09174442196775,0.5007899297742551,[93692.1484375],-336.39361572265625
2014-11-26 22:00:00,-550.593663205792,94.65182970969829,0.5008158278720232,[8958.9736328125],-455.94183349609375
2014-11-26 23:00:00,-836.059521405889,421.6953856637015,0.501074406181262,[177826.984375],-414.3641357421875
2014-11-27 00:00:00,-749.64873134577,209.86522304498874,0.5011497903684394,[44043.41796875],-539.7835083007812
2014-11-27 01:00:00,-801.44494258385,272.2989464901,0.50112290492302,[74146.71875],-529.14599609375
2014-11-27 02:00:00,-978.622088254893,381.791277708018,0.5011988377518396,[145764.5625],-596.830810546875
2014-11-27 03:00:00,-689.8326114373192,11.511505480287951,0.5010946267004958,[132.5154571533203],-678.3211059570312
2014-11-27 04:00:00,-723.7808697875771,152.9395611938271,0.5012328961955437,[23390.513671875],-570.84130859375
2014-11-27 05:00:00,-829.6959934881099,86.31360823420368,0.5008973472913207,[7450.037109375],-743.3823852539062
2014-11-27 06:00:00,-689.0460212171222,64.77124094368469,0.5009552088438998,[4195.3134765625],-624.2747802734375
2014-11-27 07:00:00,-892.1617943299091,275.30925526740907,0.5009157010626899,[75795.1953125],-616.8525390625
2014-11-27 08:00:00,-1238.40832938885,546.0432170841625,0.5011851440798364,[298163.1875],-692.3651123046875
2014-11-27 09:00:00,-1122.2776483986,253.96685738297492,0.5010489090101964,[64499.1328125],-868.310791015625
2014-11-27 10:00:00,-1248.3852663909402,368.4689455901589,0.5011396959422585,[135769.359375],-879.9163208007812
2014-11-27 11:00:00,-1117.6465014925,-448.81748776531253,0.5006074467768702,[201437.15625],-1566.4639892578125
2014-11-27 12:00:00,-1146.47574738804,248.75431184116496,0.5005011083266886,[61878.6875],-897.721435546875
2014-11-27 13:00:00,-1025.78002762584,-277.8928239366601,0.5003146683389629,[77224.421875],-1303.6728515625
2014-11-27 14:00:00,-1194.47261663426,244.99959417332252,0.5003702748882238,[60024.8203125],-949.4730224609375
2014-11-27 15:00:00,-994.165029555531,-40.983896225719036,0.5002904065545921,[1679.678955078125],-1035.14892578125
2014-11-27 16:00:00,-1131.4071227788302,170.41463010304892,0.5003637775825429,[29041.140625],-960.9924926757812
2014-11-27 17:00:00,-680.207484659777,-393.80789619959796,0.4999128325605907,[155084.6875],-1074.015380859375
2014-11-27 18:00:00,-854.5416805588029,-108.32318760525959,0.4994602103203587,[11733.9111328125],-962.8648681640625
2014-11-27 19:00:00,-800.749919546085,-43.45308338360246,0.4992515009179367,[1888.1688232421875],-844.2030029296875
2014-11-27 20:00:00,-874.2588618929939,-75.53599894684987,0.4989375255719024,[5705.68896484375],-949.7948608398438
2014-11-27 21:00:00,-614.7458034874289,-226.54368625866482,0.4991252232896407,[51322.046875],-841.2894897460938
2014-11-27 22:00:00,-1006.87483022959,221.96882437021497,0.49908994281091,[49270.15234375],-784.906005859375
2014-11-27 23:00:00,-945.166093052312,97.26612967340577,0.49935272914087614,[9460.697265625],-847.8999633789062
2014-11-28 00:00:00,-569.439604908809,-266.6496284896285,0.4990143421258806,[71102.0390625],-836.0892333984375
2014-11-28 01:00:00,-910.8687598784061,192.72367931199983,0.49916854043287673,[37142.421875],-718.1450805664062
2014-11-28 02:00:00,-792.443459068304,315.03101399994466,0.49925721677959767,[99244.5546875],-477.4124450683594
2014-11-28 03:00:00,-785.300057908143,73.21198417767425,0.4995923546432153,[5359.9931640625],-712.0880737304688
2014-11-28 04:00:00,-728.9743624386999,3.2241793332311772,0.4996761508562111,[10.395350456237793],-725.7501831054688
2014-11-28 05:00:00,-676.073909540849,32.349361201005195,0.4997325439270679,[1046.4814453125],-643.7245483398438
2014-11-28 06:00:00,-488.340428343198,-124.32265759430197,0.49970888127333857,[15456.1240234375],-612.6630859375
2014-11-28 07:00:00,-559.950149976427,-112.88456682044796,0.4998056758239645,[12742.9287109375],-672.834716796875
2014-11-28 08:00:00,-567.4271688374961,-84.32038975625392,0.49958417471524097,[7109.92529296875],-651.74755859375
2014-11-28 09:00:00,-178.789578656286,-336.0982997616827,0.4992974987972809,[112962.0625],-514.8878784179688
2014-11-28 10:00:00,-404.893142613123,62.47856131429489,0.49953719453248835,[3903.56884765625],-342.4145812988281
2014-11-28 11:00:00,-340.985320327212,71.0843498682276,0.499440972121478,[5052.98486328125],-269.9009704589844
2014-11-28 12:00:00,-267.42457799026903,32.02394322464403,0.4992231769242734,[1025.5338134765625],-235.400634765625
2014-11-28 13:00:00,-59.5950670711732,-258.96480841710803,0.4990001960460164,[67062.7734375],-318.55987548828125
2014-11-28 14:00:00,-139.816844668275,-63.68939617645157,0.49895144849675965,[4056.338623046875],-203.50624084472656
2014-11-28 15:00:00,-69.9701361900359,-72.31061026992504,0.4988741899391188,[5228.82421875],-142.28074645996094
2014-11-28 16:00:00,-122.067160476685,-16.52684892272906,0.49895339582018905,[273.1366882324219],-138.59400939941406
2014-11-28 17:00:00,8.089215655428571,-201.15539302359264,0.4989047822791245,[40463.4921875],-193.06617736816406
2014-11-28 18:00:00,144.003393571971,-286.7802185231429,0.4987837630462191,[82242.890625],-142.77682495117188
2014-11-28 19:00:00,93.58473616879208,-93.9825642709039,0.498971676528877,[8832.72265625],-0.3978281021118164
2014-11-28 20:00:00,364.02682274245694,-356.391716655726,0.49870043993119806,[127015.0625],7.635106086730957
2014-11-28 21:00:00,61.1008944258809,290.90600254677537,0.49885139405082823,[84626.3046875],352.00689697265625
2014-11-28 22:00:00,459.835016042313,-354.63844469221533,0.4986090492632531,[125768.4375],105.19657135009766
2014-11-28 23:00:00,194.842148026002,190.00132731579487,0.4989261122492812,[36100.50390625],384.8434753417969
2014-11-29 00:00:00,487.0878321143769,-308.0095087501191,0.4987789092619661,[94869.8671875],179.0783233642578
2014-11-29 01:00:00,514.463862662707,-95.99279332676952,0.4987635516308818,[9214.6171875],418.4710693359375
2014-11-29 02:00:00,560.324331614261,-134.28197321582354,0.4986828423096281,[18031.650390625],426.0423583984375
2014-11-29 03:00:00,735.939490056319,-246.0304934742877,0.49867163030945527,[60531.015625],489.90899658203125
2014-11-29 04:00:00,467.097674665035,150.75950306933998,0.49898126379032237,[22728.423828125],617.857177734375
2014-11-29 05:00:00,1093.25421743895,-603.3734190991063,0.49870582882762016,[364059.5625],489.88079833984375
2014-11-29 06:00:00,644.829327986123,273.44813783418954,0.4991368609737705,[74773.875],918.2774658203125
2014-11-29 07:00:00,927.253366134252,-317.38916935690827,0.4987385329047176,[100735.8828125],609.8641967773438
2014-11-29 08:00:00,873.0677386996658,-31.942128348103324,0.4989602701953362,[1020.3002319335938],841.1256103515625
2014-11-29 09:00:00,1001.85167748651,-258.2819143029162,0.49866534910575877,[66709.5546875],743.5697631835938
2014-11-29 10:00:00,1576.9038632980496,-742.6742490402371,0.4985043055221232,[551564.9375],834.2296142578125
2014-11-29 11:00:00,1262.20358020715,-46.410367316525026,0.4985306081826367,[2153.92529296875],1215.793212890625
2014-11-29 12:00:00,1084.59270021994,-39.93425295431507,0.4985865812695631,[1594.7406005859375],1044.658447265625
2014-11-29 13:00:00,1077.13329097688,-50.74095699250506,0.4987115798499613,[2574.645751953125],1026.392333984375
2014-11-29 14:00:00,1510.43367609518,-430.8839934779926,0.49837324239703573,[185661.046875],1079.5496826171875
2014-11-29 15:00:00,1478.54385986869,-150.3194946343151,0.49867391772371306,[22595.939453125],1328.224365234375
2014-11-29 16:00:00,1475.26612229954,-217.27515550266503,0.49836090124305954,[47208.48828125],1257.990966796875
2014-11-29 17:00:00,1413.43301612501,-109.239412609385,0.49849644266380766,[11933.2421875],1304.193603515625
2014-11-29 18:00:00,1359.00848230052,-87.43096765208247,0.4984559019951391,[7644.16357421875],1271.5775146484375
2014-11-29 19:00:00,1477.90759270388,-209.78637688356753,0.4984972245510081,[44010.32421875],1268.1212158203125
2014-11-29 20:00:00,1895.4007686174107,-510.4730342424107,0.4987077797482766,[260582.703125],1384.927734375
2014-11-29 21:00:00,1641.34136794419,0.31268479018490325,0.4987302026909979,[0.09780889749526978],1641.654052734375
2014-11-29 22:00:00,1540.0441225566901,-40.73320947075263,0.4987238939333304,[1659.1898193359375],1499.3109130859375
2014-11-29 23:00:00,2163.16963999372,-675.524376321845,0.49841385140879557,[456333.21875],1487.645263671875
2014-11-30 00:00:00,1933.2757101723998,-16.69465548489984,0.4986674758606626,[278.71307373046875],1916.5810546875
2014-11-30 01:00:00,1841.88352926684,-49.213729462152514,0.4987261359885309,[2421.99267578125],1792.6697998046875
2014-11-30 02:00:00,2102.59751919313,-305.4324801306302,0.4986876867506955,[93288.9375],1797.1650390625
2014-11-30 03:00:00,2094.52712256187,-135.32118994468237,0.4986710000444743,[18311.818359375],1959.2059326171875
2014-11-30 04:00:00,1842.17122519482,126.02726113330505,0.4987965745959563,[15882.8603515625],1968.198486328125
2014-11-30 05:00:00,2370.78963778707,-513.3981582948827,0.49865143082010044,[263577.59375],1857.3914794921875
2014-11-30 06:00:00,1939.58791831792,301.79806801020504,0.499152858512393,[91082.09375],2241.385986328125
2014-11-30 07:00:00,1739.18581196261,209.00937846707757,0.4992741533790216,[43684.9296875],1948.1951904296875
2014-11-30 08:00:00,1979.1467873631696,-81.22051783191955,0.4992479360042782,[6596.76318359375],1897.92626953125
2014-11-30 09:00:00,2048.0934813785802,19.978051824544764,0.49968539073464235,[399.12158203125],2068.071533203125
2014-11-30 10:00:00,2430.49764306024,-375.1280141539901,0.49947643456286117,[140720.96875],2055.36962890625
2014-11-30 11:00:00,2031.10982635904,275.08597442221003,0.4996709656686166,[75672.2734375],2306.19580078125
2014-11-30 12:00:00,2090.87342480367,-11.903209959919877,0.4998558991055225,[141.6890411376953],2078.97021484375
2014-11-30 13:00:00,1987.39595941673,165.75882573952003,0.5000409104802509,[27475.9765625],2153.15478515625
2014-11-30 14:00:00,1931.13986198033,141.1404114571701,0.5000454837948736,[19920.607421875],2072.2802734375
2014-11-30 15:00:00,1972.60017977505,116.77652920932496,0.5004465620580041,[13636.748046875],2089.376708984375
2014-11-30 16:00:00,2105.83331623516,-45.932681469535055,0.5002263219855492,[2109.805419921875],2059.900634765625
2014-11-30 17:00:00,2320.40968166133,-228.34058986445507,0.4999525273402676,[52139.41796875],2092.069091796875
2014-11-30 18:00:00,2109.45061874159,137.205387117785,0.5000891745264797,[18825.30078125],2246.656005859375
2014-11-30 19:00:00,2118.06243909309,39.86871325066022,0.500101380220284,[1589.5093994140625],2157.93115234375
2014-11-30 20:00:00,1649.7957702166598,557.2994446270902,0.5006741444562578,[310582.65625],2207.09521484375
2014-11-30 21:00:00,2021.34607251758,-123.78186353320507,0.5004260584756305,[15321.94921875],1897.564208984375
2014-11-30 22:00:00,1851.09561289221,299.29598867028994,0.5006136534196679,[89578.109375],2150.3916015625
2014-11-30 23:00:00,1511.2545524073998,447.16500325666266,0.5007686773818539,[199956.578125],1958.4195556640625
2014-12-01 00:00:00,1834.26096961872,-106.72422645465758,0.5006188991992375,[11390.064453125],1727.5367431640625
2014-12-01 01:00:00,1672.0291006966,225.52363367840007,0.5006813733893192,[50860.9296875],1897.552734375
2014-12-01 02:00:00,1924.43293768478,-184.13948065352997,0.5006017912571581,[33907.36328125],1740.29345703125
2014-12-01 03:00:00,1477.12900544817,406.5226058799551,0.5009844997112749,[165260.609375],1883.651611328125
2014-12-01 04:00:00,1492.33874076542,85.97302681270503,0.5009544480747316,[7391.3603515625],1578.311767578125
2014-12-01 05:00:00,1355.0746033907699,255.12254016391762,0.501083344095588,[65087.51953125],1610.1971435546875
2014-12-01 06:00:00,1441.32437058459,32.72152785290996,0.5007531312623259,[1070.7003173828125],1474.0458984375
2014-12-01 07:00:00,1495.1246875524698,41.59076654909268,0.500862725719359,[1729.79638671875],1536.7154541015625
2014-12-01 08:00:00,1237.31296590772,263.5481180766551,0.5008311204533787,[69457.6015625],1500.861083984375
2014-12-01 09:00:00,1465.99549279518,-178.5922945529926,0.5004363118223751,[31895.205078125],1287.4031982421875
2014-12-01 10:00:00,1041.63768752985,371.6555253607751,0.5007282921131615,[138127.828125],1413.293212890625
2014-12-01 11:00:00,1014.00968080602,119.57540220179249,0.5006598460465226,[14298.271484375],1133.5850830078125
2014-12-01 12:00:00,1406.8599724603198,-246.9819207025073,0.5006280777365941,[61000.07421875],1159.8780517578125
2014-12-01 13:00:00,903.511227567129,434.2540312219335,0.5006257124855139,[188576.5625],1337.7652587890625
2014-12-01 14:00:00,1102.50414162729,-117.10912209603998,0.500502733106055,[13714.548828125],985.39501953125
2014-12-01 15:00:00,898.84300000136,225.5897392564525,0.50047768122837,[50890.72265625],1124.4327392578125
2014-12-01 16:00:00,981.261988456725,-20.75918083953752,0.5004470521326764,[430.9425354003906],960.5028076171875
2014-12-01 17:00:00,1151.78891350451,-153.30649162951,0.5003281903411367,[23502.888671875],998.482421875
2014-12-01 18:00:00,1071.95757373185,-22.53801806778756,0.5001455089747315,[507.9598083496094],1049.4195556640625
2014-12-01 19:00:00,663.452683579907,329.918410170093,0.5004638864702178,[108846.1484375],993.37109375
2014-12-01 20:00:00,248.301345385075,500.1705174078937,0.5005238552186473,[250170.5625],748.4718627929688
2014-12-01 21:00:00,1052.74806096617,-496.054945731795,0.5001452682017633,[246070.5],556.693115234375
2014-12-01 22:00:00,660.4529340364891,395.29926322913593,0.5005333584034799,[156261.5],1055.752197265625
2014-12-01 23:00:00,577.1764654545291,129.31572204547092,0.5003410767657512,[16722.55859375],706.4921875
2014-12-02 00:00:00,416.831136571534,286.450845850341,0.5005854254805189,[82054.078125],703.281982421875
2014-12-02 01:00:00,452.361390571716,117.35888530719023,0.500516932662181,[13773.1083984375],569.7202758789062
2014-12-02 02:00:00,271.905706418008,293.49608801558577,0.5007057467256824,[86139.9609375],565.4017944335938
2014-12-02 03:00:00,320.413809758863,124.42334844426199,0.5008809872772413,[15481.16796875],444.837158203125
2014-12-02 04:00:00,115.54975420529699,351.29332440798424,0.5011032968230127,[123407.0078125],466.84307861328125
2014-12-02 05:00:00,-115.041688978228,419.65973097041547,0.5011398087735326,[176114.28125],304.6180419921875
2014-12-02 06:00:00,258.107882689248,-298.29981536747067,0.5006486245715724,[88982.7734375],-40.191932678222656
2014-12-02 07:00:00,302.221473377369,4.266044933177852,0.5009656618503877,[18.199201583862305],306.4875183105469
2014-12-02 08:00:00,-79.2803800790223,418.5687101571473,0.5009619995619581,[175199.78125],339.288330078125
2014-12-02 09:00:00,-299.05733493296395,355.5400848719288,0.501089556410593,[126408.765625],56.482749938964844
2014-12-02 10:00:00,-2.93425809534699,-28.108947165883478,0.500900407175052,[790.1129150390625],-31.04320526123047
2014-12-02 11:00:00,-172.285711318849,213.8214206999525,0.5009572566780758,[45719.59765625],41.535709381103516
2014-12-02 12:00:00,-520.859793270155,350.89908465199096,0.5009809449209035,[123130.1875],-169.96070861816406
2014-12-02 13:00:00,-247.555327985635,-115.44921913350564,0.5008386132883296,[13328.5224609375],-363.0045471191406
2014-12-02 14:00:00,-400.563726286104,69.73520455758836,0.5006648012759964,[4862.998046875],-330.8285217285156
2014-12-02 15:00:00,-384.386166100362,176.15816927419013,0.5005094962692398,[31031.701171875],-208.22799682617188
2014-12-02 16:00:00,-565.769396383253,235.23121889301865,0.500840725347597,[55333.73046875],-330.5381774902344
2014-12-02 17:00:00,-61.30690938330629,-155.63406962059997,0.5007469850329767,[24221.9609375],-216.94097900390625
2014-12-02 18:00:00,-476.267955490277,297.391246505902,0.5006624954803178,[88441.546875],-178.876708984375
2014-12-02 19:00:00,-732.930514809455,498.3386111229315,0.5007312350174453,[248341.390625],-234.59190368652344
2014-12-02 20:00:00,-429.91831129404505,-130.90798265126745,0.5006735567024743,[17136.90234375],-560.8262939453125
2014-12-02 21:00:00,-438.473486636688,-142.16585662503076,0.5004568157550235,[20211.1328125],-580.6393432617188
2014-12-02 22:00:00,-682.2090961580091,94.80577584550906,0.5002957053463736,[8988.13671875],-587.4033203125
2014-12-02 23:00:00,-1041.4576423366802,685.4506232937115,0.5007626083049821,[469842.5625],-356.00701904296875
2014-12-03 00:00:00,-646.361412171672,124.19783795292199,0.5007968979139343,[15425.09765625],-522.16357421875
2014-12-03 01:00:00,-436.092880280492,112.94737246799201,0.5007589660278138,[12757.1123046875],-323.1455078125
2014-12-03 02:00:00,-556.107526162969,209.82935843835958,0.5007403507876675,[44028.3671875],-346.2781677246094
2014-12-03 03:00:00,-566.01255276072,127.07667019236067,0.5009171337333367,[16148.4853515625],-438.9358825683594
2014-12-03 04:00:00,-446.665865559879,-77.95766959637098,0.5006887242515203,[6077.3984375],-524.62353515625
2014-12-03 05:00:00,-759.8356743574071,383.64674003123525,0.500605298737804,[147184.828125],-376.1889343261719
2014-12-03 06:00:00,-340.461198212958,-150.37211477532327,0.500599508044949,[22611.76953125],-490.83331298828125
2014-12-03 07:00:00,-530.820666973335,87.3296391413038,0.5007446984119768,[7626.4677734375],-443.49102783203125
2014-12-03 08:00:00,-389.702035124914,-91.62886697469537,0.5006333603117759,[8395.8505859375],-481.3309020996094
2014-12-03 09:00:00,-315.438371144798,-30.024824655983252,0.5001858748636405,[901.4892578125],-345.46319580078125
2014-12-03 10:00:00,-444.088124752194,151.49394750610026,0.5002007891236699,[22950.419921875],-292.59417724609375
2014-12-03 11:00:00,-622.581225391009,296.53212260780583,0.5003101699450764,[87931.3046875],-326.0491027832031
2014-12-03 12:00:00,-229.144066266423,-178.7000499445145,0.5000699551070539,[31933.705078125],-407.8441162109375
2014-12-03 13:00:00,-774.928262550325,417.8630159682938,0.5002429927027661,[174609.515625],-357.06524658203125
2014-12-03 14:00:00,-481.965504626624,177.076588610999,0.5004015450169046,[31356.12109375],-304.888916015625
2014-12-03 15:00:00,-397.352970024375,29.808383842734372,0.5001786888010022,[888.53955078125],-367.5445861816406
2014-12-03 16:00:00,-346.18280668757006,54.852728562570064,0.5003101016187756,[3008.821044921875],-291.330078125
2014-12-03 17:00:00,-93.8370974147517,-222.0181271946233,0.5001196457592915,[49292.05078125],-315.855224609375
2014-12-03 18:00:00,-213.772246210969,-3.9757091112966236,0.5001774858554211,[15.806254386901855],-217.74795532226562
2014-12-03 19:00:00,-122.15841345043002,-147.34143396167934,0.5001075347747574,[21709.498046875],-269.4998474121094
2014-12-03 20:00:00,-163.514736325079,-82.93800720519442,0.49996025648338804,[6878.71240234375],-246.45274353027344
2014-12-03 21:00:00,-148.499306554512,-134.8528662970505,0.49968656660880495,[18185.29296875],-283.3521728515625
2014-12-03 22:00:00,71.6502194225463,-234.5149197399291,0.4996580750029822,[54997.25],-162.8647003173828
2014-12-03 23:00:00,204.743948060453,-346.7887478651405,0.499180025528727,[120262.4453125],-142.0447998046875
2014-12-04 00:00:00,-384.1726396637889,395.37606411752427,0.4993135497306993,[156322.234375],11.203424453735352
2014-12-04 01:00:00,209.847127534981,-387.1452842732623,0.49906554199217024,[149881.453125],-177.29815673828125
