timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 16:00:00,2205.39901862058,-38.39730963620514,0.49985064790835254,[1474.3463134765625],2167.001708984375
2014-11-25 17:00:00,1853.0664597020896,338.32807154791044,0.5000058379549672,[114465.921875],2191.39453125
2014-11-25 18:00:00,943.430072821481,1230.083843194144,0.5002270113734739,[1513106.25],2173.513916015625
2014-11-25 19:00:00,1360.4467253322698,703.5391145114802,0.5003007062674553,[494967.21875],2063.98583984375
2014-11-25 20:00:00,2068.00312133592,-71.31391235154479,0.5003209643851594,[5085.681640625],1996.689208984375
2014-11-25 21:00:00,1895.62816452588,81.85865188036996,0.5003315409032852,[6700.83740234375],1977.48681640625
2014-11-25 22:00:00,1474.9826647848902,461.1861584572973,0.500594043736031,[212692.671875],1936.1688232421875
2014-11-25 23:00:00,1826.6770615583605,-10.454527378672992,0.5005385158945981,[109.2958984375],1816.2225341796875
2014-11-26 00:00:00,1504.96394535246,329.3726024991024,0.5005683124552003,[108486.28125],1834.3365478515625
2014-11-26 01:00:00,1956.50064197383,-155.15542713007994,0.5005431575982252,[24073.197265625],1801.34521484375
2014-11-26 02:00:00,1205.20713338647,542.8431595822799,0.5006237374320119,[294678.6875],1748.05029296875
2014-11-26 03:00:00,1977.81342504137,-280.3701877366825,0.5005300846234274,[78607.46875],1697.4432373046875
2014-11-26 04:00:00,1907.51640841357,-126.64446017138243,0.5002983958288247,[16038.806640625],1780.8719482421875
2014-11-26 05:00:00,1807.098474214,-6.764856049937407,0.5001733484387823,[45.763771057128906],1800.3336181640625
2014-11-26 06:00:00,1765.93427901145,68.38212723855008,0.5001994226989538,[4676.10888671875],1834.31640625
2014-11-26 07:00:00,1849.0267575935104,-43.13588845288541,0.5001798986562863,[1860.7027587890625],1805.890869140625
2014-11-26 08:00:00,1426.29118081375,378.6979549284374,0.5001531341206882,[143412.171875],1804.9891357421875
2014-11-26 09:00:00,1635.86193201098,158.7824771687076,0.5001826321522519,[25211.873046875],1794.6444091796875
2014-11-26 10:00:00,1956.1945008442701,-167.50028697708262,0.5000931752108618,[28056.33203125],1788.6942138671875
2014-11-26 11:00:00,2122.75695066351,-293.6298754681975,0.5000752586533278,[86218.4375],1829.1270751953125
2014-11-26 12:00:00,1673.61546130831,175.61451916044007,0.4999974686747233,[30840.453125],1849.22998046875
2014-11-26 13:00:00,1530.37046034168,331.21791856457,0.5001097677153994,[109705.296875],1861.58837890625
2014-11-26 14:00:00,1151.3122438221,714.7470823497749,0.5002514985196058,[510863.375],1866.059326171875
2014-11-26 15:00:00,889.983575443195,869.3205017052425,0.5003843092629909,[755718.125],1759.3040771484375
2014-11-26 16:00:00,1142.10143024133,537.683481868045,0.5004572132486027,[289103.53125],1679.784912109375
2014-11-26 17:00:00,2015.6062681138894,-386.9155942857644,0.5004045453306869,[149703.71875],1628.690673828125
2014-11-26 18:00:00,1771.3325428495398,-147.97927136516478,0.5003132853711356,[21897.857421875],1623.353271484375
2014-11-26 19:00:00,1301.6445346120802,327.3648648019823,0.5003398678460114,[107167.7578125],1629.0093994140625
2014-11-26 20:00:00,1178.16059029447,412.33013236178,0.5004427826640132,[170016.09375],1590.49072265625
2014-11-26 21:00:00,1147.24829961222,319.9271154268424,0.5005578879979902,[102353.3671875],1467.1754150390625
2014-11-26 22:00:00,1737.72020152042,-330.1358509344825,0.5004709853817098,[108989.6875],1407.5843505859375
2014-11-26 23:00:00,1142.02404223256,272.7764948768149,0.5004574370194942,[74407.015625],1414.800537109375
2014-11-27 00:00:00,1782.7515856528198,-368.7132555746948,0.5002545412622221,[135949.46875],1414.038330078125
2014-11-27 01:00:00,1478.89752400069,27.824155686809945,0.5000891672423367,[774.1803588867188],1506.7216796875
2014-11-27 02:00:00,1731.28946219598,-212.47378836785492,0.4999442969385429,[45145.09765625],1518.815673828125
2014-11-27 03:00:00,737.524962230466,811.5532848398465,0.5001626028326223,[658618.75],1549.0782470703125
2014-11-27 04:00:00,1090.4788326199198,340.1925540988302,0.5002529142494152,[115730.9375],1430.67138671875
2014-11-27 05:00:00,662.340241371929,746.9162283546335,0.5003135599380559,[557883.8125],1409.2564697265625
2014-11-27 06:00:00,1277.68710337645,53.47903431886243,0.5002463292752208,[2860.00390625],1331.1661376953125
2014-11-27 07:00:00,1031.4304574435,292.5345083768125,0.500237082188089,[85576.4609375],1323.9649658203125
2014-11-27 08:00:00,818.111451933251,386.10680978549897,0.5003732894102317,[149078.46875],1204.21826171875
2014-11-27 09:00:00,1548.62436449006,-342.3705803103726,0.5002601448924554,[117217.6328125],1206.2537841796875
2014-11-27 10:00:00,971.633725374262,155.55768087573801,0.5003663723309979,[24198.19140625],1127.19140625
2014-11-27 11:00:00,1274.38475664847,-158.2497468828451,0.5003362745470188,[25042.984375],1116.135009765625
2014-11-27 12:00:00,1144.2025210148402,4.364983867972342,0.5003855679670789,[19.05314064025879],1148.5675048828125
2014-11-27 13:00:00,421.6093078582529,658.1093200714346,0.5003366688971586,[433107.875],1079.7186279296875
2014-11-27 14:00:00,457.603071143427,615.688676903448,0.5003779187030561,[379072.59375],1073.291748046875
2014-11-27 15:00:00,715.254851037836,310.74795657935147,0.5002859898886582,[96564.3125],1026.0028076171875
2014-11-27 16:00:00,162.092061955871,826.7587070870977,0.5004185903887006,[683530.0],988.8507690429688
2014-11-27 17:00:00,881.274337503039,6.011245993054786,0.500366265842972,[36.134891510009766],887.2855834960938
2014-11-27 18:00:00,28.9983921551652,783.640096614366,0.5004246804750551,[614091.75],812.6384887695312
2014-11-27 19:00:00,1278.06495018275,-697.061776354625,0.5003626542758921,[485895.09375],581.003173828125
2014-11-27 20:00:00,308.482814441944,531.555271495556,0.5004265468612008,[282551.03125],840.0380859375
2014-11-27 21:00:00,1238.12652162959,-718.7749591295899,0.5003261165186502,[516637.375],519.3515625
2014-11-27 22:00:00,285.48960080222,609.764549588405,0.5004296148179685,[371812.78125],895.254150390625
2014-11-27 23:00:00,8.79685871343008,344.8822184350074,0.5003671114913044,[118943.7578125],353.6790771484375
2014-11-28 00:00:00,419.729001780768,-2.4022805893617374,0.5002524911493673,[5.770962238311768],417.32672119140625
2014-11-28 01:00:00,392.450289112125,55.21307148357812,0.5002053213058693,[3048.4833984375],447.6633605957031
2014-11-28 02:00:00,-387.947243270617,736.2462239835077,0.500173333966061,[542058.5],348.2989807128906
2014-11-28 03:00:00,791.3197913655071,-881.9653678425578,0.5000187405330605,[777862.875],-90.64557647705078
2014-11-28 04:00:00,-192.562096640274,799.8031244723053,0.5000088131010791,[639685.0],607.2410278320312
2014-11-28 05:00:00,424.75628190638804,-89.79836564662241,0.500124634707551,[8063.74755859375],334.9579162597656
2014-11-28 06:00:00,471.56285346313,-346.4168726281691,0.4999684123953593,[120004.6484375],125.14598083496094
2014-11-28 07:00:00,291.925998304131,29.577053453681515,0.5001094806553985,[874.8023071289062],321.5030517578125
2014-11-28 08:00:00,157.458284349103,317.63586237941263,0.5000506358552973,[100892.5390625],475.0941467285156
2014-11-28 09:00:00,276.973869632198,-140.1345446810261,0.499962131560167,[19637.693359375],136.83932495117188
2014-11-28 10:00:00,-300.366622313302,814.5864709461146,0.5001037264696637,[663551.0625],514.2198486328125
2014-11-28 11:00:00,-200.944019825334,278.2441449474043,0.5001432737861744,[77419.8046875],77.30012512207031
2014-11-28 12:00:00,-354.306034341223,188.06670023477767,0.5000380348057432,[35369.08203125],-166.2393341064453
2014-11-28 13:00:00,818.550913631165,-1125.8881328694463,0.5000107449967708,[1267624.25],-307.33721923828125
2014-11-28 14:00:00,768.437422507363,-143.3196856909567,0.49984167200266016,[20540.537109375],625.1177368164062
2014-11-28 15:00:00,211.22427557467,353.16470147611125,0.499917756775762,[124725.3046875],564.3889770507812
2014-11-28 16:00:00,-459.458939380954,605.3357551768524,0.5000841471246591,[366431.375],145.87681579589844
2014-11-28 17:00:00,72.8395330671749,-313.19420836014365,0.50002727221319,[98090.6171875],-240.35467529296875
2014-11-28 18:00:00,732.760631407232,-810.5402639755914,0.4998366881606846,[656975.5625],-77.77963256835938
2014-11-28 19:00:00,-150.617205426862,681.8279598213933,0.49997565427049884,[464889.34375],531.2107543945312
2014-11-28 20:00:00,405.53956425220497,-212.5578595402909,0.49979479585537145,[45180.83984375],192.98170471191406
2014-11-28 21:00:00,-379.926474834725,928.2452614558188,0.4999010766379327,[861639.25],548.3187866210938
2014-11-28 22:00:00,351.045678645296,-646.1924376784991,0.499766241808724,[417564.6875],-295.1467590332031
2014-11-28 23:00:00,-375.581395853938,1092.829442728938,0.5001360118913802,[1194276.25],717.248046875
2014-11-29 00:00:00,-496.82756663318605,81.45534373279543,0.5001754967314689,[6634.974609375],-415.3722229003906
2014-11-29 01:00:00,-373.711258287585,105.27592503563187,0.5001336398550642,[11083.0234375],-268.4353332519531
2014-11-29 02:00:00,-331.852866869672,-210.84165217329672,0.49999649510736544,[44454.19921875],-542.6945190429688
2014-11-29 03:00:00,-344.91736609564697,-132.35155480279053,0.5000307996416833,[17516.935546875],-477.2689208984375
2014-11-29 04:00:00,390.101144220704,-764.8234647773446,0.500049155001328,[584954.9375],-374.7223205566406
2014-11-29 05:00:00,101.455642315299,-345.1544490779943,0.4998775810064301,[119131.59375],-243.6988067626953
2014-11-29 06:00:00,-61.9474346654411,-137.52441286873858,0.49989240945566893,[18912.96484375],-199.4718475341797
2014-11-29 07:00:00,-387.194925372844,726.236673419719,0.49984976719401675,[527419.75],339.041748046875
2014-11-29 08:00:00,-343.404647539458,625.7450406058642,0.50006155574501,[391556.8125],282.34039306640625
2014-11-29 09:00:00,-219.77006994852002,188.53226744302685,0.4999039963134172,[35544.41015625],-31.237802505493164
2014-11-29 10:00:00,-359.23171768573303,60.45174942401428,0.49989974056339226,[3654.414306640625],-298.77996826171875
2014-11-29 11:00:00,-45.812465908591996,-233.29330801718925,0.49984386851741525,[54425.765625],-279.10577392578125
2014-11-29 12:00:00,378.656160529096,-594.8876821355414,0.49978636991586456,[353891.375],-216.2315216064453
2014-11-29 13:00:00,-329.676706981746,356.80497045525675,0.49986718944345554,[127309.78125],27.128263473510742
2014-11-29 14:00:00,861.1025523347072,-996.6350382966212,0.4998441405614539,[993281.3125],-135.53248596191406
2014-11-29 15:00:00,-342.330066388987,526.3723332346901,0.49998667199749114,[277067.8125],184.04226684570312
2014-11-29 16:00:00,218.19954647551003,-386.3948742342991,0.49994959830390506,[149301.0],-168.19532775878906
2014-11-29 17:00:00,1332.03170173739,-1542.7506653604369,0.49960891739623714,[2380079.75],-210.71896362304688
2014-11-29 18:00:00,707.409777332115,14.993359874916223,0.49950854330370076,[224.8004608154297],722.4031372070312
2014-11-29 19:00:00,232.51004604300098,515.915979347624,0.49955555611175595,[266169.34375],748.426025390625
2014-11-29 20:00:00,-7.59925529816564,209.79374382355627,0.4995751913007954,[44013.41796875],202.19448852539062
2014-11-29 21:00:00,662.9809874237931,-301.4866331757462,0.49956653445763666,[90894.171875],361.4943542480469
2014-11-29 22:00:00,433.74770224508796,-19.00816977438484,0.49965837841335425,[361.31085205078125],414.7395324707031
2014-11-29 23:00:00,308.504188617622,25.933494487846758,0.4996019568490634,[672.5465087890625],334.43768310546875
2014-11-30 00:00:00,649.847519754846,-338.09980857320534,0.49971360213843574,[114311.4921875],311.7477111816406
2014-11-30 01:00:00,331.21610608424,147.87508043919752,0.4996479136282308,[21867.04296875],479.0911865234375
2014-11-30 02:00:00,1757.61229748235,-1376.5819019745375,0.4995221029341118,[1894977.75],381.0303955078125
2014-11-30 03:00:00,1365.72590464306,-511.50276011180995,0.4996912146052468,[261635.125],854.22314453125
2014-11-30 04:00:00,1009.28108436859,-237.09327919280872,0.4996525276679661,[56213.21484375],772.1878051757812
2014-11-30 05:00:00,1021.9336539918801,-148.52191082781758,0.49954634056340097,[22058.7578125],873.4117431640625
2014-11-30 06:00:00,511.007678971032,466.34138108756173,0.49958220880428283,[217474.265625],977.3490600585938
2014-11-30 07:00:00,1185.14891048292,-403.795150717295,0.4995696003378475,[163050.53125],781.353759765625
2014-11-30 08:00:00,685.933270100578,147.7987245283282,0.49959269822077657,[21844.45703125],833.7319946289062
2014-11-30 09:00:00,441.256871502182,420.885950763443,0.4996515378562808,[177144.984375],862.142822265625
2014-11-30 10:00:00,1763.40098041307,-1018.4848427177576,0.4995615950872644,[1037311.4375],744.9161376953125
2014-11-30 11:00:00,571.272423807435,231.86014455194004,0.49957065515807364,[53759.13671875],803.132568359375
2014-11-30 12:00:00,900.1203874728551,-150.1936296603551,0.49976600520348824,[22558.119140625],749.9267578125
2014-11-30 13:00:00,808.4190123004462,-62.016668550446184,0.49983771582854397,[3846.06640625],746.40234375
2014-11-30 14:00:00,712.498037785723,-6.5294098560355,0.499874324801609,[42.6333122253418],705.9686279296875
2014-11-30 15:00:00,1445.60394702181,-744.4912761233725,0.4997872434638595,[554267.375],701.1126708984375
2014-11-30 16:00:00,561.545165334787,325.1203009738067,0.4997607750853108,[105703.2109375],886.6654663085938
2014-11-30 17:00:00,1195.19351681644,-348.1297350781588,0.499772679707132,[121194.2890625],847.0637817382812
2014-11-30 18:00:00,1086.1356534736399,-212.77084634473363,0.49971540103861756,[45271.41796875],873.3648071289062
2014-11-30 19:00:00,780.180034348665,247.7812693622725,0.4996836862826286,[61395.546875],1027.9613037109375
2014-11-30 20:00:00,1416.5508882214701,-471.2670137097514,0.499777480953021,[222092.609375],945.2838745117188
2014-11-30 21:00:00,1312.41869118608,-369.83812477982997,0.499682407635469,[136780.25],942.58056640625
2014-11-30 22:00:00,1296.5177194185,-320.33913055131256,0.49965671944634116,[102617.1484375],976.1785888671875
2014-11-30 23:00:00,2045.9853752385,-1026.5905388127187,0.4995179796719922,[1053888.25],1019.3948364257812
2014-12-01 00:00:00,1904.05135977236,-503.3676439520475,0.4994429977749768,[253379.015625],1400.6837158203125
2014-12-01 01:00:00,1685.58480845607,-275.51791392482005,0.49951899261534805,[75910.140625],1410.06689453125
2014-12-01 02:00:00,1850.92633001302,-588.5831903645826,0.4993784915895698,[346430.09375],1262.3431396484375
2014-12-01 03:00:00,1513.36782346781,-96.52993284281001,0.49941667523368594,[9318.0234375],1416.837890625
2014-12-01 04:00:00,1806.4583217625602,-311.1008998875602,0.4994015261559335,[96783.8046875],1495.357421875
2014-12-01 05:00:00,2438.10537999334,-870.5576505011527,0.4992365376872544,[757870.75],1567.5477294921875
2014-12-01 06:00:00,2001.4722822304998,-308.4536054726873,0.49926273216554784,[95143.6328125],1693.0186767578125
2014-12-01 07:00:00,2136.98570707868,-341.9651992661802,0.4992679295492374,[116940.125],1795.0205078125
2014-12-01 08:00:00,3015.25012285087,-1199.9394539055575,0.49915793362921357,[1439855.0],1815.3106689453125
2014-12-01 09:00:00,1868.5583603166501,61.64122464428738,0.4993250595765184,[3799.641845703125],1930.1995849609375
2014-12-01 10:00:00,2658.96701307522,-737.0451380752202,0.49929819036623724,[543235.5625],1921.921875
2014-12-01 11:00:00,3080.99372360125,-1019.0291239918752,0.49920206379457444,[1038420.1875],2061.964599609375
2014-12-01 12:00:00,1877.9370096009202,354.3146993834548,0.49934352352395595,[125538.90625],2232.251708984375
2014-12-01 13:00:00,2410.51729165505,-167.75215493630003,0.4993303641792244,[28140.798828125],2242.76513671875
2014-12-01 14:00:00,2285.90757416835,49.73964262852496,0.4993828938450713,[2474.042236328125],2335.647216796875
2014-12-01 15:00:00,2296.08042570768,85.8639102298198,0.4995297372913873,[7372.62890625],2381.9443359375
2014-12-01 16:00:00,2105.57044908122,258.38755873128,0.499615438413352,[66764.078125],2363.9580078125
2014-12-01 17:00:00,2225.16262907034,144.4025564765352,0.4996896205604586,[20852.107421875],2369.565185546875
2014-12-01 18:00:00,3233.2693107383598,-852.2895744102348,0.49975397058609927,[726397.5],2380.979736328125
2014-12-01 19:00:00,2987.8020713901697,-578.6851280307947,0.4996578777281524,[334876.40625],2409.116943359375
2014-12-01 20:00:00,3119.7461025262105,-686.1948329949605,0.4996723626050703,[470863.34375],2433.55126953125
2014-12-01 21:00:00,3515.54376292916,-1035.447815663535,0.4996825744992298,[1072152.0],2480.095947265625
2014-12-01 22:00:00,2717.88738274363,-142.55779289988004,0.4996046654873374,[20322.744140625],2575.32958984375
2014-12-01 23:00:00,3288.6072347652002,-636.9597738277002,0.49953738630749156,[405717.6875],2651.6474609375
2014-12-02 00:00:00,2950.38920708855,-163.02397271354994,0.4995029960984708,[26576.80078125],2787.365234375
2014-12-02 01:00:00,2803.7495066052893,116.3183644884607,0.4995042717417697,[13529.9609375],2920.06787109375
2014-12-02 02:00:00,3480.04294943113,-481.9340627123802,0.49939112731255064,[232260.453125],2998.10888671875
2014-12-02 03:00:00,3133.75437047833,-1.0580814158302019,0.4993648895922461,[1.1195871829986572],3132.6962890625
2014-12-02 04:00:00,2692.07070335503,477.9581052387198,0.4995704325617486,[228443.859375],3170.02880859375
2014-12-02 05:00:00,3100.85249847405,32.90336090094979,0.4996645206564373,[1082.6285400390625],3133.755859375
2014-12-02 06:00:00,3908.0619282376288,-792.2284321438788,0.499655626381038,[627626.0],3115.83349609375
2014-12-02 07:00:00,3807.1212467439705,-612.0458072908455,0.4997268827785195,[374600.1875],3195.075439453125
2014-12-02 08:00:00,2687.72135423288,578.101155532745,0.49983571347365885,[334200.84375],3265.822509765625
2014-12-02 09:00:00,3411.66785172605,-185.65906266354978,0.49990705132028335,[34469.33203125],3226.0087890625
2014-12-02 10:00:00,3781.5213024680493,-479.28863645242427,0.49986040654290265,[229717.53125],3302.232666015625
2014-12-02 11:00:00,2728.05407956029,665.5853247365849,0.49994185173754613,[443003.65625],3393.639404296875
2014-12-02 12:00:00,4100.98883880916,-745.7532431060354,0.49990613426077735,[556147.8125],3355.235595703125
2014-12-02 13:00:00,3274.9978236355796,206.3315220675454,0.4999364181085154,[42572.70703125],3481.329345703125
2014-12-02 14:00:00,3669.56906573448,-113.75900714072986,0.49984352676909205,[12941.1171875],3555.81005859375
2014-12-02 15:00:00,3492.5370792448302,-489.47897377608024,0.4997643497034814,[239589.6875],3003.05810546875
2014-12-02 16:00:00,4303.1801374565,-737.1693952690002,0.4997789723419608,[543418.75],3566.0107421875
2014-12-02 17:00:00,2985.98572549219,648.5655440390601,0.4999717789669904,[420637.125],3634.55126953125
2014-12-02 18:00:00,3600.110299985,64.79619415562502,0.4998903036608847,[4198.5400390625],3664.906494140625
2014-12-02 19:00:00,3215.53721817848,452.8951548683949,0.49998690048350936,[205114.125],3668.432373046875
2014-12-02 20:00:00,3893.1732211172603,-178.91736174226025,0.5000351490636041,[32011.46484375],3714.255859375
2014-12-02 21:00:00,4719.78531834543,-978.6383456891799,0.4997850912934969,[957732.6875],3741.14697265625
2014-12-02 22:00:00,3090.0882689401,771.8890259817749,0.50001574281562,[595812.5],3861.977294921875
2014-12-02 23:00:00,3750.56513670729,99.2942382927099,0.4999981632578593,[9859.3359375],3849.859375
2014-12-03 00:00:00,3731.11385305301,90.81681100948981,0.5000291260366996,[8247.7080078125],3821.9306640625
2014-12-03 01:00:00,4492.6617489620785,-649.5194149777035,0.5000083551031562,[421875.3125],3843.142333984375
2014-12-03 02:00:00,3395.04951079,513.5679208506249,0.5001990608354225,[263751.96875],3908.617431640625
2014-12-03 03:00:00,4060.73184458508,-127.50650278820513,0.5000792322912891,[16257.9306640625],3933.225341796875
2014-12-03 04:00:00,4602.2485747971,-561.6140533127254,0.4999849137346115,[315410.3125],4040.634521484375
2014-12-03 05:00:00,3749.5222352855,374.24094830825015,0.49996969799135216,[140056.296875],4123.76318359375
2014-12-03 06:00:00,3562.2632450987103,555.5746455262897,0.5000803505849061,[308663.25],4117.837890625
2014-12-03 07:00:00,3810.0286648483,291.8023898391998,0.5002771471394409,[85148.6953125],4101.8310546875
2014-12-03 08:00:00,4108.184888129021,-12.272534613395692,0.5001548664459392,[150.61929321289062],4095.912353515625
2014-12-03 09:00:00,3444.59228805702,713.0600556929799,0.5002449511973959,[508454.65625],4157.65234375
2014-12-03 10:00:00,4606.60457442604,-502.18123458229,0.5001554354863427,[252185.90625],4104.42333984375
2014-12-03 11:00:00,3898.4049156984297,257.9442053953203,0.5002962853390007,[66535.15625],4156.34912109375
2014-12-03 12:00:00,2614.7665244446803,1527.8189247740697,0.5004292669577615,[2334230.5],4142.58544921875
2014-12-03 13:00:00,3405.98128472013,558.8678363736199,0.5005286716403263,[312333.34375],3964.84912109375
2014-12-03 14:00:00,4573.64884708142,-655.2430853626702,0.5005174649516426,[429343.59375],3918.40576171875
2014-12-03 15:00:00,3455.852188409681,480.7203213559442,0.5005303020993024,[231091.921875],3936.572509765625
2014-12-03 16:00:00,3835.88197885714,57.887796533485016,0.5004565097347096,[3350.9853515625],3893.769775390625
2014-12-03 17:00:00,3892.03046788641,-14.805858511409951,0.5004116798939313,[219.2149200439453],3877.224609375
2014-12-03 18:00:00,3160.231431905,767.8154430949999,0.5005222609218285,[589540.5625],3928.046875
2014-12-03 19:00:00,4070.66985140695,-243.47282992257487,0.500380238562001,[59279.0546875],3827.197021484375
2014-12-03 20:00:00,4028.4789530776,-251.40204878072518,0.5004211008755466,[63203.015625],3777.076904296875
2014-12-03 21:00:00,4655.99576084803,-847.3092374105299,0.5002562888587152,[717932.6875],3808.6865234375
2014-12-03 22:00:00,4271.5565362342495,-345.3050713904995,0.4999747484338646,[119235.6640625],3926.25146484375
2014-12-03 23:00:00,3835.85206498786,156.4865580590149,0.49991223502810533,[24488.046875],3992.338623046875
2014-12-04 00:00:00,3746.55369900335,247.89332248102482,0.5000481322628686,[61451.09375],3994.447021484375
2014-12-04 01:00:00,4032.1629154823,-65.23151899792492,0.4999648567301419,[4255.1416015625],3966.931396484375
2014-12-04 02:00:00,3354.26629069493,687.6558284456951,0.5000567420543436,[472870.4375],4041.922119140625
2014-12-04 03:00:00,3771.6722570882002,269.90733275554976,0.5000986546016029,[72849.9140625],4041.57958984375
2014-12-04 04:00:00,3859.22463165774,177.3222433422602,0.5000070370837775,[31443.185546875],4036.546875
2014-12-04 05:00:00,3923.6539017224095,108.9442428088405,0.5000605702142367,[11868.8681640625],4032.59814453125
